
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.94826,,Surface,3,Image 1,1,1388,
16.1844,,Surface,3,Image 1,1,1389,
49.4561,,Surface,3,Image 1,1,1390,
7.80134,,Surface,3,Image 1,1,1391,
12.0081,,Surface,3,Image 1,1,1392,
55.9442,,Surface,3,Image 1,1,1393,
23.8388,,Surface,3,Image 1,1,1395,
29.0738,,Surface,3,Image 1,1,1396,
11.6155,,Surface,3,Image 1,1,1397,
32.0231,,Surface,3,Image 1,1,1398,
22.6628,,Surface,3,Image 1,1,1399,
13.0171,,Surface,3,Image 1,1,1400,
23.8535,,Surface,3,Image 1,1,1401,
28.2204,,Surface,3,Image 1,1,1402,
40.8689,,Surface,3,Image 1,1,1403,
23.5237,,Surface,3,Image 1,1,1404,
35.0068,,Surface,3,Image 1,1,1405,
17.9035,,Surface,3,Image 1,1,1406,
4.40958,,Surface,3,Image 1,1,1407,
33.4437,,Surface,3,Image 1,1,1408,
10.7554,,Surface,3,Image 1,1,1409,
35.011,,Surface,3,Image 1,1,1411,
14.9763,,Surface,3,Image 1,1,1412,
34.8852,,Surface,3,Image 1,1,1414,
46.9284,,Surface,3,Image 1,1,1415,
8.59283,,Surface,3,Image 1,1,1416,
33.5971,,Surface,3,Image 1,1,1417,
31.0769,,Surface,3,Image 1,1,1418,
12.1852,,Surface,3,Image 1,1,1419,
31.1446,,Surface,3,Image 1,1,1421,
23.2818,,Surface,3,Image 1,1,1422,
32.1767,,Surface,3,Image 1,1,1423,
26.6936,,Surface,3,Image 1,1,1424,
13.8279,,Surface,3,Image 1,1,1425,
5.74097,,Surface,3,Image 1,1,1426,
34.504,,Surface,3,Image 1,1,1427,
66.4878,,Surface,3,Image 1,1,1428,
11.3683,,Surface,3,Image 1,1,1429,
15.5849,,Surface,3,Image 1,1,1430,
17.2701,,Surface,3,Image 1,1,1431,
3.38237,,Surface,3,Image 1,1,1432,
25.8432,,Surface,3,Image 1,1,1433,
21.1446,,Surface,3,Image 1,1,1434,
43.0309,,Surface,3,Image 1,1,1435,
38.9403,,Surface,3,Image 1,1,1436,
1.20638,,Surface,3,Image 1,1,1437,
20.9471,,Surface,3,Image 1,1,1438,
22.4858,,Surface,3,Image 1,1,1439,
12.6127,,Surface,3,Image 1,1,1440,
52.0413,,Surface,3,Image 1,1,1441,
20.2781,,Surface,3,Image 1,1,1442,
18.8846,,Surface,3,Image 1,1,1443,
24.6974,,Surface,3,Image 1,1,1444,
35.3117,,Surface,3,Image 1,1,1445,
20.6655,,Surface,3,Image 1,1,1446,
13.6044,,Surface,3,Image 1,1,1447,
34.6733,,Surface,3,Image 1,1,1448,
28.8898,,Surface,3,Image 1,1,1449,
53.9629,,Surface,3,Image 1,1,1450,
26.4121,,Surface,3,Image 1,1,1451,
14.7962,,Surface,3,Image 1,1,1453,
15.1068,,Surface,3,Image 1,1,1454,
23.3344,,Surface,3,Image 1,1,1455,
38.7022,,Surface,3,Image 1,1,1456,
25.0001,,Surface,3,Image 1,1,1458,
53.118,,Surface,3,Image 1,1,1459,
21.865,,Surface,3,Image 1,1,1461,
54.5378,,Surface,3,Image 1,1,1462,
21.2135,,Surface,3,Image 1,1,1463,
22.2431,,Surface,3,Image 1,1,1464,
30.8552,,Surface,3,Image 1,1,1465,
0.000305925,,Surface,3,Image 1,1,1466,
28.3639,,Surface,3,Image 1,1,1467,
8.49977,,Surface,3,Image 1,1,1468,
15.3929,,Surface,3,Image 1,1,1469,
36.1307,,Surface,3,Image 1,1,1470,
33.1715,,Surface,3,Image 1,1,1471,
32.367,,Surface,3,Image 1,1,1472,
29.9546,,Surface,3,Image 1,1,1473,
29.0874,,Surface,3,Image 1,1,1475,
49.432,,Surface,3,Image 1,1,1476,
23.4958,,Surface,3,Image 1,1,1477,
13.2114,,Surface,3,Image 1,1,1478,
31.4672,,Surface,3,Image 1,1,1479,
28.3226,,Surface,3,Image 1,1,1480,
46.4152,,Surface,3,Image 1,1,1481,
13.0337,,Surface,3,Image 1,1,1482,
4.87352,,Surface,3,Image 1,1,1483,
42.8174,,Surface,3,Image 1,1,1484,
24.6026,,Surface,3,Image 1,1,1485,
28.5927,,Surface,3,Image 1,1,1486,
18.9057,,Surface,3,Image 1,1,1487,
19.6838,,Surface,3,Image 1,1,1488,
42.1125,,Surface,3,Image 1,1,1489,
32.6698,,Surface,3,Image 1,1,1490,
16.6209,,Surface,3,Image 1,1,1491,
23.0935,,Surface,3,Image 1,1,1492,
9.83099,,Surface,3,Image 1,1,1493,
52.7875,,Surface,3,Image 1,1,1494,
0.201448,,Surface,3,Image 1,1,1495,
11.9309,,Surface,3,Image 1,1,1496,
17.5052,,Surface,3,Image 1,1,1497,
32.3774,,Surface,3,Image 1,1,1498,
35.0744,,Surface,3,Image 1,1,1499,
33.046,,Surface,3,Image 1,1,1500,
11.5203,,Surface,3,Image 1,1,1501,
17.1709,,Surface,3,Image 1,1,1502,
37.7572,,Surface,3,Image 1,1,1503,
51.0134,,Surface,3,Image 1,1,1504,
10.017,,Surface,3,Image 1,1,1505,
35.2909,,Surface,3,Image 1,1,1506,
20.1142,,Surface,3,Image 1,1,1507,
10.2327,,Surface,3,Image 1,1,1508,
45.4566,,Surface,3,Image 1,1,1509,
29.3552,,Surface,3,Image 1,1,1511,
24.561,,Surface,3,Image 1,1,1512,
32.608,,Surface,3,Image 1,1,1514,
36.3664,,Surface,3,Image 1,1,1515,
14.6522,,Surface,3,Image 1,1,1516,
42.2847,,Surface,3,Image 1,1,1517,
18.3011,,Surface,3,Image 1,1,1518,
32.1402,,Surface,3,Image 1,1,1520,
20.063,,Surface,3,Image 1,1,1521,
36.7649,,Surface,3,Image 1,1,1522,
58.559,,Surface,3,Image 1,1,1523,
26.5718,,Surface,3,Image 1,1,1524,
27.7099,,Surface,3,Image 1,1,1525,
4.90758,,Surface,3,Image 1,1,1526,
17.3888,,Surface,3,Image 1,1,1527,
12.4391,,Surface,3,Image 1,1,1529,
23.3313,,Surface,3,Image 1,1,1530,
0.715381,,Surface,3,Image 1,1,1531,
23.7496,,Surface,3,Image 1,1,1532,
35.3135,,Surface,3,Image 1,1,1533,
31.8041,,Surface,3,Image 1,1,1534,
26.6541,,Surface,3,Image 1,1,1535,
29.7716,,Surface,3,Image 1,1,1536,
14.3842,,Surface,3,Image 1,1,1537,
60.2463,,Surface,3,Image 1,1,1538,
12.0774,,Surface,3,Image 1,1,1539,
47.8725,,Surface,3,Image 1,1,1540,
25.2599,,Surface,3,Image 1,1,1541,
15.8353,,Surface,3,Image 1,1,1543,
18.3186,,Surface,3,Image 1,1,1544,
29.2414,,Surface,3,Image 1,1,1545,
14.778,,Surface,3,Image 1,1,1547,
6.3891,,Surface,3,Image 1,1,1548,
27.0644,,Surface,3,Image 1,1,1549,
15.9276,,Surface,3,Image 1,1,1550,
8.42876,,Surface,3,Image 1,1,1551,
32.7415,,Surface,3,Image 1,1,1552,
32.3987,,Surface,3,Image 1,1,1553,
16.9843,,Surface,3,Image 1,1,1554,
49.5984,,Surface,3,Image 1,1,1555,
25.9944,,Surface,3,Image 1,1,1556,
58.0545,,Surface,3,Image 1,1,1557,
0.0227141,,Surface,3,Image 1,1,1559,
27.2525,,Surface,3,Image 1,1,1560,
40.0373,,Surface,3,Image 1,1,1561,
70.1883,,Surface,3,Image 1,1,1562,
33.4336,,Surface,3,Image 1,1,1563,
43.9345,,Surface,3,Image 1,1,1564,
37.5221,,Surface,3,Image 1,1,1565,
9.07708,,Surface,3,Image 1,1,1566,
7.72666,,Surface,3,Image 1,1,1567,
28.4658,,Surface,3,Image 1,1,1568,
35.5962,,Surface,3,Image 1,1,1569,
66.4307,,Surface,3,Image 1,1,1570,
41.2183,,Surface,3,Image 1,1,1571,
16.336,,Surface,3,Image 1,1,1573,
40.0579,,Surface,3,Image 1,1,1574,
19.3853,,Surface,3,Image 1,1,1576,
62.4614,,Surface,3,Image 1,1,1578,
2.9375,,Surface,3,Image 1,1,1579,
55.4175,,Surface,3,Image 1,1,1580,
22.8251,,Surface,3,Image 1,1,1581,
15.8078,,Surface,3,Image 1,1,1582,
13.6845,,Surface,3,Image 1,1,1583,
30.4878,,Surface,3,Image 1,1,1584,
37.5266,,Surface,3,Image 1,1,1585,
48.1344,,Surface,3,Image 1,1,1586,
31.0539,,Surface,3,Image 1,1,1587,
16.3331,,Surface,3,Image 1,1,1588,
51.4076,,Surface,3,Image 1,1,1589,
1.98936,,Surface,3,Image 1,1,1590,
22.2633,,Surface,3,Image 1,1,1591,
10.9108,,Surface,3,Image 1,1,1592,
1.35057,,Surface,3,Image 1,1,1594,
22.7775,,Surface,3,Image 1,1,1595,
67.6351,,Surface,3,Image 1,1,1597,
30.8193,,Surface,3,Image 1,1,1598,
22.9066,,Surface,3,Image 1,1,1600,
28.6848,,Surface,3,Image 1,1,1601,
11.4169,,Surface,3,Image 1,1,1602,
24.5646,,Surface,3,Image 1,1,1603,
19.1292,,Surface,3,Image 1,1,1604,
44.6581,,Surface,3,Image 1,1,1606,
38.8864,,Surface,3,Image 1,1,1607,
26.5199,,Surface,3,Image 1,1,1608,
12.628,,Surface,3,Image 1,1,1609,
30.8235,,Surface,3,Image 1,1,1610,
40.9159,,Surface,3,Image 1,1,1612,
41.3541,,Surface,3,Image 1,1,1613,
12.1649,,Surface,3,Image 1,1,1614,
17.8188,,Surface,3,Image 1,1,1615,
0.546237,,Surface,3,Image 1,1,1616,
60.8469,,Surface,3,Image 1,1,1617,
30.4768,,Surface,3,Image 1,1,1618,
32.7179,,Surface,3,Image 1,1,1619,
52.0702,,Surface,3,Image 1,1,1621,
29.5976,,Surface,3,Image 1,1,1622,
33.3509,,Surface,3,Image 1,1,1623,
40.5213,,Surface,3,Image 1,1,1624,
40.8484,,Surface,3,Image 1,1,1625,
36.2393,,Surface,3,Image 1,1,1626,
43.659,,Surface,3,Image 1,1,1627,
26.8636,,Surface,3,Image 1,1,1628,
68.3412,,Surface,3,Image 1,1,1629,
19.6659,,Surface,3,Image 1,1,1630,
24.0673,,Surface,3,Image 1,1,1631,
28.3257,,Surface,3,Image 1,1,1632,
5.11087,,Surface,3,Image 1,1,1633,
40.5064,,Surface,3,Image 1,1,1634,
6.80378,,Surface,3,Image 1,1,1635,
29.0049,,Surface,3,Image 1,1,1636,
5.32812,,Surface,3,Image 1,1,1637,
29.5878,,Surface,3,Image 1,1,1638,
60.0464,,Surface,3,Image 1,1,1639,
42.3903,,Surface,3,Image 1,1,1640,
70.1407,,Surface,3,Image 1,1,1641,
70.6429,,Surface,3,Image 1,1,1643,
10.4009,,Surface,3,Image 1,1,1644,
38.495,,Surface,3,Image 1,1,1645,
23.1873,,Surface,3,Image 1,1,1646,
66.7164,,Surface,3,Image 1,1,1647,
70.5514,,Surface,3,Image 1,1,1648,
6.61328,,Surface,3,Image 1,1,1649,
9.10682,,Surface,3,Image 1,1,1650,
79.0219,,Surface,3,Image 1,1,1651,
44.307,,Surface,3,Image 1,1,1652,
12.7166,,Surface,3,Image 1,1,1653,
26.418,,Surface,3,Image 1,1,1654,
48.4133,,Surface,3,Image 1,1,1655,
21.094,,Surface,3,Image 1,1,1656,
18.0091,,Surface,3,Image 1,1,1657,
24.9032,,Surface,3,Image 1,1,1658,
29.2316,,Surface,3,Image 1,1,1659,
51.6864,,Surface,3,Image 1,1,1660,
17.6656,,Surface,3,Image 1,1,1661,
35.4741,,Surface,3,Image 1,1,1662,
26.2579,,Surface,3,Image 1,1,1663,
39.1994,,Surface,3,Image 1,1,1664,
40.263,,Surface,3,Image 1,1,1665,
13.9414,,Surface,3,Image 1,1,1666,
137.714,,Surface,3,Image 1,1,1667,
25.0485,,Surface,3,Image 1,1,1668,
50.5319,,Surface,3,Image 1,1,1669,
39.1178,,Surface,3,Image 1,1,1670,
19.0007,,Surface,3,Image 1,1,1671,
21.7596,,Surface,3,Image 1,1,1672,
41.5573,,Surface,3,Image 1,1,1673,
42.7139,,Surface,3,Image 1,1,1674,
40.0845,,Surface,3,Image 1,1,1675,
44.6498,,Surface,3,Image 1,1,1676,
15.2205,,Surface,3,Image 1,1,1677,
19.1207,,Surface,3,Image 1,1,1678,
3.98092,,Surface,3,Image 1,1,1679,
54.4091,,Surface,3,Image 1,1,1680,
19.1575,,Surface,3,Image 1,1,1682,
7.31598,,Surface,3,Image 1,1,1683,
36.4087,,Surface,3,Image 1,1,1684,
107.784,,Surface,3,Image 1,1,1685,
20.3923,,Surface,3,Image 1,1,1687,
79.6307,,Surface,3,Image 1,1,1688,
20.49,,Surface,3,Image 1,1,1689,
39.5724,,Surface,3,Image 1,1,1690,
32.0936,,Surface,3,Image 1,1,1691,
40.422,,Surface,3,Image 1,1,1692,
36.667,,Surface,3,Image 1,1,1693,
7.56034,,Surface,3,Image 1,1,1694,
43.1561,,Surface,3,Image 1,1,1695,
37.0564,,Surface,3,Image 1,1,1696,
47.573,,Surface,3,Image 1,1,1698,
26.445,,Surface,3,Image 1,1,1699,
39.4345,,Surface,3,Image 1,1,1700,
7.863,,Surface,3,Image 1,1,1701,
1.45879,,Surface,3,Image 1,1,1702,
48.4024,,Surface,3,Image 1,1,1703,
10.0086,,Surface,3,Image 1,1,1704,
30.1855,,Surface,3,Image 1,1,1705,
0.802984,,Surface,3,Image 1,1,1706,
33.4248,,Surface,3,Image 1,1,1707,
47.2992,,Surface,3,Image 1,1,1708,
22.2026,,Surface,3,Image 1,1,1709,
57.914,,Surface,3,Image 1,1,1710,
24.8737,,Surface,3,Image 1,1,1711,
6.09319,,Surface,3,Image 1,1,1712,
10.8455,,Surface,3,Image 1,1,1713,
37.0153,,Surface,3,Image 1,1,1714,
22.1684,,Surface,3,Image 1,1,1715,
28.2755,,Surface,3,Image 1,1,1716,
81.6575,,Surface,3,Image 1,1,1717,
2.58802,,Surface,3,Image 1,1,1718,
21.3537,,Surface,3,Image 1,1,1719,
49.3218,,Surface,3,Image 1,1,1720,
18.542,,Surface,3,Image 1,1,1721,
16.4444,,Surface,3,Image 1,1,1723,
28.5115,,Surface,3,Image 1,1,1724,
9.81165,,Surface,3,Image 1,1,1725,
39.9316,,Surface,3,Image 1,1,1726,
71.9325,,Surface,3,Image 1,1,1728,
7.22757,,Surface,3,Image 1,1,1729,
39.9475,,Surface,3,Image 1,1,1730,
13.6246,,Surface,3,Image 1,1,1731,
55.5167,,Surface,3,Image 1,1,1732,
15.4484,,Surface,3,Image 1,1,1733,
30.9145,,Surface,3,Image 1,1,1734,
78.6494,,Surface,3,Image 1,1,1735,
16.7579,,Surface,3,Image 1,1,1736,
39.7807,,Surface,3,Image 1,1,1737,
8.67766,,Surface,3,Image 1,1,1738,
32.4354,,Surface,3,Image 1,1,1739,
42.2868,,Surface,3,Image 1,1,1741,
16.4364,,Surface,3,Image 1,1,1742,
69.2951,,Surface,3,Image 1,1,1743,
27.3644,,Surface,3,Image 1,1,1744,
8.84065,,Surface,3,Image 1,1,1746,
31.4871,,Surface,3,Image 1,1,1747,
15.7224,,Surface,3,Image 1,1,1748,
22.3708,,Surface,3,Image 1,1,1749,
33.6348,,Surface,3,Image 1,1,1750,
22.8897,,Surface,3,Image 1,1,1751,
42.9441,,Surface,3,Image 1,1,1752,
43.4427,,Surface,3,Image 1,1,1753,
22.942,,Surface,3,Image 1,1,1754,
44.9318,,Surface,3,Image 1,1,1755,
23.071,,Surface,3,Image 1,1,1756,
20.5599,,Surface,3,Image 1,1,1757,
7.93755,,Surface,3,Image 1,1,1758,
22.8655,,Surface,3,Image 1,1,1759,
59.5081,,Surface,3,Image 1,1,1761,
90.7652,,Surface,3,Image 1,1,1762,
37.8852,,Surface,3,Image 1,1,1763,
54.0411,,Surface,3,Image 1,1,1764,
71.3874,,Surface,3,Image 1,1,1765,
49.5139,,Surface,3,Image 1,1,1766,
59.8495,,Surface,3,Image 1,1,1767,
27.3963,,Surface,3,Image 1,1,1770,
66.1112,,Surface,3,Image 1,1,1771,
8.24275,,Surface,3,Image 1,1,1772,
39.6859,,Surface,3,Image 1,1,1773,
20.4158,,Surface,3,Image 1,1,1774,
35.028,,Surface,3,Image 1,1,1775,
49.1449,,Surface,3,Image 1,1,1776,
29.2327,,Surface,3,Image 1,1,1777,
5.39492,,Surface,3,Image 1,1,1778,
52.6466,,Surface,3,Image 1,1,1779,
34.0202,,Surface,3,Image 1,1,1780,
37.8556,,Surface,3,Image 1,1,1781,
18.3429,,Surface,3,Image 1,1,1782,
17.0439,,Surface,3,Image 1,1,1783,
14.7858,,Surface,3,Image 1,1,1784,
88.5831,,Surface,3,Image 1,1,1785,
8.68132,,Surface,3,Image 1,1,1786,
5.693,,Surface,3,Image 1,1,1787,
30.8761,,Surface,3,Image 1,1,1789,
12.8378,,Surface,3,Image 1,1,1790,
19.6752,,Surface,3,Image 1,1,1791,
30.4561,,Surface,3,Image 1,1,1792,
32.3673,,Surface,3,Image 1,1,1793,
12.1049,,Surface,3,Image 1,1,1794,
28.8638,,Surface,3,Image 1,1,1795,
23.3802,,Surface,3,Image 1,1,1796,
22.6476,,Surface,3,Image 1,1,1797,
11.5514,,Surface,3,Image 1,1,1798,
33.3069,,Surface,3,Image 1,1,1799,
29.9388,,Surface,3,Image 1,1,1801,
41.4171,,Surface,3,Image 1,1,1802,
49.5093,,Surface,3,Image 1,1,1803,
24.2264,,Surface,3,Image 1,1,1804,
37.4427,,Surface,3,Image 1,1,1805,
58.5425,,Surface,3,Image 1,1,1806,
32.7441,,Surface,3,Image 1,1,1807,
23.1417,,Surface,3,Image 1,1,1808,
95.5117,,Surface,3,Image 1,1,1809,
28.1167,,Surface,3,Image 1,1,1810,
81.4735,,Surface,3,Image 1,1,1811,
46.6757,,Surface,3,Image 1,1,1812,
52.9719,,Surface,3,Image 1,1,1814,
7.66199,,Surface,3,Image 1,1,1815,
24.3404,,Surface,3,Image 1,1,1816,
33.2664,,Surface,3,Image 1,1,1817,
22.3577,,Surface,3,Image 1,1,1818,
52.647,,Surface,3,Image 1,1,1820,
23.4291,,Surface,3,Image 1,1,1821,
9.40045,,Surface,3,Image 1,1,1822,
16.1238,,Surface,3,Image 1,1,1823,
46.5921,,Surface,3,Image 1,1,1824,
55.6413,,Surface,3,Image 1,1,1825,
10.6041,,Surface,3,Image 1,1,1827,
15.5631,,Surface,3,Image 1,1,1828,
54.5639,,Surface,3,Image 1,1,1829,
40.337,,Surface,3,Image 1,1,1830,
14.8942,,Surface,3,Image 1,1,1831,
53.2428,,Surface,3,Image 1,1,1832,
6.85454,,Surface,3,Image 1,1,1833,
36.7865,,Surface,3,Image 1,1,1834,
111.305,,Surface,3,Image 1,1,1835,
60.3234,,Surface,3,Image 1,1,1836,
35.1021,,Surface,3,Image 1,1,1837,
16.0207,,Surface,3,Image 1,1,1838,
28.914,,Surface,3,Image 1,1,1839,
15.858,,Surface,3,Image 1,1,1840,
9.59379,,Surface,3,Image 1,1,1841,
31.2801,,Surface,3,Image 1,1,1842,
26.49,,Surface,3,Image 1,1,1843,
15.1183,,Surface,3,Image 1,1,1844,
21.3271,,Surface,3,Image 1,1,1845,
31.8131,,Surface,3,Image 1,1,1846,
22.0936,,Surface,3,Image 1,1,1847,
27.4041,,Surface,3,Image 1,1,1848,
17.9241,,Surface,3,Image 1,1,1849,
53.288,,Surface,3,Image 1,1,1850,
3.65701,,Surface,3,Image 1,1,1851,
50.8868,,Surface,3,Image 1,1,1852,
63.0437,,Surface,3,Image 1,1,1853,
13.6397,,Surface,3,Image 1,1,1854,
34.0407,,Surface,3,Image 1,1,1855,
27.6337,,Surface,3,Image 1,1,1856,
36.8542,,Surface,3,Image 1,1,1857,
8.59074,,Surface,3,Image 1,1,1858,
21.3971,,Surface,3,Image 1,1,1859,
33.5805,,Surface,3,Image 1,1,1860,
39.7939,,Surface,3,Image 1,1,1861,
48.4368,,Surface,3,Image 1,1,1862,
108.238,,Surface,3,Image 1,1,1863,
10.988,,Surface,3,Image 1,1,1864,
18.2815,,Surface,3,Image 1,1,1865,
43.1157,,Surface,3,Image 1,1,1866,
23.9313,,Surface,3,Image 1,1,1867,
52.7253,,Surface,3,Image 1,1,1868,
44.5239,,Surface,3,Image 1,1,1869,
10.9493,,Surface,3,Image 1,1,1870,
28.1385,,Surface,3,Image 1,1,1871,
38.2539,,Surface,3,Image 1,1,1872,
100.565,,Surface,3,Image 1,1,1873,
23.0309,,Surface,3,Image 1,1,1874,
25.6621,,Surface,3,Image 1,1,1875,
52.7848,,Surface,3,Image 1,1,1876,
28.119,,Surface,3,Image 1,1,1878,
34.9177,,Surface,3,Image 1,1,1879,
1.07013,,Surface,3,Image 1,1,1880,
73.2867,,Surface,3,Image 1,1,1881,
18.1801,,Surface,3,Image 1,1,1882,
43.8524,,Surface,3,Image 1,1,1883,
20.3054,,Surface,3,Image 1,1,1884,
115.035,,Surface,3,Image 1,1,1885,
30.1555,,Surface,3,Image 1,1,1886,
35.4812,,Surface,3,Image 1,1,1888,
45.8859,,Surface,3,Image 1,1,1889,
11.851,,Surface,3,Image 1,1,1890,
40.6722,,Surface,3,Image 1,1,1891,
22.5814,,Surface,3,Image 1,1,1892,
17.4769,,Surface,3,Image 1,1,1893,
14.0578,,Surface,3,Image 1,1,1894,
35.5381,,Surface,3,Image 1,1,1895,
1.3548,,Surface,3,Image 1,1,1896,
13.5201,,Surface,3,Image 1,1,1897,
34.5408,,Surface,3,Image 1,1,1898,
4.35239,,Surface,3,Image 1,1,1899,
16.438,,Surface,3,Image 1,1,1900,
31.5555,,Surface,3,Image 1,1,1902,
4.68072,,Surface,3,Image 1,1,1903,
7.44148,,Surface,3,Image 1,1,1904,
25.4919,,Surface,3,Image 1,1,1905,
38.8507,,Surface,3,Image 1,1,1906,
28.762,,Surface,3,Image 1,1,1907,
47.0601,,Surface,3,Image 1,1,1908,
44.7031,,Surface,3,Image 1,1,1909,
47.1204,,Surface,3,Image 1,1,1910,
48.4756,,Surface,3,Image 1,1,1911,
36.8083,,Surface,3,Image 1,1,1912,
65.787,,Surface,3,Image 1,1,1913,
50.2666,,Surface,3,Image 1,1,1914,
24.8057,,Surface,3,Image 1,1,1915,
14.8818,,Surface,3,Image 1,1,1916,
13.1194,,Surface,3,Image 1,1,1917,
19.0268,,Surface,3,Image 1,1,1918,
31.1488,,Surface,3,Image 1,1,1919,
33.3725,,Surface,3,Image 1,1,1920,
27.0549,,Surface,3,Image 1,1,1921,
36.7682,,Surface,3,Image 1,1,1922,
15.3596,,Surface,3,Image 1,1,1923,
13.3359,,Surface,3,Image 1,1,1924,
2.19573,,Surface,3,Image 1,1,1925,
38.7544,,Surface,3,Image 1,1,1926,
29.2446,,Surface,3,Image 1,1,1927,
71.2907,,Surface,3,Image 1,1,1928,
36.1135,,Surface,3,Image 1,1,1929,
25.2811,,Surface,3,Image 1,1,1930,
53.0761,,Surface,3,Image 1,1,1931,
28.2898,,Surface,3,Image 1,1,1932,
13.2685,,Surface,3,Image 1,1,1933,
31.1554,,Surface,3,Image 1,1,1934,
28.7894,,Surface,3,Image 1,1,1935,
51.305,,Surface,3,Image 1,1,1936,
48.1004,,Surface,3,Image 1,1,1937,
31.6203,,Surface,3,Image 1,1,1938,
50.0946,,Surface,3,Image 1,1,1939,
38.9224,,Surface,3,Image 1,1,1940,
31.966,,Surface,3,Image 1,1,1941,
10.5584,,Surface,3,Image 1,1,1942,
24.8997,,Surface,3,Image 1,1,1943,
4.9572,,Surface,3,Image 1,1,1944,
15.781,,Surface,3,Image 1,1,1945,
14.2895,,Surface,3,Image 1,1,1946,
59.9175,,Surface,3,Image 1,1,1947,
36.5747,,Surface,3,Image 1,1,1948,
40.2819,,Surface,3,Image 1,1,1949,
33.8832,,Surface,3,Image 1,1,1950,
22.3216,,Surface,3,Image 1,1,1951,
0.118021,,Surface,3,Image 1,1,1952,
55.9415,,Surface,3,Image 1,1,1953,
58.1446,,Surface,3,Image 1,1,1954,
14.9189,,Surface,3,Image 1,1,1955,
21.744,,Surface,3,Image 1,1,1956,
25.7006,,Surface,3,Image 1,1,1957,
19.8139,,Surface,3,Image 1,1,1958,
14.7019,,Surface,3,Image 1,1,1959,
56.7318,,Surface,3,Image 1,1,1960,
19.797,,Surface,3,Image 1,1,1961,
45.3782,,Surface,3,Image 1,1,1963,
27.4126,,Surface,3,Image 1,1,1964,
7.84369,,Surface,3,Image 1,1,1965,
24.0653,,Surface,3,Image 1,1,1966,
31.4584,,Surface,3,Image 1,1,1967,
17.3568,,Surface,3,Image 1,1,1968,
16.1427,,Surface,3,Image 1,1,1969,
14.4548,,Surface,3,Image 1,1,1970,
7.85797,,Surface,3,Image 1,1,1971,
44.1228,,Surface,3,Image 1,1,1972,
17.2024,,Surface,3,Image 1,1,1973,
0.233334,,Surface,3,Image 1,1,1974,
55.7738,,Surface,3,Image 1,1,1975,
11.8723,,Surface,3,Image 1,1,1976,
21.152,,Surface,3,Image 1,1,1977,
16.3101,,Surface,3,Image 1,1,1978,
46.517,,Surface,3,Image 1,1,1979,
26.2063,,Surface,3,Image 1,1,1980,
37.0742,,Surface,3,Image 1,1,1981,
23.0304,,Surface,3,Image 1,1,1982,
42.0918,,Surface,3,Image 1,1,1983,
11.7389,,Surface,3,Image 1,1,1984,
21.1774,,Surface,3,Image 1,1,1985,
15.3482,,Surface,3,Image 1,1,1986,
34.1307,,Surface,3,Image 1,1,1987,
17.9073,,Surface,3,Image 1,1,1988,
18.8208,,Surface,3,Image 1,1,1989,
22.0052,,Surface,3,Image 1,1,1990,
37.3308,,Surface,3,Image 1,1,1991,
29.2108,,Surface,3,Image 1,1,1992,
38.2654,,Surface,3,Image 1,1,1993,
2.45906,,Surface,3,Image 1,1,1994,
30.0046,,Surface,3,Image 1,1,1995,
41.4178,,Surface,3,Image 1,1,1996,
50.0503,,Surface,3,Image 1,1,1997,
13.727,,Surface,3,Image 1,1,1998,
21.6928,,Surface,3,Image 1,1,1999,
30.6958,,Surface,3,Image 1,1,2000,
13.8818,,Surface,3,Image 1,1,2002,
13.2715,,Surface,3,Image 1,1,2003,
42.8267,,Surface,3,Image 1,1,2004,
12.1826,,Surface,3,Image 1,1,2005,
39.1598,,Surface,3,Image 1,1,2006,
14.6002,,Surface,3,Image 1,1,2007,
28.4046,,Surface,3,Image 1,1,2008,
27.0736,,Surface,3,Image 1,1,2009,
17.6968,,Surface,3,Image 1,1,2010,
25.1738,,Surface,3,Image 1,1,2011,
41.4382,,Surface,3,Image 1,1,2012,
57.5718,,Surface,3,Image 1,1,2013,
41.8252,,Surface,3,Image 1,1,2014,
18.8163,,Surface,3,Image 1,1,2015,
23.2005,,Surface,3,Image 1,1,2016,
23.2294,,Surface,3,Image 1,1,2017,
0.697356,,Surface,3,Image 1,1,2018,
43.0816,,Surface,3,Image 1,1,2019,
26.576,,Surface,3,Image 1,1,2020,
22.432,,Surface,3,Image 1,1,2021,
49.6731,,Surface,3,Image 1,1,2022,
34.3115,,Surface,3,Image 1,1,2023,
43.0357,,Surface,3,Image 1,1,2024,
13.5256,,Surface,3,Image 1,1,2025,
17.3685,,Surface,3,Image 1,1,2027,
22.3077,,Surface,3,Image 1,1,2028,
9.62644,,Surface,3,Image 1,1,2029,
42.3244,,Surface,3,Image 1,1,2030,
27.3031,,Surface,3,Image 1,1,2031,
13.81,,Surface,3,Image 1,1,2032,
3.11866,,Surface,3,Image 1,1,2033,
1.24618,,Surface,3,Image 1,1,2034,
23.419,,Surface,3,Image 1,1,2035,
28.174,,Surface,3,Image 1,1,2036,
9.57663,,Surface,3,Image 1,1,2037,
29.1503,,Surface,3,Image 1,1,2039,
19.774,,Surface,3,Image 1,1,2040,
21.6637,,Surface,3,Image 1,1,2041,
22.6786,,Surface,3,Image 1,1,2042,
24.0695,,Surface,3,Image 1,1,2043,
