
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.58353,,Surface,2,Image 1,1,1386,
5.20203,,Surface,2,Image 1,1,1387,
1.63894,,Surface,2,Image 1,1,1388,
5.40475,,Surface,2,Image 1,1,1389,
8.51334,,Surface,2,Image 1,1,1390,
5.14111,,Surface,2,Image 1,1,1391,
4.65242,,Surface,2,Image 1,1,1392,
7.3283,,Surface,2,Image 1,1,1393,
5.38082,,Surface,2,Image 1,1,1395,
3.19908,,Surface,2,Image 1,1,1396,
12.797,,Surface,2,Image 1,1,1397,
6.64493,,Surface,2,Image 1,1,1398,
7.05246,,Surface,2,Image 1,1,1399,
19.7169,,Surface,2,Image 1,1,1400,
3.82091,,Surface,2,Image 1,1,1401,
4.18162,,Surface,2,Image 1,1,1402,
4.31291,,Surface,2,Image 1,1,1403,
6.52313,,Surface,2,Image 1,1,1404,
7.0498,,Surface,2,Image 1,1,1405,
6.50053,,Surface,2,Image 1,1,1406,
8.79829,,Surface,2,Image 1,1,1407,
7.73822,,Surface,2,Image 1,1,1408,
13.3058,,Surface,2,Image 1,1,1409,
7.62779,,Surface,2,Image 1,1,1411,
9.37415,,Surface,2,Image 1,1,1412,
9.67906,,Surface,2,Image 1,1,1414,
7.89833,,Surface,2,Image 1,1,1415,
4.68975,,Surface,2,Image 1,1,1416,
5.94708,,Surface,2,Image 1,1,1417,
5.58931,,Surface,2,Image 1,1,1418,
4.8863,,Surface,2,Image 1,1,1419,
7.33257,,Surface,2,Image 1,1,1421,
5.27144,,Surface,2,Image 1,1,1422,
14.5475,,Surface,2,Image 1,1,1423,
2.19297,,Surface,2,Image 1,1,1424,
1.90037,,Surface,2,Image 1,1,1425,
7.34115,,Surface,2,Image 1,1,1426,
6.68788,,Surface,2,Image 1,1,1427,
3.86216,,Surface,2,Image 1,1,1428,
10.5282,,Surface,2,Image 1,1,1429,
2.05224,,Surface,2,Image 1,1,1430,
15.2574,,Surface,2,Image 1,1,1431,
4.62619,,Surface,2,Image 1,1,1432,
4.59768,,Surface,2,Image 1,1,1433,
7.26381,,Surface,2,Image 1,1,1434,
6.19142,,Surface,2,Image 1,1,1435,
6.02527,,Surface,2,Image 1,1,1436,
0.650359,,Surface,2,Image 1,1,1437,
6.52007,,Surface,2,Image 1,1,1438,
5.24287,,Surface,2,Image 1,1,1439,
12.5008,,Surface,2,Image 1,1,1440,
8.53753,,Surface,2,Image 1,1,1441,
14.6294,,Surface,2,Image 1,1,1442,
5.3217,,Surface,2,Image 1,1,1443,
2.73041,,Surface,2,Image 1,1,1444,
6.88903,,Surface,2,Image 1,1,1445,
5.75967,,Surface,2,Image 1,1,1446,
6.68674,,Surface,2,Image 1,1,1447,
7.72447,,Surface,2,Image 1,1,1448,
4.59101,,Surface,2,Image 1,1,1449,
9.01244,,Surface,2,Image 1,1,1450,
7.39548,,Surface,2,Image 1,1,1451,
4.50386,,Surface,2,Image 1,1,1453,
11.7667,,Surface,2,Image 1,1,1454,
5.52557,,Surface,2,Image 1,1,1455,
5.03182,,Surface,2,Image 1,1,1456,
19.1002,,Surface,2,Image 1,1,1458,
6.19107,,Surface,2,Image 1,1,1459,
7.41283,,Surface,2,Image 1,1,1461,
9.08502,,Surface,2,Image 1,1,1462,
6.25819,,Surface,2,Image 1,1,1463,
4.00981,,Surface,2,Image 1,1,1464,
4.85264,,Surface,2,Image 1,1,1465,
0.0103848,,Surface,2,Image 1,1,1466,
6.08357,,Surface,2,Image 1,1,1467,
6.78056,,Surface,2,Image 1,1,1468,
8.49482,,Surface,2,Image 1,1,1469,
7.71553,,Surface,2,Image 1,1,1470,
3.44902,,Surface,2,Image 1,1,1471,
7.20996,,Surface,2,Image 1,1,1472,
9.1392,,Surface,2,Image 1,1,1473,
7.53697,,Surface,2,Image 1,1,1475,
6.67332,,Surface,2,Image 1,1,1476,
6.03907,,Surface,2,Image 1,1,1477,
3.75903,,Surface,2,Image 1,1,1478,
7.53332,,Surface,2,Image 1,1,1479,
6.24617,,Surface,2,Image 1,1,1480,
9.34182,,Surface,2,Image 1,1,1481,
2.50485,,Surface,2,Image 1,1,1482,
2.25835,,Surface,2,Image 1,1,1483,
5.02812,,Surface,2,Image 1,1,1484,
3.82816,,Surface,2,Image 1,1,1485,
4.73036,,Surface,2,Image 1,1,1486,
5.82521,,Surface,2,Image 1,1,1487,
5.73501,,Surface,2,Image 1,1,1488,
8.82458,,Surface,2,Image 1,1,1489,
4.70619,,Surface,2,Image 1,1,1490,
2.65444,,Surface,2,Image 1,1,1491,
4.06264,,Surface,2,Image 1,1,1492,
2.27468,,Surface,2,Image 1,1,1493,
6.66263,,Surface,2,Image 1,1,1494,
2.41587,,Surface,2,Image 1,1,1495,
3.59255,,Surface,2,Image 1,1,1496,
4.13732,,Surface,2,Image 1,1,1497,
4.41949,,Surface,2,Image 1,1,1498,
8.45378,,Surface,2,Image 1,1,1499,
6.59921,,Surface,2,Image 1,1,1500,
6.02744,,Surface,2,Image 1,1,1501,
6.10392,,Surface,2,Image 1,1,1502,
8.95176,,Surface,2,Image 1,1,1503,
3.34455,,Surface,2,Image 1,1,1504,
5.10521,,Surface,2,Image 1,1,1505,
7.90936,,Surface,2,Image 1,1,1506,
1.26928,,Surface,2,Image 1,1,1507,
5.50922,,Surface,2,Image 1,1,1508,
8.48888,,Surface,2,Image 1,1,1509,
7.39528,,Surface,2,Image 1,1,1511,
6.98299,,Surface,2,Image 1,1,1512,
7.67353,,Surface,2,Image 1,1,1514,
7.87504,,Surface,2,Image 1,1,1515,
6.32033,,Surface,2,Image 1,1,1516,
5.21458,,Surface,2,Image 1,1,1517,
2.88527,,Surface,2,Image 1,1,1518,
6.39558,,Surface,2,Image 1,1,1520,
4.65268,,Surface,2,Image 1,1,1521,
6.80973,,Surface,2,Image 1,1,1522,
8.74924,,Surface,2,Image 1,1,1523,
7.99871,,Surface,2,Image 1,1,1524,
3.02601,,Surface,2,Image 1,1,1525,
2.34011,,Surface,2,Image 1,1,1526,
2.97121,,Surface,2,Image 1,1,1527,
3.90601,,Surface,2,Image 1,1,1529,
5.37076,,Surface,2,Image 1,1,1530,
1.09406,,Surface,2,Image 1,1,1531,
4.14186,,Surface,2,Image 1,1,1532,
7.54447,,Surface,2,Image 1,1,1533,
5.98417,,Surface,2,Image 1,1,1534,
4.16452,,Surface,2,Image 1,1,1535,
2.3929,,Surface,2,Image 1,1,1536,
2.02239,,Surface,2,Image 1,1,1537,
9.38806,,Surface,2,Image 1,1,1538,
7.38037,,Surface,2,Image 1,1,1539,
4.93446,,Surface,2,Image 1,1,1540,
4.9826,,Surface,2,Image 1,1,1541,
4.1742,,Surface,2,Image 1,1,1543,
4.22899,,Surface,2,Image 1,1,1544,
16.1145,,Surface,2,Image 1,1,1545,
3.11016,,Surface,2,Image 1,1,1547,
2.65308,,Surface,2,Image 1,1,1548,
9.16571,,Surface,2,Image 1,1,1549,
2.47804,,Surface,2,Image 1,1,1550,
3.07372,,Surface,2,Image 1,1,1551,
7.02505,,Surface,2,Image 1,1,1552,
6.48871,,Surface,2,Image 1,1,1553,
3.76922,,Surface,2,Image 1,1,1554,
9.11353,,Surface,2,Image 1,1,1555,
3.39213,,Surface,2,Image 1,1,1556,
20.033,,Surface,2,Image 1,1,1557,
0.317142,,Surface,2,Image 1,1,1559,
12.5176,,Surface,2,Image 1,1,1560,
11.6867,,Surface,2,Image 1,1,1561,
16.5081,,Surface,2,Image 1,1,1562,
5.68569,,Surface,2,Image 1,1,1563,
11.703,,Surface,2,Image 1,1,1564,
7.58936,,Surface,2,Image 1,1,1565,
1.94232,,Surface,2,Image 1,1,1566,
1.36411,,Surface,2,Image 1,1,1567,
9.67287,,Surface,2,Image 1,1,1568,
6.82845,,Surface,2,Image 1,1,1569,
8.3542,,Surface,2,Image 1,1,1570,
6.80723,,Surface,2,Image 1,1,1571,
4.9672,,Surface,2,Image 1,1,1573,
5.03584,,Surface,2,Image 1,1,1574,
12.0087,,Surface,2,Image 1,1,1576,
15.8049,,Surface,2,Image 1,1,1578,
0.730424,,Surface,2,Image 1,1,1579,
6.6525,,Surface,2,Image 1,1,1580,
0.730958,,Surface,2,Image 1,1,1581,
4.78247,,Surface,2,Image 1,1,1582,
6.09705,,Surface,2,Image 1,1,1583,
4.48108,,Surface,2,Image 1,1,1584,
2.70779,,Surface,2,Image 1,1,1585,
7.35021,,Surface,2,Image 1,1,1586,
7.7128,,Surface,2,Image 1,1,1587,
12.365,,Surface,2,Image 1,1,1588,
8.0872,,Surface,2,Image 1,1,1589,
0.65026,,Surface,2,Image 1,1,1590,
5.59825,,Surface,2,Image 1,1,1591,
5.31108,,Surface,2,Image 1,1,1592,
1.95567,,Surface,2,Image 1,1,1594,
9.36411,,Surface,2,Image 1,1,1595,
1.89865,,Surface,2,Image 1,1,1597,
9.83999,,Surface,2,Image 1,1,1598,
6.64899,,Surface,2,Image 1,1,1600,
8.8689,,Surface,2,Image 1,1,1601,
3.77414,,Surface,2,Image 1,1,1602,
3.03166,,Surface,2,Image 1,1,1603,
3.52721,,Surface,2,Image 1,1,1604,
16.7676,,Surface,2,Image 1,1,1606,
6.39712,,Surface,2,Image 1,1,1607,
5.6471,,Surface,2,Image 1,1,1608,
29.2663,,Surface,2,Image 1,1,1609,
11.258,,Surface,2,Image 1,1,1610,
20.9846,,Surface,2,Image 1,1,1612,
12.0439,,Surface,2,Image 1,1,1613,
7.8345,,Surface,2,Image 1,1,1614,
11.6402,,Surface,2,Image 1,1,1615,
0.348701,,Surface,2,Image 1,1,1616,
8.5716,,Surface,2,Image 1,1,1617,
17.8366,,Surface,2,Image 1,1,1618,
4.53626,,Surface,2,Image 1,1,1619,
17.0873,,Surface,2,Image 1,1,1621,
10.2678,,Surface,2,Image 1,1,1622,
7.64246,,Surface,2,Image 1,1,1623,
10.6075,,Surface,2,Image 1,1,1624,
12.8036,,Surface,2,Image 1,1,1625,
9.16921,,Surface,2,Image 1,1,1626,
5.72353,,Surface,2,Image 1,1,1627,
8.68462,,Surface,2,Image 1,1,1628,
21.8684,,Surface,2,Image 1,1,1629,
10.2988,,Surface,2,Image 1,1,1630,
28.6116,,Surface,2,Image 1,1,1631,
16.1383,,Surface,2,Image 1,1,1632,
1.62584,,Surface,2,Image 1,1,1633,
11.2302,,Surface,2,Image 1,1,1634,
0.956537,,Surface,2,Image 1,1,1635,
3.71441,,Surface,2,Image 1,1,1636,
14.1671,,Surface,2,Image 1,1,1637,
4.55778,,Surface,2,Image 1,1,1638,
14.5484,,Surface,2,Image 1,1,1639,
4.91714,,Surface,2,Image 1,1,1640,
18.8489,,Surface,2,Image 1,1,1641,
6.34374,,Surface,2,Image 1,1,1643,
3.26563,,Surface,2,Image 1,1,1644,
21.1081,,Surface,2,Image 1,1,1645,
4.31317,,Surface,2,Image 1,1,1646,
10.4745,,Surface,2,Image 1,1,1647,
24.9548,,Surface,2,Image 1,1,1648,
16.2863,,Surface,2,Image 1,1,1649,
14.2758,,Surface,2,Image 1,1,1650,
20.8243,,Surface,2,Image 1,1,1651,
5.67217,,Surface,2,Image 1,1,1652,
23.4899,,Surface,2,Image 1,1,1653,
8.29671,,Surface,2,Image 1,1,1654,
13.8575,,Surface,2,Image 1,1,1655,
3.1808,,Surface,2,Image 1,1,1656,
8.74401,,Surface,2,Image 1,1,1657,
23.5461,,Surface,2,Image 1,1,1658,
3.38873,,Surface,2,Image 1,1,1659,
15.2003,,Surface,2,Image 1,1,1660,
7.07487,,Surface,2,Image 1,1,1661,
8.01128,,Surface,2,Image 1,1,1662,
6.10408,,Surface,2,Image 1,1,1663,
5.18666,,Surface,2,Image 1,1,1664,
12.52,,Surface,2,Image 1,1,1665,
9.66096,,Surface,2,Image 1,1,1666,
8.92056,,Surface,2,Image 1,1,1667,
3.14619,,Surface,2,Image 1,1,1668,
24.7698,,Surface,2,Image 1,1,1669,
22.3091,,Surface,2,Image 1,1,1670,
4.941,,Surface,2,Image 1,1,1671,
17.4183,,Surface,2,Image 1,1,1672,
9.0541,,Surface,2,Image 1,1,1673,
6.62074,,Surface,2,Image 1,1,1674,
15.6317,,Surface,2,Image 1,1,1675,
10.689,,Surface,2,Image 1,1,1676,
2.54292,,Surface,2,Image 1,1,1677,
5.75995,,Surface,2,Image 1,1,1678,
1.57737,,Surface,2,Image 1,1,1679,
12.278,,Surface,2,Image 1,1,1680,
23.5628,,Surface,2,Image 1,1,1682,
5.32062,,Surface,2,Image 1,1,1683,
15.8754,,Surface,2,Image 1,1,1684,
22.3736,,Surface,2,Image 1,1,1685,
1.66092,,Surface,2,Image 1,1,1687,
13.5614,,Surface,2,Image 1,1,1688,
4.66052,,Surface,2,Image 1,1,1689,
22.2418,,Surface,2,Image 1,1,1690,
4.61233,,Surface,2,Image 1,1,1691,
5.10064,,Surface,2,Image 1,1,1692,
9.52054,,Surface,2,Image 1,1,1693,
1.82593,,Surface,2,Image 1,1,1694,
13.2024,,Surface,2,Image 1,1,1695,
18.8879,,Surface,2,Image 1,1,1696,
8.8674,,Surface,2,Image 1,1,1698,
4.21287,,Surface,2,Image 1,1,1699,
10.3159,,Surface,2,Image 1,1,1700,
2.54188,,Surface,2,Image 1,1,1701,
0.870668,,Surface,2,Image 1,1,1702,
10.938,,Surface,2,Image 1,1,1703,
2.09473,,Surface,2,Image 1,1,1704,
24.0013,,Surface,2,Image 1,1,1705,
4.19244,,Surface,2,Image 1,1,1706,
8.37914,,Surface,2,Image 1,1,1707,
11.3423,,Surface,2,Image 1,1,1708,
6.13376,,Surface,2,Image 1,1,1709,
6.23616,,Surface,2,Image 1,1,1710,
8.40006,,Surface,2,Image 1,1,1711,
1.85229,,Surface,2,Image 1,1,1712,
4.34617,,Surface,2,Image 1,1,1713,
16.3676,,Surface,2,Image 1,1,1714,
3.06715,,Surface,2,Image 1,1,1715,
5.60847,,Surface,2,Image 1,1,1716,
7.43116,,Surface,2,Image 1,1,1717,
2.5018,,Surface,2,Image 1,1,1718,
16.4445,,Surface,2,Image 1,1,1719,
9.00398,,Surface,2,Image 1,1,1720,
20.0431,,Surface,2,Image 1,1,1721,
15.2828,,Surface,2,Image 1,1,1723,
5.26093,,Surface,2,Image 1,1,1724,
5.20495,,Surface,2,Image 1,1,1725,
3.56423,,Surface,2,Image 1,1,1726,
7.30661,,Surface,2,Image 1,1,1728,
2.34472,,Surface,2,Image 1,1,1729,
12.0652,,Surface,2,Image 1,1,1730,
7.00391,,Surface,2,Image 1,1,1731,
14.9983,,Surface,2,Image 1,1,1732,
8.44484,,Surface,2,Image 1,1,1733,
6.00172,,Surface,2,Image 1,1,1734,
9.81604,,Surface,2,Image 1,1,1735,
3.96494,,Surface,2,Image 1,1,1736,
17.1544,,Surface,2,Image 1,1,1737,
6.71299,,Surface,2,Image 1,1,1738,
17.5708,,Surface,2,Image 1,1,1739,
7.17549,,Surface,2,Image 1,1,1741,
7.23406,,Surface,2,Image 1,1,1742,
16.2408,,Surface,2,Image 1,1,1743,
14.6265,,Surface,2,Image 1,1,1744,
3.06735,,Surface,2,Image 1,1,1746,
12.2524,,Surface,2,Image 1,1,1747,
5.23106,,Surface,2,Image 1,1,1748,
3.39615,,Surface,2,Image 1,1,1749,
4.29293,,Surface,2,Image 1,1,1750,
12.0508,,Surface,2,Image 1,1,1751,
8.45542,,Surface,2,Image 1,1,1752,
12.7227,,Surface,2,Image 1,1,1753,
1.65673,,Surface,2,Image 1,1,1754,
13.5814,,Surface,2,Image 1,1,1755,
5.24648,,Surface,2,Image 1,1,1756,
8.35961,,Surface,2,Image 1,1,1757,
3.92691,,Surface,2,Image 1,1,1758,
13.0713,,Surface,2,Image 1,1,1759,
22.9106,,Surface,2,Image 1,1,1761,
24.541,,Surface,2,Image 1,1,1762,
20.4654,,Surface,2,Image 1,1,1763,
16.8565,,Surface,2,Image 1,1,1764,
21.5271,,Surface,2,Image 1,1,1765,
10.2301,,Surface,2,Image 1,1,1766,
19.9499,,Surface,2,Image 1,1,1767,
6.75091,,Surface,2,Image 1,1,1770,
7.51915,,Surface,2,Image 1,1,1771,
4.60224,,Surface,2,Image 1,1,1772,
4.3751,,Surface,2,Image 1,1,1773,
6.82758,,Surface,2,Image 1,1,1774,
21.2209,,Surface,2,Image 1,1,1775,
5.44146,,Surface,2,Image 1,1,1776,
5.43577,,Surface,2,Image 1,1,1777,
3.55078,,Surface,2,Image 1,1,1778,
6.51906,,Surface,2,Image 1,1,1779,
5.41931,,Surface,2,Image 1,1,1780,
3.26569,,Surface,2,Image 1,1,1781,
8.58311,,Surface,2,Image 1,1,1782,
5.78155,,Surface,2,Image 1,1,1783,
7.12817,,Surface,2,Image 1,1,1784,
7.53268,,Surface,2,Image 1,1,1785,
5.08772,,Surface,2,Image 1,1,1786,
4.33788,,Surface,2,Image 1,1,1787,
8.09362,,Surface,2,Image 1,1,1789,
3.04001,,Surface,2,Image 1,1,1790,
5.9021,,Surface,2,Image 1,1,1791,
4.669,,Surface,2,Image 1,1,1792,
7.02131,,Surface,2,Image 1,1,1793,
4.55142,,Surface,2,Image 1,1,1794,
11.8214,,Surface,2,Image 1,1,1795,
7.92307,,Surface,2,Image 1,1,1796,
7.44446,,Surface,2,Image 1,1,1797,
3.65628,,Surface,2,Image 1,1,1798,
23.7796,,Surface,2,Image 1,1,1799,
7.97287,,Surface,2,Image 1,1,1801,
12.8266,,Surface,2,Image 1,1,1802,
17.2001,,Surface,2,Image 1,1,1803,
7.01626,,Surface,2,Image 1,1,1804,
10.9267,,Surface,2,Image 1,1,1805,
15.3473,,Surface,2,Image 1,1,1806,
11.325,,Surface,2,Image 1,1,1807,
9.47911,,Surface,2,Image 1,1,1808,
21.415,,Surface,2,Image 1,1,1809,
23.4967,,Surface,2,Image 1,1,1810,
23.9381,,Surface,2,Image 1,1,1811,
10.0344,,Surface,2,Image 1,1,1812,
11.883,,Surface,2,Image 1,1,1814,
12.4355,,Surface,2,Image 1,1,1815,
5.59883,,Surface,2,Image 1,1,1816,
19.0029,,Surface,2,Image 1,1,1817,
6.5597,,Surface,2,Image 1,1,1818,
7.97292,,Surface,2,Image 1,1,1820,
15.6321,,Surface,2,Image 1,1,1821,
1.88532,,Surface,2,Image 1,1,1822,
10.7755,,Surface,2,Image 1,1,1823,
13.5799,,Surface,2,Image 1,1,1824,
25.9245,,Surface,2,Image 1,1,1825,
7.01002,,Surface,2,Image 1,1,1827,
2.92689,,Surface,2,Image 1,1,1828,
14.1348,,Surface,2,Image 1,1,1829,
6.2135,,Surface,2,Image 1,1,1830,
4.87208,,Surface,2,Image 1,1,1831,
14.5744,,Surface,2,Image 1,1,1832,
3.79267,,Surface,2,Image 1,1,1833,
11.4534,,Surface,2,Image 1,1,1834,
25.5122,,Surface,2,Image 1,1,1835,
10.5774,,Surface,2,Image 1,1,1836,
7.97887,,Surface,2,Image 1,1,1837,
7.95892,,Surface,2,Image 1,1,1838,
8.56507,,Surface,2,Image 1,1,1839,
5.90101,,Surface,2,Image 1,1,1840,
3.29924,,Surface,2,Image 1,1,1841,
7.24926,,Surface,2,Image 1,1,1842,
6.45622,,Surface,2,Image 1,1,1843,
17.5135,,Surface,2,Image 1,1,1844,
5.42035,,Surface,2,Image 1,1,1845,
11.7098,,Surface,2,Image 1,1,1846,
18.1755,,Surface,2,Image 1,1,1847,
11.3266,,Surface,2,Image 1,1,1848,
10.4092,,Surface,2,Image 1,1,1849,
13.8894,,Surface,2,Image 1,1,1850,
2.0119,,Surface,2,Image 1,1,1851,
7.28854,,Surface,2,Image 1,1,1852,
10.0696,,Surface,2,Image 1,1,1853,
8.26902,,Surface,2,Image 1,1,1854,
16.7476,,Surface,2,Image 1,1,1855,
14.8566,,Surface,2,Image 1,1,1856,
3.35678,,Surface,2,Image 1,1,1857,
2.32033,,Surface,2,Image 1,1,1858,
14.2558,,Surface,2,Image 1,1,1859,
22.2481,,Surface,2,Image 1,1,1860,
10.7596,,Surface,2,Image 1,1,1861,
14.7702,,Surface,2,Image 1,1,1862,
35.6103,,Surface,2,Image 1,1,1863,
13.4921,,Surface,2,Image 1,1,1864,
4.8571,,Surface,2,Image 1,1,1865,
9.82638,,Surface,2,Image 1,1,1866,
5.16177,,Surface,2,Image 1,1,1867,
13.6978,,Surface,2,Image 1,1,1868,
5.5583,,Surface,2,Image 1,1,1869,
4.09361,,Surface,2,Image 1,1,1870,
7.67138,,Surface,2,Image 1,1,1871,
7.21546,,Surface,2,Image 1,1,1872,
13.8047,,Surface,2,Image 1,1,1873,
5.90543,,Surface,2,Image 1,1,1874,
1.14294,,Surface,2,Image 1,1,1875,
15.0538,,Surface,2,Image 1,1,1876,
7.50692,,Surface,2,Image 1,1,1878,
13.0733,,Surface,2,Image 1,1,1879,
4.23038,,Surface,2,Image 1,1,1880,
20.859,,Surface,2,Image 1,1,1881,
4.20926,,Surface,2,Image 1,1,1882,
8.75509,,Surface,2,Image 1,1,1883,
6.03029,,Surface,2,Image 1,1,1884,
26.175,,Surface,2,Image 1,1,1885,
7.28334,,Surface,2,Image 1,1,1886,
7.42211,,Surface,2,Image 1,1,1888,
14.2209,,Surface,2,Image 1,1,1889,
6.12094,,Surface,2,Image 1,1,1890,
7.80926,,Surface,2,Image 1,1,1891,
9.13081,,Surface,2,Image 1,1,1892,
3.24388,,Surface,2,Image 1,1,1893,
11.9112,,Surface,2,Image 1,1,1894,
4.71965,,Surface,2,Image 1,1,1895,
1.2478,,Surface,2,Image 1,1,1896,
7.15719,,Surface,2,Image 1,1,1897,
8.06992,,Surface,2,Image 1,1,1898,
12.2936,,Surface,2,Image 1,1,1899,
9.02916,,Surface,2,Image 1,1,1900,
18.5447,,Surface,2,Image 1,1,1902,
3.68381,,Surface,2,Image 1,1,1903,
3.65393,,Surface,2,Image 1,1,1904,
14.4242,,Surface,2,Image 1,1,1905,
12.8141,,Surface,2,Image 1,1,1906,
6.55331,,Surface,2,Image 1,1,1907,
11.3733,,Surface,2,Image 1,1,1908,
9.45686,,Surface,2,Image 1,1,1909,
14.7393,,Surface,2,Image 1,1,1910,
13.1285,,Surface,2,Image 1,1,1911,
12.4804,,Surface,2,Image 1,1,1912,
16.6072,,Surface,2,Image 1,1,1913,
11.7177,,Surface,2,Image 1,1,1914,
9.83357,,Surface,2,Image 1,1,1915,
4.45704,,Surface,2,Image 1,1,1916,
14.0983,,Surface,2,Image 1,1,1917,
11.6349,,Surface,2,Image 1,1,1918,
4.01693,,Surface,2,Image 1,1,1919,
8.01664,,Surface,2,Image 1,1,1920,
8.11929,,Surface,2,Image 1,1,1921,
7.35235,,Surface,2,Image 1,1,1922,
5.40813,,Surface,2,Image 1,1,1923,
5.62454,,Surface,2,Image 1,1,1924,
1.74218,,Surface,2,Image 1,1,1925,
9.62083,,Surface,2,Image 1,1,1926,
6.44608,,Surface,2,Image 1,1,1927,
7.31855,,Surface,2,Image 1,1,1928,
12.3116,,Surface,2,Image 1,1,1929,
10.1656,,Surface,2,Image 1,1,1930,
9.60559,,Surface,2,Image 1,1,1931,
10.7344,,Surface,2,Image 1,1,1932,
3.26074,,Surface,2,Image 1,1,1933,
9.69791,,Surface,2,Image 1,1,1934,
8.55164,,Surface,2,Image 1,1,1935,
4.62095,,Surface,2,Image 1,1,1936,
5.97029,,Surface,2,Image 1,1,1937,
11.8453,,Surface,2,Image 1,1,1938,
12.5148,,Surface,2,Image 1,1,1939,
20.9584,,Surface,2,Image 1,1,1940,
7.97925,,Surface,2,Image 1,1,1941,
2.4741,,Surface,2,Image 1,1,1942,
5.44588,,Surface,2,Image 1,1,1943,
6.12519,,Surface,2,Image 1,1,1944,
8.59468,,Surface,2,Image 1,1,1945,
10.361,,Surface,2,Image 1,1,1946,
7.2655,,Surface,2,Image 1,1,1947,
9.45687,,Surface,2,Image 1,1,1948,
4.85152,,Surface,2,Image 1,1,1949,
7.09678,,Surface,2,Image 1,1,1950,
6.9386,,Surface,2,Image 1,1,1951,
2.08669,,Surface,2,Image 1,1,1952,
17.0425,,Surface,2,Image 1,1,1953,
12.2286,,Surface,2,Image 1,1,1954,
9.6748,,Surface,2,Image 1,1,1955,
10.261,,Surface,2,Image 1,1,1956,
15.8058,,Surface,2,Image 1,1,1957,
9.49429,,Surface,2,Image 1,1,1958,
15.7218,,Surface,2,Image 1,1,1959,
10.5558,,Surface,2,Image 1,1,1960,
9.25465,,Surface,2,Image 1,1,1961,
6.4855,,Surface,2,Image 1,1,1963,
6.84306,,Surface,2,Image 1,1,1964,
8.75932,,Surface,2,Image 1,1,1965,
11.4935,,Surface,2,Image 1,1,1966,
29.9396,,Surface,2,Image 1,1,1967,
7.01888,,Surface,2,Image 1,1,1968,
7.78738,,Surface,2,Image 1,1,1969,
23.2249,,Surface,2,Image 1,1,1970,
9.93152,,Surface,2,Image 1,1,1971,
8.87843,,Surface,2,Image 1,1,1972,
6.77725,,Surface,2,Image 1,1,1973,
0.232256,,Surface,2,Image 1,1,1974,
21.6389,,Surface,2,Image 1,1,1975,
4.48137,,Surface,2,Image 1,1,1976,
6.31844,,Surface,2,Image 1,1,1977,
8.4115,,Surface,2,Image 1,1,1978,
5.86672,,Surface,2,Image 1,1,1979,
9.7421,,Surface,2,Image 1,1,1980,
10.4518,,Surface,2,Image 1,1,1981,
10.3624,,Surface,2,Image 1,1,1982,
13.5681,,Surface,2,Image 1,1,1983,
3.58183,,Surface,2,Image 1,1,1984,
13.7872,,Surface,2,Image 1,1,1985,
2.35899,,Surface,2,Image 1,1,1986,
9.82785,,Surface,2,Image 1,1,1987,
9.68841,,Surface,2,Image 1,1,1988,
14.5724,,Surface,2,Image 1,1,1989,
8.68889,,Surface,2,Image 1,1,1990,
10.0616,,Surface,2,Image 1,1,1991,
8.67348,,Surface,2,Image 1,1,1992,
8.56725,,Surface,2,Image 1,1,1993,
3.0305,,Surface,2,Image 1,1,1994,
10.2824,,Surface,2,Image 1,1,1995,
8.77654,,Surface,2,Image 1,1,1996,
7.49422,,Surface,2,Image 1,1,1997,
17.0583,,Surface,2,Image 1,1,1998,
4.35813,,Surface,2,Image 1,1,1999,
24.3381,,Surface,2,Image 1,1,2000,
27.6179,,Surface,2,Image 1,1,2002,
21.4606,,Surface,2,Image 1,1,2003,
9.74378,,Surface,2,Image 1,1,2004,
6.36582,,Surface,2,Image 1,1,2005,
13.8273,,Surface,2,Image 1,1,2006,
2.33514,,Surface,2,Image 1,1,2007,
10.6114,,Surface,2,Image 1,1,2008,
1.19061,,Surface,2,Image 1,1,2009,
4.5265,,Surface,2,Image 1,1,2010,
12.1129,,Surface,2,Image 1,1,2011,
12.5081,,Surface,2,Image 1,1,2012,
6.23426,,Surface,2,Image 1,1,2013,
14.4703,,Surface,2,Image 1,1,2014,
14.593,,Surface,2,Image 1,1,2015,
2.63698,,Surface,2,Image 1,1,2016,
6.91488,,Surface,2,Image 1,1,2017,
0.223433,,Surface,2,Image 1,1,2018,
5.65572,,Surface,2,Image 1,1,2019,
12.4397,,Surface,2,Image 1,1,2020,
13.475,,Surface,2,Image 1,1,2021,
13.3307,,Surface,2,Image 1,1,2022,
12.8756,,Surface,2,Image 1,1,2023,
4.03227,,Surface,2,Image 1,1,2024,
3.30392,,Surface,2,Image 1,1,2025,
12.7136,,Surface,2,Image 1,1,2027,
8.71762,,Surface,2,Image 1,1,2028,
7.46626,,Surface,2,Image 1,1,2029,
6.45504,,Surface,2,Image 1,1,2030,
10.3339,,Surface,2,Image 1,1,2031,
15.0206,,Surface,2,Image 1,1,2032,
3.40102,,Surface,2,Image 1,1,2033,
0.515285,,Surface,2,Image 1,1,2034,
5.94731,,Surface,2,Image 1,1,2035,
3.1429,,Surface,2,Image 1,1,2036,
5.93589,,Surface,2,Image 1,1,2037,
13.1992,,Surface,2,Image 1,1,2039,
