
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.53125,,Surface,3,Image 1,1,1397,
26.875,,Surface,3,Image 1,1,1398,
14.2188,,Surface,3,Image 1,1,1399,
11.6719,,Surface,3,Image 1,1,1400,
14,,Surface,3,Image 1,1,1401,
23.5938,,Surface,3,Image 1,1,1402,
30.875,,Surface,3,Image 1,1,1403,
19.3125,,Surface,3,Image 1,1,1404,
28.5625,,Surface,3,Image 1,1,1405,
16.1562,,Surface,3,Image 1,1,1406,
2.91406,,Surface,3,Image 1,1,1407,
23.2812,,Surface,3,Image 1,1,1408,
10.1641,,Surface,3,Image 1,1,1409,
30.4688,,Surface,3,Image 1,1,1411,
8.5,,Surface,3,Image 1,1,1412,
16.5,,Surface,3,Image 1,1,1414,
40.4375,,Surface,3,Image 1,1,1415,
6.45312,,Surface,3,Image 1,1,1416,
35.9375,,Surface,3,Image 1,1,1417,
29.25,,Surface,3,Image 1,1,1418,
8.09375,,Surface,3,Image 1,1,1419,
29.4688,,Surface,3,Image 1,1,1421,
20.8281,,Surface,3,Image 1,1,1422,
22.9375,,Surface,3,Image 1,1,1423,
24.5625,,Surface,3,Image 1,1,1424,
12.4609,,Surface,3,Image 1,1,1425,
4.6875,,Surface,3,Image 1,1,1426,
27.5625,,Surface,3,Image 1,1,1427,
63.4062,,Surface,3,Image 1,1,1428,
7.46875,,Surface,3,Image 1,1,1429,
3.09375,,Surface,3,Image 1,1,1430,
14.6875,,Surface,3,Image 1,1,1431,
3.02734,,Surface,3,Image 1,1,1432,
21.75,,Surface,3,Image 1,1,1433,
15.0938,,Surface,3,Image 1,1,1434,
37.875,,Surface,3,Image 1,1,1435,
25.125,,Surface,3,Image 1,1,1436,
0.995117,,Surface,3,Image 1,1,1437,
13.8438,,Surface,3,Image 1,1,1438,
22.4062,,Surface,3,Image 1,1,1439,
7.3125,,Surface,3,Image 1,1,1440,
46.4375,,Surface,3,Image 1,1,1441,
13.4375,,Surface,3,Image 1,1,1442,
10.2812,,Surface,3,Image 1,1,1443,
24.1875,,Surface,3,Image 1,1,1444,
26.0625,,Surface,3,Image 1,1,1445,
19.5938,,Surface,3,Image 1,1,1446,
9.79688,,Surface,3,Image 1,1,1447,
27.125,,Surface,3,Image 1,1,1448,
22.8125,,Surface,3,Image 1,1,1449,
44.2812,,Surface,3,Image 1,1,1450,
24.2656,,Surface,3,Image 1,1,1451,
11.8125,,Surface,3,Image 1,1,1453,
10.1719,,Surface,3,Image 1,1,1454,
17.5625,,Surface,3,Image 1,1,1455,
39.0938,,Surface,3,Image 1,1,1456,
13.375,,Surface,3,Image 1,1,1458,
44.8125,,Surface,3,Image 1,1,1459,
19.5,,Surface,3,Image 1,1,1461,
48.0625,,Surface,3,Image 1,1,1462,
21.5781,,Surface,3,Image 1,1,1463,
20.1719,,Surface,3,Image 1,1,1464,
28.4688,,Surface,3,Image 1,1,1465,
0.000127316,,Surface,3,Image 1,1,1466,
23.7188,,Surface,3,Image 1,1,1467,
6.39844,,Surface,3,Image 1,1,1468,
12.0312,,Surface,3,Image 1,1,1469,
32.5,,Surface,3,Image 1,1,1470,
25.375,,Surface,3,Image 1,1,1471,
28.6562,,Surface,3,Image 1,1,1472,
25.1875,,Surface,3,Image 1,1,1473,
20.4375,,Surface,3,Image 1,1,1475,
39.875,,Surface,3,Image 1,1,1476,
15.0312,,Surface,3,Image 1,1,1477,
10.7031,,Surface,3,Image 1,1,1478,
15.375,,Surface,3,Image 1,1,1479,
23.0938,,Surface,3,Image 1,1,1480,
41.2812,,Surface,3,Image 1,1,1481,
9.57812,,Surface,3,Image 1,1,1482,
3.90625,,Surface,3,Image 1,1,1483,
27.25,,Surface,3,Image 1,1,1484,
12.8438,,Surface,3,Image 1,1,1485,
26.7812,,Surface,3,Image 1,1,1486,
17.25,,Surface,3,Image 1,1,1487,
14.75,,Surface,3,Image 1,1,1488,
29.5625,,Surface,3,Image 1,1,1489,
16.125,,Surface,3,Image 1,1,1490,
17.0469,,Surface,3,Image 1,1,1491,
20.4062,,Surface,3,Image 1,1,1492,
2.46875,,Surface,3,Image 1,1,1493,
47.8125,,Surface,3,Image 1,1,1494,
0.0627441,,Surface,3,Image 1,1,1495,
11.5547,,Surface,3,Image 1,1,1496,
12.4688,,Surface,3,Image 1,1,1497,
26.8438,,Surface,3,Image 1,1,1498,
27.625,,Surface,3,Image 1,1,1499,
26.5625,,Surface,3,Image 1,1,1500,
8.59375,,Surface,3,Image 1,1,1501,
10.4688,,Surface,3,Image 1,1,1502,
40.1562,,Surface,3,Image 1,1,1503,
35.625,,Surface,3,Image 1,1,1504,
5.125,,Surface,3,Image 1,1,1505,
33.1562,,Surface,3,Image 1,1,1506,
17.7344,,Surface,3,Image 1,1,1507,
8.75,,Surface,3,Image 1,1,1508,
35.5625,,Surface,3,Image 1,1,1509,
20.9375,,Surface,3,Image 1,1,1511,
19.5312,,Surface,3,Image 1,1,1512,
24.8125,,Surface,3,Image 1,1,1514,
35.0938,,Surface,3,Image 1,1,1515,
12.0938,,Surface,3,Image 1,1,1516,
26.25,,Surface,3,Image 1,1,1517,
13.0781,,Surface,3,Image 1,1,1518,
28.7188,,Surface,3,Image 1,1,1520,
18.7656,,Surface,3,Image 1,1,1521,
28.1875,,Surface,3,Image 1,1,1522,
51.7812,,Surface,3,Image 1,1,1523,
20.8125,,Surface,3,Image 1,1,1524,
25.3906,,Surface,3,Image 1,1,1525,
3.86328,,Surface,3,Image 1,1,1526,
12.125,,Surface,3,Image 1,1,1527,
9.57812,,Surface,3,Image 1,1,1529,
10.1875,,Surface,3,Image 1,1,1530,
0.72168,,Surface,3,Image 1,1,1531,
18.9375,,Surface,3,Image 1,1,1532,
29.4375,,Surface,3,Image 1,1,1533,
29.4062,,Surface,3,Image 1,1,1534,
20.9688,,Surface,3,Image 1,1,1535,
28.7031,,Surface,3,Image 1,1,1536,
11.2344,,Surface,3,Image 1,1,1537,
59.8281,,Surface,3,Image 1,1,1538,
8.40625,,Surface,3,Image 1,1,1539,
36.6875,,Surface,3,Image 1,1,1540,
24.0938,,Surface,3,Image 1,1,1541,
12.7344,,Surface,3,Image 1,1,1543,
8.8125,,Surface,3,Image 1,1,1544,
20.3438,,Surface,3,Image 1,1,1545,
13.7344,,Surface,3,Image 1,1,1547,
4.75781,,Surface,3,Image 1,1,1548,
23.5156,,Surface,3,Image 1,1,1549,
11.1875,,Surface,3,Image 1,1,1550,
6.71094,,Surface,3,Image 1,1,1551,
29.9062,,Surface,3,Image 1,1,1552,
24.5625,,Surface,3,Image 1,1,1553,
13.5312,,Surface,3,Image 1,1,1554,
46.375,,Surface,3,Image 1,1,1555,
22.5938,,Surface,3,Image 1,1,1556,
50.6875,,Surface,3,Image 1,1,1557,
0.020874,,Surface,3,Image 1,1,1559,
22.375,,Surface,3,Image 1,1,1560,
33.7812,,Surface,3,Image 1,1,1561,
48.25,,Surface,3,Image 1,1,1562,
31.4375,,Surface,3,Image 1,1,1563,
34.375,,Surface,3,Image 1,1,1564,
28.6875,,Surface,3,Image 1,1,1565,
6.67188,,Surface,3,Image 1,1,1566,
6.32031,,Surface,3,Image 1,1,1567,
28.6406,,Surface,3,Image 1,1,1568,
24.5625,,Surface,3,Image 1,1,1569,
50.875,,Surface,3,Image 1,1,1570,
30.75,,Surface,3,Image 1,1,1571,
13.7031,,Surface,3,Image 1,1,1573,
38.5938,,Surface,3,Image 1,1,1574,
18.5938,,Surface,3,Image 1,1,1576,
50.25,,Surface,3,Image 1,1,1578,
2.57617,,Surface,3,Image 1,1,1579,
43.875,,Surface,3,Image 1,1,1580,
17.7344,,Surface,3,Image 1,1,1581,
14.4531,,Surface,3,Image 1,1,1582,
12.3203,,Surface,3,Image 1,1,1583,
25.375,,Surface,3,Image 1,1,1584,
11.1875,,Surface,3,Image 1,1,1585,
31.8125,,Surface,3,Image 1,1,1586,
21.9375,,Surface,3,Image 1,1,1587,
12.7812,,Surface,3,Image 1,1,1588,
41.75,,Surface,3,Image 1,1,1589,
0.847656,,Surface,3,Image 1,1,1590,
16.1875,,Surface,3,Image 1,1,1591,
11.3516,,Surface,3,Image 1,1,1592,
0.84375,,Surface,3,Image 1,1,1594,
20.9375,,Surface,3,Image 1,1,1595,
65.0625,,Surface,3,Image 1,1,1597,
21.125,,Surface,3,Image 1,1,1598,
21.4062,,Surface,3,Image 1,1,1600,
23.625,,Surface,3,Image 1,1,1601,
5.71875,,Surface,3,Image 1,1,1602,
24.1719,,Surface,3,Image 1,1,1603,
15.9062,,Surface,3,Image 1,1,1604,
35.375,,Surface,3,Image 1,1,1606,
31.6875,,Surface,3,Image 1,1,1607,
17.8125,,Surface,3,Image 1,1,1608,
11.1406,,Surface,3,Image 1,1,1609,
24.375,,Surface,3,Image 1,1,1610,
33.3125,,Surface,3,Image 1,1,1612,
32.0625,,Surface,3,Image 1,1,1613,
10.7969,,Surface,3,Image 1,1,1614,
11.9375,,Surface,3,Image 1,1,1615,
0.43335,,Surface,3,Image 1,1,1616,
54,,Surface,3,Image 1,1,1617,
20.125,,Surface,3,Image 1,1,1618,
25.0312,,Surface,3,Image 1,1,1619,
44.6875,,Surface,3,Image 1,1,1621,
22.375,,Surface,3,Image 1,1,1622,
30.75,,Surface,3,Image 1,1,1623,
34.125,,Surface,3,Image 1,1,1624,
38.1875,,Surface,3,Image 1,1,1625,
27.8125,,Surface,3,Image 1,1,1626,
35.5,,Surface,3,Image 1,1,1627,
19.875,,Surface,3,Image 1,1,1628,
51.6875,,Surface,3,Image 1,1,1629,
12.8438,,Surface,3,Image 1,1,1630,
18.0938,,Surface,3,Image 1,1,1631,
12.5625,,Surface,3,Image 1,1,1632,
4.66797,,Surface,3,Image 1,1,1633,
24.875,,Surface,3,Image 1,1,1634,
6.60547,,Surface,3,Image 1,1,1635,
28.3906,,Surface,3,Image 1,1,1636,
3.92188,,Surface,3,Image 1,1,1637,
20.8125,,Surface,3,Image 1,1,1638,
49.5,,Surface,3,Image 1,1,1639,
33.875,,Surface,3,Image 1,1,1640,
59.125,,Surface,3,Image 1,1,1641,
39.625,,Surface,3,Image 1,1,1643,
3,,Surface,3,Image 1,1,1644,
30.5312,,Surface,3,Image 1,1,1645,
16.625,,Surface,3,Image 1,1,1646,
52.875,,Surface,3,Image 1,1,1647,
62.8125,,Surface,3,Image 1,1,1648,
5.28906,,Surface,3,Image 1,1,1649,
5.60938,,Surface,3,Image 1,1,1650,
70.625,,Surface,3,Image 1,1,1651,
34.0625,,Surface,3,Image 1,1,1652,
5.8125,,Surface,3,Image 1,1,1653,
21.4062,,Surface,3,Image 1,1,1654,
41.5625,,Surface,3,Image 1,1,1655,
18.2031,,Surface,3,Image 1,1,1656,
12.0938,,Surface,3,Image 1,1,1657,
20.4688,,Surface,3,Image 1,1,1658,
22.9375,,Surface,3,Image 1,1,1659,
43.0625,,Surface,3,Image 1,1,1660,
16.7031,,Surface,3,Image 1,1,1661,
21.5625,,Surface,3,Image 1,1,1662,
24.9609,,Surface,3,Image 1,1,1663,
38.125,,Surface,3,Image 1,1,1664,
34.8125,,Surface,3,Image 1,1,1665,
11.4531,,Surface,3,Image 1,1,1666,
58.75,,Surface,3,Image 1,1,1667,
21.1094,,Surface,3,Image 1,1,1668,
47,,Surface,3,Image 1,1,1669,
34.125,,Surface,3,Image 1,1,1670,
18.2656,,Surface,3,Image 1,1,1671,
15.5312,,Surface,3,Image 1,1,1672,
36.6562,,Surface,3,Image 1,1,1673,
25.9375,,Surface,3,Image 1,1,1674,
33.375,,Surface,3,Image 1,1,1675,
35.3125,,Surface,3,Image 1,1,1676,
8.10938,,Surface,3,Image 1,1,1677,
11.5,,Surface,3,Image 1,1,1678,
2.55469,,Surface,3,Image 1,1,1679,
43.625,,Surface,3,Image 1,1,1680,
11.6875,,Surface,3,Image 1,1,1682,
5.05469,,Surface,3,Image 1,1,1683,
28.2812,,Surface,3,Image 1,1,1684,
50.75,,Surface,3,Image 1,1,1685,
19.0156,,Surface,3,Image 1,1,1687,
50.75,,Surface,3,Image 1,1,1688,
17.0312,,Surface,3,Image 1,1,1689,
23,,Surface,3,Image 1,1,1690,
29.2188,,Surface,3,Image 1,1,1691,
40.9688,,Surface,3,Image 1,1,1692,
32.6875,,Surface,3,Image 1,1,1693,
4.82812,,Surface,3,Image 1,1,1694,
31.3125,,Surface,3,Image 1,1,1695,
30.5625,,Surface,3,Image 1,1,1696,
40.875,,Surface,3,Image 1,1,1698,
23.6094,,Surface,3,Image 1,1,1699,
28.625,,Surface,3,Image 1,1,1700,
7.875,,Surface,3,Image 1,1,1701,
0.929688,,Surface,3,Image 1,1,1702,
26.875,,Surface,3,Image 1,1,1703,
3.75,,Surface,3,Image 1,1,1704,
31.0625,,Surface,3,Image 1,1,1705,
0.752441,,Surface,3,Image 1,1,1706,
30.3125,,Surface,3,Image 1,1,1707,
33.9375,,Surface,3,Image 1,1,1708,
21.7188,,Surface,3,Image 1,1,1709,
49.5625,,Surface,3,Image 1,1,1710,
18.9688,,Surface,3,Image 1,1,1711,
1.23438,,Surface,3,Image 1,1,1712,
7.625,,Surface,3,Image 1,1,1713,
31.5625,,Surface,3,Image 1,1,1714,
16.8125,,Surface,3,Image 1,1,1715,
28.6719,,Surface,3,Image 1,1,1716,
55.625,,Surface,3,Image 1,1,1717,
1.9043,,Surface,3,Image 1,1,1718,
15.5,,Surface,3,Image 1,1,1719,
46.4375,,Surface,3,Image 1,1,1720,
15.7188,,Surface,3,Image 1,1,1721,
14.7812,,Surface,3,Image 1,1,1723,
17.375,,Surface,3,Image 1,1,1724,
9.42188,,Surface,3,Image 1,1,1725,
33.7812,,Surface,3,Image 1,1,1726,
59.0625,,Surface,3,Image 1,1,1728,
2.75,,Surface,3,Image 1,1,1729,
35.3125,,Surface,3,Image 1,1,1730,
13.5547,,Surface,3,Image 1,1,1731,
54.3125,,Surface,3,Image 1,1,1732,
6.75,,Surface,3,Image 1,1,1733,
22.8125,,Surface,3,Image 1,1,1734,
66.125,,Surface,3,Image 1,1,1735,
12.5938,,Surface,3,Image 1,1,1736,
32.5,,Surface,3,Image 1,1,1737,
6.46875,,Surface,3,Image 1,1,1738,
24,,Surface,3,Image 1,1,1739,
37.5625,,Surface,3,Image 1,1,1741,
15.3594,,Surface,3,Image 1,1,1742,
50.375,,Surface,3,Image 1,1,1743,
22.9375,,Surface,3,Image 1,1,1744,
8.36328,,Surface,3,Image 1,1,1746,
29.9688,,Surface,3,Image 1,1,1747,
12.8594,,Surface,3,Image 1,1,1748,
14.9688,,Surface,3,Image 1,1,1749,
34.4375,,Surface,3,Image 1,1,1750,
12.0625,,Surface,3,Image 1,1,1751,
35.4375,,Surface,3,Image 1,1,1752,
36.875,,Surface,3,Image 1,1,1753,
19.9062,,Surface,3,Image 1,1,1754,
39.9375,,Surface,3,Image 1,1,1755,
18.0938,,Surface,3,Image 1,1,1756,
12.4375,,Surface,3,Image 1,1,1757,
6.08594,,Surface,3,Image 1,1,1758,
16.625,,Surface,3,Image 1,1,1759,
35.25,,Surface,3,Image 1,1,1761,
53.75,,Surface,3,Image 1,1,1762,
27.3125,,Surface,3,Image 1,1,1763,
41.125,,Surface,3,Image 1,1,1764,
53.25,,Surface,3,Image 1,1,1765,
31.9375,,Surface,3,Image 1,1,1766,
47.75,,Surface,3,Image 1,1,1767,
18.6875,,Surface,3,Image 1,1,1770,
32.125,,Surface,3,Image 1,1,1771,
6.04688,,Surface,3,Image 1,1,1772,
22.3125,,Surface,3,Image 1,1,1773,
10.25,,Surface,3,Image 1,1,1774,
19.875,,Surface,3,Image 1,1,1775,
36.6875,,Surface,3,Image 1,1,1776,
25.4688,,Surface,3,Image 1,1,1777,
6.74219,,Surface,3,Image 1,1,1778,
39.5625,,Surface,3,Image 1,1,1779,
27.7188,,Surface,3,Image 1,1,1780,
28.5,,Surface,3,Image 1,1,1781,
13.7812,,Surface,3,Image 1,1,1782,
15.1562,,Surface,3,Image 1,1,1783,
7.84375,,Surface,3,Image 1,1,1784,
59.5625,,Surface,3,Image 1,1,1785,
7.52344,,Surface,3,Image 1,1,1786,
5.49219,,Surface,3,Image 1,1,1787,
24.5625,,Surface,3,Image 1,1,1789,
6.34375,,Surface,3,Image 1,1,1790,
9.78125,,Surface,3,Image 1,1,1791,
20.6562,,Surface,3,Image 1,1,1792,
22.125,,Surface,3,Image 1,1,1793,
9.98438,,Surface,3,Image 1,1,1794,
25.9688,,Surface,3,Image 1,1,1795,
16.3125,,Surface,3,Image 1,1,1796,
20.1562,,Surface,3,Image 1,1,1797,
9.51562,,Surface,3,Image 1,1,1798,
26.9375,,Surface,3,Image 1,1,1799,
24.625,,Surface,3,Image 1,1,1801,
24.5625,,Surface,3,Image 1,1,1802,
35.125,,Surface,3,Image 1,1,1803,
12.625,,Surface,3,Image 1,1,1804,
34.0938,,Surface,3,Image 1,1,1805,
51.5,,Surface,3,Image 1,1,1806,
29.0312,,Surface,3,Image 1,1,1807,
16.8438,,Surface,3,Image 1,1,1808,
81.5,,Surface,3,Image 1,1,1809,
20.125,,Surface,3,Image 1,1,1810,
70.5,,Surface,3,Image 1,1,1811,
22.875,,Surface,3,Image 1,1,1812,
45.8125,,Surface,3,Image 1,1,1814,
5.47656,,Surface,3,Image 1,1,1815,
16.1875,,Surface,3,Image 1,1,1816,
27.9375,,Surface,3,Image 1,1,1817,
7.8125,,Surface,3,Image 1,1,1818,
50.4375,,Surface,3,Image 1,1,1820,
16.2812,,Surface,3,Image 1,1,1821,
8.07031,,Surface,3,Image 1,1,1822,
11.75,,Surface,3,Image 1,1,1823,
40.125,,Surface,3,Image 1,1,1824,
43.75,,Surface,3,Image 1,1,1825,
10.2266,,Surface,3,Image 1,1,1827,
6.375,,Surface,3,Image 1,1,1828,
33,,Surface,3,Image 1,1,1829,
34.9688,,Surface,3,Image 1,1,1830,
10.0625,,Surface,3,Image 1,1,1831,
38.25,,Surface,3,Image 1,1,1832,
0.265625,,Surface,3,Image 1,1,1833,
31.0938,,Surface,3,Image 1,1,1834,
98.875,,Surface,3,Image 1,1,1835,
40.875,,Surface,3,Image 1,1,1836,
30.1562,,Surface,3,Image 1,1,1837,
14.8906,,Surface,3,Image 1,1,1838,
13.875,,Surface,3,Image 1,1,1839,
11.9531,,Surface,3,Image 1,1,1840,
7.60156,,Surface,3,Image 1,1,1841,
20,,Surface,3,Image 1,1,1842,
21.875,,Surface,3,Image 1,1,1843,
13.0312,,Surface,3,Image 1,1,1844,
7.5625,,Surface,3,Image 1,1,1845,
25.875,,Surface,3,Image 1,1,1846,
17.2188,,Surface,3,Image 1,1,1847,
24.5156,,Surface,3,Image 1,1,1848,
16.1719,,Surface,3,Image 1,1,1849,
39.75,,Surface,3,Image 1,1,1850,
2.02734,,Surface,3,Image 1,1,1851,
37.375,,Surface,3,Image 1,1,1852,
37.5,,Surface,3,Image 1,1,1853,
10.1562,,Surface,3,Image 1,1,1854,
23.625,,Surface,3,Image 1,1,1855,
15.625,,Surface,3,Image 1,1,1856,
35.5625,,Surface,3,Image 1,1,1857,
7.49219,,Surface,3,Image 1,1,1858,
16.4688,,Surface,3,Image 1,1,1859,
25.0625,,Surface,3,Image 1,1,1860,
34.6875,,Surface,3,Image 1,1,1861,
41.5625,,Surface,3,Image 1,1,1862,
58.5,,Surface,3,Image 1,1,1863,
10.0312,,Surface,3,Image 1,1,1864,
10.2188,,Surface,3,Image 1,1,1865,
31.25,,Surface,3,Image 1,1,1866,
19.3125,,Surface,3,Image 1,1,1867,
42.125,,Surface,3,Image 1,1,1868,
49.3438,,Surface,3,Image 1,1,1869,
9.73438,,Surface,3,Image 1,1,1870,
22.2188,,Surface,3,Image 1,1,1871,
28.4375,,Surface,3,Image 1,1,1872,
17.25,,Surface,3,Image 1,1,1873,
8.8125,,Surface,3,Image 1,1,1874,
26.3906,,Surface,3,Image 1,1,1875,
42.4375,,Surface,3,Image 1,1,1876,
25.375,,Surface,3,Image 1,1,1878,
32.8125,,Surface,3,Image 1,1,1879,
0.751953,,Surface,3,Image 1,1,1880,
50.625,,Surface,3,Image 1,1,1881,
18.9219,,Surface,3,Image 1,1,1882,
30.25,,Surface,3,Image 1,1,1883,
12.0312,,Surface,3,Image 1,1,1884,
86.375,,Surface,3,Image 1,1,1885,
24.8125,,Surface,3,Image 1,1,1886,
30.7188,,Surface,3,Image 1,1,1888,
33.3125,,Surface,3,Image 1,1,1889,
10.4219,,Surface,3,Image 1,1,1890,
38.1562,,Surface,3,Image 1,1,1891,
22.5156,,Surface,3,Image 1,1,1892,
8.71875,,Surface,3,Image 1,1,1893,
9.15625,,Surface,3,Image 1,1,1894,
31.2812,,Surface,3,Image 1,1,1895,
0.582031,,Surface,3,Image 1,1,1896,
9.5625,,Surface,3,Image 1,1,1897,
33.0938,,Surface,3,Image 1,1,1898,
3.61719,,Surface,3,Image 1,1,1899,
15.1406,,Surface,3,Image 1,1,1900,
23.625,,Surface,3,Image 1,1,1902,
1.75,,Surface,3,Image 1,1,1903,
4.04688,,Surface,3,Image 1,1,1904,
20.8125,,Surface,3,Image 1,1,1905,
25.875,,Surface,3,Image 1,1,1906,
22.8125,,Surface,3,Image 1,1,1907,
29.8125,,Surface,3,Image 1,1,1908,
33.6875,,Surface,3,Image 1,1,1909,
34.6875,,Surface,3,Image 1,1,1910,
36.0625,,Surface,3,Image 1,1,1911,
20.3125,,Surface,3,Image 1,1,1912,
52.875,,Surface,3,Image 1,1,1913,
33.9375,,Surface,3,Image 1,1,1914,
19.9062,,Surface,3,Image 1,1,1915,
9.3125,,Surface,3,Image 1,1,1916,
7.65625,,Surface,3,Image 1,1,1917,
12.4375,,Surface,3,Image 1,1,1918,
29.1562,,Surface,3,Image 1,1,1919,
14.125,,Surface,3,Image 1,1,1920,
15.625,,Surface,3,Image 1,1,1921,
34.9688,,Surface,3,Image 1,1,1922,
11.6719,,Surface,3,Image 1,1,1923,
8.67188,,Surface,3,Image 1,1,1924,
1.43359,,Surface,3,Image 1,1,1925,
29.875,,Surface,3,Image 1,1,1926,
25.4375,,Surface,3,Image 1,1,1927,
65.4375,,Surface,3,Image 1,1,1928,
29.9375,,Surface,3,Image 1,1,1929,
20.0938,,Surface,3,Image 1,1,1930,
42.0625,,Surface,3,Image 1,1,1931,
14.375,,Surface,3,Image 1,1,1932,
9.625,,Surface,3,Image 1,1,1933,
21.2188,,Surface,3,Image 1,1,1934,
26.2188,,Surface,3,Image 1,1,1935,
43.6562,,Surface,3,Image 1,1,1936,
41.1875,,Surface,3,Image 1,1,1937,
22.8438,,Surface,3,Image 1,1,1938,
37.3125,,Surface,3,Image 1,1,1939,
33.4375,,Surface,3,Image 1,1,1940,
29.9688,,Surface,3,Image 1,1,1941,
7.23438,,Surface,3,Image 1,1,1942,
16.3125,,Surface,3,Image 1,1,1943,
4.125,,Surface,3,Image 1,1,1944,
10.2812,,Surface,3,Image 1,1,1945,
12.5859,,Surface,3,Image 1,1,1946,
49.5,,Surface,3,Image 1,1,1947,
34.8438,,Surface,3,Image 1,1,1948,
36.0312,,Surface,3,Image 1,1,1949,
29.2812,,Surface,3,Image 1,1,1950,
20.5,,Surface,3,Image 1,1,1951,
0.0838623,,Surface,3,Image 1,1,1952,
27.375,,Surface,3,Image 1,1,1953,
52.6875,,Surface,3,Image 1,1,1954,
10.0312,,Surface,3,Image 1,1,1955,
19.5156,,Surface,3,Image 1,1,1956,
17.8125,,Surface,3,Image 1,1,1957,
16.375,,Surface,3,Image 1,1,1958,
9.85938,,Surface,3,Image 1,1,1959,
29.875,,Surface,3,Image 1,1,1960,
16.2031,,Surface,3,Image 1,1,1961,
37.8125,,Surface,3,Image 1,1,1963,
16.875,,Surface,3,Image 1,1,1964,
5.85938,,Surface,3,Image 1,1,1965,
21.1875,,Surface,3,Image 1,1,1966,
27.5625,,Surface,3,Image 1,1,1967,
12.1875,,Surface,3,Image 1,1,1968,
10.2812,,Surface,3,Image 1,1,1969,
8.53125,,Surface,3,Image 1,1,1970,
6.10156,,Surface,3,Image 1,1,1971,
44.2812,,Surface,3,Image 1,1,1972,
12.1094,,Surface,3,Image 1,1,1973,
0.199463,,Surface,3,Image 1,1,1974,
35.625,,Surface,3,Image 1,1,1975,
9.42188,,Surface,3,Image 1,1,1976,
14.4375,,Surface,3,Image 1,1,1977,
11.2812,,Surface,3,Image 1,1,1978,
43.875,,Surface,3,Image 1,1,1979,
21,,Surface,3,Image 1,1,1980,
42.875,,Surface,3,Image 1,1,1981,
13.6875,,Surface,3,Image 1,1,1982,
19.6875,,Surface,3,Image 1,1,1983,
10.5156,,Surface,3,Image 1,1,1984,
9.875,,Surface,3,Image 1,1,1985,
13.9219,,Surface,3,Image 1,1,1986,
27.5625,,Surface,3,Image 1,1,1987,
15.0312,,Surface,3,Image 1,1,1988,
10.875,,Surface,3,Image 1,1,1989,
23.1797,,Surface,3,Image 1,1,1990,
33.7812,,Surface,3,Image 1,1,1991,
17.9375,,Surface,3,Image 1,1,1992,
34.8438,,Surface,3,Image 1,1,1993,
1.8125,,Surface,3,Image 1,1,1994,
22.5938,,Surface,3,Image 1,1,1995,
36.6875,,Surface,3,Image 1,1,1996,
39,,Surface,3,Image 1,1,1997,
10.4375,,Surface,3,Image 1,1,1998,
20.9375,,Surface,3,Image 1,1,1999,
21.5312,,Surface,3,Image 1,1,2000,
12,,Surface,3,Image 1,1,2002,
9.28125,,Surface,3,Image 1,1,2003,
34.375,,Surface,3,Image 1,1,2004,
10.9219,,Surface,3,Image 1,1,2005,
30.8125,,Surface,3,Image 1,1,2006,
13.3516,,Surface,3,Image 1,1,2007,
20.3438,,Surface,3,Image 1,1,2008,
28.0312,,Surface,3,Image 1,1,2009,
15.5312,,Surface,3,Image 1,1,2010,
19.4688,,Surface,3,Image 1,1,2011,
31.0312,,Surface,3,Image 1,1,2012,
50.3125,,Surface,3,Image 1,1,2013,
25.0625,,Surface,3,Image 1,1,2014,
10.0312,,Surface,3,Image 1,1,2015,
20.7969,,Surface,3,Image 1,1,2016,
17.0312,,Surface,3,Image 1,1,2017,
0.418945,,Surface,3,Image 1,1,2018,
29.625,,Surface,3,Image 1,1,2019,
21.25,,Surface,3,Image 1,1,2020,
14.75,,Surface,3,Image 1,1,2021,
42.4375,,Surface,3,Image 1,1,2022,
23.125,,Surface,3,Image 1,1,2023,
39.9375,,Surface,3,Image 1,1,2024,
11.5781,,Surface,3,Image 1,1,2025,
10.3438,,Surface,3,Image 1,1,2027,
16.7188,,Surface,3,Image 1,1,2028,
7.29688,,Surface,3,Image 1,1,2029,
31.6875,,Surface,3,Image 1,1,2030,
18.1875,,Surface,3,Image 1,1,2031,
12.3281,,Surface,3,Image 1,1,2032,
1.80078,,Surface,3,Image 1,1,2033,
0.732422,,Surface,3,Image 1,1,2034,
22.2812,,Surface,3,Image 1,1,2035,
18.8125,,Surface,3,Image 1,1,2036,
8.27344,,Surface,3,Image 1,1,2037,
25.5312,,Surface,3,Image 1,1,2039,
15.4844,,Surface,3,Image 1,1,2040,
13.5938,,Surface,3,Image 1,1,2041,
16.875,,Surface,3,Image 1,1,2042,
21.1875,,Surface,3,Image 1,1,2043,
23.8906,,Surface,3,Image 1,1,2044,
3.23438,,Surface,3,Image 1,1,2045,
2.67188,,Surface,3,Image 1,1,2046,
20.7188,,Surface,3,Image 1,1,2047,
11.1094,,Surface,3,Image 1,1,2048,
2.41406,,Surface,3,Image 1,1,2049,
13.0938,,Surface,3,Image 1,1,2050,
41.6562,,Surface,3,Image 1,1,2051,
34.875,,Surface,3,Image 1,1,2052,
4.98438,,Surface,3,Image 1,1,2054,
14.2812,,Surface,3,Image 1,1,2055,
14.8438,,Surface,3,Image 1,1,2056,
7.30469,,Surface,3,Image 1,1,2057,
