
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.60309,µm,Surface,LD,1,1512,
4.37158,µm,Surface,LD,1,1514,
5.85652,µm,Surface,LD,1,1515,
6.09706,µm,Surface,LD,1,1516,
9.13427,µm,Surface,LD,1,1517,
17.1463,µm,Surface,LD,1,1518,
8.4523,µm,Surface,LD,1,1520,
3.46046,µm,Surface,LD,1,1521,
11.4758,µm,Surface,LD,1,1522,
6.62449,µm,Surface,LD,1,1523,
4.86187,µm,Surface,LD,1,1524,
4.74892,µm,Surface,LD,1,1525,
1.20719,µm,Surface,LD,1,1526,
17.5873,µm,Surface,LD,1,1527,
1.96457,µm,Surface,LD,1,1529,
13.2687,µm,Surface,LD,1,1530,
22.7566,µm,Surface,LD,1,1531,
2.3388,µm,Surface,LD,1,1532,
7.74261,µm,Surface,LD,1,1533,
7.09548,µm,Surface,LD,1,1534,
2.23768,µm,Surface,LD,1,1535,
18.336,µm,Surface,LD,1,1536,
2.01085,µm,Surface,LD,1,1537,
2.6947,µm,Surface,LD,1,1538,
1.12815,µm,Surface,LD,1,1539,
4.83086,µm,Surface,LD,1,1540,
5.36835,µm,Surface,LD,1,1541,
1.38995,µm,Surface,LD,1,1543,
9.20746,µm,Surface,LD,1,1544,
1.36528,µm,Surface,LD,1,1545,
15.0794,µm,Surface,LD,1,1547,
15.3683,µm,Surface,LD,1,1548,
0.887128,µm,Surface,LD,1,1549,
2.01749,µm,Surface,LD,1,1550,
1.30861,µm,Surface,LD,1,1551,
3.87292,µm,Surface,LD,1,1552,
4.31026,µm,Surface,LD,1,1553,
3.22049,µm,Surface,LD,1,1554,
1.14715,µm,Surface,LD,1,1555,
2.38652,µm,Surface,LD,1,1556,
0.470117,µm,Surface,LD,1,1557,
28.0108,µm,Surface,LD,1,1559,
0.880717,µm,Surface,LD,1,1560,
8.94213,µm,Surface,LD,1,1561,
1.07333,µm,Surface,LD,1,1562,
3.28093,µm,Surface,LD,1,1563,
0.98615,µm,Surface,LD,1,1564,
1.21106,µm,Surface,LD,1,1565,
3.49142,µm,Surface,LD,1,1566,
15.8572,µm,Surface,LD,1,1567,
2.71189,µm,Surface,LD,1,1568,
5.3724,µm,Surface,LD,1,1569,
8.31767,µm,Surface,LD,1,1570,
3.97057,µm,Surface,LD,1,1571,
14.5313,µm,Surface,LD,1,1573,
4.80189,µm,Surface,LD,1,1574,
1.36266,µm,Surface,LD,1,1576,
0.352211,µm,Surface,LD,1,1578,
15.0523,µm,Surface,LD,1,1579,
8.34439,µm,Surface,LD,1,1580,
21.5454,µm,Surface,LD,1,1581,
4.85588,µm,Surface,LD,1,1582,
2.04537,µm,Surface,LD,1,1583,
13.9043,µm,Surface,LD,1,1584,
1.18059,µm,Surface,LD,1,1585,
7.78653,µm,Surface,LD,1,1586,
1.58605,µm,Surface,LD,1,1587,
0.977443,µm,Surface,LD,1,1588,
6.91099,µm,Surface,LD,1,1589,
15.295,µm,Surface,LD,1,1590,
4.49284,µm,Surface,LD,1,1591,
2.94184,µm,Surface,LD,1,1592,
12.7329,µm,Surface,LD,1,1594,
2.5188,µm,Surface,LD,1,1595,
5.10462,µm,Surface,LD,1,1597,
0.588513,µm,Surface,LD,1,1598,
10.6756,µm,Surface,LD,1,1600,
0.32717,µm,Surface,LD,1,1601,
9.2833,µm,Surface,LD,1,1602,
4.02892,µm,Surface,LD,1,1603,
17.2933,µm,Surface,LD,1,1604,
1.19716,µm,Surface,LD,1,1606,
7.38746,µm,Surface,LD,1,1607,
9.89601,µm,Surface,LD,1,1608,
0.430508,µm,Surface,LD,1,1609,
1.06354,µm,Surface,LD,1,1610,
0.62916,µm,Surface,LD,1,1612,
0.729242,µm,Surface,LD,1,1613,
1.20214,µm,Surface,LD,1,1614,
0.818144,µm,Surface,LD,1,1615,
1.35909,µm,Surface,LD,1,1616,
1.93956,µm,Surface,LD,1,1617,
1.42712,µm,Surface,LD,1,1618,
3.38367,µm,Surface,LD,1,1619,
0.0428899,µm,Surface,LD,1,1621,
0.728845,µm,Surface,LD,1,1622,
7.43864,µm,Surface,LD,1,1623,
0.772699,µm,Surface,LD,1,1624,
0.0701861,µm,Surface,LD,1,1625,
2.11344,µm,Surface,LD,1,1626,
9.54154,µm,Surface,LD,1,1627,
0.38932,µm,Surface,LD,1,1628,
0.397588,µm,Surface,LD,1,1629,
1.07687,µm,Surface,LD,1,1630,
1.0521,µm,Surface,LD,1,1631,
1.90502,µm,Surface,LD,1,1632,
13.4055,µm,Surface,LD,1,1633,
7.67027,µm,Surface,LD,1,1634,
22.6787,µm,Surface,LD,1,1635,
4.63395,µm,Surface,LD,1,1636,
1.52182,µm,Surface,LD,1,1637,
5.7848,µm,Surface,LD,1,1638,
0.352254,µm,Surface,LD,1,1639,
5.63304,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1641,
0.530019,µm,Surface,LD,1,1643,
13.6835,µm,Surface,LD,1,1644,
0.355304,µm,Surface,LD,1,1645,
9.86468,µm,Surface,LD,1,1646,
0.0486712,µm,Surface,LD,1,1647,
0.899243,µm,Surface,LD,1,1648,
12.237,µm,Surface,LD,1,1649,
0.908435,µm,Surface,LD,1,1650,
0,µm,Surface,LD,1,1651,
6.10095,µm,Surface,LD,1,1652,
0.456458,µm,Surface,LD,1,1653,
0.753852,µm,Surface,LD,1,1654,
0.418143,µm,Surface,LD,1,1655,
19.3305,µm,Surface,LD,1,1656,
1.5487,µm,Surface,LD,1,1657,
0.201296,µm,Surface,LD,1,1658,
18.0593,µm,Surface,LD,1,1659,
0.938512,µm,Surface,LD,1,1660,
11.7224,µm,Surface,LD,1,1661,
8.48921,µm,Surface,LD,1,1662,
4.12412,µm,Surface,LD,1,1663,
2.35225,µm,Surface,LD,1,1664,
0,µm,Surface,LD,1,1665,
0.916808,µm,Surface,LD,1,1666,
0.719798,µm,Surface,LD,1,1667,
1.4535,µm,Surface,LD,1,1668,
0.673987,µm,Surface,LD,1,1669,
0.45021,µm,Surface,LD,1,1670,
2.80948,µm,Surface,LD,1,1671,
1.98938,µm,Surface,LD,1,1672,
1.97115,µm,Surface,LD,1,1673,
8.83482,µm,Surface,LD,1,1674,
0.137184,µm,Surface,LD,1,1675,
1.26342,µm,Surface,LD,1,1676,
17.607,µm,Surface,LD,1,1677,
0.655809,µm,Surface,LD,1,1678,
15.4879,µm,Surface,LD,1,1679,
1.3094,µm,Surface,LD,1,1680,
0.797416,µm,Surface,LD,1,1682,
1.6415,µm,Surface,LD,1,1683,
0.143939,µm,Surface,LD,1,1684,
0.597446,µm,Surface,LD,1,1685,
2.79666,µm,Surface,LD,1,1687,
0.32808,µm,Surface,LD,1,1688,
8.57491,µm,Surface,LD,1,1689,
0.267277,µm,Surface,LD,1,1690,
7.64707,µm,Surface,LD,1,1691,
12.6859,µm,Surface,LD,1,1692,
0.391172,µm,Surface,LD,1,1693,
6.38222,µm,Surface,LD,1,1694,
1.49663,µm,Surface,LD,1,1695,
0.46319,µm,Surface,LD,1,1696,
1.94258,µm,Surface,LD,1,1698,
19.4577,µm,Surface,LD,1,1699,
0.317054,µm,Surface,LD,1,1700,
1.50155,µm,Surface,LD,1,1701,
19.1644,µm,Surface,LD,1,1702,
0.126573,µm,Surface,LD,1,1703,
15.6566,µm,Surface,LD,1,1704,
0.749864,µm,Surface,LD,1,1705,
7.23038,µm,Surface,LD,1,1706,
0.76605,µm,Surface,LD,1,1707,
2.18175,µm,Surface,LD,1,1708,
2.40623,µm,Surface,LD,1,1709,
6.83555,µm,Surface,LD,1,1710,
3.8863,µm,Surface,LD,1,1711,
12.1051,µm,Surface,LD,1,1712,
9.18744,µm,Surface,LD,1,1713,
0.517071,µm,Surface,LD,1,1714,
9.86592,µm,Surface,LD,1,1715,
4.29799,µm,Surface,LD,1,1716,
6.79177,µm,Surface,LD,1,1717,
21.6568,µm,Surface,LD,1,1718,
0.799377,µm,Surface,LD,1,1719,
2.01455,µm,Surface,LD,1,1720,
0.635346,µm,Surface,LD,1,1721,
0.610449,µm,Surface,LD,1,1723,
9.89954,µm,Surface,LD,1,1724,
20.1239,µm,Surface,LD,1,1725,
3.65324,µm,Surface,LD,1,1726,
1.84266,µm,Surface,LD,1,1728,
5.20021,µm,Surface,LD,1,1729,
0.594141,µm,Surface,LD,1,1730,
12.3423,µm,Surface,LD,1,1731,
0.480087,µm,Surface,LD,1,1732,
1.93341,µm,Surface,LD,1,1733,
4.99599,µm,Surface,LD,1,1734,
1.37758,µm,Surface,LD,1,1735,
8.05939,µm,Surface,LD,1,1736,
1.49144,µm,Surface,LD,1,1737,
14.8543,µm,Surface,LD,1,1738,
0.416466,µm,Surface,LD,1,1739,
0.933405,µm,Surface,LD,1,1741,
4.75341,µm,Surface,LD,1,1742,
0.834329,µm,Surface,LD,1,1743,
0.720635,µm,Surface,LD,1,1744,
16.8447,µm,Surface,LD,1,1746,
0.656867,µm,Surface,LD,1,1747,
4.87232,µm,Surface,LD,1,1748,
3.2034,µm,Surface,LD,1,1749,
11.7916,µm,Surface,LD,1,1750,
1.65853,µm,Surface,LD,1,1751,
2.17518,µm,Surface,LD,1,1752,
0.616638,µm,Surface,LD,1,1753,
18.1171,µm,Surface,LD,1,1754,
0.598084,µm,Surface,LD,1,1755,
3.46329,µm,Surface,LD,1,1756,
1.6986,µm,Surface,LD,1,1757,
1.51244,µm,Surface,LD,1,1758,
1.77578,µm,Surface,LD,1,1759,
0.411987,µm,Surface,LD,1,1761,
0.337917,µm,Surface,LD,1,1762,
0.547683,µm,Surface,LD,1,1763,
0.320933,µm,Surface,LD,1,1764,
0.722992,µm,Surface,LD,1,1765,
1.10168,µm,Surface,LD,1,1766,
0,µm,Surface,LD,1,1767,
2.46675,µm,Surface,LD,1,1770,
0.666457,µm,Surface,LD,1,1771,
20.3567,µm,Surface,LD,1,1772,
9.16608,µm,Surface,LD,1,1773,
1.23632,µm,Surface,LD,1,1774,
0.329624,µm,Surface,LD,1,1775,
5.91379,µm,Surface,LD,1,1776,
7.54204,µm,Surface,LD,1,1777,
2.53854,µm,Surface,LD,1,1778,
6.47442,µm,Surface,LD,1,1779,
3.1488,µm,Surface,LD,1,1780,
6.27298,µm,Surface,LD,1,1781,
2.57582,µm,Surface,LD,1,1782,
2.98377,µm,Surface,LD,1,1783,
2.27697,µm,Surface,LD,1,1784,
1.93087,µm,Surface,LD,1,1785,
1.58901,µm,Surface,LD,1,1786,
3.45848,µm,Surface,LD,1,1787,
0.991676,µm,Surface,LD,1,1789,
3.4399,µm,Surface,LD,1,1790,
2.96114,µm,Surface,LD,1,1791,
8.44109,µm,Surface,LD,1,1792,
1.32244,µm,Surface,LD,1,1793,
12.3125,µm,Surface,LD,1,1794,
1.55413,µm,Surface,LD,1,1795,
1.22412,µm,Surface,LD,1,1796,
2.26471,µm,Surface,LD,1,1797,
15.8682,µm,Surface,LD,1,1798,
0,µm,Surface,LD,1,1799,
2.45941,µm,Surface,LD,1,1801,
2.09014,µm,Surface,LD,1,1802,
0.58915,µm,Surface,LD,1,1803,
1.71057,µm,Surface,LD,1,1804,
24.6698,µm,Surface,LD,1,1805,
23.9857,µm,Surface,LD,1,1806,
0,µm,Surface,LD,1,1807,
1.16726,µm,Surface,LD,1,1808,
1.23203,µm,Surface,LD,1,1809,
0,µm,Surface,LD,1,1810,
0.771336,µm,Surface,LD,1,1811,
2.02772,µm,Surface,LD,1,1812,
1.01724,µm,Surface,LD,1,1814,
1.33703,µm,Surface,LD,1,1815,
5.90097,µm,Surface,LD,1,1816,
0.440092,µm,Surface,LD,1,1817,
2.18755,µm,Surface,LD,1,1818,
2.31949,µm,Surface,LD,1,1820,
0.464054,µm,Surface,LD,1,1821,
12.8558,µm,Surface,LD,1,1822,
0.300656,µm,Surface,LD,1,1823,
0.921328,µm,Surface,LD,1,1824,
0.683929,µm,Surface,LD,1,1825,
0.247571,µm,Surface,LD,1,1827,
2.64803,µm,Surface,LD,1,1828,
0.926687,µm,Surface,LD,1,1829,
2.30369,µm,Surface,LD,1,1830,
8.67794,µm,Surface,LD,1,1831,
1.00551,µm,Surface,LD,1,1832,
8.55249,µm,Surface,LD,1,1833,
1.42242,µm,Surface,LD,1,1834,
1.07049,µm,Surface,LD,1,1835,
1.22731,µm,Surface,LD,1,1836,
4.81302,µm,Surface,LD,1,1837,
0.375567,µm,Surface,LD,1,1838,
0.633108,µm,Surface,LD,1,1839,
10.7074,µm,Surface,LD,1,1840,
21.5023,µm,Surface,LD,1,1841,
0.707332,µm,Surface,LD,1,1842,
2.88881,µm,Surface,LD,1,1843,
0.0836023,µm,Surface,LD,1,1844,
1.94951,µm,Surface,LD,1,1845,
0.339662,µm,Surface,LD,1,1846,
0,µm,Surface,LD,1,1847,
1.56278,µm,Surface,LD,1,1848,
0.665066,µm,Surface,LD,1,1849,
0.119073,µm,Surface,LD,1,1850,
19.0851,µm,Surface,LD,1,1851,
1.61797,µm,Surface,LD,1,1852,
2.3519,µm,Surface,LD,1,1853,
0.495885,µm,Surface,LD,1,1854,
1.3134,µm,Surface,LD,1,1855,
1.69413,µm,Surface,LD,1,1856,
24.9807,µm,Surface,LD,1,1857,
11.5978,µm,Surface,LD,1,1858,
0.655706,µm,Surface,LD,1,1859,
0.903366,µm,Surface,LD,1,1860,
1.64435,µm,Surface,LD,1,1861,
0.0395646,µm,Surface,LD,1,1862,
0.618555,µm,Surface,LD,1,1863,
0.782517,µm,Surface,LD,1,1864,
2.39273,µm,Surface,LD,1,1865,
1.66191,µm,Surface,LD,1,1866,
6.7218,µm,Surface,LD,1,1867,
1.56737,µm,Surface,LD,1,1868,
4.01679,µm,Surface,LD,1,1869,
22.8854,µm,Surface,LD,1,1870,
2.09902,µm,Surface,LD,1,1871,
1.23656,µm,Surface,LD,1,1872,
1.38993,µm,Surface,LD,1,1873,
1.95054,µm,Surface,LD,1,1874,
16.2914,µm,Surface,LD,1,1875,
2.54332,µm,Surface,LD,1,1876,
5.30602,µm,Surface,LD,1,1878,
0.0242278,µm,Surface,LD,1,1879,
11.0953,µm,Surface,LD,1,1880,
1.56694,µm,Surface,LD,1,1881,
1.13676,µm,Surface,LD,1,1882,
2.35117,µm,Surface,LD,1,1883,
3.48132,µm,Surface,LD,1,1884,
1.24322,µm,Surface,LD,1,1885,
3.20538,µm,Surface,LD,1,1886,
3.798,µm,Surface,LD,1,1888,
1.21462,µm,Surface,LD,1,1889,
1.24582,µm,Surface,LD,1,1890,
4.62746,µm,Surface,LD,1,1891,
21.1622,µm,Surface,LD,1,1892,
3.08104,µm,Surface,LD,1,1893,
1.72742,µm,Surface,LD,1,1894,
13.7181,µm,Surface,LD,1,1895,
2.59874,µm,Surface,LD,1,1896,
2.20876,µm,Surface,LD,1,1897,
3.98831,µm,Surface,LD,1,1898,
1.04051,µm,Surface,LD,1,1899,
3.59338,µm,Surface,LD,1,1900,
1.31906,µm,Surface,LD,1,1902,
10.4257,µm,Surface,LD,1,1903,
12.1587,µm,Surface,LD,1,1904,
0.834838,µm,Surface,LD,1,1905,
0.498106,µm,Surface,LD,1,1906,
2.96735,µm,Surface,LD,1,1907,
1.35491,µm,Surface,LD,1,1908,
2.14785,µm,Surface,LD,1,1909,
0.431488,µm,Surface,LD,1,1910,
0.314627,µm,Surface,LD,1,1911,
0.350203,µm,Surface,LD,1,1912,
1.50621,µm,Surface,LD,1,1913,
0.969541,µm,Surface,LD,1,1914,
1.12481,µm,Surface,LD,1,1915,
2.82873,µm,Surface,LD,1,1916,
1.29452,µm,Surface,LD,1,1917,
1.08337,µm,Surface,LD,1,1918,
7.71299,µm,Surface,LD,1,1919,
2.43408,µm,Surface,LD,1,1920,
2.37256,µm,Surface,LD,1,1921,
5.63558,µm,Surface,LD,1,1922,
11.0626,µm,Surface,LD,1,1923,
2.29728,µm,Surface,LD,1,1924,
13.985,µm,Surface,LD,1,1925,
3.37049,µm,Surface,LD,1,1926,
6.35544,µm,Surface,LD,1,1927,
4.29155,µm,Surface,LD,1,1928,
0.445988,µm,Surface,LD,1,1929,
2.73801,µm,Surface,LD,1,1930,
3.66921,µm,Surface,LD,1,1931,
0.901487,µm,Surface,LD,1,1932,
12.9465,µm,Surface,LD,1,1933,
1.95423,µm,Surface,LD,1,1934,
3.52774,µm,Surface,LD,1,1935,
7.72046,µm,Surface,LD,1,1936,
6.00455,µm,Surface,LD,1,1937,
2.04099,µm,Surface,LD,1,1938,
3.05284,µm,Surface,LD,1,1939,
2.44902,µm,Surface,LD,1,1940,
2.49535,µm,Surface,LD,1,1941,
8.77975,µm,Surface,LD,1,1942,
1.81754,µm,Surface,LD,1,1943,
2.27377,µm,Surface,LD,1,1944,
1.39594,µm,Surface,LD,1,1945,
25.5964,µm,Surface,LD,1,1946,
3.23935,µm,Surface,LD,1,1947,
2.16191,µm,Surface,LD,1,1948,
6.95052,µm,Surface,LD,1,1949,
5.76185,µm,Surface,LD,1,1950,
3.12682,µm,Surface,LD,1,1951,
15.9961,µm,Surface,LD,1,1952,
1.21151,µm,Surface,LD,1,1953,
3.22131,µm,Surface,LD,1,1954,
1.75996,µm,Surface,LD,1,1955,
1.92643,µm,Surface,LD,1,1956,
2.03834,µm,Surface,LD,1,1957,
0.994596,µm,Surface,LD,1,1958,
2.5993,µm,Surface,LD,1,1959,
3.35804,µm,Surface,LD,1,1960,
2.77633,µm,Surface,LD,1,1961,
4.76859,µm,Surface,LD,1,1963,
3.75975,µm,Surface,LD,1,1964,
1.39153,µm,Surface,LD,1,1965,
4.28024,µm,Surface,LD,1,1966,
2.65769,µm,Surface,LD,1,1967,
2.28912,µm,Surface,LD,1,1968,
2.16403,µm,Surface,LD,1,1969,
1.64067,µm,Surface,LD,1,1970,
2.40071,µm,Surface,LD,1,1971,
4.79407,µm,Surface,LD,1,1972,
3.24789,µm,Surface,LD,1,1973,
6.43238,µm,Surface,LD,1,1974,
2.50668,µm,Surface,LD,1,1975,
7.32182,µm,Surface,LD,1,1976,
3.58934,µm,Surface,LD,1,1977,
2.46411,µm,Surface,LD,1,1978,
2.75343,µm,Surface,LD,1,1979,
2.60264,µm,Surface,LD,1,1980,
2.63927,µm,Surface,LD,1,1981,
2.6098,µm,Surface,LD,1,1982,
1.97455,µm,Surface,LD,1,1983,
2.37915,µm,Surface,LD,1,1984,
1.9322,µm,Surface,LD,1,1985,
24.2108,µm,Surface,LD,1,1986,
2.99598,µm,Surface,LD,1,1987,
2.42342,µm,Surface,LD,1,1988,
2.47389,µm,Surface,LD,1,1989,
5.72459,µm,Surface,LD,1,1990,
2.64872,µm,Surface,LD,1,1991,
4.41904,µm,Surface,LD,1,1992,
2.27011,µm,Surface,LD,1,1993,
8.00478,µm,Surface,LD,1,1994,
3.477,µm,Surface,LD,1,1995,
3.14858,µm,Surface,LD,1,1996,
4.92669,µm,Surface,LD,1,1997,
3.60461,µm,Surface,LD,1,1998,
8.65605,µm,Surface,LD,1,1999,
2.27904,µm,Surface,LD,1,2000,
2.53027,µm,Surface,LD,1,2002,
2.18272,µm,Surface,LD,1,2003,
4.80236,µm,Surface,LD,1,2004,
1.35151,µm,Surface,LD,1,2005,
1.42082,µm,Surface,LD,1,2006,
6.31691,µm,Surface,LD,1,2007,
1.89877,µm,Surface,LD,1,2008,
13.1715,µm,Surface,LD,1,2009,
2.87713,µm,Surface,LD,1,2010,
4.70085,µm,Surface,LD,1,2011,
2.72756,µm,Surface,LD,1,2012,
1.99751,µm,Surface,LD,1,2013,
1.74311,µm,Surface,LD,1,2014,
2.8759,µm,Surface,LD,1,2015,
13.8909,µm,Surface,LD,1,2016,
2.88953,µm,Surface,LD,1,2017,
7.74815,µm,Surface,LD,1,2018,
2.47861,µm,Surface,LD,1,2019,
1.85691,µm,Surface,LD,1,2020,
3.33096,µm,Surface,LD,1,2021,
3.88115,µm,Surface,LD,1,2022,
2.06872,µm,Surface,LD,1,2023,
7.18349,µm,Surface,LD,1,2024,
17.1078,µm,Surface,LD,1,2025,
4.56882,µm,Surface,LD,1,2027,
3.7166,µm,Surface,LD,1,2028,
3.51887,µm,Surface,LD,1,2029,
3.28546,µm,Surface,LD,1,2030,
1.79875,µm,Surface,LD,1,2031,
3.51869,µm,Surface,LD,1,2032,
25.083,µm,Surface,LD,1,2033,
23.368,µm,Surface,LD,1,2034,
7.54771,µm,Surface,LD,1,2035,
7.02335,µm,Surface,LD,1,2036,
2.20998,µm,Surface,LD,1,2037,
1.68476,µm,Surface,LD,1,2039,
6.07728,µm,Surface,LD,1,2040,
3.41495,µm,Surface,LD,1,2041,
0.635518,µm,Surface,LD,1,2042,
4.38135,µm,Surface,LD,1,2043,
6.44467,µm,Surface,LD,1,2044,
6.1412,µm,Surface,LD,1,2045,
15.6122,µm,Surface,LD,1,2046,
3.03504,µm,Surface,LD,1,2047,
5.62884,µm,Surface,LD,1,2048,
12.3174,µm,Surface,LD,1,2049,
8.48486,µm,Surface,LD,1,2050,
4.26054,µm,Surface,LD,1,2051,
4.55736,µm,Surface,LD,1,2052,
0.909708,µm,Surface,LD,1,2054,
3.77174,µm,Surface,LD,1,2055,
3.87094,µm,Surface,LD,1,2056,
13.8049,µm,Surface,LD,1,2057,
16.1413,µm,Surface,LD,1,2058,
3.26599,µm,Surface,LD,1,2059,
6.65741,µm,Surface,LD,1,2060,
3.11695,µm,Surface,LD,1,2061,
16.604,µm,Surface,LD,1,2062,
2.20904,µm,Surface,LD,1,2063,
10.914,µm,Surface,LD,1,2064,
0.0440095,µm,Surface,LD,1,2065,
6.49248,µm,Surface,LD,1,2066,
5.67193,µm,Surface,LD,1,2067,
20.558,µm,Surface,LD,1,2068,
2.66071,µm,Surface,LD,1,2069,
2.31775,µm,Surface,LD,1,2070,
2.21927,µm,Surface,LD,1,2071,
5.02622,µm,Surface,LD,1,2072,
1.20439,µm,Surface,LD,1,2073,
0.467104,µm,Surface,LD,1,2074,
10.9083,µm,Surface,LD,1,2075,
15.6847,µm,Surface,LD,1,2076,
1.77433,µm,Surface,LD,1,2077,
4.83538,µm,Surface,LD,1,2078,
4.03282,µm,Surface,LD,1,2079,
14.6743,µm,Surface,LD,1,2080,
1.64092,µm,Surface,LD,1,2081,
26.2911,µm,Surface,LD,1,2082,
0.818198,µm,Surface,LD,1,2083,
1.7646,µm,Surface,LD,1,2084,
3.61663,µm,Surface,LD,1,2085,
21.9814,µm,Surface,LD,1,2086,
0,µm,Surface,LD,1,2087,
6.81016,µm,Surface,LD,1,2088,
2.53929,µm,Surface,LD,1,2089,
6.55201,µm,Surface,LD,1,2090,
1.32139,µm,Surface,LD,1,2091,
3.42797,µm,Surface,LD,1,2092,
0.210511,µm,Surface,LD,1,2093,
11.8526,µm,Surface,LD,1,2094,
1.92477,µm,Surface,LD,1,2095,
1.09418,µm,Surface,LD,1,2096,
0.532501,µm,Surface,LD,1,2097,
12.9799,µm,Surface,LD,1,2098,
19.6236,µm,Surface,LD,1,2099,
6.78377,µm,Surface,LD,1,2100,
4.47677,µm,Surface,LD,1,2101,
6.29983,µm,Surface,LD,1,2103,
2.2231,µm,Surface,LD,1,2104,
1.65203,µm,Surface,LD,1,2105,
2.35674,µm,Surface,LD,1,2106,
1.40233,µm,Surface,LD,1,2107,
10.9284,µm,Surface,LD,1,2108,
1.78159,µm,Surface,LD,1,2109,
7.41812,µm,Surface,LD,1,2110,
0,µm,Surface,LD,1,2111,
4.01535,µm,Surface,LD,1,2112,
11.9962,µm,Surface,LD,1,2113,
4.53603,µm,Surface,LD,1,2114,
1.94956,µm,Surface,LD,1,2115,
5.83097,µm,Surface,LD,1,2116,
20.0898,µm,Surface,LD,1,2117,
4.85739,µm,Surface,LD,1,2118,
0.694891,µm,Surface,LD,1,2119,
1.47566,µm,Surface,LD,1,2120,
1.34434,µm,Surface,LD,1,2121,
1.62322,µm,Surface,LD,1,2122,
0.589103,µm,Surface,LD,1,2123,
7.27696,µm,Surface,LD,1,2124,
2.47692,µm,Surface,LD,1,2125,
1.38549,µm,Surface,LD,1,2126,
11.0968,µm,Surface,LD,1,2127,
1.43196,µm,Surface,LD,1,2128,
0.996342,µm,Surface,LD,1,2129,
5.18,µm,Surface,LD,1,2130,
7.51872,µm,Surface,LD,1,2131,
0.122251,µm,Surface,LD,1,2132,
5.42228,µm,Surface,LD,1,2134,
19.9988,µm,Surface,LD,1,2135,
7.74323,µm,Surface,LD,1,2136,
1.08436,µm,Surface,LD,1,2137,
1.3313,µm,Surface,LD,1,2138,
12.3262,µm,Surface,LD,1,2139,
1.22138,µm,Surface,LD,1,2140,
7.02852,µm,Surface,LD,1,2141,
10.5576,µm,Surface,LD,1,2142,
3.02587,µm,Surface,LD,1,2143,
22.3932,µm,Surface,LD,1,2144,
0.30383,µm,Surface,LD,1,2145,
12.7157,µm,Surface,LD,1,2146,
2.00359,µm,Surface,LD,1,2147,
11.5493,µm,Surface,LD,1,2148,
0.157569,µm,Surface,LD,1,2149,
8.92645,µm,Surface,LD,1,2150,
8.33038,µm,Surface,LD,1,2151,
1.9425,µm,Surface,LD,1,2152,
3.67549,µm,Surface,LD,1,2153,
1.09223,µm,Surface,LD,1,2154,
9.80758,µm,Surface,LD,1,2155,
7.85399,µm,Surface,LD,1,2156,
6.06419,µm,Surface,LD,1,2157,
15.8555,µm,Surface,LD,1,2158,
2.93692,µm,Surface,LD,1,2159,
1.53275,µm,Surface,LD,1,2160,
2.87136,µm,Surface,LD,1,2161,
4.85844,µm,Surface,LD,1,2162,
0.734349,µm,Surface,LD,1,2163,
1.73925,µm,Surface,LD,1,2164,
0.522522,µm,Surface,LD,1,2165,
0.767039,µm,Surface,LD,1,2166,
1.01283,µm,Surface,LD,1,2167,
1.82845,µm,Surface,LD,1,2168,
5.37466,µm,Surface,LD,1,2171,
0.162345,µm,Surface,LD,1,2172,
0.797199,µm,Surface,LD,1,2173,
2.14272,µm,Surface,LD,1,2174,
0.984021,µm,Surface,LD,1,2175,
4.49108,µm,Surface,LD,1,2176,
0.494031,µm,Surface,LD,1,2177,
19.0467,µm,Surface,LD,1,2178,
1.98734,µm,Surface,LD,1,2179,
18.5598,µm,Surface,LD,1,2180,
2.52601,µm,Surface,LD,1,2181,
0.998792,µm,Surface,LD,1,2182,
6.97243,µm,Surface,LD,1,2183,
0.121525,µm,Surface,LD,1,2184,
0.655784,µm,Surface,LD,1,2185,
0.810965,µm,Surface,LD,1,2186,
5.32929,µm,Surface,LD,1,2187,
0.736058,µm,Surface,LD,1,2188,
9.1653,µm,Surface,LD,1,2189,
7.21377,µm,Surface,LD,1,2190,
1.29288,µm,Surface,LD,1,2191,
0,µm,Surface,LD,1,2192,
0.274576,µm,Surface,LD,1,2193,
1.053,µm,Surface,LD,1,2194,
11.1846,µm,Surface,LD,1,2195,
2.94395,µm,Surface,LD,1,2196,
1.19103,µm,Surface,LD,1,2197,
1.07154,µm,Surface,LD,1,2198,
8.62903,µm,Surface,LD,1,2199,
0.816886,µm,Surface,LD,1,2201,
5.73573,µm,Surface,LD,1,2202,
1.081,µm,Surface,LD,1,2203,
10.1128,µm,Surface,LD,1,2204,
0.129123,µm,Surface,LD,1,2205,
1.06231,µm,Surface,LD,1,2206,
3.23042,µm,Surface,LD,1,2207,
1.54354,µm,Surface,LD,1,2208,
8.89499,µm,Surface,LD,1,2209,
10.7862,µm,Surface,LD,1,2210,
0.651741,µm,Surface,LD,1,2211,
9.04609,µm,Surface,LD,1,2212,
0.282865,µm,Surface,LD,1,2213,
0.683489,µm,Surface,LD,1,2214,
16.3926,µm,Surface,LD,1,2215,
2.41632,µm,Surface,LD,1,2216,
0.586134,µm,Surface,LD,1,2217,
0.52476,µm,Surface,LD,1,2218,
9.8442,µm,Surface,LD,1,2219,
0.701345,µm,Surface,LD,1,2220,
