
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
38.2227,,Surface,1,Image 1,1,1381,
14.4337,,Surface,1,Image 1,1,1383,
3.64367,,Surface,1,Image 1,1,1384,
67.4741,,Surface,1,Image 1,1,1385,
19.6961,,Surface,1,Image 1,1,1386,
4.87042,,Surface,1,Image 1,1,1387,
0.0183523,,Surface,1,Image 1,1,1388,
3.80139,,Surface,1,Image 1,1,1389,
20.6167,,Surface,1,Image 1,1,1390,
2.89706,,Surface,1,Image 1,1,1391,
5.51095,,Surface,1,Image 1,1,1392,
0.850383,,Surface,1,Image 1,1,1393,
2.83028,,Surface,1,Image 1,1,1395,
3.7239,,Surface,1,Image 1,1,1396,
13.8463,,Surface,1,Image 1,1,1397,
4.02201,,Surface,1,Image 1,1,1398,
32.0229,,Surface,1,Image 1,1,1399,
2.89009,,Surface,1,Image 1,1,1400,
7.79582,,Surface,1,Image 1,1,1401,
24.6557,,Surface,1,Image 1,1,1402,
1.95931,,Surface,1,Image 1,1,1403,
73.9217,,Surface,1,Image 1,1,1404,
26.6779,,Surface,1,Image 1,1,1405,
4.16084,,Surface,1,Image 1,1,1406,
90.8151,,Surface,1,Image 1,1,1407,
4.64837,,Surface,1,Image 1,1,1408,
22.0635,,Surface,1,Image 1,1,1409,
2.97254,,Surface,1,Image 1,1,1411,
33.7367,,Surface,1,Image 1,1,1412,
27.5867,,Surface,1,Image 1,1,1414,
4.89092,,Surface,1,Image 1,1,1415,
64.6229,,Surface,1,Image 1,1,1416,
3.91371,,Surface,1,Image 1,1,1417,
41.5762,,Surface,1,Image 1,1,1418,
9.87324,,Surface,1,Image 1,1,1419,
4.13954,,Surface,1,Image 1,1,1421,
7.87657,,Surface,1,Image 1,1,1422,
1.80977,,Surface,1,Image 1,1,1423,
1.67933,,Surface,1,Image 1,1,1424,
0.0596727,,Surface,1,Image 1,1,1425,
61.2264,,Surface,1,Image 1,1,1426,
90.4058,,Surface,1,Image 1,1,1427,
11.3139,,Surface,1,Image 1,1,1428,
72.7632,,Surface,1,Image 1,1,1429,
0.000633379,,Surface,1,Image 1,1,1430,
3.90451,,Surface,1,Image 1,1,1431,
1.84457,,Surface,1,Image 1,1,1432,
87.2252,,Surface,1,Image 1,1,1433,
16.8133,,Surface,1,Image 1,1,1434,
1.41508,,Surface,1,Image 1,1,1435,
98.6281,,Surface,1,Image 1,1,1436,
0.00205556,,Surface,1,Image 1,1,1437,
18.6269,,Surface,1,Image 1,1,1438,
10.5686,,Surface,1,Image 1,1,1439,
3.61964,,Surface,1,Image 1,1,1440,
16.4973,,Surface,1,Image 1,1,1441,
4.16264,,Surface,1,Image 1,1,1442,
7.41172,,Surface,1,Image 1,1,1443,
1.18207,,Surface,1,Image 1,1,1444,
78.6552,,Surface,1,Image 1,1,1445,
97.781,,Surface,1,Image 1,1,1446,
3.63667,,Surface,1,Image 1,1,1447,
24.0198,,Surface,1,Image 1,1,1448,
1.82729,,Surface,1,Image 1,1,1449,
2.82739,,Surface,1,Image 1,1,1450,
4.42708,,Surface,1,Image 1,1,1451,
2.16383,,Surface,1,Image 1,1,1453,
4.73757,,Surface,1,Image 1,1,1454,
42.6331,,Surface,1,Image 1,1,1455,
6.5292,,Surface,1,Image 1,1,1456,
4.02211,,Surface,1,Image 1,1,1458,
3.88055,,Surface,1,Image 1,1,1459,
4.44257,,Surface,1,Image 1,1,1461,
26.946,,Surface,1,Image 1,1,1462,
40.6719,,Surface,1,Image 1,1,1463,
0.674459,,Surface,1,Image 1,1,1464,
3.66773,,Surface,1,Image 1,1,1465,
0.00197668,,Surface,1,Image 1,1,1466,
4.33797,,Surface,1,Image 1,1,1467,
1.62286,,Surface,1,Image 1,1,1468,
5.01817,,Surface,1,Image 1,1,1469,
48.6719,,Surface,1,Image 1,1,1470,
2.15616,,Surface,1,Image 1,1,1471,
48.0965,,Surface,1,Image 1,1,1472,
11.8579,,Surface,1,Image 1,1,1473,
3.83018,,Surface,1,Image 1,1,1475,
0.995524,,Surface,1,Image 1,1,1476,
1.73057,,Surface,1,Image 1,1,1477,
0.940165,,Surface,1,Image 1,1,1478,
46.4651,,Surface,1,Image 1,1,1479,
44.295,,Surface,1,Image 1,1,1480,
2.19683,,Surface,1,Image 1,1,1481,
3.8277,,Surface,1,Image 1,1,1482,
0.691981,,Surface,1,Image 1,1,1483,
8.2508,,Surface,1,Image 1,1,1484,
61.9739,,Surface,1,Image 1,1,1485,
2.13826,,Surface,1,Image 1,1,1486,
5.16303,,Surface,1,Image 1,1,1487,
29.1447,,Surface,1,Image 1,1,1488,
79.2212,,Surface,1,Image 1,1,1489,
28.3351,,Surface,1,Image 1,1,1490,
16.9478,,Surface,1,Image 1,1,1491,
2.52703,,Surface,1,Image 1,1,1492,
0.116296,,Surface,1,Image 1,1,1493,
2.14256,,Surface,1,Image 1,1,1494,
0,,Surface,1,Image 1,1,1495,
7.91218,,Surface,1,Image 1,1,1496,
1.01177,,Surface,1,Image 1,1,1497,
2.97478,,Surface,1,Image 1,1,1498,
50.9833,,Surface,1,Image 1,1,1499,
50.5387,,Surface,1,Image 1,1,1500,
35.5769,,Surface,1,Image 1,1,1501,
64.0624,,Surface,1,Image 1,1,1502,
2.29108,,Surface,1,Image 1,1,1503,
25.3747,,Surface,1,Image 1,1,1504,
1.75588,,Surface,1,Image 1,1,1505,
50.7661,,Surface,1,Image 1,1,1506,
0.0506549,,Surface,1,Image 1,1,1507,
0.557318,,Surface,1,Image 1,1,1508,
2.15775,,Surface,1,Image 1,1,1509,
37.3277,,Surface,1,Image 1,1,1511,
124.342,,Surface,1,Image 1,1,1512,
5.21845,,Surface,1,Image 1,1,1514,
6.29829,,Surface,1,Image 1,1,1515,
51.2625,,Surface,1,Image 1,1,1516,
2.33464,,Surface,1,Image 1,1,1517,
0.00795382,,Surface,1,Image 1,1,1518,
21.1056,,Surface,1,Image 1,1,1520,
87.1252,,Surface,1,Image 1,1,1521,
0.311333,,Surface,1,Image 1,1,1522,
52.7917,,Surface,1,Image 1,1,1523,
27.9971,,Surface,1,Image 1,1,1524,
3.05627,,Surface,1,Image 1,1,1525,
2.635,,Surface,1,Image 1,1,1526,
0.0288049,,Surface,1,Image 1,1,1527,
3.23783,,Surface,1,Image 1,1,1529,
11.091,,Surface,1,Image 1,1,1530,
0.00627619,,Surface,1,Image 1,1,1531,
52.4982,,Surface,1,Image 1,1,1532,
27.6822,,Surface,1,Image 1,1,1533,
29.8488,,Surface,1,Image 1,1,1534,
0.277104,,Surface,1,Image 1,1,1535,
0.0396928,,Surface,1,Image 1,1,1536,
5.78275,,Surface,1,Image 1,1,1537,
2.18323,,Surface,1,Image 1,1,1538,
5.73014,,Surface,1,Image 1,1,1539,
64.0534,,Surface,1,Image 1,1,1540,
28.0724,,Surface,1,Image 1,1,1541,
54.2015,,Surface,1,Image 1,1,1543,
4.9709,,Surface,1,Image 1,1,1544,
10.9595,,Surface,1,Image 1,1,1545,
0.164862,,Surface,1,Image 1,1,1547,
0.0764612,,Surface,1,Image 1,1,1548,
5.42685,,Surface,1,Image 1,1,1549,
72.7695,,Surface,1,Image 1,1,1550,
5.50359,,Surface,1,Image 1,1,1551,
4.47805,,Surface,1,Image 1,1,1552,
5.49608,,Surface,1,Image 1,1,1553,
4.22607,,Surface,1,Image 1,1,1554,
41.9499,,Surface,1,Image 1,1,1555,
12.3417,,Surface,1,Image 1,1,1556,
3.51925,,Surface,1,Image 1,1,1557,
0.000226485,,Surface,1,Image 1,1,1559,
17.7404,,Surface,1,Image 1,1,1560,
63.8154,,Surface,1,Image 1,1,1561,
8.53437,,Surface,1,Image 1,1,1562,
2.46835,,Surface,1,Image 1,1,1563,
45.2647,,Surface,1,Image 1,1,1564,
88.2459,,Surface,1,Image 1,1,1565,
4.1304,,Surface,1,Image 1,1,1566,
0.357323,,Surface,1,Image 1,1,1567,
93.4434,,Surface,1,Image 1,1,1568,
33.5441,,Surface,1,Image 1,1,1569,
25.5716,,Surface,1,Image 1,1,1570,
4.5434,,Surface,1,Image 1,1,1571,
11.9431,,Surface,1,Image 1,1,1573,
46.5805,,Surface,1,Image 1,1,1574,
1.63597,,Surface,1,Image 1,1,1576,
8.06381,,Surface,1,Image 1,1,1578,
2.1578,,Surface,1,Image 1,1,1579,
10.0091,,Surface,1,Image 1,1,1580,
0.13876,,Surface,1,Image 1,1,1581,
26.7406,,Surface,1,Image 1,1,1582,
1.46574,,Surface,1,Image 1,1,1583,
0.112494,,Surface,1,Image 1,1,1584,
2.11856,,Surface,1,Image 1,1,1585,
41.3494,,Surface,1,Image 1,1,1586,
42.2154,,Surface,1,Image 1,1,1587,
5.75684,,Surface,1,Image 1,1,1588,
91.9245,,Surface,1,Image 1,1,1589,
1.68208,,Surface,1,Image 1,1,1590,
10.1882,,Surface,1,Image 1,1,1591,
0.558786,,Surface,1,Image 1,1,1592,
0.0641872,,Surface,1,Image 1,1,1594,
7.4604,,Surface,1,Image 1,1,1595,
40.4908,,Surface,1,Image 1,1,1597,
52.5933,,Surface,1,Image 1,1,1598,
1.36827,,Surface,1,Image 1,1,1600,
5.87074,,Surface,1,Image 1,1,1601,
19.4784,,Surface,1,Image 1,1,1602,
4.09712,,Surface,1,Image 1,1,1603,
1.20193,,Surface,1,Image 1,1,1604,
1.6755,,Surface,1,Image 1,1,1606,
32.8918,,Surface,1,Image 1,1,1607,
5.76484,,Surface,1,Image 1,1,1608,
24.3327,,Surface,1,Image 1,1,1609,
50.875,,Surface,1,Image 1,1,1610,
4.57297,,Surface,1,Image 1,1,1612,
1.99077,,Surface,1,Image 1,1,1613,
1.61605,,Surface,1,Image 1,1,1614,
2.88824,,Surface,1,Image 1,1,1615,
0.387328,,Surface,1,Image 1,1,1616,
87.1492,,Surface,1,Image 1,1,1617,
1.63067,,Surface,1,Image 1,1,1618,
85.5592,,Surface,1,Image 1,1,1619,
3.80223,,Surface,1,Image 1,1,1621,
3.42276,,Surface,1,Image 1,1,1622,
41.9742,,Surface,1,Image 1,1,1623,
48.6324,,Surface,1,Image 1,1,1624,
2.64203,,Surface,1,Image 1,1,1625,
3.88572,,Surface,1,Image 1,1,1626,
10.6964,,Surface,1,Image 1,1,1627,
24.026,,Surface,1,Image 1,1,1628,
54.6371,,Surface,1,Image 1,1,1629,
2.40521,,Surface,1,Image 1,1,1630,
1.54821,,Surface,1,Image 1,1,1631,
5.33451,,Surface,1,Image 1,1,1632,
0.745106,,Surface,1,Image 1,1,1633,
56.6884,,Surface,1,Image 1,1,1634,
0.0579974,,Surface,1,Image 1,1,1635,
0.453504,,Surface,1,Image 1,1,1636,
19.5197,,Surface,1,Image 1,1,1637,
21.3713,,Surface,1,Image 1,1,1638,
0.707102,,Surface,1,Image 1,1,1639,
3.05499,,Surface,1,Image 1,1,1640,
9.43347,,Surface,1,Image 1,1,1641,
2.07979,,Surface,1,Image 1,1,1643,
0.805798,,Surface,1,Image 1,1,1644,
12.2339,,Surface,1,Image 1,1,1645,
40.7116,,Surface,1,Image 1,1,1646,
7.01098,,Surface,1,Image 1,1,1647,
7.12203,,Surface,1,Image 1,1,1648,
2.38986,,Surface,1,Image 1,1,1649,
2.34698,,Surface,1,Image 1,1,1650,
4.24351,,Surface,1,Image 1,1,1651,
6.24674,,Surface,1,Image 1,1,1652,
7.54645,,Surface,1,Image 1,1,1653,
5.3556,,Surface,1,Image 1,1,1654,
22.1554,,Surface,1,Image 1,1,1655,
0.0113649,,Surface,1,Image 1,1,1656,
44.6579,,Surface,1,Image 1,1,1657,
3.25077,,Surface,1,Image 1,1,1658,
0.260366,,Surface,1,Image 1,1,1659,
50.8291,,Surface,1,Image 1,1,1660,
0.802477,,Surface,1,Image 1,1,1661,
41.6926,,Surface,1,Image 1,1,1662,
1.51391,,Surface,1,Image 1,1,1663,
1.6231,,Surface,1,Image 1,1,1664,
33.6372,,Surface,1,Image 1,1,1665,
1.91367,,Surface,1,Image 1,1,1666,
24.2451,,Surface,1,Image 1,1,1667,
1.01429,,Surface,1,Image 1,1,1668,
2.04336,,Surface,1,Image 1,1,1669,
6.97994,,Surface,1,Image 1,1,1670,
1.06616,,Surface,1,Image 1,1,1671,
3.69149,,Surface,1,Image 1,1,1672,
8.5586,,Surface,1,Image 1,1,1673,
4.68676,,Surface,1,Image 1,1,1674,
2.48569,,Surface,1,Image 1,1,1675,
29.4804,,Surface,1,Image 1,1,1676,
2.65539,,Surface,1,Image 1,1,1677,
3.49724,,Surface,1,Image 1,1,1678,
0.140199,,Surface,1,Image 1,1,1679,
55.3944,,Surface,1,Image 1,1,1680,
4.53199,,Surface,1,Image 1,1,1682,
8.18777,,Surface,1,Image 1,1,1683,
4.7796,,Surface,1,Image 1,1,1684,
15.4856,,Surface,1,Image 1,1,1685,
1.78326,,Surface,1,Image 1,1,1687,
13.3269,,Surface,1,Image 1,1,1688,
4.51426,,Surface,1,Image 1,1,1689,
4.50235,,Surface,1,Image 1,1,1690,
6.62519,,Surface,1,Image 1,1,1691,
0.423563,,Surface,1,Image 1,1,1692,
10.339,,Surface,1,Image 1,1,1693,
1.1055,,Surface,1,Image 1,1,1694,
7.6294,,Surface,1,Image 1,1,1695,
4.58563,,Surface,1,Image 1,1,1696,
1.64014,,Surface,1,Image 1,1,1698,
0.0203623,,Surface,1,Image 1,1,1699,
31.2825,,Surface,1,Image 1,1,1700,
6.35362,,Surface,1,Image 1,1,1701,
5.98146e-06,,Surface,1,Image 1,1,1702,
7.89596,,Surface,1,Image 1,1,1703,
0.000540971,,Surface,1,Image 1,1,1704,
7.57176,,Surface,1,Image 1,1,1705,
0.167851,,Surface,1,Image 1,1,1706,
13.0233,,Surface,1,Image 1,1,1707,
1.13667,,Surface,1,Image 1,1,1708,
76.9268,,Surface,1,Image 1,1,1709,
103.952,,Surface,1,Image 1,1,1710,
26.7517,,Surface,1,Image 1,1,1711,
0.60993,,Surface,1,Image 1,1,1712,
1.84931,,Surface,1,Image 1,1,1713,
28.2334,,Surface,1,Image 1,1,1714,
0.549002,,Surface,1,Image 1,1,1715,
27.9395,,Surface,1,Image 1,1,1716,
21.53,,Surface,1,Image 1,1,1717,
0.0839917,,Surface,1,Image 1,1,1718,
2.17412,,Surface,1,Image 1,1,1719,
2.21017,,Surface,1,Image 1,1,1720,
8.15659,,Surface,1,Image 1,1,1721,
2.01956,,Surface,1,Image 1,1,1723,
50.535,,Surface,1,Image 1,1,1724,
0.085247,,Surface,1,Image 1,1,1725,
1.97038,,Surface,1,Image 1,1,1726,
4.94882,,Surface,1,Image 1,1,1728,
6.51984,,Surface,1,Image 1,1,1729,
53.9746,,Surface,1,Image 1,1,1730,
0.233751,,Surface,1,Image 1,1,1731,
4.59629,,Surface,1,Image 1,1,1732,
1.80462,,Surface,1,Image 1,1,1733,
5.59857,,Surface,1,Image 1,1,1734,
3.23111,,Surface,1,Image 1,1,1735,
66.1722,,Surface,1,Image 1,1,1736,
1.07187,,Surface,1,Image 1,1,1737,
0.160624,,Surface,1,Image 1,1,1738,
2.16457,,Surface,1,Image 1,1,1739,
55.4443,,Surface,1,Image 1,1,1741,
23.2338,,Surface,1,Image 1,1,1742,
1.69546,,Surface,1,Image 1,1,1743,
13.0325,,Surface,1,Image 1,1,1744,
0.189699,,Surface,1,Image 1,1,1746,
18.5453,,Surface,1,Image 1,1,1747,
38.8851,,Surface,1,Image 1,1,1748,
1.45333,,Surface,1,Image 1,1,1749,
100.002,,Surface,1,Image 1,1,1750,
100.012,,Surface,1,Image 1,1,1751,
15.01,,Surface,1,Image 1,1,1752,
5.32964,,Surface,1,Image 1,1,1753,
3.39428e-05,,Surface,1,Image 1,1,1754,
2.58274,,Surface,1,Image 1,1,1755,
1.94248,,Surface,1,Image 1,1,1756,
51.9022,,Surface,1,Image 1,1,1757,
0.133885,,Surface,1,Image 1,1,1758,
3.26069,,Surface,1,Image 1,1,1759,
2.98341,,Surface,1,Image 1,1,1761,
1.93274,,Surface,1,Image 1,1,1762,
16.5292,,Surface,1,Image 1,1,1763,
10.0287,,Surface,1,Image 1,1,1764,
12.0784,,Surface,1,Image 1,1,1765,
1.75469,,Surface,1,Image 1,1,1766,
2.12537,,Surface,1,Image 1,1,1767,
2.9266,,Surface,1,Image 1,1,1770,
7.02144,,Surface,1,Image 1,1,1771,
0.135377,,Surface,1,Image 1,1,1772,
4.10047,,Surface,1,Image 1,1,1773,
2.99708,,Surface,1,Image 1,1,1774,
15.6461,,Surface,1,Image 1,1,1775,
36.6764,,Surface,1,Image 1,1,1776,
57.4739,,Surface,1,Image 1,1,1777,
36.8019,,Surface,1,Image 1,1,1778,
4.81079,,Surface,1,Image 1,1,1779,
1.59903,,Surface,1,Image 1,1,1780,
5.42211,,Surface,1,Image 1,1,1781,
5.97159,,Surface,1,Image 1,1,1782,
6.07745,,Surface,1,Image 1,1,1783,
17.8232,,Surface,1,Image 1,1,1784,
10.5663,,Surface,1,Image 1,1,1785,
117.584,,Surface,1,Image 1,1,1786,
3.26006,,Surface,1,Image 1,1,1787,
2.07464,,Surface,1,Image 1,1,1789,
4.301,,Surface,1,Image 1,1,1790,
77.1604,,Surface,1,Image 1,1,1791,
11.4394,,Surface,1,Image 1,1,1792,
3.50473,,Surface,1,Image 1,1,1793,
1.19039,,Surface,1,Image 1,1,1794,
12.0353,,Surface,1,Image 1,1,1795,
53.2052,,Surface,1,Image 1,1,1796,
44.2188,,Surface,1,Image 1,1,1797,
0.306754,,Surface,1,Image 1,1,1798,
3.31334,,Surface,1,Image 1,1,1799,
8.15082,,Surface,1,Image 1,1,1801,
16.2429,,Surface,1,Image 1,1,1802,
4.86132,,Surface,1,Image 1,1,1803,
6.35509,,Surface,1,Image 1,1,1804,
0.646589,,Surface,1,Image 1,1,1805,
0.704219,,Surface,1,Image 1,1,1806,
9.40374,,Surface,1,Image 1,1,1807,
0.794421,,Surface,1,Image 1,1,1808,
19.6819,,Surface,1,Image 1,1,1809,
1.7865,,Surface,1,Image 1,1,1810,
5.99617,,Surface,1,Image 1,1,1811,
49.743,,Surface,1,Image 1,1,1812,
15.5027,,Surface,1,Image 1,1,1814,
3.09307,,Surface,1,Image 1,1,1815,
5.33686,,Surface,1,Image 1,1,1816,
35.4853,,Surface,1,Image 1,1,1817,
4.94153,,Surface,1,Image 1,1,1818,
6.503,,Surface,1,Image 1,1,1820,
51.9034,,Surface,1,Image 1,1,1821,
0.887392,,Surface,1,Image 1,1,1822,
62.1275,,Surface,1,Image 1,1,1823,
4.90977,,Surface,1,Image 1,1,1824,
1.02071,,Surface,1,Image 1,1,1825,
2.90996,,Surface,1,Image 1,1,1827,
49.4884,,Surface,1,Image 1,1,1828,
5.82583,,Surface,1,Image 1,1,1829,
2.13233,,Surface,1,Image 1,1,1830,
71.1726,,Surface,1,Image 1,1,1831,
50.2583,,Surface,1,Image 1,1,1832,
40.2747,,Surface,1,Image 1,1,1833,
59.5255,,Surface,1,Image 1,1,1834,
71.669,,Surface,1,Image 1,1,1835,
9.45645,,Surface,1,Image 1,1,1836,
4.1543,,Surface,1,Image 1,1,1837,
27.1841,,Surface,1,Image 1,1,1838,
52.4178,,Surface,1,Image 1,1,1839,
87.0642,,Surface,1,Image 1,1,1840,
0.005187,,Surface,1,Image 1,1,1841,
32.0788,,Surface,1,Image 1,1,1842,
4.76491,,Surface,1,Image 1,1,1843,
91.8664,,Surface,1,Image 1,1,1844,
1.713,,Surface,1,Image 1,1,1845,
5.59492,,Surface,1,Image 1,1,1846,
2.96943,,Surface,1,Image 1,1,1847,
2.44233,,Surface,1,Image 1,1,1848,
0.278268,,Surface,1,Image 1,1,1849,
11.6535,,Surface,1,Image 1,1,1850,
0.261775,,Surface,1,Image 1,1,1851,
23.343,,Surface,1,Image 1,1,1852,
15.7769,,Surface,1,Image 1,1,1853,
29.6853,,Surface,1,Image 1,1,1854,
11.5444,,Surface,1,Image 1,1,1855,
37.1659,,Surface,1,Image 1,1,1856,
0.152761,,Surface,1,Image 1,1,1857,
2.22396,,Surface,1,Image 1,1,1858,
13.6802,,Surface,1,Image 1,1,1859,
4.20016,,Surface,1,Image 1,1,1860,
21.3955,,Surface,1,Image 1,1,1861,
14.2782,,Surface,1,Image 1,1,1862,
4.03529,,Surface,1,Image 1,1,1863,
19.0801,,Surface,1,Image 1,1,1864,
14.5684,,Surface,1,Image 1,1,1865,
25.2239,,Surface,1,Image 1,1,1866,
40.7528,,Surface,1,Image 1,1,1867,
34.2313,,Surface,1,Image 1,1,1868,
3.15975,,Surface,1,Image 1,1,1869,
0.481052,,Surface,1,Image 1,1,1870,
6.04657,,Surface,1,Image 1,1,1871,
99.8964,,Surface,1,Image 1,1,1872,
17.8393,,Surface,1,Image 1,1,1873,
2.36258,,Surface,1,Image 1,1,1874,
0.00106256,,Surface,1,Image 1,1,1875,
12.3496,,Surface,1,Image 1,1,1876,
19.201,,Surface,1,Image 1,1,1878,
10.3271,,Surface,1,Image 1,1,1879,
6.88606,,Surface,1,Image 1,1,1880,
9.61187,,Surface,1,Image 1,1,1881,
12.8863,,Surface,1,Image 1,1,1882,
7.62905,,Surface,1,Image 1,1,1883,
1.48473,,Surface,1,Image 1,1,1884,
19.5262,,Surface,1,Image 1,1,1885,
54.9689,,Surface,1,Image 1,1,1886,
9.28295,,Surface,1,Image 1,1,1888,
1.19561,,Surface,1,Image 1,1,1889,
19.0219,,Surface,1,Image 1,1,1890,
0.938397,,Surface,1,Image 1,1,1891,
7.17351,,Surface,1,Image 1,1,1892,
1.87211,,Surface,1,Image 1,1,1893,
1.61348,,Surface,1,Image 1,1,1894,
0.851908,,Surface,1,Image 1,1,1895,
1.14319,,Surface,1,Image 1,1,1896,
4.52698,,Surface,1,Image 1,1,1897,
4.27471,,Surface,1,Image 1,1,1898,
36.8836,,Surface,1,Image 1,1,1899,
2.038,,Surface,1,Image 1,1,1900,
29.335,,Surface,1,Image 1,1,1902,
45.2207,,Surface,1,Image 1,1,1903,
58.9007,,Surface,1,Image 1,1,1904,
48.776,,Surface,1,Image 1,1,1905,
12.0892,,Surface,1,Image 1,1,1906,
3.17445,,Surface,1,Image 1,1,1907,
4.87389,,Surface,1,Image 1,1,1908,
0.838687,,Surface,1,Image 1,1,1909,
4.8466,,Surface,1,Image 1,1,1910,
0.857838,,Surface,1,Image 1,1,1911,
0.807818,,Surface,1,Image 1,1,1912,
9.08989,,Surface,1,Image 1,1,1913,
0.611022,,Surface,1,Image 1,1,1914,
17.2612,,Surface,1,Image 1,1,1915,
3.65294,,Surface,1,Image 1,1,1916,
5.96459,,Surface,1,Image 1,1,1917,
10.7565,,Surface,1,Image 1,1,1918,
1.66287,,Surface,1,Image 1,1,1919,
7.86901,,Surface,1,Image 1,1,1920,
1.77367,,Surface,1,Image 1,1,1921,
2.52666,,Surface,1,Image 1,1,1922,
0.504933,,Surface,1,Image 1,1,1923,
2.25799,,Surface,1,Image 1,1,1924,
0.0138744,,Surface,1,Image 1,1,1925,
9.45422,,Surface,1,Image 1,1,1926,
2.21994,,Surface,1,Image 1,1,1927,
2.6711,,Surface,1,Image 1,1,1928,
12.7043,,Surface,1,Image 1,1,1929,
1.04052,,Surface,1,Image 1,1,1930,
96.1732,,Surface,1,Image 1,1,1931,
3.04559,,Surface,1,Image 1,1,1932,
0.792399,,Surface,1,Image 1,1,1933,
15.0989,,Surface,1,Image 1,1,1934,
28.9336,,Surface,1,Image 1,1,1935,
1.92163,,Surface,1,Image 1,1,1936,
53.013,,Surface,1,Image 1,1,1937,
1.41533,,Surface,1,Image 1,1,1938,
1.1151,,Surface,1,Image 1,1,1939,
5.00844,,Surface,1,Image 1,1,1940,
1.47553,,Surface,1,Image 1,1,1941,
28.8999,,Surface,1,Image 1,1,1942,
6.13872,,Surface,1,Image 1,1,1943,
13.3577,,Surface,1,Image 1,1,1944,
19.8685,,Surface,1,Image 1,1,1945,
0.340459,,Surface,1,Image 1,1,1946,
6.65564,,Surface,1,Image 1,1,1947,
21.456,,Surface,1,Image 1,1,1948,
0.534291,,Surface,1,Image 1,1,1949,
0.90424,,Surface,1,Image 1,1,1950,
3.63842,,Surface,1,Image 1,1,1951,
0.18063,,Surface,1,Image 1,1,1952,
10.8899,,Surface,1,Image 1,1,1953,
1.92023,,Surface,1,Image 1,1,1954,
47.9721,,Surface,1,Image 1,1,1955,
22.6864,,Surface,1,Image 1,1,1956,
1.98904,,Surface,1,Image 1,1,1957,
3.12616,,Surface,1,Image 1,1,1958,
6.73954,,Surface,1,Image 1,1,1959,
8.24182,,Surface,1,Image 1,1,1960,
2.11348,,Surface,1,Image 1,1,1961,
90.4916,,Surface,1,Image 1,1,1963,
2.91203,,Surface,1,Image 1,1,1964,
0.870208,,Surface,1,Image 1,1,1965,
1.72332,,Surface,1,Image 1,1,1966,
6.71517,,Surface,1,Image 1,1,1967,
10.2292,,Surface,1,Image 1,1,1968,
39.0686,,Surface,1,Image 1,1,1969,
1.82437,,Surface,1,Image 1,1,1970,
3.18065,,Surface,1,Image 1,1,1971,
0.936047,,Surface,1,Image 1,1,1972,
21.3741,,Surface,1,Image 1,1,1973,
0.0629867,,Surface,1,Image 1,1,1974,
4.56855,,Surface,1,Image 1,1,1975,
0.386376,,Surface,1,Image 1,1,1976,
0.619025,,Surface,1,Image 1,1,1977,
29.9304,,Surface,1,Image 1,1,1978,
15.3267,,Surface,1,Image 1,1,1979,
6.97483,,Surface,1,Image 1,1,1980,
0.585244,,Surface,1,Image 1,1,1981,
0.889999,,Surface,1,Image 1,1,1982,
69.3513,,Surface,1,Image 1,1,1983,
3.16236,,Surface,1,Image 1,1,1984,
4.83013,,Surface,1,Image 1,1,1985,
0.113003,,Surface,1,Image 1,1,1986,
4.201,,Surface,1,Image 1,1,1987,
9.57673,,Surface,1,Image 1,1,1988,
4.30338,,Surface,1,Image 1,1,1989,
24.911,,Surface,1,Image 1,1,1990,
1.0843,,Surface,1,Image 1,1,1991,
0.385359,,Surface,1,Image 1,1,1992,
18.9391,,Surface,1,Image 1,1,1993,
0.6649,,Surface,1,Image 1,1,1994,
4.638,,Surface,1,Image 1,1,1995,
33.663,,Surface,1,Image 1,1,1996,
1.06718,,Surface,1,Image 1,1,1997,
12.3774,,Surface,1,Image 1,1,1998,
0.716686,,Surface,1,Image 1,1,1999,
1.85325,,Surface,1,Image 1,1,2000,
1.20284,,Surface,1,Image 1,1,2002,
2.70418,,Surface,1,Image 1,1,2003,
0.860385,,Surface,1,Image 1,1,2004,
1.5113,,Surface,1,Image 1,1,2005,
4.27446,,Surface,1,Image 1,1,2006,
0.554052,,Surface,1,Image 1,1,2007,
4.75523,,Surface,1,Image 1,1,2008,
0.27023,,Surface,1,Image 1,1,2009,
0.372483,,Surface,1,Image 1,1,2010,
1.32948,,Surface,1,Image 1,1,2011,
1.40937,,Surface,1,Image 1,1,2012,
56.1999,,Surface,1,Image 1,1,2013,
2.60649,,Surface,1,Image 1,1,2014,
74.8301,,Surface,1,Image 1,1,2015,
0.242043,,Surface,1,Image 1,1,2016,
57.8513,,Surface,1,Image 1,1,2017,
0.000348067,,Surface,1,Image 1,1,2018,
10.345,,Surface,1,Image 1,1,2019,
1.58849,,Surface,1,Image 1,1,2020,
29.53,,Surface,1,Image 1,1,2021,
2.93795,,Surface,1,Image 1,1,2022,
4.72978,,Surface,1,Image 1,1,2023,
7.05849,,Surface,1,Image 1,1,2024,
0.150026,,Surface,1,Image 1,1,2025,
12.56,,Surface,1,Image 1,1,2027,
2.04059,,Surface,1,Image 1,1,2028,
1.66481,,Surface,1,Image 1,1,2029,
1.71277,,Surface,1,Image 1,1,2030,
2.13081,,Surface,1,Image 1,1,2031,
1.14376,,Surface,1,Image 1,1,2032,
0.143609,,Surface,1,Image 1,1,2033,
