
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.8438,,Surface,4,Image 1,1,1390,
15.3594,,Surface,4,Image 1,1,1391,
14.7695,,Surface,4,Image 1,1,1392,
13.5547,,Surface,4,Image 1,1,1393,
17.4375,,Surface,4,Image 1,1,1395,
15.9922,,Surface,4,Image 1,1,1396,
16.4688,,Surface,4,Image 1,1,1397,
33.625,,Surface,4,Image 1,1,1398,
19.2812,,Surface,4,Image 1,1,1399,
15.0234,,Surface,4,Image 1,1,1400,
16.0781,,Surface,4,Image 1,1,1401,
19.8906,,Surface,4,Image 1,1,1402,
16.3438,,Surface,4,Image 1,1,1403,
18.7656,,Surface,4,Image 1,1,1404,
21.6875,,Surface,4,Image 1,1,1405,
14.9922,,Surface,4,Image 1,1,1406,
17.7969,,Surface,4,Image 1,1,1407,
13.9297,,Surface,4,Image 1,1,1408,
18.2656,,Surface,4,Image 1,1,1409,
14.4375,,Surface,4,Image 1,1,1411,
20.0312,,Surface,4,Image 1,1,1412,
13.4141,,Surface,4,Image 1,1,1414,
15,,Surface,4,Image 1,1,1415,
14.2656,,Surface,4,Image 1,1,1416,
20.4297,,Surface,4,Image 1,1,1417,
19.3047,,Surface,4,Image 1,1,1418,
16.9688,,Surface,4,Image 1,1,1419,
15.0312,,Surface,4,Image 1,1,1421,
14.9531,,Surface,4,Image 1,1,1422,
16.0469,,Surface,4,Image 1,1,1423,
11.3789,,Surface,4,Image 1,1,1424,
13.832,,Surface,4,Image 1,1,1425,
15.5781,,Surface,4,Image 1,1,1426,
19.3125,,Surface,4,Image 1,1,1427,
17.8281,,Surface,4,Image 1,1,1428,
16.4688,,Surface,4,Image 1,1,1429,
17.4766,,Surface,4,Image 1,1,1430,
12.7266,,Surface,4,Image 1,1,1431,
15.6562,,Surface,4,Image 1,1,1432,
13.9766,,Surface,4,Image 1,1,1433,
16.8906,,Surface,4,Image 1,1,1434,
13.9062,,Surface,4,Image 1,1,1435,
14.8125,,Surface,4,Image 1,1,1436,
15.2344,,Surface,4,Image 1,1,1437,
13.6016,,Surface,4,Image 1,1,1438,
16.4219,,Surface,4,Image 1,1,1439,
14.8438,,Surface,4,Image 1,1,1440,
17.2656,,Surface,4,Image 1,1,1441,
16.7188,,Surface,4,Image 1,1,1442,
21.7656,,Surface,4,Image 1,1,1443,
15.2188,,Surface,4,Image 1,1,1444,
15.6406,,Surface,4,Image 1,1,1445,
16.2656,,Surface,4,Image 1,1,1446,
14.5234,,Surface,4,Image 1,1,1447,
16.0469,,Surface,4,Image 1,1,1448,
14.4219,,Surface,4,Image 1,1,1449,
14.4531,,Surface,4,Image 1,1,1450,
19.7109,,Surface,4,Image 1,1,1451,
20.875,,Surface,4,Image 1,1,1453,
15.1562,,Surface,4,Image 1,1,1454,
19.3594,,Surface,4,Image 1,1,1455,
14.1641,,Surface,4,Image 1,1,1456,
11.8828,,Surface,4,Image 1,1,1458,
12.3516,,Surface,4,Image 1,1,1459,
18.2656,,Surface,4,Image 1,1,1461,
15.4219,,Surface,4,Image 1,1,1462,
15.8594,,Surface,4,Image 1,1,1463,
14.6719,,Surface,4,Image 1,1,1464,
15.9141,,Surface,4,Image 1,1,1465,
14.0625,,Surface,4,Image 1,1,1466,
15.2812,,Surface,4,Image 1,1,1467,
15.9844,,Surface,4,Image 1,1,1468,
14.3281,,Surface,4,Image 1,1,1469,
16.2812,,Surface,4,Image 1,1,1470,
13.2188,,Surface,4,Image 1,1,1471,
16.5391,,Surface,4,Image 1,1,1472,
20.2969,,Surface,4,Image 1,1,1473,
14.4531,,Surface,4,Image 1,1,1475,
15.6406,,Surface,4,Image 1,1,1476,
16.7812,,Surface,4,Image 1,1,1477,
12.4297,,Surface,4,Image 1,1,1478,
19.5469,,Surface,4,Image 1,1,1479,
15.1641,,Surface,4,Image 1,1,1480,
13.9531,,Surface,4,Image 1,1,1481,
15.5078,,Surface,4,Image 1,1,1482,
13.7891,,Surface,4,Image 1,1,1483,
26.1875,,Surface,4,Image 1,1,1484,
18.5312,,Surface,4,Image 1,1,1485,
13.3984,,Surface,4,Image 1,1,1486,
13.7812,,Surface,4,Image 1,1,1487,
19.0938,,Surface,4,Image 1,1,1488,
20.3594,,Surface,4,Image 1,1,1489,
12.8359,,Surface,4,Image 1,1,1490,
16.9141,,Surface,4,Image 1,1,1491,
16.6562,,Surface,4,Image 1,1,1492,
23.0938,,Surface,4,Image 1,1,1493,
18.2734,,Surface,4,Image 1,1,1494,
13.1445,,Surface,4,Image 1,1,1495,
17.8594,,Surface,4,Image 1,1,1496,
19.6562,,Surface,4,Image 1,1,1497,
12.3828,,Surface,4,Image 1,1,1498,
16.8906,,Surface,4,Image 1,1,1499,
20.1094,,Surface,4,Image 1,1,1500,
20.5625,,Surface,4,Image 1,1,1501,
14.1172,,Surface,4,Image 1,1,1502,
14.9609,,Surface,4,Image 1,1,1503,
18.2969,,Surface,4,Image 1,1,1504,
20.7188,,Surface,4,Image 1,1,1505,
19.8281,,Surface,4,Image 1,1,1506,
13.6523,,Surface,4,Image 1,1,1507,
13.6953,,Surface,4,Image 1,1,1508,
15.75,,Surface,4,Image 1,1,1509,
18.4375,,Surface,4,Image 1,1,1511,
17.1406,,Surface,4,Image 1,1,1512,
19.7344,,Surface,4,Image 1,1,1514,
19.3906,,Surface,4,Image 1,1,1515,
16.0781,,Surface,4,Image 1,1,1516,
27.0938,,Surface,4,Image 1,1,1517,
12.1211,,Surface,4,Image 1,1,1518,
18.1484,,Surface,4,Image 1,1,1520,
18.9062,,Surface,4,Image 1,1,1521,
16.4531,,Surface,4,Image 1,1,1522,
16.1641,,Surface,4,Image 1,1,1523,
20.2188,,Surface,4,Image 1,1,1524,
14.0312,,Surface,4,Image 1,1,1525,
12.1211,,Surface,4,Image 1,1,1526,
19.25,,Surface,4,Image 1,1,1527,
10.9336,,Surface,4,Image 1,1,1529,
17.4844,,Surface,4,Image 1,1,1530,
14.5234,,Surface,4,Image 1,1,1531,
16.1875,,Surface,4,Image 1,1,1532,
17.0312,,Surface,4,Image 1,1,1533,
16.8438,,Surface,4,Image 1,1,1534,
16.6328,,Surface,4,Image 1,1,1535,
22.1406,,Surface,4,Image 1,1,1536,
16.6797,,Surface,4,Image 1,1,1537,
12.9609,,Surface,4,Image 1,1,1538,
17.375,,Surface,4,Image 1,1,1539,
25.4219,,Surface,4,Image 1,1,1540,
16.0781,,Surface,4,Image 1,1,1541,
17.625,,Surface,4,Image 1,1,1543,
24.75,,Surface,4,Image 1,1,1544,
14.7109,,Surface,4,Image 1,1,1545,
15.5312,,Surface,4,Image 1,1,1547,
14.9297,,Surface,4,Image 1,1,1548,
17.4688,,Surface,4,Image 1,1,1549,
14.3828,,Surface,4,Image 1,1,1550,
15.4453,,Surface,4,Image 1,1,1551,
18.9844,,Surface,4,Image 1,1,1552,
20.125,,Surface,4,Image 1,1,1553,
13.3672,,Surface,4,Image 1,1,1554,
16.9219,,Surface,4,Image 1,1,1555,
14.0469,,Surface,4,Image 1,1,1556,
17.5312,,Surface,4,Image 1,1,1557,
14.3555,,Surface,4,Image 1,1,1559,
12.9219,,Surface,4,Image 1,1,1560,
26.7188,,Surface,4,Image 1,1,1561,
15.2969,,Surface,4,Image 1,1,1562,
20.25,,Surface,4,Image 1,1,1563,
17.2188,,Surface,4,Image 1,1,1564,
16.0781,,Surface,4,Image 1,1,1565,
12.6641,,Surface,4,Image 1,1,1566,
12.8359,,Surface,4,Image 1,1,1567,
14.3203,,Surface,4,Image 1,1,1568,
14.5156,,Surface,4,Image 1,1,1569,
18.4531,,Surface,4,Image 1,1,1570,
18.9219,,Surface,4,Image 1,1,1571,
14.6875,,Surface,4,Image 1,1,1573,
18.9844,,Surface,4,Image 1,1,1574,
17.2812,,Surface,4,Image 1,1,1576,
14.8516,,Surface,4,Image 1,1,1578,
13.8672,,Surface,4,Image 1,1,1579,
24,,Surface,4,Image 1,1,1580,
16.5078,,Surface,4,Image 1,1,1581,
24.125,,Surface,4,Image 1,1,1582,
12.8828,,Surface,4,Image 1,1,1583,
14.5703,,Surface,4,Image 1,1,1584,
13.2891,,Surface,4,Image 1,1,1585,
19.4219,,Surface,4,Image 1,1,1586,
16.8438,,Surface,4,Image 1,1,1587,
16.0312,,Surface,4,Image 1,1,1588,
19.0625,,Surface,4,Image 1,1,1589,
15.3516,,Surface,4,Image 1,1,1590,
21.2812,,Surface,4,Image 1,1,1591,
13.1602,,Surface,4,Image 1,1,1592,
17.5469,,Surface,4,Image 1,1,1594,
14.625,,Surface,4,Image 1,1,1595,
12.5859,,Surface,4,Image 1,1,1597,
16.7812,,Surface,4,Image 1,1,1598,
12.2031,,Surface,4,Image 1,1,1600,
22.7812,,Surface,4,Image 1,1,1601,
22.8125,,Surface,4,Image 1,1,1602,
19.0938,,Surface,4,Image 1,1,1603,
14.7031,,Surface,4,Image 1,1,1604,
16.6406,,Surface,4,Image 1,1,1606,
22.25,,Surface,4,Image 1,1,1607,
19.875,,Surface,4,Image 1,1,1608,
13.7891,,Surface,4,Image 1,1,1609,
19.4688,,Surface,4,Image 1,1,1610,
16.5625,,Surface,4,Image 1,1,1612,
22.9375,,Surface,4,Image 1,1,1613,
12.4766,,Surface,4,Image 1,1,1614,
18.3125,,Surface,4,Image 1,1,1615,
14.8789,,Surface,4,Image 1,1,1616,
16.2031,,Surface,4,Image 1,1,1617,
13.0859,,Surface,4,Image 1,1,1618,
13.2461,,Surface,4,Image 1,1,1619,
22.1875,,Surface,4,Image 1,1,1621,
12.3203,,Surface,4,Image 1,1,1622,
20.4062,,Surface,4,Image 1,1,1623,
39.375,,Surface,4,Image 1,1,1624,
32.4375,,Surface,4,Image 1,1,1625,
14.8047,,Surface,4,Image 1,1,1626,
19.4844,,Surface,4,Image 1,1,1627,
16.4062,,Surface,4,Image 1,1,1628,
16.0938,,Surface,4,Image 1,1,1629,
18.2656,,Surface,4,Image 1,1,1630,
11.7578,,Surface,4,Image 1,1,1631,
14.5391,,Surface,4,Image 1,1,1632,
18.8281,,Surface,4,Image 1,1,1633,
21.7812,,Surface,4,Image 1,1,1634,
16.6641,,Surface,4,Image 1,1,1635,
13.7969,,Surface,4,Image 1,1,1636,
13.75,,Surface,4,Image 1,1,1637,
21.8125,,Surface,4,Image 1,1,1638,
48.0625,,Surface,4,Image 1,1,1639,
18.7031,,Surface,4,Image 1,1,1640,
36.3125,,Surface,4,Image 1,1,1641,
14.6562,,Surface,4,Image 1,1,1643,
15.4688,,Surface,4,Image 1,1,1644,
16.8203,,Surface,4,Image 1,1,1645,
24.5,,Surface,4,Image 1,1,1646,
27.5,,Surface,4,Image 1,1,1647,
31.6875,,Surface,4,Image 1,1,1648,
18.4688,,Surface,4,Image 1,1,1649,
18.5938,,Surface,4,Image 1,1,1650,
18.6875,,Surface,4,Image 1,1,1651,
14.6016,,Surface,4,Image 1,1,1652,
14.875,,Surface,4,Image 1,1,1653,
18.3438,,Surface,4,Image 1,1,1654,
51.875,,Surface,4,Image 1,1,1655,
13.4219,,Surface,4,Image 1,1,1656,
18.8438,,Surface,4,Image 1,1,1657,
18.7188,,Surface,4,Image 1,1,1658,
16.2188,,Surface,4,Image 1,1,1659,
16.8438,,Surface,4,Image 1,1,1660,
14.0625,,Surface,4,Image 1,1,1661,
15.8438,,Surface,4,Image 1,1,1662,
14.8633,,Surface,4,Image 1,1,1663,
23.5,,Surface,4,Image 1,1,1664,
19.375,,Surface,4,Image 1,1,1665,
22.0312,,Surface,4,Image 1,1,1666,
13.1328,,Surface,4,Image 1,1,1667,
13.7422,,Surface,4,Image 1,1,1668,
15.2969,,Surface,4,Image 1,1,1669,
44.125,,Surface,4,Image 1,1,1670,
14.1836,,Surface,4,Image 1,1,1671,
14.3828,,Surface,4,Image 1,1,1672,
18.4219,,Surface,4,Image 1,1,1673,
14.5,,Surface,4,Image 1,1,1674,
48.875,,Surface,4,Image 1,1,1675,
23.3438,,Surface,4,Image 1,1,1676,
12.4844,,Surface,4,Image 1,1,1677,
32.6875,,Surface,4,Image 1,1,1678,
14.5312,,Surface,4,Image 1,1,1679,
15.4844,,Surface,4,Image 1,1,1680,
11.8359,,Surface,4,Image 1,1,1682,
14,,Surface,4,Image 1,1,1683,
34.9375,,Surface,4,Image 1,1,1684,
22.4375,,Surface,4,Image 1,1,1685,
12.8516,,Surface,4,Image 1,1,1687,
17.5938,,Surface,4,Image 1,1,1688,
13.5078,,Surface,4,Image 1,1,1689,
44.875,,Surface,4,Image 1,1,1690,
18.2344,,Surface,4,Image 1,1,1691,
17.2344,,Surface,4,Image 1,1,1692,
38,,Surface,4,Image 1,1,1693,
13.7656,,Surface,4,Image 1,1,1694,
14.0078,,Surface,4,Image 1,1,1695,
54.75,,Surface,4,Image 1,1,1696,
16.7031,,Surface,4,Image 1,1,1698,
14.6523,,Surface,4,Image 1,1,1699,
18.4688,,Surface,4,Image 1,1,1700,
14.6875,,Surface,4,Image 1,1,1701,
13.2344,,Surface,4,Image 1,1,1702,
13.5703,,Surface,4,Image 1,1,1703,
21.9375,,Surface,4,Image 1,1,1704,
16.5156,,Surface,4,Image 1,1,1705,
15.3984,,Surface,4,Image 1,1,1706,
22.125,,Surface,4,Image 1,1,1707,
21.9844,,Surface,4,Image 1,1,1708,
15.8281,,Surface,4,Image 1,1,1709,
18.2812,,Surface,4,Image 1,1,1710,
14.6328,,Surface,4,Image 1,1,1711,
11.8672,,Surface,4,Image 1,1,1712,
15.25,,Surface,4,Image 1,1,1713,
27.375,,Surface,4,Image 1,1,1714,
15.1016,,Surface,4,Image 1,1,1715,
16.5,,Surface,4,Image 1,1,1716,
16.3359,,Surface,4,Image 1,1,1717,
13.332,,Surface,4,Image 1,1,1718,
23.6562,,Surface,4,Image 1,1,1719,
17.1562,,Surface,4,Image 1,1,1720,
14.2578,,Surface,4,Image 1,1,1721,
22.75,,Surface,4,Image 1,1,1723,
16.3125,,Surface,4,Image 1,1,1724,
21.4844,,Surface,4,Image 1,1,1725,
18.1875,,Surface,4,Image 1,1,1726,
16.0391,,Surface,4,Image 1,1,1728,
21.0625,,Surface,4,Image 1,1,1729,
32.625,,Surface,4,Image 1,1,1730,
13.1289,,Surface,4,Image 1,1,1731,
97.375,,Surface,4,Image 1,1,1732,
18.9062,,Surface,4,Image 1,1,1733,
13.0469,,Surface,4,Image 1,1,1734,
16.4531,,Surface,4,Image 1,1,1735,
18.1875,,Surface,4,Image 1,1,1736,
23.0938,,Surface,4,Image 1,1,1737,
16.3125,,Surface,4,Image 1,1,1738,
14.5625,,Surface,4,Image 1,1,1739,
16.0469,,Surface,4,Image 1,1,1741,
12.125,,Surface,4,Image 1,1,1742,
22.5938,,Surface,4,Image 1,1,1743,
46.6875,,Surface,4,Image 1,1,1744,
15.2422,,Surface,4,Image 1,1,1746,
46.375,,Surface,4,Image 1,1,1747,
20.6094,,Surface,4,Image 1,1,1748,
22.875,,Surface,4,Image 1,1,1749,
18.3438,,Surface,4,Image 1,1,1750,
13.3516,,Surface,4,Image 1,1,1751,
19.1719,,Surface,4,Image 1,1,1752,
33.125,,Surface,4,Image 1,1,1753,
14.3359,,Surface,4,Image 1,1,1754,
31.625,,Surface,4,Image 1,1,1755,
13.7656,,Surface,4,Image 1,1,1756,
22.1875,,Surface,4,Image 1,1,1757,
18.0156,,Surface,4,Image 1,1,1758,
22.375,,Surface,4,Image 1,1,1759,
12.9062,,Surface,4,Image 1,1,1761,
12.9844,,Surface,4,Image 1,1,1762,
12.0625,,Surface,4,Image 1,1,1763,
47.375,,Surface,4,Image 1,1,1764,
14.4688,,Surface,4,Image 1,1,1765,
13.5781,,Surface,4,Image 1,1,1766,
13.2344,,Surface,4,Image 1,1,1767,
16.4688,,Surface,4,Image 1,1,1770,
17.8945,,Surface,4,Image 1,1,1771,
17.2266,,Surface,4,Image 1,1,1772,
12.5703,,Surface,4,Image 1,1,1773,
17.625,,Surface,4,Image 1,1,1774,
14.4531,,Surface,4,Image 1,1,1775,
13.3594,,Surface,4,Image 1,1,1776,
18.5938,,Surface,4,Image 1,1,1777,
17.5781,,Surface,4,Image 1,1,1778,
15.7031,,Surface,4,Image 1,1,1779,
18.2969,,Surface,4,Image 1,1,1780,
14.5859,,Surface,4,Image 1,1,1781,
17.2031,,Surface,4,Image 1,1,1782,
13.7656,,Surface,4,Image 1,1,1783,
20.8594,,Surface,4,Image 1,1,1784,
16.9609,,Surface,4,Image 1,1,1785,
27.0312,,Surface,4,Image 1,1,1786,
14.5859,,Surface,4,Image 1,1,1787,
33.25,,Surface,4,Image 1,1,1789,
16.1328,,Surface,4,Image 1,1,1790,
15.6797,,Surface,4,Image 1,1,1791,
14.8047,,Surface,4,Image 1,1,1792,
20.1562,,Surface,4,Image 1,1,1793,
12.0586,,Surface,4,Image 1,1,1794,
26.2812,,Surface,4,Image 1,1,1795,
24.5312,,Surface,4,Image 1,1,1796,
14.4531,,Surface,4,Image 1,1,1797,
12.6641,,Surface,4,Image 1,1,1798,
42.125,,Surface,4,Image 1,1,1799,
20.125,,Surface,4,Image 1,1,1801,
24.2812,,Surface,4,Image 1,1,1802,
39.625,,Surface,4,Image 1,1,1803,
15.1562,,Surface,4,Image 1,1,1804,
14.3281,,Surface,4,Image 1,1,1805,
18.6172,,Surface,4,Image 1,1,1806,
37.125,,Surface,4,Image 1,1,1807,
15.7812,,Surface,4,Image 1,1,1808,
20.5,,Surface,4,Image 1,1,1809,
12.7109,,Surface,4,Image 1,1,1810,
15.4688,,Surface,4,Image 1,1,1811,
24.5938,,Surface,4,Image 1,1,1812,
25.0625,,Surface,4,Image 1,1,1814,
13.5859,,Surface,4,Image 1,1,1815,
14.3984,,Surface,4,Image 1,1,1816,
12.2422,,Surface,4,Image 1,1,1817,
18.6094,,Surface,4,Image 1,1,1818,
15.6797,,Surface,4,Image 1,1,1820,
19.3281,,Surface,4,Image 1,1,1821,
14.8828,,Surface,4,Image 1,1,1822,
31.4062,,Surface,4,Image 1,1,1823,
50.6875,,Surface,4,Image 1,1,1824,
13.0703,,Surface,4,Image 1,1,1825,
16.7891,,Surface,4,Image 1,1,1827,
19.3125,,Surface,4,Image 1,1,1828,
18.75,,Surface,4,Image 1,1,1829,
17.7656,,Surface,4,Image 1,1,1830,
13.4688,,Surface,4,Image 1,1,1831,
15.6406,,Surface,4,Image 1,1,1832,
12.543,,Surface,4,Image 1,1,1833,
13.8281,,Surface,4,Image 1,1,1834,
14.7109,,Surface,4,Image 1,1,1835,
32.3125,,Surface,4,Image 1,1,1836,
12.0312,,Surface,4,Image 1,1,1837,
18.7031,,Surface,4,Image 1,1,1838,
25.8125,,Surface,4,Image 1,1,1839,
18.2344,,Surface,4,Image 1,1,1840,
14.4688,,Surface,4,Image 1,1,1841,
23.125,,Surface,4,Image 1,1,1842,
15.4219,,Surface,4,Image 1,1,1843,
32.5625,,Surface,4,Image 1,1,1844,
16.7031,,Surface,4,Image 1,1,1845,
24.25,,Surface,4,Image 1,1,1846,
37.875,,Surface,4,Image 1,1,1847,
15.5156,,Surface,4,Image 1,1,1848,
12.7539,,Surface,4,Image 1,1,1849,
29.4375,,Surface,4,Image 1,1,1850,
16.5391,,Surface,4,Image 1,1,1851,
15.2969,,Surface,4,Image 1,1,1852,
15.4375,,Surface,4,Image 1,1,1853,
24.5625,,Surface,4,Image 1,1,1854,
18.8438,,Surface,4,Image 1,1,1855,
14.7031,,Surface,4,Image 1,1,1856,
13.25,,Surface,4,Image 1,1,1857,
14.6328,,Surface,4,Image 1,1,1858,
36.1875,,Surface,4,Image 1,1,1859,
13.4531,,Surface,4,Image 1,1,1860,
22.375,,Surface,4,Image 1,1,1861,
36.0625,,Surface,4,Image 1,1,1862,
13.3594,,Surface,4,Image 1,1,1863,
17.9219,,Surface,4,Image 1,1,1864,
17.1562,,Surface,4,Image 1,1,1865,
25.625,,Surface,4,Image 1,1,1866,
17.125,,Surface,4,Image 1,1,1867,
15.0547,,Surface,4,Image 1,1,1868,
14.625,,Surface,4,Image 1,1,1869,
11.8359,,Surface,4,Image 1,1,1870,
28.0625,,Surface,4,Image 1,1,1871,
16.2812,,Surface,4,Image 1,1,1872,
15.9219,,Surface,4,Image 1,1,1873,
16.2969,,Surface,4,Image 1,1,1874,
14.6367,,Surface,4,Image 1,1,1875,
16.1328,,Surface,4,Image 1,1,1876,
16.3906,,Surface,4,Image 1,1,1878,
38.375,,Surface,4,Image 1,1,1879,
14.4219,,Surface,4,Image 1,1,1880,
13.7109,,Surface,4,Image 1,1,1881,
24.3125,,Surface,4,Image 1,1,1882,
28.625,,Surface,4,Image 1,1,1883,
16.1016,,Surface,4,Image 1,1,1884,
12.8047,,Surface,4,Image 1,1,1885,
15.4375,,Surface,4,Image 1,1,1886,
17.875,,Surface,4,Image 1,1,1888,
41.5625,,Surface,4,Image 1,1,1889,
12.8516,,Surface,4,Image 1,1,1890,
13.3359,,Surface,4,Image 1,1,1891,
17.9766,,Surface,4,Image 1,1,1892,
19.5469,,Surface,4,Image 1,1,1893,
15.3828,,Surface,4,Image 1,1,1894,
15.2266,,Surface,4,Image 1,1,1895,
14.1094,,Surface,4,Image 1,1,1896,
14.7188,,Surface,4,Image 1,1,1897,
21.6562,,Surface,4,Image 1,1,1898,
13.5352,,Surface,4,Image 1,1,1899,
14.6094,,Surface,4,Image 1,1,1900,
15.6016,,Surface,4,Image 1,1,1902,
16.875,,Surface,4,Image 1,1,1903,
20.6406,,Surface,4,Image 1,1,1904,
14.4375,,Surface,4,Image 1,1,1905,
44.375,,Surface,4,Image 1,1,1906,
32.625,,Surface,4,Image 1,1,1907,
35.0625,,Surface,4,Image 1,1,1908,
32.4375,,Surface,4,Image 1,1,1909,
64.1875,,Surface,4,Image 1,1,1910,
35.875,,Surface,4,Image 1,1,1911,
13.1641,,Surface,4,Image 1,1,1912,
13.4531,,Surface,4,Image 1,1,1913,
13.8164,,Surface,4,Image 1,1,1914,
14.8906,,Surface,4,Image 1,1,1915,
14.6094,,Surface,4,Image 1,1,1916,
16.5625,,Surface,4,Image 1,1,1917,
15.2344,,Surface,4,Image 1,1,1918,
22.5469,,Surface,4,Image 1,1,1919,
20.125,,Surface,4,Image 1,1,1920,
17,,Surface,4,Image 1,1,1921,
21.4688,,Surface,4,Image 1,1,1922,
13.6875,,Surface,4,Image 1,1,1923,
18.3047,,Surface,4,Image 1,1,1924,
15.9414,,Surface,4,Image 1,1,1925,
17.3438,,Surface,4,Image 1,1,1926,
20.4375,,Surface,4,Image 1,1,1927,
20.4688,,Surface,4,Image 1,1,1928,
39,,Surface,4,Image 1,1,1929,
16.9062,,Surface,4,Image 1,1,1930,
19.3594,,Surface,4,Image 1,1,1931,
36.3125,,Surface,4,Image 1,1,1932,
16.375,,Surface,4,Image 1,1,1933,
17.0156,,Surface,4,Image 1,1,1934,
26.0469,,Surface,4,Image 1,1,1935,
15.2344,,Surface,4,Image 1,1,1936,
15.6719,,Surface,4,Image 1,1,1937,
19.6094,,Surface,4,Image 1,1,1938,
16.9062,,Surface,4,Image 1,1,1939,
19.5156,,Surface,4,Image 1,1,1940,
15.4844,,Surface,4,Image 1,1,1941,
12.6758,,Surface,4,Image 1,1,1942,
14.9688,,Surface,4,Image 1,1,1943,
13.8203,,Surface,4,Image 1,1,1944,
18.6172,,Surface,4,Image 1,1,1945,
17.75,,Surface,4,Image 1,1,1946,
22.3125,,Surface,4,Image 1,1,1947,
16.0781,,Surface,4,Image 1,1,1948,
23.3438,,Surface,4,Image 1,1,1949,
16.3984,,Surface,4,Image 1,1,1950,
16.2578,,Surface,4,Image 1,1,1951,
13.8594,,Surface,4,Image 1,1,1952,
27.4375,,Surface,4,Image 1,1,1953,
16.8281,,Surface,4,Image 1,1,1954,
19.0312,,Surface,4,Image 1,1,1955,
15.3281,,Surface,4,Image 1,1,1956,
11.6406,,Surface,4,Image 1,1,1957,
19.5625,,Surface,4,Image 1,1,1958,
13.0938,,Surface,4,Image 1,1,1959,
15.7891,,Surface,4,Image 1,1,1960,
14.5703,,Surface,4,Image 1,1,1961,
14.5312,,Surface,4,Image 1,1,1963,
16.9062,,Surface,4,Image 1,1,1964,
13.9844,,Surface,4,Image 1,1,1965,
14.875,,Surface,4,Image 1,1,1966,
18.9219,,Surface,4,Image 1,1,1967,
19.3438,,Surface,4,Image 1,1,1968,
16.8125,,Surface,4,Image 1,1,1969,
14.1719,,Surface,4,Image 1,1,1970,
17.0547,,Surface,4,Image 1,1,1971,
13.4141,,Surface,4,Image 1,1,1972,
12.5234,,Surface,4,Image 1,1,1973,
15.2188,,Surface,4,Image 1,1,1974,
14.6406,,Surface,4,Image 1,1,1975,
15.2031,,Surface,4,Image 1,1,1976,
15.1719,,Surface,4,Image 1,1,1977,
14.9375,,Surface,4,Image 1,1,1978,
23.0938,,Surface,4,Image 1,1,1979,
13.1797,,Surface,4,Image 1,1,1980,
16.2656,,Surface,4,Image 1,1,1981,
18.8281,,Surface,4,Image 1,1,1982,
13.5781,,Surface,4,Image 1,1,1983,
13.5859,,Surface,4,Image 1,1,1984,
16.4688,,Surface,4,Image 1,1,1985,
14.9961,,Surface,4,Image 1,1,1986,
21.75,,Surface,4,Image 1,1,1987,
18.125,,Surface,4,Image 1,1,1988,
15.9062,,Surface,4,Image 1,1,1989,
14.6016,,Surface,4,Image 1,1,1990,
15.625,,Surface,4,Image 1,1,1991,
14.0703,,Surface,4,Image 1,1,1992,
16.0469,,Surface,4,Image 1,1,1993,
13.5781,,Surface,4,Image 1,1,1994,
20.6875,,Surface,4,Image 1,1,1995,
18.5469,,Surface,4,Image 1,1,1996,
14.7734,,Surface,4,Image 1,1,1997,
16.5312,,Surface,4,Image 1,1,1998,
17.2812,,Surface,4,Image 1,1,1999,
14.7734,,Surface,4,Image 1,1,2000,
12.7422,,Surface,4,Image 1,1,2002,
15.8438,,Surface,4,Image 1,1,2003,
14.5312,,Surface,4,Image 1,1,2004,
18.5,,Surface,4,Image 1,1,2005,
12.9922,,Surface,4,Image 1,1,2006,
14.1602,,Surface,4,Image 1,1,2007,
18.9531,,Surface,4,Image 1,1,2008,
13.0586,,Surface,4,Image 1,1,2009,
12.3281,,Surface,4,Image 1,1,2010,
17.5156,,Surface,4,Image 1,1,2011,
15.0781,,Surface,4,Image 1,1,2012,
21.9219,,Surface,4,Image 1,1,2013,
13.8984,,Surface,4,Image 1,1,2014,
18.3438,,Surface,4,Image 1,1,2015,
17.3984,,Surface,4,Image 1,1,2016,
19.6406,,Surface,4,Image 1,1,2017,
17.6641,,Surface,4,Image 1,1,2018,
16.875,,Surface,4,Image 1,1,2019,
12.5938,,Surface,4,Image 1,1,2020,
15.3125,,Surface,4,Image 1,1,2021,
14.3203,,Surface,4,Image 1,1,2022,
18.625,,Surface,4,Image 1,1,2023,
13.8516,,Surface,4,Image 1,1,2024,
19.2656,,Surface,4,Image 1,1,2025,
14.2266,,Surface,4,Image 1,1,2027,
14.7656,,Surface,4,Image 1,1,2028,
16.3125,,Surface,4,Image 1,1,2029,
14.0938,,Surface,4,Image 1,1,2030,
13.0547,,Surface,4,Image 1,1,2031,
16.8203,,Surface,4,Image 1,1,2032,
14.6172,,Surface,4,Image 1,1,2033,
15.8203,,Surface,4,Image 1,1,2034,
16.8906,,Surface,4,Image 1,1,2035,
14.1094,,Surface,4,Image 1,1,2036,
12.7891,,Surface,4,Image 1,1,2037,
17.3594,,Surface,4,Image 1,1,2039,
13.3672,,Surface,4,Image 1,1,2040,
13.6641,,Surface,4,Image 1,1,2041,
16.7031,,Surface,4,Image 1,1,2042,
18.2812,,Surface,4,Image 1,1,2043,
16.3047,,Surface,4,Image 1,1,2044,
15.7344,,Surface,4,Image 1,1,2045,
20.3594,,Surface,4,Image 1,1,2046,
