
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.02734,,Surface,6,Image 1,1,1380,
0.549316,,Surface,6,Image 1,1,1381,
1.60938,,Surface,6,Image 1,1,1383,
0.409668,,Surface,6,Image 1,1,1384,
0.790039,,Surface,6,Image 1,1,1385,
2.29492,,Surface,6,Image 1,1,1386,
0.27832,,Surface,6,Image 1,1,1387,
0.0997314,,Surface,6,Image 1,1,1388,
0.753906,,Surface,6,Image 1,1,1389,
1.16504,,Surface,6,Image 1,1,1390,
1.13135,,Surface,6,Image 1,1,1391,
1.10303,,Surface,6,Image 1,1,1392,
2.96289,,Surface,6,Image 1,1,1393,
0.498047,,Surface,6,Image 1,1,1395,
1.3916,,Surface,6,Image 1,1,1396,
2.16602,,Surface,6,Image 1,1,1397,
1.01562,,Surface,6,Image 1,1,1398,
0.450195,,Surface,6,Image 1,1,1399,
2.91211,,Surface,6,Image 1,1,1400,
0.539551,,Surface,6,Image 1,1,1401,
0.598633,,Surface,6,Image 1,1,1402,
2.91406,,Surface,6,Image 1,1,1403,
1.04883,,Surface,6,Image 1,1,1404,
2.49609,,Surface,6,Image 1,1,1405,
0.75,,Surface,6,Image 1,1,1406,
0.750977,,Surface,6,Image 1,1,1407,
2.66211,,Surface,6,Image 1,1,1408,
2.53711,,Surface,6,Image 1,1,1409,
1.90234,,Surface,6,Image 1,1,1411,
1.0957,,Surface,6,Image 1,1,1412,
0.595215,,Surface,6,Image 1,1,1414,
1.3457,,Surface,6,Image 1,1,1415,
0.525391,,Surface,6,Image 1,1,1416,
0.46582,,Surface,6,Image 1,1,1417,
1.9248,,Surface,6,Image 1,1,1418,
0.390625,,Surface,6,Image 1,1,1419,
1.24805,,Surface,6,Image 1,1,1421,
1.84766,,Surface,6,Image 1,1,1422,
2.79297,,Surface,6,Image 1,1,1423,
0.0916748,,Surface,6,Image 1,1,1424,
0.227905,,Surface,6,Image 1,1,1425,
1.80078,,Surface,6,Image 1,1,1426,
1.08203,,Surface,6,Image 1,1,1427,
0.375244,,Surface,6,Image 1,1,1428,
1.38867,,Surface,6,Image 1,1,1429,
0.145752,,Surface,6,Image 1,1,1430,
1.83984,,Surface,6,Image 1,1,1431,
0.423828,,Surface,6,Image 1,1,1432,
2.32812,,Surface,6,Image 1,1,1433,
2,,Surface,6,Image 1,1,1434,
1.35156,,Surface,6,Image 1,1,1435,
0.052002,,Surface,6,Image 1,1,1436,
0.00198364,,Surface,6,Image 1,1,1437,
0.59082,,Surface,6,Image 1,1,1438,
1.95117,,Surface,6,Image 1,1,1439,
0.592773,,Surface,6,Image 1,1,1440,
1.43945,,Surface,6,Image 1,1,1441,
1.3291,,Surface,6,Image 1,1,1442,
0.633789,,Surface,6,Image 1,1,1443,
0.434082,,Surface,6,Image 1,1,1444,
1.85352,,Surface,6,Image 1,1,1445,
0.0791016,,Surface,6,Image 1,1,1446,
1.11816,,Surface,6,Image 1,1,1447,
2.06836,,Surface,6,Image 1,1,1448,
0.291504,,Surface,6,Image 1,1,1449,
1.68652,,Surface,6,Image 1,1,1450,
1.85645,,Surface,6,Image 1,1,1451,
0.414551,,Surface,6,Image 1,1,1453,
1.57227,,Surface,6,Image 1,1,1454,
1.06055,,Surface,6,Image 1,1,1455,
0.783691,,Surface,6,Image 1,1,1456,
4.31641,,Surface,6,Image 1,1,1458,
1.02637,,Surface,6,Image 1,1,1459,
0.756836,,Surface,6,Image 1,1,1461,
1.24707,,Surface,6,Image 1,1,1462,
1.32324,,Surface,6,Image 1,1,1463,
0.593262,,Surface,6,Image 1,1,1464,
0.987305,,Surface,6,Image 1,1,1465,
9.8478e-06,,Surface,6,Image 1,1,1466,
2.54883,,Surface,6,Image 1,1,1467,
0.44751,,Surface,6,Image 1,1,1468,
0.924805,,Surface,6,Image 1,1,1469,
1.96875,,Surface,6,Image 1,1,1470,
0.0969238,,Surface,6,Image 1,1,1471,
1.67285,,Surface,6,Image 1,1,1472,
1.3457,,Surface,6,Image 1,1,1473,
1.99414,,Surface,6,Image 1,1,1475,
1.80664,,Surface,6,Image 1,1,1476,
0.375977,,Surface,6,Image 1,1,1477,
0.665039,,Surface,6,Image 1,1,1478,
1.21191,,Surface,6,Image 1,1,1479,
0.179443,,Surface,6,Image 1,1,1480,
1.41211,,Surface,6,Image 1,1,1481,
0.580078,,Surface,6,Image 1,1,1482,
0.28125,,Surface,6,Image 1,1,1483,
1.38379,,Surface,6,Image 1,1,1484,
0.986816,,Surface,6,Image 1,1,1485,
1.12598,,Surface,6,Image 1,1,1486,
0.484375,,Surface,6,Image 1,1,1487,
1.96191,,Surface,6,Image 1,1,1488,
1.75,,Surface,6,Image 1,1,1489,
0.594727,,Surface,6,Image 1,1,1490,
0.264771,,Surface,6,Image 1,1,1491,
0.686523,,Surface,6,Image 1,1,1492,
0.172119,,Surface,6,Image 1,1,1493,
1.19189,,Surface,6,Image 1,1,1494,
0.00437927,,Surface,6,Image 1,1,1495,
0.404053,,Surface,6,Image 1,1,1496,
0.861328,,Surface,6,Image 1,1,1497,
1.31348,,Surface,6,Image 1,1,1498,
2.08203,,Surface,6,Image 1,1,1499,
0.725586,,Surface,6,Image 1,1,1500,
1.21094,,Surface,6,Image 1,1,1501,
0.643555,,Surface,6,Image 1,1,1502,
2.3877,,Surface,6,Image 1,1,1503,
1.12939,,Surface,6,Image 1,1,1504,
0.658203,,Surface,6,Image 1,1,1505,
1.76758,,Surface,6,Image 1,1,1506,
0.165405,,Surface,6,Image 1,1,1507,
0.0302734,,Surface,6,Image 1,1,1508,
1.625,,Surface,6,Image 1,1,1509,
1.60547,,Surface,6,Image 1,1,1511,
0.327148,,Surface,6,Image 1,1,1512,
1.06152,,Surface,6,Image 1,1,1514,
2.12207,,Surface,6,Image 1,1,1515,
0.643066,,Surface,6,Image 1,1,1516,
0.545898,,Surface,6,Image 1,1,1517,
0.0754395,,Surface,6,Image 1,1,1518,
1.5332,,Surface,6,Image 1,1,1520,
0.480713,,Surface,6,Image 1,1,1521,
1.11719,,Surface,6,Image 1,1,1522,
2.8457,,Surface,6,Image 1,1,1523,
0.806641,,Surface,6,Image 1,1,1524,
1.14062,,Surface,6,Image 1,1,1525,
0.739624,,Surface,6,Image 1,1,1526,
0.506836,,Surface,6,Image 1,1,1527,
0.55542,,Surface,6,Image 1,1,1529,
0.231812,,Surface,6,Image 1,1,1530,
9.84967e-06,,Surface,6,Image 1,1,1531,
0.521729,,Surface,6,Image 1,1,1532,
1.15723,,Surface,6,Image 1,1,1533,
1.47461,,Surface,6,Image 1,1,1534,
1.01758,,Surface,6,Image 1,1,1535,
0.189453,,Surface,6,Image 1,1,1536,
0.253174,,Surface,6,Image 1,1,1537,
0.945801,,Surface,6,Image 1,1,1538,
1.90625,,Surface,6,Image 1,1,1539,
0.478027,,Surface,6,Image 1,1,1540,
1.48242,,Surface,6,Image 1,1,1541,
0.48877,,Surface,6,Image 1,1,1543,
0.350586,,Surface,6,Image 1,1,1544,
5.12891,,Surface,6,Image 1,1,1545,
0.293701,,Surface,6,Image 1,1,1547,
0.261963,,Surface,6,Image 1,1,1548,
3.95312,,Surface,6,Image 1,1,1549,
0.182861,,Surface,6,Image 1,1,1550,
2.11914,,Surface,6,Image 1,1,1551,
0.768555,,Surface,6,Image 1,1,1552,
0.544922,,Surface,6,Image 1,1,1553,
0.786133,,Surface,6,Image 1,1,1554,
2.8125,,Surface,6,Image 1,1,1555,
0.305176,,Surface,6,Image 1,1,1556,
11.8125,,Surface,6,Image 1,1,1557,
0.00444412,,Surface,6,Image 1,1,1559,
5.34375,,Surface,6,Image 1,1,1560,
0.900879,,Surface,6,Image 1,1,1561,
5.32422,,Surface,6,Image 1,1,1562,
0.705078,,Surface,6,Image 1,1,1563,
2.55859,,Surface,6,Image 1,1,1564,
0.755859,,Surface,6,Image 1,1,1565,
1.1084,,Surface,6,Image 1,1,1566,
0.0374756,,Surface,6,Image 1,1,1567,
0.717773,,Surface,6,Image 1,1,1568,
0.905273,,Surface,6,Image 1,1,1569,
1.8457,,Surface,6,Image 1,1,1570,
0.350586,,Surface,6,Image 1,1,1571,
0.222656,,Surface,6,Image 1,1,1573,
0.199219,,Surface,6,Image 1,1,1574,
2.55469,,Surface,6,Image 1,1,1576,
5.85156,,Surface,6,Image 1,1,1578,
0.160339,,Surface,6,Image 1,1,1579,
1.51465,,Surface,6,Image 1,1,1580,
0.00741577,,Surface,6,Image 1,1,1581,
0.496582,,Surface,6,Image 1,1,1582,
0.309326,,Surface,6,Image 1,1,1583,
1.66016,,Surface,6,Image 1,1,1584,
0.234619,,Surface,6,Image 1,1,1585,
2.38086,,Surface,6,Image 1,1,1586,
0.90332,,Surface,6,Image 1,1,1587,
3.44141,,Surface,6,Image 1,1,1588,
2.63281,,Surface,6,Image 1,1,1589,
0.105103,,Surface,6,Image 1,1,1590,
0.569824,,Surface,6,Image 1,1,1591,
0.377808,,Surface,6,Image 1,1,1592,
0.0556641,,Surface,6,Image 1,1,1594,
0.880859,,Surface,6,Image 1,1,1595,
0.209717,,Surface,6,Image 1,1,1597,
3.58594,,Surface,6,Image 1,1,1598,
2.01953,,Surface,6,Image 1,1,1600,
11.8906,,Surface,6,Image 1,1,1601,
0.442383,,Surface,6,Image 1,1,1602,
0.56543,,Surface,6,Image 1,1,1603,
2.43262,,Surface,6,Image 1,1,1604,
4.65234,,Surface,6,Image 1,1,1606,
1.96484,,Surface,6,Image 1,1,1607,
1.0293,,Surface,6,Image 1,1,1608,
6.73633,,Surface,6,Image 1,1,1609,
1.6875,,Surface,6,Image 1,1,1610,
10.0859,,Surface,6,Image 1,1,1612,
13.3281,,Surface,6,Image 1,1,1613,
3.10156,,Surface,6,Image 1,1,1614,
3.96094,,Surface,6,Image 1,1,1615,
0.120422,,Surface,6,Image 1,1,1616,
1.77734,,Surface,6,Image 1,1,1617,
7.03125,,Surface,6,Image 1,1,1618,
0.294434,,Surface,6,Image 1,1,1619,
16.25,,Surface,6,Image 1,1,1621,
3.21094,,Surface,6,Image 1,1,1622,
2.03125,,Surface,6,Image 1,1,1623,
17.0625,,Surface,6,Image 1,1,1624,
12.7188,,Surface,6,Image 1,1,1625,
1.58008,,Surface,6,Image 1,1,1626,
1.125,,Surface,6,Image 1,1,1627,
1.07031,,Surface,6,Image 1,1,1628,
5.54297,,Surface,6,Image 1,1,1629,
2.00586,,Surface,6,Image 1,1,1630,
13.4922,,Surface,6,Image 1,1,1631,
1.18555,,Surface,6,Image 1,1,1632,
0.249878,,Surface,6,Image 1,1,1633,
4.40625,,Surface,6,Image 1,1,1634,
0.0299683,,Surface,6,Image 1,1,1635,
0.222656,,Surface,6,Image 1,1,1636,
2.97656,,Surface,6,Image 1,1,1637,
1.24414,,Surface,6,Image 1,1,1638,
28.4375,,Surface,6,Image 1,1,1639,
1.03613,,Surface,6,Image 1,1,1640,
24.6875,,Surface,6,Image 1,1,1641,
0.955078,,Surface,6,Image 1,1,1643,
0.0927734,,Surface,6,Image 1,1,1644,
5.07227,,Surface,6,Image 1,1,1645,
0.745117,,Surface,6,Image 1,1,1646,
2.00977,,Surface,6,Image 1,1,1647,
16.5938,,Surface,6,Image 1,1,1648,
0.884766,,Surface,6,Image 1,1,1649,
2.54883,,Surface,6,Image 1,1,1650,
8.67188,,Surface,6,Image 1,1,1651,
1.58691,,Surface,6,Image 1,1,1652,
5.82031,,Surface,6,Image 1,1,1653,
2.59766,,Surface,6,Image 1,1,1654,
27.9062,,Surface,6,Image 1,1,1655,
0.849609,,Surface,6,Image 1,1,1656,
2.82812,,Surface,6,Image 1,1,1657,
9.99219,,Surface,6,Image 1,1,1658,
0.286621,,Surface,6,Image 1,1,1659,
2.66016,,Surface,6,Image 1,1,1660,
0.649414,,Surface,6,Image 1,1,1661,
0.911133,,Surface,6,Image 1,1,1662,
1.17529,,Surface,6,Image 1,1,1663,
1.84766,,Surface,6,Image 1,1,1664,
9.90625,,Surface,6,Image 1,1,1665,
1.03906,,Surface,6,Image 1,1,1666,
7.32031,,Surface,6,Image 1,1,1667,
0.305908,,Surface,6,Image 1,1,1668,
6.09375,,Surface,6,Image 1,1,1669,
17.7188,,Surface,6,Image 1,1,1670,
0.740723,,Surface,6,Image 1,1,1671,
4.19922,,Surface,6,Image 1,1,1672,
2.58398,,Surface,6,Image 1,1,1673,
0.584961,,Surface,6,Image 1,1,1674,
30.9375,,Surface,6,Image 1,1,1675,
2.41797,,Surface,6,Image 1,1,1676,
1.93555,,Surface,6,Image 1,1,1677,
0.445312,,Surface,6,Image 1,1,1678,
0.0601807,,Surface,6,Image 1,1,1679,
1.85547,,Surface,6,Image 1,1,1680,
2.26367,,Surface,6,Image 1,1,1682,
0.408203,,Surface,6,Image 1,1,1683,
15.9688,,Surface,6,Image 1,1,1684,
12.8281,,Surface,6,Image 1,1,1685,
0.197021,,Surface,6,Image 1,1,1687,
3.30078,,Surface,6,Image 1,1,1688,
0.477051,,Surface,6,Image 1,1,1689,
19.9375,,Surface,6,Image 1,1,1690,
1.38184,,Surface,6,Image 1,1,1691,
0.793945,,Surface,6,Image 1,1,1692,
17.25,,Surface,6,Image 1,1,1693,
0.285645,,Surface,6,Image 1,1,1694,
6.92188,,Surface,6,Image 1,1,1695,
25.25,,Surface,6,Image 1,1,1696,
3.13281,,Surface,6,Image 1,1,1698,
0.100464,,Surface,6,Image 1,1,1699,
11.9062,,Surface,6,Image 1,1,1700,
0.819824,,Surface,6,Image 1,1,1701,
0.00801086,,Surface,6,Image 1,1,1702,
3.02734,,Surface,6,Image 1,1,1703,
0.0983887,,Surface,6,Image 1,1,1704,
6.49219,,Surface,6,Image 1,1,1705,
0.190674,,Surface,6,Image 1,1,1706,
4.21094,,Surface,6,Image 1,1,1707,
4.22266,,Surface,6,Image 1,1,1708,
0.62793,,Surface,6,Image 1,1,1709,
1.65039,,Surface,6,Image 1,1,1710,
0.476074,,Surface,6,Image 1,1,1711,
0.371582,,Surface,6,Image 1,1,1712,
0.376465,,Surface,6,Image 1,1,1713,
12.5938,,Surface,6,Image 1,1,1714,
0.0552979,,Surface,6,Image 1,1,1715,
0.252686,,Surface,6,Image 1,1,1716,
2.72461,,Surface,6,Image 1,1,1717,
0.00858688,,Surface,6,Image 1,1,1718,
6.16406,,Surface,6,Image 1,1,1719,
2.38867,,Surface,6,Image 1,1,1720,
6.16406,,Surface,6,Image 1,1,1721,
12.6953,,Surface,6,Image 1,1,1723,
0.933594,,Surface,6,Image 1,1,1724,
0.346924,,Surface,6,Image 1,1,1725,
1.30957,,Surface,6,Image 1,1,1726,
2.22852,,Surface,6,Image 1,1,1728,
0.168701,,Surface,6,Image 1,1,1729,
14.8125,,Surface,6,Image 1,1,1730,
0.456055,,Surface,6,Image 1,1,1731,
40.875,,Surface,6,Image 1,1,1732,
2.15625,,Surface,6,Image 1,1,1733,
0.579102,,Surface,6,Image 1,1,1734,
2.91797,,Surface,6,Image 1,1,1735,
0.32373,,Surface,6,Image 1,1,1736,
11.9844,,Surface,6,Image 1,1,1737,
0.224121,,Surface,6,Image 1,1,1738,
4.53125,,Surface,6,Image 1,1,1739,
0.678711,,Surface,6,Image 1,1,1741,
0.51416,,Surface,6,Image 1,1,1742,
13.2266,,Surface,6,Image 1,1,1743,
16.9688,,Surface,6,Image 1,1,1744,
2.51367,,Surface,6,Image 1,1,1746,
24.0625,,Surface,6,Image 1,1,1747,
0.302002,,Surface,6,Image 1,1,1748,
1.16699,,Surface,6,Image 1,1,1749,
0.331787,,Surface,6,Image 1,1,1750,
2.17578,,Surface,6,Image 1,1,1751,
1.78711,,Surface,6,Image 1,1,1752,
12.7188,,Surface,6,Image 1,1,1753,
0.324707,,Surface,6,Image 1,1,1754,
14.1875,,Surface,6,Image 1,1,1755,
0.800781,,Surface,6,Image 1,1,1756,
1.79688,,Surface,6,Image 1,1,1757,
0.0608521,,Surface,6,Image 1,1,1758,
13.4375,,Surface,6,Image 1,1,1759,
9.125,,Surface,6,Image 1,1,1761,
2.6582,,Surface,6,Image 1,1,1762,
6.125,,Surface,6,Image 1,1,1763,
26.8125,,Surface,6,Image 1,1,1764,
8.39844,,Surface,6,Image 1,1,1765,
4.96875,,Surface,6,Image 1,1,1766,
1.85352,,Surface,6,Image 1,1,1767,
2.23828,,Surface,6,Image 1,1,1770,
0.464844,,Surface,6,Image 1,1,1771,
0.293945,,Surface,6,Image 1,1,1772,
0.104736,,Surface,6,Image 1,1,1773,
0.566406,,Surface,6,Image 1,1,1774,
4.12109,,Surface,6,Image 1,1,1775,
1.36523,,Surface,6,Image 1,1,1776,
0.454102,,Surface,6,Image 1,1,1777,
0.283691,,Surface,6,Image 1,1,1778,
1.48047,,Surface,6,Image 1,1,1779,
0.936523,,Surface,6,Image 1,1,1780,
0.25293,,Surface,6,Image 1,1,1781,
2.6582,,Surface,6,Image 1,1,1782,
1.28906,,Surface,6,Image 1,1,1783,
0.766602,,Surface,6,Image 1,1,1784,
2.30225,,Surface,6,Image 1,1,1785,
0.253906,,Surface,6,Image 1,1,1786,
0.297852,,Surface,6,Image 1,1,1787,
24.7188,,Surface,6,Image 1,1,1789,
0.247314,,Surface,6,Image 1,1,1790,
0.255127,,Surface,6,Image 1,1,1791,
1.4541,,Surface,6,Image 1,1,1792,
2.85156,,Surface,6,Image 1,1,1793,
0.805664,,Surface,6,Image 1,1,1794,
6.52344,,Surface,6,Image 1,1,1795,
3.17188,,Surface,6,Image 1,1,1796,
0.421875,,Surface,6,Image 1,1,1797,
0.0924072,,Surface,6,Image 1,1,1798,
18.8125,,Surface,6,Image 1,1,1799,
3.94141,,Surface,6,Image 1,1,1801,
13.375,,Surface,6,Image 1,1,1802,
18.9375,,Surface,6,Image 1,1,1803,
0.601562,,Surface,6,Image 1,1,1804,
1.0415,,Surface,6,Image 1,1,1805,
0.702148,,Surface,6,Image 1,1,1806,
11.0625,,Surface,6,Image 1,1,1807,
0.808594,,Surface,6,Image 1,1,1808,
12.3594,,Surface,6,Image 1,1,1809,
3.09375,,Surface,6,Image 1,1,1810,
10.1562,,Surface,6,Image 1,1,1811,
4.71094,,Surface,6,Image 1,1,1812,
15.4688,,Surface,6,Image 1,1,1814,
0.481934,,Surface,6,Image 1,1,1815,
1.59277,,Surface,6,Image 1,1,1816,
1.60352,,Surface,6,Image 1,1,1817,
0.529541,,Surface,6,Image 1,1,1818,
1.22754,,Surface,6,Image 1,1,1820,
0.392822,,Surface,6,Image 1,1,1821,
0.20105,,Surface,6,Image 1,1,1822,
2.07324,,Surface,6,Image 1,1,1823,
21.6875,,Surface,6,Image 1,1,1824,
3.4375,,Surface,6,Image 1,1,1825,
1.27295,,Surface,6,Image 1,1,1827,
0.374023,,Surface,6,Image 1,1,1828,
6.3125,,Surface,6,Image 1,1,1829,
1.8125,,Surface,6,Image 1,1,1830,
0.4375,,Surface,6,Image 1,1,1831,
1.61328,,Surface,6,Image 1,1,1832,
0.0191956,,Surface,6,Image 1,1,1833,
2.56934,,Surface,6,Image 1,1,1834,
4.56543,,Surface,6,Image 1,1,1835,
15.9062,,Surface,6,Image 1,1,1836,
1.61523,,Surface,6,Image 1,1,1837,
2.50195,,Surface,6,Image 1,1,1838,
1.57227,,Surface,6,Image 1,1,1839,
0.208496,,Surface,6,Image 1,1,1840,
0.0251465,,Surface,6,Image 1,1,1841,
1.86914,,Surface,6,Image 1,1,1842,
2.62695,,Surface,6,Image 1,1,1843,
0.775391,,Surface,6,Image 1,1,1844,
2.40039,,Surface,6,Image 1,1,1845,
14.7812,,Surface,6,Image 1,1,1846,
18.1562,,Surface,6,Image 1,1,1847,
5.31641,,Surface,6,Image 1,1,1848,
2.24609,,Surface,6,Image 1,1,1849,
14.5938,,Surface,6,Image 1,1,1850,
0.0292053,,Surface,6,Image 1,1,1851,
1.9082,,Surface,6,Image 1,1,1852,
3.53516,,Surface,6,Image 1,1,1853,
1.0498,,Surface,6,Image 1,1,1854,
9.25781,,Surface,6,Image 1,1,1855,
1.21484,,Surface,6,Image 1,1,1856,
0.396973,,Surface,6,Image 1,1,1857,
0.182129,,Surface,6,Image 1,1,1858,
18.4688,,Surface,6,Image 1,1,1859,
3.26367,,Surface,6,Image 1,1,1860,
9.8125,,Surface,6,Image 1,1,1861,
22.7812,,Surface,6,Image 1,1,1862,
3.72266,,Surface,6,Image 1,1,1863,
0.0844727,,Surface,6,Image 1,1,1864,
0.376953,,Surface,6,Image 1,1,1865,
12.875,,Surface,6,Image 1,1,1866,
1.3457,,Surface,6,Image 1,1,1867,
1.10352,,Surface,6,Image 1,1,1868,
0.379395,,Surface,6,Image 1,1,1869,
0.90332,,Surface,6,Image 1,1,1870,
12.0156,,Surface,6,Image 1,1,1871,
0.0662842,,Surface,6,Image 1,1,1872,
0.856445,,Surface,6,Image 1,1,1873,
2.77539,,Surface,6,Image 1,1,1874,
0.0154266,,Surface,6,Image 1,1,1875,
2.56152,,Surface,6,Image 1,1,1876,
0.917969,,Surface,6,Image 1,1,1878,
19.2188,,Surface,6,Image 1,1,1879,
0.0714722,,Surface,6,Image 1,1,1880,
2.84375,,Surface,6,Image 1,1,1881,
0.30127,,Surface,6,Image 1,1,1882,
6.625,,Surface,6,Image 1,1,1883,
1.18164,,Surface,6,Image 1,1,1884,
4.6543,,Surface,6,Image 1,1,1885,
0.882812,,Surface,6,Image 1,1,1886,
1.73438,,Surface,6,Image 1,1,1888,
28.3438,,Surface,6,Image 1,1,1889,
0.508789,,Surface,6,Image 1,1,1890,
0.942383,,Surface,6,Image 1,1,1891,
0.100098,,Surface,6,Image 1,1,1892,
0.187988,,Surface,6,Image 1,1,1893,
0.879883,,Surface,6,Image 1,1,1894,
0.388184,,Surface,6,Image 1,1,1895,
0.569336,,Surface,6,Image 1,1,1896,
0.804688,,Surface,6,Image 1,1,1897,
1.22461,,Surface,6,Image 1,1,1898,
0.908203,,Surface,6,Image 1,1,1899,
0.727539,,Surface,6,Image 1,1,1900,
1.48828,,Surface,6,Image 1,1,1902,
0.0737305,,Surface,6,Image 1,1,1903,
0.0735474,,Surface,6,Image 1,1,1904,
0.734375,,Surface,6,Image 1,1,1905,
26.3438,,Surface,6,Image 1,1,1906,
1.26367,,Surface,6,Image 1,1,1907,
19.5312,,Surface,6,Image 1,1,1908,
8.70312,,Surface,6,Image 1,1,1909,
33.9688,,Surface,6,Image 1,1,1910,
14.0625,,Surface,6,Image 1,1,1911,
0.834961,,Surface,6,Image 1,1,1912,
6.04297,,Surface,6,Image 1,1,1913,
0.455566,,Surface,6,Image 1,1,1914,
1.10059,,Surface,6,Image 1,1,1915,
0.110352,,Surface,6,Image 1,1,1916,
1.93359,,Surface,6,Image 1,1,1917,
2.00879,,Surface,6,Image 1,1,1918,
0.161865,,Surface,6,Image 1,1,1919,
0.900391,,Surface,6,Image 1,1,1920,
1.00391,,Surface,6,Image 1,1,1921,
0.845703,,Surface,6,Image 1,1,1922,
0.286377,,Surface,6,Image 1,1,1923,
0.96875,,Surface,6,Image 1,1,1924,
0.0427856,,Surface,6,Image 1,1,1925,
1.22656,,Surface,6,Image 1,1,1926,
0.675781,,Surface,6,Image 1,1,1927,
2.08789,,Surface,6,Image 1,1,1928,
16.4375,,Surface,6,Image 1,1,1929,
1.13867,,Surface,6,Image 1,1,1930,
0.338867,,Surface,6,Image 1,1,1931,
14.9062,,Surface,6,Image 1,1,1932,
0.219971,,Surface,6,Image 1,1,1933,
0.801758,,Surface,6,Image 1,1,1934,
0.334961,,Surface,6,Image 1,1,1935,
0.174805,,Surface,6,Image 1,1,1936,
1.2793,,Surface,6,Image 1,1,1937,
1.14111,,Surface,6,Image 1,1,1938,
1.73242,,Surface,6,Image 1,1,1939,
13.6406,,Surface,6,Image 1,1,1940,
1.1543,,Surface,6,Image 1,1,1941,
0.0793457,,Surface,6,Image 1,1,1942,
1.23828,,Surface,6,Image 1,1,1943,
1.05225,,Surface,6,Image 1,1,1944,
0.719727,,Surface,6,Image 1,1,1945,
0.0579834,,Surface,6,Image 1,1,1946,
0.884766,,Surface,6,Image 1,1,1947,
1.00684,,Surface,6,Image 1,1,1948,
0.226074,,Surface,6,Image 1,1,1949,
1.27832,,Surface,6,Image 1,1,1950,
2.15039,,Surface,6,Image 1,1,1951,
0.00708008,,Surface,6,Image 1,1,1952,
12.3125,,Surface,6,Image 1,1,1953,
0.805664,,Surface,6,Image 1,1,1954,
0.833008,,Surface,6,Image 1,1,1955,
1.33691,,Surface,6,Image 1,1,1956,
1.74219,,Surface,6,Image 1,1,1957,
2.09375,,Surface,6,Image 1,1,1958,
1.91211,,Surface,6,Image 1,1,1959,
0.61084,,Surface,6,Image 1,1,1960,
0.556152,,Surface,6,Image 1,1,1961,
1.12598,,Surface,6,Image 1,1,1963,
1.12012,,Surface,6,Image 1,1,1964,
0.837891,,Surface,6,Image 1,1,1965,
2.91016,,Surface,6,Image 1,1,1966,
7.51562,,Surface,6,Image 1,1,1967,
0.416016,,Surface,6,Image 1,1,1968,
0.512695,,Surface,6,Image 1,1,1969,
2.99023,,Surface,6,Image 1,1,1970,
1.06543,,Surface,6,Image 1,1,1971,
1.59961,,Surface,6,Image 1,1,1972,
1.95508,,Surface,6,Image 1,1,1973,
0.00613403,,Surface,6,Image 1,1,1974,
3.4668,,Surface,6,Image 1,1,1975,
0.15918,,Surface,6,Image 1,1,1976,
0.421875,,Surface,6,Image 1,1,1977,
1.54688,,Surface,6,Image 1,1,1978,
1.26562,,Surface,6,Image 1,1,1979,
2.17188,,Surface,6,Image 1,1,1980,
2.73828,,Surface,6,Image 1,1,1981,
1.24121,,Surface,6,Image 1,1,1982,
1.0918,,Surface,6,Image 1,1,1983,
1.1416,,Surface,6,Image 1,1,1984,
2.49023,,Surface,6,Image 1,1,1985,
0.348877,,Surface,6,Image 1,1,1986,
4.60938,,Surface,6,Image 1,1,1987,
1.2793,,Surface,6,Image 1,1,1988,
2.91797,,Surface,6,Image 1,1,1989,
0.131104,,Surface,6,Image 1,1,1990,
2.24805,,Surface,6,Image 1,1,1991,
1.11523,,Surface,6,Image 1,1,1992,
2.8623,,Surface,6,Image 1,1,1993,
0.262939,,Surface,6,Image 1,1,1994,
1.00977,,Surface,6,Image 1,1,1995,
1.82227,,Surface,6,Image 1,1,1996,
1.38184,,Surface,6,Image 1,1,1997,
2.91602,,Surface,6,Image 1,1,1998,
0.218018,,Surface,6,Image 1,1,1999,
2.99805,,Surface,6,Image 1,1,2000,
3.96094,,Surface,6,Image 1,1,2002,
2.84375,,Surface,6,Image 1,1,2003,
1.33789,,Surface,6,Image 1,1,2004,
0.967285,,Surface,6,Image 1,1,2005,
1.7041,,Surface,6,Image 1,1,2006,
0.207275,,Surface,6,Image 1,1,2007,
1.66992,,Surface,6,Image 1,1,2008,
0.0176697,,Surface,6,Image 1,1,2009,
0.405762,,Surface,6,Image 1,1,2010,
2.5,,Surface,6,Image 1,1,2011,
1.53711,,Surface,6,Image 1,1,2012,
0.19873,,Surface,6,Image 1,1,2013,
2.25977,,Surface,6,Image 1,1,2014,
1.58984,,Surface,6,Image 1,1,2015,
0.120483,,Surface,6,Image 1,1,2016,
0.77832,,Surface,6,Image 1,1,2017,
0.0213928,,Surface,6,Image 1,1,2018,
0.992188,,Surface,6,Image 1,1,2019,
1.36719,,Surface,6,Image 1,1,2020,
2.19141,,Surface,6,Image 1,1,2021,
1.82324,,Surface,6,Image 1,1,2022,
1.5293,,Surface,6,Image 1,1,2023,
1.59668,,Surface,6,Image 1,1,2024,
0.026062,,Surface,6,Image 1,1,2025,
1.2666,,Surface,6,Image 1,1,2027,
0.816895,,Surface,6,Image 1,1,2028,
0.986328,,Surface,6,Image 1,1,2029,
0.960938,,Surface,6,Image 1,1,2030,
0.900391,,Surface,6,Image 1,1,2031,
