
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.8906,,Surface,2,Image 1,1,1510,
16.5391,,Surface,2,Image 1,1,1511,
4.51562,,Surface,2,Image 1,1,1512,
18.7031,,Surface,2,Image 1,1,1513,
3.66406,,Surface,2,Image 1,1,1515,
20.8125,,Surface,2,Image 1,1,1516,
17.9102,,Surface,2,Image 1,1,1517,
5.4375,,Surface,2,Image 1,1,1519,
4.64551,,Surface,2,Image 1,1,1521,
19.9062,,Surface,2,Image 1,1,1522,
2.24219,,Surface,2,Image 1,1,1523,
1.33301,,Surface,2,Image 1,1,1524,
3.91602,,Surface,2,Image 1,1,1526,
4.75781,,Surface,2,Image 1,1,1527,
1.04199,,Surface,2,Image 1,1,1528,
0.824219,,Surface,2,Image 1,1,1529,
22.1094,,Surface,2,Image 1,1,1530,
5.55859,,Surface,2,Image 1,1,1531,
17.5156,,Surface,2,Image 1,1,1533,
0.933594,,Surface,2,Image 1,1,1534,
10.1719,,Surface,2,Image 1,1,1535,
6.6875,,Surface,2,Image 1,1,1536,
23.6172,,Surface,2,Image 1,1,1537,
14.3359,,Surface,2,Image 1,1,1539,
23.6953,,Surface,2,Image 1,1,1540,
4.375,,Surface,2,Image 1,1,1542,
21.8984,,Surface,2,Image 1,1,1543,
0.705078,,Surface,2,Image 1,1,1544,
3.35938,,Surface,2,Image 1,1,1545,
13.5859,,Surface,2,Image 1,1,1546,
22.5312,,Surface,2,Image 1,1,1547,
4.93848,,Surface,2,Image 1,1,1548,
21.7109,,Surface,2,Image 1,1,1549,
22.5938,,Surface,2,Image 1,1,1550,
4.21094,,Surface,2,Image 1,1,1551,
6.53906,,Surface,2,Image 1,1,1552,
5.50586,,Surface,2,Image 1,1,1553,
2.70898,,Surface,2,Image 1,1,1554,
17,,Surface,2,Image 1,1,1555,
27.9062,,Surface,2,Image 1,1,1557,
8.53125,,Surface,2,Image 1,1,1558,
11.8281,,Surface,2,Image 1,1,1561,
13.4609,,Surface,2,Image 1,1,1562,
16.6797,,Surface,2,Image 1,1,1563,
1.63574,,Surface,2,Image 1,1,1564,
1.94629,,Surface,2,Image 1,1,1565,
18.2109,,Surface,2,Image 1,1,1566,
1.10156,,Surface,2,Image 1,1,1567,
24.7188,,Surface,2,Image 1,1,1568,
6.86328,,Surface,2,Image 1,1,1569,
8.66406,,Surface,2,Image 1,1,1570,
10.2734,,Surface,2,Image 1,1,1571,
7.30469,,Surface,2,Image 1,1,1572,
9.125,,Surface,2,Image 1,1,1573,
18.7969,,Surface,2,Image 1,1,1574,
1.9375,,Surface,2,Image 1,1,1575,
12.1406,,Surface,2,Image 1,1,1576,
4.17188,,Surface,2,Image 1,1,1577,
5.82031,,Surface,2,Image 1,1,1578,
15.5859,,Surface,2,Image 1,1,1579,
18.0938,,Surface,2,Image 1,1,1580,
1.1748,,Surface,2,Image 1,1,1581,
4.77734,,Surface,2,Image 1,1,1582,
12.1328,,Surface,2,Image 1,1,1584,
26.2969,,Surface,2,Image 1,1,1585,
0.0841675,,Surface,2,Image 1,1,1587,
8.06641,,Surface,2,Image 1,1,1588,
9.0625,,Surface,2,Image 1,1,1589,
9.74219,,Surface,2,Image 1,1,1590,
7.125,,Surface,2,Image 1,1,1591,
5.62695,,Surface,2,Image 1,1,1592,
5.26172,,Surface,2,Image 1,1,1593,
20.7344,,Surface,2,Image 1,1,1595,
20.0391,,Surface,2,Image 1,1,1596,
21.9141,,Surface,2,Image 1,1,1599,
17.3828,,Surface,2,Image 1,1,1601,
4.03027,,Surface,2,Image 1,1,1602,
2.6123,,Surface,2,Image 1,1,1603,
19.5547,,Surface,2,Image 1,1,1604,
2.77344,,Surface,2,Image 1,1,1606,
10.8281,,Surface,2,Image 1,1,1608,
16.7422,,Surface,2,Image 1,1,1609,
16.6719,,Surface,2,Image 1,1,1611,
3.57812,,Surface,2,Image 1,1,1612,
5.96484,,Surface,2,Image 1,1,1613,
3.21875,,Surface,2,Image 1,1,1614,
22.875,,Surface,2,Image 1,1,1615,
11.6016,,Surface,2,Image 1,1,1616,
7.78125,,Surface,2,Image 1,1,1617,
0.835938,,Surface,2,Image 1,1,1618,
19.375,,Surface,2,Image 1,1,1619,
1.03906,,Surface,2,Image 1,1,1620,
15.6016,,Surface,2,Image 1,1,1621,
8.5625,,Surface,2,Image 1,1,1622,
13.0781,,Surface,2,Image 1,1,1623,
9.38281,,Surface,2,Image 1,1,1624,
16.6875,,Surface,2,Image 1,1,1625,
1.21289,,Surface,2,Image 1,1,1626,
0.126221,,Surface,2,Image 1,1,1627,
5.13281,,Surface,2,Image 1,1,1628,
1.23096,,Surface,2,Image 1,1,1629,
7.78906,,Surface,2,Image 1,1,1630,
2.19043,,Surface,2,Image 1,1,1631,
0.710938,,Surface,2,Image 1,1,1632,
1.67188,,Surface,2,Image 1,1,1634,
2.32227,,Surface,2,Image 1,1,1637,
11.1328,,Surface,2,Image 1,1,1638,
5.02344,,Surface,2,Image 1,1,1639,
2.66406,,Surface,2,Image 1,1,1640,
8.27344,,Surface,2,Image 1,1,1641,
3.50781,,Surface,2,Image 1,1,1643,
16.7266,,Surface,2,Image 1,1,1644,
6.35547,,Surface,2,Image 1,1,1645,
3.78906,,Surface,2,Image 1,1,1646,
11.4219,,Surface,2,Image 1,1,1647,
0.35498,,Surface,2,Image 1,1,1649,
11.6641,,Surface,2,Image 1,1,1650,
6.62695,,Surface,2,Image 1,1,1651,
8.92578,,Surface,2,Image 1,1,1653,
20.8359,,Surface,2,Image 1,1,1654,
4.74609,,Surface,2,Image 1,1,1655,
11.0234,,Surface,2,Image 1,1,1656,
12.4453,,Surface,2,Image 1,1,1657,
3.74707,,Surface,2,Image 1,1,1659,
2.96387,,Surface,2,Image 1,1,1660,
16.6094,,Surface,2,Image 1,1,1662,
4.18066,,Surface,2,Image 1,1,1663,
5.5,,Surface,2,Image 1,1,1664,
7.52734,,Surface,2,Image 1,1,1665,
9.05469,,Surface,2,Image 1,1,1666,
17.6328,,Surface,2,Image 1,1,1667,
2.86328,,Surface,2,Image 1,1,1668,
15.6406,,Surface,2,Image 1,1,1669,
13.0703,,Surface,2,Image 1,1,1670,
7.65625,,Surface,2,Image 1,1,1671,
21.6172,,Surface,2,Image 1,1,1672,
2.58203,,Surface,2,Image 1,1,1673,
7.72656,,Surface,2,Image 1,1,1675,
19.1094,,Surface,2,Image 1,1,1676,
4.33594,,Surface,2,Image 1,1,1677,
1.30859,,Surface,2,Image 1,1,1678,
6.20508,,Surface,2,Image 1,1,1679,
20.4688,,Surface,2,Image 1,1,1680,
15.6797,,Surface,2,Image 1,1,1681,
16.9766,,Surface,2,Image 1,1,1682,
19.0547,,Surface,2,Image 1,1,1683,
15.1016,,Surface,2,Image 1,1,1685,
4.39062,,Surface,2,Image 1,1,1686,
5.03906,,Surface,2,Image 1,1,1687,
5.85156,,Surface,2,Image 1,1,1688,
21.2969,,Surface,2,Image 1,1,1689,
2.17773,,Surface,2,Image 1,1,1690,
13.7969,,Surface,2,Image 1,1,1692,
3.46875,,Surface,2,Image 1,1,1693,
6.26562,,Surface,2,Image 1,1,1694,
7.63281,,Surface,2,Image 1,1,1695,
10.1641,,Surface,2,Image 1,1,1696,
7.66016,,Surface,2,Image 1,1,1697,
2.06055,,Surface,2,Image 1,1,1700,
2.56934,,Surface,2,Image 1,1,1701,
29.8594,,Surface,2,Image 1,1,1702,
0.755371,,Surface,2,Image 1,1,1703,
3.32812,,Surface,2,Image 1,1,1704,
19.4688,,Surface,2,Image 1,1,1705,
0.964844,,Surface,2,Image 1,1,1706,
3.24023,,Surface,2,Image 1,1,1707,
5.10938,,Surface,2,Image 1,1,1709,
0.908203,,Surface,2,Image 1,1,1710,
1.39258,,Surface,2,Image 1,1,1711,
3.12695,,Surface,2,Image 1,1,1712,
1.91602,,Surface,2,Image 1,1,1713,
4.08594,,Surface,2,Image 1,1,1714,
3.32812,,Surface,2,Image 1,1,1715,
6.02734,,Surface,2,Image 1,1,1716,
19.0547,,Surface,2,Image 1,1,1717,
8.38281,,Surface,2,Image 1,1,1718,
18.125,,Surface,2,Image 1,1,1719,
3.41406,,Surface,2,Image 1,1,1720,
1.52148,,Surface,2,Image 1,1,1722,
1.21289,,Surface,2,Image 1,1,1723,
14.7891,,Surface,2,Image 1,1,1724,
3.67578,,Surface,2,Image 1,1,1725,
18.2969,,Surface,2,Image 1,1,1726,
5.53125,,Surface,2,Image 1,1,1728,
23.8359,,Surface,2,Image 1,1,1729,
1.39746,,Surface,2,Image 1,1,1730,
16.0703,,Surface,2,Image 1,1,1731,
17.418,,Surface,2,Image 1,1,1732,
11.4375,,Surface,2,Image 1,1,1733,
6.04688,,Surface,2,Image 1,1,1734,
22.6719,,Surface,2,Image 1,1,1736,
13.4297,,Surface,2,Image 1,1,1738,
2.33008,,Surface,2,Image 1,1,1739,
18.8047,,Surface,2,Image 1,1,1740,
3.67188,,Surface,2,Image 1,1,1741,
2.64453,,Surface,2,Image 1,1,1742,
19.9062,,Surface,2,Image 1,1,1743,
7.27344,,Surface,2,Image 1,1,1744,
17.9141,,Surface,2,Image 1,1,1745,
5.28906,,Surface,2,Image 1,1,1746,
16.8125,,Surface,2,Image 1,1,1747,
2.3457,,Surface,2,Image 1,1,1748,
0.46582,,Surface,2,Image 1,1,1749,
2.37109,,Surface,2,Image 1,1,1750,
9.75,,Surface,2,Image 1,1,1751,
3.21875,,Surface,2,Image 1,1,1752,
4.85938,,Surface,2,Image 1,1,1753,
24.0859,,Surface,2,Image 1,1,1754,
11.0312,,Surface,2,Image 1,1,1755,
4.375,,Surface,2,Image 1,1,1756,
5.66406,,Surface,2,Image 1,1,1757,
3.875,,Surface,2,Image 1,1,1758,
5.52734,,Surface,2,Image 1,1,1759,
23.0391,,Surface,2,Image 1,1,1760,
7.375,,Surface,2,Image 1,1,1761,
0.871094,,Surface,2,Image 1,1,1762,
17.418,,Surface,2,Image 1,1,1763,
1.45117,,Surface,2,Image 1,1,1764,
6.52734,,Surface,2,Image 1,1,1765,
10.9375,,Surface,2,Image 1,1,1766,
2.94141,,Surface,2,Image 1,1,1767,
11.5664,,Surface,2,Image 1,1,1768,
6.75781,,Surface,2,Image 1,1,1770,
11.5234,,Surface,2,Image 1,1,1771,
2.86914,,Surface,2,Image 1,1,1772,
5.00781,,Surface,2,Image 1,1,1773,
2.47266,,Surface,2,Image 1,1,1774,
12.2812,,Surface,2,Image 1,1,1775,
2.47852,,Surface,2,Image 1,1,1776,
1.89648,,Surface,2,Image 1,1,1777,
3.12891,,Surface,2,Image 1,1,1778,
7.53906,,Surface,2,Image 1,1,1779,
5.32227,,Surface,2,Image 1,1,1780,
17.2891,,Surface,2,Image 1,1,1781,
6.85547,,Surface,2,Image 1,1,1782,
8.5293,,Surface,2,Image 1,1,1783,
1.68945,,Surface,2,Image 1,1,1784,
5.5625,,Surface,2,Image 1,1,1787,
13.3203,,Surface,2,Image 1,1,1788,
9.58594,,Surface,2,Image 1,1,1789,
8.25,,Surface,2,Image 1,1,1790,
6.625,,Surface,2,Image 1,1,1791,
4.92969,,Surface,2,Image 1,1,1792,
3.62891,,Surface,2,Image 1,1,1794,
1.67285,,Surface,2,Image 1,1,1795,
1.01367,,Surface,2,Image 1,1,1796,
7,,Surface,2,Image 1,1,1797,
0.843262,,Surface,2,Image 1,1,1799,
8.86719,,Surface,2,Image 1,1,1800,
0.529541,,Surface,2,Image 1,1,1801,
2.41797,,Surface,2,Image 1,1,1803,
2.39453,,Surface,2,Image 1,1,1804,
3.60938,,Surface,2,Image 1,1,1805,
10.5234,,Surface,2,Image 1,1,1806,
2.42578,,Surface,2,Image 1,1,1807,
5.79883,,Surface,2,Image 1,1,1808,
21.8516,,Surface,2,Image 1,1,1809,
3.66016,,Surface,2,Image 1,1,1810,
19.7188,,Surface,2,Image 1,1,1811,
11.9922,,Surface,2,Image 1,1,1812,
20.8203,,Surface,2,Image 1,1,1813,
8.35156,,Surface,2,Image 1,1,1814,
10.3359,,Surface,2,Image 1,1,1815,
9.02734,,Surface,2,Image 1,1,1816,
9.39844,,Surface,2,Image 1,1,1817,
6.73438,,Surface,2,Image 1,1,1819,
13.7422,,Surface,2,Image 1,1,1820,
4.42578,,Surface,2,Image 1,1,1821,
0.912109,,Surface,2,Image 1,1,1823,
5.42578,,Surface,2,Image 1,1,1825,
13.6289,,Surface,2,Image 1,1,1826,
8.69531,,Surface,2,Image 1,1,1827,
2.71289,,Surface,2,Image 1,1,1828,
15.9609,,Surface,2,Image 1,1,1829,
1.3457,,Surface,2,Image 1,1,1830,
3.32617,,Surface,2,Image 1,1,1831,
4.56641,,Surface,2,Image 1,1,1832,
5.63672,,Surface,2,Image 1,1,1834,
5.21289,,Surface,2,Image 1,1,1835,
4.17969,,Surface,2,Image 1,1,1836,
0.480957,,Surface,2,Image 1,1,1838,
3.43555,,Surface,2,Image 1,1,1839,
16.9375,,Surface,2,Image 1,1,1840,
6.73438,,Surface,2,Image 1,1,1841,
1.33838,,Surface,2,Image 1,1,1842,
11.3516,,Surface,2,Image 1,1,1843,
5.03418,,Surface,2,Image 1,1,1844,
2.54492,,Surface,2,Image 1,1,1846,
11.0703,,Surface,2,Image 1,1,1847,
4.44531,,Surface,2,Image 1,1,1848,
4.56641,,Surface,2,Image 1,1,1849,
20.625,,Surface,2,Image 1,1,1850,
15.8281,,Surface,2,Image 1,1,1851,
4.52344,,Surface,2,Image 1,1,1852,
2.72266,,Surface,2,Image 1,1,1853,
12.8286,,Surface,2,Image 1,1,1854,
15.8438,,Surface,2,Image 1,1,1855,
12.5391,,Surface,2,Image 1,1,1856,
19.1797,,Surface,2,Image 1,1,1857,
9.02344,,Surface,2,Image 1,1,1858,
3.48438,,Surface,2,Image 1,1,1859,
0.923828,,Surface,2,Image 1,1,1860,
0.845703,,Surface,2,Image 1,1,1861,
2.82812,,Surface,2,Image 1,1,1862,
2.62793,,Surface,2,Image 1,1,1863,
1.49609,,Surface,2,Image 1,1,1864,
18.7031,,Surface,2,Image 1,1,1865,
5.57422,,Surface,2,Image 1,1,1867,
2.96875,,Surface,2,Image 1,1,1868,
2.82617,,Surface,2,Image 1,1,1869,
2.11719,,Surface,2,Image 1,1,1870,
2.15625,,Surface,2,Image 1,1,1871,
5.75,,Surface,2,Image 1,1,1872,
0.460938,,Surface,2,Image 1,1,1873,
1.83203,,Surface,2,Image 1,1,1874,
2.26953,,Surface,2,Image 1,1,1875,
0.727539,,Surface,2,Image 1,1,1876,
4.39844,,Surface,2,Image 1,1,1877,
5.52344,,Surface,2,Image 1,1,1878,
2.37109,,Surface,2,Image 1,1,1879,
23.8906,,Surface,2,Image 1,1,1880,
13.1719,,Surface,2,Image 1,1,1881,
7.11719,,Surface,2,Image 1,1,1882,
13.6406,,Surface,2,Image 1,1,1884,
20.1328,,Surface,2,Image 1,1,1885,
5.94531,,Surface,2,Image 1,1,1886,
5.0918,,Surface,2,Image 1,1,1887,
4.76172,,Surface,2,Image 1,1,1888,
9.25781,,Surface,2,Image 1,1,1889,
6.30664,,Surface,2,Image 1,1,1891,
7.18945,,Surface,2,Image 1,1,1892,
1.64941,,Surface,2,Image 1,1,1893,
6.15625,,Surface,2,Image 1,1,1894,
4.60156,,Surface,2,Image 1,1,1895,
1.49023,,Surface,2,Image 1,1,1896,
3.19141,,Surface,2,Image 1,1,1897,
5.38281,,Surface,2,Image 1,1,1898,
5.77734,,Surface,2,Image 1,1,1899,
1.19336,,Surface,2,Image 1,1,1900,
3.97168,,Surface,2,Image 1,1,1901,
2.50586,,Surface,2,Image 1,1,1902,
0.215088,,Surface,2,Image 1,1,1903,
3.12939,,Surface,2,Image 1,1,1904,
1.54883,,Surface,2,Image 1,1,1905,
1.81641,,Surface,2,Image 1,1,1906,
2.39136,,Surface,2,Image 1,1,1907,
8.17969,,Surface,2,Image 1,1,1908,
2.30469,,Surface,2,Image 1,1,1909,
14.7734,,Surface,2,Image 1,1,1910,
3.97803,,Surface,2,Image 1,1,1911,
1.89941,,Surface,2,Image 1,1,1913,
1.78711,,Surface,2,Image 1,1,1914,
2.53906,,Surface,2,Image 1,1,1915,
1.05664,,Surface,2,Image 1,1,1916,
193,,Surface,2,Image 1,1,1918,
1.73438,,Surface,2,Image 1,1,1920,
6.05859,,Surface,2,Image 1,1,1922,
1.18555,,Surface,2,Image 1,1,1923,
4.92969,,Surface,2,Image 1,1,1924,
2.35742,,Surface,2,Image 1,1,1925,
5.4375,,Surface,2,Image 1,1,1926,
3.98047,,Surface,2,Image 1,1,1927,
8.15625,,Surface,2,Image 1,1,1928,
7.47656,,Surface,2,Image 1,1,1929,
5.68359,,Surface,2,Image 1,1,1930,
5.05273,,Surface,2,Image 1,1,1931,
0.619141,,Surface,2,Image 1,1,1932,
5.77734,,Surface,2,Image 1,1,1933,
5.58398,,Surface,2,Image 1,1,1934,
2.625,,Surface,2,Image 1,1,1935,
1.39648,,Surface,2,Image 1,1,1936,
6.13281,,Surface,2,Image 1,1,1938,
3.34766,,Surface,2,Image 1,1,1940,
3.27539,,Surface,2,Image 1,1,1941,
3.21484,,Surface,2,Image 1,1,1943,
2.39062,,Surface,2,Image 1,1,1944,
6.15625,,Surface,2,Image 1,1,1945,
1.30176,,Surface,2,Image 1,1,1947,
5.76172,,Surface,2,Image 1,1,1948,
5.09766,,Surface,2,Image 1,1,1949,
15.6797,,Surface,2,Image 1,1,1950,
2.31641,,Surface,2,Image 1,1,1951,
2.625,,Surface,2,Image 1,1,1952,
6.60938,,Surface,2,Image 1,1,1953,
2.25391,,Surface,2,Image 1,1,1954,
4.78516,,Surface,2,Image 1,1,1956,
5.76562,,Surface,2,Image 1,1,1957,
4.64844,,Surface,2,Image 1,1,1958,
1.50586,,Surface,2,Image 1,1,1959,
56.25,,Surface,2,Image 1,1,1960,
1.64758,,Surface,2,Image 1,1,1961,
2.86523,,Surface,2,Image 1,1,1962,
2.40039,,Surface,2,Image 1,1,1963,
9.625,,Surface,2,Image 1,1,1964,
2.89258,,Surface,2,Image 1,1,1965,
4.33984,,Surface,2,Image 1,1,1966,
1.69629,,Surface,2,Image 1,1,1967,
3.84375,,Surface,2,Image 1,1,1968,
14.75,,Surface,2,Image 1,1,1969,
6.21484,,Surface,2,Image 1,1,1970,
1.52197,,Surface,2,Image 1,1,1971,
4.19531,,Surface,2,Image 1,1,1972,
9.5,,Surface,2,Image 1,1,1973,
4.84766,,Surface,2,Image 1,1,1974,
11.8555,,Surface,2,Image 1,1,1975,
3.13672,,Surface,2,Image 1,1,1976,
1.61133,,Surface,2,Image 1,1,1977,
2.79297,,Surface,2,Image 1,1,1978,
8.01172,,Surface,2,Image 1,1,1979,
1.5,,Surface,2,Image 1,1,1980,
1.30566,,Surface,2,Image 1,1,1983,
6.22266,,Surface,2,Image 1,1,1984,
5.40234,,Surface,2,Image 1,1,1985,
8.01172,,Surface,2,Image 1,1,1986,
2.99414,,Surface,2,Image 1,1,1988,
7.57812,,Surface,2,Image 1,1,1989,
7.29883,,Surface,2,Image 1,1,1990,
5.75391,,Surface,2,Image 1,1,1991,
15.125,,Surface,2,Image 1,1,1992,
2.85938,,Surface,2,Image 1,1,1993,
8.08789,,Surface,2,Image 1,1,1994,
7.76562,,Surface,2,Image 1,1,1995,
9.375,,Surface,2,Image 1,1,1996,
2.10938,,Surface,2,Image 1,1,1997,
14.8984,,Surface,2,Image 1,1,1998,
1.96387,,Surface,2,Image 1,1,1999,
7.36328,,Surface,2,Image 1,1,2000,
4.93555,,Surface,2,Image 1,1,2001,
4.25,,Surface,2,Image 1,1,2002,
9.00781,,Surface,2,Image 1,1,2003,
8.00391,,Surface,2,Image 1,1,2005,
6.5625,,Surface,2,Image 1,1,2006,
4.35938,,Surface,2,Image 1,1,2007,
5.375,,Surface,2,Image 1,1,2008,
5.08984,,Surface,2,Image 1,1,2009,
3.625,,Surface,2,Image 1,1,2010,
2.20117,,Surface,2,Image 1,1,2011,
3.05469,,Surface,2,Image 1,1,2012,
7.82031,,Surface,2,Image 1,1,2013,
11.4453,,Surface,2,Image 1,1,2014,
0.84082,,Surface,2,Image 1,1,2015,
6.69531,,Surface,2,Image 1,1,2016,
6.51953,,Surface,2,Image 1,1,2017,
5.2915,,Surface,2,Image 1,1,2018,
6.58496,,Surface,2,Image 1,1,2019,
9.94531,,Surface,2,Image 1,1,2020,
6.68555,,Surface,2,Image 1,1,2021,
7.89062,,Surface,2,Image 1,1,2023,
3.62695,,Surface,2,Image 1,1,2025,
5.42188,,Surface,2,Image 1,1,2026,
1.86816,,Surface,2,Image 1,1,2027,
9.0625,,Surface,2,Image 1,1,2028,
5.21875,,Surface,2,Image 1,1,2029,
2.25586,,Surface,2,Image 1,1,2030,
1.19238,,Surface,2,Image 1,1,2031,
6.35938,,Surface,2,Image 1,1,2032,
0.643799,,Surface,2,Image 1,1,2033,
4.62109,,Surface,2,Image 1,1,2035,
0.0912476,,Surface,2,Image 1,1,2036,
1.67969,,Surface,2,Image 1,1,2037,
9.375,,Surface,2,Image 1,1,2039,
3.25195,,Surface,2,Image 1,1,2040,
5.15039,,Surface,2,Image 1,1,2041,
8.33203,,Surface,2,Image 1,1,2043,
3.89453,,Surface,2,Image 1,1,2045,
1.4375,,Surface,2,Image 1,1,2046,
4.65234,,Surface,2,Image 1,1,2047,
5.71094,,Surface,2,Image 1,1,2048,
13.2734,,Surface,2,Image 1,1,2049,
1.7168,,Surface,2,Image 1,1,2050,
4.05469,,Surface,2,Image 1,1,2051,
5.70801,,Surface,2,Image 1,1,2053,
4.5625,,Surface,2,Image 1,1,2054,
6.78125,,Surface,2,Image 1,1,2055,
6.99609,,Surface,2,Image 1,1,2058,
0.992188,,Surface,2,Image 1,1,2059,
4.34375,,Surface,2,Image 1,1,2060,
0.712891,,Surface,2,Image 1,1,2061,
4.49023,,Surface,2,Image 1,1,2062,
3.36523,,Surface,2,Image 1,1,2063,
11.1641,,Surface,2,Image 1,1,2064,
4.0625,,Surface,2,Image 1,1,2065,
13.0586,,Surface,2,Image 1,1,2066,
18.7266,,Surface,2,Image 1,1,2067,
1.12744,,Surface,2,Image 1,1,2068,
3.38281,,Surface,2,Image 1,1,2069,
1.68701,,Surface,2,Image 1,1,2070,
4.34375,,Surface,2,Image 1,1,2071,
0.482422,,Surface,2,Image 1,1,2072,
1.3125,,Surface,2,Image 1,1,2073,
2.38281,,Surface,2,Image 1,1,2074,
5.75,,Surface,2,Image 1,1,2075,
1.00781,,Surface,2,Image 1,1,2076,
1.37109,,Surface,2,Image 1,1,2077,
4.5625,,Surface,2,Image 1,1,2079,
2.13086,,Surface,2,Image 1,1,2080,
1.37891,,Surface,2,Image 1,1,2081,
0.236816,,Surface,2,Image 1,1,2082,
4.82227,,Surface,2,Image 1,1,2083,
3.86523,,Surface,2,Image 1,1,2086,
8.125,,Surface,2,Image 1,1,2087,
0.783203,,Surface,2,Image 1,1,2089,
3.53491,,Surface,2,Image 1,1,2090,
3.47656,,Surface,2,Image 1,1,2091,
2.98242,,Surface,2,Image 1,1,2092,
11.4414,,Surface,2,Image 1,1,2093,
4.10352,,Surface,2,Image 1,1,2094,
4.71875,,Surface,2,Image 1,1,2095,
24.7578,,Surface,2,Image 1,1,2096,
2.79297,,Surface,2,Image 1,1,2097,
4.11328,,Surface,2,Image 1,1,2098,
4.96484,,Surface,2,Image 1,1,2099,
0.925781,,Surface,2,Image 1,1,2100,
5.375,,Surface,2,Image 1,1,2101,
3.32422,,Surface,2,Image 1,1,2102,
7.05859,,Surface,2,Image 1,1,2103,
2.3291,,Surface,2,Image 1,1,2104,
14.3281,,Surface,2,Image 1,1,2105,
5.34375,,Surface,2,Image 1,1,2106,
5.1875,,Surface,2,Image 1,1,2107,
2.75,,Surface,2,Image 1,1,2108,
4.62109,,Surface,2,Image 1,1,2109,
2.20605,,Surface,2,Image 1,1,2110,
4.69141,,Surface,2,Image 1,1,2111,
1.60742,,Surface,2,Image 1,1,2112,
1.16895,,Surface,2,Image 1,1,2114,
3.61621,,Surface,2,Image 1,1,2115,
7.90625,,Surface,2,Image 1,1,2116,
0.712891,,Surface,2,Image 1,1,2118,
20.6875,,Surface,2,Image 1,1,2119,
0.874023,,Surface,2,Image 1,1,2120,
16.7031,,Surface,2,Image 1,1,2121,
1.66992,,Surface,2,Image 1,1,2122,
1.5918,,Surface,2,Image 1,1,2123,
3.56055,,Surface,2,Image 1,1,2124,
3.22559,,Surface,2,Image 1,1,2125,
5.57031,,Surface,2,Image 1,1,2126,
1.63379,,Surface,2,Image 1,1,2127,
0.549805,,Surface,2,Image 1,1,2128,
1.21289,,Surface,2,Image 1,1,2129,
0.677734,,Surface,2,Image 1,1,2130,
3.25781,,Surface,2,Image 1,1,2131,
1.26855,,Surface,2,Image 1,1,2132,
1.16406,,Surface,2,Image 1,1,2133,
12.7656,,Surface,2,Image 1,1,2136,
7.89453,,Surface,2,Image 1,1,2137,
1.30859,,Surface,2,Image 1,1,2138,
1.28125,,Surface,2,Image 1,1,2139,
7.80469,,Surface,2,Image 1,1,2140,
13.2266,,Surface,2,Image 1,1,2141,
1.46094,,Surface,2,Image 1,1,2142,
3.98828,,Surface,2,Image 1,1,2143,
8.15625,,Surface,2,Image 1,1,2144,
15.2266,,Surface,2,Image 1,1,2145,
3.4375,,Surface,2,Image 1,1,2146,
1.43555,,Surface,2,Image 1,1,2147,
46.625,,Surface,2,Image 1,1,2150,
18.0156,,Surface,2,Image 1,1,2151,
5.05469,,Surface,2,Image 1,1,2152,
2.69922,,Surface,2,Image 1,1,2153,
6.625,,Surface,2,Image 1,1,2154,
5.54297,,Surface,2,Image 1,1,2155,
7.62891,,Surface,2,Image 1,1,2156,
3.23828,,Surface,2,Image 1,1,2157,
3.51953,,Surface,2,Image 1,1,2158,
1.05371,,Surface,2,Image 1,1,2159,
10.5391,,Surface,2,Image 1,1,2160,
2.62305,,Surface,2,Image 1,1,2161,
9.02344,,Surface,2,Image 1,1,2162,
3.50195,,Surface,2,Image 1,1,2163,
5.15234,,Surface,2,Image 1,1,2164,
3.63672,,Surface,2,Image 1,1,2165,
3.39453,,Surface,2,Image 1,1,2167,
2.50977,,Surface,2,Image 1,1,2168,
4.64453,,Surface,2,Image 1,1,2169,
3.54297,,Surface,2,Image 1,1,2170,
5.07617,,Surface,2,Image 1,1,2171,
4.87891,,Surface,2,Image 1,1,2172,
2.23828,,Surface,2,Image 1,1,2174,
3.87109,,Surface,2,Image 1,1,2175,
1.52344,,Surface,2,Image 1,1,2176,
3.59375,,Surface,2,Image 1,1,2177,
1.16602,,Surface,2,Image 1,1,2178,
16.4844,,Surface,2,Image 1,1,2179,
2.91016,,Surface,2,Image 1,1,2180,
8.61719,,Surface,2,Image 1,1,2181,
5.07812,,Surface,2,Image 1,1,2182,
3.69336,,Surface,2,Image 1,1,2183,
3.5957,,Surface,2,Image 1,1,2184,
2.84375,,Surface,2,Image 1,1,2185,
0.509766,,Surface,2,Image 1,1,2186,
2.6543,,Surface,2,Image 1,1,2187,
3.61133,,Surface,2,Image 1,1,2188,
6.61719,,Surface,2,Image 1,1,2189,
22.1328,,Surface,2,Image 1,1,2191,
3.64062,,Surface,2,Image 1,1,2192,
2.49683,,Surface,2,Image 1,1,2193,
2.62695,,Surface,2,Image 1,1,2194,
3.44531,,Surface,2,Image 1,1,2195,
5.21875,,Surface,2,Image 1,1,2196,
15.8672,,Surface,2,Image 1,1,2197,
4.41797,,Surface,2,Image 1,1,2198,
0.71582,,Surface,2,Image 1,1,2199,
4.92969,,Surface,2,Image 1,1,2200,
1.26587,,Surface,2,Image 1,1,2201,
4.40625,,Surface,2,Image 1,1,2202,
4.37109,,Surface,2,Image 1,1,2203,
2.02539,,Surface,2,Image 1,1,2204,
