
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.878906,,Surface,6,Image 1,1,1488,
0.161865,,Surface,6,Image 1,1,1489,
1.00146,,Surface,6,Image 1,1,1491,
4.82422,,Surface,6,Image 1,1,1492,
1.35156,,Surface,6,Image 1,1,1493,
4.72656,,Surface,6,Image 1,1,1494,
2.66211,,Surface,6,Image 1,1,1495,
2.45508,,Surface,6,Image 1,1,1496,
0.300903,,Surface,6,Image 1,1,1497,
1.80469,,Surface,6,Image 1,1,1500,
2.05859,,Surface,6,Image 1,1,1501,
0.713867,,Surface,6,Image 1,1,1502,
0.274658,,Surface,6,Image 1,1,1505,
1.74902,,Surface,6,Image 1,1,1506,
0.224609,,Surface,6,Image 1,1,1507,
3.20508,,Surface,6,Image 1,1,1508,
5.57031,,Surface,6,Image 1,1,1509,
2.65234,,Surface,6,Image 1,1,1510,
3.07812,,Surface,6,Image 1,1,1511,
0.474609,,Surface,6,Image 1,1,1512,
5.43359,,Surface,6,Image 1,1,1513,
4.40234,,Surface,6,Image 1,1,1515,
3.58008,,Surface,6,Image 1,1,1516,
2.71582,,Surface,6,Image 1,1,1517,
0.9375,,Surface,6,Image 1,1,1519,
0.24231,,Surface,6,Image 1,1,1521,
4.76172,,Surface,6,Image 1,1,1522,
0.833984,,Surface,6,Image 1,1,1523,
0.853027,,Surface,6,Image 1,1,1524,
1.69971,,Surface,6,Image 1,1,1526,
4.11719,,Surface,6,Image 1,1,1527,
0.0939941,,Surface,6,Image 1,1,1528,
2.7793,,Surface,6,Image 1,1,1529,
4.24023,,Surface,6,Image 1,1,1530,
0.874023,,Surface,6,Image 1,1,1531,
4.39453,,Surface,6,Image 1,1,1533,
2.4043,,Surface,6,Image 1,1,1534,
5.375,,Surface,6,Image 1,1,1535,
0.265625,,Surface,6,Image 1,1,1536,
4.11523,,Surface,6,Image 1,1,1537,
3.30078,,Surface,6,Image 1,1,1539,
4.03711,,Surface,6,Image 1,1,1540,
3.87109,,Surface,6,Image 1,1,1542,
3.75391,,Surface,6,Image 1,1,1543,
1.53906,,Surface,6,Image 1,1,1544,
4.49609,,Surface,6,Image 1,1,1545,
5.83203,,Surface,6,Image 1,1,1546,
3.50586,,Surface,6,Image 1,1,1547,
0.180786,,Surface,6,Image 1,1,1548,
3.5918,,Surface,6,Image 1,1,1549,
3.22461,,Surface,6,Image 1,1,1550,
0.166504,,Surface,6,Image 1,1,1551,
6.97266,,Surface,6,Image 1,1,1552,
0.175964,,Surface,6,Image 1,1,1553,
0.834473,,Surface,6,Image 1,1,1554,
2.95703,,Surface,6,Image 1,1,1555,
10.5078,,Surface,6,Image 1,1,1557,
0.720703,,Surface,6,Image 1,1,1558,
1.67773,,Surface,6,Image 1,1,1561,
2.75977,,Surface,6,Image 1,1,1562,
14.0234,,Surface,6,Image 1,1,1563,
0.0960083,,Surface,6,Image 1,1,1564,
0.0662842,,Surface,6,Image 1,1,1565,
9.43359,,Surface,6,Image 1,1,1566,
0.239746,,Surface,6,Image 1,1,1567,
8.16797,,Surface,6,Image 1,1,1568,
1.31152,,Surface,6,Image 1,1,1569,
0.81543,,Surface,6,Image 1,1,1570,
0.651367,,Surface,6,Image 1,1,1571,
0.856445,,Surface,6,Image 1,1,1572,
0.763184,,Surface,6,Image 1,1,1573,
4.81641,,Surface,6,Image 1,1,1574,
1.20117,,Surface,6,Image 1,1,1575,
3.37695,,Surface,6,Image 1,1,1576,
0.494141,,Surface,6,Image 1,1,1577,
2.07422,,Surface,6,Image 1,1,1578,
3.91602,,Surface,6,Image 1,1,1579,
8.42969,,Surface,6,Image 1,1,1580,
0.038208,,Surface,6,Image 1,1,1581,
1.67383,,Surface,6,Image 1,1,1582,
1.68164,,Surface,6,Image 1,1,1584,
2.99512,,Surface,6,Image 1,1,1585,
0.198608,,Surface,6,Image 1,1,1587,
0.799805,,Surface,6,Image 1,1,1588,
0.253906,,Surface,6,Image 1,1,1589,
2.42578,,Surface,6,Image 1,1,1590,
0.610352,,Surface,6,Image 1,1,1591,
0.5271,,Surface,6,Image 1,1,1592,
0.453613,,Surface,6,Image 1,1,1593,
2.44531,,Surface,6,Image 1,1,1595,
7.89258,,Surface,6,Image 1,1,1596,
11.2891,,Surface,6,Image 1,1,1599,
3.24414,,Surface,6,Image 1,1,1601,
0.0268707,,Surface,6,Image 1,1,1602,
0.585449,,Surface,6,Image 1,1,1603,
9.19922,,Surface,6,Image 1,1,1604,
2.89453,,Surface,6,Image 1,1,1606,
4.54688,,Surface,6,Image 1,1,1608,
11.1367,,Surface,6,Image 1,1,1609,
7.38281,,Surface,6,Image 1,1,1611,
0.501953,,Surface,6,Image 1,1,1612,
0.230225,,Surface,6,Image 1,1,1613,
0.535156,,Surface,6,Image 1,1,1614,
3.19531,,Surface,6,Image 1,1,1615,
1.15723,,Surface,6,Image 1,1,1616,
1.19141,,Surface,6,Image 1,1,1617,
0.369629,,Surface,6,Image 1,1,1618,
10.6875,,Surface,6,Image 1,1,1619,
1.52441,,Surface,6,Image 1,1,1620,
2.9043,,Surface,6,Image 1,1,1621,
0.241699,,Surface,6,Image 1,1,1622,
3.36914,,Surface,6,Image 1,1,1623,
0.310425,,Surface,6,Image 1,1,1624,
2.13867,,Surface,6,Image 1,1,1625,
0.136963,,Surface,6,Image 1,1,1626,
0.54248,,Surface,6,Image 1,1,1627,
0.27832,,Surface,6,Image 1,1,1628,
0.14917,,Surface,6,Image 1,1,1629,
0.341309,,Surface,6,Image 1,1,1630,
0.163452,,Surface,6,Image 1,1,1631,
2.47656,,Surface,6,Image 1,1,1632,
0.658203,,Surface,6,Image 1,1,1634,
0.52832,,Surface,6,Image 1,1,1637,
1.24121,,Surface,6,Image 1,1,1638,
0.355469,,Surface,6,Image 1,1,1639,
2.1543,,Surface,6,Image 1,1,1640,
2.96875,,Surface,6,Image 1,1,1641,
1.10596,,Surface,6,Image 1,1,1643,
11.9453,,Surface,6,Image 1,1,1644,
0.36377,,Surface,6,Image 1,1,1645,
0.444336,,Surface,6,Image 1,1,1646,
1.80859,,Surface,6,Image 1,1,1647,
0.493652,,Surface,6,Image 1,1,1649,
2.29492,,Surface,6,Image 1,1,1650,
0.01474,,Surface,6,Image 1,1,1651,
2.24707,,Surface,6,Image 1,1,1653,
3.4082,,Surface,6,Image 1,1,1654,
1.18359,,Surface,6,Image 1,1,1655,
1.12375,,Surface,6,Image 1,1,1656,
2.64453,,Surface,6,Image 1,1,1657,
0.0664368,,Surface,6,Image 1,1,1659,
0.0531921,,Surface,6,Image 1,1,1660,
9.85156,,Surface,6,Image 1,1,1662,
0.206116,,Surface,6,Image 1,1,1663,
0.826172,,Surface,6,Image 1,1,1664,
0.272461,,Surface,6,Image 1,1,1665,
3.27734,,Surface,6,Image 1,1,1666,
6.50391,,Surface,6,Image 1,1,1667,
0.374512,,Surface,6,Image 1,1,1668,
11.5391,,Surface,6,Image 1,1,1669,
5.70703,,Surface,6,Image 1,1,1670,
3.16211,,Surface,6,Image 1,1,1671,
2.89258,,Surface,6,Image 1,1,1672,
0.26123,,Surface,6,Image 1,1,1673,
1.00195,,Surface,6,Image 1,1,1675,
2.46875,,Surface,6,Image 1,1,1676,
0.408691,,Surface,6,Image 1,1,1677,
1.24023,,Surface,6,Image 1,1,1678,
0.656494,,Surface,6,Image 1,1,1679,
3.38281,,Surface,6,Image 1,1,1680,
5.75781,,Surface,6,Image 1,1,1681,
3.02539,,Surface,6,Image 1,1,1682,
6.88281,,Surface,6,Image 1,1,1683,
2.62598,,Surface,6,Image 1,1,1685,
0.939453,,Surface,6,Image 1,1,1686,
7.26172,,Surface,6,Image 1,1,1687,
1.45898,,Surface,6,Image 1,1,1688,
2.69336,,Surface,6,Image 1,1,1689,
0.0776367,,Surface,6,Image 1,1,1690,
3.16992,,Surface,6,Image 1,1,1692,
1.37402,,Surface,6,Image 1,1,1693,
2.22656,,Surface,6,Image 1,1,1694,
3.53516,,Surface,6,Image 1,1,1695,
4.3418,,Surface,6,Image 1,1,1696,
0.71582,,Surface,6,Image 1,1,1697,
0.682373,,Surface,6,Image 1,1,1700,
0.0150375,,Surface,6,Image 1,1,1701,
16.4766,,Surface,6,Image 1,1,1702,
0.0245056,,Surface,6,Image 1,1,1703,
0.525391,,Surface,6,Image 1,1,1704,
14.875,,Surface,6,Image 1,1,1705,
8.20703,,Surface,6,Image 1,1,1706,
0.369873,,Surface,6,Image 1,1,1707,
1.30273,,Surface,6,Image 1,1,1709,
1.74512,,Surface,6,Image 1,1,1710,
0.408936,,Surface,6,Image 1,1,1711,
0.753174,,Surface,6,Image 1,1,1712,
0.464844,,Surface,6,Image 1,1,1713,
0.847656,,Surface,6,Image 1,1,1714,
0.330322,,Surface,6,Image 1,1,1715,
1.3252,,Surface,6,Image 1,1,1716,
7.66797,,Surface,6,Image 1,1,1717,
0.522461,,Surface,6,Image 1,1,1718,
5.32031,,Surface,6,Image 1,1,1719,
7.11328,,Surface,6,Image 1,1,1720,
0.0722656,,Surface,6,Image 1,1,1722,
1.87305,,Surface,6,Image 1,1,1723,
2.21094,,Surface,6,Image 1,1,1724,
3.53516,,Surface,6,Image 1,1,1725,
7.26562,,Surface,6,Image 1,1,1726,
0.978516,,Surface,6,Image 1,1,1728,
3.75977,,Surface,6,Image 1,1,1729,
0.325928,,Surface,6,Image 1,1,1730,
5.58984,,Surface,6,Image 1,1,1731,
6.52734,,Surface,6,Image 1,1,1732,
2.24414,,Surface,6,Image 1,1,1733,
0.808594,,Surface,6,Image 1,1,1734,
10.1836,,Surface,6,Image 1,1,1736,
1.32129,,Surface,6,Image 1,1,1738,
1.66016,,Surface,6,Image 1,1,1739,
6.16797,,Surface,6,Image 1,1,1740,
1.44141,,Surface,6,Image 1,1,1741,
0.71875,,Surface,6,Image 1,1,1742,
2.81641,,Surface,6,Image 1,1,1743,
1.05273,,Surface,6,Image 1,1,1744,
2.61133,,Surface,6,Image 1,1,1745,
0.825195,,Surface,6,Image 1,1,1746,
1.78711,,Surface,6,Image 1,1,1747,
0.282837,,Surface,6,Image 1,1,1748,
0.299316,,Surface,6,Image 1,1,1749,
0.0698242,,Surface,6,Image 1,1,1750,
0.861328,,Surface,6,Image 1,1,1751,
0.978516,,Surface,6,Image 1,1,1752,
2.96484,,Surface,6,Image 1,1,1753,
11.3555,,Surface,6,Image 1,1,1754,
0.172119,,Surface,6,Image 1,1,1755,
0.0650635,,Surface,6,Image 1,1,1756,
1.68945,,Surface,6,Image 1,1,1757,
1.93555,,Surface,6,Image 1,1,1758,
1.08594,,Surface,6,Image 1,1,1759,
2.66016,,Surface,6,Image 1,1,1760,
0.708984,,Surface,6,Image 1,1,1761,
1.3418,,Surface,6,Image 1,1,1762,
6.80859,,Surface,6,Image 1,1,1763,
0.576172,,Surface,6,Image 1,1,1764,
0.896484,,Surface,6,Image 1,1,1765,
1.80176,,Surface,6,Image 1,1,1766,
0.674805,,Surface,6,Image 1,1,1767,
1.7793,,Surface,6,Image 1,1,1768,
0.568359,,Surface,6,Image 1,1,1770,
1.18555,,Surface,6,Image 1,1,1771,
1.2998,,Surface,6,Image 1,1,1772,
0.688477,,Surface,6,Image 1,1,1773,
0.135864,,Surface,6,Image 1,1,1774,
3.20508,,Surface,6,Image 1,1,1775,
0.236816,,Surface,6,Image 1,1,1776,
0.87793,,Surface,6,Image 1,1,1777,
0.575195,,Surface,6,Image 1,1,1778,
2.25781,,Surface,6,Image 1,1,1779,
0.205933,,Surface,6,Image 1,1,1780,
2.81836,,Surface,6,Image 1,1,1781,
0.466309,,Surface,6,Image 1,1,1782,
0.687012,,Surface,6,Image 1,1,1783,
3.22852,,Surface,6,Image 1,1,1784,
0.755859,,Surface,6,Image 1,1,1787,
1.81543,,Surface,6,Image 1,1,1788,
1.5957,,Surface,6,Image 1,1,1789,
0.481445,,Surface,6,Image 1,1,1790,
0.598633,,Surface,6,Image 1,1,1791,
0.439453,,Surface,6,Image 1,1,1792,
0.420898,,Surface,6,Image 1,1,1794,
0.181763,,Surface,6,Image 1,1,1795,
0.752441,,Surface,6,Image 1,1,1796,
2.28125,,Surface,6,Image 1,1,1797,
0.989258,,Surface,6,Image 1,1,1799,
1.14258,,Surface,6,Image 1,1,1800,
0.514893,,Surface,6,Image 1,1,1801,
0.457031,,Surface,6,Image 1,1,1803,
0.387695,,Surface,6,Image 1,1,1804,
2.03125,,Surface,6,Image 1,1,1805,
1.4209,,Surface,6,Image 1,1,1806,
1.9375,,Surface,6,Image 1,1,1807,
0.0356522,,Surface,6,Image 1,1,1808,
2.93945,,Surface,6,Image 1,1,1809,
0.233887,,Surface,6,Image 1,1,1810,
11.5625,,Surface,6,Image 1,1,1811,
2.91016,,Surface,6,Image 1,1,1812,
2.51367,,Surface,6,Image 1,1,1813,
3.45312,,Surface,6,Image 1,1,1814,
1.02246,,Surface,6,Image 1,1,1815,
0.65332,,Surface,6,Image 1,1,1816,
0.377686,,Surface,6,Image 1,1,1817,
0.818359,,Surface,6,Image 1,1,1819,
2.34961,,Surface,6,Image 1,1,1820,
2.18457,,Surface,6,Image 1,1,1821,
0.165527,,Surface,6,Image 1,1,1823,
0.504883,,Surface,6,Image 1,1,1825,
1.75146,,Surface,6,Image 1,1,1826,
0.963867,,Surface,6,Image 1,1,1827,
0.782715,,Surface,6,Image 1,1,1828,
5.66016,,Surface,6,Image 1,1,1829,
0.533203,,Surface,6,Image 1,1,1830,
0.154541,,Surface,6,Image 1,1,1831,
0.312988,,Surface,6,Image 1,1,1832,
0.933594,,Surface,6,Image 1,1,1834,
1.50977,,Surface,6,Image 1,1,1835,
0.99707,,Surface,6,Image 1,1,1836,
1.54932,,Surface,6,Image 1,1,1838,
0.555176,,Surface,6,Image 1,1,1839,
1.10742,,Surface,6,Image 1,1,1840,
1.46875,,Surface,6,Image 1,1,1841,
0.488037,,Surface,6,Image 1,1,1842,
1.03613,,Surface,6,Image 1,1,1843,
0.00591278,,Surface,6,Image 1,1,1844,
0.21582,,Surface,6,Image 1,1,1846,
0.676758,,Surface,6,Image 1,1,1847,
0.243164,,Surface,6,Image 1,1,1848,
2.00586,,Surface,6,Image 1,1,1849,
10.625,,Surface,6,Image 1,1,1850,
5.77344,,Surface,6,Image 1,1,1851,
1.46777,,Surface,6,Image 1,1,1852,
0.076416,,Surface,6,Image 1,1,1853,
1.88062,,Surface,6,Image 1,1,1854,
0.891602,,Surface,6,Image 1,1,1855,
0.577759,,Surface,6,Image 1,1,1856,
6.06641,,Surface,6,Image 1,1,1857,
1.0625,,Surface,6,Image 1,1,1858,
0.373535,,Surface,6,Image 1,1,1859,
1.38477,,Surface,6,Image 1,1,1860,
2.38672,,Surface,6,Image 1,1,1861,
1.75781,,Surface,6,Image 1,1,1862,
0.166016,,Surface,6,Image 1,1,1863,
2.33008,,Surface,6,Image 1,1,1864,
2.64453,,Surface,6,Image 1,1,1865,
0.255859,,Surface,6,Image 1,1,1867,
1.10742,,Surface,6,Image 1,1,1868,
1.39941,,Surface,6,Image 1,1,1869,
1.25781,,Surface,6,Image 1,1,1870,
1.64258,,Surface,6,Image 1,1,1871,
0.619141,,Surface,6,Image 1,1,1872,
1.14453,,Surface,6,Image 1,1,1873,
1.26074,,Surface,6,Image 1,1,1874,
1.02832,,Surface,6,Image 1,1,1875,
0.0646973,,Surface,6,Image 1,1,1876,
0.689453,,Surface,6,Image 1,1,1877,
0.550293,,Surface,6,Image 1,1,1878,
0.37207,,Surface,6,Image 1,1,1879,
3.43359,,Surface,6,Image 1,1,1880,
2.25586,,Surface,6,Image 1,1,1881,
1.39453,,Surface,6,Image 1,1,1882,
1.55859,,Surface,6,Image 1,1,1884,
8.47656,,Surface,6,Image 1,1,1885,
2.02734,,Surface,6,Image 1,1,1886,
1.04004,,Surface,6,Image 1,1,1887,
3.19336,,Surface,6,Image 1,1,1888,
1.3418,,Surface,6,Image 1,1,1889,
0.0760498,,Surface,6,Image 1,1,1891,
0.258911,,Surface,6,Image 1,1,1892,
1.91699,,Surface,6,Image 1,1,1893,
1.32227,,Surface,6,Image 1,1,1894,
0.425781,,Surface,6,Image 1,1,1895,
0.143311,,Surface,6,Image 1,1,1896,
1.9541,,Surface,6,Image 1,1,1897,
2.61328,,Surface,6,Image 1,1,1898,
0.0608063,,Surface,6,Image 1,1,1899,
1.49023,,Surface,6,Image 1,1,1900,
0.050827,,Surface,6,Image 1,1,1901,
0.270752,,Surface,6,Image 1,1,1902,
0.0883179,,Surface,6,Image 1,1,1903,
0.0440369,,Surface,6,Image 1,1,1904,
1.26465,,Surface,6,Image 1,1,1905,
1.83789,,Surface,6,Image 1,1,1906,
0.0013237,,Surface,6,Image 1,1,1907,
0.988281,,Surface,6,Image 1,1,1908,
0.768555,,Surface,6,Image 1,1,1909,
7.33594,,Surface,6,Image 1,1,1910,
0.0742188,,Surface,6,Image 1,1,1911,
0.0171661,,Surface,6,Image 1,1,1913,
0.109253,,Surface,6,Image 1,1,1914,
0.194824,,Surface,6,Image 1,1,1915,
0.734375,,Surface,6,Image 1,1,1916,
0.492432,,Surface,6,Image 1,1,1918,
0.956055,,Surface,6,Image 1,1,1920,
0.451172,,Surface,6,Image 1,1,1922,
2.03027,,Surface,6,Image 1,1,1923,
1.12695,,Surface,6,Image 1,1,1924,
0.650879,,Surface,6,Image 1,1,1925,
1.09277,,Surface,6,Image 1,1,1926,
0.720703,,Surface,6,Image 1,1,1927,
0.632812,,Surface,6,Image 1,1,1928,
7.40625,,Surface,6,Image 1,1,1929,
1.05371,,Surface,6,Image 1,1,1930,
0.231201,,Surface,6,Image 1,1,1931,
1.92773,,Surface,6,Image 1,1,1932,
0.696289,,Surface,6,Image 1,1,1933,
0.529785,,Surface,6,Image 1,1,1934,
0.552734,,Surface,6,Image 1,1,1935,
1.27148,,Surface,6,Image 1,1,1936,
0.576172,,Surface,6,Image 1,1,1938,
1.19336,,Surface,6,Image 1,1,1940,
0.693848,,Surface,6,Image 1,1,1941,
2.29297,,Surface,6,Image 1,1,1943,
1.37891,,Surface,6,Image 1,1,1944,
0.642578,,Surface,6,Image 1,1,1945,
0.447754,,Surface,6,Image 1,1,1947,
0.452148,,Surface,6,Image 1,1,1948,
0.37793,,Surface,6,Image 1,1,1949,
5.57031,,Surface,6,Image 1,1,1950,
0.118164,,Surface,6,Image 1,1,1951,
2.94531,,Surface,6,Image 1,1,1952,
0.411621,,Surface,6,Image 1,1,1953,
0.215332,,Surface,6,Image 1,1,1954,
0.267334,,Surface,6,Image 1,1,1956,
0.370117,,Surface,6,Image 1,1,1957,
0.269531,,Surface,6,Image 1,1,1958,
0.467773,,Surface,6,Image 1,1,1959,
0.797852,,Surface,6,Image 1,1,1960,
0.132141,,Surface,6,Image 1,1,1961,
0.801758,,Surface,6,Image 1,1,1962,
1.08398,,Surface,6,Image 1,1,1963,
0.647461,,Surface,6,Image 1,1,1964,
0.902344,,Surface,6,Image 1,1,1965,
2.20117,,Surface,6,Image 1,1,1966,
1.57861,,Surface,6,Image 1,1,1967,
0.325195,,Surface,6,Image 1,1,1968,
0.595703,,Surface,6,Image 1,1,1969,
0.312256,,Surface,6,Image 1,1,1970,
0.167358,,Surface,6,Image 1,1,1971,
0.455078,,Surface,6,Image 1,1,1972,
0.529297,,Surface,6,Image 1,1,1973,
0.52832,,Surface,6,Image 1,1,1974,
0.320068,,Surface,6,Image 1,1,1975,
0.296387,,Surface,6,Image 1,1,1976,
0.0296021,,Surface,6,Image 1,1,1977,
1.67871,,Surface,6,Image 1,1,1978,
1.01074,,Surface,6,Image 1,1,1979,
2.95312,,Surface,6,Image 1,1,1980,
0.639893,,Surface,6,Image 1,1,1983,
0.637695,,Surface,6,Image 1,1,1984,
0.545898,,Surface,6,Image 1,1,1985,
0.62793,,Surface,6,Image 1,1,1986,
0.169189,,Surface,6,Image 1,1,1988,
0.699219,,Surface,6,Image 1,1,1989,
0.0177078,,Surface,6,Image 1,1,1990,
0.0668945,,Surface,6,Image 1,1,1991,
0.283203,,Surface,6,Image 1,1,1992,
0.0632324,,Surface,6,Image 1,1,1993,
2.19238,,Surface,6,Image 1,1,1994,
1.46094,,Surface,6,Image 1,1,1995,
2.34375,,Surface,6,Image 1,1,1996,
1.58594,,Surface,6,Image 1,1,1997,
6.12109,,Surface,6,Image 1,1,1998,
0.0124512,,Surface,6,Image 1,1,1999,
0.700684,,Surface,6,Image 1,1,2000,
0.546387,,Surface,6,Image 1,1,2001,
0.494873,,Surface,6,Image 1,1,2002,
2.38379,,Surface,6,Image 1,1,2003,
0.337646,,Surface,6,Image 1,1,2005,
0.464844,,Surface,6,Image 1,1,2006,
0.329102,,Surface,6,Image 1,1,2007,
0.602539,,Surface,6,Image 1,1,2008,
1.00586,,Surface,6,Image 1,1,2009,
1.92773,,Surface,6,Image 1,1,2010,
0.908936,,Surface,6,Image 1,1,2011,
0.599609,,Surface,6,Image 1,1,2012,
0.71875,,Surface,6,Image 1,1,2013,
4.17188,,Surface,6,Image 1,1,2014,
0.0227127,,Surface,6,Image 1,1,2015,
1.46582,,Surface,6,Image 1,1,2016,
0.321289,,Surface,6,Image 1,1,2017,
0.00452518,,Surface,6,Image 1,1,2018,
0.105835,,Surface,6,Image 1,1,2019,
6.71094,,Surface,6,Image 1,1,2020,
0.884766,,Surface,6,Image 1,1,2021,
1.48047,,Surface,6,Image 1,1,2023,
0.510498,,Surface,6,Image 1,1,2025,
0.486328,,Surface,6,Image 1,1,2026,
0.0986328,,Surface,6,Image 1,1,2027,
1.12305,,Surface,6,Image 1,1,2028,
0.319336,,Surface,6,Image 1,1,2029,
0.501221,,Surface,6,Image 1,1,2030,
1.32031,,Surface,6,Image 1,1,2031,
0.732422,,Surface,6,Image 1,1,2032,
0.809082,,Surface,6,Image 1,1,2033,
0.533203,,Surface,6,Image 1,1,2035,
0.280273,,Surface,6,Image 1,1,2036,
3.82031,,Surface,6,Image 1,1,2037,
0.819336,,Surface,6,Image 1,1,2039,
0.574707,,Surface,6,Image 1,1,2040,
0.92627,,Surface,6,Image 1,1,2041,
0.915039,,Surface,6,Image 1,1,2043,
0.646484,,Surface,6,Image 1,1,2045,
2.28906,,Surface,6,Image 1,1,2046,
0.980469,,Surface,6,Image 1,1,2047,
2.26172,,Surface,6,Image 1,1,2048,
2.93262,,Surface,6,Image 1,1,2049,
0.778809,,Surface,6,Image 1,1,2050,
0.306152,,Surface,6,Image 1,1,2051,
0.110657,,Surface,6,Image 1,1,2053,
0.573242,,Surface,6,Image 1,1,2054,
0.0991211,,Surface,6,Image 1,1,2055,
0.647461,,Surface,6,Image 1,1,2058,
1.22266,,Surface,6,Image 1,1,2059,
2.60547,,Surface,6,Image 1,1,2060,
0.972656,,Surface,6,Image 1,1,2061,
0.593994,,Surface,6,Image 1,1,2062,
1.86035,,Surface,6,Image 1,1,2063,
1.2959,,Surface,6,Image 1,1,2064,
0.375977,,Surface,6,Image 1,1,2065,
2.84961,,Surface,6,Image 1,1,2066,
3.62891,,Surface,6,Image 1,1,2067,
1.41113,,Surface,6,Image 1,1,2068,
1.48633,,Surface,6,Image 1,1,2069,
0.0401764,,Surface,6,Image 1,1,2070,
0.363281,,Surface,6,Image 1,1,2071,
0.187988,,Surface,6,Image 1,1,2072,
2.08984,,Surface,6,Image 1,1,2073,
0.34668,,Surface,6,Image 1,1,2074,
0.755859,,Surface,6,Image 1,1,2075,
1.16992,,Surface,6,Image 1,1,2076,
0.530518,,Surface,6,Image 1,1,2077,
0.206055,,Surface,6,Image 1,1,2079,
1.7793,,Surface,6,Image 1,1,2080,
0.247314,,Surface,6,Image 1,1,2081,
1.6377,,Surface,6,Image 1,1,2082,
0.498047,,Surface,6,Image 1,1,2083,
0.205078,,Surface,6,Image 1,1,2086,
0.433105,,Surface,6,Image 1,1,2087,
1.58984,,Surface,6,Image 1,1,2089,
0.0652466,,Surface,6,Image 1,1,2090,
0.808594,,Surface,6,Image 1,1,2091,
0.526855,,Surface,6,Image 1,1,2092,
1.65527,,Surface,6,Image 1,1,2093,
0.221924,,Surface,6,Image 1,1,2094,
0.430664,,Surface,6,Image 1,1,2095,
6.04297,,Surface,6,Image 1,1,2096,
1.43066,,Surface,6,Image 1,1,2097,
0.290527,,Surface,6,Image 1,1,2098,
0.495605,,Surface,6,Image 1,1,2099,
1.60742,,Surface,6,Image 1,1,2100,
0.921875,,Surface,6,Image 1,1,2101,
0.391113,,Surface,6,Image 1,1,2102,
0.0513916,,Surface,6,Image 1,1,2103,
5.35352,,Surface,6,Image 1,1,2104,
14.4219,,Surface,6,Image 1,1,2105,
0.60498,,Surface,6,Image 1,1,2106,
0.460938,,Surface,6,Image 1,1,2107,
0.939453,,Surface,6,Image 1,1,2108,
1.3291,,Surface,6,Image 1,1,2109,
0.392822,,Surface,6,Image 1,1,2110,
0.10791,,Surface,6,Image 1,1,2111,
0.0267944,,Surface,6,Image 1,1,2112,
1.43115,,Surface,6,Image 1,1,2114,
0.108582,,Surface,6,Image 1,1,2115,
2.67188,,Surface,6,Image 1,1,2116,
0.662354,,Surface,6,Image 1,1,2118,
0.139038,,Surface,6,Image 1,1,2119,
0.023941,,Surface,6,Image 1,1,2120,
5.03906,,Surface,6,Image 1,1,2121,
0.683594,,Surface,6,Image 1,1,2122,
0.0622559,,Surface,6,Image 1,1,2123,
0.62793,,Surface,6,Image 1,1,2124,
1.07275,,Surface,6,Image 1,1,2125,
1.1543,,Surface,6,Image 1,1,2126,
0.562256,,Surface,6,Image 1,1,2127,
1.61914,,Surface,6,Image 1,1,2128,
1.74805,,Surface,6,Image 1,1,2129,
0.926758,,Surface,6,Image 1,1,2130,
0.849609,,Surface,6,Image 1,1,2131,
0.0665283,,Surface,6,Image 1,1,2132,
1.51562,,Surface,6,Image 1,1,2133,
3.31641,,Surface,6,Image 1,1,2136,
4.91797,,Surface,6,Image 1,1,2137,
1.85547,,Surface,6,Image 1,1,2138,
0.305664,,Surface,6,Image 1,1,2139,
1.15186,,Surface,6,Image 1,1,2140,
1.24268,,Surface,6,Image 1,1,2141,
2.875,,Surface,6,Image 1,1,2142,
0.751953,,Surface,6,Image 1,1,2143,
0.0859985,,Surface,6,Image 1,1,2144,
3.58203,,Surface,6,Image 1,1,2145,
0.351562,,Surface,6,Image 1,1,2146,
1.53516,,Surface,6,Image 1,1,2147,
0.234131,,Surface,6,Image 1,1,2150,
4.78906,,Surface,6,Image 1,1,2151,
0.619141,,Surface,6,Image 1,1,2152,
1.22852,,Surface,6,Image 1,1,2153,
0.782227,,Surface,6,Image 1,1,2154,
0.22168,,Surface,6,Image 1,1,2155,
0.264404,,Surface,6,Image 1,1,2156,
0.183838,,Surface,6,Image 1,1,2157,
0.636719,,Surface,6,Image 1,1,2158,
0.268311,,Surface,6,Image 1,1,2159,
2.97656,,Surface,6,Image 1,1,2160,
0.729492,,Surface,6,Image 1,1,2161,
3.76562,,Surface,6,Image 1,1,2162,
0.32251,,Surface,6,Image 1,1,2163,
0.269043,,Surface,6,Image 1,1,2164,
1.14746,,Surface,6,Image 1,1,2165,
0.118286,,Surface,6,Image 1,1,2167,
0.111633,,Surface,6,Image 1,1,2168,
0.160645,,Surface,6,Image 1,1,2169,
2.74805,,Surface,6,Image 1,1,2170,
0.921631,,Surface,6,Image 1,1,2171,
0.474121,,Surface,6,Image 1,1,2172,
1.94531,,Surface,6,Image 1,1,2174,
0.0880127,,Surface,6,Image 1,1,2175,
0.0385742,,Surface,6,Image 1,1,2176,
1.01025,,Surface,6,Image 1,1,2177,
0.475098,,Surface,6,Image 1,1,2178,
9.79688,,Surface,6,Image 1,1,2179,
0.510742,,Surface,6,Image 1,1,2180,
4.27734,,Surface,6,Image 1,1,2181,
0.503906,,Surface,6,Image 1,1,2182,
