
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.87891,,Surface,1,Image 1,1,1449,
4.98438,,Surface,1,Image 1,1,1450,
3.56445,,Surface,1,Image 1,1,1451,
7.57812,,Surface,1,Image 1,1,1452,
3.64453,,Surface,1,Image 1,1,1453,
30.4375,,Surface,1,Image 1,1,1454,
8.78125,,Surface,1,Image 1,1,1455,
7.64844,,Surface,1,Image 1,1,1458,
0.000244141,,Surface,1,Image 1,1,1459,
4.96094,,Surface,1,Image 1,1,1460,
11.2812,,Surface,1,Image 1,1,1461,
6.08789,,Surface,1,Image 1,1,1462,
0.350098,,Surface,1,Image 1,1,1463,
27.9375,,Surface,1,Image 1,1,1464,
6.70312,,Surface,1,Image 1,1,1465,
2.78125,,Surface,1,Image 1,1,1466,
5.31055,,Surface,1,Image 1,1,1467,
5.44141,,Surface,1,Image 1,1,1468,
9.125,,Surface,1,Image 1,1,1469,
1.52344,,Surface,1,Image 1,1,1470,
4.79297,,Surface,1,Image 1,1,1472,
0.324219,,Surface,1,Image 1,1,1473,
1,,Surface,1,Image 1,1,1474,
3.42969,,Surface,1,Image 1,1,1475,
0.0307617,,Surface,1,Image 1,1,1476,
0.000793457,,Surface,1,Image 1,1,1477,
0.335938,,Surface,1,Image 1,1,1478,
5.30078,,Surface,1,Image 1,1,1479,
8.875,,Surface,1,Image 1,1,1480,
2.8125,,Surface,1,Image 1,1,1481,
2.19531,,Surface,1,Image 1,1,1482,
0.000488281,,Surface,1,Image 1,1,1484,
4.35352,,Surface,1,Image 1,1,1485,
0.417969,,Surface,1,Image 1,1,1486,
1.01035e-05,,Surface,1,Image 1,1,1488,
6.27041e-05,,Surface,1,Image 1,1,1489,
1.47266,,Surface,1,Image 1,1,1491,
3.96875,,Surface,1,Image 1,1,1492,
0.453125,,Surface,1,Image 1,1,1493,
3.02734,,Surface,1,Image 1,1,1494,
3.42969,,Surface,1,Image 1,1,1495,
12.2969,,Surface,1,Image 1,1,1496,
1.02393,,Surface,1,Image 1,1,1497,
3.9375,,Surface,1,Image 1,1,1500,
1.875,,Surface,1,Image 1,1,1501,
0.173828,,Surface,1,Image 1,1,1502,
0.297852,,Surface,1,Image 1,1,1505,
1.35742,,Surface,1,Image 1,1,1506,
0.113281,,Surface,1,Image 1,1,1507,
5.63672,,Surface,1,Image 1,1,1508,
6.25,,Surface,1,Image 1,1,1509,
4.35156,,Surface,1,Image 1,1,1510,
5.26562,,Surface,1,Image 1,1,1511,
6.375,,Surface,1,Image 1,1,1512,
4.79688,,Surface,1,Image 1,1,1513,
0.257812,,Surface,1,Image 1,1,1515,
2.83008,,Surface,1,Image 1,1,1516,
6.55859,,Surface,1,Image 1,1,1517,
3.25,,Surface,1,Image 1,1,1519,
24.5234,,Surface,1,Image 1,1,1521,
4.21094,,Surface,1,Image 1,1,1522,
0.730469,,Surface,1,Image 1,1,1523,
1.08887,,Surface,1,Image 1,1,1524,
1.19922,,Surface,1,Image 1,1,1526,
4.17188,,Surface,1,Image 1,1,1527,
0.0898438,,Surface,1,Image 1,1,1528,
0.265625,,Surface,1,Image 1,1,1529,
10.1094,,Surface,1,Image 1,1,1530,
0.720703,,Surface,1,Image 1,1,1531,
3.72266,,Surface,1,Image 1,1,1533,
0.078125,,Surface,1,Image 1,1,1534,
5.0625,,Surface,1,Image 1,1,1535,
0.15625,,Surface,1,Image 1,1,1536,
9.35938,,Surface,1,Image 1,1,1537,
2.11914,,Surface,1,Image 1,1,1539,
9.14062,,Surface,1,Image 1,1,1540,
2.24805,,Surface,1,Image 1,1,1542,
17.875,,Surface,1,Image 1,1,1543,
0.000488281,,Surface,1,Image 1,1,1544,
1.40625,,Surface,1,Image 1,1,1545,
19.3125,,Surface,1,Image 1,1,1546,
6.6875,,Surface,1,Image 1,1,1547,
0.281799,,Surface,1,Image 1,1,1548,
8.35156,,Surface,1,Image 1,1,1549,
11.9375,,Surface,1,Image 1,1,1550,
0.0288086,,Surface,1,Image 1,1,1551,
2.68359,,Surface,1,Image 1,1,1552,
0.00466156,,Surface,1,Image 1,1,1553,
1.01035e-05,,Surface,1,Image 1,1,1554,
8.6875,,Surface,1,Image 1,1,1555,
6.44141,,Surface,1,Image 1,1,1557,
17.375,,Surface,1,Image 1,1,1558,
3.02344,,Surface,1,Image 1,1,1561,
8.84375,,Surface,1,Image 1,1,1562,
4.51367,,Surface,1,Image 1,1,1563,
23.7188,,Surface,1,Image 1,1,1564,
1.01035e-05,,Surface,1,Image 1,1,1565,
3.91406,,Surface,1,Image 1,1,1566,
1.01039e-05,,Surface,1,Image 1,1,1567,
4.01953,,Surface,1,Image 1,1,1568,
1.38086,,Surface,1,Image 1,1,1569,
2.8125,,Surface,1,Image 1,1,1570,
2.55078,,Surface,1,Image 1,1,1571,
1.30859,,Surface,1,Image 1,1,1572,
15.875,,Surface,1,Image 1,1,1573,
4.05078,,Surface,1,Image 1,1,1574,
0.000244141,,Surface,1,Image 1,1,1575,
2.66797,,Surface,1,Image 1,1,1576,
1.01172,,Surface,1,Image 1,1,1577,
0.200195,,Surface,1,Image 1,1,1578,
5.0625,,Surface,1,Image 1,1,1579,
5.625,,Surface,1,Image 1,1,1580,
1.58203,,Surface,1,Image 1,1,1581,
0.859375,,Surface,1,Image 1,1,1582,
3.45703,,Surface,1,Image 1,1,1584,
10.1094,,Surface,1,Image 1,1,1585,
4.64916e-05,,Surface,1,Image 1,1,1587,
1.1084,,Surface,1,Image 1,1,1588,
0.180176,,Surface,1,Image 1,1,1589,
24.375,,Surface,1,Image 1,1,1590,
3.06641,,Surface,1,Image 1,1,1591,
0.942383,,Surface,1,Image 1,1,1592,
1.66797,,Surface,1,Image 1,1,1593,
9.32812,,Surface,1,Image 1,1,1595,
3.66602,,Surface,1,Image 1,1,1596,
4.66211,,Surface,1,Image 1,1,1599,
5.55469,,Surface,1,Image 1,1,1601,
2.69727,,Surface,1,Image 1,1,1602,
0.508789,,Surface,1,Image 1,1,1603,
7.23438,,Surface,1,Image 1,1,1604,
0.177734,,Surface,1,Image 1,1,1606,
5.65625,,Surface,1,Image 1,1,1608,
4.77734,,Surface,1,Image 1,1,1609,
4.30273,,Surface,1,Image 1,1,1611,
15.375,,Surface,1,Image 1,1,1612,
0.536133,,Surface,1,Image 1,1,1613,
0.00390625,,Surface,1,Image 1,1,1614,
8.23828,,Surface,1,Image 1,1,1615,
2.94727,,Surface,1,Image 1,1,1616,
2.69531,,Surface,1,Image 1,1,1617,
6.10352e-05,,Surface,1,Image 1,1,1618,
5.28516,,Surface,1,Image 1,1,1619,
0.0273438,,Surface,1,Image 1,1,1620,
7.44531,,Surface,1,Image 1,1,1621,
0.0209961,,Surface,1,Image 1,1,1622,
8.48438,,Surface,1,Image 1,1,1623,
4.76837e-05,,Surface,1,Image 1,1,1624,
3.67188,,Surface,1,Image 1,1,1625,
0.0244141,,Surface,1,Image 1,1,1626,
0.0966797,,Surface,1,Image 1,1,1627,
23.125,,Surface,1,Image 1,1,1628,
4.01562,,Surface,1,Image 1,1,1629,
0.992188,,Surface,1,Image 1,1,1630,
1.01035e-05,,Surface,1,Image 1,1,1631,
0.0117188,,Surface,1,Image 1,1,1632,
0.0166016,,Surface,1,Image 1,1,1634,
0.697266,,Surface,1,Image 1,1,1637,
6.41016,,Surface,1,Image 1,1,1638,
0.566406,,Surface,1,Image 1,1,1639,
1.12109,,Surface,1,Image 1,1,1640,
2.89844,,Surface,1,Image 1,1,1641,
0.748047,,Surface,1,Image 1,1,1643,
4.71094,,Surface,1,Image 1,1,1644,
1.03516,,Surface,1,Image 1,1,1645,
1.61719,,Surface,1,Image 1,1,1646,
3.21875,,Surface,1,Image 1,1,1647,
0.00686646,,Surface,1,Image 1,1,1649,
2.0332,,Surface,1,Image 1,1,1650,
0.0414429,,Surface,1,Image 1,1,1651,
1.22363,,Surface,1,Image 1,1,1653,
6.84375,,Surface,1,Image 1,1,1654,
14,,Surface,1,Image 1,1,1655,
0.818359,,Surface,1,Image 1,1,1656,
1.35938,,Surface,1,Image 1,1,1657,
0.144165,,Surface,1,Image 1,1,1659,
4.81606e-05,,Surface,1,Image 1,1,1660,
5.04297,,Surface,1,Image 1,1,1662,
1.01035e-05,,Surface,1,Image 1,1,1663,
1.52344,,Surface,1,Image 1,1,1664,
0.630859,,Surface,1,Image 1,1,1665,
4.125,,Surface,1,Image 1,1,1666,
3.88867,,Surface,1,Image 1,1,1667,
1.625,,Surface,1,Image 1,1,1668,
3.83984,,Surface,1,Image 1,1,1669,
1.56836,,Surface,1,Image 1,1,1670,
1.09375,,Surface,1,Image 1,1,1671,
8.54688,,Surface,1,Image 1,1,1672,
2.01562,,Surface,1,Image 1,1,1673,
2.01172,,Surface,1,Image 1,1,1675,
7.75781,,Surface,1,Image 1,1,1676,
22.75,,Surface,1,Image 1,1,1677,
1.04904e-05,,Surface,1,Image 1,1,1678,
3.0918,,Surface,1,Image 1,1,1679,
9.09375,,Surface,1,Image 1,1,1680,
3.48438,,Surface,1,Image 1,1,1681,
6.45312,,Surface,1,Image 1,1,1682,
3.92578,,Surface,1,Image 1,1,1683,
3.3418,,Surface,1,Image 1,1,1685,
2.625,,Surface,1,Image 1,1,1686,
1.6582,,Surface,1,Image 1,1,1687,
12,,Surface,1,Image 1,1,1688,
9.90625,,Surface,1,Image 1,1,1689,
1.1416,,Surface,1,Image 1,1,1690,
6.46094,,Surface,1,Image 1,1,1692,
0.125,,Surface,1,Image 1,1,1693,
6.5,,Surface,1,Image 1,1,1694,
2.17188,,Surface,1,Image 1,1,1695,
2.75195,,Surface,1,Image 1,1,1696,
1.12793,,Surface,1,Image 1,1,1697,
0.219727,,Surface,1,Image 1,1,1700,
1.01035e-05,,Surface,1,Image 1,1,1701,
6.93359,,Surface,1,Image 1,1,1702,
1.01035e-05,,Surface,1,Image 1,1,1703,
6.8125,,Surface,1,Image 1,1,1704,
5.13281,,Surface,1,Image 1,1,1705,
0.84375,,Surface,1,Image 1,1,1706,
1.42871,,Surface,1,Image 1,1,1707,
4.36719,,Surface,1,Image 1,1,1709,
1.04904e-05,,Surface,1,Image 1,1,1710,
18.6875,,Surface,1,Image 1,1,1711,
1.07324,,Surface,1,Image 1,1,1712,
0.0292969,,Surface,1,Image 1,1,1713,
1.64844,,Surface,1,Image 1,1,1714,
0.548828,,Surface,1,Image 1,1,1715,
2.16016,,Surface,1,Image 1,1,1716,
3.04102,,Surface,1,Image 1,1,1717,
1.86328,,Surface,1,Image 1,1,1718,
3.17383,,Surface,1,Image 1,1,1719,
0.650391,,Surface,1,Image 1,1,1720,
1.01035e-05,,Surface,1,Image 1,1,1722,
3.05176e-05,,Surface,1,Image 1,1,1723,
8.46875,,Surface,1,Image 1,1,1724,
0.304688,,Surface,1,Image 1,1,1725,
4.68359,,Surface,1,Image 1,1,1726,
1.61719,,Surface,1,Image 1,1,1728,
8.20312,,Surface,1,Image 1,1,1729,
13.0625,,Surface,1,Image 1,1,1730,
3.36133,,Surface,1,Image 1,1,1731,
3.26367,,Surface,1,Image 1,1,1732,
2.04883,,Surface,1,Image 1,1,1733,
1.14844,,Surface,1,Image 1,1,1734,
5.70508,,Surface,1,Image 1,1,1736,
4.12109,,Surface,1,Image 1,1,1738,
0.0253906,,Surface,1,Image 1,1,1739,
3.79102,,Surface,1,Image 1,1,1740,
1.53125,,Surface,1,Image 1,1,1741,
3.32812,,Surface,1,Image 1,1,1742,
8.29688,,Surface,1,Image 1,1,1743,
5.45312,,Surface,1,Image 1,1,1744,
6.44531,,Surface,1,Image 1,1,1745,
1.11914,,Surface,1,Image 1,1,1746,
0.119141,,Surface,1,Image 1,1,1747,
0.368164,,Surface,1,Image 1,1,1748,
0.747559,,Surface,1,Image 1,1,1749,
0.164062,,Surface,1,Image 1,1,1750,
2.31641,,Surface,1,Image 1,1,1751,
1.52588e-05,,Surface,1,Image 1,1,1752,
7.375,,Surface,1,Image 1,1,1753,
7.93164,,Surface,1,Image 1,1,1754,
0.00146484,,Surface,1,Image 1,1,1755,
8.75,,Surface,1,Image 1,1,1756,
9.375,,Surface,1,Image 1,1,1757,
0.0625,,Surface,1,Image 1,1,1758,
0.767578,,Surface,1,Image 1,1,1759,
9.89062,,Surface,1,Image 1,1,1760,
1.54688,,Surface,1,Image 1,1,1761,
0.00292969,,Surface,1,Image 1,1,1762,
3.68164,,Surface,1,Image 1,1,1763,
0.132812,,Surface,1,Image 1,1,1764,
1.16406,,Surface,1,Image 1,1,1765,
2.02539,,Surface,1,Image 1,1,1766,
1.78516,,Surface,1,Image 1,1,1767,
2.10156,,Surface,1,Image 1,1,1768,
1.21094,,Surface,1,Image 1,1,1770,
3.28906,,Surface,1,Image 1,1,1771,
0.000976562,,Surface,1,Image 1,1,1772,
6.4375,,Surface,1,Image 1,1,1773,
30.4688,,Surface,1,Image 1,1,1774,
5.39062,,Surface,1,Image 1,1,1775,
1.01067e-05,,Surface,1,Image 1,1,1776,
0.670898,,Surface,1,Image 1,1,1777,
0.472656,,Surface,1,Image 1,1,1778,
0.785156,,Surface,1,Image 1,1,1779,
0.258057,,Surface,1,Image 1,1,1780,
6.01562,,Surface,1,Image 1,1,1781,
0.78125,,Surface,1,Image 1,1,1782,
0.887939,,Surface,1,Image 1,1,1783,
0.193359,,Surface,1,Image 1,1,1784,
1.4375,,Surface,1,Image 1,1,1787,
4.10547,,Surface,1,Image 1,1,1788,
1.57422,,Surface,1,Image 1,1,1789,
2.32812,,Surface,1,Image 1,1,1790,
9.875,,Surface,1,Image 1,1,1791,
0.499023,,Surface,1,Image 1,1,1792,
1.82031,,Surface,1,Image 1,1,1794,
1.01179e-05,,Surface,1,Image 1,1,1795,
0.00012207,,Surface,1,Image 1,1,1796,
3.65625,,Surface,1,Image 1,1,1797,
0.397461,,Surface,1,Image 1,1,1799,
3.78906,,Surface,1,Image 1,1,1800,
0.000102043,,Surface,1,Image 1,1,1801,
7.1875,,Surface,1,Image 1,1,1803,
1.99414,,Surface,1,Image 1,1,1804,
1.3125,,Surface,1,Image 1,1,1805,
1.64258,,Surface,1,Image 1,1,1806,
8.125,,Surface,1,Image 1,1,1807,
1.01035e-05,,Surface,1,Image 1,1,1808,
9.14844,,Surface,1,Image 1,1,1809,
5.1875,,Surface,1,Image 1,1,1810,
4.76953,,Surface,1,Image 1,1,1811,
2.55469,,Surface,1,Image 1,1,1812,
7.60938,,Surface,1,Image 1,1,1813,
4.51562,,Surface,1,Image 1,1,1814,
2.19141,,Surface,1,Image 1,1,1815,
3.04297,,Surface,1,Image 1,1,1816,
0.192505,,Surface,1,Image 1,1,1817,
1.67578,,Surface,1,Image 1,1,1819,
3.79688,,Surface,1,Image 1,1,1820,
2.57422,,Surface,1,Image 1,1,1821,
1.04904e-05,,Surface,1,Image 1,1,1823,
1.04492,,Surface,1,Image 1,1,1825,
0.929688,,Surface,1,Image 1,1,1826,
1.48633,,Surface,1,Image 1,1,1827,
0.904785,,Surface,1,Image 1,1,1828,
2.24805,,Surface,1,Image 1,1,1829,
0.000488281,,Surface,1,Image 1,1,1830,
0.256348,,Surface,1,Image 1,1,1831,
1.17188,,Surface,1,Image 1,1,1832,
3.32812,,Surface,1,Image 1,1,1834,
0.697266,,Surface,1,Image 1,1,1835,
10.375,,Surface,1,Image 1,1,1836,
0.000701904,,Surface,1,Image 1,1,1838,
0.00769043,,Surface,1,Image 1,1,1839,
1.2832,,Surface,1,Image 1,1,1840,
1.58789,,Surface,1,Image 1,1,1841,
0.238647,,Surface,1,Image 1,1,1842,
1.94531,,Surface,1,Image 1,1,1843,
0.00723267,,Surface,1,Image 1,1,1844,
0.446289,,Surface,1,Image 1,1,1846,
1.34375,,Surface,1,Image 1,1,1847,
0.196289,,Surface,1,Image 1,1,1848,
0.19043,,Surface,1,Image 1,1,1849,
4.66797,,Surface,1,Image 1,1,1850,
6.71875,,Surface,1,Image 1,1,1851,
21.625,,Surface,1,Image 1,1,1852,
1.01035e-05,,Surface,1,Image 1,1,1853,
1.06348,,Surface,1,Image 1,1,1854,
1.01104e-05,,Surface,1,Image 1,1,1855,
0.044342,,Surface,1,Image 1,1,1856,
4.39844,,Surface,1,Image 1,1,1857,
5.40625,,Surface,1,Image 1,1,1858,
10.5625,,Surface,1,Image 1,1,1859,
0.00195312,,Surface,1,Image 1,1,1860,
3.42188,,Surface,1,Image 1,1,1861,
0.703125,,Surface,1,Image 1,1,1862,
1.12988,,Surface,1,Image 1,1,1863,
0.0546875,,Surface,1,Image 1,1,1864,
8.75,,Surface,1,Image 1,1,1865,
0.0175781,,Surface,1,Image 1,1,1867,
0.234375,,Surface,1,Image 1,1,1868,
0.0090332,,Surface,1,Image 1,1,1869,
1.6875,,Surface,1,Image 1,1,1870,
3.05176e-05,,Surface,1,Image 1,1,1871,
16.75,,Surface,1,Image 1,1,1872,
6.10352e-05,,Surface,1,Image 1,1,1873,
2.06641,,Surface,1,Image 1,1,1874,
0.03125,,Surface,1,Image 1,1,1875,
1.04904e-05,,Surface,1,Image 1,1,1876,
0.228516,,Surface,1,Image 1,1,1877,
1.97656,,Surface,1,Image 1,1,1878,
0.0131836,,Surface,1,Image 1,1,1879,
9.60156,,Surface,1,Image 1,1,1880,
4.9375,,Surface,1,Image 1,1,1881,
1.44727,,Surface,1,Image 1,1,1882,
5.13281,,Surface,1,Image 1,1,1884,
5.71094,,Surface,1,Image 1,1,1885,
2.69141,,Surface,1,Image 1,1,1886,
1.01035e-05,,Surface,1,Image 1,1,1887,
2.95312,,Surface,1,Image 1,1,1888,
4.28906,,Surface,1,Image 1,1,1889,
0.0597534,,Surface,1,Image 1,1,1891,
0.342896,,Surface,1,Image 1,1,1892,
1.48633,,Surface,1,Image 1,1,1893,
0.34375,,Surface,1,Image 1,1,1894,
0.761719,,Surface,1,Image 1,1,1895,
0.941406,,Surface,1,Image 1,1,1896,
0.162109,,Surface,1,Image 1,1,1897,
0.730469,,Surface,1,Image 1,1,1898,
0.000535965,,Surface,1,Image 1,1,1899,
3.59375,,Surface,1,Image 1,1,1900,
0.0993347,,Surface,1,Image 1,1,1901,
0.000549316,,Surface,1,Image 1,1,1902,
1.05347,,Surface,1,Image 1,1,1903,
2.71797e-05,,Surface,1,Image 1,1,1904,
0.000244141,,Surface,1,Image 1,1,1905,
0.25,,Surface,1,Image 1,1,1906,
1.01035e-05,,Surface,1,Image 1,1,1907,
5.03125,,Surface,1,Image 1,1,1908,
1.42188,,Surface,1,Image 1,1,1909,
2.89648,,Surface,1,Image 1,1,1910,
0.000371456,,Surface,1,Image 1,1,1911,
1.01179e-05,,Surface,1,Image 1,1,1913,
1.01035e-05,,Surface,1,Image 1,1,1914,
0.144531,,Surface,1,Image 1,1,1915,
0.000488281,,Surface,1,Image 1,1,1916,
0.012207,,Surface,1,Image 1,1,1918,
0.65625,,Surface,1,Image 1,1,1920,
17.1875,,Surface,1,Image 1,1,1922,
1.01035e-05,,Surface,1,Image 1,1,1923,
1.41797,,Surface,1,Image 1,1,1924,
1.32617,,Surface,1,Image 1,1,1925,
1.14441e-05,,Surface,1,Image 1,1,1926,
8.125,,Surface,1,Image 1,1,1927,
1.23438,,Surface,1,Image 1,1,1928,
1.44531,,Surface,1,Image 1,1,1929,
0.169922,,Surface,1,Image 1,1,1930,
0.254883,,Surface,1,Image 1,1,1931,
3.05176e-05,,Surface,1,Image 1,1,1932,
2.9375,,Surface,1,Image 1,1,1933,
4.04297,,Surface,1,Image 1,1,1934,
0.0625,,Surface,1,Image 1,1,1935,
0.191406,,Surface,1,Image 1,1,1936,
0.728516,,Surface,1,Image 1,1,1938,
0.271484,,Surface,1,Image 1,1,1940,
0.00341797,,Surface,1,Image 1,1,1941,
0.0214844,,Surface,1,Image 1,1,1943,
22.25,,Surface,1,Image 1,1,1944,
4.875,,Surface,1,Image 1,1,1945,
0.367188,,Surface,1,Image 1,1,1947,
0.320312,,Surface,1,Image 1,1,1948,
16.25,,Surface,1,Image 1,1,1949,
4.46094,,Surface,1,Image 1,1,1950,
14.75,,Surface,1,Image 1,1,1951,
6.25,,Surface,1,Image 1,1,1952,
9.625,,Surface,1,Image 1,1,1953,
0.984375,,Surface,1,Image 1,1,1954,
0.10498,,Surface,1,Image 1,1,1956,
0.414062,,Surface,1,Image 1,1,1957,
0.000396729,,Surface,1,Image 1,1,1958,
0.0268555,,Surface,1,Image 1,1,1959,
0.193359,,Surface,1,Image 1,1,1960,
1.01035e-05,,Surface,1,Image 1,1,1961,
0.00109863,,Surface,1,Image 1,1,1962,
0.347656,,Surface,1,Image 1,1,1963,
0.173828,,Surface,1,Image 1,1,1964,
0.104492,,Surface,1,Image 1,1,1965,
1.70312,,Surface,1,Image 1,1,1966,
0.0252686,,Surface,1,Image 1,1,1967,
0.0500488,,Surface,1,Image 1,1,1968,
7.375,,Surface,1,Image 1,1,1969,
0.172852,,Surface,1,Image 1,1,1970,
1.01035e-05,,Surface,1,Image 1,1,1971,
0.134766,,Surface,1,Image 1,1,1972,
0.8125,,Surface,1,Image 1,1,1973,
1.51172,,Surface,1,Image 1,1,1974,
3.98438,,Surface,1,Image 1,1,1975,
1.11133,,Surface,1,Image 1,1,1976,
1.01035e-05,,Surface,1,Image 1,1,1977,
2.1875,,Surface,1,Image 1,1,1978,
1.14844,,Surface,1,Image 1,1,1979,
0.125,,Surface,1,Image 1,1,1980,
1.04904e-05,,Surface,1,Image 1,1,1983,
0.492188,,Surface,1,Image 1,1,1984,
0.0429688,,Surface,1,Image 1,1,1985,
1.05859,,Surface,1,Image 1,1,1986,
1.01328e-05,,Surface,1,Image 1,1,1988,
4.875,,Surface,1,Image 1,1,1989,
1.01035e-05,,Surface,1,Image 1,1,1990,
53.3125,,Surface,1,Image 1,1,1991,
7,,Surface,1,Image 1,1,1992,
0.0722656,,Surface,1,Image 1,1,1993,
2.50244,,Surface,1,Image 1,1,1994,
0.996094,,Surface,1,Image 1,1,1995,
3.36719,,Surface,1,Image 1,1,1996,
0.0214844,,Surface,1,Image 1,1,1997,
7.31641,,Surface,1,Image 1,1,1998,
1.01035e-05,,Surface,1,Image 1,1,1999,
0.560547,,Surface,1,Image 1,1,2000,
1.32129,,Surface,1,Image 1,1,2001,
0.277344,,Surface,1,Image 1,1,2002,
3.48438,,Surface,1,Image 1,1,2003,
0.190308,,Surface,1,Image 1,1,2005,
0.143555,,Surface,1,Image 1,1,2006,
9.375,,Surface,1,Image 1,1,2007,
0.379883,,Surface,1,Image 1,1,2008,
0.687988,,Surface,1,Image 1,1,2009,
2.78906,,Surface,1,Image 1,1,2010,
1.90625,,Surface,1,Image 1,1,2011,
1.06641,,Surface,1,Image 1,1,2012,
1.69531,,Surface,1,Image 1,1,2013,
3.3125,,Surface,1,Image 1,1,2014,
0.0228271,,Surface,1,Image 1,1,2015,
3.14453,,Surface,1,Image 1,1,2016,
31.75,,Surface,1,Image 1,1,2017,
4.10742,,Surface,1,Image 1,1,2018,
0.000102997,,Surface,1,Image 1,1,2019,
4.93945,,Surface,1,Image 1,1,2020,
0.262695,,Surface,1,Image 1,1,2021,
4.0625,,Surface,1,Image 1,1,2023,
2.55108e-05,,Surface,1,Image 1,1,2025,
9.46875,,Surface,1,Image 1,1,2026,
0.00012207,,Surface,1,Image 1,1,2027,
1.29688,,Surface,1,Image 1,1,2028,
1.8125,,Surface,1,Image 1,1,2029,
1.76758,,Surface,1,Image 1,1,2030,
1.25,,Surface,1,Image 1,1,2031,
0.53125,,Surface,1,Image 1,1,2032,
0.111328,,Surface,1,Image 1,1,2033,
0.970703,,Surface,1,Image 1,1,2035,
4.51562,,Surface,1,Image 1,1,2036,
0.5625,,Surface,1,Image 1,1,2037,
0.44043,,Surface,1,Image 1,1,2039,
1.34766,,Surface,1,Image 1,1,2040,
0.557617,,Surface,1,Image 1,1,2041,
2.91797,,Surface,1,Image 1,1,2043,
0.384766,,Surface,1,Image 1,1,2045,
0.0117188,,Surface,1,Image 1,1,2046,
1.4375,,Surface,1,Image 1,1,2047,
3.31445,,Surface,1,Image 1,1,2048,
3.30664,,Surface,1,Image 1,1,2049,
2.4375,,Surface,1,Image 1,1,2050,
17.375,,Surface,1,Image 1,1,2051,
0.000528336,,Surface,1,Image 1,1,2053,
0.0174561,,Surface,1,Image 1,1,2054,
14.625,,Surface,1,Image 1,1,2055,
1.17969,,Surface,1,Image 1,1,2058,
1.28125,,Surface,1,Image 1,1,2059,
2.125,,Surface,1,Image 1,1,2060,
1.76172,,Surface,1,Image 1,1,2061,
3.28516,,Surface,1,Image 1,1,2062,
1.74414,,Surface,1,Image 1,1,2063,
1.27832,,Surface,1,Image 1,1,2064,
1.53906,,Surface,1,Image 1,1,2065,
1.6582,,Surface,1,Image 1,1,2066,
3.45703,,Surface,1,Image 1,1,2067,
0.00100708,,Surface,1,Image 1,1,2068,
0.00976562,,Surface,1,Image 1,1,2069,
8.91685e-05,,Surface,1,Image 1,1,2070,
0.585938,,Surface,1,Image 1,1,2071,
0.0078125,,Surface,1,Image 1,1,2072,
0.0625,,Surface,1,Image 1,1,2073,
0.00341797,,Surface,1,Image 1,1,2074,
8.75,,Surface,1,Image 1,1,2075,
0.000244141,,Surface,1,Image 1,1,2076,
1.01035e-05,,Surface,1,Image 1,1,2077,
2.6875,,Surface,1,Image 1,1,2079,
6.10352e-05,,Surface,1,Image 1,1,2080,
0.000183105,,Surface,1,Image 1,1,2081,
13.7188,,Surface,1,Image 1,1,2082,
0.0742188,,Surface,1,Image 1,1,2083,
1.20703,,Surface,1,Image 1,1,2086,
13.9375,,Surface,1,Image 1,1,2087,
1.01035e-05,,Surface,1,Image 1,1,2089,
0.0357819,,Surface,1,Image 1,1,2090,
3.375,,Surface,1,Image 1,1,2091,
0.650391,,Surface,1,Image 1,1,2092,
0.963867,,Surface,1,Image 1,1,2093,
4.49805,,Surface,1,Image 1,1,2094,
0.0981445,,Surface,1,Image 1,1,2095,
3.78516,,Surface,1,Image 1,1,2096,
1.12891,,Surface,1,Image 1,1,2097,
6.6875,,Surface,1,Image 1,1,2098,
0.597656,,Surface,1,Image 1,1,2099,
3.05176e-05,,Surface,1,Image 1,1,2100,
0.703125,,Surface,1,Image 1,1,2101,
1.65625,,Surface,1,Image 1,1,2102,
1.03125,,Surface,1,Image 1,1,2103,
3.0752,,Surface,1,Image 1,1,2104,
6.9375,,Surface,1,Image 1,1,2105,
0.478516,,Surface,1,Image 1,1,2106,
1.375,,Surface,1,Image 1,1,2107,
1.05078,,Surface,1,Image 1,1,2108,
16,,Surface,1,Image 1,1,2109,
0.000610352,,Surface,1,Image 1,1,2110,
0.429688,,Surface,1,Image 1,1,2111,
1.01179e-05,,Surface,1,Image 1,1,2112,
0.00183105,,Surface,1,Image 1,1,2114,
0.00223732,,Surface,1,Image 1,1,2115,
2.41797,,Surface,1,Image 1,1,2116,
1.01035e-05,,Surface,1,Image 1,1,2118,
1.01035e-05,,Surface,1,Image 1,1,2119,
3.43323e-05,,Surface,1,Image 1,1,2120,
4.07422,,Surface,1,Image 1,1,2121,
0.00683594,,Surface,1,Image 1,1,2122,
1.01035e-05,,Surface,1,Image 1,1,2123,
1.79688,,Surface,1,Image 1,1,2124,
2.2793,,Surface,1,Image 1,1,2125,
1.07031,,Surface,1,Image 1,1,2126,
0.323242,,Surface,1,Image 1,1,2127,
1.01328e-05,,Surface,1,Image 1,1,2128,
0.00708008,,Surface,1,Image 1,1,2129,
0.000488281,,Surface,1,Image 1,1,2130,
1.17188,,Surface,1,Image 1,1,2131,
1.01328e-05,,Surface,1,Image 1,1,2132,
0.0249023,,Surface,1,Image 1,1,2133,
5.75391,,Surface,1,Image 1,1,2136,
3.41211,,Surface,1,Image 1,1,2137,
0.8125,,Surface,1,Image 1,1,2138,
