
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13246.8,,Surface,6,Image 1,1,1509,
5575.26,,Surface,6,Image 1,1,1510,
18858,,Surface,6,Image 1,1,1511,
730.485,,Surface,6,Image 1,1,1512,
10901.7,,Surface,6,Image 1,1,1513,
13512.8,,Surface,6,Image 1,1,1515,
5370.42,,Surface,6,Image 1,1,1516,
1782.81,,Surface,6,Image 1,1,1517,
4333.35,,Surface,6,Image 1,1,1519,
1.2134,,Surface,6,Image 1,1,1521,
22848.4,,Surface,6,Image 1,1,1522,
502.799,,Surface,6,Image 1,1,1523,
89.2406,,Surface,6,Image 1,1,1524,
157.175,,Surface,6,Image 1,1,1526,
13446.6,,Surface,6,Image 1,1,1527,
1.78266,,Surface,6,Image 1,1,1528,
2566.7,,Surface,6,Image 1,1,1529,
7029.29,,Surface,6,Image 1,1,1530,
150.69,,Surface,6,Image 1,1,1531,
9540.77,,Surface,6,Image 1,1,1533,
1302.46,,Surface,6,Image 1,1,1534,
14566.1,,Surface,6,Image 1,1,1535,
85.2993,,Surface,6,Image 1,1,1536,
6799.1,,Surface,6,Image 1,1,1537,
4806.82,,Surface,6,Image 1,1,1539,
8583.83,,Surface,6,Image 1,1,1540,
719.883,,Surface,6,Image 1,1,1542,
5406.4,,Surface,6,Image 1,1,1543,
287.679,,Surface,6,Image 1,1,1544,
3712.76,,Surface,6,Image 1,1,1545,
13894.1,,Surface,6,Image 1,1,1546,
5284.77,,Surface,6,Image 1,1,1547,
0.929217,,Surface,6,Image 1,1,1548,
2527.82,,Surface,6,Image 1,1,1549,
9339.07,,Surface,6,Image 1,1,1550,
16.7501,,Surface,6,Image 1,1,1551,
7471.19,,Surface,6,Image 1,1,1552,
0.159275,,Surface,6,Image 1,1,1553,
11.2701,,Surface,6,Image 1,1,1554,
9264.3,,Surface,6,Image 1,1,1555,
46610.2,,Surface,6,Image 1,1,1557,
788.696,,Surface,6,Image 1,1,1558,
4318.04,,Surface,6,Image 1,1,1561,
2861.04,,Surface,6,Image 1,1,1562,
44952.1,,Surface,6,Image 1,1,1563,
0.651257,,Surface,6,Image 1,1,1564,
0.523555,,Surface,6,Image 1,1,1565,
32362.4,,Surface,6,Image 1,1,1566,
0.74929,,Surface,6,Image 1,1,1567,
14875.5,,Surface,6,Image 1,1,1568,
1144.94,,Surface,6,Image 1,1,1569,
488.127,,Surface,6,Image 1,1,1570,
262.683,,Surface,6,Image 1,1,1571,
736.513,,Surface,6,Image 1,1,1572,
219.922,,Surface,6,Image 1,1,1573,
12756.7,,Surface,6,Image 1,1,1574,
1633.36,,Surface,6,Image 1,1,1575,
5005.72,,Surface,6,Image 1,1,1576,
71.5471,,Surface,6,Image 1,1,1577,
3670.69,,Surface,6,Image 1,1,1578,
3465.15,,Surface,6,Image 1,1,1579,
42860.9,,Surface,6,Image 1,1,1580,
0.241596,,Surface,6,Image 1,1,1581,
2449.2,,Surface,6,Image 1,1,1582,
1115.13,,Surface,6,Image 1,1,1584,
3514.07,,Surface,6,Image 1,1,1585,
0.82901,,Surface,6,Image 1,1,1587,
85.1588,,Surface,6,Image 1,1,1588,
5.54913,,Surface,6,Image 1,1,1589,
4780.72,,Surface,6,Image 1,1,1590,
177.943,,Surface,6,Image 1,1,1591,
20.4237,,Surface,6,Image 1,1,1592,
95.6219,,Surface,6,Image 1,1,1593,
1825.64,,Surface,6,Image 1,1,1595,
6148.33,,Surface,6,Image 1,1,1596,
36003.4,,Surface,6,Image 1,1,1599,
6727.11,,Surface,6,Image 1,1,1601,
0.00968282,,Surface,6,Image 1,1,1602,
15.6689,,Surface,6,Image 1,1,1603,
10198.2,,Surface,6,Image 1,1,1604,
4956.4,,Surface,6,Image 1,1,1606,
18669.9,,Surface,6,Image 1,1,1608,
28664.4,,Surface,6,Image 1,1,1609,
16019.5,,Surface,6,Image 1,1,1611,
73.4626,,Surface,6,Image 1,1,1612,
7.64659,,Surface,6,Image 1,1,1613,
172.733,,Surface,6,Image 1,1,1614,
1393.88,,Surface,6,Image 1,1,1615,
265.126,,Surface,6,Image 1,1,1616,
503.298,,Surface,6,Image 1,1,1617,
18.9383,,Surface,6,Image 1,1,1618,
35407.5,,Surface,6,Image 1,1,1619,
500.859,,Surface,6,Image 1,1,1620,
3659.38,,Surface,6,Image 1,1,1621,
29.1972,,Surface,6,Image 1,1,1622,
4984,,Surface,6,Image 1,1,1623,
1.44455,,Surface,6,Image 1,1,1624,
2378.21,,Surface,6,Image 1,1,1625,
3.65104,,Surface,6,Image 1,1,1626,
13.8385,,Surface,6,Image 1,1,1627,
156.168,,Surface,6,Image 1,1,1628,
1.10202,,Surface,6,Image 1,1,1629,
78.5396,,Surface,6,Image 1,1,1630,
3.38052,,Surface,6,Image 1,1,1631,
4428.24,,Surface,6,Image 1,1,1632,
147.289,,Surface,6,Image 1,1,1634,
43.2348,,Surface,6,Image 1,1,1637,
858.355,,Surface,6,Image 1,1,1638,
1865.31,,Surface,6,Image 1,1,1639,
1227.22,,Surface,6,Image 1,1,1640,
8590.85,,Surface,6,Image 1,1,1641,
224.262,,Surface,6,Image 1,1,1643,
22870.2,,Surface,6,Image 1,1,1644,
70.8021,,Surface,6,Image 1,1,1645,
588.43,,Surface,6,Image 1,1,1646,
2623.5,,Surface,6,Image 1,1,1647,
20.2104,,Surface,6,Image 1,1,1649,
917.659,,Surface,6,Image 1,1,1650,
0.00823135,,Surface,6,Image 1,1,1651,
391.532,,Surface,6,Image 1,1,1653,
8526.79,,Surface,6,Image 1,1,1654,
1674.98,,Surface,6,Image 1,1,1655,
1158.94,,Surface,6,Image 1,1,1656,
6621.87,,Surface,6,Image 1,1,1657,
0.0832791,,Surface,6,Image 1,1,1659,
0.0458479,,Surface,6,Image 1,1,1660,
17734.5,,Surface,6,Image 1,1,1662,
0.670627,,Surface,6,Image 1,1,1663,
1166.31,,Surface,6,Image 1,1,1664,
38.8847,,Surface,6,Image 1,1,1665,
3400.93,,Surface,6,Image 1,1,1666,
10676.4,,Surface,6,Image 1,1,1667,
70.2325,,Surface,6,Image 1,1,1668,
77060.4,,Surface,6,Image 1,1,1669,
8772.61,,Surface,6,Image 1,1,1670,
1562.74,,Surface,6,Image 1,1,1671,
1315.48,,Surface,6,Image 1,1,1672,
44.1328,,Surface,6,Image 1,1,1673,
2135.03,,Surface,6,Image 1,1,1675,
3942.16,,Surface,6,Image 1,1,1676,
98.25,,Surface,6,Image 1,1,1677,
184.557,,Surface,6,Image 1,1,1678,
24.0317,,Surface,6,Image 1,1,1679,
21116.4,,Surface,6,Image 1,1,1680,
9154.4,,Surface,6,Image 1,1,1681,
5621.39,,Surface,6,Image 1,1,1682,
35486.8,,Surface,6,Image 1,1,1683,
1704.54,,Surface,6,Image 1,1,1685,
1920.94,,Surface,6,Image 1,1,1686,
12649.4,,Surface,6,Image 1,1,1687,
2112.58,,Surface,6,Image 1,1,1688,
4156.67,,Surface,6,Image 1,1,1689,
0.569484,,Surface,6,Image 1,1,1690,
2743.87,,Surface,6,Image 1,1,1692,
887.33,,Surface,6,Image 1,1,1693,
12766.2,,Surface,6,Image 1,1,1694,
11642.3,,Surface,6,Image 1,1,1695,
1574.93,,Surface,6,Image 1,1,1696,
49.898,,Surface,6,Image 1,1,1697,
17.1739,,Surface,6,Image 1,1,1700,
0.00337683,,Surface,6,Image 1,1,1701,
75825.7,,Surface,6,Image 1,1,1702,
0.0416953,,Surface,6,Image 1,1,1703,
185.871,,Surface,6,Image 1,1,1704,
31317.9,,Surface,6,Image 1,1,1705,
4238.71,,Surface,6,Image 1,1,1706,
8.11353,,Surface,6,Image 1,1,1707,
1718.24,,Surface,6,Image 1,1,1709,
484.572,,Surface,6,Image 1,1,1710,
28.4426,,Surface,6,Image 1,1,1711,
21.7142,,Surface,6,Image 1,1,1712,
313.797,,Surface,6,Image 1,1,1713,
2059.06,,Surface,6,Image 1,1,1714,
22.0181,,Surface,6,Image 1,1,1715,
261.84,,Surface,6,Image 1,1,1716,
20996.7,,Surface,6,Image 1,1,1717,
240.25,,Surface,6,Image 1,1,1718,
4131.88,,Surface,6,Image 1,1,1719,
9418.92,,Surface,6,Image 1,1,1720,
273.112,,Surface,6,Image 1,1,1722,
909.406,,Surface,6,Image 1,1,1723,
3179.07,,Surface,6,Image 1,1,1724,
3231.65,,Surface,6,Image 1,1,1725,
26388.6,,Surface,6,Image 1,1,1726,
1149.17,,Surface,6,Image 1,1,1728,
8110.67,,Surface,6,Image 1,1,1729,
4.61363,,Surface,6,Image 1,1,1730,
8159.37,,Surface,6,Image 1,1,1731,
4789.11,,Surface,6,Image 1,1,1732,
2067.48,,Surface,6,Image 1,1,1733,
198.091,,Surface,6,Image 1,1,1734,
38013.2,,Surface,6,Image 1,1,1736,
294.453,,Surface,6,Image 1,1,1738,
452.205,,Surface,6,Image 1,1,1739,
10071.9,,Surface,6,Image 1,1,1740,
1810.63,,Surface,6,Image 1,1,1741,
127.83,,Surface,6,Image 1,1,1742,
3233.29,,Surface,6,Image 1,1,1743,
1341.23,,Surface,6,Image 1,1,1744,
7391.76,,Surface,6,Image 1,1,1745,
349.95,,Surface,6,Image 1,1,1746,
386.732,,Surface,6,Image 1,1,1747,
6.17985,,Surface,6,Image 1,1,1748,
3.0305,,Surface,6,Image 1,1,1749,
1.97148,,Surface,6,Image 1,1,1750,
609.459,,Surface,6,Image 1,1,1751,
554.732,,Surface,6,Image 1,1,1752,
3876.7,,Surface,6,Image 1,1,1753,
38906.9,,Surface,6,Image 1,1,1754,
4.31491,,Surface,6,Image 1,1,1755,
1.25587,,Surface,6,Image 1,1,1756,
1085.33,,Surface,6,Image 1,1,1757,
1921.18,,Surface,6,Image 1,1,1758,
2229.9,,Surface,6,Image 1,1,1759,
6213.04,,Surface,6,Image 1,1,1760,
572.257,,Surface,6,Image 1,1,1761,
774.138,,Surface,6,Image 1,1,1762,
6101.64,,Surface,6,Image 1,1,1763,
103.036,,Surface,6,Image 1,1,1764,
879.169,,Surface,6,Image 1,1,1765,
397.396,,Surface,6,Image 1,1,1766,
215.822,,Surface,6,Image 1,1,1767,
470.774,,Surface,6,Image 1,1,1768,
1968,,Surface,6,Image 1,1,1770,
1681.42,,Surface,6,Image 1,1,1771,
337.995,,Surface,6,Image 1,1,1772,
449.388,,Surface,6,Image 1,1,1773,
5.04972,,Surface,6,Image 1,1,1774,
5541.76,,Surface,6,Image 1,1,1775,
9.73648,,Surface,6,Image 1,1,1776,
204.476,,Surface,6,Image 1,1,1777,
297.703,,Surface,6,Image 1,1,1778,
5438.68,,Surface,6,Image 1,1,1779,
6.83534,,Surface,6,Image 1,1,1780,
5638.05,,Surface,6,Image 1,1,1781,
22.0263,,Surface,6,Image 1,1,1782,
25.5999,,Surface,6,Image 1,1,1783,
772.846,,Surface,6,Image 1,1,1784,
352.179,,Surface,6,Image 1,1,1787,
795.627,,Surface,6,Image 1,1,1788,
1887.2,,Surface,6,Image 1,1,1789,
292.984,,Surface,6,Image 1,1,1790,
286.296,,Surface,6,Image 1,1,1791,
299.168,,Surface,6,Image 1,1,1792,
121.128,,Surface,6,Image 1,1,1794,
3.66043,,Surface,6,Image 1,1,1795,
103.826,,Surface,6,Image 1,1,1796,
16516.9,,Surface,6,Image 1,1,1797,
91.9192,,Surface,6,Image 1,1,1799,
596.857,,Surface,6,Image 1,1,1800,
5.48398,,Surface,6,Image 1,1,1801,
118.761,,Surface,6,Image 1,1,1803,
45.4699,,Surface,6,Image 1,1,1804,
5869.33,,Surface,6,Image 1,1,1805,
585.66,,Surface,6,Image 1,1,1806,
1415.96,,Surface,6,Image 1,1,1807,
0.00988892,,Surface,6,Image 1,1,1808,
2632.08,,Surface,6,Image 1,1,1809,
23.4241,,Surface,6,Image 1,1,1810,
67146.2,,Surface,6,Image 1,1,1811,
6512.08,,Surface,6,Image 1,1,1812,
3393.25,,Surface,6,Image 1,1,1813,
2428.4,,Surface,6,Image 1,1,1814,
807.553,,Surface,6,Image 1,1,1815,
107.761,,Surface,6,Image 1,1,1816,
4.38486,,Surface,6,Image 1,1,1817,
361.782,,Surface,6,Image 1,1,1819,
3933.83,,Surface,6,Image 1,1,1820,
653.293,,Surface,6,Image 1,1,1821,
6.649,,Surface,6,Image 1,1,1823,
116.135,,Surface,6,Image 1,1,1825,
147.427,,Surface,6,Image 1,1,1826,
127.244,,Surface,6,Image 1,1,1827,
31.7137,,Surface,6,Image 1,1,1828,
5008.12,,Surface,6,Image 1,1,1829,
651.043,,Surface,6,Image 1,1,1830,
5.76195,,Surface,6,Image 1,1,1831,
5.27311,,Surface,6,Image 1,1,1832,
614.847,,Surface,6,Image 1,1,1834,
369.642,,Surface,6,Image 1,1,1835,
849.548,,Surface,6,Image 1,1,1836,
61.8061,,Surface,6,Image 1,1,1838,
10.6952,,Surface,6,Image 1,1,1839,
193.627,,Surface,6,Image 1,1,1840,
472.492,,Surface,6,Image 1,1,1841,
5.48774,,Surface,6,Image 1,1,1842,
353.815,,Surface,6,Image 1,1,1843,
0.000737018,,Surface,6,Image 1,1,1844,
44.5024,,Surface,6,Image 1,1,1846,
30.5754,,Surface,6,Image 1,1,1847,
51.7297,,Surface,6,Image 1,1,1848,
821.012,,Surface,6,Image 1,1,1849,
127127,,Surface,6,Image 1,1,1850,
62830.5,,Surface,6,Image 1,1,1851,
552.862,,Surface,6,Image 1,1,1852,
0.45522,,Surface,6,Image 1,1,1853,
21.8946,,Surface,6,Image 1,1,1854,
34.1102,,Surface,6,Image 1,1,1855,
3.02177,,Surface,6,Image 1,1,1856,
21163,,Surface,6,Image 1,1,1857,
416.97,,Surface,6,Image 1,1,1858,
25.6361,,Surface,6,Image 1,1,1859,
1164.4,,Surface,6,Image 1,1,1860,
1768.93,,Surface,6,Image 1,1,1861,
3026.9,,Surface,6,Image 1,1,1862,
0.455146,,Surface,6,Image 1,1,1863,
4159.01,,Surface,6,Image 1,1,1864,
5385.99,,Surface,6,Image 1,1,1865,
12.895,,Surface,6,Image 1,1,1867,
792.159,,Surface,6,Image 1,1,1868,
227.087,,Surface,6,Image 1,1,1869,
3381.61,,Surface,6,Image 1,1,1870,
284.697,,Surface,6,Image 1,1,1871,
3064.03,,Surface,6,Image 1,1,1872,
255.572,,Surface,6,Image 1,1,1873,
375.342,,Surface,6,Image 1,1,1874,
619.166,,Surface,6,Image 1,1,1875,
1.92227,,Surface,6,Image 1,1,1876,
50.5627,,Surface,6,Image 1,1,1877,
97.8609,,Surface,6,Image 1,1,1878,
46.0124,,Surface,6,Image 1,1,1879,
8732.84,,Surface,6,Image 1,1,1880,
4735.04,,Surface,6,Image 1,1,1881,
514.224,,Surface,6,Image 1,1,1882,
943.846,,Surface,6,Image 1,1,1884,
48300.7,,Surface,6,Image 1,1,1885,
6078.43,,Surface,6,Image 1,1,1886,
46.1098,,Surface,6,Image 1,1,1887,
656.512,,Surface,6,Image 1,1,1888,
568.485,,Surface,6,Image 1,1,1889,
0.562413,,Surface,6,Image 1,1,1891,
1.00714,,Surface,6,Image 1,1,1892,
49.0979,,Surface,6,Image 1,1,1893,
1127.52,,Surface,6,Image 1,1,1894,
189.866,,Surface,6,Image 1,1,1895,
3.43483,,Surface,6,Image 1,1,1896,
391.824,,Surface,6,Image 1,1,1897,
4829.72,,Surface,6,Image 1,1,1898,
0.0516206,,Surface,6,Image 1,1,1899,
797.487,,Surface,6,Image 1,1,1900,
0.0236704,,Surface,6,Image 1,1,1901,
8.78359,,Surface,6,Image 1,1,1902,
0.19726,,Surface,6,Image 1,1,1903,
0.0273285,,Surface,6,Image 1,1,1904,
469.305,,Surface,6,Image 1,1,1905,
1838.61,,Surface,6,Image 1,1,1906,
3.86998e-05,,Surface,6,Image 1,1,1907,
4262.94,,Surface,6,Image 1,1,1908,
706.909,,Surface,6,Image 1,1,1909,
27706.1,,Surface,6,Image 1,1,1910,
0.0326813,,Surface,6,Image 1,1,1911,
0.00773538,,Surface,6,Image 1,1,1913,
1.44438,,Surface,6,Image 1,1,1914,
23.3281,,Surface,6,Image 1,1,1915,
63.2026,,Surface,6,Image 1,1,1916,
8.8278,,Surface,6,Image 1,1,1918,
426.782,,Surface,6,Image 1,1,1920,
463.979,,Surface,6,Image 1,1,1922,
25.8951,,Surface,6,Image 1,1,1923,
368.427,,Surface,6,Image 1,1,1924,
97.6797,,Surface,6,Image 1,1,1925,
269.474,,Surface,6,Image 1,1,1926,
697.876,,Surface,6,Image 1,1,1927,
1406.35,,Surface,6,Image 1,1,1928,
142835,,Surface,6,Image 1,1,1929,
271.923,,Surface,6,Image 1,1,1930,
4.19016,,Surface,6,Image 1,1,1931,
775.65,,Surface,6,Image 1,1,1932,
127.951,,Surface,6,Image 1,1,1933,
24.3729,,Surface,6,Image 1,1,1934,
841.229,,Surface,6,Image 1,1,1935,
632.625,,Surface,6,Image 1,1,1936,
351.072,,Surface,6,Image 1,1,1938,
985.211,,Surface,6,Image 1,1,1940,
85.447,,Surface,6,Image 1,1,1941,
5228.18,,Surface,6,Image 1,1,1943,
1116.48,,Surface,6,Image 1,1,1944,
1827.98,,Surface,6,Image 1,1,1945,
45.809,,Surface,6,Image 1,1,1947,
34.3655,,Surface,6,Image 1,1,1948,
107.045,,Surface,6,Image 1,1,1949,
24970,,Surface,6,Image 1,1,1950,
27.7069,,Surface,6,Image 1,1,1951,
12209.3,,Surface,6,Image 1,1,1952,
33.5617,,Surface,6,Image 1,1,1953,
9.29388,,Surface,6,Image 1,1,1954,
18.9432,,Surface,6,Image 1,1,1956,
164.161,,Surface,6,Image 1,1,1957,
29.7912,,Surface,6,Image 1,1,1958,
94.4713,,Surface,6,Image 1,1,1959,
160.53,,Surface,6,Image 1,1,1960,
0.163398,,Surface,6,Image 1,1,1961,
148.276,,Surface,6,Image 1,1,1962,
364.977,,Surface,6,Image 1,1,1963,
125.331,,Surface,6,Image 1,1,1964,
130.622,,Surface,6,Image 1,1,1965,
1339.93,,Surface,6,Image 1,1,1966,
19.5864,,Surface,6,Image 1,1,1967,
18.3382,,Surface,6,Image 1,1,1968,
970.135,,Surface,6,Image 1,1,1969,
24.5527,,Surface,6,Image 1,1,1970,
0.61874,,Surface,6,Image 1,1,1971,
80.586,,Surface,6,Image 1,1,1972,
802.285,,Surface,6,Image 1,1,1973,
88.164,,Surface,6,Image 1,1,1974,
2.27412,,Surface,6,Image 1,1,1975,
108.09,,Surface,6,Image 1,1,1976,
0.0791626,,Surface,6,Image 1,1,1977,
539.4,,Surface,6,Image 1,1,1978,
430.615,,Surface,6,Image 1,1,1979,
71342.7,,Surface,6,Image 1,1,1980,
7.02575,,Surface,6,Image 1,1,1983,
246.035,,Surface,6,Image 1,1,1984,
213.903,,Surface,6,Image 1,1,1985,
152,,Surface,6,Image 1,1,1986,
4.8375,,Surface,6,Image 1,1,1988,
2600.48,,Surface,6,Image 1,1,1989,
0.00409502,,Surface,6,Image 1,1,1990,
3.99918,,Surface,6,Image 1,1,1991,
34.7746,,Surface,6,Image 1,1,1992,
3.49572,,Surface,6,Image 1,1,1993,
85.6299,,Surface,6,Image 1,1,1994,
1018.78,,Surface,6,Image 1,1,1995,
4933.28,,Surface,6,Image 1,1,1996,
476.659,,Surface,6,Image 1,1,1997,
9265.8,,Surface,6,Image 1,1,1998,
0.435618,,Surface,6,Image 1,1,1999,
43.073,,Surface,6,Image 1,1,2000,
29.8218,,Surface,6,Image 1,1,2001,
14.7834,,Surface,6,Image 1,1,2002,
560.974,,Surface,6,Image 1,1,2003,
7.76861,,Surface,6,Image 1,1,2005,
193.813,,Surface,6,Image 1,1,2006,
43.9321,,Surface,6,Image 1,1,2007,
68.0027,,Surface,6,Image 1,1,2008,
273.015,,Surface,6,Image 1,1,2009,
1907.05,,Surface,6,Image 1,1,2010,
16.6151,,Surface,6,Image 1,1,2011,
420.973,,Surface,6,Image 1,1,2012,
9980.28,,Surface,6,Image 1,1,2013,
25480.8,,Surface,6,Image 1,1,2014,
0.0036124,,Surface,6,Image 1,1,2015,
458.364,,Surface,6,Image 1,1,2016,
74.6645,,Surface,6,Image 1,1,2017,
0.000315417,,Surface,6,Image 1,1,2018,
0.297178,,Surface,6,Image 1,1,2019,
6329.06,,Surface,6,Image 1,1,2020,
94.8956,,Surface,6,Image 1,1,2021,
1837.13,,Surface,6,Image 1,1,2023,
3.23335,,Surface,6,Image 1,1,2025,
94.088,,Surface,6,Image 1,1,2026,
4.37381,,Surface,6,Image 1,1,2027,
841.336,,Surface,6,Image 1,1,2028,
90.5437,,Surface,6,Image 1,1,2029,
18.8042,,Surface,6,Image 1,1,2030,
147.803,,Surface,6,Image 1,1,2031,
670.662,,Surface,6,Image 1,1,2032,
13.9185,,Surface,6,Image 1,1,2033,
610.743,,Surface,6,Image 1,1,2035,
10.1147,,Surface,6,Image 1,1,2036,
13576.2,,Surface,6,Image 1,1,2037,
88.3644,,Surface,6,Image 1,1,2039,
25.881,,Surface,6,Image 1,1,2040,
35.4295,,Surface,6,Image 1,1,2041,
48.7802,,Surface,6,Image 1,1,2043,
1750.36,,Surface,6,Image 1,1,2045,
14848.4,,Surface,6,Image 1,1,2046,
1922.36,,Surface,6,Image 1,1,2047,
3155.47,,Surface,6,Image 1,1,2048,
788.136,,Surface,6,Image 1,1,2049,
134.847,,Surface,6,Image 1,1,2050,
83.3115,,Surface,6,Image 1,1,2051,
0.18009,,Surface,6,Image 1,1,2053,
77.349,,Surface,6,Image 1,1,2054,
1.69695,,Surface,6,Image 1,1,2055,
146.496,,Surface,6,Image 1,1,2058,
509.723,,Surface,6,Image 1,1,2059,
17340.2,,Surface,6,Image 1,1,2060,
168.877,,Surface,6,Image 1,1,2061,
21.7889,,Surface,6,Image 1,1,2062,
224.008,,Surface,6,Image 1,1,2063,
204.711,,Surface,6,Image 1,1,2064,
146.021,,Surface,6,Image 1,1,2065,
2462.96,,Surface,6,Image 1,1,2066,
5203.31,,Surface,6,Image 1,1,2067,
61.038,,Surface,6,Image 1,1,2068,
4416.03,,Surface,6,Image 1,1,2069,
0.0263176,,Surface,6,Image 1,1,2070,
90.7958,,Surface,6,Image 1,1,2071,
65.5061,,Surface,6,Image 1,1,2072,
5753.03,,Surface,6,Image 1,1,2073,
131.024,,Surface,6,Image 1,1,2074,
297.991,,Surface,6,Image 1,1,2075,
465.545,,Surface,6,Image 1,1,2076,
6.91197,,Surface,6,Image 1,1,2077,
81.9929,,Surface,6,Image 1,1,2079,
715.539,,Surface,6,Image 1,1,2080,
17.7369,,Surface,6,Image 1,1,2081,
143.163,,Surface,6,Image 1,1,2082,
97.6817,,Surface,6,Image 1,1,2083,
177.507,,Surface,6,Image 1,1,2086,
40.1852,,Surface,6,Image 1,1,2087,
1367.97,,Surface,6,Image 1,1,2089,
0.104431,,Surface,6,Image 1,1,2090,
1548.03,,Surface,6,Image 1,1,2091,
84.142,,Surface,6,Image 1,1,2092,
210.423,,Surface,6,Image 1,1,2093,
5.27797,,Surface,6,Image 1,1,2094,
65.821,,Surface,6,Image 1,1,2095,
5350.43,,Surface,6,Image 1,1,2096,
201.504,,Surface,6,Image 1,1,2097,
37.9426,,Surface,6,Image 1,1,2098,
48.7214,,Surface,6,Image 1,1,2099,
170.027,,Surface,6,Image 1,1,2100,
917.146,,Surface,6,Image 1,1,2101,
32.6952,,Surface,6,Image 1,1,2102,
0.0817904,,Surface,6,Image 1,1,2103,
807.286,,Surface,6,Image 1,1,2104,
153942,,Surface,6,Image 1,1,2105,
90.4407,,Surface,6,Image 1,1,2106,
183.551,,Surface,6,Image 1,1,2107,
282.228,,Surface,6,Image 1,1,2108,
680.808,,Surface,6,Image 1,1,2109,
13.4826,,Surface,6,Image 1,1,2110,
31.0121,,Surface,6,Image 1,1,2111,
0.168234,,Surface,6,Image 1,1,2112,
103.984,,Surface,6,Image 1,1,2114,
0.179221,,Surface,6,Image 1,1,2115,
4388.37,,Surface,6,Image 1,1,2116,
9.14744,,Surface,6,Image 1,1,2118,
1.07167,,Surface,6,Image 1,1,2119,
0.00773636,,Surface,6,Image 1,1,2120,
16863.1,,Surface,6,Image 1,1,2121,
547.579,,Surface,6,Image 1,1,2122,
1.17426,,Surface,6,Image 1,1,2123,
150.145,,Surface,6,Image 1,1,2124,
47.8359,,Surface,6,Image 1,1,2125,
1852.57,,Surface,6,Image 1,1,2126,
7.4566,,Surface,6,Image 1,1,2127,
155.309,,Surface,6,Image 1,1,2128,
342.268,,Surface,6,Image 1,1,2129,
156.888,,Surface,6,Image 1,1,2130,
1199.68,,Surface,6,Image 1,1,2131,
0.777403,,Surface,6,Image 1,1,2132,
189.547,,Surface,6,Image 1,1,2133,
8188.44,,Surface,6,Image 1,1,2136,
2896.22,,Surface,6,Image 1,1,2137,
3374.71,,Surface,6,Image 1,1,2138,
16.2249,,Surface,6,Image 1,1,2139,
184.734,,Surface,6,Image 1,1,2140,
32.1659,,Surface,6,Image 1,1,2141,
6339.87,,Surface,6,Image 1,1,2142,
376.103,,Surface,6,Image 1,1,2143,
0.142273,,Surface,6,Image 1,1,2144,
6987.38,,Surface,6,Image 1,1,2145,
207.05,,Surface,6,Image 1,1,2146,
278.646,,Surface,6,Image 1,1,2147,
5.67813,,Surface,6,Image 1,1,2150,
50946.4,,Surface,6,Image 1,1,2151,
1424.08,,Surface,6,Image 1,1,2152,
917.971,,Surface,6,Image 1,1,2153,
523.242,,Surface,6,Image 1,1,2154,
66.0612,,Surface,6,Image 1,1,2155,
29.4488,,Surface,6,Image 1,1,2156,
5.44947,,Surface,6,Image 1,1,2157,
720.061,,Surface,6,Image 1,1,2158,
19.1341,,Surface,6,Image 1,1,2159,
7583.26,,Surface,6,Image 1,1,2160,
115.228,,Surface,6,Image 1,1,2161,
20945.6,,Surface,6,Image 1,1,2162,
7.27449,,Surface,6,Image 1,1,2163,
23.3351,,Surface,6,Image 1,1,2164,
171.982,,Surface,6,Image 1,1,2165,
0.867102,,Surface,6,Image 1,1,2167,
1.16673,,Surface,6,Image 1,1,2168,
17.6025,,Surface,6,Image 1,1,2169,
1509.51,,Surface,6,Image 1,1,2170,
35.8143,,Surface,6,Image 1,1,2171,
48.3879,,Surface,6,Image 1,1,2172,
1596.52,,Surface,6,Image 1,1,2174,
2.25719,,Surface,6,Image 1,1,2175,
1.87328,,Surface,6,Image 1,1,2176,
75.3445,,Surface,6,Image 1,1,2177,
5.88468,,Surface,6,Image 1,1,2178,
64748.9,,Surface,6,Image 1,1,2179,
362.693,,Surface,6,Image 1,1,2180,
7208.91,,Surface,6,Image 1,1,2181,
47.7019,,Surface,6,Image 1,1,2182,
8.7538,,Surface,6,Image 1,1,2183,
18.2962,,Surface,6,Image 1,1,2184,
25.8223,,Surface,6,Image 1,1,2185,
939.625,,Surface,6,Image 1,1,2186,
212.369,,Surface,6,Image 1,1,2187,
1.36999,,Surface,6,Image 1,1,2188,
3106.75,,Surface,6,Image 1,1,2189,
48670.1,,Surface,6,Image 1,1,2191,
7.79918,,Surface,6,Image 1,1,2192,
0.00243124,,Surface,6,Image 1,1,2193,
1.93594,,Surface,6,Image 1,1,2194,
1390.62,,Surface,6,Image 1,1,2195,
173.122,,Surface,6,Image 1,1,2196,
25368.8,,Surface,6,Image 1,1,2197,
149.999,,Surface,6,Image 1,1,2198,
7.22086,,Surface,6,Image 1,1,2199,
30.9306,,Surface,6,Image 1,1,2200,
0.784551,,Surface,6,Image 1,1,2201,
2399.94,,Surface,6,Image 1,1,2202,
772.634,,Surface,6,Image 1,1,2203,
0.0234192,,Surface,6,Image 1,1,2204,
0.0312607,,Surface,6,Image 1,1,2205,
16126.1,,Surface,6,Image 1,1,2206,
163.108,,Surface,6,Image 1,1,2207,
525.459,,Surface,6,Image 1,1,2208,
1881.56,,Surface,6,Image 1,1,2209,
