
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.36065,,Surface,2,Image 1,1,1505,
0.992149,,Surface,2,Image 1,1,1506,
1.49143,,Surface,2,Image 1,1,1507,
4.39078,,Surface,2,Image 1,1,1508,
8.63266,,Surface,2,Image 1,1,1509,
6.63582,,Surface,2,Image 1,1,1510,
5.07638,,Surface,2,Image 1,1,1511,
5.20571,,Surface,2,Image 1,1,1512,
7.68265,,Surface,2,Image 1,1,1513,
4.52025,,Surface,2,Image 1,1,1515,
7.59419,,Surface,2,Image 1,1,1516,
3.03679,,Surface,2,Image 1,1,1517,
4.60321,,Surface,2,Image 1,1,1519,
0.870481,,Surface,2,Image 1,1,1521,
7.14061,,Surface,2,Image 1,1,1522,
2.26926,,Surface,2,Image 1,1,1523,
0.834814,,Surface,2,Image 1,1,1524,
1.15831,,Surface,2,Image 1,1,1526,
4.71654,,Surface,2,Image 1,1,1527,
0.630833,,Surface,2,Image 1,1,1528,
1.45775,,Surface,2,Image 1,1,1529,
6.51936,,Surface,2,Image 1,1,1530,
1.72715,,Surface,2,Image 1,1,1531,
4.70037,,Surface,2,Image 1,1,1533,
1.95797,,Surface,2,Image 1,1,1534,
4.16853,,Surface,2,Image 1,1,1535,
11.0282,,Surface,2,Image 1,1,1536,
4.20091,,Surface,2,Image 1,1,1537,
3.60624,,Surface,2,Image 1,1,1539,
4.52224,,Surface,2,Image 1,1,1540,
1.10283,,Surface,2,Image 1,1,1542,
4.46849,,Surface,2,Image 1,1,1543,
0.569259,,Surface,2,Image 1,1,1544,
3.65,,Surface,2,Image 1,1,1545,
6.07846,,Surface,2,Image 1,1,1546,
6.56471,,Surface,2,Image 1,1,1547,
1.11093,,Surface,2,Image 1,1,1548,
6.54805,,Surface,2,Image 1,1,1549,
9.71,,Surface,2,Image 1,1,1550,
3.21011,,Surface,2,Image 1,1,1551,
4.99818,,Surface,2,Image 1,1,1552,
2.503,,Surface,2,Image 1,1,1553,
0.93484,,Surface,2,Image 1,1,1554,
4.72626,,Surface,2,Image 1,1,1555,
8.66082,,Surface,2,Image 1,1,1557,
9.40648,,Surface,2,Image 1,1,1558,
8.35097,,Surface,2,Image 1,1,1561,
4.19431,,Surface,2,Image 1,1,1562,
5.13901,,Surface,2,Image 1,1,1563,
0.552134,,Surface,2,Image 1,1,1564,
1.10556,,Surface,2,Image 1,1,1565,
4.06508,,Surface,2,Image 1,1,1566,
0.487226,,Surface,2,Image 1,1,1567,
7.9417,,Surface,2,Image 1,1,1568,
2.81054,,Surface,2,Image 1,1,1569,
3.81908,,Surface,2,Image 1,1,1570,
4.38715,,Surface,2,Image 1,1,1571,
4.96283,,Surface,2,Image 1,1,1572,
84.9143,,Surface,2,Image 1,1,1573,
8.56331,,Surface,2,Image 1,1,1574,
2.0087,,Surface,2,Image 1,1,1575,
7.29148,,Surface,2,Image 1,1,1576,
2.31156,,Surface,2,Image 1,1,1577,
3.36426,,Surface,2,Image 1,1,1578,
5.33297,,Surface,2,Image 1,1,1579,
7.48109,,Surface,2,Image 1,1,1580,
0.582509,,Surface,2,Image 1,1,1581,
2.48474,,Surface,2,Image 1,1,1582,
5.57843,,Surface,2,Image 1,1,1584,
7.42236,,Surface,2,Image 1,1,1585,
0.0436549,,Surface,2,Image 1,1,1587,
2.26095,,Surface,2,Image 1,1,1588,
2.41892,,Surface,2,Image 1,1,1589,
5.18985,,Surface,2,Image 1,1,1590,
5.11352,,Surface,2,Image 1,1,1591,
1.70199,,Surface,2,Image 1,1,1592,
2.12311,,Surface,2,Image 1,1,1593,
3.45278,,Surface,2,Image 1,1,1595,
4.56987,,Surface,2,Image 1,1,1596,
7.01471,,Surface,2,Image 1,1,1599,
4.36782,,Surface,2,Image 1,1,1601,
0.767021,,Surface,2,Image 1,1,1602,
0.725673,,Surface,2,Image 1,1,1603,
5.51099,,Surface,2,Image 1,1,1604,
4.13722,,Surface,2,Image 1,1,1606,
5.04129,,Surface,2,Image 1,1,1608,
6.10869,,Surface,2,Image 1,1,1609,
6.38738,,Surface,2,Image 1,1,1611,
2.41907,,Surface,2,Image 1,1,1612,
2.40839,,Surface,2,Image 1,1,1613,
1.68427,,Surface,2,Image 1,1,1614,
4.80419,,Surface,2,Image 1,1,1615,
4.33635,,Surface,2,Image 1,1,1616,
3.27741,,Surface,2,Image 1,1,1617,
0.829054,,Surface,2,Image 1,1,1618,
6.10475,,Surface,2,Image 1,1,1619,
1.10799,,Surface,2,Image 1,1,1620,
3.7497,,Surface,2,Image 1,1,1621,
31.981,,Surface,2,Image 1,1,1622,
9.16574,,Surface,2,Image 1,1,1623,
6.51922,,Surface,2,Image 1,1,1624,
6.66246,,Surface,2,Image 1,1,1625,
1.06965,,Surface,2,Image 1,1,1626,
0.149686,,Surface,2,Image 1,1,1627,
3.25442,,Surface,2,Image 1,1,1628,
0.262349,,Surface,2,Image 1,1,1629,
4.22185,,Surface,2,Image 1,1,1630,
0.734559,,Surface,2,Image 1,1,1631,
1.56834,,Surface,2,Image 1,1,1632,
1.2327,,Surface,2,Image 1,1,1634,
1.33437,,Surface,2,Image 1,1,1637,
5.04153,,Surface,2,Image 1,1,1638,
3.12171,,Surface,2,Image 1,1,1639,
2.89438,,Surface,2,Image 1,1,1640,
5.6564,,Surface,2,Image 1,1,1641,
1.25028,,Surface,2,Image 1,1,1643,
6.14849,,Surface,2,Image 1,1,1644,
2.31013,,Surface,2,Image 1,1,1645,
3.37685,,Surface,2,Image 1,1,1646,
7.24,,Surface,2,Image 1,1,1647,
0.448697,,Surface,2,Image 1,1,1649,
4.36147,,Surface,2,Image 1,1,1650,
1.75385,,Surface,2,Image 1,1,1651,
1.60669,,Surface,2,Image 1,1,1653,
3.72356,,Surface,2,Image 1,1,1654,
3.82753,,Surface,2,Image 1,1,1655,
4.32534,,Surface,2,Image 1,1,1656,
4.87986,,Surface,2,Image 1,1,1657,
0.68393,,Surface,2,Image 1,1,1659,
0.73422,,Surface,2,Image 1,1,1660,
8.59879,,Surface,2,Image 1,1,1662,
0.508998,,Surface,2,Image 1,1,1663,
3.44413,,Surface,2,Image 1,1,1664,
2.46774,,Surface,2,Image 1,1,1665,
4.25124,,Surface,2,Image 1,1,1666,
4.56467,,Surface,2,Image 1,1,1667,
1.96467,,Surface,2,Image 1,1,1668,
7.65754,,Surface,2,Image 1,1,1669,
4.17277,,Surface,2,Image 1,1,1670,
4.49329,,Surface,2,Image 1,1,1671,
5.93876,,Surface,2,Image 1,1,1672,
2.14887,,Surface,2,Image 1,1,1673,
5.99724,,Surface,2,Image 1,1,1675,
6.12943,,Surface,2,Image 1,1,1676,
3.721,,Surface,2,Image 1,1,1677,
1.27042,,Surface,2,Image 1,1,1678,
1.60975,,Surface,2,Image 1,1,1679,
5.52475,,Surface,2,Image 1,1,1680,
5.38278,,Surface,2,Image 1,1,1681,
3.05578,,Surface,2,Image 1,1,1682,
4.49966,,Surface,2,Image 1,1,1683,
3.61885,,Surface,2,Image 1,1,1685,
6.72098,,Surface,2,Image 1,1,1686,
5.28611,,Surface,2,Image 1,1,1687,
2.76711,,Surface,2,Image 1,1,1688,
7.12675,,Surface,2,Image 1,1,1689,
0.696021,,Surface,2,Image 1,1,1690,
8.4391,,Surface,2,Image 1,1,1692,
11.2639,,Surface,2,Image 1,1,1693,
6.57865,,Surface,2,Image 1,1,1694,
7.42811,,Surface,2,Image 1,1,1695,
4.26243,,Surface,2,Image 1,1,1696,
2.73002,,Surface,2,Image 1,1,1697,
1.25717,,Surface,2,Image 1,1,1700,
0.507603,,Surface,2,Image 1,1,1701,
6.86878,,Surface,2,Image 1,1,1702,
0.454407,,Surface,2,Image 1,1,1703,
2.98362,,Surface,2,Image 1,1,1704,
5.06412,,Surface,2,Image 1,1,1705,
1.51015,,Surface,2,Image 1,1,1706,
1.74338,,Surface,2,Image 1,1,1707,
5.71269,,Surface,2,Image 1,1,1709,
1.1861,,Surface,2,Image 1,1,1710,
1.61725,,Surface,2,Image 1,1,1711,
1.10667,,Surface,2,Image 1,1,1712,
1.05679,,Surface,2,Image 1,1,1713,
3.99317,,Surface,2,Image 1,1,1714,
4.30071,,Surface,2,Image 1,1,1715,
1.9115,,Surface,2,Image 1,1,1716,
4.02171,,Surface,2,Image 1,1,1717,
3.57646,,Surface,2,Image 1,1,1718,
4.01434,,Surface,2,Image 1,1,1719,
5.14885,,Surface,2,Image 1,1,1720,
0.912873,,Surface,2,Image 1,1,1722,
0.862104,,Surface,2,Image 1,1,1723,
5.88752,,Surface,2,Image 1,1,1724,
2.01997,,Surface,2,Image 1,1,1725,
5.67741,,Surface,2,Image 1,1,1726,
10.9236,,Surface,2,Image 1,1,1728,
5.70799,,Surface,2,Image 1,1,1729,
1.12274,,Surface,2,Image 1,1,1730,
4.14412,,Surface,2,Image 1,1,1731,
2.99618,,Surface,2,Image 1,1,1732,
3.90926,,Surface,2,Image 1,1,1733,
4.44944,,Surface,2,Image 1,1,1734,
5.22951,,Surface,2,Image 1,1,1736,
3.41099,,Surface,2,Image 1,1,1738,
1.37455,,Surface,2,Image 1,1,1739,
5.48939,,Surface,2,Image 1,1,1740,
3.57441,,Surface,2,Image 1,1,1741,
2.73004,,Surface,2,Image 1,1,1742,
5.03878,,Surface,2,Image 1,1,1743,
4.18653,,Surface,2,Image 1,1,1744,
4.40431,,Surface,2,Image 1,1,1745,
3.02352,,Surface,2,Image 1,1,1746,
38.2823,,Surface,2,Image 1,1,1747,
1.38721,,Surface,2,Image 1,1,1748,
0.443669,,Surface,2,Image 1,1,1749,
1.61465,,Surface,2,Image 1,1,1750,
6.0789,,Surface,2,Image 1,1,1751,
1.81507,,Surface,2,Image 1,1,1752,
6.76588,,Surface,2,Image 1,1,1753,
4.31278,,Surface,2,Image 1,1,1754,
18.9812,,Surface,2,Image 1,1,1755,
55.8603,,Surface,2,Image 1,1,1756,
4.88329,,Surface,2,Image 1,1,1757,
48.4559,,Surface,2,Image 1,1,1758,
1.99786,,Surface,2,Image 1,1,1759,
4.23745,,Surface,2,Image 1,1,1760,
3.39054,,Surface,2,Image 1,1,1761,
1.32193,,Surface,2,Image 1,1,1762,
2.92307,,Surface,2,Image 1,1,1763,
1.19822,,Surface,2,Image 1,1,1764,
2.29909,,Surface,2,Image 1,1,1765,
2.60782,,Surface,2,Image 1,1,1766,
1.99679,,Surface,2,Image 1,1,1767,
3.25818,,Surface,2,Image 1,1,1768,
4.79584,,Surface,2,Image 1,1,1770,
5.14311,,Surface,2,Image 1,1,1771,
1.82059,,Surface,2,Image 1,1,1772,
4.16107,,Surface,2,Image 1,1,1773,
1.94156,,Surface,2,Image 1,1,1774,
6.76355,,Surface,2,Image 1,1,1775,
1.10162,,Surface,2,Image 1,1,1776,
1.42918,,Surface,2,Image 1,1,1777,
1.63615,,Surface,2,Image 1,1,1778,
4.37348,,Surface,2,Image 1,1,1779,
1.21954,,Surface,2,Image 1,1,1780,
5.19801,,Surface,2,Image 1,1,1781,
1.51891,,Surface,2,Image 1,1,1782,
1.0757,,Surface,2,Image 1,1,1783,
1.42038,,Surface,2,Image 1,1,1784,
28.1365,,Surface,2,Image 1,1,1787,
6.51531,,Surface,2,Image 1,1,1788,
3.82414,,Surface,2,Image 1,1,1789,
66.0082,,Surface,2,Image 1,1,1790,
27.7103,,Surface,2,Image 1,1,1791,
2.84795,,Surface,2,Image 1,1,1792,
3.62342,,Surface,2,Image 1,1,1794,
0.764988,,Surface,2,Image 1,1,1795,
1.28895,,Surface,2,Image 1,1,1796,
8.56948,,Surface,2,Image 1,1,1797,
0.315551,,Surface,2,Image 1,1,1799,
7.22237,,Surface,2,Image 1,1,1800,
0.233846,,Surface,2,Image 1,1,1801,
1.69454,,Surface,2,Image 1,1,1803,
2.95228,,Surface,2,Image 1,1,1804,
2.49523,,Surface,2,Image 1,1,1805,
5.4424,,Surface,2,Image 1,1,1806,
2.26131,,Surface,2,Image 1,1,1807,
1.73513,,Surface,2,Image 1,1,1808,
5.42726,,Surface,2,Image 1,1,1809,
1.89883,,Surface,2,Image 1,1,1810,
5.81507,,Surface,2,Image 1,1,1811,
3.65759,,Surface,2,Image 1,1,1812,
3.94709,,Surface,2,Image 1,1,1813,
5.96613,,Surface,2,Image 1,1,1814,
4.1843,,Surface,2,Image 1,1,1815,
2.99668,,Surface,2,Image 1,1,1816,
4.35453,,Surface,2,Image 1,1,1817,
2.73971,,Surface,2,Image 1,1,1819,
6.09688,,Surface,2,Image 1,1,1820,
2.36965,,Surface,2,Image 1,1,1821,
1.01406,,Surface,2,Image 1,1,1823,
2.56277,,Surface,2,Image 1,1,1825,
2.61299,,Surface,2,Image 1,1,1826,
4.98524,,Surface,2,Image 1,1,1827,
1.00147,,Surface,2,Image 1,1,1828,
3.26385,,Surface,2,Image 1,1,1829,
0.899418,,Surface,2,Image 1,1,1830,
1.35043,,Surface,2,Image 1,1,1831,
2.07925,,Surface,2,Image 1,1,1832,
2.41755,,Surface,2,Image 1,1,1834,
1.5395,,Surface,2,Image 1,1,1835,
2.89746,,Surface,2,Image 1,1,1836,
0.490704,,Surface,2,Image 1,1,1838,
1.18856,,Surface,2,Image 1,1,1839,
39.9305,,Surface,2,Image 1,1,1840,
2.32247,,Surface,2,Image 1,1,1841,
0.438365,,Surface,2,Image 1,1,1842,
4.76575,,Surface,2,Image 1,1,1843,
1.18963,,Surface,2,Image 1,1,1844,
1.58282,,Surface,2,Image 1,1,1846,
2.4799,,Surface,2,Image 1,1,1847,
4.4465,,Surface,2,Image 1,1,1848,
3.82302,,Surface,2,Image 1,1,1849,
5.47645,,Surface,2,Image 1,1,1850,
8.68234,,Surface,2,Image 1,1,1851,
3.59726,,Surface,2,Image 1,1,1852,
1.31673,,Surface,2,Image 1,1,1853,
0.490248,,Surface,2,Image 1,1,1854,
26.9867,,Surface,2,Image 1,1,1855,
2.32003,,Surface,2,Image 1,1,1856,
5.64392,,Surface,2,Image 1,1,1857,
4.93595,,Surface,2,Image 1,1,1858,
4.11323,,Surface,2,Image 1,1,1859,
1.3873,,Surface,2,Image 1,1,1860,
1.00454,,Surface,2,Image 1,1,1861,
1.9985,,Surface,2,Image 1,1,1862,
0.781092,,Surface,2,Image 1,1,1863,
2.09483,,Surface,2,Image 1,1,1864,
5.74808,,Surface,2,Image 1,1,1865,
3.16043,,Surface,2,Image 1,1,1867,
7.2294,,Surface,2,Image 1,1,1868,
0.924941,,Surface,2,Image 1,1,1869,
2.30164,,Surface,2,Image 1,1,1870,
21.6203,,Surface,2,Image 1,1,1871,
42.1084,,Surface,2,Image 1,1,1872,
1.67028,,Surface,2,Image 1,1,1873,
2.11627,,Surface,2,Image 1,1,1874,
2.23435,,Surface,2,Image 1,1,1875,
0.428993,,Surface,2,Image 1,1,1876,
1.63592,,Surface,2,Image 1,1,1877,
3.54536,,Surface,2,Image 1,1,1878,
1.78594,,Surface,2,Image 1,1,1879,
6.61208,,Surface,2,Image 1,1,1880,
7.03082,,Surface,2,Image 1,1,1881,
4.68204,,Surface,2,Image 1,1,1882,
7.02106,,Surface,2,Image 1,1,1884,
6.26549,,Surface,2,Image 1,1,1885,
5.40375,,Surface,2,Image 1,1,1886,
1.59739,,Surface,2,Image 1,1,1887,
2.15932,,Surface,2,Image 1,1,1888,
5.46586,,Surface,2,Image 1,1,1889,
1.37968,,Surface,2,Image 1,1,1891,
1.32222,,Surface,2,Image 1,1,1892,
1.18082,,Surface,2,Image 1,1,1893,
11.4241,,Surface,2,Image 1,1,1894,
3.66808,,Surface,2,Image 1,1,1895,
1.24952,,Surface,2,Image 1,1,1896,
1.87691,,Surface,2,Image 1,1,1897,
4.10868,,Surface,2,Image 1,1,1898,
1.88555,,Surface,2,Image 1,1,1899,
1.06658,,Surface,2,Image 1,1,1900,
0.816527,,Surface,2,Image 1,1,1901,
1.45004,,Surface,2,Image 1,1,1902,
0.184514,,Surface,2,Image 1,1,1903,
0.606756,,Surface,2,Image 1,1,1904,
1.6697,,Surface,2,Image 1,1,1905,
1.7925,,Surface,2,Image 1,1,1906,
0.32435,,Surface,2,Image 1,1,1907,
5.61024,,Surface,2,Image 1,1,1908,
2.54712,,Surface,2,Image 1,1,1909,
4.99393,,Surface,2,Image 1,1,1910,
0.426964,,Surface,2,Image 1,1,1911,
0.827525,,Surface,2,Image 1,1,1913,
1.02696,,Surface,2,Image 1,1,1914,
3.3521,,Surface,2,Image 1,1,1915,
1.35111,,Surface,2,Image 1,1,1916,
146.884,,Surface,2,Image 1,1,1918,
2.06548,,Surface,2,Image 1,1,1920,
2.998,,Surface,2,Image 1,1,1922,
0.20546,,Surface,2,Image 1,1,1923,
2.4385,,Surface,2,Image 1,1,1924,
1.32574,,Surface,2,Image 1,1,1925,
52.1883,,Surface,2,Image 1,1,1926,
3.01311,,Surface,2,Image 1,1,1927,
7.16164,,Surface,2,Image 1,1,1928,
4.08055,,Surface,2,Image 1,1,1929,
2.48731,,Surface,2,Image 1,1,1930,
1.0681,,Surface,2,Image 1,1,1931,
1.03648,,Surface,2,Image 1,1,1932,
2.4427,,Surface,2,Image 1,1,1933,
1.93192,,Surface,2,Image 1,1,1934,
21.7361,,Surface,2,Image 1,1,1935,
1.31448,,Surface,2,Image 1,1,1936,
3.20879,,Surface,2,Image 1,1,1938,
2.58168,,Surface,2,Image 1,1,1940,
1.40269,,Surface,2,Image 1,1,1941,
1.87826,,Surface,2,Image 1,1,1943,
1.68965,,Surface,2,Image 1,1,1944,
4.38312,,Surface,2,Image 1,1,1945,
0.760301,,Surface,2,Image 1,1,1947,
1.44626,,Surface,2,Image 1,1,1948,
2.70142,,Surface,2,Image 1,1,1949,
7.67072,,Surface,2,Image 1,1,1950,
2.97007,,Surface,2,Image 1,1,1951,
46.6747,,Surface,2,Image 1,1,1952,
2.63984,,Surface,2,Image 1,1,1953,
1.44181,,Surface,2,Image 1,1,1954,
1.7606,,Surface,2,Image 1,1,1956,
2.49217,,Surface,2,Image 1,1,1957,
2.22602,,Surface,2,Image 1,1,1958,
1.24705,,Surface,2,Image 1,1,1959,
97.3851,,Surface,2,Image 1,1,1960,
0.11345,,Surface,2,Image 1,1,1961,
1.44564,,Surface,2,Image 1,1,1962,
0.9814,,Surface,2,Image 1,1,1963,
63.1615,,Surface,2,Image 1,1,1964,
1.4192,,Surface,2,Image 1,1,1965,
2.66695,,Surface,2,Image 1,1,1966,
0.943803,,Surface,2,Image 1,1,1967,
16.7896,,Surface,2,Image 1,1,1968,
88.1271,,Surface,2,Image 1,1,1969,
2.25955,,Surface,2,Image 1,1,1970,
0.320508,,Surface,2,Image 1,1,1971,
1.64145,,Surface,2,Image 1,1,1972,
57.8386,,Surface,2,Image 1,1,1973,
2.15456,,Surface,2,Image 1,1,1974,
4.57337,,Surface,2,Image 1,1,1975,
2.01872,,Surface,2,Image 1,1,1976,
1.1539,,Surface,2,Image 1,1,1977,
2.79113,,Surface,2,Image 1,1,1978,
3.08525,,Surface,2,Image 1,1,1979,
4.20297,,Surface,2,Image 1,1,1980,
0.669515,,Surface,2,Image 1,1,1983,
2.22504,,Surface,2,Image 1,1,1984,
1.98571,,Surface,2,Image 1,1,1985,
2.95876,,Surface,2,Image 1,1,1986,
1.33406,,Surface,2,Image 1,1,1988,
4.21074,,Surface,2,Image 1,1,1989,
2.32333,,Surface,2,Image 1,1,1990,
3.58895,,Surface,2,Image 1,1,1991,
57.0673,,Surface,2,Image 1,1,1992,
4.8589,,Surface,2,Image 1,1,1993,
2.10256,,Surface,2,Image 1,1,1994,
2.20704,,Surface,2,Image 1,1,1995,
7.42556,,Surface,2,Image 1,1,1996,
1.28119,,Surface,2,Image 1,1,1997,
7.50624,,Surface,2,Image 1,1,1998,
0.529878,,Surface,2,Image 1,1,1999,
2.05089,,Surface,2,Image 1,1,2000,
1.75648,,Surface,2,Image 1,1,2001,
24.8043,,Surface,2,Image 1,1,2002,
4.25397,,Surface,2,Image 1,1,2003,
2.13609,,Surface,2,Image 1,1,2005,
1.89169,,Surface,2,Image 1,1,2006,
3.01698,,Surface,2,Image 1,1,2007,
68.6263,,Surface,2,Image 1,1,2008,
2.82749,,Surface,2,Image 1,1,2009,
3.09047,,Surface,2,Image 1,1,2010,
1.26088,,Surface,2,Image 1,1,2011,
3.13674,,Surface,2,Image 1,1,2012,
6.47423,,Surface,2,Image 1,1,2013,
4.74398,,Surface,2,Image 1,1,2014,
0.195835,,Surface,2,Image 1,1,2015,
2.86915,,Surface,2,Image 1,1,2016,
3.0263,,Surface,2,Image 1,1,2017,
0.410667,,Surface,2,Image 1,1,2018,
0.790114,,Surface,2,Image 1,1,2019,
4.25888,,Surface,2,Image 1,1,2020,
1.63088,,Surface,2,Image 1,1,2021,
7.75732,,Surface,2,Image 1,1,2023,
2.23258,,Surface,2,Image 1,1,2025,
2.1977,,Surface,2,Image 1,1,2026,
0.576115,,Surface,2,Image 1,1,2027,
3.56432,,Surface,2,Image 1,1,2028,
5.3637,,Surface,2,Image 1,1,2029,
1.41697,,Surface,2,Image 1,1,2030,
0.593697,,Surface,2,Image 1,1,2031,
3.20909,,Surface,2,Image 1,1,2032,
0.176456,,Surface,2,Image 1,1,2033,
2.63223,,Surface,2,Image 1,1,2035,
0.0522679,,Surface,2,Image 1,1,2036,
1.98,,Surface,2,Image 1,1,2037,
59.7681,,Surface,2,Image 1,1,2039,
0.952097,,Surface,2,Image 1,1,2040,
1.46432,,Surface,2,Image 1,1,2041,
2.37216,,Surface,2,Image 1,1,2043,
1.9922,,Surface,2,Image 1,1,2045,
1.73104,,Surface,2,Image 1,1,2046,
2.51037,,Surface,2,Image 1,1,2047,
3.80312,,Surface,2,Image 1,1,2048,
5.20182,,Surface,2,Image 1,1,2049,
1.32858,,Surface,2,Image 1,1,2050,
3.41611,,Surface,2,Image 1,1,2051,
1.0596,,Surface,2,Image 1,1,2053,
22.7564,,Surface,2,Image 1,1,2054,
19.2227,,Surface,2,Image 1,1,2055,
2.12292,,Surface,2,Image 1,1,2058,
1.74273,,Surface,2,Image 1,1,2059,
4.2784,,Surface,2,Image 1,1,2060,
1.54746,,Surface,2,Image 1,1,2061,
1.59852,,Surface,2,Image 1,1,2062,
1.30106,,Surface,2,Image 1,1,2063,
5.82567,,Surface,2,Image 1,1,2064,
25.0044,,Surface,2,Image 1,1,2065,
3.22969,,Surface,2,Image 1,1,2066,
6.46933,,Surface,2,Image 1,1,2067,
0.312834,,Surface,2,Image 1,1,2068,
2.48909,,Surface,2,Image 1,1,2069,
0.437763,,Surface,2,Image 1,1,2070,
2.09638,,Surface,2,Image 1,1,2071,
1.20555,,Surface,2,Image 1,1,2072,
16.5618,,Surface,2,Image 1,1,2073,
1.57282,,Surface,2,Image 1,1,2074,
78.2937,,Surface,2,Image 1,1,2075,
4.69509,,Surface,2,Image 1,1,2076,
1.8618,,Surface,2,Image 1,1,2077,
2.17623,,Surface,2,Image 1,1,2079,
1.79025,,Surface,2,Image 1,1,2080,
1.45551,,Surface,2,Image 1,1,2081,
0.331268,,Surface,2,Image 1,1,2082,
1.42853,,Surface,2,Image 1,1,2083,
1.4418,,Surface,2,Image 1,1,2086,
43.0765,,Surface,2,Image 1,1,2087,
0.903121,,Surface,2,Image 1,1,2089,
0.323931,,Surface,2,Image 1,1,2090,
2.10328,,Surface,2,Image 1,1,2091,
1.43106,,Surface,2,Image 1,1,2092,
3.65683,,Surface,2,Image 1,1,2093,
1.23363,,Surface,2,Image 1,1,2094,
12.2132,,Surface,2,Image 1,1,2095,
6.48868,,Surface,2,Image 1,1,2096,
2.07307,,Surface,2,Image 1,1,2097,
2.44515,,Surface,2,Image 1,1,2098,
2.73967,,Surface,2,Image 1,1,2099,
1.11768,,Surface,2,Image 1,1,2100,
2.85099,,Surface,2,Image 1,1,2101,
1.18288,,Surface,2,Image 1,1,2102,
3.90981,,Surface,2,Image 1,1,2103,
0.92218,,Surface,2,Image 1,1,2104,
7.13027,,Surface,2,Image 1,1,2105,
1.53501,,Surface,2,Image 1,1,2106,
2.75568,,Surface,2,Image 1,1,2107,
1.67238,,Surface,2,Image 1,1,2108,
2.54091,,Surface,2,Image 1,1,2109,
0.780107,,Surface,2,Image 1,1,2110,
2.04378,,Surface,2,Image 1,1,2111,
0.895344,,Surface,2,Image 1,1,2112,
0.904264,,Surface,2,Image 1,1,2114,
0.62808,,Surface,2,Image 1,1,2115,
4.13002,,Surface,2,Image 1,1,2116,
0.27913,,Surface,2,Image 1,1,2118,
35.4687,,Surface,2,Image 1,1,2119,
0.589247,,Surface,2,Image 1,1,2120,
7.84493,,Surface,2,Image 1,1,2121,
1.54274,,Surface,2,Image 1,1,2122,
0.686308,,Surface,2,Image 1,1,2123,
1.53427,,Surface,2,Image 1,1,2124,
0.941619,,Surface,2,Image 1,1,2125,
2.67368,,Surface,2,Image 1,1,2126,
0.617553,,Surface,2,Image 1,1,2127,
0.67037,,Surface,2,Image 1,1,2128,
0.82994,,Surface,2,Image 1,1,2129,
0.935825,,Surface,2,Image 1,1,2130,
2.72335,,Surface,2,Image 1,1,2131,
1.00076,,Surface,2,Image 1,1,2132,
2.03665,,Surface,2,Image 1,1,2133,
8.09145,,Surface,2,Image 1,1,2136,
2.74466,,Surface,2,Image 1,1,2137,
1.58831,,Surface,2,Image 1,1,2138,
3.38258,,Surface,2,Image 1,1,2139,
4.14167,,Surface,2,Image 1,1,2140,
5.57542,,Surface,2,Image 1,1,2141,
2.4297,,Surface,2,Image 1,1,2142,
2.76449,,Surface,2,Image 1,1,2143,
18.772,,Surface,2,Image 1,1,2144,
4.76845,,Surface,2,Image 1,1,2145,
15.9802,,Surface,2,Image 1,1,2146,
1.99149,,Surface,2,Image 1,1,2147,
102.644,,Surface,2,Image 1,1,2150,
7.36146,,Surface,2,Image 1,1,2151,
2.93665,,Surface,2,Image 1,1,2152,
1.75098,,Surface,2,Image 1,1,2153,
3.71221,,Surface,2,Image 1,1,2154,
1.99337,,Surface,2,Image 1,1,2155,
2.94755,,Surface,2,Image 1,1,2156,
2.09849,,Surface,2,Image 1,1,2157,
2.3349,,Surface,2,Image 1,1,2158,
0.575573,,Surface,2,Image 1,1,2159,
3.97387,,Surface,2,Image 1,1,2160,
1.23754,,Surface,2,Image 1,1,2161,
4.11218,,Surface,2,Image 1,1,2162,
0.851089,,Surface,2,Image 1,1,2163,
2.32019,,Surface,2,Image 1,1,2164,
1.95882,,Surface,2,Image 1,1,2165,
0.859505,,Surface,2,Image 1,1,2167,
1.44663,,Surface,2,Image 1,1,2168,
2.13597,,Surface,2,Image 1,1,2169,
2.10583,,Surface,2,Image 1,1,2170,
1.40488,,Surface,2,Image 1,1,2171,
2.02587,,Surface,2,Image 1,1,2172,
1.9673,,Surface,2,Image 1,1,2174,
3.71749,,Surface,2,Image 1,1,2175,
1.15542,,Surface,2,Image 1,1,2176,
20.9766,,Surface,2,Image 1,1,2177,
0.328376,,Surface,2,Image 1,1,2178,
7.63342,,Surface,2,Image 1,1,2179,
2.03534,,Surface,2,Image 1,1,2180,
4.07873,,Surface,2,Image 1,1,2181,
2.59732,,Surface,2,Image 1,1,2182,
1.18933,,Surface,2,Image 1,1,2183,
1.61528,,Surface,2,Image 1,1,2184,
1.63844,,Surface,2,Image 1,1,2185,
1.05917,,Surface,2,Image 1,1,2186,
1.56228,,Surface,2,Image 1,1,2187,
1.54693,,Surface,2,Image 1,1,2188,
5.09869,,Surface,2,Image 1,1,2189,
5.98222,,Surface,2,Image 1,1,2191,
6.75521,,Surface,2,Image 1,1,2192,
0.287719,,Surface,2,Image 1,1,2193,
1.076,,Surface,2,Image 1,1,2194,
2.4585,,Surface,2,Image 1,1,2195,
11.4284,,Surface,2,Image 1,1,2196,
6.83046,,Surface,2,Image 1,1,2197,
