
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
344.115,,Surface,5,Image 1,1,1524,
53.4223,,Surface,5,Image 1,1,1526,
34768.2,,Surface,5,Image 1,1,1527,
59.2851,,Surface,5,Image 1,1,1528,
22730.1,,Surface,5,Image 1,1,1529,
9173.06,,Surface,5,Image 1,1,1530,
2858.63,,Surface,5,Image 1,1,1531,
1342.06,,Surface,5,Image 1,1,1533,
17846.1,,Surface,5,Image 1,1,1534,
1431.27,,Surface,5,Image 1,1,1535,
1295.46,,Surface,5,Image 1,1,1536,
2652.05,,Surface,5,Image 1,1,1537,
822.153,,Surface,5,Image 1,1,1539,
3378.25,,Surface,5,Image 1,1,1540,
189.979,,Surface,5,Image 1,1,1542,
3930.67,,Surface,5,Image 1,1,1543,
2757.45,,Surface,5,Image 1,1,1544,
21229.4,,Surface,5,Image 1,1,1545,
1640.93,,Surface,5,Image 1,1,1546,
4263,,Surface,5,Image 1,1,1547,
61.2424,,Surface,5,Image 1,1,1548,
3330.18,,Surface,5,Image 1,1,1549,
11480,,Surface,5,Image 1,1,1550,
358.702,,Surface,5,Image 1,1,1551,
7406.31,,Surface,5,Image 1,1,1552,
4.67931,,Surface,5,Image 1,1,1553,
174.882,,Surface,5,Image 1,1,1554,
5084.17,,Surface,5,Image 1,1,1555,
1328.52,,Surface,5,Image 1,1,1557,
2492.07,,Surface,5,Image 1,1,1558,
7481.04,,Surface,5,Image 1,1,1561,
1107.16,,Surface,5,Image 1,1,1562,
902.727,,Surface,5,Image 1,1,1563,
83.3997,,Surface,5,Image 1,1,1564,
19.6492,,Surface,5,Image 1,1,1565,
917.52,,Surface,5,Image 1,1,1566,
0.000127602,,Surface,5,Image 1,1,1567,
1032,,Surface,5,Image 1,1,1568,
7529.78,,Surface,5,Image 1,1,1569,
807.223,,Surface,5,Image 1,1,1570,
798.812,,Surface,5,Image 1,1,1571,
4973.04,,Surface,5,Image 1,1,1572,
2173.78,,Surface,5,Image 1,1,1573,
1114.2,,Surface,5,Image 1,1,1574,
21982,,Surface,5,Image 1,1,1575,
19805.3,,Surface,5,Image 1,1,1576,
966.607,,Surface,5,Image 1,1,1577,
25183.2,,Surface,5,Image 1,1,1578,
1412.66,,Surface,5,Image 1,1,1579,
2305.3,,Surface,5,Image 1,1,1580,
6.97341,,Surface,5,Image 1,1,1581,
14212.9,,Surface,5,Image 1,1,1582,
754.616,,Surface,5,Image 1,1,1584,
3821.59,,Surface,5,Image 1,1,1585,
55.7012,,Surface,5,Image 1,1,1587,
546.377,,Surface,5,Image 1,1,1588,
19.1572,,Surface,5,Image 1,1,1589,
863.497,,Surface,5,Image 1,1,1590,
529.977,,Surface,5,Image 1,1,1591,
470.465,,Surface,5,Image 1,1,1592,
769.003,,Surface,5,Image 1,1,1593,
2161.78,,Surface,5,Image 1,1,1595,
330.268,,Surface,5,Image 1,1,1596,
1317.27,,Surface,5,Image 1,1,1599,
2979.74,,Surface,5,Image 1,1,1601,
1.1009,,Surface,5,Image 1,1,1602,
149.839,,Surface,5,Image 1,1,1603,
384.349,,Surface,5,Image 1,1,1604,
30444.4,,Surface,5,Image 1,1,1606,
5246.24,,Surface,5,Image 1,1,1608,
1082.8,,Surface,5,Image 1,1,1609,
880.608,,Surface,5,Image 1,1,1611,
3010.22,,Surface,5,Image 1,1,1612,
73.9419,,Surface,5,Image 1,1,1613,
3685.41,,Surface,5,Image 1,1,1614,
1318.58,,Surface,5,Image 1,1,1615,
567.35,,Surface,5,Image 1,1,1616,
1704.23,,Surface,5,Image 1,1,1617,
1349.1,,Surface,5,Image 1,1,1618,
1166.6,,Surface,5,Image 1,1,1619,
14262.5,,Surface,5,Image 1,1,1620,
2599.35,,Surface,5,Image 1,1,1621,
185.831,,Surface,5,Image 1,1,1622,
16529.8,,Surface,5,Image 1,1,1623,
39.4068,,Surface,5,Image 1,1,1624,
1353.06,,Surface,5,Image 1,1,1625,
31.0312,,Surface,5,Image 1,1,1626,
196.355,,Surface,5,Image 1,1,1627,
6538.08,,Surface,5,Image 1,1,1628,
28.4679,,Surface,5,Image 1,1,1629,
253.239,,Surface,5,Image 1,1,1630,
60.1056,,Surface,5,Image 1,1,1631,
48988.3,,Surface,5,Image 1,1,1632,
4782.43,,Surface,5,Image 1,1,1634,
573.889,,Surface,5,Image 1,1,1637,
1305.58,,Surface,5,Image 1,1,1638,
1557.38,,Surface,5,Image 1,1,1639,
11127.5,,Surface,5,Image 1,1,1640,
56504.3,,Surface,5,Image 1,1,1641,
1729.08,,Surface,5,Image 1,1,1643,
1293.77,,Surface,5,Image 1,1,1644,
639.281,,Surface,5,Image 1,1,1645,
684.814,,Surface,5,Image 1,1,1646,
1995.28,,Surface,5,Image 1,1,1647,
286.963,,Surface,5,Image 1,1,1649,
1491.94,,Surface,5,Image 1,1,1650,
2.14318,,Surface,5,Image 1,1,1651,
211.355,,Surface,5,Image 1,1,1653,
5967.75,,Surface,5,Image 1,1,1654,
29434.1,,Surface,5,Image 1,1,1655,
2332.59,,Surface,5,Image 1,1,1656,
977.31,,Surface,5,Image 1,1,1657,
5.52451,,Surface,5,Image 1,1,1659,
0.221794,,Surface,5,Image 1,1,1660,
2699.57,,Surface,5,Image 1,1,1662,
12.648,,Surface,5,Image 1,1,1663,
784.359,,Surface,5,Image 1,1,1664,
181.704,,Surface,5,Image 1,1,1665,
975.078,,Surface,5,Image 1,1,1666,
1079.93,,Surface,5,Image 1,1,1667,
574.952,,Surface,5,Image 1,1,1668,
2554.88,,Surface,5,Image 1,1,1669,
1035.89,,Surface,5,Image 1,1,1670,
8537.72,,Surface,5,Image 1,1,1671,
479.996,,Surface,5,Image 1,1,1672,
849.618,,Surface,5,Image 1,1,1673,
1317.27,,Surface,5,Image 1,1,1675,
3919.76,,Surface,5,Image 1,1,1676,
1604.03,,Surface,5,Image 1,1,1677,
3945.61,,Surface,5,Image 1,1,1678,
258.855,,Surface,5,Image 1,1,1679,
13216.8,,Surface,5,Image 1,1,1680,
880.292,,Surface,5,Image 1,1,1681,
4005.81,,Surface,5,Image 1,1,1682,
2804.95,,Surface,5,Image 1,1,1683,
1254.37,,Surface,5,Image 1,1,1685,
9780.93,,Surface,5,Image 1,1,1686,
16705.5,,Surface,5,Image 1,1,1687,
17853.5,,Surface,5,Image 1,1,1688,
9381.86,,Surface,5,Image 1,1,1689,
19.67,,Surface,5,Image 1,1,1690,
9235.65,,Surface,5,Image 1,1,1692,
20168.1,,Surface,5,Image 1,1,1693,
27018,,Surface,5,Image 1,1,1694,
57208.9,,Surface,5,Image 1,1,1695,
1659.99,,Surface,5,Image 1,1,1696,
166.35,,Surface,5,Image 1,1,1697,
1317.1,,Surface,5,Image 1,1,1700,
0.0445755,,Surface,5,Image 1,1,1701,
3056.31,,Surface,5,Image 1,1,1702,
12.7264,,Surface,5,Image 1,1,1703,
2482.28,,Surface,5,Image 1,1,1704,
831.39,,Surface,5,Image 1,1,1705,
11333.6,,Surface,5,Image 1,1,1706,
1699.95,,Surface,5,Image 1,1,1707,
7037.53,,Surface,5,Image 1,1,1709,
7473.08,,Surface,5,Image 1,1,1710,
445.92,,Surface,5,Image 1,1,1711,
139.691,,Surface,5,Image 1,1,1712,
7027.1,,Surface,5,Image 1,1,1713,
20839.1,,Surface,5,Image 1,1,1714,
308.675,,Surface,5,Image 1,1,1715,
881.957,,Surface,5,Image 1,1,1716,
1407.14,,Surface,5,Image 1,1,1717,
679.398,,Surface,5,Image 1,1,1718,
531.176,,Surface,5,Image 1,1,1719,
18555,,Surface,5,Image 1,1,1720,
3364.41,,Surface,5,Image 1,1,1722,
15589.5,,Surface,5,Image 1,1,1723,
4558.53,,Surface,5,Image 1,1,1724,
9729.5,,Surface,5,Image 1,1,1725,
2461.46,,Surface,5,Image 1,1,1726,
10984.2,,Surface,5,Image 1,1,1728,
8447.69,,Surface,5,Image 1,1,1729,
318.632,,Surface,5,Image 1,1,1730,
1183.85,,Surface,5,Image 1,1,1731,
536.788,,Surface,5,Image 1,1,1732,
1169.55,,Surface,5,Image 1,1,1733,
381.887,,Surface,5,Image 1,1,1734,
2785.58,,Surface,5,Image 1,1,1736,
617.771,,Surface,5,Image 1,1,1738,
6875.76,,Surface,5,Image 1,1,1739,
1089.59,,Surface,5,Image 1,1,1740,
7055.27,,Surface,5,Image 1,1,1741,
1370.55,,Surface,5,Image 1,1,1742,
2979.37,,Surface,5,Image 1,1,1743,
7949.62,,Surface,5,Image 1,1,1744,
8407.86,,Surface,5,Image 1,1,1745,
1461.4,,Surface,5,Image 1,1,1746,
3088.53,,Surface,5,Image 1,1,1747,
123.605,,Surface,5,Image 1,1,1748,
74.481,,Surface,5,Image 1,1,1749,
44.9752,,Surface,5,Image 1,1,1750,
1799.38,,Surface,5,Image 1,1,1751,
14980.9,,Surface,5,Image 1,1,1752,
33919.1,,Surface,5,Image 1,1,1753,
2447.93,,Surface,5,Image 1,1,1754,
23.8035,,Surface,5,Image 1,1,1755,
244.733,,Surface,5,Image 1,1,1756,
10342.6,,Surface,5,Image 1,1,1757,
19976.9,,Surface,5,Image 1,1,1758,
803.388,,Surface,5,Image 1,1,1759,
10903.7,,Surface,5,Image 1,1,1760,
940.327,,Surface,5,Image 1,1,1761,
8114.39,,Surface,5,Image 1,1,1762,
785.663,,Surface,5,Image 1,1,1763,
1530.9,,Surface,5,Image 1,1,1764,
6688.96,,Surface,5,Image 1,1,1765,
318.151,,Surface,5,Image 1,1,1766,
738.195,,Surface,5,Image 1,1,1767,
380.618,,Surface,5,Image 1,1,1768,
2783.98,,Surface,5,Image 1,1,1770,
2993.82,,Surface,5,Image 1,1,1771,
4858.3,,Surface,5,Image 1,1,1772,
9645.52,,Surface,5,Image 1,1,1773,
568.24,,Surface,5,Image 1,1,1774,
24995.9,,Surface,5,Image 1,1,1775,
1327.52,,Surface,5,Image 1,1,1776,
1448.3,,Surface,5,Image 1,1,1777,
1319.73,,Surface,5,Image 1,1,1778,
21000.7,,Surface,5,Image 1,1,1779,
168.581,,Surface,5,Image 1,1,1780,
3904.37,,Surface,5,Image 1,1,1781,
43.8476,,Surface,5,Image 1,1,1782,
20.3572,,Surface,5,Image 1,1,1783,
3582.97,,Surface,5,Image 1,1,1784,
5249.51,,Surface,5,Image 1,1,1787,
1184.39,,Surface,5,Image 1,1,1788,
1800.51,,Surface,5,Image 1,1,1789,
5195.77,,Surface,5,Image 1,1,1790,
7683.86,,Surface,5,Image 1,1,1791,
654.94,,Surface,5,Image 1,1,1792,
387.862,,Surface,5,Image 1,1,1794,
104.454,,Surface,5,Image 1,1,1795,
2910.87,,Surface,5,Image 1,1,1796,
3087.37,,Surface,5,Image 1,1,1797,
381.685,,Surface,5,Image 1,1,1799,
1215.85,,Surface,5,Image 1,1,1800,
34.5518,,Surface,5,Image 1,1,1801,
1756.92,,Surface,5,Image 1,1,1803,
259.823,,Surface,5,Image 1,1,1804,
38298.2,,Surface,5,Image 1,1,1805,
794.032,,Surface,5,Image 1,1,1806,
18955.3,,Surface,5,Image 1,1,1807,
0.383212,,Surface,5,Image 1,1,1808,
2699.43,,Surface,5,Image 1,1,1809,
424.071,,Surface,5,Image 1,1,1810,
3156.21,,Surface,5,Image 1,1,1811,
1299.35,,Surface,5,Image 1,1,1812,
6347.65,,Surface,5,Image 1,1,1813,
12256.7,,Surface,5,Image 1,1,1814,
1345.53,,Surface,5,Image 1,1,1815,
1102.98,,Surface,5,Image 1,1,1816,
21.4274,,Surface,5,Image 1,1,1817,
2093.69,,Surface,5,Image 1,1,1819,
2733.07,,Surface,5,Image 1,1,1820,
5576.87,,Surface,5,Image 1,1,1821,
222.516,,Surface,5,Image 1,1,1823,
459.493,,Surface,5,Image 1,1,1825,
137.189,,Surface,5,Image 1,1,1826,
3535.55,,Surface,5,Image 1,1,1827,
367.462,,Surface,5,Image 1,1,1828,
565.069,,Surface,5,Image 1,1,1829,
6970.3,,Surface,5,Image 1,1,1830,
241.646,,Surface,5,Image 1,1,1831,
32.8848,,Surface,5,Image 1,1,1832,
8736.16,,Surface,5,Image 1,1,1834,
301.68,,Surface,5,Image 1,1,1835,
5315.8,,Surface,5,Image 1,1,1836,
1520.78,,Surface,5,Image 1,1,1838,
464.462,,Surface,5,Image 1,1,1839,
125.227,,Surface,5,Image 1,1,1840,
583.755,,Surface,5,Image 1,1,1841,
37.1953,,Surface,5,Image 1,1,1842,
875.018,,Surface,5,Image 1,1,1843,
5.14448,,Surface,5,Image 1,1,1844,
310.346,,Surface,5,Image 1,1,1846,
286.858,,Surface,5,Image 1,1,1847,
165.24,,Surface,5,Image 1,1,1848,
9277.59,,Surface,5,Image 1,1,1849,
3950.23,,Surface,5,Image 1,1,1850,
12282.4,,Surface,5,Image 1,1,1851,
11281,,Surface,5,Image 1,1,1852,
1.66442,,Surface,5,Image 1,1,1853,
3.32885,,Surface,5,Image 1,1,1854,
504.5,,Surface,5,Image 1,1,1855,
15.997,,Surface,5,Image 1,1,1856,
2920.24,,Surface,5,Image 1,1,1857,
714.571,,Surface,5,Image 1,1,1858,
149.017,,Surface,5,Image 1,1,1859,
15510.4,,Surface,5,Image 1,1,1860,
12728.3,,Surface,5,Image 1,1,1861,
31386.9,,Surface,5,Image 1,1,1862,
19.8243,,Surface,5,Image 1,1,1863,
35470.1,,Surface,5,Image 1,1,1864,
3073.09,,Surface,5,Image 1,1,1865,
444.423,,Surface,5,Image 1,1,1867,
11422.8,,Surface,5,Image 1,1,1868,
5174.65,,Surface,5,Image 1,1,1869,
27850.3,,Surface,5,Image 1,1,1870,
5524.78,,Surface,5,Image 1,1,1871,
34808.2,,Surface,5,Image 1,1,1872,
8165.46,,Surface,5,Image 1,1,1873,
2500.18,,Surface,5,Image 1,1,1874,
13097.7,,Surface,5,Image 1,1,1875,
42.5469,,Surface,5,Image 1,1,1876,
1272.69,,Surface,5,Image 1,1,1877,
478.952,,Surface,5,Image 1,1,1878,
1783.73,,Surface,5,Image 1,1,1879,
5917.15,,Surface,5,Image 1,1,1880,
9910.38,,Surface,5,Image 1,1,1881,
359.203,,Surface,5,Image 1,1,1882,
2669.1,,Surface,5,Image 1,1,1884,
13167.8,,Surface,5,Image 1,1,1885,
3579.19,,Surface,5,Image 1,1,1886,
36.2079,,Surface,5,Image 1,1,1887,
5247.96,,Surface,5,Image 1,1,1888,
1171.69,,Surface,5,Image 1,1,1889,
147.406,,Surface,5,Image 1,1,1891,
10.0321,,Surface,5,Image 1,1,1892,
345.935,,Surface,5,Image 1,1,1893,
14490,,Surface,5,Image 1,1,1894,
1422.05,,Surface,5,Image 1,1,1895,
43.8357,,Surface,5,Image 1,1,1896,
7776.83,,Surface,5,Image 1,1,1897,
26088.3,,Surface,5,Image 1,1,1898,
27.2681,,Surface,5,Image 1,1,1899,
8902.78,,Surface,5,Image 1,1,1900,
4.92526,,Surface,5,Image 1,1,1901,
213.824,,Surface,5,Image 1,1,1902,
41.5171,,Surface,5,Image 1,1,1903,
0.150646,,Surface,5,Image 1,1,1904,
8148.18,,Surface,5,Image 1,1,1905,
25010.4,,Surface,5,Image 1,1,1906,
0.742265,,Surface,5,Image 1,1,1907,
3723.41,,Surface,5,Image 1,1,1908,
6119.33,,Surface,5,Image 1,1,1909,
2274.38,,Surface,5,Image 1,1,1910,
1.26201,,Surface,5,Image 1,1,1911,
6.12027,,Surface,5,Image 1,1,1913,
17.979,,Surface,5,Image 1,1,1914,
192.655,,Surface,5,Image 1,1,1915,
2713.54,,Surface,5,Image 1,1,1916,
43.1236,,Surface,5,Image 1,1,1918,
7468.25,,Surface,5,Image 1,1,1920,
3627.18,,Surface,5,Image 1,1,1922,
17.7143,,Surface,5,Image 1,1,1923,
424.667,,Surface,5,Image 1,1,1924,
495.013,,Surface,5,Image 1,1,1925,
4638.37,,Surface,5,Image 1,1,1926,
15592.6,,Surface,5,Image 1,1,1927,
3339.23,,Surface,5,Image 1,1,1928,
5336.14,,Surface,5,Image 1,1,1929,
2955.89,,Surface,5,Image 1,1,1930,
31.0066,,Surface,5,Image 1,1,1931,
11369,,Surface,5,Image 1,1,1932,
636.367,,Surface,5,Image 1,1,1933,
99.7087,,Surface,5,Image 1,1,1934,
19798.9,,Surface,5,Image 1,1,1935,
10407.7,,Surface,5,Image 1,1,1936,
966.204,,Surface,5,Image 1,1,1938,
18473.4,,Surface,5,Image 1,1,1940,
4161.61,,Surface,5,Image 1,1,1941,
41337.5,,Surface,5,Image 1,1,1943,
17393.8,,Surface,5,Image 1,1,1944,
12880.5,,Surface,5,Image 1,1,1945,
2123.25,,Surface,5,Image 1,1,1947,
124.306,,Surface,5,Image 1,1,1948,
967.61,,Surface,5,Image 1,1,1949,
2362.13,,Surface,5,Image 1,1,1950,
1528.08,,Surface,5,Image 1,1,1951,
91642.5,,Surface,5,Image 1,1,1952,
2298.11,,Surface,5,Image 1,1,1953,
147.07,,Surface,5,Image 1,1,1954,
171.205,,Surface,5,Image 1,1,1956,
1637.51,,Surface,5,Image 1,1,1957,
128.138,,Surface,5,Image 1,1,1958,
401.22,,Surface,5,Image 1,1,1959,
697.393,,Surface,5,Image 1,1,1960,
0.213719,,Surface,5,Image 1,1,1961,
5874.89,,Surface,5,Image 1,1,1962,
188.398,,Surface,5,Image 1,1,1963,
944.704,,Surface,5,Image 1,1,1964,
581.804,,Surface,5,Image 1,1,1965,
11727.2,,Surface,5,Image 1,1,1966,
273.592,,Surface,5,Image 1,1,1967,
580.426,,Surface,5,Image 1,1,1968,
7520.84,,Surface,5,Image 1,1,1969,
362.396,,Surface,5,Image 1,1,1970,
31.6363,,Surface,5,Image 1,1,1971,
3215.45,,Surface,5,Image 1,1,1972,
10259.9,,Surface,5,Image 1,1,1973,
854.407,,Surface,5,Image 1,1,1974,
127.319,,Surface,5,Image 1,1,1975,
1888.63,,Surface,5,Image 1,1,1976,
24.2957,,Surface,5,Image 1,1,1977,
278.685,,Surface,5,Image 1,1,1978,
356.881,,Surface,5,Image 1,1,1979,
140285,,Surface,5,Image 1,1,1980,
338.714,,Surface,5,Image 1,1,1983,
2573.42,,Surface,5,Image 1,1,1984,
2079.3,,Surface,5,Image 1,1,1985,
724.159,,Surface,5,Image 1,1,1986,
34.1698,,Surface,5,Image 1,1,1988,
6781.99,,Surface,5,Image 1,1,1989,
3.44443,,Surface,5,Image 1,1,1990,
295.443,,Surface,5,Image 1,1,1991,
498.639,,Surface,5,Image 1,1,1992,
41.3553,,Surface,5,Image 1,1,1993,
34.5301,,Surface,5,Image 1,1,1994,
243.606,,Surface,5,Image 1,1,1995,
2945.01,,Surface,5,Image 1,1,1996,
8433.03,,Surface,5,Image 1,1,1997,
1164.12,,Surface,5,Image 1,1,1998,
27.704,,Surface,5,Image 1,1,1999,
144.814,,Surface,5,Image 1,1,2000,
130.016,,Surface,5,Image 1,1,2001,
828.278,,Surface,5,Image 1,1,2002,
643.599,,Surface,5,Image 1,1,2003,
266.514,,Surface,5,Image 1,1,2005,
211.936,,Surface,5,Image 1,1,2006,
634.695,,Surface,5,Image 1,1,2007,
478.502,,Surface,5,Image 1,1,2008,
200.256,,Surface,5,Image 1,1,2009,
20950.8,,Surface,5,Image 1,1,2010,
30.6994,,Surface,5,Image 1,1,2011,
6612.69,,Surface,5,Image 1,1,2012,
5777.01,,Surface,5,Image 1,1,2013,
3909.32,,Surface,5,Image 1,1,2014,
0.230975,,Surface,5,Image 1,1,2015,
1170.18,,Surface,5,Image 1,1,2016,
460.564,,Surface,5,Image 1,1,2017,
3.38239,,Surface,5,Image 1,1,2018,
5.13352,,Surface,5,Image 1,1,2019,
990.482,,Surface,5,Image 1,1,2020,
70.4118,,Surface,5,Image 1,1,2021,
1565.71,,Surface,5,Image 1,1,2023,
14.5738,,Surface,5,Image 1,1,2025,
2323.4,,Surface,5,Image 1,1,2026,
11.0897,,Surface,5,Image 1,1,2027,
1568.21,,Surface,5,Image 1,1,2028,
512.512,,Surface,5,Image 1,1,2029,
139.751,,Surface,5,Image 1,1,2030,
330.755,,Surface,5,Image 1,1,2031,
11996.5,,Surface,5,Image 1,1,2032,
199.726,,Surface,5,Image 1,1,2033,
754.444,,Surface,5,Image 1,1,2035,
152.985,,Surface,5,Image 1,1,2036,
70133.3,,Surface,5,Image 1,1,2037,
202.188,,Surface,5,Image 1,1,2039,
774.732,,Surface,5,Image 1,1,2040,
412.914,,Surface,5,Image 1,1,2041,
77.7125,,Surface,5,Image 1,1,2043,
19479.7,,Surface,5,Image 1,1,2045,
48655.9,,Surface,5,Image 1,1,2046,
23882.6,,Surface,5,Image 1,1,2047,
936.625,,Surface,5,Image 1,1,2048,
168.613,,Surface,5,Image 1,1,2049,
1024.4,,Surface,5,Image 1,1,2050,
2120,,Surface,5,Image 1,1,2051,
15.2347,,Surface,5,Image 1,1,2053,
530.385,,Surface,5,Image 1,1,2054,
403.553,,Surface,5,Image 1,1,2055,
227.118,,Surface,5,Image 1,1,2058,
11788.6,,Surface,5,Image 1,1,2059,
104030,,Surface,5,Image 1,1,2060,
802.938,,Surface,5,Image 1,1,2061,
90.745,,Surface,5,Image 1,1,2062,
120.493,,Surface,5,Image 1,1,2063,
244.277,,Surface,5,Image 1,1,2064,
847.993,,Surface,5,Image 1,1,2065,
908.002,,Surface,5,Image 1,1,2066,
3533.6,,Surface,5,Image 1,1,2067,
615.898,,Surface,5,Image 1,1,2068,
59706.9,,Surface,5,Image 1,1,2069,
1.49751,,Surface,5,Image 1,1,2070,
2674.58,,Surface,5,Image 1,1,2071,
1716.34,,Surface,5,Image 1,1,2072,
47633.4,,Surface,5,Image 1,1,2073,
2178.16,,Surface,5,Image 1,1,2074,
9808.15,,Surface,5,Image 1,1,2075,
7329.07,,Surface,5,Image 1,1,2076,
547.742,,Surface,5,Image 1,1,2077,
1455.17,,Surface,5,Image 1,1,2079,
8857.93,,Surface,5,Image 1,1,2080,
239.406,,Surface,5,Image 1,1,2081,
894.842,,Surface,5,Image 1,1,2082,
1916.4,,Surface,5,Image 1,1,2083,
389.445,,Surface,5,Image 1,1,2086,
1845.61,,Surface,5,Image 1,1,2087,
12269.3,,Surface,5,Image 1,1,2089,
17.5788,,Surface,5,Image 1,1,2090,
8903.64,,Surface,5,Image 1,1,2091,
1803.93,,Surface,5,Image 1,1,2092,
176.038,,Surface,5,Image 1,1,2093,
49.8709,,Surface,5,Image 1,1,2094,
1843.89,,Surface,5,Image 1,1,2095,
2453.08,,Surface,5,Image 1,1,2096,
3804.45,,Surface,5,Image 1,1,2097,
544.665,,Surface,5,Image 1,1,2098,
1730.43,,Surface,5,Image 1,1,2099,
979.68,,Surface,5,Image 1,1,2100,
3998.3,,Surface,5,Image 1,1,2101,
428.254,,Surface,5,Image 1,1,2102,
12.3147,,Surface,5,Image 1,1,2103,
1571.43,,Surface,5,Image 1,1,2104,
8739.03,,Surface,5,Image 1,1,2105,
150.063,,Surface,5,Image 1,1,2106,
4348.2,,Surface,5,Image 1,1,2107,
2711.64,,Surface,5,Image 1,1,2108,
14481.3,,Surface,5,Image 1,1,2109,
382.055,,Surface,5,Image 1,1,2110,
999.479,,Surface,5,Image 1,1,2111,
89.17,,Surface,5,Image 1,1,2112,
1190.86,,Surface,5,Image 1,1,2114,
11.6916,,Surface,5,Image 1,1,2115,
1145.2,,Surface,5,Image 1,1,2116,
745.123,,Surface,5,Image 1,1,2118,
3.4019,,Surface,5,Image 1,1,2119,
1.00374,,Surface,5,Image 1,1,2120,
1548.95,,Surface,5,Image 1,1,2121,
5674.01,,Surface,5,Image 1,1,2122,
23.1618,,Surface,5,Image 1,1,2123,
2313.52,,Surface,5,Image 1,1,2124,
484.69,,Surface,5,Image 1,1,2125,
25740.4,,Surface,5,Image 1,1,2126,
324.298,,Surface,5,Image 1,1,2127,
2763.97,,Surface,5,Image 1,1,2128,
3191.38,,Surface,5,Image 1,1,2129,
6588.83,,Surface,5,Image 1,1,2130,
5240.08,,Surface,5,Image 1,1,2131,
12.4083,,Surface,5,Image 1,1,2132,
2126.19,,Surface,5,Image 1,1,2133,
2329.06,,Surface,5,Image 1,1,2136,
205.144,,Surface,5,Image 1,1,2137,
22544.9,,Surface,5,Image 1,1,2138,
584.854,,Surface,5,Image 1,1,2139,
216.301,,Surface,5,Image 1,1,2140,
57.4204,,Surface,5,Image 1,1,2141,
35856.2,,Surface,5,Image 1,1,2142,
9630.22,,Surface,5,Image 1,1,2143,
1.89616,,Surface,5,Image 1,1,2144,
2997.71,,Surface,5,Image 1,1,2145,
5242.57,,Surface,5,Image 1,1,2146,
6383.89,,Surface,5,Image 1,1,2147,
215.487,,Surface,5,Image 1,1,2150,
14494.2,,Surface,5,Image 1,1,2151,
17835.8,,Surface,5,Image 1,1,2152,
14768.5,,Surface,5,Image 1,1,2153,
850.702,,Surface,5,Image 1,1,2154,
1460.79,,Surface,5,Image 1,1,2155,
1230.64,,Surface,5,Image 1,1,2156,
64.1604,,Surface,5,Image 1,1,2157,
2453.85,,Surface,5,Image 1,1,2158,
203.837,,Surface,5,Image 1,1,2159,
1961.08,,Surface,5,Image 1,1,2160,
878.076,,Surface,5,Image 1,1,2161,
2978.71,,Surface,5,Image 1,1,2162,
196.813,,Surface,5,Image 1,1,2163,
792.955,,Surface,5,Image 1,1,2164,
1604.16,,Surface,5,Image 1,1,2165,
14.8161,,Surface,5,Image 1,1,2167,
122.454,,Surface,5,Image 1,1,2168,
247.81,,Surface,5,Image 1,1,2169,
8216.02,,Surface,5,Image 1,1,2170,
69.6352,,Surface,5,Image 1,1,2171,
2225.37,,Surface,5,Image 1,1,2172,
7608.15,,Surface,5,Image 1,1,2174,
625.539,,Surface,5,Image 1,1,2175,
32.2027,,Surface,5,Image 1,1,2176,
2805.35,,Surface,5,Image 1,1,2177,
452.759,,Surface,5,Image 1,1,2178,
1847.5,,Surface,5,Image 1,1,2179,
10939.8,,Surface,5,Image 1,1,2180,
17483.5,,Surface,5,Image 1,1,2181,
124.491,,Surface,5,Image 1,1,2182,
49.4086,,Surface,5,Image 1,1,2183,
420.848,,Surface,5,Image 1,1,2184,
1366.84,,Surface,5,Image 1,1,2185,
19516.7,,Surface,5,Image 1,1,2186,
5561.05,,Surface,5,Image 1,1,2187,
170.778,,Surface,5,Image 1,1,2188,
1415.65,,Surface,5,Image 1,1,2189,
15374.5,,Surface,5,Image 1,1,2191,
228.049,,Surface,5,Image 1,1,2192,
0.0489499,,Surface,5,Image 1,1,2193,
29.932,,Surface,5,Image 1,1,2194,
15139.5,,Surface,5,Image 1,1,2195,
3243.79,,Surface,5,Image 1,1,2196,
10983,,Surface,5,Image 1,1,2197,
5283.92,,Surface,5,Image 1,1,2198,
92.6571,,Surface,5,Image 1,1,2199,
1832.67,,Surface,5,Image 1,1,2200,
84.9797,,Surface,5,Image 1,1,2201,
11452.6,,Surface,5,Image 1,1,2202,
1416.95,,Surface,5,Image 1,1,2203,
1.68437,,Surface,5,Image 1,1,2204,
11.8131,,Surface,5,Image 1,1,2205,
4586.8,,Surface,5,Image 1,1,2206,
2918.43,,Surface,5,Image 1,1,2207,
6612.85,,Surface,5,Image 1,1,2208,
40140.8,,Surface,5,Image 1,1,2209,
1294.5,,Surface,5,Image 1,1,2210,
61755,,Surface,5,Image 1,1,2211,
1462.41,,Surface,5,Image 1,1,2212,
1017.55,,Surface,5,Image 1,1,2214,
19303.8,,Surface,5,Image 1,1,2215,
21952.8,,Surface,5,Image 1,1,2216,
1127.34,,Surface,5,Image 1,1,2217,
45809,,Surface,5,Image 1,1,2218,
1148.97,,Surface,5,Image 1,1,2219,
6795.75,,Surface,5,Image 1,1,2220,
97.9995,,Surface,5,Image 1,1,2221,
1576.02,,Surface,5,Image 1,1,2222,
93.4532,,Surface,5,Image 1,1,2223,
