
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2602,,Surface,7,Image 1,1,1685,
10409,,Surface,7,Image 1,1,1686,
2556,,Surface,7,Image 1,1,1687,
7145,,Surface,7,Image 1,1,1688,
6704,,Surface,7,Image 1,1,1689,
154,,Surface,7,Image 1,1,1690,
3016,,Surface,7,Image 1,1,1692,
3883,,Surface,7,Image 1,1,1693,
5624,,Surface,7,Image 1,1,1694,
12362,,Surface,7,Image 1,1,1695,
600,,Surface,7,Image 1,1,1696,
286,,Surface,7,Image 1,1,1697,
304,,Surface,7,Image 1,1,1700,
52,,Surface,7,Image 1,1,1701,
3484,,Surface,7,Image 1,1,1702,
133,,Surface,7,Image 1,1,1703,
4341,,Surface,7,Image 1,1,1704,
1079,,Surface,7,Image 1,1,1705,
1184,,Surface,7,Image 1,1,1706,
372,,Surface,7,Image 1,1,1707,
6411,,Surface,7,Image 1,1,1709,
1453,,Surface,7,Image 1,1,1710,
1498,,Surface,7,Image 1,1,1711,
285,,Surface,7,Image 1,1,1712,
2646,,Surface,7,Image 1,1,1713,
6397,,Surface,7,Image 1,1,1714,
1189,,Surface,7,Image 1,1,1715,
741,,Surface,7,Image 1,1,1716,
2721,,Surface,7,Image 1,1,1717,
2036,,Surface,7,Image 1,1,1718,
1146,,Surface,7,Image 1,1,1719,
2510,,Surface,7,Image 1,1,1720,
1670,,Surface,7,Image 1,1,1722,
1963,,Surface,7,Image 1,1,1723,
5251,,Surface,7,Image 1,1,1724,
1959,,Surface,7,Image 1,1,1725,
4001,,Surface,7,Image 1,1,1726,
6719,,Surface,7,Image 1,1,1728,
7342,,Surface,7,Image 1,1,1729,
365,,Surface,7,Image 1,1,1730,
1971,,Surface,7,Image 1,1,1731,
954,,Surface,7,Image 1,1,1732,
2688,,Surface,7,Image 1,1,1733,
1308,,Surface,7,Image 1,1,1734,
3757,,Surface,7,Image 1,1,1736,
1252,,Surface,7,Image 1,1,1738,
1422,,Surface,7,Image 1,1,1739,
2250,,Surface,7,Image 1,1,1740,
4315,,Surface,7,Image 1,1,1741,
1741,,Surface,7,Image 1,1,1742,
4681,,Surface,7,Image 1,1,1743,
3774,,Surface,7,Image 1,1,1744,
11447,,Surface,7,Image 1,1,1745,
1787,,Surface,7,Image 1,1,1746,
1022,,Surface,7,Image 1,1,1747,
309,,Surface,7,Image 1,1,1748,
168,,Surface,7,Image 1,1,1749,
478,,Surface,7,Image 1,1,1750,
3363,,Surface,7,Image 1,1,1751,
3109,,Surface,7,Image 1,1,1752,
5643,,Surface,7,Image 1,1,1753,
2966,,Surface,7,Image 1,1,1754,
714,,Surface,7,Image 1,1,1755,
1314,,Surface,7,Image 1,1,1756,
2955,,Surface,7,Image 1,1,1757,
4391,,Surface,7,Image 1,1,1758,
958,,Surface,7,Image 1,1,1759,
9957,,Surface,7,Image 1,1,1760,
2395,,Surface,7,Image 1,1,1761,
2285,,Surface,7,Image 1,1,1762,
1175,,Surface,7,Image 1,1,1763,
1271,,Surface,7,Image 1,1,1764,
3304,,Surface,7,Image 1,1,1765,
866,,Surface,7,Image 1,1,1766,
1766,,Surface,7,Image 1,1,1767,
783,,Surface,7,Image 1,1,1768,
6722,,Surface,7,Image 1,1,1770,
4597,,Surface,7,Image 1,1,1771,
1308,,Surface,7,Image 1,1,1772,
6284,,Surface,7,Image 1,1,1773,
1980,,Surface,7,Image 1,1,1774,
7134,,Surface,7,Image 1,1,1775,
379,,Surface,7,Image 1,1,1776,
1647,,Surface,7,Image 1,1,1777,
3164,,Surface,7,Image 1,1,1778,
4912,,Surface,7,Image 1,1,1779,
867,,Surface,7,Image 1,1,1780,
6346,,Surface,7,Image 1,1,1781,
227,,Surface,7,Image 1,1,1782,
210,,Surface,7,Image 1,1,1783,
706,,Surface,7,Image 1,1,1784,
3382,,Surface,7,Image 1,1,1787,
2089,,Surface,7,Image 1,1,1788,
2654,,Surface,7,Image 1,1,1789,
4732,,Surface,7,Image 1,1,1790,
4956,,Surface,7,Image 1,1,1791,
2135,,Surface,7,Image 1,1,1792,
1547,,Surface,7,Image 1,1,1794,
474,,Surface,7,Image 1,1,1795,
796,,Surface,7,Image 1,1,1796,
4373,,Surface,7,Image 1,1,1797,
421,,Surface,7,Image 1,1,1799,
1988,,Surface,7,Image 1,1,1800,
85,,Surface,7,Image 1,1,1801,
3315,,Surface,7,Image 1,1,1803,
629,,Surface,7,Image 1,1,1804,
9586,,Surface,7,Image 1,1,1805,
1455,,Surface,7,Image 1,1,1806,
3231,,Surface,7,Image 1,1,1807,
59,,Surface,7,Image 1,1,1808,
3451,,Surface,7,Image 1,1,1809,
2210,,Surface,7,Image 1,1,1810,
3686,,Surface,7,Image 1,1,1811,
3423,,Surface,7,Image 1,1,1812,
5237,,Surface,7,Image 1,1,1813,
2915,,Surface,7,Image 1,1,1814,
3090,,Surface,7,Image 1,1,1815,
1298,,Surface,7,Image 1,1,1816,
162,,Surface,7,Image 1,1,1817,
4477,,Surface,7,Image 1,1,1819,
5618,,Surface,7,Image 1,1,1820,
1568,,Surface,7,Image 1,1,1821,
227,,Surface,7,Image 1,1,1823,
1662,,Surface,7,Image 1,1,1825,
293,,Surface,7,Image 1,1,1826,
1000,,Surface,7,Image 1,1,1827,
269,,Surface,7,Image 1,1,1828,
1218,,Surface,7,Image 1,1,1829,
2026,,Surface,7,Image 1,1,1830,
613,,Surface,7,Image 1,1,1831,
385,,Surface,7,Image 1,1,1832,
4283,,Surface,7,Image 1,1,1834,
1000,,Surface,7,Image 1,1,1835,
4625,,Surface,7,Image 1,1,1836,
214,,Surface,7,Image 1,1,1838,
156,,Surface,7,Image 1,1,1839,
571,,Surface,7,Image 1,1,1840,
1153,,Surface,7,Image 1,1,1841,
101,,Surface,7,Image 1,1,1842,
1542,,Surface,7,Image 1,1,1843,
83,,Surface,7,Image 1,1,1844,
1066,,Surface,7,Image 1,1,1846,
389,,Surface,7,Image 1,1,1847,
990,,Surface,7,Image 1,1,1848,
1722,,Surface,7,Image 1,1,1849,
4828,,Surface,7,Image 1,1,1850,
10120,,Surface,7,Image 1,1,1851,
3255,,Surface,7,Image 1,1,1852,
146,,Surface,7,Image 1,1,1853,
29,,Surface,7,Image 1,1,1854,
225,,Surface,7,Image 1,1,1855,
50,,Surface,7,Image 1,1,1856,
4761,,Surface,7,Image 1,1,1857,
2404,,Surface,7,Image 1,1,1858,
854,,Surface,7,Image 1,1,1859,
2724,,Surface,7,Image 1,1,1860,
2267,,Surface,7,Image 1,1,1861,
8237,,Surface,7,Image 1,1,1862,
70,,Surface,7,Image 1,1,1863,
6006,,Surface,7,Image 1,1,1864,
5417,,Surface,7,Image 1,1,1865,
1066,,Surface,7,Image 1,1,1867,
2831,,Surface,7,Image 1,1,1868,
738,,Surface,7,Image 1,1,1869,
4537,,Surface,7,Image 1,1,1870,
760,,Surface,7,Image 1,1,1871,
27215,,Surface,7,Image 1,1,1872,
1126,,Surface,7,Image 1,1,1873,
1370,,Surface,7,Image 1,1,1874,
4922,,Surface,7,Image 1,1,1875,
247,,Surface,7,Image 1,1,1876,
653,,Surface,7,Image 1,1,1877,
1622,,Surface,7,Image 1,1,1878,
705,,Surface,7,Image 1,1,1879,
7552,,Surface,7,Image 1,1,1880,
6112,,Surface,7,Image 1,1,1881,
653,,Surface,7,Image 1,1,1882,
2947,,Surface,7,Image 1,1,1884,
7140,,Surface,7,Image 1,1,1885,
3412,,Surface,7,Image 1,1,1886,
158,,Surface,7,Image 1,1,1887,
795,,Surface,7,Image 1,1,1888,
1902,,Surface,7,Image 1,1,1889,
246,,Surface,7,Image 1,1,1891,
94,,Surface,7,Image 1,1,1892,
131,,Surface,7,Image 1,1,1893,
5045,,Surface,7,Image 1,1,1894,
4039,,Surface,7,Image 1,1,1895,
454,,Surface,7,Image 1,1,1896,
1025,,Surface,7,Image 1,1,1897,
5111,,Surface,7,Image 1,1,1898,
65,,Surface,7,Image 1,1,1899,
2393,,Surface,7,Image 1,1,1900,
52,,Surface,7,Image 1,1,1901,
407,,Surface,7,Image 1,1,1902,
94,,Surface,7,Image 1,1,1903,
68,,Surface,7,Image 1,1,1904,
1993,,Surface,7,Image 1,1,1905,
4044,,Surface,7,Image 1,1,1906,
23,,Surface,7,Image 1,1,1907,
4736,,Surface,7,Image 1,1,1908,
3964,,Surface,7,Image 1,1,1909,
4155,,Surface,7,Image 1,1,1910,
29,,Surface,7,Image 1,1,1911,
29,,Surface,7,Image 1,1,1913,
225,,Surface,7,Image 1,1,1914,
1232,,Surface,7,Image 1,1,1915,
464,,Surface,7,Image 1,1,1916,
595,,Surface,7,Image 1,1,1918,
2480,,Surface,7,Image 1,1,1920,
3179,,Surface,7,Image 1,1,1922,
40,,Surface,7,Image 1,1,1923,
1030,,Surface,7,Image 1,1,1924,
945,,Surface,7,Image 1,1,1925,
1146,,Surface,7,Image 1,1,1926,
4655,,Surface,7,Image 1,1,1927,
8053,,Surface,7,Image 1,1,1928,
4369,,Surface,7,Image 1,1,1929,
1610,,Surface,7,Image 1,1,1930,
290,,Surface,7,Image 1,1,1931,
1598,,Surface,7,Image 1,1,1932,
1484,,Surface,7,Image 1,1,1933,
299,,Surface,7,Image 1,1,1934,
7236,,Surface,7,Image 1,1,1935,
1780,,Surface,7,Image 1,1,1936,
1687,,Surface,7,Image 1,1,1938,
4356,,Surface,7,Image 1,1,1940,
1035,,Surface,7,Image 1,1,1941,
6224,,Surface,7,Image 1,1,1943,
4460,,Surface,7,Image 1,1,1944,
17541,,Surface,7,Image 1,1,1945,
918,,Surface,7,Image 1,1,1947,
550,,Surface,7,Image 1,1,1948,
3093,,Surface,7,Image 1,1,1949,
3107,,Surface,7,Image 1,1,1950,
2662,,Surface,7,Image 1,1,1951,
12757,,Surface,7,Image 1,1,1952,
1400,,Surface,7,Image 1,1,1953,
665,,Surface,7,Image 1,1,1954,
814,,Surface,7,Image 1,1,1956,
3060,,Surface,7,Image 1,1,1957,
864,,Surface,7,Image 1,1,1958,
581,,Surface,7,Image 1,1,1959,
2682,,Surface,7,Image 1,1,1960,
39,,Surface,7,Image 1,1,1961,
1252,,Surface,7,Image 1,1,1962,
873,,Surface,7,Image 1,1,1963,
1992,,Surface,7,Image 1,1,1964,
943,,Surface,7,Image 1,1,1965,
2947,,Surface,7,Image 1,1,1966,
61,,Surface,7,Image 1,1,1967,
991,,Surface,7,Image 1,1,1968,
8556,,Surface,7,Image 1,1,1969,
838,,Surface,7,Image 1,1,1970,
141,,Surface,7,Image 1,1,1971,
1912,,Surface,7,Image 1,1,1972,
5563,,Surface,7,Image 1,1,1973,
1449,,Surface,7,Image 1,1,1974,
152,,Surface,7,Image 1,1,1975,
2811,,Surface,7,Image 1,1,1976,
142,,Surface,7,Image 1,1,1977,
1121,,Surface,7,Image 1,1,1978,
949,,Surface,7,Image 1,1,1979,
18095,,Surface,7,Image 1,1,1980,
129,,Surface,7,Image 1,1,1983,
2042,,Surface,7,Image 1,1,1984,
2732,,Surface,7,Image 1,1,1985,
1541,,Surface,7,Image 1,1,1986,
678,,Surface,7,Image 1,1,1988,
14759,,Surface,7,Image 1,1,1989,
78,,Surface,7,Image 1,1,1990,
1441,,Surface,7,Image 1,1,1991,
2391,,Surface,7,Image 1,1,1992,
719,,Surface,7,Image 1,1,1993,
119,,Surface,7,Image 1,1,1994,
937,,Surface,7,Image 1,1,1995,
4650,,Surface,7,Image 1,1,1996,
1525,,Surface,7,Image 1,1,1997,
1788,,Surface,7,Image 1,1,1998,
248,,Surface,7,Image 1,1,1999,
466,,Surface,7,Image 1,1,2000,
685,,Surface,7,Image 1,1,2001,
421,,Surface,7,Image 1,1,2002,
754,,Surface,7,Image 1,1,2003,
383,,Surface,7,Image 1,1,2005,
986,,Surface,7,Image 1,1,2006,
2709,,Surface,7,Image 1,1,2007,
1150,,Surface,7,Image 1,1,2008,
451,,Surface,7,Image 1,1,2009,
5919,,Surface,7,Image 1,1,2010,
108,,Surface,7,Image 1,1,2011,
2776,,Surface,7,Image 1,1,2012,
7107,,Surface,7,Image 1,1,2013,
4808,,Surface,7,Image 1,1,2014,
20,,Surface,7,Image 1,1,2015,
1249,,Surface,7,Image 1,1,2016,
3205,,Surface,7,Image 1,1,2017,
74,,Surface,7,Image 1,1,2018,
95,,Surface,7,Image 1,1,2019,
664,,Surface,7,Image 1,1,2020,
370,,Surface,7,Image 1,1,2021,
3331,,Surface,7,Image 1,1,2023,
65,,Surface,7,Image 1,1,2025,
2623,,Surface,7,Image 1,1,2026,
195,,Surface,7,Image 1,1,2027,
2330,,Surface,7,Image 1,1,2028,
2264,,Surface,7,Image 1,1,2029,
410,,Surface,7,Image 1,1,2030,
321,,Surface,7,Image 1,1,2031,
5871,,Surface,7,Image 1,1,2032,
90,,Surface,7,Image 1,1,2033,
2879,,Surface,7,Image 1,1,2035,
123,,Surface,7,Image 1,1,2036,
7939,,Surface,7,Image 1,1,2037,
855,,Surface,7,Image 1,1,2039,
522,,Surface,7,Image 1,1,2040,
288,,Surface,7,Image 1,1,2041,
196,,Surface,7,Image 1,1,2043,
8720,,Surface,7,Image 1,1,2045,
6270,,Surface,7,Image 1,1,2046,
11469,,Surface,7,Image 1,1,2047,
2105,,Surface,7,Image 1,1,2048,
641,,Surface,7,Image 1,1,2049,
1669,,Surface,7,Image 1,1,2050,
6778,,Surface,7,Image 1,1,2051,
72,,Surface,7,Image 1,1,2053,
1410,,Surface,7,Image 1,1,2054,
1327,,Surface,7,Image 1,1,2055,
840,,Surface,7,Image 1,1,2058,
1962,,Surface,7,Image 1,1,2059,
22686,,Surface,7,Image 1,1,2060,
707,,Surface,7,Image 1,1,2061,
445,,Surface,7,Image 1,1,2062,
401,,Surface,7,Image 1,1,2063,
469,,Surface,7,Image 1,1,2064,
2888,,Surface,7,Image 1,1,2065,
1451,,Surface,7,Image 1,1,2066,
2652,,Surface,7,Image 1,1,2067,
192,,Surface,7,Image 1,1,2068,
12119,,Surface,7,Image 1,1,2069,
83,,Surface,7,Image 1,1,2070,
2310,,Surface,7,Image 1,1,2071,
5557,,Surface,7,Image 1,1,2072,
5595,,Surface,7,Image 1,1,2073,
2612,,Surface,7,Image 1,1,2074,
4417,,Surface,7,Image 1,1,2075,
1036,,Surface,7,Image 1,1,2076,
188,,Surface,7,Image 1,1,2077,
4951,,Surface,7,Image 1,1,2079,
1282,,Surface,7,Image 1,1,2080,
967,,Surface,7,Image 1,1,2081,
494,,Surface,7,Image 1,1,2082,
1705,,Surface,7,Image 1,1,2083,
1023,,Surface,7,Image 1,1,2086,
1484,,Surface,7,Image 1,1,2087,
1574,,Surface,7,Image 1,1,2089,
50,,Surface,7,Image 1,1,2090,
5000,,Surface,7,Image 1,1,2091,
1209,,Surface,7,Image 1,1,2092,
407,,Surface,7,Image 1,1,2093,
217,,Surface,7,Image 1,1,2094,
792,,Surface,7,Image 1,1,2095,
1652,,Surface,7,Image 1,1,2096,
752,,Surface,7,Image 1,1,2097,
2424,,Surface,7,Image 1,1,2098,
789,,Surface,7,Image 1,1,2099,
340,,Surface,7,Image 1,1,2100,
4501,,Surface,7,Image 1,1,2101,
806,,Surface,7,Image 1,1,2102,
160,,Surface,7,Image 1,1,2103,
376,,Surface,7,Image 1,1,2104,
5915,,Surface,7,Image 1,1,2105,
806,,Surface,7,Image 1,1,2106,
2746,,Surface,7,Image 1,1,2107,
2128,,Surface,7,Image 1,1,2108,
4568,,Surface,7,Image 1,1,2109,
430,,Surface,7,Image 1,1,2110,
2113,,Surface,7,Image 1,1,2111,
345,,Surface,7,Image 1,1,2112,
479,,Surface,7,Image 1,1,2114,
69,,Surface,7,Image 1,1,2115,
2347,,Surface,7,Image 1,1,2116,
128,,Surface,7,Image 1,1,2118,
196,,Surface,7,Image 1,1,2119,
43,,Surface,7,Image 1,1,2120,
2466,,Surface,7,Image 1,1,2121,
1026,,Surface,7,Image 1,1,2122,
272,,Surface,7,Image 1,1,2123,
1796,,Surface,7,Image 1,1,2124,
260,,Surface,7,Image 1,1,2125,
7654,,Surface,7,Image 1,1,2126,
108,,Surface,7,Image 1,1,2127,
462,,Surface,7,Image 1,1,2128,
514,,Surface,7,Image 1,1,2129,
1284,,Surface,7,Image 1,1,2130,
5229,,Surface,7,Image 1,1,2131,
195,,Surface,7,Image 1,1,2132,
531,,Surface,7,Image 1,1,2133,
3133,,Surface,7,Image 1,1,2136,
648,,Surface,7,Image 1,1,2137,
5664,,Surface,7,Image 1,1,2138,
483,,Surface,7,Image 1,1,2139,
771,,Surface,7,Image 1,1,2140,
105,,Surface,7,Image 1,1,2141,
5247,,Surface,7,Image 1,1,2142,
2910,,Surface,7,Image 1,1,2143,
109,,Surface,7,Image 1,1,2144,
2167,,Surface,7,Image 1,1,2145,
3729,,Surface,7,Image 1,1,2146,
1301,,Surface,7,Image 1,1,2147,
892,,Surface,7,Image 1,1,2150,
14364,,Surface,7,Image 1,1,2151,
7454,,Surface,7,Image 1,1,2152,
3832,,Surface,7,Image 1,1,2153,
2308,,Surface,7,Image 1,1,2154,
4338,,Surface,7,Image 1,1,2155,
2128,,Surface,7,Image 1,1,2156,
600,,Surface,7,Image 1,1,2157,
4208,,Surface,7,Image 1,1,2158,
916,,Surface,7,Image 1,1,2159,
2663,,Surface,7,Image 1,1,2160,
1411,,Surface,7,Image 1,1,2161,
3354,,Surface,7,Image 1,1,2162,
272,,Surface,7,Image 1,1,2163,
1544,,Surface,7,Image 1,1,2164,
893,,Surface,7,Image 1,1,2165,
132,,Surface,7,Image 1,1,2167,
475,,Surface,7,Image 1,1,2168,
1166,,Surface,7,Image 1,1,2169,
1613,,Surface,7,Image 1,1,2170,
270,,Surface,7,Image 1,1,2171,
1514,,Surface,7,Image 1,1,2172,
1636,,Surface,7,Image 1,1,2174,
2270,,Surface,7,Image 1,1,2175,
422,,Surface,7,Image 1,1,2176,
618,,Surface,7,Image 1,1,2177,
122,,Surface,7,Image 1,1,2178,
3068,,Surface,7,Image 1,1,2179,
2816,,Surface,7,Image 1,1,2180,
3026,,Surface,7,Image 1,1,2181,
597,,Surface,7,Image 1,1,2182,
169,,Surface,7,Image 1,1,2183,
1892,,Surface,7,Image 1,1,2184,
726,,Surface,7,Image 1,1,2185,
2855,,Surface,7,Image 1,1,2186,
1729,,Surface,7,Image 1,1,2187,
327,,Surface,7,Image 1,1,2188,
739,,Surface,7,Image 1,1,2189,
6722,,Surface,7,Image 1,1,2191,
791,,Surface,7,Image 1,1,2192,
41,,Surface,7,Image 1,1,2193,
278,,Surface,7,Image 1,1,2194,
9401,,Surface,7,Image 1,1,2195,
814,,Surface,7,Image 1,1,2196,
7482,,Surface,7,Image 1,1,2197,
2189,,Surface,7,Image 1,1,2198,
420,,Surface,7,Image 1,1,2199,
1352,,Surface,7,Image 1,1,2200,
145,,Surface,7,Image 1,1,2201,
2789,,Surface,7,Image 1,1,2202,
5594,,Surface,7,Image 1,1,2203,
102,,Surface,7,Image 1,1,2204,
196,,Surface,7,Image 1,1,2205,
2522,,Surface,7,Image 1,1,2206,
916,,Surface,7,Image 1,1,2207,
4346,,Surface,7,Image 1,1,2208,
9055,,Surface,7,Image 1,1,2209,
694,,Surface,7,Image 1,1,2210,
9375,,Surface,7,Image 1,1,2211,
864,,Surface,7,Image 1,1,2212,
2574,,Surface,7,Image 1,1,2214,
2517,,Surface,7,Image 1,1,2215,
2545,,Surface,7,Image 1,1,2216,
2224,,Surface,7,Image 1,1,2217,
6342,,Surface,7,Image 1,1,2218,
2425,,Surface,7,Image 1,1,2219,
5608,,Surface,7,Image 1,1,2220,
567,,Surface,7,Image 1,1,2221,
936,,Surface,7,Image 1,1,2222,
409,,Surface,7,Image 1,1,2223,
1231,,Surface,7,Image 1,1,2224,
1037,,Surface,7,Image 1,1,2225,
935,,Surface,7,Image 1,1,2226,
167,,Surface,7,Image 1,1,2227,
957,,Surface,7,Image 1,1,2228,
788,,Surface,7,Image 1,1,2229,
2343,,Surface,7,Image 1,1,2230,
844,,Surface,7,Image 1,1,2231,
4102,,Surface,7,Image 1,1,2232,
161,,Surface,7,Image 1,1,2233,
1515,,Surface,7,Image 1,1,2234,
1602,,Surface,7,Image 1,1,2235,
76,,Surface,7,Image 1,1,2236,
32,,Surface,7,Image 1,1,2237,
276,,Surface,7,Image 1,1,2238,
564,,Surface,7,Image 1,1,2239,
2808,,Surface,7,Image 1,1,2240,
964,,Surface,7,Image 1,1,2241,
10036,,Surface,7,Image 1,1,2242,
154,,Surface,7,Image 1,1,2243,
2950,,Surface,7,Image 1,1,2244,
2678,,Surface,7,Image 1,1,2245,
924,,Surface,7,Image 1,1,2246,
243,,Surface,7,Image 1,1,2247,
2711,,Surface,7,Image 1,1,2248,
90,,Surface,7,Image 1,1,2249,
505,,Surface,7,Image 1,1,2250,
4643,,Surface,7,Image 1,1,2251,
479,,Surface,7,Image 1,1,2252,
336,,Surface,7,Image 1,1,2253,
193,,Surface,7,Image 1,1,2254,
5587,,Surface,7,Image 1,1,2255,
207,,Surface,7,Image 1,1,2256,
341,,Surface,7,Image 1,1,2257,
366,,Surface,7,Image 1,1,2258,
4521,,Surface,7,Image 1,1,2260,
3266,,Surface,7,Image 1,1,2261,
1074,,Surface,7,Image 1,1,2262,
2744,,Surface,7,Image 1,1,2263,
379,,Surface,7,Image 1,1,2264,
281,,Surface,7,Image 1,1,2265,
1685,,Surface,7,Image 1,1,2266,
394,,Surface,7,Image 1,1,2268,
1032,,Surface,7,Image 1,1,2269,
3278,,Surface,7,Image 1,1,2270,
298,,Surface,7,Image 1,1,2271,
3108,,Surface,7,Image 1,1,2272,
483,,Surface,7,Image 1,1,2273,
521,,Surface,7,Image 1,1,2274,
6494,,Surface,7,Image 1,1,2275,
7471,,Surface,7,Image 1,1,2276,
1544,,Surface,7,Image 1,1,2277,
1093,,Surface,7,Image 1,1,2278,
4673,,Surface,7,Image 1,1,2279,
716,,Surface,7,Image 1,1,2280,
1059,,Surface,7,Image 1,1,2281,
770,,Surface,7,Image 1,1,2282,
352,,Surface,7,Image 1,1,2283,
58,,Surface,7,Image 1,1,2284,
282,,Surface,7,Image 1,1,2285,
5053,,Surface,7,Image 1,1,2286,
213,,Surface,7,Image 1,1,2287,
3958,,Surface,7,Image 1,1,2288,
884,,Surface,7,Image 1,1,2289,
1080,,Surface,7,Image 1,1,2290,
395,,Surface,7,Image 1,1,2291,
3385,,Surface,7,Image 1,1,2292,
45,,Surface,7,Image 1,1,2293,
2155,,Surface,7,Image 1,1,2294,
5526,,Surface,7,Image 1,1,2295,
1182,,Surface,7,Image 1,1,2297,
2279,,Surface,7,Image 1,1,2298,
25182,,Surface,7,Image 1,1,2299,
118,,Surface,7,Image 1,1,2300,
1635,,Surface,7,Image 1,1,2301,
724,,Surface,7,Image 1,1,2303,
1438,,Surface,7,Image 1,1,2304,
265,,Surface,7,Image 1,1,2305,
121,,Surface,7,Image 1,1,2306,
320,,Surface,7,Image 1,1,2307,
2081,,Surface,7,Image 1,1,2308,
3880,,Surface,7,Image 1,1,2309,
279,,Surface,7,Image 1,1,2310,
518,,Surface,7,Image 1,1,2311,
280,,Surface,7,Image 1,1,2312,
825,,Surface,7,Image 1,1,2313,
3698,,Surface,7,Image 1,1,2314,
1156,,Surface,7,Image 1,1,2315,
3645,,Surface,7,Image 1,1,2316,
1552,,Surface,7,Image 1,1,2317,
309,,Surface,7,Image 1,1,2318,
1026,,Surface,7,Image 1,1,2319,
522,,Surface,7,Image 1,1,2320,
92,,Surface,7,Image 1,1,2322,
2552,,Surface,7,Image 1,1,2323,
583,,Surface,7,Image 1,1,2324,
384,,Surface,7,Image 1,1,2326,
6478,,Surface,7,Image 1,1,2327,
204,,Surface,7,Image 1,1,2328,
3154,,Surface,7,Image 1,1,2329,
298,,Surface,7,Image 1,1,2330,
35,,Surface,7,Image 1,1,2331,
1072,,Surface,7,Image 1,1,2332,
6822,,Surface,7,Image 1,1,2333,
50,,Surface,7,Image 1,1,2334,
249,,Surface,7,Image 1,1,2335,
985,,Surface,7,Image 1,1,2336,
29,,Surface,7,Image 1,1,2337,
66,,Surface,7,Image 1,1,2338,
660,,Surface,7,Image 1,1,2339,
1087,,Surface,7,Image 1,1,2340,
495,,Surface,7,Image 1,1,2341,
733,,Surface,7,Image 1,1,2342,
627,,Surface,7,Image 1,1,2343,
1207,,Surface,7,Image 1,1,2344,
2352,,Surface,7,Image 1,1,2345,
122,,Surface,7,Image 1,1,2346,
1538,,Surface,7,Image 1,1,2347,
3130,,Surface,7,Image 1,1,2348,
139,,Surface,7,Image 1,1,2350,
4690,,Surface,7,Image 1,1,2351,
2703,,Surface,7,Image 1,1,2352,
349,,Surface,7,Image 1,1,2353,
164,,Surface,7,Image 1,1,2355,
104,,Surface,7,Image 1,1,2356,
608,,Surface,7,Image 1,1,2358,
42,,Surface,7,Image 1,1,2359,
36,,Surface,7,Image 1,1,2360,
1584,,Surface,7,Image 1,1,2361,
2106,,Surface,7,Image 1,1,2362,
158,,Surface,7,Image 1,1,2363,
2375,,Surface,7,Image 1,1,2364,
1016,,Surface,7,Image 1,1,2365,
342,,Surface,7,Image 1,1,2366,
2971,,Surface,7,Image 1,1,2367,
421,,Surface,7,Image 1,1,2368,
1741,,Surface,7,Image 1,1,2369,
647,,Surface,7,Image 1,1,2370,
4057,,Surface,7,Image 1,1,2371,
1488,,Surface,7,Image 1,1,2372,
177,,Surface,7,Image 1,1,2373,
63,,Surface,7,Image 1,1,2374,
518,,Surface,7,Image 1,1,2375,
2387,,Surface,7,Image 1,1,2376,
743,,Surface,7,Image 1,1,2377,
514,,Surface,7,Image 1,1,2378,
5597,,Surface,7,Image 1,1,2379,
1127,,Surface,7,Image 1,1,2380,
291,,Surface,7,Image 1,1,2381,
118,,Surface,7,Image 1,1,2382,
636,,Surface,7,Image 1,1,2383,
206,,Surface,7,Image 1,1,2384,
1430,,Surface,7,Image 1,1,2386,
409,,Surface,7,Image 1,1,2387,
774,,Surface,7,Image 1,1,2388,
1245,,Surface,7,Image 1,1,2389,
495,,Surface,7,Image 1,1,2390,
2744,,Surface,7,Image 1,1,2391,
210,,Surface,7,Image 1,1,2392,
47,,Surface,7,Image 1,1,2393,
41,,Surface,7,Image 1,1,2394,
313,,Surface,7,Image 1,1,2396,
1805,,Surface,7,Image 1,1,2397,
536,,Surface,7,Image 1,1,2398,
295,,Surface,7,Image 1,1,2399,
40,,Surface,7,Image 1,1,2400,
931,,Surface,7,Image 1,1,2401,
617,,Surface,7,Image 1,1,2402,
728,,Surface,7,Image 1,1,2403,
4760,,Surface,7,Image 1,1,2404,
359,,Surface,7,Image 1,1,2405,
622,,Surface,7,Image 1,1,2406,
527,,Surface,7,Image 1,1,2407,
573,,Surface,7,Image 1,1,2408,
2083,,Surface,7,Image 1,1,2409,
404,,Surface,7,Image 1,1,2410,
1662,,Surface,7,Image 1,1,2411,
137,,Surface,7,Image 1,1,2412,
157,,Surface,7,Image 1,1,2413,
157,,Surface,7,Image 1,1,2414,
104,,Surface,7,Image 1,1,2415,
538,,Surface,7,Image 1,1,2416,
142,,Surface,7,Image 1,1,2417,
1947,,Surface,7,Image 1,1,2418,
394,,Surface,7,Image 1,1,2419,
1057,,Surface,7,Image 1,1,2420,
577,,Surface,7,Image 1,1,2421,
479,,Surface,7,Image 1,1,2422,
48,,Surface,7,Image 1,1,2423,
254,,Surface,7,Image 1,1,2424,
315,,Surface,7,Image 1,1,2425,
6452,,Surface,7,Image 1,1,2426,
3718,,Surface,7,Image 1,1,2427,
257,,Surface,7,Image 1,1,2428,
712,,Surface,7,Image 1,1,2429,
610,,Surface,7,Image 1,1,2430,
4501,,Surface,7,Image 1,1,2431,
226,,Surface,7,Image 1,1,2432,
