
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,1726,
34,,Surface,7,Image 1,1,1728,
29,,Surface,7,Image 1,1,1729,
29,,Surface,7,Image 1,1,1730,
24,,Surface,7,Image 1,1,1731,
20,,Surface,7,Image 1,1,1732,
20,,Surface,7,Image 1,1,1733,
21,,Surface,7,Image 1,1,1734,
22,,Surface,7,Image 1,1,1736,
17,,Surface,7,Image 1,1,1738,
22,,Surface,7,Image 1,1,1739,
19,,Surface,7,Image 1,1,1740,
27,,Surface,7,Image 1,1,1741,
30,,Surface,7,Image 1,1,1742,
25,,Surface,7,Image 1,1,1743,
52,,Surface,7,Image 1,1,1744,
26,,Surface,7,Image 1,1,1745,
16,,Surface,7,Image 1,1,1746,
28,,Surface,7,Image 1,1,1747,
10,,Surface,7,Image 1,1,1748,
11,,Surface,7,Image 1,1,1749,
11,,Surface,7,Image 1,1,1750,
22,,Surface,7,Image 1,1,1751,
31,,Surface,7,Image 1,1,1752,
44,,Surface,7,Image 1,1,1753,
27,,Surface,7,Image 1,1,1754,
21,,Surface,7,Image 1,1,1755,
25,,Surface,7,Image 1,1,1756,
46,,Surface,7,Image 1,1,1757,
34,,Surface,7,Image 1,1,1758,
14,,Surface,7,Image 1,1,1759,
33,,Surface,7,Image 1,1,1760,
15,,Surface,7,Image 1,1,1761,
30,,Surface,7,Image 1,1,1762,
20,,Surface,7,Image 1,1,1763,
22,,Surface,7,Image 1,1,1764,
31,,Surface,7,Image 1,1,1765,
21,,Surface,7,Image 1,1,1766,
18,,Surface,7,Image 1,1,1767,
13,,Surface,7,Image 1,1,1768,
30,,Surface,7,Image 1,1,1770,
26,,Surface,7,Image 1,1,1771,
25,,Surface,7,Image 1,1,1772,
39,,Surface,7,Image 1,1,1773,
38,,Surface,7,Image 1,1,1774,
41,,Surface,7,Image 1,1,1775,
15,,Surface,7,Image 1,1,1776,
25,,Surface,7,Image 1,1,1777,
18,,Surface,7,Image 1,1,1778,
35,,Surface,7,Image 1,1,1779,
16,,Surface,7,Image 1,1,1780,
25,,Surface,7,Image 1,1,1781,
11,,Surface,7,Image 1,1,1782,
13,,Surface,7,Image 1,1,1783,
27,,Surface,7,Image 1,1,1784,
39,,Surface,7,Image 1,1,1787,
21,,Surface,7,Image 1,1,1788,
17,,Surface,7,Image 1,1,1789,
52,,Surface,7,Image 1,1,1790,
51,,Surface,7,Image 1,1,1791,
21,,Surface,7,Image 1,1,1792,
19,,Surface,7,Image 1,1,1794,
17,,Surface,7,Image 1,1,1795,
17,,Surface,7,Image 1,1,1796,
24,,Surface,7,Image 1,1,1797,
14,,Surface,7,Image 1,1,1799,
25,,Surface,7,Image 1,1,1800,
9,,Surface,7,Image 1,1,1801,
41,,Surface,7,Image 1,1,1803,
15,,Surface,7,Image 1,1,1804,
61,,Surface,7,Image 1,1,1805,
14,,Surface,7,Image 1,1,1806,
43,,Surface,7,Image 1,1,1807,
14,,Surface,7,Image 1,1,1808,
23,,Surface,7,Image 1,1,1809,
29,,Surface,7,Image 1,1,1810,
20,,Surface,7,Image 1,1,1811,
27,,Surface,7,Image 1,1,1812,
31,,Surface,7,Image 1,1,1813,
38,,Surface,7,Image 1,1,1814,
23,,Surface,7,Image 1,1,1815,
22,,Surface,7,Image 1,1,1816,
14,,Surface,7,Image 1,1,1817,
29,,Surface,7,Image 1,1,1819,
25,,Surface,7,Image 1,1,1820,
32,,Surface,7,Image 1,1,1821,
12,,Surface,7,Image 1,1,1823,
15,,Surface,7,Image 1,1,1825,
13,,Surface,7,Image 1,1,1826,
31,,Surface,7,Image 1,1,1827,
14,,Surface,7,Image 1,1,1828,
19,,Surface,7,Image 1,1,1829,
28,,Surface,7,Image 1,1,1830,
13,,Surface,7,Image 1,1,1831,
18,,Surface,7,Image 1,1,1832,
27,,Surface,7,Image 1,1,1834,
14,,Surface,7,Image 1,1,1835,
46,,Surface,7,Image 1,1,1836,
16,,Surface,7,Image 1,1,1838,
11,,Surface,7,Image 1,1,1839,
29,,Surface,7,Image 1,1,1840,
15,,Surface,7,Image 1,1,1841,
12,,Surface,7,Image 1,1,1842,
19,,Surface,7,Image 1,1,1843,
12,,Surface,7,Image 1,1,1844,
13,,Surface,7,Image 1,1,1846,
13,,Surface,7,Image 1,1,1847,
20,,Surface,7,Image 1,1,1848,
26,,Surface,7,Image 1,1,1849,
22,,Surface,7,Image 1,1,1850,
36,,Surface,7,Image 1,1,1851,
34,,Surface,7,Image 1,1,1852,
11,,Surface,7,Image 1,1,1853,
7,,Surface,7,Image 1,1,1854,
15,,Surface,7,Image 1,1,1855,
8,,Surface,7,Image 1,1,1856,
25,,Surface,7,Image 1,1,1857,
25,,Surface,7,Image 1,1,1858,
29,,Surface,7,Image 1,1,1859,
46,,Surface,7,Image 1,1,1860,
30,,Surface,7,Image 1,1,1861,
34,,Surface,7,Image 1,1,1862,
7,,Surface,7,Image 1,1,1863,
39,,Surface,7,Image 1,1,1864,
39,,Surface,7,Image 1,1,1865,
16,,Surface,7,Image 1,1,1867,
26,,Surface,7,Image 1,1,1868,
24,,Surface,7,Image 1,1,1869,
45,,Surface,7,Image 1,1,1870,
27,,Surface,7,Image 1,1,1871,
53,,Surface,7,Image 1,1,1872,
32,,Surface,7,Image 1,1,1873,
22,,Surface,7,Image 1,1,1874,
35,,Surface,7,Image 1,1,1875,
8,,Surface,7,Image 1,1,1876,
18,,Surface,7,Image 1,1,1877,
18,,Surface,7,Image 1,1,1878,
26,,Surface,7,Image 1,1,1879,
30,,Surface,7,Image 1,1,1880,
35,,Surface,7,Image 1,1,1881,
18,,Surface,7,Image 1,1,1882,
35,,Surface,7,Image 1,1,1884,
31,,Surface,7,Image 1,1,1885,
25,,Surface,7,Image 1,1,1886,
10,,Surface,7,Image 1,1,1887,
32,,Surface,7,Image 1,1,1888,
24,,Surface,7,Image 1,1,1889,
13,,Surface,7,Image 1,1,1891,
9,,Surface,7,Image 1,1,1892,
17,,Surface,7,Image 1,1,1893,
36,,Surface,7,Image 1,1,1894,
18,,Surface,7,Image 1,1,1895,
15,,Surface,7,Image 1,1,1896,
34,,Surface,7,Image 1,1,1897,
46,,Surface,7,Image 1,1,1898,
9,,Surface,7,Image 1,1,1899,
33,,Surface,7,Image 1,1,1900,
8,,Surface,7,Image 1,1,1901,
11,,Surface,7,Image 1,1,1902,
10,,Surface,7,Image 1,1,1903,
16,,Surface,7,Image 1,1,1904,
24,,Surface,7,Image 1,1,1905,
31,,Surface,7,Image 1,1,1906,
6,,Surface,7,Image 1,1,1907,
28,,Surface,7,Image 1,1,1908,
33,,Surface,7,Image 1,1,1909,
19,,Surface,7,Image 1,1,1910,
11,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1913,
9,,Surface,7,Image 1,1,1914,
24,,Surface,7,Image 1,1,1915,
20,,Surface,7,Image 1,1,1916,
37,,Surface,7,Image 1,1,1918,
26,,Surface,7,Image 1,1,1920,
38,,Surface,7,Image 1,1,1922,
9,,Surface,7,Image 1,1,1923,
16,,Surface,7,Image 1,1,1924,
13,,Surface,7,Image 1,1,1925,
26,,Surface,7,Image 1,1,1926,
37,,Surface,7,Image 1,1,1927,
29,,Surface,7,Image 1,1,1928,
26,,Surface,7,Image 1,1,1929,
31,,Surface,7,Image 1,1,1930,
11,,Surface,7,Image 1,1,1931,
41,,Surface,7,Image 1,1,1932,
41,,Surface,7,Image 1,1,1933,
11,,Surface,7,Image 1,1,1934,
37,,Surface,7,Image 1,1,1935,
23,,Surface,7,Image 1,1,1936,
18,,Surface,7,Image 1,1,1938,
34,,Surface,7,Image 1,1,1940,
26,,Surface,7,Image 1,1,1941,
42,,Surface,7,Image 1,1,1943,
43,,Surface,7,Image 1,1,1944,
46,,Surface,7,Image 1,1,1945,
18,,Surface,7,Image 1,1,1947,
13,,Surface,7,Image 1,1,1948,
49,,Surface,7,Image 1,1,1949,
24,,Surface,7,Image 1,1,1950,
45,,Surface,7,Image 1,1,1951,
60,,Surface,7,Image 1,1,1952,
36,,Surface,7,Image 1,1,1953,
22,,Surface,7,Image 1,1,1954,
11,,Surface,7,Image 1,1,1956,
22,,Surface,7,Image 1,1,1957,
20,,Surface,7,Image 1,1,1958,
17,,Surface,7,Image 1,1,1959,
44,,Surface,7,Image 1,1,1960,
7,,Surface,7,Image 1,1,1961,
22,,Surface,7,Image 1,1,1962,
12,,Surface,7,Image 1,1,1963,
39,,Surface,7,Image 1,1,1964,
17,,Surface,7,Image 1,1,1965,
50,,Surface,7,Image 1,1,1966,
12,,Surface,7,Image 1,1,1967,
40,,Surface,7,Image 1,1,1968,
44,,Surface,7,Image 1,1,1969,
11,,Surface,7,Image 1,1,1970,
19,,Surface,7,Image 1,1,1971,
23,,Surface,7,Image 1,1,1972,
48,,Surface,7,Image 1,1,1973,
23,,Surface,7,Image 1,1,1974,
15,,Surface,7,Image 1,1,1975,
21,,Surface,7,Image 1,1,1976,
12,,Surface,7,Image 1,1,1977,
17,,Surface,7,Image 1,1,1978,
19,,Surface,7,Image 1,1,1979,
64,,Surface,7,Image 1,1,1980,
14,,Surface,7,Image 1,1,1983,
32,,Surface,7,Image 1,1,1984,
24,,Surface,7,Image 1,1,1985,
17,,Surface,7,Image 1,1,1986,
19,,Surface,7,Image 1,1,1988,
45,,Surface,7,Image 1,1,1989,
10,,Surface,7,Image 1,1,1990,
45,,Surface,7,Image 1,1,1991,
45,,Surface,7,Image 1,1,1992,
15,,Surface,7,Image 1,1,1993,
11,,Surface,7,Image 1,1,1994,
15,,Surface,7,Image 1,1,1995,
24,,Surface,7,Image 1,1,1996,
31,,Surface,7,Image 1,1,1997,
23,,Surface,7,Image 1,1,1998,
9,,Surface,7,Image 1,1,1999,
14,,Surface,7,Image 1,1,2000,
19,,Surface,7,Image 1,1,2001,
15,,Surface,7,Image 1,1,2002,
19,,Surface,7,Image 1,1,2003,
15,,Surface,7,Image 1,1,2005,
14,,Surface,7,Image 1,1,2006,
31,,Surface,7,Image 1,1,2007,
33,,Surface,7,Image 1,1,2008,
17,,Surface,7,Image 1,1,2009,
49,,Surface,7,Image 1,1,2010,
13,,Surface,7,Image 1,1,2011,
29,,Surface,7,Image 1,1,2012,
29,,Surface,7,Image 1,1,2013,
24,,Surface,7,Image 1,1,2014,
6,,Surface,7,Image 1,1,2015,
14,,Surface,7,Image 1,1,2016,
49,,Surface,7,Image 1,1,2017,
11,,Surface,7,Image 1,1,2018,
9,,Surface,7,Image 1,1,2019,
17,,Surface,7,Image 1,1,2020,
10,,Surface,7,Image 1,1,2021,
30,,Surface,7,Image 1,1,2023,
14,,Surface,7,Image 1,1,2025,
23,,Surface,7,Image 1,1,2026,
8,,Surface,7,Image 1,1,2027,
14,,Surface,7,Image 1,1,2028,
19,,Surface,7,Image 1,1,2029,
19,,Surface,7,Image 1,1,2030,
22,,Surface,7,Image 1,1,2031,
36,,Surface,7,Image 1,1,2032,
8,,Surface,7,Image 1,1,2033,
24,,Surface,7,Image 1,1,2035,
15,,Surface,7,Image 1,1,2036,
71,,Surface,7,Image 1,1,2037,
27,,Surface,7,Image 1,1,2039,
19,,Surface,7,Image 1,1,2040,
18,,Surface,7,Image 1,1,2041,
10,,Surface,7,Image 1,1,2043,
28,,Surface,7,Image 1,1,2045,
61,,Surface,7,Image 1,1,2046,
43,,Surface,7,Image 1,1,2047,
19,,Surface,7,Image 1,1,2048,
19,,Surface,7,Image 1,1,2049,
39,,Surface,7,Image 1,1,2050,
61,,Surface,7,Image 1,1,2051,
9,,Surface,7,Image 1,1,2053,
31,,Surface,7,Image 1,1,2054,
26,,Surface,7,Image 1,1,2055,
15,,Surface,7,Image 1,1,2058,
35,,Surface,7,Image 1,1,2059,
57,,Surface,7,Image 1,1,2060,
20,,Surface,7,Image 1,1,2061,
16,,Surface,7,Image 1,1,2062,
20,,Surface,7,Image 1,1,2063,
15,,Surface,7,Image 1,1,2064,
31,,Surface,7,Image 1,1,2065,
15,,Surface,7,Image 1,1,2066,
22,,Surface,7,Image 1,1,2067,
22,,Surface,7,Image 1,1,2068,
47,,Surface,7,Image 1,1,2069,
18,,Surface,7,Image 1,1,2070,
19,,Surface,7,Image 1,1,2071,
37,,Surface,7,Image 1,1,2072,
48,,Surface,7,Image 1,1,2073,
23,,Surface,7,Image 1,1,2074,
38,,Surface,7,Image 1,1,2075,
28,,Surface,7,Image 1,1,2076,
20,,Surface,7,Image 1,1,2077,
39,,Surface,7,Image 1,1,2079,
27,,Surface,7,Image 1,1,2080,
17,,Surface,7,Image 1,1,2081,
25,,Surface,7,Image 1,1,2082,
22,,Surface,7,Image 1,1,2083,
16,,Surface,7,Image 1,1,2086,
25,,Surface,7,Image 1,1,2087,
34,,Surface,7,Image 1,1,2089,
7,,Surface,7,Image 1,1,2090,
41,,Surface,7,Image 1,1,2091,
17,,Surface,7,Image 1,1,2092,
16,,Surface,7,Image 1,1,2093,
12,,Surface,7,Image 1,1,2094,
15,,Surface,7,Image 1,1,2095,
24,,Surface,7,Image 1,1,2096,
20,,Surface,7,Image 1,1,2097,
34,,Surface,7,Image 1,1,2098,
21,,Surface,7,Image 1,1,2099,
12,,Surface,7,Image 1,1,2100,
27,,Surface,7,Image 1,1,2101,
20,,Surface,7,Image 1,1,2102,
22,,Surface,7,Image 1,1,2103,
24,,Surface,7,Image 1,1,2104,
43,,Surface,7,Image 1,1,2105,
14,,Surface,7,Image 1,1,2106,
40,,Surface,7,Image 1,1,2107,
31,,Surface,7,Image 1,1,2108,
42,,Surface,7,Image 1,1,2109,
14,,Surface,7,Image 1,1,2110,
16,,Surface,7,Image 1,1,2111,
16,,Surface,7,Image 1,1,2112,
22,,Surface,7,Image 1,1,2114,
7,,Surface,7,Image 1,1,2115,
24,,Surface,7,Image 1,1,2116,
11,,Surface,7,Image 1,1,2118,
26,,Surface,7,Image 1,1,2119,
8,,Surface,7,Image 1,1,2120,
25,,Surface,7,Image 1,1,2121,
39,,Surface,7,Image 1,1,2122,
12,,Surface,7,Image 1,1,2123,
21,,Surface,7,Image 1,1,2124,
13,,Surface,7,Image 1,1,2125,
28,,Surface,7,Image 1,1,2126,
10,,Surface,7,Image 1,1,2127,
19,,Surface,7,Image 1,1,2128,
20,,Surface,7,Image 1,1,2129,
28,,Surface,7,Image 1,1,2130,
27,,Surface,7,Image 1,1,2131,
11,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
22,,Surface,7,Image 1,1,2136,
14,,Surface,7,Image 1,1,2137,
43,,Surface,7,Image 1,1,2138,
17,,Surface,7,Image 1,1,2139,
15,,Surface,7,Image 1,1,2140,
10,,Surface,7,Image 1,1,2141,
46,,Surface,7,Image 1,1,2142,
30,,Surface,7,Image 1,1,2143,
14,,Surface,7,Image 1,1,2144,
18,,Surface,7,Image 1,1,2145,
51,,Surface,7,Image 1,1,2146,
37,,Surface,7,Image 1,1,2147,
41,,Surface,7,Image 1,1,2150,
29,,Surface,7,Image 1,1,2151,
32,,Surface,7,Image 1,1,2152,
32,,Surface,7,Image 1,1,2153,
25,,Surface,7,Image 1,1,2154,
47,,Surface,7,Image 1,1,2155,
27,,Surface,7,Image 1,1,2156,
25,,Surface,7,Image 1,1,2157,
22,,Surface,7,Image 1,1,2158,
27,,Surface,7,Image 1,1,2159,
15,,Surface,7,Image 1,1,2160,
24,,Surface,7,Image 1,1,2161,
25,,Surface,7,Image 1,1,2162,
18,,Surface,7,Image 1,1,2163,
35,,Surface,7,Image 1,1,2164,
28,,Surface,7,Image 1,1,2165,
9,,Surface,7,Image 1,1,2167,
17,,Surface,7,Image 1,1,2168,
18,,Surface,7,Image 1,1,2169,
31,,Surface,7,Image 1,1,2170,
14,,Surface,7,Image 1,1,2171,
26,,Surface,7,Image 1,1,2172,
34,,Surface,7,Image 1,1,2174,
45,,Surface,7,Image 1,1,2175,
16,,Surface,7,Image 1,1,2176,
22,,Surface,7,Image 1,1,2177,
13,,Surface,7,Image 1,1,2178,
21,,Surface,7,Image 1,1,2179,
30,,Surface,7,Image 1,1,2180,
41,,Surface,7,Image 1,1,2181,
14,,Surface,7,Image 1,1,2182,
10,,Surface,7,Image 1,1,2183,
35,,Surface,7,Image 1,1,2184,
17,,Surface,7,Image 1,1,2185,
30,,Surface,7,Image 1,1,2186,
29,,Surface,7,Image 1,1,2187,
14,,Surface,7,Image 1,1,2188,
23,,Surface,7,Image 1,1,2189,
28,,Surface,7,Image 1,1,2191,
15,,Surface,7,Image 1,1,2192,
6,,Surface,7,Image 1,1,2193,
15,,Surface,7,Image 1,1,2194,
47,,Surface,7,Image 1,1,2195,
23,,Surface,7,Image 1,1,2196,
29,,Surface,7,Image 1,1,2197,
36,,Surface,7,Image 1,1,2198,
16,,Surface,7,Image 1,1,2199,
25,,Surface,7,Image 1,1,2200,
12,,Surface,7,Image 1,1,2201,
52,,Surface,7,Image 1,1,2202,
28,,Surface,7,Image 1,1,2203,
19,,Surface,7,Image 1,1,2204,
11,,Surface,7,Image 1,1,2205,
34,,Surface,7,Image 1,1,2206,
18,,Surface,7,Image 1,1,2207,
27,,Surface,7,Image 1,1,2208,
37,,Surface,7,Image 1,1,2209,
43,,Surface,7,Image 1,1,2210,
53,,Surface,7,Image 1,1,2211,
34,,Surface,7,Image 1,1,2212,
37,,Surface,7,Image 1,1,2214,
50,,Surface,7,Image 1,1,2215,
44,,Surface,7,Image 1,1,2216,
15,,Surface,7,Image 1,1,2217,
68,,Surface,7,Image 1,1,2218,
22,,Surface,7,Image 1,1,2219,
36,,Surface,7,Image 1,1,2220,
29,,Surface,7,Image 1,1,2221,
26,,Surface,7,Image 1,1,2222,
15,,Surface,7,Image 1,1,2223,
15,,Surface,7,Image 1,1,2224,
18,,Surface,7,Image 1,1,2225,
14,,Surface,7,Image 1,1,2226,
18,,Surface,7,Image 1,1,2227,
19,,Surface,7,Image 1,1,2228,
27,,Surface,7,Image 1,1,2229,
22,,Surface,7,Image 1,1,2230,
16,,Surface,7,Image 1,1,2231,
32,,Surface,7,Image 1,1,2232,
8,,Surface,7,Image 1,1,2233,
16,,Surface,7,Image 1,1,2234,
23,,Surface,7,Image 1,1,2235,
5,,Surface,7,Image 1,1,2236,
7,,Surface,7,Image 1,1,2237,
13,,Surface,7,Image 1,1,2238,
21,,Surface,7,Image 1,1,2239,
33,,Surface,7,Image 1,1,2240,
26,,Surface,7,Image 1,1,2241,
28,,Surface,7,Image 1,1,2242,
18,,Surface,7,Image 1,1,2243,
31,,Surface,7,Image 1,1,2244,
21,,Surface,7,Image 1,1,2245,
22,,Surface,7,Image 1,1,2246,
8,,Surface,7,Image 1,1,2247,
17,,Surface,7,Image 1,1,2248,
10,,Surface,7,Image 1,1,2249,
12,,Surface,7,Image 1,1,2250,
37,,Surface,7,Image 1,1,2251,
14,,Surface,7,Image 1,1,2252,
12,,Surface,7,Image 1,1,2253,
10,,Surface,7,Image 1,1,2254,
39,,Surface,7,Image 1,1,2255,
21,,Surface,7,Image 1,1,2256,
14,,Surface,7,Image 1,1,2257,
16,,Surface,7,Image 1,1,2258,
33,,Surface,7,Image 1,1,2260,
20,,Surface,7,Image 1,1,2261,
24,,Surface,7,Image 1,1,2262,
41,,Surface,7,Image 1,1,2263,
16,,Surface,7,Image 1,1,2264,
13,,Surface,7,Image 1,1,2265,
20,,Surface,7,Image 1,1,2266,
15,,Surface,7,Image 1,1,2268,
30,,Surface,7,Image 1,1,2269,
28,,Surface,7,Image 1,1,2270,
13,,Surface,7,Image 1,1,2271,
37,,Surface,7,Image 1,1,2272,
32,,Surface,7,Image 1,1,2273,
15,,Surface,7,Image 1,1,2274,
33,,Surface,7,Image 1,1,2275,
32,,Surface,7,Image 1,1,2276,
17,,Surface,7,Image 1,1,2277,
15,,Surface,7,Image 1,1,2278,
22,,Surface,7,Image 1,1,2279,
19,,Surface,7,Image 1,1,2280,
13,,Surface,7,Image 1,1,2281,
11,,Surface,7,Image 1,1,2282,
15,,Surface,7,Image 1,1,2283,
11,,Surface,7,Image 1,1,2284,
21,,Surface,7,Image 1,1,2285,
49,,Surface,7,Image 1,1,2286,
10,,Surface,7,Image 1,1,2287,
22,,Surface,7,Image 1,1,2288,
13,,Surface,7,Image 1,1,2289,
15,,Surface,7,Image 1,1,2290,
10,,Surface,7,Image 1,1,2291,
22,,Surface,7,Image 1,1,2292,
8,,Surface,7,Image 1,1,2293,
38,,Surface,7,Image 1,1,2294,
29,,Surface,7,Image 1,1,2295,
20,,Surface,7,Image 1,1,2297,
16,,Surface,7,Image 1,1,2298,
71,,Surface,7,Image 1,1,2299,
14,,Surface,7,Image 1,1,2300,
23,,Surface,7,Image 1,1,2301,
16,,Surface,7,Image 1,1,2303,
15,,Surface,7,Image 1,1,2304,
17,,Surface,7,Image 1,1,2305,
8,,Surface,7,Image 1,1,2306,
14,,Surface,7,Image 1,1,2307,
37,,Surface,7,Image 1,1,2308,
55,,Surface,7,Image 1,1,2309,
24,,Surface,7,Image 1,1,2310,
12,,Surface,7,Image 1,1,2311,
15,,Surface,7,Image 1,1,2312,
16,,Surface,7,Image 1,1,2313,
51,,Surface,7,Image 1,1,2314,
16,,Surface,7,Image 1,1,2315,
22,,Surface,7,Image 1,1,2316,
19,,Surface,7,Image 1,1,2317,
14,,Surface,7,Image 1,1,2318,
14,,Surface,7,Image 1,1,2319,
13,,Surface,7,Image 1,1,2320,
7,,Surface,7,Image 1,1,2322,
24,,Surface,7,Image 1,1,2323,
19,,Surface,7,Image 1,1,2324,
11,,Surface,7,Image 1,1,2326,
46,,Surface,7,Image 1,1,2327,
9,,Surface,7,Image 1,1,2328,
20,,Surface,7,Image 1,1,2329,
11,,Surface,7,Image 1,1,2330,
5,,Surface,7,Image 1,1,2331,
20,,Surface,7,Image 1,1,2332,
51,,Surface,7,Image 1,1,2333,
11,,Surface,7,Image 1,1,2334,
11,,Surface,7,Image 1,1,2335,
15,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
8,,Surface,7,Image 1,1,2338,
18,,Surface,7,Image 1,1,2339,
17,,Surface,7,Image 1,1,2340,
17,,Surface,7,Image 1,1,2341,
17,,Surface,7,Image 1,1,2342,
13,,Surface,7,Image 1,1,2343,
27,,Surface,7,Image 1,1,2344,
50,,Surface,7,Image 1,1,2345,
12,,Surface,7,Image 1,1,2346,
34,,Surface,7,Image 1,1,2347,
23,,Surface,7,Image 1,1,2348,
9,,Surface,7,Image 1,1,2350,
42,,Surface,7,Image 1,1,2351,
23,,Surface,7,Image 1,1,2352,
11,,Surface,7,Image 1,1,2353,
9,,Surface,7,Image 1,1,2355,
18,,Surface,7,Image 1,1,2356,
31,,Surface,7,Image 1,1,2358,
8,,Surface,7,Image 1,1,2359,
7,,Surface,7,Image 1,1,2360,
25,,Surface,7,Image 1,1,2361,
38,,Surface,7,Image 1,1,2362,
12,,Surface,7,Image 1,1,2363,
23,,Surface,7,Image 1,1,2364,
14,,Surface,7,Image 1,1,2365,
14,,Surface,7,Image 1,1,2366,
37,,Surface,7,Image 1,1,2367,
25,,Surface,7,Image 1,1,2368,
33,,Surface,7,Image 1,1,2369,
16,,Surface,7,Image 1,1,2370,
32,,Surface,7,Image 1,1,2371,
21,,Surface,7,Image 1,1,2372,
11,,Surface,7,Image 1,1,2373,
7,,Surface,7,Image 1,1,2374,
13,,Surface,7,Image 1,1,2375,
30,,Surface,7,Image 1,1,2376,
23,,Surface,7,Image 1,1,2377,
23,,Surface,7,Image 1,1,2378,
33,,Surface,7,Image 1,1,2379,
28,,Surface,7,Image 1,1,2380,
16,,Surface,7,Image 1,1,2381,
21,,Surface,7,Image 1,1,2382,
26,,Surface,7,Image 1,1,2383,
16,,Surface,7,Image 1,1,2384,
37,,Surface,7,Image 1,1,2386,
13,,Surface,7,Image 1,1,2387,
14,,Surface,7,Image 1,1,2388,
30,,Surface,7,Image 1,1,2389,
14,,Surface,7,Image 1,1,2390,
22,,Surface,7,Image 1,1,2391,
14,,Surface,7,Image 1,1,2392,
11,,Surface,7,Image 1,1,2393,
6,,Surface,7,Image 1,1,2394,
11,,Surface,7,Image 1,1,2396,
18,,Surface,7,Image 1,1,2397,
13,,Surface,7,Image 1,1,2398,
7,,Surface,7,Image 1,1,2399,
7,,Surface,7,Image 1,1,2400,
18,,Surface,7,Image 1,1,2401,
11,,Surface,7,Image 1,1,2402,
16,,Surface,7,Image 1,1,2403,
40,,Surface,7,Image 1,1,2404,
8,,Surface,7,Image 1,1,2405,
23,,Surface,7,Image 1,1,2406,
11,,Surface,7,Image 1,1,2407,
33,,Surface,7,Image 1,1,2408,
26,,Surface,7,Image 1,1,2409,
21,,Surface,7,Image 1,1,2410,
25,,Surface,7,Image 1,1,2411,
17,,Surface,7,Image 1,1,2412,
20,,Surface,7,Image 1,1,2413,
6,,Surface,7,Image 1,1,2414,
14,,Surface,7,Image 1,1,2415,
22,,Surface,7,Image 1,1,2416,
8,,Surface,7,Image 1,1,2417,
35,,Surface,7,Image 1,1,2418,
19,,Surface,7,Image 1,1,2419,
17,,Surface,7,Image 1,1,2420,
13,,Surface,7,Image 1,1,2421,
12,,Surface,7,Image 1,1,2422,
8,,Surface,7,Image 1,1,2423,
14,,Surface,7,Image 1,1,2424,
28,,Surface,7,Image 1,1,2425,
31,,Surface,7,Image 1,1,2426,
22,,Surface,7,Image 1,1,2427,
22,,Surface,7,Image 1,1,2428,
12,,Surface,7,Image 1,1,2429,
15,,Surface,7,Image 1,1,2430,
49,,Surface,7,Image 1,1,2431,
9,,Surface,7,Image 1,1,2432,
38,,Surface,7,Image 1,1,2433,
7,,Surface,7,Image 1,1,2434,
9,,Surface,7,Image 1,1,2435,
11,,Surface,7,Image 1,1,2436,
6,,Surface,7,Image 1,1,2437,
32,,Surface,7,Image 1,1,2438,
25,,Surface,7,Image 1,1,2440,
20,,Surface,7,Image 1,1,2442,
31,,Surface,7,Image 1,1,2443,
36,,Surface,7,Image 1,1,2444,
35,,Surface,7,Image 1,1,2445,
12,,Surface,7,Image 1,1,2447,
11,,Surface,7,Image 1,1,2448,
15,,Surface,7,Image 1,1,2449,
16,,Surface,7,Image 1,1,2450,
10,,Surface,7,Image 1,1,2451,
39,,Surface,7,Image 1,1,2453,
17,,Surface,7,Image 1,1,2454,
33,,Surface,7,Image 1,1,2455,
44,,Surface,7,Image 1,1,2456,
22,,Surface,7,Image 1,1,2457,
15,,Surface,7,Image 1,1,2458,
5,,Surface,7,Image 1,1,2459,
36,,Surface,7,Image 1,1,2460,
14,,Surface,7,Image 1,1,2461,
15,,Surface,7,Image 1,1,2463,
39,,Surface,7,Image 1,1,2464,
4,,Surface,7,Image 1,1,2465,
27,,Surface,7,Image 1,1,2466,
53,,Surface,7,Image 1,1,2467,
13,,Surface,7,Image 1,1,2468,
15,,Surface,7,Image 1,1,2469,
50,,Surface,7,Image 1,1,2470,
9,,Surface,7,Image 1,1,2471,
17,,Surface,7,Image 1,1,2472,
31,,Surface,7,Image 1,1,2473,
10,,Surface,7,Image 1,1,2474,
14,,Surface,7,Image 1,1,2475,
8,,Surface,7,Image 1,1,2476,
17,,Surface,7,Image 1,1,2477,
10,,Surface,7,Image 1,1,2478,
11,,Surface,7,Image 1,1,2479,
19,,Surface,7,Image 1,1,2480,
26,,Surface,7,Image 1,1,2481,
27,,Surface,7,Image 1,1,2482,
17,,Surface,7,Image 1,1,2483,
13,,Surface,7,Image 1,1,2484,
16,,Surface,7,Image 1,1,2485,
14,,Surface,7,Image 1,1,2486,
10,,Surface,7,Image 1,1,2487,
8,,Surface,7,Image 1,1,2488,
27,,Surface,7,Image 1,1,2489,
20,,Surface,7,Image 1,1,2490,
26,,Surface,7,Image 1,1,2491,
33,,Surface,7,Image 1,1,2492,
