
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.62904,,Surface,1,Image 1,1,1455,
8.00317,,Surface,1,Image 1,1,1458,
0.0125098,,Surface,1,Image 1,1,1459,
5.80105,,Surface,1,Image 1,1,1460,
17.451,,Surface,1,Image 1,1,1461,
6.18596,,Surface,1,Image 1,1,1462,
0.333067,,Surface,1,Image 1,1,1463,
32.4996,,Surface,1,Image 1,1,1464,
11.2806,,Surface,1,Image 1,1,1465,
10.3224,,Surface,1,Image 1,1,1466,
5.83671,,Surface,1,Image 1,1,1467,
5.28803,,Surface,1,Image 1,1,1468,
15.6275,,Surface,1,Image 1,1,1469,
2.03287,,Surface,1,Image 1,1,1470,
5.07522,,Surface,1,Image 1,1,1472,
0.898668,,Surface,1,Image 1,1,1473,
8.05417,,Surface,1,Image 1,1,1474,
4.11015,,Surface,1,Image 1,1,1475,
0.125736,,Surface,1,Image 1,1,1476,
0.0199225,,Surface,1,Image 1,1,1477,
0.843922,,Surface,1,Image 1,1,1478,
5.47599,,Surface,1,Image 1,1,1479,
21.2612,,Surface,1,Image 1,1,1480,
13.0939,,Surface,1,Image 1,1,1481,
3.4918,,Surface,1,Image 1,1,1482,
0.061861,,Surface,1,Image 1,1,1484,
4.70277,,Surface,1,Image 1,1,1485,
1.05142,,Surface,1,Image 1,1,1486,
5.1963e-05,,Surface,1,Image 1,1,1488,
0.000178836,,Surface,1,Image 1,1,1489,
2.04581,,Surface,1,Image 1,1,1491,
5.52709,,Surface,1,Image 1,1,1492,
2.90205,,Surface,1,Image 1,1,1493,
3.17254,,Surface,1,Image 1,1,1494,
4.40331,,Surface,1,Image 1,1,1495,
14.1633,,Surface,1,Image 1,1,1496,
1.05413,,Surface,1,Image 1,1,1497,
10.8822,,Surface,1,Image 1,1,1500,
15.1563,,Surface,1,Image 1,1,1501,
0.588805,,Surface,1,Image 1,1,1502,
0.435489,,Surface,1,Image 1,1,1505,
1.64858,,Surface,1,Image 1,1,1506,
0.567682,,Surface,1,Image 1,1,1507,
5.73103,,Surface,1,Image 1,1,1508,
6.27632,,Surface,1,Image 1,1,1509,
4.99849,,Surface,1,Image 1,1,1510,
5.91431,,Surface,1,Image 1,1,1511,
18.3917,,Surface,1,Image 1,1,1512,
5.98168,,Surface,1,Image 1,1,1513,
1.76316,,Surface,1,Image 1,1,1515,
2.9631,,Surface,1,Image 1,1,1516,
6.78091,,Surface,1,Image 1,1,1517,
15.7352,,Surface,1,Image 1,1,1519,
24.9877,,Surface,1,Image 1,1,1521,
5.02553,,Surface,1,Image 1,1,1522,
1.81981,,Surface,1,Image 1,1,1523,
1.18115,,Surface,1,Image 1,1,1524,
2.5544,,Surface,1,Image 1,1,1526,
5.98436,,Surface,1,Image 1,1,1527,
0.238908,,Surface,1,Image 1,1,1528,
1.92022,,Surface,1,Image 1,1,1529,
11.5844,,Surface,1,Image 1,1,1530,
1.0716,,Surface,1,Image 1,1,1531,
3.76588,,Surface,1,Image 1,1,1533,
1.82272,,Surface,1,Image 1,1,1534,
8.49432,,Surface,1,Image 1,1,1535,
2.28593,,Surface,1,Image 1,1,1536,
11.4121,,Surface,1,Image 1,1,1537,
2.55194,,Surface,1,Image 1,1,1539,
11.5945,,Surface,1,Image 1,1,1540,
2.47052,,Surface,1,Image 1,1,1542,
18.9115,,Surface,1,Image 1,1,1543,
0.0714322,,Surface,1,Image 1,1,1544,
6.35055,,Surface,1,Image 1,1,1545,
29.3013,,Surface,1,Image 1,1,1546,
6.88493,,Surface,1,Image 1,1,1547,
0.282177,,Surface,1,Image 1,1,1548,
8.70041,,Surface,1,Image 1,1,1549,
15.424,,Surface,1,Image 1,1,1550,
0.13817,,Surface,1,Image 1,1,1551,
3.04359,,Surface,1,Image 1,1,1552,
0.00697085,,Surface,1,Image 1,1,1553,
1.60394e-05,,Surface,1,Image 1,1,1554,
10.9548,,Surface,1,Image 1,1,1555,
6.82045,,Surface,1,Image 1,1,1557,
34.3464,,Surface,1,Image 1,1,1558,
4.06766,,Surface,1,Image 1,1,1561,
12.3606,,Surface,1,Image 1,1,1562,
4.59439,,Surface,1,Image 1,1,1563,
24.9867,,Surface,1,Image 1,1,1564,
1.01035e-05,,Surface,1,Image 1,1,1565,
5.00288,,Surface,1,Image 1,1,1566,
1.05064e-05,,Surface,1,Image 1,1,1567,
4.55738,,Surface,1,Image 1,1,1568,
1.73302,,Surface,1,Image 1,1,1569,
9.86606,,Surface,1,Image 1,1,1570,
3.20808,,Surface,1,Image 1,1,1571,
1.6504,,Surface,1,Image 1,1,1572,
27.7914,,Surface,1,Image 1,1,1573,
4.4235,,Surface,1,Image 1,1,1574,
0.00967813,,Surface,1,Image 1,1,1575,
3.50377,,Surface,1,Image 1,1,1576,
1.37543,,Surface,1,Image 1,1,1577,
0.376506,,Surface,1,Image 1,1,1578,
5.53855,,Surface,1,Image 1,1,1579,
5.99429,,Surface,1,Image 1,1,1580,
2.43632,,Surface,1,Image 1,1,1581,
2.78769,,Surface,1,Image 1,1,1582,
4.35536,,Surface,1,Image 1,1,1584,
11.8906,,Surface,1,Image 1,1,1585,
0.000100937,,Surface,1,Image 1,1,1587,
1.27965,,Surface,1,Image 1,1,1588,
0.214269,,Surface,1,Image 1,1,1589,
52.7114,,Surface,1,Image 1,1,1590,
3.72716,,Surface,1,Image 1,1,1591,
1.12277,,Surface,1,Image 1,1,1592,
2.72023,,Surface,1,Image 1,1,1593,
11.2073,,Surface,1,Image 1,1,1595,
3.91502,,Surface,1,Image 1,1,1596,
4.72197,,Surface,1,Image 1,1,1599,
5.7049,,Surface,1,Image 1,1,1601,
3.58672,,Surface,1,Image 1,1,1602,
0.558139,,Surface,1,Image 1,1,1603,
10.0792,,Surface,1,Image 1,1,1604,
0.736746,,Surface,1,Image 1,1,1606,
7.04499,,Surface,1,Image 1,1,1608,
4.58339,,Surface,1,Image 1,1,1609,
4.26972,,Surface,1,Image 1,1,1611,
36.0891,,Surface,1,Image 1,1,1612,
0.802439,,Surface,1,Image 1,1,1613,
0.0912882,,Surface,1,Image 1,1,1614,
8.56182,,Surface,1,Image 1,1,1615,
2.99268,,Surface,1,Image 1,1,1616,
3.18586,,Surface,1,Image 1,1,1617,
0.00706023,,Surface,1,Image 1,1,1618,
5.34764,,Surface,1,Image 1,1,1619,
0.308606,,Surface,1,Image 1,1,1620,
8.77009,,Surface,1,Image 1,1,1621,
0.08521,,Surface,1,Image 1,1,1622,
8.92358,,Surface,1,Image 1,1,1623,
0.000506005,,Surface,1,Image 1,1,1624,
4.56172,,Surface,1,Image 1,1,1625,
0.259902,,Surface,1,Image 1,1,1626,
0.396625,,Surface,1,Image 1,1,1627,
34.5215,,Surface,1,Image 1,1,1628,
4.47292,,Surface,1,Image 1,1,1629,
2.16268,,Surface,1,Image 1,1,1630,
1.01035e-05,,Surface,1,Image 1,1,1631,
0.478429,,Surface,1,Image 1,1,1632,
0.223831,,Surface,1,Image 1,1,1634,
1.01747,,Surface,1,Image 1,1,1637,
6.68529,,Surface,1,Image 1,1,1638,
1.50258,,Surface,1,Image 1,1,1639,
1.8808,,Surface,1,Image 1,1,1640,
4.20587,,Surface,1,Image 1,1,1641,
1.0518,,Surface,1,Image 1,1,1643,
5.40984,,Surface,1,Image 1,1,1644,
1.75762,,Surface,1,Image 1,1,1645,
2.6344,,Surface,1,Image 1,1,1646,
7.30985,,Surface,1,Image 1,1,1647,
0.0246008,,Surface,1,Image 1,1,1649,
2.36207,,Surface,1,Image 1,1,1650,
0.0809379,,Surface,1,Image 1,1,1651,
1.40247,,Surface,1,Image 1,1,1653,
9.16315,,Surface,1,Image 1,1,1654,
35.5019,,Surface,1,Image 1,1,1655,
1.32746,,Surface,1,Image 1,1,1656,
1.52663,,Surface,1,Image 1,1,1657,
0.159602,,Surface,1,Image 1,1,1659,
0.000311617,,Surface,1,Image 1,1,1660,
4.8143,,Surface,1,Image 1,1,1662,
1.01035e-05,,Surface,1,Image 1,1,1663,
2.84665,,Surface,1,Image 1,1,1664,
0.886871,,Surface,1,Image 1,1,1665,
15.8365,,Surface,1,Image 1,1,1666,
3.72222,,Surface,1,Image 1,1,1667,
15.4864,,Surface,1,Image 1,1,1668,
4.04421,,Surface,1,Image 1,1,1669,
1.83484,,Surface,1,Image 1,1,1670,
1.49742,,Surface,1,Image 1,1,1671,
9.2187,,Surface,1,Image 1,1,1672,
5.63496,,Surface,1,Image 1,1,1673,
2.83218,,Surface,1,Image 1,1,1675,
7.9166,,Surface,1,Image 1,1,1676,
49.1131,,Surface,1,Image 1,1,1677,
8.66915e-05,,Surface,1,Image 1,1,1678,
3.36894,,Surface,1,Image 1,1,1679,
11.7649,,Surface,1,Image 1,1,1680,
6.00945,,Surface,1,Image 1,1,1681,
7.60457,,Surface,1,Image 1,1,1682,
4.34838,,Surface,1,Image 1,1,1683,
3.41357,,Surface,1,Image 1,1,1685,
11.328,,Surface,1,Image 1,1,1686,
1.89755,,Surface,1,Image 1,1,1687,
31.9319,,Surface,1,Image 1,1,1688,
11.4209,,Surface,1,Image 1,1,1689,
1.48629,,Surface,1,Image 1,1,1690,
7.20766,,Surface,1,Image 1,1,1692,
5.88463,,Surface,1,Image 1,1,1693,
10.5941,,Surface,1,Image 1,1,1694,
4.788,,Surface,1,Image 1,1,1695,
2.8834,,Surface,1,Image 1,1,1696,
1.39262,,Surface,1,Image 1,1,1697,
0.574357,,Surface,1,Image 1,1,1700,
1.01035e-05,,Surface,1,Image 1,1,1701,
7.16939,,Surface,1,Image 1,1,1702,
1.68176e-05,,Surface,1,Image 1,1,1703,
18.1664,,Surface,1,Image 1,1,1704,
5.41932,,Surface,1,Image 1,1,1705,
4.06722,,Surface,1,Image 1,1,1706,
1.50501,,Surface,1,Image 1,1,1707,
4.92605,,Surface,1,Image 1,1,1709,
9.13774e-05,,Surface,1,Image 1,1,1710,
39.1448,,Surface,1,Image 1,1,1711,
1.01246,,Surface,1,Image 1,1,1712,
0.391093,,Surface,1,Image 1,1,1713,
2.98532,,Surface,1,Image 1,1,1714,
0.98052,,Surface,1,Image 1,1,1715,
2.48672,,Surface,1,Image 1,1,1716,
3.09202,,Surface,1,Image 1,1,1717,
2.6651,,Surface,1,Image 1,1,1718,
3.30864,,Surface,1,Image 1,1,1719,
1.21042,,Surface,1,Image 1,1,1720,
2.31236e-05,,Surface,1,Image 1,1,1722,
0.0016396,,Surface,1,Image 1,1,1723,
9.18193,,Surface,1,Image 1,1,1724,
1.1353,,Surface,1,Image 1,1,1725,
4.72048,,Surface,1,Image 1,1,1726,
2.89279,,Surface,1,Image 1,1,1728,
9.16889,,Surface,1,Image 1,1,1729,
26.2001,,Surface,1,Image 1,1,1730,
3.02225,,Surface,1,Image 1,1,1731,
3.46781,,Surface,1,Image 1,1,1732,
2.34789,,Surface,1,Image 1,1,1733,
1.58168,,Surface,1,Image 1,1,1734,
5.59576,,Surface,1,Image 1,1,1736,
4.00877,,Surface,1,Image 1,1,1738,
0.323754,,Surface,1,Image 1,1,1739,
3.91975,,Surface,1,Image 1,1,1740,
4.53941,,Surface,1,Image 1,1,1741,
5.13451,,Surface,1,Image 1,1,1742,
9.33335,,Surface,1,Image 1,1,1743,
8.55241,,Surface,1,Image 1,1,1744,
6.88409,,Surface,1,Image 1,1,1745,
1.28639,,Surface,1,Image 1,1,1746,
0.345117,,Surface,1,Image 1,1,1747,
0.604867,,Surface,1,Image 1,1,1748,
0.894551,,Surface,1,Image 1,1,1749,
1.07205,,Surface,1,Image 1,1,1750,
3.0304,,Surface,1,Image 1,1,1751,
0.000586896,,Surface,1,Image 1,1,1752,
23.4887,,Surface,1,Image 1,1,1753,
7.75712,,Surface,1,Image 1,1,1754,
0.0555223,,Surface,1,Image 1,1,1755,
14.0457,,Surface,1,Image 1,1,1756,
23.895,,Surface,1,Image 1,1,1757,
5.01544,,Surface,1,Image 1,1,1758,
1.12119,,Surface,1,Image 1,1,1759,
11.4472,,Surface,1,Image 1,1,1760,
2.42094,,Surface,1,Image 1,1,1761,
0.0611223,,Surface,1,Image 1,1,1762,
3.737,,Surface,1,Image 1,1,1763,
1.1088,,Surface,1,Image 1,1,1764,
1.78312,,Surface,1,Image 1,1,1765,
2.58792,,Surface,1,Image 1,1,1766,
2.32894,,Surface,1,Image 1,1,1767,
2.79696,,Surface,1,Image 1,1,1768,
2.51376,,Surface,1,Image 1,1,1770,
4.33953,,Surface,1,Image 1,1,1771,
0.0509451,,Surface,1,Image 1,1,1772,
12.6297,,Surface,1,Image 1,1,1773,
38.4035,,Surface,1,Image 1,1,1774,
5.79543,,Surface,1,Image 1,1,1775,
1.04007e-05,,Surface,1,Image 1,1,1776,
0.81228,,Surface,1,Image 1,1,1777,
0.613898,,Surface,1,Image 1,1,1778,
1.70662,,Surface,1,Image 1,1,1779,
0.255629,,Surface,1,Image 1,1,1780,
6.74363,,Surface,1,Image 1,1,1781,
0.951171,,Surface,1,Image 1,1,1782,
0.875989,,Surface,1,Image 1,1,1783,
0.281268,,Surface,1,Image 1,1,1784,
11.5612,,Surface,1,Image 1,1,1787,
4.28031,,Surface,1,Image 1,1,1788,
1.93126,,Surface,1,Image 1,1,1789,
3.80866,,Surface,1,Image 1,1,1790,
24.6246,,Surface,1,Image 1,1,1791,
0.652388,,Surface,1,Image 1,1,1792,
2.61796,,Surface,1,Image 1,1,1794,
1.10461e-05,,Surface,1,Image 1,1,1795,
0.0127152,,Surface,1,Image 1,1,1796,
4.39648,,Surface,1,Image 1,1,1797,
0.546142,,Surface,1,Image 1,1,1799,
4.58998,,Surface,1,Image 1,1,1800,
0.000404882,,Surface,1,Image 1,1,1801,
20.872,,Surface,1,Image 1,1,1803,
2.0992,,Surface,1,Image 1,1,1804,
3.52946,,Surface,1,Image 1,1,1805,
1.94378,,Surface,1,Image 1,1,1806,
25.1938,,Surface,1,Image 1,1,1807,
1.01035e-05,,Surface,1,Image 1,1,1808,
10.0371,,Surface,1,Image 1,1,1809,
13.1825,,Surface,1,Image 1,1,1810,
4.423,,Surface,1,Image 1,1,1811,
3.27972,,Surface,1,Image 1,1,1812,
8.4402,,Surface,1,Image 1,1,1813,
4.99388,,Surface,1,Image 1,1,1814,
2.8354,,Surface,1,Image 1,1,1815,
3.7821,,Surface,1,Image 1,1,1816,
0.183237,,Surface,1,Image 1,1,1817,
2.63013,,Surface,1,Image 1,1,1819,
4.29567,,Surface,1,Image 1,1,1820,
3.78451,,Surface,1,Image 1,1,1821,
9.0213e-05,,Surface,1,Image 1,1,1823,
1.17135,,Surface,1,Image 1,1,1825,
1.20386,,Surface,1,Image 1,1,1826,
1.60724,,Surface,1,Image 1,1,1827,
0.895865,,Surface,1,Image 1,1,1828,
2.26108,,Surface,1,Image 1,1,1829,
0.0246492,,Surface,1,Image 1,1,1830,
0.33977,,Surface,1,Image 1,1,1831,
2.00577,,Surface,1,Image 1,1,1832,
6.02322,,Surface,1,Image 1,1,1834,
0.846858,,Surface,1,Image 1,1,1835,
20.8666,,Surface,1,Image 1,1,1836,
0.0101646,,Surface,1,Image 1,1,1838,
0.0433271,,Surface,1,Image 1,1,1839,
1.89525,,Surface,1,Image 1,1,1840,
1.76312,,Surface,1,Image 1,1,1841,
0.290933,,Surface,1,Image 1,1,1842,
3.09573,,Surface,1,Image 1,1,1843,
0.0133988,,Surface,1,Image 1,1,1844,
0.63746,,Surface,1,Image 1,1,1846,
1.65433,,Surface,1,Image 1,1,1847,
0.586425,,Surface,1,Image 1,1,1848,
0.531254,,Surface,1,Image 1,1,1849,
4.67612,,Surface,1,Image 1,1,1850,
9.14372,,Surface,1,Image 1,1,1851,
35.2216,,Surface,1,Image 1,1,1852,
0.000505586,,Surface,1,Image 1,1,1853,
1.12841,,Surface,1,Image 1,1,1854,
1.10564e-05,,Surface,1,Image 1,1,1855,
0.0491001,,Surface,1,Image 1,1,1856,
4.73064,,Surface,1,Image 1,1,1857,
7.23263,,Surface,1,Image 1,1,1858,
19.2146,,Surface,1,Image 1,1,1859,
0.255265,,Surface,1,Image 1,1,1860,
4.72648,,Surface,1,Image 1,1,1861,
3.19877,,Surface,1,Image 1,1,1862,
1.11043,,Surface,1,Image 1,1,1863,
0.763776,,Surface,1,Image 1,1,1864,
13.7615,,Surface,1,Image 1,1,1865,
0.0970818,,Surface,1,Image 1,1,1867,
1.58497,,Surface,1,Image 1,1,1868,
0.075484,,Surface,1,Image 1,1,1869,
12.5251,,Surface,1,Image 1,1,1870,
0.00186899,,Surface,1,Image 1,1,1871,
36.0236,,Surface,1,Image 1,1,1872,
0.00372475,,Surface,1,Image 1,1,1873,
2.80825,,Surface,1,Image 1,1,1874,
1.8339,,Surface,1,Image 1,1,1875,
5.57317e-05,,Surface,1,Image 1,1,1876,
0.429871,,Surface,1,Image 1,1,1877,
3.65819,,Surface,1,Image 1,1,1878,
0.137779,,Surface,1,Image 1,1,1879,
9.69672,,Surface,1,Image 1,1,1880,
6.33129,,Surface,1,Image 1,1,1881,
1.68227,,Surface,1,Image 1,1,1882,
6.07468,,Surface,1,Image 1,1,1884,
5.37495,,Surface,1,Image 1,1,1885,
3.30831,,Surface,1,Image 1,1,1886,
1.01035e-05,,Surface,1,Image 1,1,1887,
6.80603,,Surface,1,Image 1,1,1888,
4.65353,,Surface,1,Image 1,1,1889,
0.088037,,Surface,1,Image 1,1,1891,
0.332491,,Surface,1,Image 1,1,1892,
1.68604,,Surface,1,Image 1,1,1893,
2.7917,,Surface,1,Image 1,1,1894,
1.06202,,Surface,1,Image 1,1,1895,
1.70065,,Surface,1,Image 1,1,1896,
0.516569,,Surface,1,Image 1,1,1897,
1.38009,,Surface,1,Image 1,1,1898,
0.00110242,,Surface,1,Image 1,1,1899,
7.43562,,Surface,1,Image 1,1,1900,
0.113055,,Surface,1,Image 1,1,1901,
0.00845755,,Surface,1,Image 1,1,1902,
0.996555,,Surface,1,Image 1,1,1903,
0.000350872,,Surface,1,Image 1,1,1904,
0.0311116,,Surface,1,Image 1,1,1905,
1.60574,,Surface,1,Image 1,1,1906,
1.01035e-05,,Surface,1,Image 1,1,1907,
6.53661,,Surface,1,Image 1,1,1908,
2.62839,,Surface,1,Image 1,1,1909,
3.12331,,Surface,1,Image 1,1,1910,
0.000591656,,Surface,1,Image 1,1,1911,
1.58218e-05,,Surface,1,Image 1,1,1913,
0.000181728,,Surface,1,Image 1,1,1914,
0.60227,,Surface,1,Image 1,1,1915,
0.0617038,,Surface,1,Image 1,1,1916,
0.100183,,Surface,1,Image 1,1,1918,
1.34572,,Surface,1,Image 1,1,1920,
27.9193,,Surface,1,Image 1,1,1922,
1.01035e-05,,Surface,1,Image 1,1,1923,
1.71264,,Surface,1,Image 1,1,1924,
1.6988,,Surface,1,Image 1,1,1925,
0.000368544,,Surface,1,Image 1,1,1926,
26.6416,,Surface,1,Image 1,1,1927,
2.61416,,Surface,1,Image 1,1,1928,
2.23282,,Surface,1,Image 1,1,1929,
0.470455,,Surface,1,Image 1,1,1930,
0.384537,,Surface,1,Image 1,1,1931,
0.00299224,,Surface,1,Image 1,1,1932,
10.4865,,Surface,1,Image 1,1,1933,
4.23045,,Surface,1,Image 1,1,1934,
2.00772,,Surface,1,Image 1,1,1935,
0.881639,,Surface,1,Image 1,1,1936,
1.17925,,Surface,1,Image 1,1,1938,
0.788791,,Surface,1,Image 1,1,1940,
0.084141,,Surface,1,Image 1,1,1941,
0.285677,,Surface,1,Image 1,1,1943,
43.164,,Surface,1,Image 1,1,1944,
13.79,,Surface,1,Image 1,1,1945,
1.84399,,Surface,1,Image 1,1,1947,
0.577704,,Surface,1,Image 1,1,1948,
50.4526,,Surface,1,Image 1,1,1949,
5.5116,,Surface,1,Image 1,1,1950,
35.5203,,Surface,1,Image 1,1,1951,
25.3377,,Surface,1,Image 1,1,1952,
20.8176,,Surface,1,Image 1,1,1953,
5.689,,Surface,1,Image 1,1,1954,
0.225925,,Surface,1,Image 1,1,1956,
1.56788,,Surface,1,Image 1,1,1957,
0.0040492,,Surface,1,Image 1,1,1958,
0.138296,,Surface,1,Image 1,1,1959,
0.343849,,Surface,1,Image 1,1,1960,
1.01035e-05,,Surface,1,Image 1,1,1961,
0.0113423,,Surface,1,Image 1,1,1962,
0.615928,,Surface,1,Image 1,1,1963,
0.431063,,Surface,1,Image 1,1,1964,
0.328087,,Surface,1,Image 1,1,1965,
2.92,,Surface,1,Image 1,1,1966,
0.0871456,,Surface,1,Image 1,1,1967,
0.0855099,,Surface,1,Image 1,1,1968,
21.7612,,Surface,1,Image 1,1,1969,
0.416618,,Surface,1,Image 1,1,1970,
9.72496e-05,,Surface,1,Image 1,1,1971,
0.341228,,Surface,1,Image 1,1,1972,
2.83738,,Surface,1,Image 1,1,1973,
2.25706,,Surface,1,Image 1,1,1974,
9.27336,,Surface,1,Image 1,1,1975,
1.33496,,Surface,1,Image 1,1,1976,
0.00123257,,Surface,1,Image 1,1,1977,
2.54503,,Surface,1,Image 1,1,1978,
1.71275,,Surface,1,Image 1,1,1979,
5.02707,,Surface,1,Image 1,1,1980,
0.000255858,,Surface,1,Image 1,1,1983,
1.61537,,Surface,1,Image 1,1,1984,
0.186554,,Surface,1,Image 1,1,1985,
1.7186,,Surface,1,Image 1,1,1986,
2.7074e-05,,Surface,1,Image 1,1,1988,
15.4354,,Surface,1,Image 1,1,1989,
1.01035e-05,,Surface,1,Image 1,1,1990,
62.7132,,Surface,1,Image 1,1,1991,
41.5956,,Surface,1,Image 1,1,1992,
0.505986,,Surface,1,Image 1,1,1993,
2.32872,,Surface,1,Image 1,1,1994,
1.49086,,Surface,1,Image 1,1,1995,
3.71778,,Surface,1,Image 1,1,1996,
0.177362,,Surface,1,Image 1,1,1997,
7.78662,,Surface,1,Image 1,1,1998,
0.000315447,,Surface,1,Image 1,1,1999,
1.31679,,Surface,1,Image 1,1,2000,
1.41293,,Surface,1,Image 1,1,2001,
0.81385,,Surface,1,Image 1,1,2002,
6.882,,Surface,1,Image 1,1,2003,
0.198475,,Surface,1,Image 1,1,2005,
0.294598,,Surface,1,Image 1,1,2006,
11.4846,,Surface,1,Image 1,1,2007,
0.802396,,Surface,1,Image 1,1,2008,
0.812084,,Surface,1,Image 1,1,2009,
3.85711,,Surface,1,Image 1,1,2010,
2.21291,,Surface,1,Image 1,1,2011,
2.00332,,Surface,1,Image 1,1,2012,
2.44038,,Surface,1,Image 1,1,2013,
5.47102,,Surface,1,Image 1,1,2014,
0.035451,,Surface,1,Image 1,1,2015,
3.17342,,Surface,1,Image 1,1,2016,
62.3725,,Surface,1,Image 1,1,2017,
4.6325,,Surface,1,Image 1,1,2018,
0.00115169,,Surface,1,Image 1,1,2019,
5.03273,,Surface,1,Image 1,1,2020,
0.514,,Surface,1,Image 1,1,2021,
7.68843,,Surface,1,Image 1,1,2023,
0.000147723,,Surface,1,Image 1,1,2025,
13.9593,,Surface,1,Image 1,1,2026,
0.00891873,,Surface,1,Image 1,1,2027,
1.7145,,Surface,1,Image 1,1,2028,
2.71523,,Surface,1,Image 1,1,2029,
2.28817,,Surface,1,Image 1,1,2030,
1.59742,,Surface,1,Image 1,1,2031,
3.58573,,Surface,1,Image 1,1,2032,
0.137311,,Surface,1,Image 1,1,2033,
1.29973,,Surface,1,Image 1,1,2035,
9.02865,,Surface,1,Image 1,1,2036,
4.85276,,Surface,1,Image 1,1,2037,
0.653187,,Surface,1,Image 1,1,2039,
2.11209,,Surface,1,Image 1,1,2040,
0.710021,,Surface,1,Image 1,1,2041,
3.01988,,Surface,1,Image 1,1,2043,
0.696287,,Surface,1,Image 1,1,2045,
0.12137,,Surface,1,Image 1,1,2046,
5.8043,,Surface,1,Image 1,1,2047,
3.42064,,Surface,1,Image 1,1,2048,
3.50992,,Surface,1,Image 1,1,2049,
10.3776,,Surface,1,Image 1,1,2050,
39.0253,,Surface,1,Image 1,1,2051,
0.000684616,,Surface,1,Image 1,1,2053,
0.0438441,,Surface,1,Image 1,1,2054,
23.5585,,Surface,1,Image 1,1,2055,
2.72874,,Surface,1,Image 1,1,2058,
5.72787,,Surface,1,Image 1,1,2059,
11.9484,,Surface,1,Image 1,1,2060,
2.02977,,Surface,1,Image 1,1,2061,
3.86687,,Surface,1,Image 1,1,2062,
2.34495,,Surface,1,Image 1,1,2063,
1.31936,,Surface,1,Image 1,1,2064,
3.99786,,Surface,1,Image 1,1,2065,
1.9876,,Surface,1,Image 1,1,2066,
3.65868,,Surface,1,Image 1,1,2067,
0.00596335,,Surface,1,Image 1,1,2068,
0.231832,,Surface,1,Image 1,1,2069,
0.000357086,,Surface,1,Image 1,1,2070,
2.11841,,Surface,1,Image 1,1,2071,
0.248828,,Surface,1,Image 1,1,2072,
3.48833,,Surface,1,Image 1,1,2073,
0.0506717,,Surface,1,Image 1,1,2074,
27.9807,,Surface,1,Image 1,1,2075,
0.0111923,,Surface,1,Image 1,1,2076,
1.47766e-05,,Surface,1,Image 1,1,2077,
9.83867,,Surface,1,Image 1,1,2079,
0.00983992,,Surface,1,Image 1,1,2080,
0.0119391,,Surface,1,Image 1,1,2081,
22.7166,,Surface,1,Image 1,1,2082,
0.496839,,Surface,1,Image 1,1,2083,
1.7863,,Surface,1,Image 1,1,2086,
27.0966,,Surface,1,Image 1,1,2087,
0.000254697,,Surface,1,Image 1,1,2089,
0.037424,,Surface,1,Image 1,1,2090,
8.40295,,Surface,1,Image 1,1,2091,
1.00541,,Surface,1,Image 1,1,2092,
1.17826,,Surface,1,Image 1,1,2093,
4.41464,,Surface,1,Image 1,1,2094,
0.225631,,Surface,1,Image 1,1,2095,
4.19824,,Surface,1,Image 1,1,2096,
1.77122,,Surface,1,Image 1,1,2097,
14.1291,,Surface,1,Image 1,1,2098,
0.976027,,Surface,1,Image 1,1,2099,
0.00334421,,Surface,1,Image 1,1,2100,
2.08453,,Surface,1,Image 1,1,2101,
2.36526,,Surface,1,Image 1,1,2102,
4.67367,,Surface,1,Image 1,1,2103,
3.18303,,Surface,1,Image 1,1,2104,
9.22289,,Surface,1,Image 1,1,2105,
0.763014,,Surface,1,Image 1,1,2106,
7.18097,,Surface,1,Image 1,1,2107,
1.28175,,Surface,1,Image 1,1,2108,
34.9964,,Surface,1,Image 1,1,2109,
0.0111456,,Surface,1,Image 1,1,2110,
1.31573,,Surface,1,Image 1,1,2111,
1.15773e-05,,Surface,1,Image 1,1,2112,
0.0136903,,Surface,1,Image 1,1,2114,
0.00250322,,Surface,1,Image 1,1,2115,
2.55175,,Surface,1,Image 1,1,2116,
1.01035e-05,,Surface,1,Image 1,1,2118,
1.01035e-05,,Surface,1,Image 1,1,2119,
0.00204796,,Surface,1,Image 1,1,2120,
4.1332,,Surface,1,Image 1,1,2121,
0.162842,,Surface,1,Image 1,1,2122,
0.00109928,,Surface,1,Image 1,1,2123,
3.10003,,Surface,1,Image 1,1,2124,
2.33058,,Surface,1,Image 1,1,2125,
2.31918,,Surface,1,Image 1,1,2126,
0.840554,,Surface,1,Image 1,1,2127,
2.48489e-05,,Surface,1,Image 1,1,2128,
0.0581014,,Surface,1,Image 1,1,2129,
0.107025,,Surface,1,Image 1,1,2130,
1.53544,,Surface,1,Image 1,1,2131,
1.85397e-05,,Surface,1,Image 1,1,2132,
0.140737,,Surface,1,Image 1,1,2133,
5.70438,,Surface,1,Image 1,1,2136,
3.68413,,Surface,1,Image 1,1,2137,
3.02407,,Surface,1,Image 1,1,2138,
0.853587,,Surface,1,Image 1,1,2139,
3.29737,,Surface,1,Image 1,1,2140,
0.895076,,Surface,1,Image 1,1,2141,
0.429019,,Surface,1,Image 1,1,2142,
4.88678,,Surface,1,Image 1,1,2143,
1.41874e-05,,Surface,1,Image 1,1,2144,
3.30756,,Surface,1,Image 1,1,2145,
