
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45134,,Surface,1,Image 1,1,1508,
3.14596,,Surface,1,Image 1,1,1509,
3.29712,,Surface,1,Image 1,1,1510,
2.90123,,Surface,1,Image 1,1,1511,
37.9989,,Surface,1,Image 1,1,1512,
3.9908,,Surface,1,Image 1,1,1513,
3.36165,,Surface,1,Image 1,1,1515,
1.13709,,Surface,1,Image 1,1,1516,
1.8722,,Surface,1,Image 1,1,1517,
37.6411,,Surface,1,Image 1,1,1519,
7.05407,,Surface,1,Image 1,1,1521,
2.7417,,Surface,1,Image 1,1,1522,
2.4933,,Surface,1,Image 1,1,1523,
0.803351,,Surface,1,Image 1,1,1524,
2.96267,,Surface,1,Image 1,1,1526,
5.27009,,Surface,1,Image 1,1,1527,
0.322379,,Surface,1,Image 1,1,1528,
4.90466,,Surface,1,Image 1,1,1529,
6.79381,,Surface,1,Image 1,1,1530,
1.08302,,Surface,1,Image 1,1,1531,
1.55022,,Surface,1,Image 1,1,1533,
5.59549,,Surface,1,Image 1,1,1534,
12.5264,,Surface,1,Image 1,1,1535,
5.93572,,Surface,1,Image 1,1,1536,
7.99172,,Surface,1,Image 1,1,1537,
1.42095,,Surface,1,Image 1,1,1539,
8.09659,,Surface,1,Image 1,1,1540,
0.933399,,Surface,1,Image 1,1,1542,
7.41347,,Surface,1,Image 1,1,1543,
0.200995,,Surface,1,Image 1,1,1544,
10.9229,,Surface,1,Image 1,1,1545,
32.4866,,Surface,1,Image 1,1,1546,
2.76098,,Surface,1,Image 1,1,1547,
0.0573957,,Surface,1,Image 1,1,1548,
3.17204,,Surface,1,Image 1,1,1549,
13.4106,,Surface,1,Image 1,1,1550,
0.262496,,Surface,1,Image 1,1,1551,
2.22076,,Surface,1,Image 1,1,1552,
0.00599993,,Surface,1,Image 1,1,1553,
1.69428e-05,,Surface,1,Image 1,1,1554,
10.9073,,Surface,1,Image 1,1,1555,
2.23935,,Surface,1,Image 1,1,1557,
43.1676,,Surface,1,Image 1,1,1558,
3.47581,,Surface,1,Image 1,1,1561,
10.8649,,Surface,1,Image 1,1,1562,
1.21969,,Surface,1,Image 1,1,1563,
13.227,,Surface,1,Image 1,1,1564,
0,,Surface,1,Image 1,1,1565,
3.75509,,Surface,1,Image 1,1,1566,
9.00817e-07,,Surface,1,Image 1,1,1567,
2.0212,,Surface,1,Image 1,1,1568,
1.36265,,Surface,1,Image 1,1,1569,
19.5916,,Surface,1,Image 1,1,1570,
2.7088,,Surface,1,Image 1,1,1571,
1.41931,,Surface,1,Image 1,1,1572,
35.1761,,Surface,1,Image 1,1,1573,
2.25935,,Surface,1,Image 1,1,1574,
0.0567956,,Surface,1,Image 1,1,1575,
3.04044,,Surface,1,Image 1,1,1576,
1.25978,,Surface,1,Image 1,1,1577,
0.511469,,Surface,1,Image 1,1,1578,
2.46782,,Surface,1,Image 1,1,1579,
2.11171,,Surface,1,Image 1,1,1580,
2.69382,,Surface,1,Image 1,1,1581,
5.85944,,Surface,1,Image 1,1,1582,
2.87496,,Surface,1,Image 1,1,1584,
6.12467,,Surface,1,Image 1,1,1585,
0.000133063,,Surface,1,Image 1,1,1587,
0.712984,,Surface,1,Image 1,1,1588,
0.0848644,,Surface,1,Image 1,1,1589,
73.5018,,Surface,1,Image 1,1,1590,
3.18992,,Surface,1,Image 1,1,1591,
0.805823,,Surface,1,Image 1,1,1592,
2.72371,,Surface,1,Image 1,1,1593,
7.10966,,Surface,1,Image 1,1,1595,
0.861507,,Surface,1,Image 1,1,1596,
1.1828,,Surface,1,Image 1,1,1599,
1.74414,,Surface,1,Image 1,1,1601,
2.2875,,Surface,1,Image 1,1,1602,
0.203516,,Surface,1,Image 1,1,1603,
8.54609,,Surface,1,Image 1,1,1604,
1.2381,,Surface,1,Image 1,1,1606,
6.5547,,Surface,1,Image 1,1,1608,
2.15911,,Surface,1,Image 1,1,1609,
1.33138,,Surface,1,Image 1,1,1611,
50.4219,,Surface,1,Image 1,1,1612,
0.694384,,Surface,1,Image 1,1,1613,
0.21638,,Surface,1,Image 1,1,1614,
1.84127,,Surface,1,Image 1,1,1615,
1.29204,,Surface,1,Image 1,1,1616,
2.50417,,Surface,1,Image 1,1,1617,
0.0326202,,Surface,1,Image 1,1,1618,
1.87779,,Surface,1,Image 1,1,1619,
0.586235,,Surface,1,Image 1,1,1620,
4.69691,,Surface,1,Image 1,1,1621,
0.183247,,Surface,1,Image 1,1,1622,
6.70491,,Surface,1,Image 1,1,1623,
0.00106082,,Surface,1,Image 1,1,1624,
4.6458,,Surface,1,Image 1,1,1625,
0.514758,,Surface,1,Image 1,1,1626,
0.610643,,Surface,1,Image 1,1,1627,
38.267,,Surface,1,Image 1,1,1628,
2.70922,,Surface,1,Image 1,1,1629,
3.32358,,Surface,1,Image 1,1,1630,
0,,Surface,1,Image 1,1,1631,
1.55583,,Surface,1,Image 1,1,1632,
0.445395,,Surface,1,Image 1,1,1634,
1.05497,,Surface,1,Image 1,1,1637,
2.67048,,Surface,1,Image 1,1,1638,
2.04897,,Surface,1,Image 1,1,1639,
1.91534,,Surface,1,Image 1,1,1640,
3.6456,,Surface,1,Image 1,1,1641,
1.00342,,Surface,1,Image 1,1,1643,
3.37316,,Surface,1,Image 1,1,1644,
2.02199,,Surface,1,Image 1,1,1645,
2.9347,,Surface,1,Image 1,1,1646,
14.6213,,Surface,1,Image 1,1,1647,
0.0359523,,Surface,1,Image 1,1,1649,
1.69921,,Surface,1,Image 1,1,1650,
0.078701,,Surface,1,Image 1,1,1651,
0.556945,,Surface,1,Image 1,1,1653,
7.76485,,Surface,1,Image 1,1,1654,
58.3805,,Surface,1,Image 1,1,1655,
1.38796,,Surface,1,Image 1,1,1656,
1.03053,,Surface,1,Image 1,1,1657,
0.0704344,,Surface,1,Image 1,1,1659,
0.000509377,,Surface,1,Image 1,1,1660,
2.08164,,Surface,1,Image 1,1,1662,
0,,Surface,1,Image 1,1,1663,
3.47606,,Surface,1,Image 1,1,1664,
0.717073,,Surface,1,Image 1,1,1665,
29.9881,,Surface,1,Image 1,1,1666,
1.30451,,Surface,1,Image 1,1,1667,
35.3794,,Surface,1,Image 1,1,1668,
1.41202,,Surface,1,Image 1,1,1669,
1.13215,,Surface,1,Image 1,1,1670,
1.18993,,Surface,1,Image 1,1,1671,
4.87798,,Surface,1,Image 1,1,1672,
8.52369,,Surface,1,Image 1,1,1673,
2.31418,,Surface,1,Image 1,1,1675,
3.54791,,Surface,1,Image 1,1,1676,
71.0064,,Surface,1,Image 1,1,1677,
0.000335928,,Surface,1,Image 1,1,1678,
1.49557,,Surface,1,Image 1,1,1679,
8.51335,,Surface,1,Image 1,1,1680,
7.426,,Surface,1,Image 1,1,1681,
4.49435,,Surface,1,Image 1,1,1682,
1.725,,Surface,1,Image 1,1,1683,
1.47568,,Surface,1,Image 1,1,1685,
35.601,,Surface,1,Image 1,1,1686,
1.18594,,Surface,1,Image 1,1,1687,
55.2504,,Surface,1,Image 1,1,1688,
7.36944,,Surface,1,Image 1,1,1689,
1.06667,,Surface,1,Image 1,1,1690,
5.35213,,Surface,1,Image 1,1,1692,
29.3479,,Surface,1,Image 1,1,1693,
14.3797,,Surface,1,Image 1,1,1694,
6.25216,,Surface,1,Image 1,1,1695,
1.46555,,Surface,1,Image 1,1,1696,
0.90292,,Surface,1,Image 1,1,1697,
0.795508,,Surface,1,Image 1,1,1700,
0,,Surface,1,Image 1,1,1701,
1.89777,,Surface,1,Image 1,1,1702,
2.20366e-05,,Surface,1,Image 1,1,1703,
29.5544,,Surface,1,Image 1,1,1704,
1.62499,,Surface,1,Image 1,1,1705,
15.0377,,Surface,1,Image 1,1,1706,
0.797171,,Surface,1,Image 1,1,1707,
2.54386,,Surface,1,Image 1,1,1709,
0.000361036,,Surface,1,Image 1,1,1710,
51.2853,,Surface,1,Image 1,1,1711,
0.528725,,Surface,1,Image 1,1,1712,
0.753273,,Surface,1,Image 1,1,1713,
3.9425,,Surface,1,Image 1,1,1714,
1.1724,,Surface,1,Image 1,1,1715,
1.56699,,Surface,1,Image 1,1,1716,
1.4498,,Surface,1,Image 1,1,1717,
2.19928,,Surface,1,Image 1,1,1718,
1.02703,,Surface,1,Image 1,1,1719,
1.33824,,Surface,1,Image 1,1,1720,
0.000118892,,Surface,1,Image 1,1,1722,
0.00650653,,Surface,1,Image 1,1,1723,
4.08656,,Surface,1,Image 1,1,1724,
2.42758,,Surface,1,Image 1,1,1725,
1.46543,,Surface,1,Image 1,1,1726,
3.55693,,Surface,1,Image 1,1,1728,
5.14267,,Surface,1,Image 1,1,1729,
34.4221,,Surface,1,Image 1,1,1730,
1.41332,,Surface,1,Image 1,1,1731,
1.17829,,Surface,1,Image 1,1,1732,
1.20389,,Surface,1,Image 1,1,1733,
1.49454,,Surface,1,Image 1,1,1734,
1.13743,,Surface,1,Image 1,1,1736,
1.46747,,Surface,1,Image 1,1,1738,
0.705966,,Surface,1,Image 1,1,1739,
1.34596,,Surface,1,Image 1,1,1740,
9.99226,,Surface,1,Image 1,1,1741,
4.61971,,Surface,1,Image 1,1,1742,
4.71703,,Surface,1,Image 1,1,1743,
9.1862,,Surface,1,Image 1,1,1744,
2.81,,Surface,1,Image 1,1,1745,
0.831322,,Surface,1,Image 1,1,1746,
0.560186,,Surface,1,Image 1,1,1747,
0.616775,,Surface,1,Image 1,1,1748,
0.534938,,Surface,1,Image 1,1,1749,
2.42495,,Surface,1,Image 1,1,1750,
2.33206,,Surface,1,Image 1,1,1751,
0.00276364,,Surface,1,Image 1,1,1752,
43.4416,,Surface,1,Image 1,1,1753,
1.46792,,Surface,1,Image 1,1,1754,
0.127363,,Surface,1,Image 1,1,1755,
14.9559,,Surface,1,Image 1,1,1756,
40.6498,,Surface,1,Image 1,1,1757,
15.9681,,Surface,1,Image 1,1,1758,
1.04647,,Surface,1,Image 1,1,1759,
5.3605,,Surface,1,Image 1,1,1760,
3.0903,,Surface,1,Image 1,1,1761,
0.263932,,Surface,1,Image 1,1,1762,
1.70544,,Surface,1,Image 1,1,1763,
2.54929,,Surface,1,Image 1,1,1764,
1.73858,,Surface,1,Image 1,1,1765,
1.67439,,Surface,1,Image 1,1,1766,
2.13827,,Surface,1,Image 1,1,1767,
2.38615,,Surface,1,Image 1,1,1768,
2.95128,,Surface,1,Image 1,1,1770,
3.70107,,Surface,1,Image 1,1,1771,
0.274448,,Surface,1,Image 1,1,1772,
19.2349,,Surface,1,Image 1,1,1773,
26.7415,,Surface,1,Image 1,1,1774,
3.33367,,Surface,1,Image 1,1,1775,
1.5448e-06,,Surface,1,Image 1,1,1776,
0.444411,,Surface,1,Image 1,1,1777,
0.559075,,Surface,1,Image 1,1,1778,
2.20291,,Surface,1,Image 1,1,1779,
0.118951,,Surface,1,Image 1,1,1780,
4.0228,,Surface,1,Image 1,1,1781,
0.706946,,Surface,1,Image 1,1,1782,
0.162814,,Surface,1,Image 1,1,1783,
0.266491,,Surface,1,Image 1,1,1784,
29.4319,,Surface,1,Image 1,1,1787,
2.11406,,Surface,1,Image 1,1,1788,
1.4029,,Surface,1,Image 1,1,1789,
4.68611,,Surface,1,Image 1,1,1790,
40.2118,,Surface,1,Image 1,1,1791,
0.549507,,Surface,1,Image 1,1,1792,
2.61073,,Surface,1,Image 1,1,1794,
5.70178e-06,,Surface,1,Image 1,1,1795,
0.0521259,,Surface,1,Image 1,1,1796,
3.19128,,Surface,1,Image 1,1,1797,
0.48535,,Surface,1,Image 1,1,1799,
3.96031,,Surface,1,Image 1,1,1800,
0.000742107,,Surface,1,Image 1,1,1801,
36.5394,,Surface,1,Image 1,1,1803,
0.949316,,Surface,1,Image 1,1,1804,
10.6763,,Surface,1,Image 1,1,1805,
1.02392,,Surface,1,Image 1,1,1806,
45.0002,,Surface,1,Image 1,1,1807,
0,,Surface,1,Image 1,1,1808,
2.95908,,Surface,1,Image 1,1,1809,
19.6126,,Surface,1,Image 1,1,1810,
2.02312,,Surface,1,Image 1,1,1811,
2.68004,,Surface,1,Image 1,1,1812,
4.52467,,Surface,1,Image 1,1,1813,
2.83214,,Surface,1,Image 1,1,1814,
2.06304,,Surface,1,Image 1,1,1815,
2.70118,,Surface,1,Image 1,1,1816,
0.0990451,,Surface,1,Image 1,1,1817,
2.45176,,Surface,1,Image 1,1,1819,
3.508,,Surface,1,Image 1,1,1820,
3.0536,,Surface,1,Image 1,1,1821,
0.000349664,,Surface,1,Image 1,1,1823,
0.669239,,Surface,1,Image 1,1,1825,
0.812831,,Surface,1,Image 1,1,1826,
0.793223,,Surface,1,Image 1,1,1827,
0.510344,,Surface,1,Image 1,1,1828,
0.954076,,Surface,1,Image 1,1,1829,
0.108737,,Surface,1,Image 1,1,1830,
0.272118,,Surface,1,Image 1,1,1831,
2.22045,,Surface,1,Image 1,1,1832,
7.10141,,Surface,1,Image 1,1,1834,
0.691714,,Surface,1,Image 1,1,1835,
38.8969,,Surface,1,Image 1,1,1836,
0.0202214,,Surface,1,Image 1,1,1838,
0.0750255,,Surface,1,Image 1,1,1839,
1.552,,Surface,1,Image 1,1,1840,
1.09545,,Surface,1,Image 1,1,1841,
0.126332,,Surface,1,Image 1,1,1842,
2.98268,,Surface,1,Image 1,1,1843,
0.0129664,,Surface,1,Image 1,1,1844,
0.526291,,Surface,1,Image 1,1,1846,
0.983043,,Surface,1,Image 1,1,1847,
0.816549,,Surface,1,Image 1,1,1848,
0.728649,,Surface,1,Image 1,1,1849,
2.06402,,Surface,1,Image 1,1,1850,
9.74257,,Surface,1,Image 1,1,1851,
42.3455,,Surface,1,Image 1,1,1852,
0.00112556,,Surface,1,Image 1,1,1853,
0.233903,,Surface,1,Image 1,1,1854,
3.78861e-06,,Surface,1,Image 1,1,1855,
0.0264445,,Surface,1,Image 1,1,1856,
2.69378,,Surface,1,Image 1,1,1857,
6.54986,,Surface,1,Image 1,1,1858,
26.171,,Surface,1,Image 1,1,1859,
0.704773,,Surface,1,Image 1,1,1860,
4.78694,,Surface,1,Image 1,1,1861,
6.58255,,Surface,1,Image 1,1,1862,
0.431011,,Surface,1,Image 1,1,1863,
1.90257,,Surface,1,Image 1,1,1864,
15.3952,,Surface,1,Image 1,1,1865,
0.219523,,Surface,1,Image 1,1,1867,
3.74878,,Surface,1,Image 1,1,1868,
0.162771,,Surface,1,Image 1,1,1869,
27.7583,,Surface,1,Image 1,1,1870,
0.00942736,,Surface,1,Image 1,1,1871,
55.7147,,Surface,1,Image 1,1,1872,
0.0178898,,Surface,1,Image 1,1,1873,
2.55797,,Surface,1,Image 1,1,1874,
6.47672,,Surface,1,Image 1,1,1875,
0.000282093,,Surface,1,Image 1,1,1876,
0.501471,,Surface,1,Image 1,1,1877,
4.12842,,Surface,1,Image 1,1,1878,
0.300044,,Surface,1,Image 1,1,1879,
3.27337,,Surface,1,Image 1,1,1880,
5.44727,,Surface,1,Image 1,1,1881,
1.29497,,Surface,1,Image 1,1,1882,
4.89308,,Surface,1,Image 1,1,1884,
2.13823,,Surface,1,Image 1,1,1885,
2.19873,,Surface,1,Image 1,1,1886,
0,,Surface,1,Image 1,1,1887,
10.0067,,Surface,1,Image 1,1,1888,
2.96124,,Surface,1,Image 1,1,1889,
0.0759015,,Surface,1,Image 1,1,1891,
0.127606,,Surface,1,Image 1,1,1892,
1.52136,,Surface,1,Image 1,1,1893,
7.97382,,Surface,1,Image 1,1,1894,
1.0654,,Surface,1,Image 1,1,1895,
1.99415,,Surface,1,Image 1,1,1896,
1.0111,,Surface,1,Image 1,1,1897,
1.80105,,Surface,1,Image 1,1,1898,
0.00127839,,Surface,1,Image 1,1,1899,
10.6095,,Surface,1,Image 1,1,1900,
0.0267065,,Surface,1,Image 1,1,1901,
0.0285037,,Surface,1,Image 1,1,1902,
0.28298,,Surface,1,Image 1,1,1903,
0.000549972,,Surface,1,Image 1,1,1904,
0.0974337,,Surface,1,Image 1,1,1905,
3.62678,,Surface,1,Image 1,1,1906,
0,,Surface,1,Image 1,1,1907,
5.74192,,Surface,1,Image 1,1,1908,
4.00163,,Surface,1,Image 1,1,1909,
1.82253,,Surface,1,Image 1,1,1910,
0.000557227,,Surface,1,Image 1,1,1911,
1.51293e-05,,Surface,1,Image 1,1,1913,
0.000695129,,Surface,1,Image 1,1,1914,
1.18988,,Surface,1,Image 1,1,1915,
0.24902,,Surface,1,Image 1,1,1916,
0.26115,,Surface,1,Image 1,1,1918,
2.28768,,Surface,1,Image 1,1,1920,
28.8293,,Surface,1,Image 1,1,1922,
0,,Surface,1,Image 1,1,1923,
1.15183,,Surface,1,Image 1,1,1924,
1.32983,,Surface,1,Image 1,1,1925,
0.00135138,,Surface,1,Image 1,1,1926,
49.3042,,Surface,1,Image 1,1,1927,
3.32025,,Surface,1,Image 1,1,1928,
2.2336,,Surface,1,Image 1,1,1929,
0.769253,,Surface,1,Image 1,1,1930,
0.4704,,Surface,1,Image 1,1,1931,
0.0139367,,Surface,1,Image 1,1,1932,
20.8614,,Surface,1,Image 1,1,1933,
2.0157,,Surface,1,Image 1,1,1934,
9.74099,,Surface,1,Image 1,1,1935,
1.78182,,Surface,1,Image 1,1,1936,
1.07654,,Surface,1,Image 1,1,1938,
1.17186,,Surface,1,Image 1,1,1940,
0.264089,,Surface,1,Image 1,1,1941,
0.671119,,Surface,1,Image 1,1,1943,
61.1671,,Surface,1,Image 1,1,1944,
28.9738,,Surface,1,Image 1,1,1945,
3.46201,,Surface,1,Image 1,1,1947,
0.690446,,Surface,1,Image 1,1,1948,
82.0596,,Surface,1,Image 1,1,1949,
3.76929,,Surface,1,Image 1,1,1950,
54.6117,,Surface,1,Image 1,1,1951,
56.3599,,Surface,1,Image 1,1,1952,
26.8773,,Surface,1,Image 1,1,1953,
10.322,,Surface,1,Image 1,1,1954,
0.28168,,Surface,1,Image 1,1,1956,
3.90819,,Surface,1,Image 1,1,1957,
0.0107483,,Surface,1,Image 1,1,1958,
0.22446,,Surface,1,Image 1,1,1959,
0.485258,,Surface,1,Image 1,1,1960,
0,,Surface,1,Image 1,1,1961,
0.0361884,,Surface,1,Image 1,1,1962,
0.702789,,Surface,1,Image 1,1,1963,
0.5791,,Surface,1,Image 1,1,1964,
0.515116,,Surface,1,Image 1,1,1965,
3.98001,,Surface,1,Image 1,1,1966,
0.111685,,Surface,1,Image 1,1,1967,
0.10632,,Surface,1,Image 1,1,1968,
41.9154,,Surface,1,Image 1,1,1969,
0.610496,,Surface,1,Image 1,1,1970,
0.000239971,,Surface,1,Image 1,1,1971,
0.594916,,Surface,1,Image 1,1,1972,
5.89786,,Surface,1,Image 1,1,1973,
2.27742,,Surface,1,Image 1,1,1974,
12.0594,,Surface,1,Image 1,1,1975,
0.997927,,Surface,1,Image 1,1,1976,
0.00365693,,Surface,1,Image 1,1,1977,
1.46253,,Surface,1,Image 1,1,1978,
1.98215,,Surface,1,Image 1,1,1979,
21.2506,,Surface,1,Image 1,1,1980,
0.000667642,,Surface,1,Image 1,1,1983,
3.01933,,Surface,1,Image 1,1,1984,
0.390428,,Surface,1,Image 1,1,1985,
1.75833,,Surface,1,Image 1,1,1986,
6.79102e-05,,Surface,1,Image 1,1,1988,
35.2555,,Surface,1,Image 1,1,1989,
0,,Surface,1,Image 1,1,1990,
41.1995,,Surface,1,Image 1,1,1991,
80.8356,,Surface,1,Image 1,1,1992,
1.18994,,Surface,1,Image 1,1,1993,
0.531174,,Surface,1,Image 1,1,1994,
1.38117,,Surface,1,Image 1,1,1995,
1.94379,,Surface,1,Image 1,1,1996,
0.546237,,Surface,1,Image 1,1,1997,
3.39834,,Surface,1,Image 1,1,1998,
0.00106575,,Surface,1,Image 1,1,1999,
1.6486,,Surface,1,Image 1,1,2000,
0.768475,,Surface,1,Image 1,1,2001,
1.26393,,Surface,1,Image 1,1,2002,
8.27845,,Surface,1,Image 1,1,2003,
0.0940285,,Surface,1,Image 1,1,2005,
0.380405,,Surface,1,Image 1,1,2006,
12.5178,,Surface,1,Image 1,1,2007,
0.892168,,Surface,1,Image 1,1,2008,
0.49475,,Surface,1,Image 1,1,2009,
3.89794,,Surface,1,Image 1,1,2010,
1.50959,,Surface,1,Image 1,1,2011,
2.64116,,Surface,1,Image 1,1,2012,
2.15944,,Surface,1,Image 1,1,2013,
10.8212,,Surface,1,Image 1,1,2014,
0.033294,,Surface,1,Image 1,1,2015,
1.78781,,Surface,1,Image 1,1,2016,
90.7409,,Surface,1,Image 1,1,2017,
2.28296,,Surface,1,Image 1,1,2018,
0.00236802,,Surface,1,Image 1,1,2019,
2.11419,,Surface,1,Image 1,1,2020,
0.601023,,Surface,1,Image 1,1,2021,
15.2859,,Surface,1,Image 1,1,2023,
0.000220124,,Surface,1,Image 1,1,2025,
14.3424,,Surface,1,Image 1,1,2026,
0.0249723,,Surface,1,Image 1,1,2027,
1.8419,,Surface,1,Image 1,1,2028,
2.76715,,Surface,1,Image 1,1,2029,
1.6228,,Surface,1,Image 1,1,2030,
1.39283,,Surface,1,Image 1,1,2031,
9.52673,,Surface,1,Image 1,1,2032,
0.119405,,Surface,1,Image 1,1,2033,
1.11326,,Surface,1,Image 1,1,2035,
10.1622,,Surface,1,Image 1,1,2036,
13.5206,,Surface,1,Image 1,1,2037,
0.672032,,Surface,1,Image 1,1,2039,
1.95667,,Surface,1,Image 1,1,2040,
0.655394,,Surface,1,Image 1,1,2041,
1.06028,,Surface,1,Image 1,1,2043,
0.871597,,Surface,1,Image 1,1,2045,
0.45039,,Surface,1,Image 1,1,2046,
15.4983,,Surface,1,Image 1,1,2047,
1.45126,,Surface,1,Image 1,1,2048,
1.56149,,Surface,1,Image 1,1,2049,
23.8064,,Surface,1,Image 1,1,2050,
62.4882,,Surface,1,Image 1,1,2051,
0.000588101,,Surface,1,Image 1,1,2053,
0.0674356,,Surface,1,Image 1,1,2054,
27.058,,Surface,1,Image 1,1,2055,
4.06655,,Surface,1,Image 1,1,2058,
11.3347,,Surface,1,Image 1,1,2059,
28.8893,,Surface,1,Image 1,1,2060,
1.06675,,Surface,1,Image 1,1,2061,
3.1194,,Surface,1,Image 1,1,2062,
1.32522,,Surface,1,Image 1,1,2063,
0.602525,,Surface,1,Image 1,1,2064,
5.40054,,Surface,1,Image 1,1,2065,
1.27058,,Surface,1,Image 1,1,2066,
2.00581,,Surface,1,Image 1,1,2067,
0.0144018,,Surface,1,Image 1,1,2068,
0.70862,,Surface,1,Image 1,1,2069,
0.000535969,,Surface,1,Image 1,1,2070,
4.01413,,Surface,1,Image 1,1,2071,
1.3724,,Surface,1,Image 1,1,2072,
12.1843,,Surface,1,Image 1,1,2073,
0.155062,,Surface,1,Image 1,1,2074,
52.2168,,Surface,1,Image 1,1,2075,
0.0635657,,Surface,1,Image 1,1,2076,
2.02457e-05,,Surface,1,Image 1,1,2077,
18.6893,,Surface,1,Image 1,1,2079,
0.0292488,,Surface,1,Image 1,1,2080,
0.0342774,,Surface,1,Image 1,1,2081,
20.2178,,Surface,1,Image 1,1,2082,
1.24124,,Surface,1,Image 1,1,2083,
1.853,,Surface,1,Image 1,1,2086,
36.9546,,Surface,1,Image 1,1,2087,
0.00191493,,Surface,1,Image 1,1,2089,
0.0116629,,Surface,1,Image 1,1,2090,
26.2076,,Surface,1,Image 1,1,2091,
1.09274,,Surface,1,Image 1,1,2092,
0.64014,,Surface,1,Image 1,1,2093,
1.44955,,Surface,1,Image 1,1,2094,
0.264561,,Surface,1,Image 1,1,2095,
2.11928,,Surface,1,Image 1,1,2096,
1.96369,,Surface,1,Image 1,1,2097,
23.157,,Surface,1,Image 1,1,2098,
1.27444,,Surface,1,Image 1,1,2099,
0.0157438,,Surface,1,Image 1,1,2100,
3.7428,,Surface,1,Image 1,1,2101,
1.88803,,Surface,1,Image 1,1,2102,
8.43516,,Surface,1,Image 1,1,2103,
1.13954,,Surface,1,Image 1,1,2104,
15.0011,,Surface,1,Image 1,1,2105,
0.696208,,Surface,1,Image 1,1,2106,
15.9641,,Surface,1,Image 1,1,2107,
0.835809,,Surface,1,Image 1,1,2108,
57.3612,,Surface,1,Image 1,1,2109,
0.0293457,,Surface,1,Image 1,1,2110,
2.83814,,Surface,1,Image 1,1,2111,
7.84592e-06,,Surface,1,Image 1,1,2112,
0.0414046,,Surface,1,Image 1,1,2114,
0.00162594,,Surface,1,Image 1,1,2115,
1.37617,,Surface,1,Image 1,1,2116,
0,,Surface,1,Image 1,1,2118,
0,,Surface,1,Image 1,1,2119,
0.00414997,,Surface,1,Image 1,1,2120,
1.87091,,Surface,1,Image 1,1,2121,
0.548712,,Surface,1,Image 1,1,2122,
0.00409718,,Surface,1,Image 1,1,2123,
4.47365,,Surface,1,Image 1,1,2124,
1.19906,,Surface,1,Image 1,1,2125,
3.3257,,Surface,1,Image 1,1,2126,
1.04334,,Surface,1,Image 1,1,2127,
5.79992e-05,,Surface,1,Image 1,1,2128,
0.155496,,Surface,1,Image 1,1,2129,
0.296985,,Surface,1,Image 1,1,2130,
1.23333,,Surface,1,Image 1,1,2131,
5.16123e-05,,Surface,1,Image 1,1,2132,
0.290316,,Surface,1,Image 1,1,2133,
1.77972,,Surface,1,Image 1,1,2136,
1.17007,,Surface,1,Image 1,1,2137,
8.72452,,Surface,1,Image 1,1,2138,
1.35526,,Surface,1,Image 1,1,2139,
1.71009,,Surface,1,Image 1,1,2140,
0.418512,,Surface,1,Image 1,1,2141,
1.0833,,Surface,1,Image 1,1,2142,
6.73547,,Surface,1,Image 1,1,2143,
1.11983e-05,,Surface,1,Image 1,1,2144,
2.17178,,Surface,1,Image 1,1,2145,
57.0874,,Surface,1,Image 1,1,2146,
0.321849,,Surface,1,Image 1,1,2147,
14.6881,,Surface,1,Image 1,1,2150,
2.87123,,Surface,1,Image 1,1,2151,
6.82702,,Surface,1,Image 1,1,2152,
2.00704,,Surface,1,Image 1,1,2153,
2.21864,,Surface,1,Image 1,1,2154,
53.1928,,Surface,1,Image 1,1,2155,
34.548,,Surface,1,Image 1,1,2156,
10.0301,,Surface,1,Image 1,1,2157,
0.689799,,Surface,1,Image 1,1,2158,
0.0156994,,Surface,1,Image 1,1,2159,
3.35838,,Surface,1,Image 1,1,2160,
21.1702,,Surface,1,Image 1,1,2161,
0.921337,,Surface,1,Image 1,1,2162,
0.313176,,Surface,1,Image 1,1,2163,
31.9725,,Surface,1,Image 1,1,2164,
14.3301,,Surface,1,Image 1,1,2165,
0.000106608,,Surface,1,Image 1,1,2167,
1.47622,,Surface,1,Image 1,1,2168,
0.768956,,Surface,1,Image 1,1,2169,
1.74949,,Surface,1,Image 1,1,2170,
1.17237,,Surface,1,Image 1,1,2171,
17.3113,,Surface,1,Image 1,1,2172,
18.9765,,Surface,1,Image 1,1,2174,
78.1342,,Surface,1,Image 1,1,2175,
0.00182323,,Surface,1,Image 1,1,2176,
0.601789,,Surface,1,Image 1,1,2177,
0,,Surface,1,Image 1,1,2178,
2.27973,,Surface,1,Image 1,1,2179,
0.0193092,,Surface,1,Image 1,1,2180,
1.36857,,Surface,1,Image 1,1,2181,
0.0208275,,Surface,1,Image 1,1,2182,
2.90204,,Surface,1,Image 1,1,2183,
26.8604,,Surface,1,Image 1,1,2184,
0.0103134,,Surface,1,Image 1,1,2185,
1.86661,,Surface,1,Image 1,1,2186,
0.0861189,,Surface,1,Image 1,1,2187,
3.82381,,Surface,1,Image 1,1,2188,
1.20416,,Surface,1,Image 1,1,2189,
1.62445,,Surface,1,Image 1,1,2191,
0.538019,,Surface,1,Image 1,1,2192,
0.000136023,,Surface,1,Image 1,1,2193,
1.34439e-07,,Surface,1,Image 1,1,2194,
26.9064,,Surface,1,Image 1,1,2195,
0.0128777,,Surface,1,Image 1,1,2196,
2.83215,,Surface,1,Image 1,1,2197,
