
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.1719,,Surface,3,Image 1,1,1512,
5.53125,,Surface,3,Image 1,1,1513,
37,,Surface,3,Image 1,1,1515,
3.54688,,Surface,3,Image 1,1,1516,
11.5312,,Surface,3,Image 1,1,1517,
17.0625,,Surface,3,Image 1,1,1519,
8.39062,,Surface,3,Image 1,1,1521,
8.6875,,Surface,3,Image 1,1,1522,
47.625,,Surface,3,Image 1,1,1523,
7.42969,,Surface,3,Image 1,1,1524,
4.00781,,Surface,3,Image 1,1,1526,
42,,Surface,3,Image 1,1,1527,
0.59375,,Surface,3,Image 1,1,1528,
19.1875,,Surface,3,Image 1,1,1529,
33.7188,,Surface,3,Image 1,1,1530,
7.42188,,Surface,3,Image 1,1,1531,
6.78125,,Surface,3,Image 1,1,1533,
24.875,,Surface,3,Image 1,1,1534,
10.7188,,Surface,3,Image 1,1,1535,
33.5625,,Surface,3,Image 1,1,1536,
33.0625,,Surface,3,Image 1,1,1537,
4.875,,Surface,3,Image 1,1,1539,
42.625,,Surface,3,Image 1,1,1540,
3.8125,,Surface,3,Image 1,1,1542,
30.4375,,Surface,3,Image 1,1,1543,
24.8125,,Surface,3,Image 1,1,1544,
39.1875,,Surface,3,Image 1,1,1545,
12.3125,,Surface,3,Image 1,1,1546,
19.5625,,Surface,3,Image 1,1,1547,
2.30469,,Surface,3,Image 1,1,1548,
36.2188,,Surface,3,Image 1,1,1549,
38,,Surface,3,Image 1,1,1550,
15.6875,,Surface,3,Image 1,1,1551,
3.41797,,Surface,3,Image 1,1,1552,
9.47461,,Surface,3,Image 1,1,1553,
7.21875,,Surface,3,Image 1,1,1554,
19.1562,,Surface,3,Image 1,1,1555,
13.3125,,Surface,3,Image 1,1,1557,
16.4375,,Surface,3,Image 1,1,1558,
24.3125,,Surface,3,Image 1,1,1561,
18.7188,,Surface,3,Image 1,1,1562,
5.10938,,Surface,3,Image 1,1,1563,
1.27344,,Surface,3,Image 1,1,1564,
0.484375,,Surface,3,Image 1,1,1565,
7.66406,,Surface,3,Image 1,1,1566,
0.00894165,,Surface,3,Image 1,1,1567,
6.34375,,Surface,3,Image 1,1,1568,
39.9375,,Surface,3,Image 1,1,1569,
16.9062,,Surface,3,Image 1,1,1570,
7.64844,,Surface,3,Image 1,1,1571,
9.4375,,Surface,3,Image 1,1,1572,
28.1875,,Surface,3,Image 1,1,1573,
5.4375,,Surface,3,Image 1,1,1574,
9.40625,,Surface,3,Image 1,1,1575,
36.875,,Surface,3,Image 1,1,1576,
3.19922,,Surface,3,Image 1,1,1577,
12.5625,,Surface,3,Image 1,1,1578,
14.9375,,Surface,3,Image 1,1,1579,
6.59375,,Surface,3,Image 1,1,1580,
0.601562,,Surface,3,Image 1,1,1581,
25.9375,,Surface,3,Image 1,1,1582,
5.60938,,Surface,3,Image 1,1,1584,
26.875,,Surface,3,Image 1,1,1585,
0.1922,,Surface,3,Image 1,1,1587,
3.06836,,Surface,3,Image 1,1,1588,
5.10938,,Surface,3,Image 1,1,1589,
7.625,,Surface,3,Image 1,1,1590,
12.4531,,Surface,3,Image 1,1,1591,
0.813965,,Surface,3,Image 1,1,1592,
11.3438,,Surface,3,Image 1,1,1593,
19.5781,,Surface,3,Image 1,1,1595,
5.73047,,Surface,3,Image 1,1,1596,
9.04688,,Surface,3,Image 1,1,1599,
13.1562,,Surface,3,Image 1,1,1601,
9.24902,,Surface,3,Image 1,1,1602,
5.32812,,Surface,3,Image 1,1,1603,
7.46094,,Surface,3,Image 1,1,1604,
21.875,,Surface,3,Image 1,1,1606,
19.625,,Surface,3,Image 1,1,1608,
5.17188,,Surface,3,Image 1,1,1609,
5.875,,Surface,3,Image 1,1,1611,
4.8125,,Surface,3,Image 1,1,1612,
0.161133,,Surface,3,Image 1,1,1613,
2.0625,,Surface,3,Image 1,1,1614,
23.125,,Surface,3,Image 1,1,1615,
7.67969,,Surface,3,Image 1,1,1616,
9.78125,,Surface,3,Image 1,1,1617,
26.3281,,Surface,3,Image 1,1,1618,
10.5,,Surface,3,Image 1,1,1619,
28.8125,,Surface,3,Image 1,1,1620,
19.0938,,Surface,3,Image 1,1,1621,
44.125,,Surface,3,Image 1,1,1622,
49.6875,,Surface,3,Image 1,1,1623,
2.18164,,Surface,3,Image 1,1,1624,
12.5625,,Surface,3,Image 1,1,1625,
0.00585938,,Surface,3,Image 1,1,1626,
2.14258,,Surface,3,Image 1,1,1627,
3.78125,,Surface,3,Image 1,1,1628,
1.5,,Surface,3,Image 1,1,1629,
6.125,,Surface,3,Image 1,1,1630,
9.0625,,Surface,3,Image 1,1,1631,
20.1875,,Surface,3,Image 1,1,1632,
45.5,,Surface,3,Image 1,1,1634,
1.57812,,Surface,3,Image 1,1,1637,
20.0938,,Surface,3,Image 1,1,1638,
14.9375,,Surface,3,Image 1,1,1639,
29.625,,Surface,3,Image 1,1,1640,
64.25,,Surface,3,Image 1,1,1641,
18.3594,,Surface,3,Image 1,1,1643,
9.67188,,Surface,3,Image 1,1,1644,
9.34375,,Surface,3,Image 1,1,1645,
10.375,,Surface,3,Image 1,1,1646,
18.625,,Surface,3,Image 1,1,1647,
4.76758,,Surface,3,Image 1,1,1649,
5.1875,,Surface,3,Image 1,1,1650,
0.700684,,Surface,3,Image 1,1,1651,
24.375,,Surface,3,Image 1,1,1653,
25.375,,Surface,3,Image 1,1,1654,
14.875,,Surface,3,Image 1,1,1655,
4.75,,Surface,3,Image 1,1,1656,
4.32812,,Surface,3,Image 1,1,1657,
1.04492,,Surface,3,Image 1,1,1659,
86.0312,,Surface,3,Image 1,1,1660,
16.6094,,Surface,3,Image 1,1,1662,
0.0773926,,Surface,3,Image 1,1,1663,
16.8125,,Surface,3,Image 1,1,1664,
6.71875,,Surface,3,Image 1,1,1665,
8.875,,Surface,3,Image 1,1,1666,
6.64844,,Surface,3,Image 1,1,1667,
8.6875,,Surface,3,Image 1,1,1668,
5.64062,,Surface,3,Image 1,1,1669,
6.14062,,Surface,3,Image 1,1,1670,
61.25,,Surface,3,Image 1,1,1671,
15.4531,,Surface,3,Image 1,1,1672,
31.3125,,Surface,3,Image 1,1,1673,
10.2344,,Surface,3,Image 1,1,1675,
15.9062,,Surface,3,Image 1,1,1676,
39.8125,,Surface,3,Image 1,1,1677,
5.65625,,Surface,3,Image 1,1,1678,
1.77539,,Surface,3,Image 1,1,1679,
17.5625,,Surface,3,Image 1,1,1680,
9.4375,,Surface,3,Image 1,1,1681,
18.6875,,Surface,3,Image 1,1,1682,
7.92969,,Surface,3,Image 1,1,1683,
15.9688,,Surface,3,Image 1,1,1685,
20.375,,Surface,3,Image 1,1,1686,
4.41797,,Surface,3,Image 1,1,1687,
15.9062,,Surface,3,Image 1,1,1688,
23.1875,,Surface,3,Image 1,1,1689,
5.04297,,Surface,3,Image 1,1,1690,
56.4375,,Surface,3,Image 1,1,1692,
15.375,,Surface,3,Image 1,1,1693,
9.25,,Surface,3,Image 1,1,1694,
38,,Surface,3,Image 1,1,1695,
8.01562,,Surface,3,Image 1,1,1696,
2.79297,,Surface,3,Image 1,1,1697,
0.790039,,Surface,3,Image 1,1,1700,
0.00314331,,Surface,3,Image 1,1,1701,
13.875,,Surface,3,Image 1,1,1702,
0.214844,,Surface,3,Image 1,1,1703,
25.875,,Surface,3,Image 1,1,1704,
10.3125,,Surface,3,Image 1,1,1705,
28,,Surface,3,Image 1,1,1706,
1.08496,,Surface,3,Image 1,1,1707,
25.625,,Surface,3,Image 1,1,1709,
36.6875,,Surface,3,Image 1,1,1710,
20.3438,,Surface,3,Image 1,1,1711,
11.6875,,Surface,3,Image 1,1,1712,
16.75,,Surface,3,Image 1,1,1713,
29.875,,Surface,3,Image 1,1,1714,
21.7188,,Surface,3,Image 1,1,1715,
17.0781,,Surface,3,Image 1,1,1716,
10.5156,,Surface,3,Image 1,1,1717,
21.0312,,Surface,3,Image 1,1,1718,
6.10938,,Surface,3,Image 1,1,1719,
8.99219,,Surface,3,Image 1,1,1720,
5.21875,,Surface,3,Image 1,1,1722,
6.35938,,Surface,3,Image 1,1,1723,
23.4375,,Surface,3,Image 1,1,1724,
8.57812,,Surface,3,Image 1,1,1725,
8.89062,,Surface,3,Image 1,1,1726,
25.9375,,Surface,3,Image 1,1,1728,
33.1562,,Surface,3,Image 1,1,1729,
0.970703,,Surface,3,Image 1,1,1730,
10.2656,,Surface,3,Image 1,1,1731,
6.41406,,Surface,3,Image 1,1,1732,
7.5625,,Surface,3,Image 1,1,1733,
4.71875,,Surface,3,Image 1,1,1734,
9.70312,,Surface,3,Image 1,1,1736,
14.2812,,Surface,3,Image 1,1,1738,
13.75,,Surface,3,Image 1,1,1739,
8.73438,,Surface,3,Image 1,1,1740,
51,,Surface,3,Image 1,1,1741,
19.75,,Surface,3,Image 1,1,1742,
23.9375,,Surface,3,Image 1,1,1743,
12.4219,,Surface,3,Image 1,1,1744,
22.0938,,Surface,3,Image 1,1,1745,
16.5,,Surface,3,Image 1,1,1746,
8.78125,,Surface,3,Image 1,1,1747,
0.45166,,Surface,3,Image 1,1,1748,
2.59375,,Surface,3,Image 1,1,1749,
4.67969,,Surface,3,Image 1,1,1750,
9.3125,,Surface,3,Image 1,1,1751,
4.95312,,Surface,3,Image 1,1,1752,
43.6875,,Surface,3,Image 1,1,1753,
13.8906,,Surface,3,Image 1,1,1754,
5.65625,,Surface,3,Image 1,1,1755,
6.625,,Surface,3,Image 1,1,1756,
90.875,,Surface,3,Image 1,1,1757,
16.75,,Surface,3,Image 1,1,1758,
6.44531,,Surface,3,Image 1,1,1759,
24.75,,Surface,3,Image 1,1,1760,
2.96484,,Surface,3,Image 1,1,1761,
13.6562,,Surface,3,Image 1,1,1762,
11.5312,,Surface,3,Image 1,1,1763,
23.5625,,Surface,3,Image 1,1,1764,
10.75,,Surface,3,Image 1,1,1765,
12.625,,Surface,3,Image 1,1,1766,
3.26562,,Surface,3,Image 1,1,1767,
4.00781,,Surface,3,Image 1,1,1768,
25.625,,Surface,3,Image 1,1,1770,
13.2969,,Surface,3,Image 1,1,1771,
50.25,,Surface,3,Image 1,1,1772,
51.5625,,Surface,3,Image 1,1,1773,
22.8125,,Surface,3,Image 1,1,1774,
47.3125,,Surface,3,Image 1,1,1775,
1.16016,,Surface,3,Image 1,1,1776,
16.6875,,Surface,3,Image 1,1,1777,
9.46875,,Surface,3,Image 1,1,1778,
25.5938,,Surface,3,Image 1,1,1779,
11.5625,,Surface,3,Image 1,1,1780,
12.3594,,Surface,3,Image 1,1,1781,
4.46875,,Surface,3,Image 1,1,1782,
9.73438,,Surface,3,Image 1,1,1783,
5.375,,Surface,3,Image 1,1,1784,
16.875,,Surface,3,Image 1,1,1787,
14.3438,,Surface,3,Image 1,1,1788,
2.48438,,Surface,3,Image 1,1,1789,
7.65625,,Surface,3,Image 1,1,1790,
14.8438,,Surface,3,Image 1,1,1791,
5.71875,,Surface,3,Image 1,1,1792,
6.15625,,Surface,3,Image 1,1,1794,
19.4375,,Surface,3,Image 1,1,1795,
4.32812,,Surface,3,Image 1,1,1796,
14.0312,,Surface,3,Image 1,1,1797,
17.25,,Surface,3,Image 1,1,1799,
7.01562,,Surface,3,Image 1,1,1800,
1.38843,,Surface,3,Image 1,1,1801,
14.5625,,Surface,3,Image 1,1,1803,
10.8281,,Surface,3,Image 1,1,1804,
42.875,,Surface,3,Image 1,1,1805,
2.64844,,Surface,3,Image 1,1,1806,
40.375,,Surface,3,Image 1,1,1807,
0.244995,,Surface,3,Image 1,1,1808,
27.7812,,Surface,3,Image 1,1,1809,
14.5938,,Surface,3,Image 1,1,1810,
7.71875,,Surface,3,Image 1,1,1811,
18.1875,,Surface,3,Image 1,1,1812,
23.8438,,Surface,3,Image 1,1,1813,
60.25,,Surface,3,Image 1,1,1814,
8.09375,,Surface,3,Image 1,1,1815,
7.92969,,Surface,3,Image 1,1,1816,
5.98438,,Surface,3,Image 1,1,1817,
51.1875,,Surface,3,Image 1,1,1819,
12.1562,,Surface,3,Image 1,1,1820,
67.9375,,Surface,3,Image 1,1,1821,
0.0595703,,Surface,3,Image 1,1,1823,
2.28906,,Surface,3,Image 1,1,1825,
3.08594,,Surface,3,Image 1,1,1826,
9.10938,,Surface,3,Image 1,1,1827,
6.29688,,Surface,3,Image 1,1,1828,
9.32812,,Surface,3,Image 1,1,1829,
6.6875,,Surface,3,Image 1,1,1830,
2.10938,,Surface,3,Image 1,1,1831,
18.0469,,Surface,3,Image 1,1,1832,
31.8125,,Surface,3,Image 1,1,1834,
1.31641,,Surface,3,Image 1,1,1835,
64.375,,Surface,3,Image 1,1,1836,
2.91406,,Surface,3,Image 1,1,1838,
2.58984,,Surface,3,Image 1,1,1839,
17.0781,,Surface,3,Image 1,1,1840,
2.49219,,Surface,3,Image 1,1,1841,
2.58008,,Surface,3,Image 1,1,1842,
11.3281,,Surface,3,Image 1,1,1843,
0.935547,,Surface,3,Image 1,1,1844,
15.7812,,Surface,3,Image 1,1,1846,
7.46875,,Surface,3,Image 1,1,1847,
15.0625,,Surface,3,Image 1,1,1848,
25.5938,,Surface,3,Image 1,1,1849,
8.4375,,Surface,3,Image 1,1,1850,
18.875,,Surface,3,Image 1,1,1851,
40.375,,Surface,3,Image 1,1,1852,
11.3281,,Surface,3,Image 1,1,1853,
2.75488,,Surface,3,Image 1,1,1854,
4.27344,,Surface,3,Image 1,1,1855,
1.04321,,Surface,3,Image 1,1,1856,
14.0938,,Surface,3,Image 1,1,1857,
14.4688,,Surface,3,Image 1,1,1858,
30.5312,,Surface,3,Image 1,1,1859,
13.4688,,Surface,3,Image 1,1,1860,
9.5,,Surface,3,Image 1,1,1861,
31.5,,Surface,3,Image 1,1,1862,
5.68555,,Surface,3,Image 1,1,1863,
19.5625,,Surface,3,Image 1,1,1864,
38.9375,,Surface,3,Image 1,1,1865,
16.0938,,Surface,3,Image 1,1,1867,
11.1875,,Surface,3,Image 1,1,1868,
15.2969,,Surface,3,Image 1,1,1869,
9.5625,,Surface,3,Image 1,1,1870,
3.41797,,Surface,3,Image 1,1,1871,
19.125,,Surface,3,Image 1,1,1872,
8.59375,,Surface,3,Image 1,1,1873,
15.2031,,Surface,3,Image 1,1,1874,
32.4375,,Surface,3,Image 1,1,1875,
0.15625,,Surface,3,Image 1,1,1876,
3.78223,,Surface,3,Image 1,1,1877,
8.60938,,Surface,3,Image 1,1,1878,
11.8906,,Surface,3,Image 1,1,1879,
34.2812,,Surface,3,Image 1,1,1880,
47.5,,Surface,3,Image 1,1,1881,
1.73828,,Surface,3,Image 1,1,1882,
63.875,,Surface,3,Image 1,1,1884,
8.6875,,Surface,3,Image 1,1,1885,
21.6562,,Surface,3,Image 1,1,1886,
0.341309,,Surface,3,Image 1,1,1887,
32.2812,,Surface,3,Image 1,1,1888,
28.9688,,Surface,3,Image 1,1,1889,
0.947754,,Surface,3,Image 1,1,1891,
1.53906,,Surface,3,Image 1,1,1892,
0.144775,,Surface,3,Image 1,1,1893,
46.375,,Surface,3,Image 1,1,1894,
2.59375,,Surface,3,Image 1,1,1895,
21.9062,,Surface,3,Image 1,1,1896,
14.0469,,Surface,3,Image 1,1,1897,
61.4375,,Surface,3,Image 1,1,1898,
0.144653,,Surface,3,Image 1,1,1899,
9.20312,,Surface,3,Image 1,1,1900,
1.35303,,Surface,3,Image 1,1,1901,
2.16406,,Surface,3,Image 1,1,1902,
2.63037,,Surface,3,Image 1,1,1903,
39.0781,,Surface,3,Image 1,1,1904,
15.2812,,Surface,3,Image 1,1,1905,
37.625,,Surface,3,Image 1,1,1906,
20.6406,,Surface,3,Image 1,1,1907,
24.375,,Surface,3,Image 1,1,1908,
28.3125,,Surface,3,Image 1,1,1909,
17.1562,,Surface,3,Image 1,1,1910,
0.0401306,,Surface,3,Image 1,1,1911,
0.064209,,Surface,3,Image 1,1,1913,
0.308594,,Surface,3,Image 1,1,1914,
8.46875,,Surface,3,Image 1,1,1915,
2.60156,,Surface,3,Image 1,1,1916,
5.3125,,Surface,3,Image 1,1,1918,
25.9062,,Surface,3,Image 1,1,1920,
2.91406,,Surface,3,Image 1,1,1922,
10.3203,,Surface,3,Image 1,1,1923,
5.54688,,Surface,3,Image 1,1,1924,
5.79688,,Surface,3,Image 1,1,1925,
5.67969,,Surface,3,Image 1,1,1926,
14.875,,Surface,3,Image 1,1,1927,
25.875,,Surface,3,Image 1,1,1928,
10.8125,,Surface,3,Image 1,1,1929,
22.9688,,Surface,3,Image 1,1,1930,
1.98047,,Surface,3,Image 1,1,1931,
9.8125,,Surface,3,Image 1,1,1932,
6.44531,,Surface,3,Image 1,1,1933,
1.05859,,Surface,3,Image 1,1,1934,
11.3438,,Surface,3,Image 1,1,1935,
16.0938,,Surface,3,Image 1,1,1936,
10.1719,,Surface,3,Image 1,1,1938,
21.9375,,Surface,3,Image 1,1,1940,
4.03125,,Surface,3,Image 1,1,1941,
31.1875,,Surface,3,Image 1,1,1943,
31.2188,,Surface,3,Image 1,1,1944,
14.3125,,Surface,3,Image 1,1,1945,
3.1875,,Surface,3,Image 1,1,1947,
3.20312,,Surface,3,Image 1,1,1948,
13.7031,,Surface,3,Image 1,1,1949,
16.5625,,Surface,3,Image 1,1,1950,
6.375,,Surface,3,Image 1,1,1951,
37.625,,Surface,3,Image 1,1,1952,
6.5625,,Surface,3,Image 1,1,1953,
3.82812,,Surface,3,Image 1,1,1954,
3.17969,,Surface,3,Image 1,1,1956,
15.3125,,Surface,3,Image 1,1,1957,
36.3125,,Surface,3,Image 1,1,1958,
16.7812,,Surface,3,Image 1,1,1959,
37.875,,Surface,3,Image 1,1,1960,
20.0234,,Surface,3,Image 1,1,1961,
5.88281,,Surface,3,Image 1,1,1962,
0.988281,,Surface,3,Image 1,1,1963,
8,,Surface,3,Image 1,1,1964,
23.5,,Surface,3,Image 1,1,1965,
21.7188,,Surface,3,Image 1,1,1966,
5.62891,,Surface,3,Image 1,1,1967,
13.25,,Surface,3,Image 1,1,1968,
41.375,,Surface,3,Image 1,1,1969,
0.863281,,Surface,3,Image 1,1,1970,
37.2188,,Surface,3,Image 1,1,1971,
34.375,,Surface,3,Image 1,1,1972,
60.625,,Surface,3,Image 1,1,1973,
28.6875,,Surface,3,Image 1,1,1974,
2.26172,,Surface,3,Image 1,1,1975,
8.20312,,Surface,3,Image 1,1,1976,
2.44141,,Surface,3,Image 1,1,1977,
2.76562,,Surface,3,Image 1,1,1978,
2.00781,,Surface,3,Image 1,1,1979,
47.875,,Surface,3,Image 1,1,1980,
2.21191,,Surface,3,Image 1,1,1983,
60.5625,,Surface,3,Image 1,1,1984,
16.25,,Surface,3,Image 1,1,1985,
3.79688,,Surface,3,Image 1,1,1986,
23.7188,,Surface,3,Image 1,1,1988,
36.125,,Surface,3,Image 1,1,1989,
0.14624,,Surface,3,Image 1,1,1990,
21.3438,,Surface,3,Image 1,1,1991,
5.71875,,Surface,3,Image 1,1,1992,
9.71875,,Surface,3,Image 1,1,1993,
4.91602,,Surface,3,Image 1,1,1994,
3.75,,Surface,3,Image 1,1,1995,
6.85938,,Surface,3,Image 1,1,1996,
11.4062,,Surface,3,Image 1,1,1997,
4.13281,,Surface,3,Image 1,1,1998,
0.166016,,Surface,3,Image 1,1,1999,
12.3594,,Surface,3,Image 1,1,2000,
36.7188,,Surface,3,Image 1,1,2001,
2.29297,,Surface,3,Image 1,1,2002,
4.28906,,Surface,3,Image 1,1,2003,
6.14844,,Surface,3,Image 1,1,2005,
1.21875,,Surface,3,Image 1,1,2006,
62,,Surface,3,Image 1,1,2007,
37.375,,Surface,3,Image 1,1,2008,
2.36719,,Surface,3,Image 1,1,2009,
44.875,,Surface,3,Image 1,1,2010,
19.5781,,Surface,3,Image 1,1,2011,
17.2188,,Surface,3,Image 1,1,2012,
16.3125,,Surface,3,Image 1,1,2013,
5.20312,,Surface,3,Image 1,1,2014,
0.00159836,,Surface,3,Image 1,1,2015,
1.50781,,Surface,3,Image 1,1,2016,
2.80469,,Surface,3,Image 1,1,2017,
0.431519,,Surface,3,Image 1,1,2018,
3.54785,,Surface,3,Image 1,1,2019,
1.68359,,Surface,3,Image 1,1,2020,
0.660156,,Surface,3,Image 1,1,2021,
4.78125,,Surface,3,Image 1,1,2023,
0.750977,,Surface,3,Image 1,1,2025,
18.5625,,Surface,3,Image 1,1,2026,
0.804688,,Surface,3,Image 1,1,2027,
2.72266,,Surface,3,Image 1,1,2028,
9.875,,Surface,3,Image 1,1,2029,
5.86719,,Surface,3,Image 1,1,2030,
12.875,,Surface,3,Image 1,1,2031,
13.2188,,Surface,3,Image 1,1,2032,
3.03906,,Surface,3,Image 1,1,2033,
12.4375,,Surface,3,Image 1,1,2035,
0.1875,,Surface,3,Image 1,1,2036,
40.5312,,Surface,3,Image 1,1,2037,
24.25,,Surface,3,Image 1,1,2039,
2.95703,,Surface,3,Image 1,1,2040,
32.3281,,Surface,3,Image 1,1,2041,
2.4707,,Surface,3,Image 1,1,2043,
34.6875,,Surface,3,Image 1,1,2045,
50.6875,,Surface,3,Image 1,1,2046,
38.875,,Surface,3,Image 1,1,2047,
3.8125,,Surface,3,Image 1,1,2048,
3.19141,,Surface,3,Image 1,1,2049,
13.3125,,Surface,3,Image 1,1,2050,
15.5,,Surface,3,Image 1,1,2051,
1.71094,,Surface,3,Image 1,1,2053,
27.625,,Surface,3,Image 1,1,2054,
2.71875,,Surface,3,Image 1,1,2055,
2.67188,,Surface,3,Image 1,1,2058,
8,,Surface,3,Image 1,1,2059,
67.375,,Surface,3,Image 1,1,2060,
14.875,,Surface,3,Image 1,1,2061,
30.0625,,Surface,3,Image 1,1,2062,
8.65625,,Surface,3,Image 1,1,2063,
1.39453,,Surface,3,Image 1,1,2064,
25.4375,,Surface,3,Image 1,1,2065,
4.45312,,Surface,3,Image 1,1,2066,
9.10938,,Surface,3,Image 1,1,2067,
13.7031,,Surface,3,Image 1,1,2068,
27.8125,,Surface,3,Image 1,1,2069,
56.4219,,Surface,3,Image 1,1,2070,
11.0312,,Surface,3,Image 1,1,2071,
1.96875,,Surface,3,Image 1,1,2072,
4.46875,,Surface,3,Image 1,1,2073,
14.3125,,Surface,3,Image 1,1,2074,
11.1875,,Surface,3,Image 1,1,2075,
12.9688,,Surface,3,Image 1,1,2076,
2.12891,,Surface,3,Image 1,1,2077,
14.5625,,Surface,3,Image 1,1,2079,
11.2188,,Surface,3,Image 1,1,2080,
1.98438,,Surface,3,Image 1,1,2081,
0.568848,,Surface,3,Image 1,1,2082,
6.28125,,Surface,3,Image 1,1,2083,
18.25,,Surface,3,Image 1,1,2086,
5.79688,,Surface,3,Image 1,1,2087,
6.39062,,Surface,3,Image 1,1,2089,
0.298584,,Surface,3,Image 1,1,2090,
28.1875,,Surface,3,Image 1,1,2091,
2.57031,,Surface,3,Image 1,1,2092,
5.06641,,Surface,3,Image 1,1,2093,
2.26172,,Surface,3,Image 1,1,2094,
3.59375,,Surface,3,Image 1,1,2095,
14.6562,,Surface,3,Image 1,1,2096,
16.5625,,Surface,3,Image 1,1,2097,
27.8438,,Surface,3,Image 1,1,2098,
4.15234,,Surface,3,Image 1,1,2099,
1.42188,,Surface,3,Image 1,1,2100,
30.9375,,Surface,3,Image 1,1,2101,
12.375,,Surface,3,Image 1,1,2102,
2.79297,,Surface,3,Image 1,1,2103,
4.52344,,Surface,3,Image 1,1,2104,
5.98438,,Surface,3,Image 1,1,2105,
3.21875,,Surface,3,Image 1,1,2106,
69.5625,,Surface,3,Image 1,1,2107,
19.75,,Surface,3,Image 1,1,2108,
34.3438,,Surface,3,Image 1,1,2109,
2.80469,,Surface,3,Image 1,1,2110,
6.76562,,Surface,3,Image 1,1,2111,
17.5,,Surface,3,Image 1,1,2112,
10.8359,,Surface,3,Image 1,1,2114,
0.0504303,,Surface,3,Image 1,1,2115,
22.5,,Surface,3,Image 1,1,2116,
0.0195312,,Surface,3,Image 1,1,2118,
7.63281,,Surface,3,Image 1,1,2119,
0.0625,,Surface,3,Image 1,1,2120,
6.51562,,Surface,3,Image 1,1,2121,
20.625,,Surface,3,Image 1,1,2122,
24.625,,Surface,3,Image 1,1,2123,
11.9375,,Surface,3,Image 1,1,2124,
7.71094,,Surface,3,Image 1,1,2125,
38.9375,,Surface,3,Image 1,1,2126,
1.95508,,Surface,3,Image 1,1,2127,
6.84375,,Surface,3,Image 1,1,2128,
5.13281,,Surface,3,Image 1,1,2129,
18.125,,Surface,3,Image 1,1,2130,
32.6875,,Surface,3,Image 1,1,2131,
0.0883789,,Surface,3,Image 1,1,2132,
18.6562,,Surface,3,Image 1,1,2133,
26.625,,Surface,3,Image 1,1,2136,
20.1562,,Surface,3,Image 1,1,2137,
47.75,,Surface,3,Image 1,1,2138,
11.3594,,Surface,3,Image 1,1,2139,
3.26953,,Surface,3,Image 1,1,2140,
1.64453,,Surface,3,Image 1,1,2141,
21.4375,,Surface,3,Image 1,1,2142,
13.1562,,Surface,3,Image 1,1,2143,
23.7031,,Surface,3,Image 1,1,2144,
5.80469,,Surface,3,Image 1,1,2145,
3,,Surface,3,Image 1,1,2146,
36.75,,Surface,3,Image 1,1,2147,
2.82812,,Surface,3,Image 1,1,2150,
7.8125,,Surface,3,Image 1,1,2151,
17.375,,Surface,3,Image 1,1,2152,
6.75,,Surface,3,Image 1,1,2153,
15.4375,,Surface,3,Image 1,1,2154,
37.5625,,Surface,3,Image 1,1,2155,
2.92969,,Surface,3,Image 1,1,2156,
11.2812,,Surface,3,Image 1,1,2157,
28.625,,Surface,3,Image 1,1,2158,
2.875,,Surface,3,Image 1,1,2159,
4.10156,,Surface,3,Image 1,1,2160,
1.82031,,Surface,3,Image 1,1,2161,
8.96875,,Surface,3,Image 1,1,2162,
19.0469,,Surface,3,Image 1,1,2163,
33.3125,,Surface,3,Image 1,1,2164,
21.1875,,Surface,3,Image 1,1,2165,
0.152344,,Surface,3,Image 1,1,2167,
14.0312,,Surface,3,Image 1,1,2168,
10.8125,,Surface,3,Image 1,1,2169,
11.1719,,Surface,3,Image 1,1,2170,
8.95312,,Surface,3,Image 1,1,2171,
10.625,,Surface,3,Image 1,1,2172,
12.7188,,Surface,3,Image 1,1,2174,
6.70312,,Surface,3,Image 1,1,2175,
11.1562,,Surface,3,Image 1,1,2176,
17.5625,,Surface,3,Image 1,1,2177,
0.775391,,Surface,3,Image 1,1,2178,
8.5625,,Surface,3,Image 1,1,2179,
6.95312,,Surface,3,Image 1,1,2180,
8.4375,,Surface,3,Image 1,1,2181,
4.21875,,Surface,3,Image 1,1,2182,
3.94531,,Surface,3,Image 1,1,2183,
22.9688,,Surface,3,Image 1,1,2184,
5.11719,,Surface,3,Image 1,1,2185,
5.85938,,Surface,3,Image 1,1,2186,
21.125,,Surface,3,Image 1,1,2187,
3.39844,,Surface,3,Image 1,1,2188,
7.76562,,Surface,3,Image 1,1,2189,
10.5,,Surface,3,Image 1,1,2191,
5.20312,,Surface,3,Image 1,1,2192,
1.77881,,Surface,3,Image 1,1,2193,
20.5,,Surface,3,Image 1,1,2194,
27.0625,,Surface,3,Image 1,1,2195,
12.25,,Surface,3,Image 1,1,2196,
10.7656,,Surface,3,Image 1,1,2197,
14.0625,,Surface,3,Image 1,1,2198,
16.6562,,Surface,3,Image 1,1,2199,
9.14062,,Surface,3,Image 1,1,2200,
11.2656,,Surface,3,Image 1,1,2201,
9.6875,,Surface,3,Image 1,1,2202,
27.375,,Surface,3,Image 1,1,2203,
43.2656,,Surface,3,Image 1,1,2204,
1.11719,,Surface,3,Image 1,1,2205,
17.4531,,Surface,3,Image 1,1,2206,
21.6562,,Surface,3,Image 1,1,2207,
41.375,,Surface,3,Image 1,1,2208,
7.4375,,Surface,3,Image 1,1,2209,
