
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.4568,,Surface,2,Image 1,1,1513,
23.1057,,Surface,2,Image 1,1,1515,
39.5729,,Surface,2,Image 1,1,1516,
24.8545,,Surface,2,Image 1,1,1517,
28.1749,,Surface,2,Image 1,1,1519,
5.95679,,Surface,2,Image 1,1,1521,
43.5282,,Surface,2,Image 1,1,1522,
17.2795,,Surface,2,Image 1,1,1523,
4.16793,,Surface,2,Image 1,1,1524,
5.91626,,Surface,2,Image 1,1,1526,
25.012,,Surface,2,Image 1,1,1527,
3.43522,,Surface,2,Image 1,1,1528,
8.82042,,Surface,2,Image 1,1,1529,
38.4132,,Surface,2,Image 1,1,1530,
11.7265,,Surface,2,Image 1,1,1531,
33.3843,,Surface,2,Image 1,1,1533,
13.1169,,Surface,2,Image 1,1,1534,
18.3487,,Surface,2,Image 1,1,1535,
90.5982,,Surface,2,Image 1,1,1536,
36.822,,Surface,2,Image 1,1,1537,
26.0773,,Surface,2,Image 1,1,1539,
40.8428,,Surface,2,Image 1,1,1540,
6.9311,,Surface,2,Image 1,1,1542,
34.195,,Surface,2,Image 1,1,1543,
2.64121,,Surface,2,Image 1,1,1544,
18.9976,,Surface,2,Image 1,1,1545,
30.4837,,Surface,2,Image 1,1,1546,
40.605,,Surface,2,Image 1,1,1547,
6.6508,,Surface,2,Image 1,1,1548,
41.3751,,Surface,2,Image 1,1,1549,
49.928,,Surface,2,Image 1,1,1550,
21.2269,,Surface,2,Image 1,1,1551,
28.1276,,Surface,2,Image 1,1,1552,
10.5855,,Surface,2,Image 1,1,1553,
4.17806,,Surface,2,Image 1,1,1554,
39.0424,,Surface,2,Image 1,1,1555,
41.3259,,Surface,2,Image 1,1,1557,
84.042,,Surface,2,Image 1,1,1558,
40.7619,,Surface,2,Image 1,1,1561,
25.6357,,Surface,2,Image 1,1,1562,
32.68,,Surface,2,Image 1,1,1563,
2.90543,,Surface,2,Image 1,1,1564,
3.95861,,Surface,2,Image 1,1,1565,
28.7921,,Surface,2,Image 1,1,1566,
2.11164,,Surface,2,Image 1,1,1567,
47.8606,,Surface,2,Image 1,1,1568,
14.892,,Surface,2,Image 1,1,1569,
19.4985,,Surface,2,Image 1,1,1570,
25.0623,,Surface,2,Image 1,1,1571,
26.7278,,Surface,2,Image 1,1,1572,
453.311,,Surface,2,Image 1,1,1573,
51.4728,,Surface,2,Image 1,1,1574,
10.2711,,Surface,2,Image 1,1,1575,
36.4073,,Surface,2,Image 1,1,1576,
11.4079,,Surface,2,Image 1,1,1577,
16.4336,,Surface,2,Image 1,1,1578,
39.3524,,Surface,2,Image 1,1,1579,
40.8388,,Surface,2,Image 1,1,1580,
2.99715,,Surface,2,Image 1,1,1581,
13.08,,Surface,2,Image 1,1,1582,
31.0938,,Surface,2,Image 1,1,1584,
42.5704,,Surface,2,Image 1,1,1585,
0.189686,,Surface,2,Image 1,1,1587,
13.6207,,Surface,2,Image 1,1,1588,
13.6322,,Surface,2,Image 1,1,1589,
28.3447,,Surface,2,Image 1,1,1590,
25.6883,,Surface,2,Image 1,1,1591,
10.1374,,Surface,2,Image 1,1,1592,
13.3708,,Surface,2,Image 1,1,1593,
30.6624,,Surface,2,Image 1,1,1595,
31.5038,,Surface,2,Image 1,1,1596,
40.4882,,Surface,2,Image 1,1,1599,
32.5765,,Surface,2,Image 1,1,1601,
5.21307,,Surface,2,Image 1,1,1602,
4.69585,,Surface,2,Image 1,1,1603,
33.8042,,Surface,2,Image 1,1,1604,
24.5501,,Surface,2,Image 1,1,1606,
28.3729,,Surface,2,Image 1,1,1608,
33.9193,,Surface,2,Image 1,1,1609,
34.2678,,Surface,2,Image 1,1,1611,
11.0685,,Surface,2,Image 1,1,1612,
12.7951,,Surface,2,Image 1,1,1613,
9.70552,,Surface,2,Image 1,1,1614,
35.6671,,Surface,2,Image 1,1,1615,
24.7086,,Surface,2,Image 1,1,1616,
16.6292,,Surface,2,Image 1,1,1617,
3.04724,,Surface,2,Image 1,1,1618,
35.8568,,Surface,2,Image 1,1,1619,
6.07097,,Surface,2,Image 1,1,1620,
28.3069,,Surface,2,Image 1,1,1621,
219.151,,Surface,2,Image 1,1,1622,
32.4562,,Surface,2,Image 1,1,1623,
25.0056,,Surface,2,Image 1,1,1624,
32.4804,,Surface,2,Image 1,1,1625,
5.41902,,Surface,2,Image 1,1,1626,
0.605268,,Surface,2,Image 1,1,1627,
14.9518,,Surface,2,Image 1,1,1628,
1.58691,,Surface,2,Image 1,1,1629,
22.0261,,Surface,2,Image 1,1,1630,
3.8239,,Surface,2,Image 1,1,1631,
9.76645,,Surface,2,Image 1,1,1632,
6.08257,,Surface,2,Image 1,1,1634,
6.1776,,Surface,2,Image 1,1,1637,
28.1547,,Surface,2,Image 1,1,1638,
20.1178,,Surface,2,Image 1,1,1639,
16.5852,,Surface,2,Image 1,1,1640,
25.2904,,Surface,2,Image 1,1,1641,
6.84952,,Surface,2,Image 1,1,1643,
32.6247,,Surface,2,Image 1,1,1644,
14.1236,,Surface,2,Image 1,1,1645,
20.7665,,Surface,2,Image 1,1,1646,
34.0207,,Surface,2,Image 1,1,1647,
1.6562,,Surface,2,Image 1,1,1649,
27.8396,,Surface,2,Image 1,1,1650,
12.298,,Surface,2,Image 1,1,1651,
14.9198,,Surface,2,Image 1,1,1653,
32.7149,,Surface,2,Image 1,1,1654,
15.7061,,Surface,2,Image 1,1,1655,
26.481,,Surface,2,Image 1,1,1656,
27.6284,,Surface,2,Image 1,1,1657,
4.60374,,Surface,2,Image 1,1,1659,
3.88744,,Surface,2,Image 1,1,1660,
33.4546,,Surface,2,Image 1,1,1662,
5.57513,,Surface,2,Image 1,1,1663,
18.0885,,Surface,2,Image 1,1,1664,
15.5053,,Surface,2,Image 1,1,1665,
23.707,,Surface,2,Image 1,1,1666,
35.4216,,Surface,2,Image 1,1,1667,
11.2582,,Surface,2,Image 1,1,1668,
40.0587,,Surface,2,Image 1,1,1669,
24.0707,,Surface,2,Image 1,1,1670,
21.968,,Surface,2,Image 1,1,1671,
32.4171,,Surface,2,Image 1,1,1672,
14.1938,,Surface,2,Image 1,1,1673,
26.5035,,Surface,2,Image 1,1,1675,
42.2633,,Surface,2,Image 1,1,1676,
21.0758,,Surface,2,Image 1,1,1677,
9.72507,,Surface,2,Image 1,1,1678,
9.11947,,Surface,2,Image 1,1,1679,
37.2286,,Surface,2,Image 1,1,1680,
31.366,,Surface,2,Image 1,1,1681,
28.158,,Surface,2,Image 1,1,1682,
36.9919,,Surface,2,Image 1,1,1683,
26.1381,,Surface,2,Image 1,1,1685,
36.2166,,Surface,2,Image 1,1,1686,
21.3472,,Surface,2,Image 1,1,1687,
18.2093,,Surface,2,Image 1,1,1688,
40.8252,,Surface,2,Image 1,1,1689,
3.28091,,Surface,2,Image 1,1,1690,
34.9708,,Surface,2,Image 1,1,1692,
87.1103,,Surface,2,Image 1,1,1693,
46.4789,,Surface,2,Image 1,1,1694,
30.9996,,Surface,2,Image 1,1,1695,
19.8913,,Surface,2,Image 1,1,1696,
16.3633,,Surface,2,Image 1,1,1697,
6.78014,,Surface,2,Image 1,1,1700,
3.6787,,Surface,2,Image 1,1,1701,
43.7905,,Surface,2,Image 1,1,1702,
2.21205,,Surface,2,Image 1,1,1703,
17.0698,,Surface,2,Image 1,1,1704,
31.6213,,Surface,2,Image 1,1,1705,
6.41743,,Surface,2,Image 1,1,1706,
7.17442,,Surface,2,Image 1,1,1707,
33.4814,,Surface,2,Image 1,1,1709,
5.60198,,Surface,2,Image 1,1,1710,
7.10713,,Surface,2,Image 1,1,1711,
5.30088,,Surface,2,Image 1,1,1712,
4.90143,,Surface,2,Image 1,1,1713,
21.2481,,Surface,2,Image 1,1,1714,
32.7784,,Surface,2,Image 1,1,1715,
10.5403,,Surface,2,Image 1,1,1716,
27.2428,,Surface,2,Image 1,1,1717,
21.321,,Surface,2,Image 1,1,1718,
25.4215,,Surface,2,Image 1,1,1719,
23.6205,,Surface,2,Image 1,1,1720,
4.89002,,Surface,2,Image 1,1,1722,
5.76976,,Surface,2,Image 1,1,1723,
33.9323,,Surface,2,Image 1,1,1724,
10.3591,,Surface,2,Image 1,1,1725,
44.8113,,Surface,2,Image 1,1,1726,
101.158,,Surface,2,Image 1,1,1728,
40.5871,,Surface,2,Image 1,1,1729,
3.62502,,Surface,2,Image 1,1,1730,
26.2243,,Surface,2,Image 1,1,1731,
22.988,,Surface,2,Image 1,1,1732,
20.8454,,Surface,2,Image 1,1,1733,
21.9695,,Surface,2,Image 1,1,1734,
43.8007,,Surface,2,Image 1,1,1736,
24.1478,,Surface,2,Image 1,1,1738,
6.33357,,Surface,2,Image 1,1,1739,
34.9852,,Surface,2,Image 1,1,1740,
27.2827,,Surface,2,Image 1,1,1741,
13.753,,Surface,2,Image 1,1,1742,
32.7658,,Surface,2,Image 1,1,1743,
20.1837,,Surface,2,Image 1,1,1744,
32.1587,,Surface,2,Image 1,1,1745,
12.6064,,Surface,2,Image 1,1,1746,
198.71,,Surface,2,Image 1,1,1747,
6.85628,,Surface,2,Image 1,1,1748,
1.85783,,Surface,2,Image 1,1,1749,
7.91441,,Surface,2,Image 1,1,1750,
27.5686,,Surface,2,Image 1,1,1751,
7.44177,,Surface,2,Image 1,1,1752,
56.1749,,Surface,2,Image 1,1,1753,
34.903,,Surface,2,Image 1,1,1754,
86.7565,,Surface,2,Image 1,1,1755,
366.632,,Surface,2,Image 1,1,1756,
26.338,,Surface,2,Image 1,1,1757,
315.164,,Surface,2,Image 1,1,1758,
11.2365,,Surface,2,Image 1,1,1759,
37.7484,,Surface,2,Image 1,1,1760,
18.4324,,Surface,2,Image 1,1,1761,
11.1479,,Surface,2,Image 1,1,1762,
22.5978,,Surface,2,Image 1,1,1763,
5.46609,,Surface,2,Image 1,1,1764,
15.4836,,Surface,2,Image 1,1,1765,
20.8861,,Surface,2,Image 1,1,1766,
9.40493,,Surface,2,Image 1,1,1767,
20.1045,,Surface,2,Image 1,1,1768,
24.8784,,Surface,2,Image 1,1,1770,
23.3944,,Surface,2,Image 1,1,1771,
8.46072,,Surface,2,Image 1,1,1772,
25.3774,,Surface,2,Image 1,1,1773,
9.16977,,Surface,2,Image 1,1,1774,
31.1918,,Surface,2,Image 1,1,1775,
5.73515,,Surface,2,Image 1,1,1776,
6.88764,,Surface,2,Image 1,1,1777,
9.79394,,Surface,2,Image 1,1,1778,
20.8746,,Surface,2,Image 1,1,1779,
8.91643,,Surface,2,Image 1,1,1780,
32.9103,,Surface,2,Image 1,1,1781,
8.9786,,Surface,2,Image 1,1,1782,
10.9378,,Surface,2,Image 1,1,1783,
6.74298,,Surface,2,Image 1,1,1784,
198.887,,Surface,2,Image 1,1,1787,
28.9838,,Surface,2,Image 1,1,1788,
25.2795,,Surface,2,Image 1,1,1789,
569.621,,Surface,2,Image 1,1,1790,
318.745,,Surface,2,Image 1,1,1791,
17.7517,,Surface,2,Image 1,1,1792,
14.4555,,Surface,2,Image 1,1,1794,
4.38412,,Surface,2,Image 1,1,1795,
4.8351,,Surface,2,Image 1,1,1796,
35.7734,,Surface,2,Image 1,1,1797,
1.67975,,Surface,2,Image 1,1,1799,
30.3931,,Surface,2,Image 1,1,1800,
1.05344,,Surface,2,Image 1,1,1801,
11.031,,Surface,2,Image 1,1,1803,
13.1354,,Surface,2,Image 1,1,1804,
11.6677,,Surface,2,Image 1,1,1805,
32.543,,Surface,2,Image 1,1,1806,
14.1202,,Surface,2,Image 1,1,1807,
9.17114,,Surface,2,Image 1,1,1808,
38.7364,,Surface,2,Image 1,1,1809,
10.3679,,Surface,2,Image 1,1,1810,
32.9928,,Surface,2,Image 1,1,1811,
29.0941,,Surface,2,Image 1,1,1812,
32.0039,,Surface,2,Image 1,1,1813,
26.8265,,Surface,2,Image 1,1,1814,
23.2331,,Surface,2,Image 1,1,1815,
17.3918,,Surface,2,Image 1,1,1816,
24.3087,,Surface,2,Image 1,1,1817,
33.9031,,Surface,2,Image 1,1,1819,
32.2925,,Surface,2,Image 1,1,1820,
11.565,,Surface,2,Image 1,1,1821,
5.0524,,Surface,2,Image 1,1,1823,
16.1409,,Surface,2,Image 1,1,1825,
18.2793,,Surface,2,Image 1,1,1826,
23.547,,Surface,2,Image 1,1,1827,
4.50117,,Surface,2,Image 1,1,1828,
23.6079,,Surface,2,Image 1,1,1829,
5.46704,,Surface,2,Image 1,1,1830,
6.68625,,Surface,2,Image 1,1,1831,
12.1698,,Surface,2,Image 1,1,1832,
14.4008,,Surface,2,Image 1,1,1834,
9.25539,,Surface,2,Image 1,1,1835,
17.4223,,Surface,2,Image 1,1,1836,
2.01686,,Surface,2,Image 1,1,1838,
6.08751,,Surface,2,Image 1,1,1839,
222.53,,Surface,2,Image 1,1,1840,
21.1209,,Surface,2,Image 1,1,1841,
2.01181,,Surface,2,Image 1,1,1842,
26.954,,Surface,2,Image 1,1,1843,
7.9099,,Surface,2,Image 1,1,1844,
8.88801,,Surface,2,Image 1,1,1846,
16.7859,,Surface,2,Image 1,1,1847,
17.6146,,Surface,2,Image 1,1,1848,
15.4266,,Surface,2,Image 1,1,1849,
32.5296,,Surface,2,Image 1,1,1850,
35.8985,,Surface,2,Image 1,1,1851,
18.7992,,Surface,2,Image 1,1,1852,
5.33311,,Surface,2,Image 1,1,1853,
13.6789,,Surface,2,Image 1,1,1854,
109.258,,Surface,2,Image 1,1,1855,
15.1089,,Surface,2,Image 1,1,1856,
30.7719,,Surface,2,Image 1,1,1857,
25.1853,,Surface,2,Image 1,1,1858,
32.8916,,Surface,2,Image 1,1,1859,
7.40028,,Surface,2,Image 1,1,1860,
5.32153,,Surface,2,Image 1,1,1861,
10.8502,,Surface,2,Image 1,1,1862,
4.15864,,Surface,2,Image 1,1,1863,
11.8391,,Surface,2,Image 1,1,1864,
38.2204,,Surface,2,Image 1,1,1865,
16.4843,,Surface,2,Image 1,1,1867,
86.2459,,Surface,2,Image 1,1,1868,
6.60201,,Surface,2,Image 1,1,1869,
11.9399,,Surface,2,Image 1,1,1870,
112.726,,Surface,2,Image 1,1,1871,
571.869,,Surface,2,Image 1,1,1872,
9.51542,,Surface,2,Image 1,1,1873,
10.3057,,Surface,2,Image 1,1,1874,
12.8218,,Surface,2,Image 1,1,1875,
2.36709,,Surface,2,Image 1,1,1876,
10.1373,,Surface,2,Image 1,1,1877,
23.4982,,Surface,2,Image 1,1,1878,
9.57826,,Surface,2,Image 1,1,1879,
39.76,,Surface,2,Image 1,1,1880,
32.2517,,Surface,2,Image 1,1,1881,
24.425,,Surface,2,Image 1,1,1882,
36.2564,,Surface,2,Image 1,1,1884,
31.0763,,Surface,2,Image 1,1,1885,
24.9362,,Surface,2,Image 1,1,1886,
8.99125,,Surface,2,Image 1,1,1887,
8.51656,,Surface,2,Image 1,1,1888,
25.0223,,Surface,2,Image 1,1,1889,
9.85542,,Surface,2,Image 1,1,1891,
10.4253,,Surface,2,Image 1,1,1892,
3.8702,,Surface,2,Image 1,1,1893,
125.512,,Surface,2,Image 1,1,1894,
27.7612,,Surface,2,Image 1,1,1895,
6.05099,,Surface,2,Image 1,1,1896,
8.26241,,Surface,2,Image 1,1,1897,
20.4218,,Surface,2,Image 1,1,1898,
7.3709,,Surface,2,Image 1,1,1899,
5.94331,,Surface,2,Image 1,1,1900,
5.51614,,Surface,2,Image 1,1,1901,
7.52893,,Surface,2,Image 1,1,1902,
0.680911,,Surface,2,Image 1,1,1903,
3.88127,,Surface,2,Image 1,1,1904,
7.05568,,Surface,2,Image 1,1,1905,
8.62957,,Surface,2,Image 1,1,1906,
2.85828,,Surface,2,Image 1,1,1907,
26.5809,,Surface,2,Image 1,1,1908,
17.3441,,Surface,2,Image 1,1,1909,
28.6871,,Surface,2,Image 1,1,1910,
4.65447,,Surface,2,Image 1,1,1911,
3.60473,,Surface,2,Image 1,1,1913,
4.99479,,Surface,2,Image 1,1,1914,
21.7805,,Surface,2,Image 1,1,1915,
5.38183,,Surface,2,Image 1,1,1916,
584.037,,Surface,2,Image 1,1,1918,
9.65013,,Surface,2,Image 1,1,1920,
15.3319,,Surface,2,Image 1,1,1922,
1.48591,,Surface,2,Image 1,1,1923,
12.6341,,Surface,2,Image 1,1,1924,
8.4497,,Surface,2,Image 1,1,1925,
244.177,,Surface,2,Image 1,1,1926,
14.1481,,Surface,2,Image 1,1,1927,
37.6786,,Surface,2,Image 1,1,1928,
26.0173,,Surface,2,Image 1,1,1929,
13.565,,Surface,2,Image 1,1,1930,
8.18337,,Surface,2,Image 1,1,1931,
4.42369,,Surface,2,Image 1,1,1932,
14.477,,Surface,2,Image 1,1,1933,
8.3711,,Surface,2,Image 1,1,1934,
333.817,,Surface,2,Image 1,1,1935,
5.75831,,Surface,2,Image 1,1,1936,
19.8062,,Surface,2,Image 1,1,1938,
12.707,,Surface,2,Image 1,1,1940,
8.23705,,Surface,2,Image 1,1,1941,
9.307,,Surface,2,Image 1,1,1943,
8.0083,,Surface,2,Image 1,1,1944,
51.5108,,Surface,2,Image 1,1,1945,
3.93421,,Surface,2,Image 1,1,1947,
10.1407,,Surface,2,Image 1,1,1948,
14.277,,Surface,2,Image 1,1,1949,
30.4625,,Surface,2,Image 1,1,1950,
13.5234,,Surface,2,Image 1,1,1951,
441.483,,Surface,2,Image 1,1,1952,
13.1524,,Surface,2,Image 1,1,1953,
9.19983,,Surface,2,Image 1,1,1954,
12.0435,,Surface,2,Image 1,1,1956,
15.4728,,Surface,2,Image 1,1,1957,
10.5478,,Surface,2,Image 1,1,1958,
5.34674,,Surface,2,Image 1,1,1959,
528.101,,Surface,2,Image 1,1,1960,
1.73827,,Surface,2,Image 1,1,1961,
7.87675,,Surface,2,Image 1,1,1962,
6.03786,,Surface,2,Image 1,1,1963,
440.671,,Surface,2,Image 1,1,1964,
8.22606,,Surface,2,Image 1,1,1965,
15.3693,,Surface,2,Image 1,1,1966,
3.43564,,Surface,2,Image 1,1,1967,
81.1181,,Surface,2,Image 1,1,1968,
594.507,,Surface,2,Image 1,1,1969,
13.424,,Surface,2,Image 1,1,1970,
1.98605,,Surface,2,Image 1,1,1971,
9.20327,,Surface,2,Image 1,1,1972,
544.515,,Surface,2,Image 1,1,1973,
10.3941,,Surface,2,Image 1,1,1974,
21.1669,,Surface,2,Image 1,1,1975,
9.89662,,Surface,2,Image 1,1,1976,
4.75772,,Surface,2,Image 1,1,1977,
13.1944,,Surface,2,Image 1,1,1978,
15.8726,,Surface,2,Image 1,1,1979,
28.8694,,Surface,2,Image 1,1,1980,
3.01213,,Surface,2,Image 1,1,1983,
13.1167,,Surface,2,Image 1,1,1984,
15.0269,,Surface,2,Image 1,1,1985,
15.5923,,Surface,2,Image 1,1,1986,
5.32604,,Surface,2,Image 1,1,1988,
36.3193,,Surface,2,Image 1,1,1989,
12.853,,Surface,2,Image 1,1,1990,
12.4164,,Surface,2,Image 1,1,1991,
380.523,,Surface,2,Image 1,1,1992,
27.8697,,Surface,2,Image 1,1,1993,
13.2313,,Surface,2,Image 1,1,1994,
13.5254,,Surface,2,Image 1,1,1995,
43.2982,,Surface,2,Image 1,1,1996,
5.68565,,Surface,2,Image 1,1,1997,
32.1815,,Surface,2,Image 1,1,1998,
3.83697,,Surface,2,Image 1,1,1999,
12.7828,,Surface,2,Image 1,1,2000,
9.76775,,Surface,2,Image 1,1,2001,
149.847,,Surface,2,Image 1,1,2002,
23.6181,,Surface,2,Image 1,1,2003,
13.8971,,Surface,2,Image 1,1,2005,
10.6793,,Surface,2,Image 1,1,2006,
16.9048,,Surface,2,Image 1,1,2007,
443.69,,Surface,2,Image 1,1,2008,
11.6542,,Surface,2,Image 1,1,2009,
18.6847,,Surface,2,Image 1,1,2010,
5.81196,,Surface,2,Image 1,1,2011,
20.4896,,Surface,2,Image 1,1,2012,
29.4632,,Surface,2,Image 1,1,2013,
27.3143,,Surface,2,Image 1,1,2014,
1.30416,,Surface,2,Image 1,1,2015,
17.1961,,Surface,2,Image 1,1,2016,
16.6994,,Surface,2,Image 1,1,2017,
6.22807,,Surface,2,Image 1,1,2018,
7.30219,,Surface,2,Image 1,1,2019,
22.487,,Surface,2,Image 1,1,2020,
10.9753,,Surface,2,Image 1,1,2021,
37.3014,,Surface,2,Image 1,1,2023,
7.88003,,Surface,2,Image 1,1,2025,
14.7285,,Surface,2,Image 1,1,2026,
3.33041,,Surface,2,Image 1,1,2027,
21.9241,,Surface,2,Image 1,1,2028,
59.5713,,Surface,2,Image 1,1,2029,
7.07339,,Surface,2,Image 1,1,2030,
2.81032,,Surface,2,Image 1,1,2031,
37.5952,,Surface,2,Image 1,1,2032,
1.04084,,Surface,2,Image 1,1,2033,
12.287,,Surface,2,Image 1,1,2035,
0.232937,,Surface,2,Image 1,1,2036,
17.5113,,Surface,2,Image 1,1,2037,
466.803,,Surface,2,Image 1,1,2039,
6.25152,,Surface,2,Image 1,1,2040,
8.5269,,Surface,2,Image 1,1,2041,
14.6632,,Surface,2,Image 1,1,2043,
11.3852,,Surface,2,Image 1,1,2045,
8.21601,,Surface,2,Image 1,1,2046,
13.9036,,Surface,2,Image 1,1,2047,
21.4261,,Surface,2,Image 1,1,2048,
26.2957,,Surface,2,Image 1,1,2049,
6.49428,,Surface,2,Image 1,1,2050,
17.6625,,Surface,2,Image 1,1,2051,
6.92666,,Surface,2,Image 1,1,2053,
173.619,,Surface,2,Image 1,1,2054,
83.5932,,Surface,2,Image 1,1,2055,
16.3274,,Surface,2,Image 1,1,2058,
8.01126,,Surface,2,Image 1,1,2059,
31.6423,,Surface,2,Image 1,1,2060,
5.60916,,Surface,2,Image 1,1,2061,
9.14113,,Surface,2,Image 1,1,2062,
6.91899,,Surface,2,Image 1,1,2063,
26.1686,,Surface,2,Image 1,1,2064,
230.56,,Surface,2,Image 1,1,2065,
22.8317,,Surface,2,Image 1,1,2066,
32.804,,Surface,2,Image 1,1,2067,
1.45122,,Surface,2,Image 1,1,2068,
30.5542,,Surface,2,Image 1,1,2069,
2.18835,,Surface,2,Image 1,1,2070,
13.3042,,Surface,2,Image 1,1,2071,
7.3162,,Surface,2,Image 1,1,2072,
154.037,,Surface,2,Image 1,1,2073,
8.51725,,Surface,2,Image 1,1,2074,
476.125,,Surface,2,Image 1,1,2075,
30.9692,,Surface,2,Image 1,1,2076,
6.85449,,Surface,2,Image 1,1,2077,
12.8632,,Surface,2,Image 1,1,2079,
7.31025,,Surface,2,Image 1,1,2080,
8.35482,,Surface,2,Image 1,1,2081,
1.65477,,Surface,2,Image 1,1,2082,
8.66272,,Surface,2,Image 1,1,2083,
7.12656,,Surface,2,Image 1,1,2086,
286.374,,Surface,2,Image 1,1,2087,
4.26058,,Surface,2,Image 1,1,2089,
3.91194,,Surface,2,Image 1,1,2090,
10.6982,,Surface,2,Image 1,1,2091,
6.96788,,Surface,2,Image 1,1,2092,
20.3973,,Surface,2,Image 1,1,2093,
5.04785,,Surface,2,Image 1,1,2094,
71.5481,,Surface,2,Image 1,1,2095,
39.0944,,Surface,2,Image 1,1,2096,
11.5509,,Surface,2,Image 1,1,2097,
13.8336,,Surface,2,Image 1,1,2098,
15.1004,,Surface,2,Image 1,1,2099,
4.3373,,Surface,2,Image 1,1,2100,
16.0516,,Surface,2,Image 1,1,2101,
7.68228,,Surface,2,Image 1,1,2102,
17.8341,,Surface,2,Image 1,1,2103,
4.64819,,Surface,2,Image 1,1,2104,
32.4707,,Surface,2,Image 1,1,2105,
9.10466,,Surface,2,Image 1,1,2106,
15.4646,,Surface,2,Image 1,1,2107,
8.81591,,Surface,2,Image 1,1,2108,
13.4648,,Surface,2,Image 1,1,2109,
3.99982,,Surface,2,Image 1,1,2110,
10.5585,,Surface,2,Image 1,1,2111,
4.60563,,Surface,2,Image 1,1,2112,
3.35,,Surface,2,Image 1,1,2114,
5.18686,,Surface,2,Image 1,1,2115,
20.8649,,Surface,2,Image 1,1,2116,
1.37629,,Surface,2,Image 1,1,2118,
154.583,,Surface,2,Image 1,1,2119,
2.25948,,Surface,2,Image 1,1,2120,
35.6897,,Surface,2,Image 1,1,2121,
6.01836,,Surface,2,Image 1,1,2122,
3.74101,,Surface,2,Image 1,1,2123,
8.54235,,Surface,2,Image 1,1,2124,
5.1342,,Surface,2,Image 1,1,2125,
21.4203,,Surface,2,Image 1,1,2126,
2.82337,,Surface,2,Image 1,1,2127,
2.54195,,Surface,2,Image 1,1,2128,
4.44791,,Surface,2,Image 1,1,2129,
5.74698,,Surface,2,Image 1,1,2130,
18.6819,,Surface,2,Image 1,1,2131,
3.88017,,Surface,2,Image 1,1,2132,
9.23734,,Surface,2,Image 1,1,2133,
36.1126,,Surface,2,Image 1,1,2136,
15.1531,,Surface,2,Image 1,1,2137,
11.1344,,Surface,2,Image 1,1,2138,
14.9451,,Surface,2,Image 1,1,2139,
21.5228,,Surface,2,Image 1,1,2140,
25.8404,,Surface,2,Image 1,1,2141,
19.1581,,Surface,2,Image 1,1,2142,
15.0156,,Surface,2,Image 1,1,2143,
74.6908,,Surface,2,Image 1,1,2144,
28.1632,,Surface,2,Image 1,1,2145,
169.289,,Surface,2,Image 1,1,2146,
7.29079,,Surface,2,Image 1,1,2147,
467.488,,Surface,2,Image 1,1,2150,
48.3298,,Surface,2,Image 1,1,2151,
20.4675,,Surface,2,Image 1,1,2152,
10.3133,,Surface,2,Image 1,1,2153,
19.5176,,Surface,2,Image 1,1,2154,
13.7441,,Surface,2,Image 1,1,2155,
17.5518,,Surface,2,Image 1,1,2156,
8.44509,,Surface,2,Image 1,1,2157,
13.8998,,Surface,2,Image 1,1,2158,
3.54673,,Surface,2,Image 1,1,2159,
22.2776,,Surface,2,Image 1,1,2160,
6.62652,,Surface,2,Image 1,1,2161,
22.0882,,Surface,2,Image 1,1,2162,
6.12855,,Surface,2,Image 1,1,2163,
12.6381,,Surface,2,Image 1,1,2164,
9.69089,,Surface,2,Image 1,1,2165,
5.3088,,Surface,2,Image 1,1,2167,
6.66996,,Surface,2,Image 1,1,2168,
10.6836,,Surface,2,Image 1,1,2169,
11.6471,,Surface,2,Image 1,1,2170,
7.32399,,Surface,2,Image 1,1,2171,
12.9644,,Surface,2,Image 1,1,2172,
7.80519,,Surface,2,Image 1,1,2174,
14.3607,,Surface,2,Image 1,1,2175,
5.51544,,Surface,2,Image 1,1,2176,
123.041,,Surface,2,Image 1,1,2177,
2.31203,,Surface,2,Image 1,1,2178,
40.9092,,Surface,2,Image 1,1,2179,
10.492,,Surface,2,Image 1,1,2180,
18.1393,,Surface,2,Image 1,1,2181,
13.6865,,Surface,2,Image 1,1,2182,
6.1548,,Surface,2,Image 1,1,2183,
7.53914,,Surface,2,Image 1,1,2184,
10.1843,,Surface,2,Image 1,1,2185,
5.40198,,Surface,2,Image 1,1,2186,
6.95651,,Surface,2,Image 1,1,2187,
6.74765,,Surface,2,Image 1,1,2188,
23.2658,,Surface,2,Image 1,1,2189,
32.643,,Surface,2,Image 1,1,2191,
45.237,,Surface,2,Image 1,1,2192,
3.1398,,Surface,2,Image 1,1,2193,
4.79446,,Surface,2,Image 1,1,2194,
14.961,,Surface,2,Image 1,1,2195,
56.6702,,Surface,2,Image 1,1,2196,
31.3537,,Surface,2,Image 1,1,2197,
10.7989,,Surface,2,Image 1,1,2198,
2.31774,,Surface,2,Image 1,1,2199,
16.1321,,Surface,2,Image 1,1,2200,
1.70958,,Surface,2,Image 1,1,2201,
79.4968,,Surface,2,Image 1,1,2202,
15.7057,,Surface,2,Image 1,1,2203,
2.81139,,Surface,2,Image 1,1,2204,
6.37833,,Surface,2,Image 1,1,2205,
30.9641,,Surface,2,Image 1,1,2206,
24.2855,,Surface,2,Image 1,1,2207,
11.1437,,Surface,2,Image 1,1,2208,
