
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1855.54,,Surface,6,Image 1,1,1527,
5.94187,,Surface,6,Image 1,1,1528,
674.379,,Surface,6,Image 1,1,1529,
1455.93,,Surface,6,Image 1,1,1530,
123.274,,Surface,6,Image 1,1,1531,
1673.67,,Surface,6,Image 1,1,1533,
384.462,,Surface,6,Image 1,1,1534,
1858.53,,Surface,6,Image 1,1,1535,
133.823,,Surface,6,Image 1,1,1536,
1496.67,,Surface,6,Image 1,1,1537,
912.424,,Surface,6,Image 1,1,1539,
1935.13,,Surface,6,Image 1,1,1540,
175.634,,Surface,6,Image 1,1,1542,
1269.09,,Surface,6,Image 1,1,1543,
117.458,,Surface,6,Image 1,1,1544,
633.598,,Surface,6,Image 1,1,1545,
1892.82,,Surface,6,Image 1,1,1546,
1391.74,,Surface,6,Image 1,1,1547,
3.61715,,Surface,6,Image 1,1,1548,
606.237,,Surface,6,Image 1,1,1549,
2525.81,,Surface,6,Image 1,1,1550,
48.6284,,Surface,6,Image 1,1,1551,
1008.54,,Surface,6,Image 1,1,1552,
0.856591,,Surface,6,Image 1,1,1553,
12.3122,,Surface,6,Image 1,1,1554,
2543.69,,Surface,6,Image 1,1,1555,
2979.53,,Surface,6,Image 1,1,1557,
534.962,,Surface,6,Image 1,1,1558,
1501.86,,Surface,6,Image 1,1,1561,
849.21,,Surface,6,Image 1,1,1562,
2590.96,,Surface,6,Image 1,1,1563,
4.24157,,Surface,6,Image 1,1,1564,
3.03199,,Surface,6,Image 1,1,1565,
2958.5,,Surface,6,Image 1,1,1566,
1.74926,,Surface,6,Image 1,1,1567,
1639.44,,Surface,6,Image 1,1,1568,
601.817,,Surface,6,Image 1,1,1569,
288.246,,Surface,6,Image 1,1,1570,
208.895,,Surface,6,Image 1,1,1571,
549.543,,Surface,6,Image 1,1,1572,
243.073,,Surface,6,Image 1,1,1573,
2086.93,,Surface,6,Image 1,1,1574,
542.337,,Surface,6,Image 1,1,1575,
1221.95,,Surface,6,Image 1,1,1576,
89.9912,,Surface,6,Image 1,1,1577,
842.96,,Surface,6,Image 1,1,1578,
808.96,,Surface,6,Image 1,1,1579,
4020.25,,Surface,6,Image 1,1,1580,
2.09587,,Surface,6,Image 1,1,1581,
808.047,,Surface,6,Image 1,1,1582,
441.305,,Surface,6,Image 1,1,1584,
1118.75,,Surface,6,Image 1,1,1585,
3.14417,,Surface,6,Image 1,1,1587,
70.525,,Surface,6,Image 1,1,1588,
10.6781,,Surface,6,Image 1,1,1589,
748.31,,Surface,6,Image 1,1,1590,
136.682,,Surface,6,Image 1,1,1591,
32.0624,,Surface,6,Image 1,1,1592,
153.894,,Surface,6,Image 1,1,1593,
677.843,,Surface,6,Image 1,1,1595,
740.591,,Surface,6,Image 1,1,1596,
2764.87,,Surface,6,Image 1,1,1599,
1645.4,,Surface,6,Image 1,1,1601,
0.25787,,Surface,6,Image 1,1,1602,
21.8387,,Surface,6,Image 1,1,1603,
903.55,,Surface,6,Image 1,1,1604,
947.511,,Surface,6,Image 1,1,1606,
2360.17,,Surface,6,Image 1,1,1608,
2331.27,,Surface,6,Image 1,1,1609,
1858.53,,Surface,6,Image 1,1,1611,
79.9743,,Surface,6,Image 1,1,1612,
19.2891,,Surface,6,Image 1,1,1613,
153.241,,Surface,6,Image 1,1,1614,
399.515,,Surface,6,Image 1,1,1615,
173.374,,Surface,6,Image 1,1,1616,
250.058,,Surface,6,Image 1,1,1617,
24.1279,,Surface,6,Image 1,1,1618,
2853.25,,Surface,6,Image 1,1,1619,
240.192,,Surface,6,Image 1,1,1620,
1150.69,,Surface,6,Image 1,1,1621,
63.0338,,Surface,6,Image 1,1,1622,
1316.86,,Surface,6,Image 1,1,1623,
4.02094,,Surface,6,Image 1,1,1624,
768.397,,Surface,6,Image 1,1,1625,
13.8596,,Surface,6,Image 1,1,1626,
15.9991,,Surface,6,Image 1,1,1627,
127.635,,Surface,6,Image 1,1,1628,
6.1018,,Surface,6,Image 1,1,1629,
86.9415,,Surface,6,Image 1,1,1630,
12.6794,,Surface,6,Image 1,1,1631,
1119.13,,Surface,6,Image 1,1,1632,
103.964,,Surface,6,Image 1,1,1634,
52.2648,,Surface,6,Image 1,1,1637,
397.497,,Surface,6,Image 1,1,1638,
518.212,,Surface,6,Image 1,1,1639,
444.493,,Surface,6,Image 1,1,1640,
2256.47,,Surface,6,Image 1,1,1641,
168.366,,Surface,6,Image 1,1,1643,
1674.32,,Surface,6,Image 1,1,1644,
119.984,,Surface,6,Image 1,1,1645,
335.953,,Surface,6,Image 1,1,1646,
1067.33,,Surface,6,Image 1,1,1647,
18.2797,,Surface,6,Image 1,1,1649,
282.751,,Surface,6,Image 1,1,1650,
0.239504,,Surface,6,Image 1,1,1651,
158.667,,Surface,6,Image 1,1,1653,
2377.37,,Surface,6,Image 1,1,1654,
667.943,,Surface,6,Image 1,1,1655,
424.136,,Surface,6,Image 1,1,1656,
1123.08,,Surface,6,Image 1,1,1657,
1.05908,,Surface,6,Image 1,1,1659,
0.663334,,Surface,6,Image 1,1,1660,
1501.76,,Surface,6,Image 1,1,1662,
3.22366,,Surface,6,Image 1,1,1663,
405.278,,Surface,6,Image 1,1,1664,
57.7263,,Surface,6,Image 1,1,1665,
697.381,,Surface,6,Image 1,1,1666,
1566.3,,Surface,6,Image 1,1,1667,
88.9026,,Surface,6,Image 1,1,1668,
5758.18,,Surface,6,Image 1,1,1669,
1355.71,,Surface,6,Image 1,1,1670,
460.958,,Surface,6,Image 1,1,1671,
347.993,,Surface,6,Image 1,1,1672,
94.8241,,Surface,6,Image 1,1,1673,
550.969,,Surface,6,Image 1,1,1675,
1342.54,,Surface,6,Image 1,1,1676,
141.642,,Surface,6,Image 1,1,1677,
128.948,,Surface,6,Image 1,1,1678,
33.8585,,Surface,6,Image 1,1,1679,
4784.36,,Surface,6,Image 1,1,1680,
1112.55,,Surface,6,Image 1,1,1681,
1722.34,,Surface,6,Image 1,1,1682,
3825.48,,Surface,6,Image 1,1,1683,
635.385,,Surface,6,Image 1,1,1685,
1127.73,,Surface,6,Image 1,1,1686,
1499.73,,Surface,6,Image 1,1,1687,
898.549,,Surface,6,Image 1,1,1688,
1362.48,,Surface,6,Image 1,1,1689,
2.85199,,Surface,6,Image 1,1,1690,
699.684,,Surface,6,Image 1,1,1692,
486.857,,Surface,6,Image 1,1,1693,
1675.51,,Surface,6,Image 1,1,1694,
2712.17,,Surface,6,Image 1,1,1695,
279.883,,Surface,6,Image 1,1,1696,
40.3697,,Surface,6,Image 1,1,1697,
22.9286,,Surface,6,Image 1,1,1700,
0.198249,,Surface,6,Image 1,1,1701,
4528.45,,Surface,6,Image 1,1,1702,
0.898441,,Surface,6,Image 1,1,1703,
218.227,,Surface,6,Image 1,1,1704,
1682.11,,Surface,6,Image 1,1,1705,
460.127,,Surface,6,Image 1,1,1706,
15.8871,,Surface,6,Image 1,1,1707,
885.181,,Surface,6,Image 1,1,1709,
216.334,,Surface,6,Image 1,1,1710,
51.4687,,Surface,6,Image 1,1,1711,
28.0428,,Surface,6,Image 1,1,1712,
223.247,,Surface,6,Image 1,1,1713,
716.078,,Surface,6,Image 1,1,1714,
52.9127,,Surface,6,Image 1,1,1715,
123.7,,Surface,6,Image 1,1,1716,
2356.18,,Surface,6,Image 1,1,1717,
170.453,,Surface,6,Image 1,1,1718,
685.793,,Surface,6,Image 1,1,1719,
1228.38,,Surface,6,Image 1,1,1720,
111.584,,Surface,6,Image 1,1,1722,
316.282,,Surface,6,Image 1,1,1723,
1055.76,,Surface,6,Image 1,1,1724,
695.144,,Surface,6,Image 1,1,1725,
3078.48,,Surface,6,Image 1,1,1726,
698.725,,Surface,6,Image 1,1,1728,
2015.96,,Surface,6,Image 1,1,1729,
11.7784,,Surface,6,Image 1,1,1730,
1222.63,,Surface,6,Image 1,1,1731,
679.301,,Surface,6,Image 1,1,1732,
681.963,,Surface,6,Image 1,1,1733,
166.045,,Surface,6,Image 1,1,1734,
3455,,Surface,6,Image 1,1,1736,
187.936,,Surface,6,Image 1,1,1738,
224.807,,Surface,6,Image 1,1,1739,
1440.19,,Surface,6,Image 1,1,1740,
659.103,,Surface,6,Image 1,1,1741,
128.325,,Surface,6,Image 1,1,1742,
1070.71,,Surface,6,Image 1,1,1743,
523.333,,Surface,6,Image 1,1,1744,
2550.37,,Surface,6,Image 1,1,1745,
249.781,,Surface,6,Image 1,1,1746,
167.248,,Surface,6,Image 1,1,1747,
19.8386,,Surface,6,Image 1,1,1748,
7.68197,,Surface,6,Image 1,1,1749,
9.00421,,Surface,6,Image 1,1,1750,
382.737,,Surface,6,Image 1,1,1751,
321.405,,Surface,6,Image 1,1,1752,
916.833,,Surface,6,Image 1,1,1753,
3060.07,,Surface,6,Image 1,1,1754,
15.906,,Surface,6,Image 1,1,1755,
10.3567,,Surface,6,Image 1,1,1756,
357.183,,Surface,6,Image 1,1,1757,
707.029,,Surface,6,Image 1,1,1758,
289.663,,Surface,6,Image 1,1,1759,
2003.72,,Surface,6,Image 1,1,1760,
340.052,,Surface,6,Image 1,1,1761,
329.829,,Surface,6,Image 1,1,1762,
819.965,,Surface,6,Image 1,1,1763,
101.98,,Surface,6,Image 1,1,1764,
403.743,,Surface,6,Image 1,1,1765,
197.848,,Surface,6,Image 1,1,1766,
219.032,,Surface,6,Image 1,1,1767,
199.741,,Surface,6,Image 1,1,1768,
754.804,,Surface,6,Image 1,1,1770,
708.637,,Surface,6,Image 1,1,1771,
168.087,,Surface,6,Image 1,1,1772,
386.692,,Surface,6,Image 1,1,1773,
23.0138,,Surface,6,Image 1,1,1774,
1532.53,,Surface,6,Image 1,1,1775,
18.3029,,Surface,6,Image 1,1,1776,
172.782,,Surface,6,Image 1,1,1777,
291.948,,Surface,6,Image 1,1,1778,
1123.32,,Surface,6,Image 1,1,1779,
24.7816,,Surface,6,Image 1,1,1780,
1739.44,,Surface,6,Image 1,1,1781,
23.7543,,Surface,6,Image 1,1,1782,
25.7699,,Surface,6,Image 1,1,1783,
204.184,,Surface,6,Image 1,1,1784,
262.015,,Surface,6,Image 1,1,1787,
364.077,,Surface,6,Image 1,1,1788,
712.416,,Surface,6,Image 1,1,1789,
319.125,,Surface,6,Image 1,1,1790,
285.504,,Surface,6,Image 1,1,1791,
179.293,,Surface,6,Image 1,1,1792,
124.71,,Surface,6,Image 1,1,1794,
14.4765,,Surface,6,Image 1,1,1795,
94.6692,,Surface,6,Image 1,1,1796,
2004.25,,Surface,6,Image 1,1,1797,
61.5197,,Surface,6,Image 1,1,1799,
302.238,,Surface,6,Image 1,1,1800,
8.37601,,Surface,6,Image 1,1,1801,
163.761,,Surface,6,Image 1,1,1803,
52.2148,,Surface,6,Image 1,1,1804,
1554.82,,Surface,6,Image 1,1,1805,
311.428,,Surface,6,Image 1,1,1806,
378.498,,Surface,6,Image 1,1,1807,
0.25285,,Surface,6,Image 1,1,1808,
819.378,,Surface,6,Image 1,1,1809,
66.6561,,Surface,6,Image 1,1,1810,
4413.69,,Surface,6,Image 1,1,1811,
1170.98,,Surface,6,Image 1,1,1812,
1092.65,,Surface,6,Image 1,1,1813,
625.536,,Surface,6,Image 1,1,1814,
422.444,,Surface,6,Image 1,1,1815,
102.984,,Surface,6,Image 1,1,1816,
9.46641,,Surface,6,Image 1,1,1817,
330.775,,Surface,6,Image 1,1,1819,
1281.08,,Surface,6,Image 1,1,1820,
228.234,,Surface,6,Image 1,1,1821,
12.7846,,Surface,6,Image 1,1,1823,
152.126,,Surface,6,Image 1,1,1825,
77.5491,,Surface,6,Image 1,1,1826,
98.3539,,Surface,6,Image 1,1,1827,
32.5293,,Surface,6,Image 1,1,1828,
762.415,,Surface,6,Image 1,1,1829,
281.746,,Surface,6,Image 1,1,1830,
21.6167,,Surface,6,Image 1,1,1831,
14.0207,,Surface,6,Image 1,1,1832,
384.544,,Surface,6,Image 1,1,1834,
211.446,,Surface,6,Image 1,1,1835,
424.067,,Surface,6,Image 1,1,1836,
35.8794,,Surface,6,Image 1,1,1838,
14.293,,Surface,6,Image 1,1,1839,
86.759,,Surface,6,Image 1,1,1840,
270.298,,Surface,6,Image 1,1,1841,
9.75237,,Surface,6,Image 1,1,1842,
205.428,,Surface,6,Image 1,1,1843,
0.0976429,,Surface,6,Image 1,1,1844,
59.7661,,Surface,6,Image 1,1,1846,
38.7183,,Surface,6,Image 1,1,1847,
56.8402,,Surface,6,Image 1,1,1848,
295.504,,Surface,6,Image 1,1,1849,
6181.28,,Surface,6,Image 1,1,1850,
5480.07,,Surface,6,Image 1,1,1851,
308.143,,Surface,6,Image 1,1,1852,
2.77029,,Surface,6,Image 1,1,1853,
11.3636,,Surface,6,Image 1,1,1854,
23.7264,,Surface,6,Image 1,1,1855,
5.33512,,Surface,6,Image 1,1,1856,
2739.01,,Surface,6,Image 1,1,1857,
264.647,,Surface,6,Image 1,1,1858,
36.7258,,Surface,6,Image 1,1,1859,
438.714,,Surface,6,Image 1,1,1860,
526.164,,Surface,6,Image 1,1,1861,
1199.62,,Surface,6,Image 1,1,1862,
2.37186,,Surface,6,Image 1,1,1863,
1220.65,,Surface,6,Image 1,1,1864,
1248.83,,Surface,6,Image 1,1,1865,
38.151,,Surface,6,Image 1,1,1867,
365.05,,Surface,6,Image 1,1,1868,
106.478,,Surface,6,Image 1,1,1869,
720.299,,Surface,6,Image 1,1,1870,
105.098,,Surface,6,Image 1,1,1871,
1712.53,,Surface,6,Image 1,1,1872,
137.395,,Surface,6,Image 1,1,1873,
204.698,,Surface,6,Image 1,1,1874,
454.306,,Surface,6,Image 1,1,1875,
7.70448,,Surface,6,Image 1,1,1876,
53.5793,,Surface,6,Image 1,1,1877,
124.457,,Surface,6,Image 1,1,1878,
45.0492,,Surface,6,Image 1,1,1879,
2029.68,,Surface,6,Image 1,1,1880,
1208.77,,Surface,6,Image 1,1,1881,
168.443,,Surface,6,Image 1,1,1882,
414.361,,Surface,6,Image 1,1,1884,
5160.28,,Surface,6,Image 1,1,1885,
1064.65,,Surface,6,Image 1,1,1886,
32.9211,,Surface,6,Image 1,1,1887,
172.722,,Surface,6,Image 1,1,1888,
276.175,,Surface,6,Image 1,1,1889,
3.4593,,Surface,6,Image 1,1,1891,
3.70303,,Surface,6,Image 1,1,1892,
22.7719,,Surface,6,Image 1,1,1893,
575.516,,Surface,6,Image 1,1,1894,
291.188,,Surface,6,Image 1,1,1895,
11.9879,,Surface,6,Image 1,1,1896,
162.065,,Surface,6,Image 1,1,1897,
1104.47,,Surface,6,Image 1,1,1898,
0.764534,,Surface,6,Image 1,1,1899,
340.776,,Surface,6,Image 1,1,1900,
0.437744,,Surface,6,Image 1,1,1901,
22.1096,,Surface,6,Image 1,1,1902,
1.64761,,Surface,6,Image 1,1,1903,
0.362128,,Surface,6,Image 1,1,1904,
251.203,,Surface,6,Image 1,1,1905,
622.671,,Surface,6,Image 1,1,1906,
0.0116719,,Surface,6,Image 1,1,1907,
781.427,,Surface,6,Image 1,1,1908,
393.611,,Surface,6,Image 1,1,1909,
3054.92,,Surface,6,Image 1,1,1910,
0.441648,,Surface,6,Image 1,1,1911,
0.201209,,Surface,6,Image 1,1,1913,
7.47919,,Surface,6,Image 1,1,1914,
49.9916,,Surface,6,Image 1,1,1915,
48.3187,,Surface,6,Image 1,1,1916,
16.7324,,Surface,6,Image 1,1,1918,
255.764,,Surface,6,Image 1,1,1920,
226.63,,Surface,6,Image 1,1,1922,
11.9424,,Surface,6,Image 1,1,1923,
220.201,,Surface,6,Image 1,1,1924,
113.34,,Surface,6,Image 1,1,1925,
140.798,,Surface,6,Image 1,1,1926,
375.898,,Surface,6,Image 1,1,1927,
754.59,,Surface,6,Image 1,1,1928,
5536.63,,Surface,6,Image 1,1,1929,
173.335,,Surface,6,Image 1,1,1930,
13.1348,,Surface,6,Image 1,1,1931,
271.752,,Surface,6,Image 1,1,1932,
125.291,,Surface,6,Image 1,1,1933,
30.4671,,Surface,6,Image 1,1,1934,
577.277,,Surface,6,Image 1,1,1935,
268.372,,Surface,6,Image 1,1,1936,
187.842,,Surface,6,Image 1,1,1938,
514.053,,Surface,6,Image 1,1,1940,
95.05,,Surface,6,Image 1,1,1941,
1183.53,,Surface,6,Image 1,1,1943,
395.872,,Surface,6,Image 1,1,1944,
1384.39,,Surface,6,Image 1,1,1945,
60.682,,Surface,6,Image 1,1,1947,
54.8394,,Surface,6,Image 1,1,1948,
121.454,,Surface,6,Image 1,1,1949,
2075.83,,Surface,6,Image 1,1,1950,
50.8541,,Surface,6,Image 1,1,1951,
2224.26,,Surface,6,Image 1,1,1952,
52.6772,,Surface,6,Image 1,1,1953,
22.419,,Surface,6,Image 1,1,1954,
43.9782,,Surface,6,Image 1,1,1956,
179.659,,Surface,6,Image 1,1,1957,
41.8824,,Surface,6,Image 1,1,1958,
60.0053,,Surface,6,Image 1,1,1959,
150.496,,Surface,6,Image 1,1,1960,
1.16012,,Surface,6,Image 1,1,1961,
120.119,,Surface,6,Image 1,1,1962,
197.549,,Surface,6,Image 1,1,1963,
143.742,,Surface,6,Image 1,1,1964,
108.522,,Surface,6,Image 1,1,1965,
485,,Surface,6,Image 1,1,1966,
11.377,,Surface,6,Image 1,1,1967,
36.5268,,Surface,6,Image 1,1,1968,
491.25,,Surface,6,Image 1,1,1969,
50.7766,,Surface,6,Image 1,1,1970,
3.20565,,Surface,6,Image 1,1,1971,
98.0189,,Surface,6,Image 1,1,1972,
361.491,,Surface,6,Image 1,1,1973,
94.3103,,Surface,6,Image 1,1,1974,
5.62984,,Surface,6,Image 1,1,1975,
154.527,,Surface,6,Image 1,1,1976,
1.22185,,Surface,6,Image 1,1,1977,
294.634,,Surface,6,Image 1,1,1978,
202.423,,Surface,6,Image 1,1,1979,
4822.9,,Surface,6,Image 1,1,1980,
10.9919,,Surface,6,Image 1,1,1983,
157.808,,Surface,6,Image 1,1,1984,
204.176,,Surface,6,Image 1,1,1985,
143.634,,Surface,6,Image 1,1,1986,
18.1603,,Surface,6,Image 1,1,1988,
1173.25,,Surface,6,Image 1,1,1989,
0.202309,,Surface,6,Image 1,1,1990,
10.186,,Surface,6,Image 1,1,1991,
64.657,,Surface,6,Image 1,1,1992,
13.6475,,Surface,6,Image 1,1,1993,
36.4315,,Surface,6,Image 1,1,1994,
276.095,,Surface,6,Image 1,1,1995,
1486.36,,Surface,6,Image 1,1,1996,
222.653,,Surface,6,Image 1,1,1997,
1182.89,,Surface,6,Image 1,1,1998,
2.73968,,Surface,6,Image 1,1,1999,
51.5877,,Surface,6,Image 1,1,2000,
41.5803,,Surface,6,Image 1,1,2001,
26.1964,,Surface,6,Image 1,1,2002,
208.072,,Surface,6,Image 1,1,2003,
18.6109,,Surface,6,Image 1,1,2005,
118.428,,Surface,6,Image 1,1,2006,
77.0786,,Surface,6,Image 1,1,2007,
65.9261,,Surface,6,Image 1,1,2008,
108.5,,Surface,6,Image 1,1,2009,
781.07,,Surface,6,Image 1,1,2010,
16.5051,,Surface,6,Image 1,1,2011,
251.186,,Surface,6,Image 1,1,2012,
1547.6,,Surface,6,Image 1,1,2013,
2702.66,,Surface,6,Image 1,1,2014,
0.139469,,Surface,6,Image 1,1,2015,
270.973,,Surface,6,Image 1,1,2016,
89.5628,,Surface,6,Image 1,1,2017,
0.0572834,,Surface,6,Image 1,1,2018,
1.88386,,Surface,6,Image 1,1,2019,
608.958,,Surface,6,Image 1,1,2020,
66.7232,,Surface,6,Image 1,1,2021,
733.373,,Surface,6,Image 1,1,2023,
5.18747,,Surface,6,Image 1,1,2025,
125.35,,Surface,6,Image 1,1,2026,
9.69944,,Surface,6,Image 1,1,2027,
460.827,,Surface,6,Image 1,1,2028,
125.241,,Surface,6,Image 1,1,2029,
33.3804,,Surface,6,Image 1,1,2030,
66.0876,,Surface,6,Image 1,1,2031,
466.767,,Surface,6,Image 1,1,2032,
14.5643,,Surface,6,Image 1,1,2033,
344.049,,Surface,6,Image 1,1,2035,
10.1227,,Surface,6,Image 1,1,2036,
1860.57,,Surface,6,Image 1,1,2037,
71.9324,,Surface,6,Image 1,1,2039,
36.3099,,Surface,6,Image 1,1,2040,
29.9132,,Surface,6,Image 1,1,2041,
33.2503,,Surface,6,Image 1,1,2043,
836.433,,Surface,6,Image 1,1,2045,
1379.91,,Surface,6,Image 1,1,2046,
1030.14,,Surface,6,Image 1,1,2047,
789.774,,Surface,6,Image 1,1,2048,
236.485,,Surface,6,Image 1,1,2049,
136.502,,Surface,6,Image 1,1,2050,
182.183,,Surface,6,Image 1,1,2051,
1.43559,,Surface,6,Image 1,1,2053,
96.1208,,Surface,6,Image 1,1,2054,
12.6829,,Surface,6,Image 1,1,2055,
108.141,,Surface,6,Image 1,1,2058,
233.527,,Surface,6,Image 1,1,2059,
3989.04,,Surface,6,Image 1,1,2060,
98.8492,,Surface,6,Image 1,1,2061,
32.07,,Surface,6,Image 1,1,2062,
107.49,,Surface,6,Image 1,1,2063,
99.1816,,Surface,6,Image 1,1,2064,
148.848,,Surface,6,Image 1,1,2065,
585.295,,Surface,6,Image 1,1,2066,
1039.3,,Surface,6,Image 1,1,2067,
31.3125,,Surface,6,Image 1,1,2068,
1609.48,,Surface,6,Image 1,1,2069,
0.502522,,Surface,6,Image 1,1,2070,
115.768,,Surface,6,Image 1,1,2071,
147.52,,Surface,6,Image 1,1,2072,
1080.68,,Surface,6,Image 1,1,2073,
164.488,,Surface,6,Image 1,1,2074,
267.975,,Surface,6,Image 1,1,2075,
153.752,,Surface,6,Image 1,1,2076,
12.0001,,Surface,6,Image 1,1,2077,
151.024,,Surface,6,Image 1,1,2079,
229.865,,Surface,6,Image 1,1,2080,
48.1466,,Surface,6,Image 1,1,2081,
70.3907,,Surface,6,Image 1,1,2082,
117.482,,Surface,6,Image 1,1,2083,
86.7491,,Surface,6,Image 1,1,2086,
61.2952,,Surface,6,Image 1,1,2087,
300.351,,Surface,6,Image 1,1,2089,
0.942222,,Surface,6,Image 1,1,2090,
531.668,,Surface,6,Image 1,1,2091,
104.015,,Surface,6,Image 1,1,2092,
105.984,,Surface,6,Image 1,1,2093,
11.2866,,Surface,6,Image 1,1,2094,
62.9218,,Surface,6,Image 1,1,2095,
843.741,,Surface,6,Image 1,1,2096,
104.136,,Surface,6,Image 1,1,2097,
77.2516,,Surface,6,Image 1,1,2098,
59.6953,,Surface,6,Image 1,1,2099,
88.7715,,Surface,6,Image 1,1,2100,
507.459,,Surface,6,Image 1,1,2101,
49.6638,,Surface,6,Image 1,1,2102,
1.10353,,Surface,6,Image 1,1,2103,
153.477,,Surface,6,Image 1,1,2104,
7889.88,,Surface,6,Image 1,1,2105,
88.1242,,Surface,6,Image 1,1,2106,
134.526,,Surface,6,Image 1,1,2107,
218.347,,Surface,6,Image 1,1,2108,
402.73,,Surface,6,Image 1,1,2109,
27.6925,,Surface,6,Image 1,1,2110,
62.1117,,Surface,6,Image 1,1,2111,
2.26371,,Surface,6,Image 1,1,2112,
68.9999,,Surface,6,Image 1,1,2114,
1.40386,,Surface,6,Image 1,1,2115,
884.86,,Surface,6,Image 1,1,2116,
12.4155,,Surface,6,Image 1,1,2118,
4.38152,,Surface,6,Image 1,1,2119,
0.267377,,Surface,6,Image 1,1,2120,
1740.1,,Surface,6,Image 1,1,2121,
126.248,,Surface,6,Image 1,1,2122,
4.55726,,Surface,6,Image 1,1,2123,
150.792,,Surface,6,Image 1,1,2124,
40.9187,,Surface,6,Image 1,1,2125,
938.538,,Surface,6,Image 1,1,2126,
10.7114,,Surface,6,Image 1,1,2127,
72.9968,,Surface,6,Image 1,1,2128,
114.673,,Surface,6,Image 1,1,2129,
109.406,,Surface,6,Image 1,1,2130,
617.871,,Surface,6,Image 1,1,2131,
4.46585,,Surface,6,Image 1,1,2132,
93.1052,,Surface,6,Image 1,1,2133,
1283.38,,Surface,6,Image 1,1,2136,
434.216,,Surface,6,Image 1,1,2137,
911.689,,Surface,6,Image 1,1,2138,
25.9794,,Surface,6,Image 1,1,2139,
134.893,,Surface,6,Image 1,1,2140,
22.1096,,Surface,6,Image 1,1,2141,
1206.01,,Surface,6,Image 1,1,2142,
245.585,,Surface,6,Image 1,1,2143,
1.43649,,Surface,6,Image 1,1,2144,
1051.76,,Surface,6,Image 1,1,2145,
177.681,,Surface,6,Image 1,1,2146,
128.788,,Surface,6,Image 1,1,2147,
18.1216,,Surface,6,Image 1,1,2150,
7540.93,,Surface,6,Image 1,1,2151,
710.148,,Surface,6,Image 1,1,2152,
540.477,,Surface,6,Image 1,1,2153,
303.244,,Surface,6,Image 1,1,2154,
111.377,,Surface,6,Image 1,1,2155,
70.3199,,Surface,6,Image 1,1,2156,
16.0907,,Surface,6,Image 1,1,2157,
417.766,,Surface,6,Image 1,1,2158,
43.8347,,Surface,6,Image 1,1,2159,
1277.03,,Surface,6,Image 1,1,2160,
133.85,,Surface,6,Image 1,1,2161,
2056.75,,Surface,6,Image 1,1,2162,
15.8552,,Surface,6,Image 1,1,2163,
43.6611,,Surface,6,Image 1,1,2164,
98.9677,,Surface,6,Image 1,1,2165,
4.24639,,Surface,6,Image 1,1,2167,
8.14582,,Surface,6,Image 1,1,2168,
36.0342,,Surface,6,Image 1,1,2169,
458.843,,Surface,6,Image 1,1,2170,
36.4033,,Surface,6,Image 1,1,2171,
71.8785,,Surface,6,Image 1,1,2172,
349.699,,Surface,6,Image 1,1,2174,
13.4824,,Surface,6,Image 1,1,2175,
7.5401,,Surface,6,Image 1,1,2176,
57.3324,,Surface,6,Image 1,1,2177,
8.9514,,Surface,6,Image 1,1,2178,
3658.58,,Surface,6,Image 1,1,2179,
248.215,,Surface,6,Image 1,1,2180,
1203.79,,Surface,6,Image 1,1,2181,
54.6633,,Surface,6,Image 1,1,2182,
14.5263,,Surface,6,Image 1,1,2183,
38.5787,,Surface,6,Image 1,1,2184,
40.5803,,Surface,6,Image 1,1,2185,
389.773,,Surface,6,Image 1,1,2186,
158.323,,Surface,6,Image 1,1,2187,
5.80429,,Surface,6,Image 1,1,2188,
459.478,,Surface,6,Image 1,1,2189,
4844.99,,Surface,6,Image 1,1,2191,
22.1928,,Surface,6,Image 1,1,2192,
0.110643,,Surface,6,Image 1,1,2193,
5.86041,,Surface,6,Image 1,1,2194,
825.629,,Surface,6,Image 1,1,2195,
102.993,,Surface,6,Image 1,1,2196,
3805.84,,Surface,6,Image 1,1,2197,
150.276,,Surface,6,Image 1,1,2198,
12.2533,,Surface,6,Image 1,1,2199,
61.0263,,Surface,6,Image 1,1,2200,
3.51063,,Surface,6,Image 1,1,2201,
522.324,,Surface,6,Image 1,1,2202,
458.392,,Surface,6,Image 1,1,2203,
0.442304,,Surface,6,Image 1,1,2204,
1.10464,,Surface,6,Image 1,1,2205,
1728.39,,Surface,6,Image 1,1,2206,
117.02,,Surface,6,Image 1,1,2207,
336.885,,Surface,6,Image 1,1,2208,
900.231,,Surface,6,Image 1,1,2209,
52.4826,,Surface,6,Image 1,1,2210,
1565.02,,Surface,6,Image 1,1,2211,
41.6745,,Surface,6,Image 1,1,2212,
323.709,,Surface,6,Image 1,1,2214,
352.126,,Surface,6,Image 1,1,2215,
498.067,,Surface,6,Image 1,1,2216,
168.708,,Surface,6,Image 1,1,2217,
1171.84,,Surface,6,Image 1,1,2218,
149.422,,Surface,6,Image 1,1,2219,
3452.74,,Surface,6,Image 1,1,2220,
2.73884,,Surface,6,Image 1,1,2221,
67.4926,,Surface,6,Image 1,1,2222,
5.03926,,Surface,6,Image 1,1,2223,
282.335,,Surface,6,Image 1,1,2224,
81.0045,,Surface,6,Image 1,1,2225,
112.226,,Surface,6,Image 1,1,2226,
2.63824,,Surface,6,Image 1,1,2227,
319.971,,Surface,6,Image 1,1,2228,
