
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
282850,,Surface,1,Image 1,1,1464,
19387.9,,Surface,1,Image 1,1,1465,
161835,,Surface,1,Image 1,1,1466,
3498.39,,Surface,1,Image 1,1,1467,
4240.84,,Surface,1,Image 1,1,1468,
688096,,Surface,1,Image 1,1,1469,
473.581,,Surface,1,Image 1,1,1470,
9603.57,,Surface,1,Image 1,1,1472,
374.517,,Surface,1,Image 1,1,1473,
112677,,Surface,1,Image 1,1,1474,
1714.07,,Surface,1,Image 1,1,1475,
12.3614,,Surface,1,Image 1,1,1476,
0.136022,,Surface,1,Image 1,1,1477,
1158.64,,Surface,1,Image 1,1,1478,
9119.3,,Surface,1,Image 1,1,1479,
388860,,Surface,1,Image 1,1,1480,
799143,,Surface,1,Image 1,1,1481,
9772.09,,Surface,1,Image 1,1,1482,
18.2361,,Surface,1,Image 1,1,1484,
2311.49,,Surface,1,Image 1,1,1485,
480.308,,Surface,1,Image 1,1,1486,
3.65702e-05,,Surface,1,Image 1,1,1488,
8.57224e-07,,Surface,1,Image 1,1,1489,
686.316,,Surface,1,Image 1,1,1491,
4684.46,,Surface,1,Image 1,1,1492,
46986.1,,Surface,1,Image 1,1,1493,
523.668,,Surface,1,Image 1,1,1494,
22678.1,,Surface,1,Image 1,1,1495,
92232.2,,Surface,1,Image 1,1,1496,
95.5863,,Surface,1,Image 1,1,1497,
240484,,Surface,1,Image 1,1,1500,
999086,,Surface,1,Image 1,1,1501,
234.886,,Surface,1,Image 1,1,1502,
26.5515,,Surface,1,Image 1,1,1505,
90.8423,,Surface,1,Image 1,1,1506,
225.882,,Surface,1,Image 1,1,1507,
29009.4,,Surface,1,Image 1,1,1508,
17842.7,,Surface,1,Image 1,1,1509,
22660.9,,Surface,1,Image 1,1,1510,
65007.6,,Surface,1,Image 1,1,1511,
433067,,Surface,1,Image 1,1,1512,
15615.5,,Surface,1,Image 1,1,1513,
6426.59,,Surface,1,Image 1,1,1515,
3142.76,,Surface,1,Image 1,1,1516,
10837.4,,Surface,1,Image 1,1,1517,
2.17044e+06,,Surface,1,Image 1,1,1519,
10112.2,,Surface,1,Image 1,1,1521,
29298.9,,Surface,1,Image 1,1,1522,
3010.93,,Surface,1,Image 1,1,1523,
140.794,,Surface,1,Image 1,1,1524,
688.607,,Surface,1,Image 1,1,1526,
23399.8,,Surface,1,Image 1,1,1527,
6.44021,,Surface,1,Image 1,1,1528,
6325.39,,Surface,1,Image 1,1,1529,
61861.8,,Surface,1,Image 1,1,1530,
290.157,,Surface,1,Image 1,1,1531,
5837.93,,Surface,1,Image 1,1,1533,
5021.61,,Surface,1,Image 1,1,1534,
76965.9,,Surface,1,Image 1,1,1535,
14565,,Surface,1,Image 1,1,1536,
69683.2,,Surface,1,Image 1,1,1537,
1911.06,,Surface,1,Image 1,1,1539,
92594.2,,Surface,1,Image 1,1,1540,
306.887,,Surface,1,Image 1,1,1542,
134509,,Surface,1,Image 1,1,1543,
3.00309,,Surface,1,Image 1,1,1544,
20114.7,,Surface,1,Image 1,1,1545,
690934,,Surface,1,Image 1,1,1546,
21459.8,,Surface,1,Image 1,1,1547,
1.49252,,Surface,1,Image 1,1,1548,
13635.7,,Surface,1,Image 1,1,1549,
322498,,Surface,1,Image 1,1,1550,
20.1509,,Surface,1,Image 1,1,1551,
2029.91,,Surface,1,Image 1,1,1552,
0.00042296,,Surface,1,Image 1,1,1553,
8.70911e-09,,Surface,1,Image 1,1,1554,
193570,,Surface,1,Image 1,1,1555,
12368,,Surface,1,Image 1,1,1557,
1.76197e+06,,Surface,1,Image 1,1,1558,
22357.8,,Surface,1,Image 1,1,1561,
82061.7,,Surface,1,Image 1,1,1562,
4089.89,,Surface,1,Image 1,1,1563,
27175.9,,Surface,1,Image 1,1,1564,
3.06242e-09,,Surface,1,Image 1,1,1565,
12169.3,,Surface,1,Image 1,1,1566,
6.67169e-10,,Surface,1,Image 1,1,1567,
4970.99,,Surface,1,Image 1,1,1568,
1939.21,,Surface,1,Image 1,1,1569,
129435,,Surface,1,Image 1,1,1570,
4530.74,,Surface,1,Image 1,1,1571,
2667.63,,Surface,1,Image 1,1,1572,
641101,,Surface,1,Image 1,1,1573,
9646.77,,Surface,1,Image 1,1,1574,
1.04229,,Surface,1,Image 1,1,1575,
7898.09,,Surface,1,Image 1,1,1576,
556.619,,Surface,1,Image 1,1,1577,
123.831,,Surface,1,Image 1,1,1578,
7500.21,,Surface,1,Image 1,1,1579,
17368,,Surface,1,Image 1,1,1580,
474.923,,Surface,1,Image 1,1,1581,
16883.8,,Surface,1,Image 1,1,1582,
6182.26,,Surface,1,Image 1,1,1584,
67087,,Surface,1,Image 1,1,1585,
4.1841e-07,,Surface,1,Image 1,1,1587,
165.23,,Surface,1,Image 1,1,1588,
1.48717,,Surface,1,Image 1,1,1589,
1.70983e+06,,Surface,1,Image 1,1,1590,
3850.77,,Surface,1,Image 1,1,1591,
108.868,,Surface,1,Image 1,1,1592,
4489.91,,Surface,1,Image 1,1,1593,
47208.2,,Surface,1,Image 1,1,1595,
1478.4,,Surface,1,Image 1,1,1596,
5473.79,,Surface,1,Image 1,1,1599,
16370.4,,Surface,1,Image 1,1,1601,
162.875,,Surface,1,Image 1,1,1602,
11.9999,,Surface,1,Image 1,1,1603,
15716.3,,Surface,1,Image 1,1,1604,
550.054,,Surface,1,Image 1,1,1606,
39631.1,,Surface,1,Image 1,1,1608,
5313.52,,Surface,1,Image 1,1,1609,
4960.76,,Surface,1,Image 1,1,1611,
515202,,Surface,1,Image 1,1,1612,
81.0776,,Surface,1,Image 1,1,1613,
12.575,,Surface,1,Image 1,1,1614,
9203.41,,Surface,1,Image 1,1,1615,
1455.7,,Surface,1,Image 1,1,1616,
2857.18,,Surface,1,Image 1,1,1617,
0.0534683,,Surface,1,Image 1,1,1618,
8030.83,,Surface,1,Image 1,1,1619,
63.203,,Surface,1,Image 1,1,1620,
38501.4,,Surface,1,Image 1,1,1621,
8.61732,,Surface,1,Image 1,1,1622,
47467.3,,Surface,1,Image 1,1,1623,
1.79578e-05,,Surface,1,Image 1,1,1624,
14837.5,,Surface,1,Image 1,1,1625,
25.6044,,Surface,1,Image 1,1,1626,
13.2549,,Surface,1,Image 1,1,1627,
616216,,Surface,1,Image 1,1,1628,
1039.18,,Surface,1,Image 1,1,1629,
2720.14,,Surface,1,Image 1,1,1630,
7.14564e-09,,Surface,1,Image 1,1,1631,
1059.8,,Surface,1,Image 1,1,1632,
27.3324,,Surface,1,Image 1,1,1634,
197.636,,Surface,1,Image 1,1,1637,
12904.3,,Surface,1,Image 1,1,1638,
3608.93,,Surface,1,Image 1,1,1639,
1448.39,,Surface,1,Image 1,1,1640,
21933.7,,Surface,1,Image 1,1,1641,
300.067,,Surface,1,Image 1,1,1643,
5893.46,,Surface,1,Image 1,1,1644,
2060,,Surface,1,Image 1,1,1645,
6500.97,,Surface,1,Image 1,1,1646,
152314,,Surface,1,Image 1,1,1647,
0.0474441,,Surface,1,Image 1,1,1649,
931.337,,Surface,1,Image 1,1,1650,
0.140193,,Surface,1,Image 1,1,1651,
161.674,,Surface,1,Image 1,1,1653,
99825.3,,Surface,1,Image 1,1,1654,
2.09157e+06,,Surface,1,Image 1,1,1655,
1003.29,,Surface,1,Image 1,1,1656,
1051.7,,Surface,1,Image 1,1,1657,
0.48694,,Surface,1,Image 1,1,1659,
3.92227e-06,,Surface,1,Image 1,1,1660,
3989.05,,Surface,1,Image 1,1,1662,
1.73537e-09,,Surface,1,Image 1,1,1663,
5652.2,,Surface,1,Image 1,1,1664,
182.103,,Surface,1,Image 1,1,1665,
224266,,Surface,1,Image 1,1,1666,
3935.84,,Surface,1,Image 1,1,1667,
277425,,Surface,1,Image 1,1,1668,
8899.49,,Surface,1,Image 1,1,1669,
1120.26,,Surface,1,Image 1,1,1670,
534.1,,Surface,1,Image 1,1,1671,
12509.6,,Surface,1,Image 1,1,1672,
32261.5,,Surface,1,Image 1,1,1673,
4200.28,,Surface,1,Image 1,1,1675,
39285.8,,Surface,1,Image 1,1,1676,
2.00513e+06,,Surface,1,Image 1,1,1677,
1.25178e-05,,Surface,1,Image 1,1,1678,
692.91,,Surface,1,Image 1,1,1679,
274578,,Surface,1,Image 1,1,1680,
16152.8,,Surface,1,Image 1,1,1681,
42993.8,,Surface,1,Image 1,1,1682,
10767,,Surface,1,Image 1,1,1683,
3664.99,,Surface,1,Image 1,1,1685,
1.35249e+06,,Surface,1,Image 1,1,1686,
1026.47,,Surface,1,Image 1,1,1687,
2.12571e+06,,Surface,1,Image 1,1,1688,
91080,,Surface,1,Image 1,1,1689,
87.0174,,Surface,1,Image 1,1,1690,
16683.3,,Surface,1,Image 1,1,1692,
286697,,Surface,1,Image 1,1,1693,
142279,,Surface,1,Image 1,1,1694,
46510.8,,Surface,1,Image 1,1,1695,
617.247,,Surface,1,Image 1,1,1696,
123.959,,Surface,1,Image 1,1,1697,
31.7697,,Surface,1,Image 1,1,1700,
1.32705e-09,,Surface,1,Image 1,1,1701,
15620.5,,Surface,1,Image 1,1,1702,
2.30534e-08,,Surface,1,Image 1,1,1703,
438066,,Surface,1,Image 1,1,1704,
3329,,Surface,1,Image 1,1,1705,
14075.1,,Surface,1,Image 1,1,1706,
110.221,,Surface,1,Image 1,1,1707,
18626.7,,Surface,1,Image 1,1,1709,
1.65049e-05,,Surface,1,Image 1,1,1710,
487012,,Surface,1,Image 1,1,1711,
52.1851,,Surface,1,Image 1,1,1712,
218.994,,Surface,1,Image 1,1,1713,
12447.8,,Surface,1,Image 1,1,1714,
343.383,,Surface,1,Image 1,1,1715,
665.22,,Surface,1,Image 1,1,1716,
3417.11,,Surface,1,Image 1,1,1717,
2567.01,,Surface,1,Image 1,1,1718,
1560.24,,Surface,1,Image 1,1,1719,
582.825,,Surface,1,Image 1,1,1720,
3.38875e-06,,Surface,1,Image 1,1,1722,
0.00661841,,Surface,1,Image 1,1,1723,
43029.3,,Surface,1,Image 1,1,1724,
1350.23,,Surface,1,Image 1,1,1725,
9821.03,,Surface,1,Image 1,1,1726,
12717.1,,Surface,1,Image 1,1,1728,
58020.7,,Surface,1,Image 1,1,1729,
65496.4,,Surface,1,Image 1,1,1730,
2371,,Surface,1,Image 1,1,1731,
1381.65,,Surface,1,Image 1,1,1732,
2074.66,,Surface,1,Image 1,1,1733,
871.309,,Surface,1,Image 1,1,1734,
10662.2,,Surface,1,Image 1,1,1736,
2423.75,,Surface,1,Image 1,1,1738,
78.4166,,Surface,1,Image 1,1,1739,
4139.44,,Surface,1,Image 1,1,1740,
41917.1,,Surface,1,Image 1,1,1741,
7919.02,,Surface,1,Image 1,1,1742,
41994.9,,Surface,1,Image 1,1,1743,
54032.8,,Surface,1,Image 1,1,1744,
53351.8,,Surface,1,Image 1,1,1745,
586.477,,Surface,1,Image 1,1,1746,
38.0965,,Surface,1,Image 1,1,1747,
50.7467,,Surface,1,Image 1,1,1748,
26.0731,,Surface,1,Image 1,1,1749,
590.491,,Surface,1,Image 1,1,1750,
5263.87,,Surface,1,Image 1,1,1751,
0.00242657,,Surface,1,Image 1,1,1752,
763375,,Surface,1,Image 1,1,1753,
15768.9,,Surface,1,Image 1,1,1754,
1.66014,,Surface,1,Image 1,1,1755,
54724.8,,Surface,1,Image 1,1,1756,
380198,,Surface,1,Image 1,1,1757,
96926.4,,Surface,1,Image 1,1,1758,
284.612,,Surface,1,Image 1,1,1759,
114077,,Surface,1,Image 1,1,1760,
5301.35,,Surface,1,Image 1,1,1761,
15.193,,Surface,1,Image 1,1,1762,
2058.59,,Surface,1,Image 1,1,1763,
1097.42,,Surface,1,Image 1,1,1764,
2059.12,,Surface,1,Image 1,1,1765,
1045.1,,Surface,1,Image 1,1,1766,
2868.9,,Surface,1,Image 1,1,1767,
1446.29,,Surface,1,Image 1,1,1768,
9844.02,,Surface,1,Image 1,1,1770,
15256.3,,Surface,1,Image 1,1,1771,
8.41505,,Surface,1,Image 1,1,1772,
246213,,Surface,1,Image 1,1,1773,
330680,,Surface,1,Image 1,1,1774,
21277.4,,Surface,1,Image 1,1,1775,
5.97024e-09,,Surface,1,Image 1,1,1776,
158.601,,Surface,1,Image 1,1,1777,
297.836,,Surface,1,Image 1,1,1778,
2989.66,,Surface,1,Image 1,1,1779,
8.66498,,Surface,1,Image 1,1,1780,
36687.4,,Surface,1,Image 1,1,1781,
53.3709,,Surface,1,Image 1,1,1782,
26.1976,,Surface,1,Image 1,1,1783,
9.00774,,Surface,1,Image 1,1,1784,
275972,,Surface,1,Image 1,1,1787,
4717.59,,Surface,1,Image 1,1,1788,
2193.68,,Surface,1,Image 1,1,1789,
18706.8,,Surface,1,Image 1,1,1790,
891568,,Surface,1,Image 1,1,1791,
207.357,,Surface,1,Image 1,1,1792,
3130.35,,Surface,1,Image 1,1,1794,
1.15896e-08,,Surface,1,Image 1,1,1795,
0.325303,,Surface,1,Image 1,1,1796,
13871.3,,Surface,1,Image 1,1,1797,
27.7595,,Surface,1,Image 1,1,1799,
8195.67,,Surface,1,Image 1,1,1800,
1.07198e-05,,Surface,1,Image 1,1,1801,
534773,,Surface,1,Image 1,1,1803,
504.246,,Surface,1,Image 1,1,1804,
76876.1,,Surface,1,Image 1,1,1805,
1018.43,,Surface,1,Image 1,1,1806,
441518,,Surface,1,Image 1,1,1807,
7.14564e-10,,Surface,1,Image 1,1,1808,
29674.5,,Surface,1,Image 1,1,1809,
149660,,Surface,1,Image 1,1,1810,
8610.76,,Surface,1,Image 1,1,1811,
5758.48,,Surface,1,Image 1,1,1812,
37325.8,,Surface,1,Image 1,1,1813,
6460.13,,Surface,1,Image 1,1,1814,
4242,,Surface,1,Image 1,1,1815,
2959.28,,Surface,1,Image 1,1,1816,
0.954483,,Surface,1,Image 1,1,1817,
4835.33,,Surface,1,Image 1,1,1819,
17563.3,,Surface,1,Image 1,1,1820,
2246.47,,Surface,1,Image 1,1,1821,
6.38975e-06,,Surface,1,Image 1,1,1823,
478.644,,Surface,1,Image 1,1,1825,
92.8387,,Surface,1,Image 1,1,1826,
298.754,,Surface,1,Image 1,1,1827,
40.3949,,Surface,1,Image 1,1,1828,
831.138,,Surface,1,Image 1,1,1829,
3.4435,,Surface,1,Image 1,1,1830,
19.8967,,Surface,1,Image 1,1,1831,
411.862,,Surface,1,Image 1,1,1832,
29307.7,,Surface,1,Image 1,1,1834,
176.954,,Surface,1,Image 1,1,1835,
613740,,Surface,1,Image 1,1,1836,
0.0117812,,Surface,1,Image 1,1,1838,
0.172639,,Surface,1,Image 1,1,1839,
354.039,,Surface,1,Image 1,1,1840,
784.162,,Surface,1,Image 1,1,1841,
1.91144,,Surface,1,Image 1,1,1842,
3215.51,,Surface,1,Image 1,1,1843,
0.00556249,,Surface,1,Image 1,1,1844,
115.484,,Surface,1,Image 1,1,1846,
207.379,,Surface,1,Image 1,1,1847,
134.416,,Surface,1,Image 1,1,1848,
106.524,,Surface,1,Image 1,1,1849,
12070.3,,Surface,1,Image 1,1,1850,
143713,,Surface,1,Image 1,1,1851,
597641,,Surface,1,Image 1,1,1852,
4.26303e-05,,Surface,1,Image 1,1,1853,
7.96815,,Surface,1,Image 1,1,1854,
3.14173e-09,,Surface,1,Image 1,1,1855,
0.0311013,,Surface,1,Image 1,1,1856,
12950.7,,Surface,1,Image 1,1,1857,
22279.5,,Surface,1,Image 1,1,1858,
81167.4,,Surface,1,Image 1,1,1859,
143.837,,Surface,1,Image 1,1,1860,
8598.34,,Surface,1,Image 1,1,1861,
32565.7,,Surface,1,Image 1,1,1862,
19.8636,,Surface,1,Image 1,1,1863,
1920.83,,Surface,1,Image 1,1,1864,
172262,,Surface,1,Image 1,1,1865,
8.41184,,Surface,1,Image 1,1,1867,
4472.68,,Surface,1,Image 1,1,1868,
2.0925,,Surface,1,Image 1,1,1869,
311608,,Surface,1,Image 1,1,1870,
0.00517262,,Surface,1,Image 1,1,1871,
8.38548e+06,,Surface,1,Image 1,1,1872,
0.0327239,,Surface,1,Image 1,1,1873,
2149.99,,Surface,1,Image 1,1,1874,
19483.8,,Surface,1,Image 1,1,1875,
5.29167e-06,,Surface,1,Image 1,1,1876,
30.5384,,Surface,1,Image 1,1,1877,
6115.66,,Surface,1,Image 1,1,1878,
9.26579,,Surface,1,Image 1,1,1879,
57712.4,,Surface,1,Image 1,1,1880,
31391.1,,Surface,1,Image 1,1,1881,
428.163,,Surface,1,Image 1,1,1882,
13750.8,,Surface,1,Image 1,1,1884,
20478.8,,Surface,1,Image 1,1,1885,
5222.96,,Surface,1,Image 1,1,1886,
3.1645e-09,,Surface,1,Image 1,1,1887,
7762.17,,Surface,1,Image 1,1,1888,
5293.83,,Surface,1,Image 1,1,1889,
0.472904,,Surface,1,Image 1,1,1891,
1.90251,,Surface,1,Image 1,1,1892,
67.0441,,Surface,1,Image 1,1,1893,
26123.4,,Surface,1,Image 1,1,1894,
1348.72,,Surface,1,Image 1,1,1895,
473.951,,Surface,1,Image 1,1,1896,
101.844,,Surface,1,Image 1,1,1897,
1745.31,,Surface,1,Image 1,1,1898,
3.41953e-05,,Surface,1,Image 1,1,1899,
34744.9,,Surface,1,Image 1,1,1900,
0.121453,,Surface,1,Image 1,1,1901,
0.0698353,,Surface,1,Image 1,1,1902,
17.1712,,Surface,1,Image 1,1,1903,
2.97906e-06,,Surface,1,Image 1,1,1904,
1.95626,,Surface,1,Image 1,1,1905,
4562.27,,Surface,1,Image 1,1,1906,
6.12483e-10,,Surface,1,Image 1,1,1907,
30430.1,,Surface,1,Image 1,1,1908,
7885,,Surface,1,Image 1,1,1909,
5505.28,,Surface,1,Image 1,1,1910,
3.96335e-06,,Surface,1,Image 1,1,1911,
3.8338e-09,,Surface,1,Image 1,1,1913,
2.94251e-05,,Surface,1,Image 1,1,1914,
316.582,,Surface,1,Image 1,1,1915,
3.42255,,Surface,1,Image 1,1,1916,
2.81649,,Surface,1,Image 1,1,1918,
1563.86,,Surface,1,Image 1,1,1920,
404265,,Surface,1,Image 1,1,1922,
6.12483e-10,,Surface,1,Image 1,1,1923,
741.216,,Surface,1,Image 1,1,1924,
777.282,,Surface,1,Image 1,1,1925,
0.00020994,,Surface,1,Image 1,1,1926,
1.06469e+06,,Surface,1,Image 1,1,1927,
13107.7,,Surface,1,Image 1,1,1928,
4458.59,,Surface,1,Image 1,1,1929,
122.775,,Surface,1,Image 1,1,1930,
18.8264,,Surface,1,Image 1,1,1931,
0.025195,,Surface,1,Image 1,1,1932,
88862,,Surface,1,Image 1,1,1933,
1119.95,,Surface,1,Image 1,1,1934,
72704.6,,Surface,1,Image 1,1,1935,
652.107,,Surface,1,Image 1,1,1936,
517.564,,Surface,1,Image 1,1,1938,
732.329,,Surface,1,Image 1,1,1940,
9.91011,,Surface,1,Image 1,1,1941,
226.105,,Surface,1,Image 1,1,1943,
1.30025e+06,,Surface,1,Image 1,1,1944,
1.69068e+06,,Surface,1,Image 1,1,1945,
1784.75,,Surface,1,Image 1,1,1947,
85.9084,,Surface,1,Image 1,1,1948,
2.10639e+06,,Surface,1,Image 1,1,1949,
13152.7,,Surface,1,Image 1,1,1950,
899755,,Surface,1,Image 1,1,1951,
2.47817e+06,,Surface,1,Image 1,1,1952,
127134,,Surface,1,Image 1,1,1953,
12501.8,,Surface,1,Image 1,1,1954,
19.6883,,Surface,1,Image 1,1,1956,
6135.33,,Surface,1,Image 1,1,1957,
0.0137199,,Surface,1,Image 1,1,1958,
5.2131,,Surface,1,Image 1,1,1959,
60.484,,Surface,1,Image 1,1,1960,
9.18725e-10,,Surface,1,Image 1,1,1961,
0.191287,,Surface,1,Image 1,1,1962,
132.739,,Surface,1,Image 1,1,1963,
108.404,,Surface,1,Image 1,1,1964,
41.0284,,Surface,1,Image 1,1,1965,
5092.67,,Surface,1,Image 1,1,1966,
0.140475,,Surface,1,Image 1,1,1967,
1.89882,,Surface,1,Image 1,1,1968,
1.22452e+06,,Surface,1,Image 1,1,1969,
79.2099,,Surface,1,Image 1,1,1970,
1.27383e-06,,Surface,1,Image 1,1,1971,
85.6058,,Surface,1,Image 1,1,1972,
16791.5,,Surface,1,Image 1,1,1973,
1490.74,,Surface,1,Image 1,1,1974,
3934.2,,Surface,1,Image 1,1,1975,
1019.52,,Surface,1,Image 1,1,1976,
0.000461663,,Surface,1,Image 1,1,1977,
1464.75,,Surface,1,Image 1,1,1978,
953.875,,Surface,1,Image 1,1,1979,
432033,,Surface,1,Image 1,1,1980,
9.71296e-06,,Surface,1,Image 1,1,1983,
1817.49,,Surface,1,Image 1,1,1984,
55.7964,,Surface,1,Image 1,1,1985,
1227.2,,Surface,1,Image 1,1,1986,
5.18446e-07,,Surface,1,Image 1,1,1988,
1.74041e+06,,Surface,1,Image 1,1,1989,
1.32705e-09,,Surface,1,Image 1,1,1990,
422276,,Surface,1,Image 1,1,1991,
1.52068e+06,,Surface,1,Image 1,1,1992,
200.638,,Surface,1,Image 1,1,1993,
96.986,,Surface,1,Image 1,1,1994,
536.938,,Surface,1,Image 1,1,1995,
10172.9,,Surface,1,Image 1,1,1996,
45.5168,,Surface,1,Image 1,1,1997,
13642,,Surface,1,Image 1,1,1998,
7.41197e-05,,Surface,1,Image 1,1,1999,
324.982,,Surface,1,Image 1,1,2000,
188.846,,Surface,1,Image 1,1,2001,
112.994,,Surface,1,Image 1,1,2002,
10546.4,,Surface,1,Image 1,1,2003,
2.65285,,Surface,1,Image 1,1,2005,
36.1134,,Surface,1,Image 1,1,2006,
57141.1,,Surface,1,Image 1,1,2007,
142.54,,Surface,1,Image 1,1,2008,
70.5321,,Surface,1,Image 1,1,2009,
11186.5,,Surface,1,Image 1,1,2010,
129.165,,Surface,1,Image 1,1,2011,
2978.03,,Surface,1,Image 1,1,2012,
7411.81,,Surface,1,Image 1,1,2013,
75279.4,,Surface,1,Image 1,1,2014,
0.0141916,,Surface,1,Image 1,1,2015,
2321.7,,Surface,1,Image 1,1,2016,
2.4491e+06,,Surface,1,Image 1,1,2017,
293.392,,Surface,1,Image 1,1,2018,
0.000110942,,Surface,1,Image 1,1,2019,
2354.06,,Surface,1,Image 1,1,2020,
40.0271,,Surface,1,Image 1,1,2021,
114180,,Surface,1,Image 1,1,2023,
8.43319e-07,,Surface,1,Image 1,1,2025,
98539.5,,Surface,1,Image 1,1,2026,
0.035158,,Surface,1,Image 1,1,2027,
2216.24,,Surface,1,Image 1,1,2028,
4478.83,,Surface,1,Image 1,1,2029,
511.497,,Surface,1,Image 1,1,2030,
179.669,,Surface,1,Image 1,1,2031,
50668.3,,Surface,1,Image 1,1,2032,
0.596015,,Surface,1,Image 1,1,2033,
1121.67,,Surface,1,Image 1,1,2035,
2956.58,,Surface,1,Image 1,1,2036,
79033.8,,Surface,1,Image 1,1,2037,
70.2624,,Surface,1,Image 1,1,2039,
497.37,,Surface,1,Image 1,1,2040,
27.0765,,Surface,1,Image 1,1,2041,
307.316,,Surface,1,Image 1,1,2043,
991.864,,Surface,1,Image 1,1,2045,
71.3667,,Surface,1,Image 1,1,2046,
237187,,Surface,1,Image 1,1,2047,
3907.36,,Surface,1,Image 1,1,2048,
1121.59,,Surface,1,Image 1,1,2049,
120725,,Surface,1,Image 1,1,2050,
2.7573e+06,,Surface,1,Image 1,1,2051,
9.77474e-06,,Surface,1,Image 1,1,2053,
0.983419,,Surface,1,Image 1,1,2054,
162179,,Surface,1,Image 1,1,2055,
2949.89,,Surface,1,Image 1,1,2058,
24837.6,,Surface,1,Image 1,1,2059,
1.28034e+06,,Surface,1,Image 1,1,2060,
452.181,,Surface,1,Image 1,1,2061,
1308.22,,Surface,1,Image 1,1,2062,
399.025,,Surface,1,Image 1,1,2063,
140.951,,Surface,1,Image 1,1,2064,
12957.7,,Surface,1,Image 1,1,2065,
1018.38,,Surface,1,Image 1,1,2066,
4508.98,,Surface,1,Image 1,1,2067,
0.00461652,,Surface,1,Image 1,1,2068,
481.956,,Surface,1,Image 1,1,2069,
4.5625e-06,,Surface,1,Image 1,1,2070,
5438.63,,Surface,1,Image 1,1,2071,
1138.06,,Surface,1,Image 1,1,2072,
56700.9,,Surface,1,Image 1,1,2073,
9.26087,,Surface,1,Image 1,1,2074,
1.10901e+06,,Surface,1,Image 1,1,2075,
0.362431,,Surface,1,Image 1,1,2076,
1.50777e-08,,Surface,1,Image 1,1,2077,
229289,,Surface,1,Image 1,1,2079,
0.103802,,Surface,1,Image 1,1,2080,
0.237147,,Surface,1,Image 1,1,2081,
37916.9,,Surface,1,Image 1,1,2082,
357.503,,Surface,1,Image 1,1,2083,
953.926,,Surface,1,Image 1,1,2086,
266683,,Surface,1,Image 1,1,2087,
0.000459015,,Surface,1,Image 1,1,2089,
0.0169024,,Surface,1,Image 1,1,2090,
306010,,Surface,1,Image 1,1,2091,
372.632,,Surface,1,Image 1,1,2092,
109.682,,Surface,1,Image 1,1,2093,
798.84,,Surface,1,Image 1,1,2094,
12.5738,,Surface,1,Image 1,1,2095,
3251.14,,Surface,1,Image 1,1,2096,
496.524,,Surface,1,Image 1,1,2097,
155271,,Surface,1,Image 1,1,2098,
244.8,,Surface,1,Image 1,1,2099,
0.0145068,,Surface,1,Image 1,1,2100,
7855.43,,Surface,1,Image 1,1,2101,
915.915,,Surface,1,Image 1,1,2102,
1859.9,,Surface,1,Image 1,1,2103,
354.336,,Surface,1,Image 1,1,2104,
163729,,Surface,1,Image 1,1,2105,
128.028,,Surface,1,Image 1,1,2106,
60058.2,,Surface,1,Image 1,1,2107,
487.024,,Surface,1,Image 1,1,2108,
1.32742e+06,,Surface,1,Image 1,1,2109,
0.0670069,,Surface,1,Image 1,1,2110,
2906.5,,Surface,1,Image 1,1,2111,
1.09532e-08,,Surface,1,Image 1,1,2112,
0.0931864,,Surface,1,Image 1,1,2114,
0.000115827,,Surface,1,Image 1,1,2115,
2218.99,,Surface,1,Image 1,1,2116,
2.04161e-09,,Surface,1,Image 1,1,2118,
2.55201e-09,,Surface,1,Image 1,1,2119,
0.000214164,,Surface,1,Image 1,1,2120,
5413.49,,Surface,1,Image 1,1,2121,
25.553,,Surface,1,Image 1,1,2122,
0.000791793,,Surface,1,Image 1,1,2123,
6250.6,,Surface,1,Image 1,1,2124,
254.166,,Surface,1,Image 1,1,2125,
10751,,Surface,1,Image 1,1,2126,
30.5166,,Surface,1,Image 1,1,2127,
1.7518e-07,,Surface,1,Image 1,1,2128,
1.4604,,Surface,1,Image 1,1,2129,
10.8623,,Surface,1,Image 1,1,2130,
2078.97,,Surface,1,Image 1,1,2131,
1.44362e-07,,Surface,1,Image 1,1,2132,
6.03724,,Surface,1,Image 1,1,2133,
10355.1,,Surface,1,Image 1,1,2136,
1180.41,,Surface,1,Image 1,1,2137,
33081.7,,Surface,1,Image 1,1,2138,
169.312,,Surface,1,Image 1,1,2139,
1559.07,,Surface,1,Image 1,1,2140,
16.5973,,Surface,1,Image 1,1,2141,
461.583,,Surface,1,Image 1,1,2142,
18766,,Surface,1,Image 1,1,2143,
5.55365e-09,,Surface,1,Image 1,1,2144,
3632.33,,Surface,1,Image 1,1,2145,
1.25901e+06,,Surface,1,Image 1,1,2146,
18.7416,,Surface,1,Image 1,1,2147,
32769.6,,Surface,1,Image 1,1,2150,
57542.7,,Surface,1,Image 1,1,2151,
38837.8,,Surface,1,Image 1,1,2152,
1778.66,,Surface,1,Image 1,1,2153,
2675.84,,Surface,1,Image 1,1,2154,
1.23499e+06,,Surface,1,Image 1,1,2155,
344870,,Surface,1,Image 1,1,2156,
21507.7,,Surface,1,Image 1,1,2157,
556.835,,Surface,1,Image 1,1,2158,
0.0340423,,Surface,1,Image 1,1,2159,
6367.41,,Surface,1,Image 1,1,2160,
101939,,Surface,1,Image 1,1,2161,
