
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0942265,,Surface,6,Image 1,1,1486,
1.25087,,Surface,6,Image 1,1,1488,
0.191402,,Surface,6,Image 1,1,1489,
0.435624,,Surface,6,Image 1,1,1491,
3.99777,,Surface,6,Image 1,1,1492,
1.38962,,Surface,6,Image 1,1,1493,
1.82287,,Surface,6,Image 1,1,1494,
1.31223,,Surface,6,Image 1,1,1495,
0.651129,,Surface,6,Image 1,1,1496,
0.122771,,Surface,6,Image 1,1,1497,
2.25072,,Surface,6,Image 1,1,1500,
2.55201,,Surface,6,Image 1,1,1501,
0.339133,,Surface,6,Image 1,1,1502,
0.170905,,Surface,6,Image 1,1,1505,
0.760919,,Surface,6,Image 1,1,1506,
0.265442,,Surface,6,Image 1,1,1507,
1.09135,,Surface,6,Image 1,1,1508,
1.46485,,Surface,6,Image 1,1,1509,
1.33587,,Surface,6,Image 1,1,1510,
1.31081,,Surface,6,Image 1,1,1511,
1.35829,,Surface,6,Image 1,1,1512,
1.74385,,Surface,6,Image 1,1,1513,
2.56741,,Surface,6,Image 1,1,1515,
1.42198,,Surface,6,Image 1,1,1516,
0.738217,,Surface,6,Image 1,1,1517,
1.24401,,Surface,6,Image 1,1,1519,
0.128523,,Surface,6,Image 1,1,1521,
1.23707,,Surface,6,Image 1,1,1522,
0.702873,,Surface,6,Image 1,1,1523,
0.461642,,Surface,6,Image 1,1,1524,
0.482803,,Surface,6,Image 1,1,1526,
3.33401,,Surface,6,Image 1,1,1527,
0.150001,,Surface,6,Image 1,1,1528,
1.58394,,Surface,6,Image 1,1,1529,
1.57356,,Surface,6,Image 1,1,1530,
0.482645,,Surface,6,Image 1,1,1531,
2.12061,,Surface,6,Image 1,1,1533,
1.39721,,Surface,6,Image 1,1,1534,
3.57154,,Surface,6,Image 1,1,1535,
0.314259,,Surface,6,Image 1,1,1536,
1.24836,,Surface,6,Image 1,1,1537,
2.20614,,Surface,6,Image 1,1,1539,
1.03488,,Surface,6,Image 1,1,1540,
0.65386,,Surface,6,Image 1,1,1542,
1.19549,,Surface,6,Image 1,1,1543,
1.09159,,Surface,6,Image 1,1,1544,
2.0445,,Surface,6,Image 1,1,1545,
3.316,,Surface,6,Image 1,1,1546,
0.903396,,Surface,6,Image 1,1,1547,
0.106024,,Surface,6,Image 1,1,1548,
1.16649,,Surface,6,Image 1,1,1549,
1.18014,,Surface,6,Image 1,1,1550,
0.167485,,Surface,6,Image 1,1,1551,
1.58266,,Surface,6,Image 1,1,1552,
0.0500516,,Surface,6,Image 1,1,1553,
0.335016,,Surface,6,Image 1,1,1554,
1.2552,,Surface,6,Image 1,1,1555,
6.33119,,Surface,6,Image 1,1,1557,
0.713093,,Surface,6,Image 1,1,1558,
1.35312,,Surface,6,Image 1,1,1561,
1.25992,,Surface,6,Image 1,1,1562,
6.59124,,Surface,6,Image 1,1,1563,
0.0599296,,Surface,6,Image 1,1,1564,
0.085073,,Surface,6,Image 1,1,1565,
3.68298,,Surface,6,Image 1,1,1566,
0.199711,,Surface,6,Image 1,1,1567,
2.68026,,Surface,6,Image 1,1,1568,
0.771051,,Surface,6,Image 1,1,1569,
0.816323,,Surface,6,Image 1,1,1570,
0.601192,,Surface,6,Image 1,1,1571,
0.596176,,Surface,6,Image 1,1,1572,
0.32983,,Surface,6,Image 1,1,1573,
2.03421,,Surface,6,Image 1,1,1574,
1.48949,,Surface,6,Image 1,1,1575,
1.59798,,Surface,6,Image 1,1,1576,
0.361697,,Surface,6,Image 1,1,1577,
2.10172,,Surface,6,Image 1,1,1578,
1.12292,,Surface,6,Image 1,1,1579,
3.50214,,Surface,6,Image 1,1,1580,
0.0576332,,Surface,6,Image 1,1,1581,
1.4308,,Surface,6,Image 1,1,1582,
1.06445,,Surface,6,Image 1,1,1584,
0.685948,,Surface,6,Image 1,1,1585,
0.106444,,Surface,6,Image 1,1,1587,
0.516788,,Surface,6,Image 1,1,1588,
0.229667,,Surface,6,Image 1,1,1589,
3.17093,,Surface,6,Image 1,1,1590,
0.618365,,Surface,6,Image 1,1,1591,
0.204711,,Surface,6,Image 1,1,1592,
0.240042,,Surface,6,Image 1,1,1593,
0.64413,,Surface,6,Image 1,1,1595,
1.42438,,Surface,6,Image 1,1,1596,
3.54946,,Surface,6,Image 1,1,1599,
1.35261,,Surface,6,Image 1,1,1601,
0.0159661,,Surface,6,Image 1,1,1602,
0.219733,,Surface,6,Image 1,1,1603,
3.53874,,Surface,6,Image 1,1,1604,
2.43292,,Surface,6,Image 1,1,1606,
3.63489,,Surface,6,Image 1,1,1608,
3.41163,,Surface,6,Image 1,1,1609,
2.90402,,Surface,6,Image 1,1,1611,
0.438213,,Surface,6,Image 1,1,1612,
0.185553,,Surface,6,Image 1,1,1613,
0.553053,,Surface,6,Image 1,1,1614,
0.729052,,Surface,6,Image 1,1,1615,
0.577695,,Surface,6,Image 1,1,1616,
0.909514,,Surface,6,Image 1,1,1617,
0.376665,,Surface,6,Image 1,1,1618,
3.3725,,Surface,6,Image 1,1,1619,
0.834246,,Surface,6,Image 1,1,1620,
0.810483,,Surface,6,Image 1,1,1621,
0.221655,,Surface,6,Image 1,1,1622,
1.06541,,Surface,6,Image 1,1,1623,
0.124302,,Surface,6,Image 1,1,1624,
1.40535,,Surface,6,Image 1,1,1625,
0.122548,,Surface,6,Image 1,1,1626,
0.379458,,Surface,6,Image 1,1,1627,
0.608665,,Surface,6,Image 1,1,1628,
0.0567144,,Surface,6,Image 1,1,1629,
0.448807,,Surface,6,Image 1,1,1630,
0.124432,,Surface,6,Image 1,1,1631,
1.80079,,Surface,6,Image 1,1,1632,
0.667626,,Surface,6,Image 1,1,1634,
0.38368,,Surface,6,Image 1,1,1637,
0.948052,,Surface,6,Image 1,1,1638,
1.574,,Surface,6,Image 1,1,1639,
1.10239,,Surface,6,Image 1,1,1640,
1.40581,,Surface,6,Image 1,1,1641,
0.416507,,Surface,6,Image 1,1,1643,
4.93877,,Surface,6,Image 1,1,1644,
0.26818,,Surface,6,Image 1,1,1645,
0.872793,,Surface,6,Image 1,1,1646,
1.04707,,Surface,6,Image 1,1,1647,
0.523239,,Surface,6,Image 1,1,1649,
1.31723,,Surface,6,Image 1,1,1650,
0.0165602,,Surface,6,Image 1,1,1651,
0.721395,,Surface,6,Image 1,1,1653,
0.720583,,Surface,6,Image 1,1,1654,
1.23121,,Surface,6,Image 1,1,1655,
1.35252,,Surface,6,Image 1,1,1656,
2.86983,,Surface,6,Image 1,1,1657,
0.0286973,,Surface,6,Image 1,1,1659,
0.023055,,Surface,6,Image 1,1,1660,
3.87807,,Surface,6,Image 1,1,1662,
0.059079,,Surface,6,Image 1,1,1663,
1.43888,,Surface,6,Image 1,1,1664,
0.328224,,Surface,6,Image 1,1,1665,
2.15654,,Surface,6,Image 1,1,1666,
1.96763,,Surface,6,Image 1,1,1667,
0.386183,,Surface,6,Image 1,1,1668,
4.23442,,Surface,6,Image 1,1,1669,
2.1809,,Surface,6,Image 1,1,1670,
0.857624,,Surface,6,Image 1,1,1671,
1.51066,,Surface,6,Image 1,1,1672,
0.220574,,Surface,6,Image 1,1,1673,
1.92887,,Surface,6,Image 1,1,1675,
0.968133,,Surface,6,Image 1,1,1676,
0.296626,,Surface,6,Image 1,1,1677,
0.487102,,Surface,6,Image 1,1,1678,
0.174519,,Surface,6,Image 1,1,1679,
1.6479,,Surface,6,Image 1,1,1680,
3.49441,,Surface,6,Image 1,1,1681,
0.656712,,Surface,6,Image 1,1,1682,
3.41632,,Surface,6,Image 1,1,1683,
0.826652,,Surface,6,Image 1,1,1685,
0.792431,,Surface,6,Image 1,1,1686,
2.86076,,Surface,6,Image 1,1,1687,
1.04116,,Surface,6,Image 1,1,1688,
0.890858,,Surface,6,Image 1,1,1689,
0.0993525,,Surface,6,Image 1,1,1690,
1.35286,,Surface,6,Image 1,1,1692,
0.676881,,Surface,6,Image 1,1,1693,
3.80926,,Surface,6,Image 1,1,1694,
1.56396,,Surface,6,Image 1,1,1695,
2.04703,,Surface,6,Image 1,1,1696,
0.551405,,Surface,6,Image 1,1,1697,
0.194079,,Surface,6,Image 1,1,1700,
0.005215,,Surface,6,Image 1,1,1701,
3.56944,,Surface,6,Image 1,1,1702,
0.0222027,,Surface,6,Image 1,1,1703,
0.388854,,Surface,6,Image 1,1,1704,
6.2874,,Surface,6,Image 1,1,1705,
3.18512,,Surface,6,Image 1,1,1706,
0.196776,,Surface,6,Image 1,1,1707,
0.837711,,Surface,6,Image 1,1,1709,
0.875867,,Surface,6,Image 1,1,1710,
0.222675,,Surface,6,Image 1,1,1711,
0.22662,,Surface,6,Image 1,1,1712,
0.702091,,Surface,6,Image 1,1,1713,
1.4374,,Surface,6,Image 1,1,1714,
0.142194,,Surface,6,Image 1,1,1715,
0.905366,,Surface,6,Image 1,1,1716,
2.64467,,Surface,6,Image 1,1,1717,
0.699214,,Surface,6,Image 1,1,1718,
1.98862,,Surface,6,Image 1,1,1719,
2.35077,,Surface,6,Image 1,1,1720,
0.974148,,Surface,6,Image 1,1,1722,
1.24786,,Surface,6,Image 1,1,1723,
1.14918,,Surface,6,Image 1,1,1724,
1.87551,,Surface,6,Image 1,1,1725,
2.64565,,Surface,6,Image 1,1,1726,
0.752081,,Surface,6,Image 1,1,1728,
0.838932,,Surface,6,Image 1,1,1729,
0.136269,,Surface,6,Image 1,1,1730,
2.3149,,Surface,6,Image 1,1,1731,
1.73209,,Surface,6,Image 1,1,1732,
1.30413,,Surface,6,Image 1,1,1733,
0.512081,,Surface,6,Image 1,1,1734,
2.14779,,Surface,6,Image 1,1,1736,
0.466077,,Surface,6,Image 1,1,1738,
0.698623,,Surface,6,Image 1,1,1739,
2.46596,,Surface,6,Image 1,1,1740,
1.27115,,Surface,6,Image 1,1,1741,
0.415288,,Surface,6,Image 1,1,1742,
0.803373,,Surface,6,Image 1,1,1743,
1.25792,,Surface,6,Image 1,1,1744,
0.821653,,Surface,6,Image 1,1,1745,
0.63368,,Surface,6,Image 1,1,1746,
0.884652,,Surface,6,Image 1,1,1747,
0.0759289,,Surface,6,Image 1,1,1748,
0.154332,,Surface,6,Image 1,1,1749,
0.109452,,Surface,6,Image 1,1,1750,
0.75009,,Surface,6,Image 1,1,1751,
0.840827,,Surface,6,Image 1,1,1752,
1.95077,,Surface,6,Image 1,1,1753,
2.73678,,Surface,6,Image 1,1,1754,
0.126355,,Surface,6,Image 1,1,1755,
0.0575652,,Surface,6,Image 1,1,1756,
1.40851,,Surface,6,Image 1,1,1757,
1.17342,,Surface,6,Image 1,1,1758,
3.56344,,Surface,6,Image 1,1,1759,
0.908985,,Surface,6,Image 1,1,1760,
0.828468,,Surface,6,Image 1,1,1761,
1.09588,,Surface,6,Image 1,1,1762,
2.20029,,Surface,6,Image 1,1,1763,
0.458088,,Surface,6,Image 1,1,1764,
1.0813,,Surface,6,Image 1,1,1765,
0.614556,,Surface,6,Image 1,1,1766,
0.411768,,Surface,6,Image 1,1,1767,
0.956584,,Surface,6,Image 1,1,1768,
1.29484,,Surface,6,Image 1,1,1770,
1.14112,,Surface,6,Image 1,1,1771,
0.841016,,Surface,6,Image 1,1,1772,
0.524284,,Surface,6,Image 1,1,1773,
0.101061,,Surface,6,Image 1,1,1774,
1.12983,,Surface,6,Image 1,1,1775,
0.255779,,Surface,6,Image 1,1,1776,
0.482696,,Surface,6,Image 1,1,1777,
0.482095,,Surface,6,Image 1,1,1778,
2.36925,,Surface,6,Image 1,1,1779,
0.104975,,Surface,6,Image 1,1,1780,
0.963987,,Surface,6,Image 1,1,1781,
0.434596,,Surface,6,Image 1,1,1782,
0.40736,,Surface,6,Image 1,1,1783,
1.14013,,Surface,6,Image 1,1,1784,
0.612196,,Surface,6,Image 1,1,1787,
0.866104,,Surface,6,Image 1,1,1788,
1.21562,,Surface,6,Image 1,1,1789,
0.429115,,Surface,6,Image 1,1,1790,
0.455015,,Surface,6,Image 1,1,1791,
0.80867,,Surface,6,Image 1,1,1792,
0.482048,,Surface,6,Image 1,1,1794,
0.107467,,Surface,6,Image 1,1,1795,
0.465762,,Surface,6,Image 1,1,1796,
4.11795,,Surface,6,Image 1,1,1797,
0.606644,,Surface,6,Image 1,1,1799,
0.916282,,Surface,6,Image 1,1,1800,
0.23192,,Surface,6,Image 1,1,1801,
0.314973,,Surface,6,Image 1,1,1803,
0.420163,,Surface,6,Image 1,1,1804,
1.76462,,Surface,6,Image 1,1,1805,
0.772774,,Surface,6,Image 1,1,1806,
1.8251,,Surface,6,Image 1,1,1807,
0.0103899,,Surface,6,Image 1,1,1808,
0.75546,,Surface,6,Image 1,1,1809,
0.159822,,Surface,6,Image 1,1,1810,
6.11874,,Surface,6,Image 1,1,1811,
2.64187,,Surface,6,Image 1,1,1812,
1.06296,,Surface,6,Image 1,1,1813,
1.48461,,Surface,6,Image 1,1,1814,
0.917273,,Surface,6,Image 1,1,1815,
0.470655,,Surface,6,Image 1,1,1816,
0.119,,Surface,6,Image 1,1,1817,
0.430259,,Surface,6,Image 1,1,1819,
1.36226,,Surface,6,Image 1,1,1820,
1.05115,,Surface,6,Image 1,1,1821,
0.260037,,Surface,6,Image 1,1,1823,
0.327108,,Surface,6,Image 1,1,1825,
0.494247,,Surface,6,Image 1,1,1826,
0.499762,,Surface,6,Image 1,1,1827,
0.319027,,Surface,6,Image 1,1,1828,
2.40166,,Surface,6,Image 1,1,1829,
1.14707,,Surface,6,Image 1,1,1830,
0.111768,,Surface,6,Image 1,1,1831,
0.147416,,Surface,6,Image 1,1,1832,
0.724363,,Surface,6,Image 1,1,1834,
0.675598,,Surface,6,Image 1,1,1835,
0.940534,,Surface,6,Image 1,1,1836,
0.503692,,Surface,6,Image 1,1,1838,
0.280762,,Surface,6,Image 1,1,1839,
1.05805,,Surface,6,Image 1,1,1840,
0.624846,,Surface,6,Image 1,1,1841,
0.159278,,Surface,6,Image 1,1,1842,
0.799723,,Surface,6,Image 1,1,1843,
0.00297,,Surface,6,Image 1,1,1844,
0.371837,,Surface,6,Image 1,1,1846,
0.260686,,Surface,6,Image 1,1,1847,
0.454203,,Surface,6,Image 1,1,1848,
1.08574,,Surface,6,Image 1,1,1849,
9.8061,,Surface,6,Image 1,1,1850,
5.63095,,Surface,6,Image 1,1,1851,
0.599795,,Surface,6,Image 1,1,1852,
0.08043,,Surface,6,Image 1,1,1853,
0.249165,,Surface,6,Image 1,1,1854,
0.647216,,Surface,6,Image 1,1,1855,
0.132446,,Surface,6,Image 1,1,1856,
3.02378,,Surface,6,Image 1,1,1857,
0.709103,,Surface,6,Image 1,1,1858,
0.324726,,Surface,6,Image 1,1,1859,
1.26949,,Surface,6,Image 1,1,1860,
1.28111,,Surface,6,Image 1,1,1861,
1.04187,,Surface,6,Image 1,1,1862,
0.0617072,,Surface,6,Image 1,1,1863,
1.40227,,Surface,6,Image 1,1,1864,
1.94329,,Surface,6,Image 1,1,1865,
0.141562,,Surface,6,Image 1,1,1867,
1.05162,,Surface,6,Image 1,1,1868,
0.900101,,Surface,6,Image 1,1,1869,
2.33852,,Surface,6,Image 1,1,1870,
1.24968,,Surface,6,Image 1,1,1871,
0.89458,,Surface,6,Image 1,1,1872,
0.801443,,Surface,6,Image 1,1,1873,
0.794802,,Surface,6,Image 1,1,1874,
0.568925,,Surface,6,Image 1,1,1875,
0.124674,,Surface,6,Image 1,1,1876,
0.369404,,Surface,6,Image 1,1,1877,
0.321679,,Surface,6,Image 1,1,1878,
0.510326,,Surface,6,Image 1,1,1879,
1.50996,,Surface,6,Image 1,1,1880,
1.81847,,Surface,6,Image 1,1,1881,
1.50634,,Surface,6,Image 1,1,1882,
0.902637,,Surface,6,Image 1,1,1884,
2.79764,,Surface,6,Image 1,1,1885,
2.83165,,Surface,6,Image 1,1,1886,
0.599689,,Surface,6,Image 1,1,1887,
1.32911,,Surface,6,Image 1,1,1888,
0.864814,,Surface,6,Image 1,1,1889,
0.0793736,,Surface,6,Image 1,1,1891,
0.0787278,,Surface,6,Image 1,1,1892,
0.841646,,Surface,6,Image 1,1,1893,
0.779783,,Surface,6,Image 1,1,1894,
0.282607,,Surface,6,Image 1,1,1895,
0.139984,,Surface,6,Image 1,1,1896,
0.866795,,Surface,6,Image 1,1,1897,
1.90583,,Surface,6,Image 1,1,1898,
0.0155756,,Surface,6,Image 1,1,1899,
1.06884,,Surface,6,Image 1,1,1900,
0.0162596,,Surface,6,Image 1,1,1901,
0.181268,,Surface,6,Image 1,1,1902,
0.0415302,,Surface,6,Image 1,1,1903,
0.0350401,,Surface,6,Image 1,1,1904,
0.839713,,Surface,6,Image 1,1,1905,
1.31522,,Surface,6,Image 1,1,1906,
0.0016327,,Surface,6,Image 1,1,1907,
2.61262,,Surface,6,Image 1,1,1908,
0.863559,,Surface,6,Image 1,1,1909,
3.62708,,Surface,6,Image 1,1,1910,
0.00536109,,Surface,6,Image 1,1,1911,
0.0182851,,Surface,6,Image 1,1,1913,
0.0901277,,Surface,6,Image 1,1,1914,
0.228427,,Surface,6,Image 1,1,1915,
0.593306,,Surface,6,Image 1,1,1916,
0.170846,,Surface,6,Image 1,1,1918,
0.771445,,Surface,6,Image 1,1,1920,
1.0165,,Surface,6,Image 1,1,1922,
0.595096,,Surface,6,Image 1,1,1923,
0.718221,,Surface,6,Image 1,1,1924,
0.352561,,Surface,6,Image 1,1,1925,
0.887093,,Surface,6,Image 1,1,1926,
0.910547,,Surface,6,Image 1,1,1927,
0.926884,,Surface,6,Image 1,1,1928,
12.8889,,Surface,6,Image 1,1,1929,
0.695058,,Surface,6,Image 1,1,1930,
0.125822,,Surface,6,Image 1,1,1931,
1.20514,,Surface,6,Image 1,1,1932,
0.44061,,Surface,6,Image 1,1,1933,
0.347879,,Surface,6,Image 1,1,1934,
0.726402,,Surface,6,Image 1,1,1935,
1.09022,,Surface,6,Image 1,1,1936,
0.934442,,Surface,6,Image 1,1,1938,
0.850039,,Surface,6,Image 1,1,1940,
0.345649,,Surface,6,Image 1,1,1941,
2.13228,,Surface,6,Image 1,1,1943,
1.37869,,Surface,6,Image 1,1,1944,
0.634374,,Surface,6,Image 1,1,1945,
0.34821,,Surface,6,Image 1,1,1947,
0.2378,,Surface,6,Image 1,1,1948,
0.430458,,Surface,6,Image 1,1,1949,
5.92695,,Surface,6,Image 1,1,1950,
0.270466,,Surface,6,Image 1,1,1951,
2.65832,,Surface,6,Image 1,1,1952,
0.275275,,Surface,6,Image 1,1,1953,
0.203013,,Surface,6,Image 1,1,1954,
0.201562,,Surface,6,Image 1,1,1956,
0.45259,,Surface,6,Image 1,1,1957,
0.352526,,Surface,6,Image 1,1,1958,
0.787085,,Surface,6,Image 1,1,1959,
0.405223,,Surface,6,Image 1,1,1960,
0.0392371,,Surface,6,Image 1,1,1961,
0.546963,,Surface,6,Image 1,1,1962,
0.843825,,Surface,6,Image 1,1,1963,
0.353518,,Surface,6,Image 1,1,1964,
0.462775,,Surface,6,Image 1,1,1965,
1.01297,,Surface,6,Image 1,1,1966,
0.39563,,Surface,6,Image 1,1,1967,
0.22704,,Surface,6,Image 1,1,1968,
0.983063,,Surface,6,Image 1,1,1969,
0.216102,,Surface,6,Image 1,1,1970,
0.0640257,,Surface,6,Image 1,1,1971,
0.390804,,Surface,6,Image 1,1,1972,
1.09373,,Surface,6,Image 1,1,1973,
0.430101,,Surface,6,Image 1,1,1974,
0.155243,,Surface,6,Image 1,1,1975,
0.3424,,Surface,6,Image 1,1,1976,
0.0316248,,Surface,6,Image 1,1,1977,
0.411301,,Surface,6,Image 1,1,1978,
0.988536,,Surface,6,Image 1,1,1979,
7.09981,,Surface,6,Image 1,1,1980,
0.187324,,Surface,6,Image 1,1,1983,
0.742129,,Surface,6,Image 1,1,1984,
0.498354,,Surface,6,Image 1,1,1985,
0.498128,,Surface,6,Image 1,1,1986,
0.121737,,Surface,6,Image 1,1,1988,
1.10279,,Surface,6,Image 1,1,1989,
0.00853334,,Surface,6,Image 1,1,1990,
0.186754,,Surface,6,Image 1,1,1991,
0.255954,,Surface,6,Image 1,1,1992,
0.127266,,Surface,6,Image 1,1,1993,
0.666689,,Surface,6,Image 1,1,1994,
1.82378,,Surface,6,Image 1,1,1995,
1.38642,,Surface,6,Image 1,1,1996,
0.92244,,Surface,6,Image 1,1,1997,
3.13917,,Surface,6,Image 1,1,1998,
0.0719399,,Surface,6,Image 1,1,1999,
0.30107,,Surface,6,Image 1,1,2000,
0.289968,,Surface,6,Image 1,1,2001,
0.145489,,Surface,6,Image 1,1,2002,
0.967694,,Surface,6,Image 1,1,2003,
0.163542,,Surface,6,Image 1,1,2005,
0.816135,,Surface,6,Image 1,1,2006,
0.265209,,Surface,6,Image 1,1,2007,
0.493403,,Surface,6,Image 1,1,2008,
1.25109,,Surface,6,Image 1,1,2009,
0.847321,,Surface,6,Image 1,1,2010,
0.286824,,Surface,6,Image 1,1,2011,
0.833241,,Surface,6,Image 1,1,2012,
3.06308,,Surface,6,Image 1,1,2013,
4.68009,,Surface,6,Image 1,1,2014,
0.00785774,,Surface,6,Image 1,1,2015,
0.470772,,Surface,6,Image 1,1,2016,
0.415981,,Surface,6,Image 1,1,2017,
0.00124713,,Surface,6,Image 1,1,2018,
0.0686341,,Surface,6,Image 1,1,2019,
4.54932,,Surface,6,Image 1,1,2020,
0.629152,,Surface,6,Image 1,1,2021,
1.08375,,Surface,6,Image 1,1,2023,
0.287354,,Surface,6,Image 1,1,2025,
0.35047,,Surface,6,Image 1,1,2026,
0.223259,,Surface,6,Image 1,1,2027,
0.818692,,Surface,6,Image 1,1,2028,
0.356663,,Surface,6,Image 1,1,2029,
0.159897,,Surface,6,Image 1,1,2030,
0.982521,,Surface,6,Image 1,1,2031,
0.678499,,Surface,6,Image 1,1,2032,
0.344324,,Surface,6,Image 1,1,2033,
0.887517,,Surface,6,Image 1,1,2035,
0.481559,,Surface,6,Image 1,1,2036,
3.4421,,Surface,6,Image 1,1,2037,
0.544128,,Surface,6,Image 1,1,2039,
0.255198,,Surface,6,Image 1,1,2040,
0.397162,,Surface,6,Image 1,1,2041,
0.630538,,Surface,6,Image 1,1,2043,
1.04632,,Surface,6,Image 1,1,2045,
5.25075,,Surface,6,Image 1,1,2046,
0.897116,,Surface,6,Image 1,1,2047,
1.83356,,Surface,6,Image 1,1,2048,
0.829389,,Surface,6,Image 1,1,2049,
0.414499,,Surface,6,Image 1,1,2050,
0.188107,,Surface,6,Image 1,1,2051,
0.026372,,Surface,6,Image 1,1,2053,
0.330119,,Surface,6,Image 1,1,2054,
0.0577566,,Surface,6,Image 1,1,2055,
0.646557,,Surface,6,Image 1,1,2058,
1.00518,,Surface,6,Image 1,1,2059,
1.99108,,Surface,6,Image 1,1,2060,
0.801588,,Surface,6,Image 1,1,2061,
0.212067,,Surface,6,Image 1,1,2062,
0.503364,,Surface,6,Image 1,1,2063,
0.929534,,Surface,6,Image 1,1,2064,
0.489697,,Surface,6,Image 1,1,2065,
1.79707,,Surface,6,Image 1,1,2066,
1.99701,,Surface,6,Image 1,1,2067,
0.70465,,Surface,6,Image 1,1,2068,
1.28348,,Surface,6,Image 1,1,2069,
0.0174787,,Surface,6,Image 1,1,2070,
0.389393,,Surface,6,Image 1,1,2071,
0.219968,,Surface,6,Image 1,1,2072,
2.63159,,Surface,6,Image 1,1,2073,
0.391267,,Surface,6,Image 1,1,2074,
0.473149,,Surface,6,Image 1,1,2075,
1.4926,,Surface,6,Image 1,1,2076,
0.194924,,Surface,6,Image 1,1,2077,
0.270533,,Surface,6,Image 1,1,2079,
1.4551,,Surface,6,Image 1,1,2080,
0.164292,,Surface,6,Image 1,1,2081,
0.737711,,Surface,6,Image 1,1,2082,
0.378627,,Surface,6,Image 1,1,2083,
0.932617,,Surface,6,Image 1,1,2086,
0.288927,,Surface,6,Image 1,1,2087,
2.27133,,Surface,6,Image 1,1,2089,
0.0464399,,Surface,6,Image 1,1,2090,
1.4491,,Surface,6,Image 1,1,2091,
0.345069,,Surface,6,Image 1,1,2092,
0.656415,,Surface,6,Image 1,1,2093,
0.222702,,Surface,6,Image 1,1,2094,
0.516574,,Surface,6,Image 1,1,2095,
1.8582,,Surface,6,Image 1,1,2096,
0.828779,,Surface,6,Image 1,1,2097,
0.213958,,Surface,6,Image 1,1,2098,
0.343519,,Surface,6,Image 1,1,2099,
0.723406,,Surface,6,Image 1,1,2100,
0.858542,,Surface,6,Image 1,1,2101,
0.283378,,Surface,6,Image 1,1,2102,
0.0323279,,Surface,6,Image 1,1,2103,
1.23712,,Surface,6,Image 1,1,2104,
8.26227,,Surface,6,Image 1,1,2105,
0.463007,,Surface,6,Image 1,1,2106,
0.682204,,Surface,6,Image 1,1,2107,
0.504877,,Surface,6,Image 1,1,2108,
0.662753,,Surface,6,Image 1,1,2109,
0.180073,,Surface,6,Image 1,1,2110,
0.246338,,Surface,6,Image 1,1,2111,
0.0370152,,Surface,6,Image 1,1,2112,
0.373113,,Surface,6,Image 1,1,2114,
0.0460932,,Surface,6,Image 1,1,2115,
2.3213,,Surface,6,Image 1,1,2116,
0.268344,,Surface,6,Image 1,1,2118,
0.110229,,Surface,6,Image 1,1,2119,
0.00766376,,Surface,6,Image 1,1,2120,
4.51027,,Surface,6,Image 1,1,2121,
2.09774,,Surface,6,Image 1,1,2122,
0.126334,,Surface,6,Image 1,1,2123,
0.448173,,Surface,6,Image 1,1,2124,
0.26424,,Surface,6,Image 1,1,2125,
0.87934,,Surface,6,Image 1,1,2126,
0.20401,,Surface,6,Image 1,1,2127,
0.881707,,Surface,6,Image 1,1,2128,
1.33288,,Surface,6,Image 1,1,2129,
0.657173,,Surface,6,Image 1,1,2130,
0.953623,,Surface,6,Image 1,1,2131,
0.0868316,,Surface,6,Image 1,1,2132,
0.831372,,Surface,6,Image 1,1,2133,
2.94135,,Surface,6,Image 1,1,2136,
2.5398,,Surface,6,Image 1,1,2137,
1.78228,,Surface,6,Image 1,1,2138,
0.30148,,Surface,6,Image 1,1,2139,
0.458035,,Surface,6,Image 1,1,2140,
0.447926,,Surface,6,Image 1,1,2141,
2.46269,,Surface,6,Image 1,1,2142,
0.752732,,Surface,6,Image 1,1,2143,
0.0350547,,Surface,6,Image 1,1,2144,
3.09287,,Surface,6,Image 1,1,2145,
0.58224,,Surface,6,Image 1,1,2146,
0.983133,,Surface,6,Image 1,1,2147,
0.127118,,Surface,6,Image 1,1,2150,
2.73016,,Surface,6,Image 1,1,2151,
1.00248,,Surface,6,Image 1,1,2152,
0.703636,,Surface,6,Image 1,1,2153,
0.844647,,Surface,6,Image 1,1,2154,
0.296069,,Surface,6,Image 1,1,2155,
0.183758,,Surface,6,Image 1,1,2156,
0.15935,,Surface,6,Image 1,1,2157,
0.855348,,Surface,6,Image 1,1,2158,
0.187721,,Surface,6,Image 1,1,2159,
2.85351,,Surface,6,Image 1,1,2160,
0.299582,,Surface,6,Image 1,1,2161,
5.08576,,Surface,6,Image 1,1,2162,
0.166975,,Surface,6,Image 1,1,2163,
0.254319,,Surface,6,Image 1,1,2164,
0.719682,,Surface,6,Image 1,1,2165,
0.09417,,Surface,6,Image 1,1,2167,
0.0473766,,Surface,6,Image 1,1,2168,
0.243803,,Surface,6,Image 1,1,2169,
1.07977,,Surface,6,Image 1,1,2170,
0.216903,,Surface,6,Image 1,1,2171,
0.281678,,Surface,6,Image 1,1,2172,
2.22891,,Surface,6,Image 1,1,2174,
0.0806416,,Surface,6,Image 1,1,2175,
0.121127,,Surface,6,Image 1,1,2176,
0.501425,,Surface,6,Image 1,1,2177,
0.234081,,Surface,6,Image 1,1,2178,
8.27061,,Surface,6,Image 1,1,2179,
0.727933,,Surface,6,Image 1,1,2180,
2.37698,,Surface,6,Image 1,1,2181,
