
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.103405,µm,Surface,M,1,1811,
0.155362,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0.457437,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0.625465,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1819,
0.162061,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1823,
1.12787,µm,Surface,M,1,1825,
0.969849,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
1.11622,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.968809,µm,Surface,M,1,1831,
0.161895,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1834,
0.203991,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.324659,µm,Surface,M,1,1840,
0.984168,µm,Surface,M,1,1841,
0.209547,µm,Surface,M,1,1842,
0.0803347,µm,Surface,M,1,1843,
1.14587,µm,Surface,M,1,1844,
1.17123,µm,Surface,M,1,1846,
1.11226,µm,Surface,M,1,1847,
0.322119,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0.119125,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.731164,µm,Surface,M,1,1853,
1.42688,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
1.70793,µm,Surface,M,1,1856,
0.182863,µm,Surface,M,1,1857,
0.256391,µm,Surface,M,1,1858,
0.137861,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
1.87054,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0.289527,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0.665892,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.118758,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.634158,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
1.8236,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.0776992,µm,Surface,M,1,1891,
0.566232,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.161679,µm,Surface,M,1,1895,
0.725299,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.510873,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
1.12303,µm,Surface,M,1,1901,
0.0168372,µm,Surface,M,1,1902,
0.172951,µm,Surface,M,1,1903,
0.392102,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
1.19549,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0.454409,µm,Surface,M,1,1910,
0.983996,µm,Surface,M,1,1911,
1.44781,µm,Surface,M,1,1913,
0.514381,µm,Surface,M,1,1914,
0.162856,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.0216917,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1922,
0.449466,µm,Surface,M,1,1923,
1.10258,µm,Surface,M,1,1924,
0.795264,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.0956911,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
1.92499,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.346412,µm,Surface,M,1,1933,
1.46145,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1947,
1.6149,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.261914,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.379097,µm,Surface,M,1,1954,
1.17296,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0.0165419,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.342442,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0.319781,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
1.16341,µm,Surface,M,1,1970,
2.76964,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.00313195,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
1.80163,µm,Surface,M,1,1977,
0.503158,µm,Surface,M,1,1978,
0.789661,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.2968,µm,Surface,M,1,1986,
0.0628005,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.723037,µm,Surface,M,1,1990,
0.20622,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.431894,µm,Surface,M,1,1993,
1.03907,µm,Surface,M,1,1994,
0.479262,µm,Surface,M,1,1995,
0.335075,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.197092,µm,Surface,M,1,1998,
1.41341,µm,Surface,M,1,1999,
2.26985,µm,Surface,M,1,2000,
0.0293846,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.557881,µm,Surface,M,1,2003,
0.0930568,µm,Surface,M,1,2005,
0.132984,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0.202638,µm,Surface,M,1,2008,
1.32278,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
1.17257,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.0718046,µm,Surface,M,1,2014,
1.12142,µm,Surface,M,1,2015,
0.178614,µm,Surface,M,1,2016,
0.125892,µm,Surface,M,1,2017,
0.573383,µm,Surface,M,1,2018,
0.588136,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
1.00248,µm,Surface,M,1,2021,
0.309135,µm,Surface,M,1,2023,
0.120474,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
2.86315,µm,Surface,M,1,2027,
0.188974,µm,Surface,M,1,2028,
0.358254,µm,Surface,M,1,2029,
0.373371,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.350507,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.311045,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.7222,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0.128143,µm,Surface,M,1,2048,
0.215528,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.347686,µm,Surface,M,1,2053,
0.310709,µm,Surface,M,1,2054,
0.298395,µm,Surface,M,1,2055,
0.387677,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
0.0479922,µm,Surface,M,1,2062,
0.600145,µm,Surface,M,1,2063,
0.779762,µm,Surface,M,1,2064,
0.41687,µm,Surface,M,1,2065,
0.441582,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0.465583,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.0219269,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0.20859,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.568158,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2089,
0.553669,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0,µm,Surface,M,1,2092,
1.02367,µm,Surface,M,1,2093,
0.468258,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.0297039,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.0267557,µm,Surface,M,1,2102,
0.569495,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0.218459,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.418606,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2114,
0.695514,µm,Surface,M,1,2115,
0.258658,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2118,
0.149285,µm,Surface,M,1,2119,
3.09999,µm,Surface,M,1,2120,
0.106147,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.0420343,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
2.45538,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2136,
0.491244,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
1.16983,µm,Surface,M,1,2140,
0.698193,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.381037,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.41703,µm,Surface,M,1,2150,
0,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
1.07719,µm,Surface,M,1,2154,
0.0820906,µm,Surface,M,1,2155,
0.119804,µm,Surface,M,1,2156,
1.03386,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.984346,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.00676424,µm,Surface,M,1,2162,
0.182145,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
3.01544,µm,Surface,M,1,2167,
0.10444,µm,Surface,M,1,2168,
0.246406,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0.369857,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0.126248,µm,Surface,M,1,2175,
0.282951,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.0158043,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0.542274,µm,Surface,M,1,2182,
0.214584,µm,Surface,M,1,2183,
0.0302598,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
0,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.345174,µm,Surface,M,1,2193,
0.397802,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0.862741,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0.822675,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.0990656,µm,Surface,M,1,2203,
0.569331,µm,Surface,M,1,2204,
2.28149,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.0925043,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0.368366,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
0.504097,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0.708,µm,Surface,M,1,2223,
0.284345,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0.665893,µm,Surface,M,1,2226,
0.391539,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0.614167,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.662589,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
1.39334,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0,µm,Surface,M,1,2235,
0.761051,µm,Surface,M,1,2236,
1.4758,µm,Surface,M,1,2237,
0.354536,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.382721,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
2.2221,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0.205641,µm,Surface,M,1,2245,
0.118414,µm,Surface,M,1,2246,
1.92099,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.811939,µm,Surface,M,1,2249,
0.421306,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0.366713,µm,Surface,M,1,2252,
0.0735144,µm,Surface,M,1,2253,
0.38635,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
1.89768,µm,Surface,M,1,2256,
0.26519,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.177951,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.626132,µm,Surface,M,1,2264,
0.250006,µm,Surface,M,1,2265,
0.129504,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.0251413,µm,Surface,M,1,2270,
0.732828,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2272,
2.75272,µm,Surface,M,1,2273,
0.830613,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2275,
0.36328,µm,Surface,M,1,2276,
0.175531,µm,Surface,M,1,2277,
0.431846,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.275248,µm,Surface,M,1,2280,
0.112522,µm,Surface,M,1,2281,
0.255216,µm,Surface,M,1,2282,
1.86744,µm,Surface,M,1,2283,
0.818318,µm,Surface,M,1,2284,
2.69262,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
1.81915,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
0.326179,µm,Surface,M,1,2289,
0.0992552,µm,Surface,M,1,2290,
0.310388,µm,Surface,M,1,2291,
0.101689,µm,Surface,M,1,2292,
0.173748,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0.21553,µm,Surface,M,1,2297,
0.0902068,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2303,
0.403492,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0.312931,µm,Surface,M,1,2306,
0.90404,µm,Surface,M,1,2307,
0.581007,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0.0835268,µm,Surface,M,1,2310,
0.448507,µm,Surface,M,1,2311,
0.304772,µm,Surface,M,1,2312,
0.185405,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0.576453,µm,Surface,M,1,2317,
0.119794,µm,Surface,M,1,2318,
0.163163,µm,Surface,M,1,2319,
0.642146,µm,Surface,M,1,2320,
1.01075,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
1.69132,µm,Surface,M,1,2324,
0.978824,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.122331,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0.981164,µm,Surface,M,1,2330,
1.13251,µm,Surface,M,1,2331,
0.123501,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
1.56705,µm,Surface,M,1,2334,
0.555543,µm,Surface,M,1,2335,
0.281957,µm,Surface,M,1,2336,
0.525852,µm,Surface,M,1,2337,
0.324827,µm,Surface,M,1,2338,
0.61285,µm,Surface,M,1,2339,
0.208263,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
1.57067,µm,Surface,M,1,2343,
0.122108,µm,Surface,M,1,2344,
0.234836,µm,Surface,M,1,2345,
0.180759,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0.362353,µm,Surface,M,1,2348,
0.449271,µm,Surface,M,1,2350,
0.106747,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0.465396,µm,Surface,M,1,2353,
0.757849,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
1.12668,µm,Surface,M,1,2358,
1.95989,µm,Surface,M,1,2359,
0.152938,µm,Surface,M,1,2360,
0.19152,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.81692,µm,Surface,M,1,2363,
0.0130645,µm,Surface,M,1,2364,
0.343852,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0.698653,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
2.1741,µm,Surface,M,1,2373,
0.0606182,µm,Surface,M,1,2374,
0.772806,µm,Surface,M,1,2375,
0,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
1.24879,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.649246,µm,Surface,M,1,2384,
0.339929,µm,Surface,M,1,2386,
0.478905,µm,Surface,M,1,2387,
0.618838,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.877461,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.982679,µm,Surface,M,1,2392,
1.35595,µm,Surface,M,1,2393,
5.11173,µm,Surface,M,1,2394,
1.32129,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.380382,µm,Surface,M,1,2398,
1.03939,µm,Surface,M,1,2399,
5.91648,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
1.27203,µm,Surface,M,1,2402,
0.331887,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.688367,µm,Surface,M,1,2405,
0.0847168,µm,Surface,M,1,2406,
0.154789,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0.46527,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
1.40027,µm,Surface,M,1,2414,
1.04038,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0.421687,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
1.10764,µm,Surface,M,1,2420,
0.424384,µm,Surface,M,1,2421,
0.249095,µm,Surface,M,1,2422,
1.17873,µm,Surface,M,1,2423,
1.24868,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.0720776,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
1.23007,µm,Surface,M,1,2431,
0.122604,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
1.42168,µm,Surface,M,1,2434,
0.749254,µm,Surface,M,1,2435,
0.0714413,µm,Surface,M,1,2436,
0.331148,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0.983395,µm,Surface,M,1,2447,
0.177254,µm,Surface,M,1,2448,
0.926968,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2450,
0.189415,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
3.19565,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.375915,µm,Surface,M,1,2461,
0.130337,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0.586868,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0.0141997,µm,Surface,M,1,2467,
0.371578,µm,Surface,M,1,2468,
0.669248,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
1.41442,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.211653,µm,Surface,M,1,2473,
0.178536,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
3.18416,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
3.28691,µm,Surface,M,1,2478,
0.234544,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.125329,µm,Surface,M,1,2483,
1.8061,µm,Surface,M,1,2484,
0.0339289,µm,Surface,M,1,2485,
0.048845,µm,Surface,M,1,2486,
1.35433,µm,Surface,M,1,2487,
0.410498,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0.0803866,µm,Surface,M,1,2494,
0.29671,µm,Surface,M,1,2495,
0,µm,Surface,M,1,2496,
0.381335,µm,Surface,M,1,2497,
0,µm,Surface,M,1,2498,
3.98823,µm,Surface,M,1,2500,
0.761757,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0.262346,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
1.49854,µm,Surface,M,1,2506,
0.268542,µm,Surface,M,1,2507,
0.311837,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2510,
0.944261,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2515,
0.00674516,µm,Surface,M,1,2516,
0.00693994,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.157063,µm,Surface,M,1,2519,
2.0594,µm,Surface,M,1,2520,
2.31272,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2524,
0.322724,µm,Surface,M,1,2525,
0.278534,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0.189763,µm,Surface,M,1,2528,
0.181728,µm,Surface,M,1,2529,
1.91682,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2531,
1.27261,µm,Surface,M,1,2533,
0.279101,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
1.89614,µm,Surface,M,1,2536,
0.371252,µm,Surface,M,1,2537,
0.0577867,µm,Surface,M,1,2538,
0,µm,Surface,M,1,2540,
1.85422,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
1.87597,µm,Surface,M,1,2544,
0.644401,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0.0726939,µm,Surface,M,1,2548,
0,µm,Surface,M,1,2549,
0.453581,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0.0695369,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2553,
0.24019,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
1.67602,µm,Surface,M,1,2558,
0.428675,µm,Surface,M,1,2560,
0,µm,Surface,M,1,2561,
0.412936,µm,Surface,M,1,2562,
0.384019,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2565,
0.452411,µm,Surface,M,1,2566,
1.42022,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2569,
1.34508,µm,Surface,M,1,2570,
1.80083,µm,Surface,M,1,2571,
0.63138,µm,Surface,M,1,2572,
1.28448,µm,Surface,M,1,2573,
0,µm,Surface,M,1,2574,
1.6637,µm,Surface,M,1,2575,
0.101333,µm,Surface,M,1,2576,
0.371077,µm,Surface,M,1,2577,
1.36894,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0,µm,Surface,M,1,2581,
2.19601,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
1.90624,µm,Surface,M,1,2585,
0,µm,Surface,M,1,2586,
0.466059,µm,Surface,M,1,2587,
0.487771,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
0,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2591,
1.07605,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2595,
1.23461,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0.439027,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0.612529,µm,Surface,M,1,2601,
2.4666,µm,Surface,M,1,2602,
1.91713,µm,Surface,M,1,2604,
0.70515,µm,Surface,M,1,2605,
0,µm,Surface,M,1,2607,
1.53099,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2610,
1.7897,µm,Surface,M,1,2611,
0.0190057,µm,Surface,M,1,2612,
1.23496,µm,Surface,M,1,2613,
0.116466,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0,µm,Surface,M,1,2617,
0,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2620,
0.189085,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2624,
1.88887,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2626,
0.319824,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0,µm,Surface,M,1,2630,
2.07622,µm,Surface,M,1,2631,
0.904479,µm,Surface,M,1,2632,
0.132785,µm,Surface,M,1,2633,
1.32254,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0.991947,µm,Surface,M,1,2636,
1.35178,µm,Surface,M,1,2637,
0.955418,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
