
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1037.61,,Surface,4,Image 1,1,1534,
4292.98,,Surface,4,Image 1,1,1535,
3321.21,,Surface,4,Image 1,1,1536,
5427.19,,Surface,4,Image 1,1,1537,
1751.12,,Surface,4,Image 1,1,1539,
4455.52,,Surface,4,Image 1,1,1540,
211.698,,Surface,4,Image 1,1,1542,
6093.94,,Surface,4,Image 1,1,1543,
330.2,,Surface,4,Image 1,1,1544,
1930.07,,Surface,4,Image 1,1,1545,
2801.83,,Surface,4,Image 1,1,1546,
5786.42,,Surface,4,Image 1,1,1547,
71.9415,,Surface,4,Image 1,1,1548,
3078.04,,Surface,4,Image 1,1,1549,
12070.8,,Surface,4,Image 1,1,1550,
1868.82,,Surface,4,Image 1,1,1551,
1060.49,,Surface,4,Image 1,1,1552,
17.8388,,Surface,4,Image 1,1,1553,
84.6647,,Surface,4,Image 1,1,1554,
11035.9,,Surface,4,Image 1,1,1555,
2572.1,,Surface,4,Image 1,1,1557,
6890.59,,Surface,4,Image 1,1,1558,
10258.9,,Surface,4,Image 1,1,1561,
4304.64,,Surface,4,Image 1,1,1562,
1167.19,,Surface,4,Image 1,1,1563,
196.83,,Surface,4,Image 1,1,1564,
137.445,,Surface,4,Image 1,1,1565,
1925.27,,Surface,4,Image 1,1,1566,
21.7767,,Surface,4,Image 1,1,1567,
1201.38,,Surface,4,Image 1,1,1568,
5179.93,,Surface,4,Image 1,1,1569,
3378.04,,Surface,4,Image 1,1,1570,
2132.23,,Surface,4,Image 1,1,1571,
4955.4,,Surface,4,Image 1,1,1572,
3171.54,,Surface,4,Image 1,1,1573,
2818.48,,Surface,4,Image 1,1,1574,
1767.88,,Surface,4,Image 1,1,1575,
6961.03,,Surface,4,Image 1,1,1576,
1267,,Surface,4,Image 1,1,1577,
3524.08,,Surface,4,Image 1,1,1578,
3204.25,,Surface,4,Image 1,1,1579,
4160.41,,Surface,4,Image 1,1,1580,
168.277,,Surface,4,Image 1,1,1581,
5116.49,,Surface,4,Image 1,1,1582,
1663.4,,Surface,4,Image 1,1,1584,
4038.05,,Surface,4,Image 1,1,1585,
59.0427,,Surface,4,Image 1,1,1587,
428.509,,Surface,4,Image 1,1,1588,
109.953,,Surface,4,Image 1,1,1589,
1789.93,,Surface,4,Image 1,1,1590,
1036.25,,Surface,4,Image 1,1,1591,
289.329,,Surface,4,Image 1,1,1592,
2361.29,,Surface,4,Image 1,1,1593,
5056.25,,Surface,4,Image 1,1,1595,
489.863,,Surface,4,Image 1,1,1596,
1969.36,,Surface,4,Image 1,1,1599,
3504.1,,Surface,4,Image 1,1,1601,
31.438,,Surface,4,Image 1,1,1602,
148.858,,Surface,4,Image 1,1,1603,
855.613,,Surface,4,Image 1,1,1604,
3800.07,,Surface,4,Image 1,1,1606,
4763.96,,Surface,4,Image 1,1,1608,
1417.83,,Surface,4,Image 1,1,1609,
1504.07,,Surface,4,Image 1,1,1611,
844.984,,Surface,4,Image 1,1,1612,
334.63,,Surface,4,Image 1,1,1613,
1732.6,,Surface,4,Image 1,1,1614,
833.849,,Surface,4,Image 1,1,1615,
1035.57,,Surface,4,Image 1,1,1616,
1305.21,,Surface,4,Image 1,1,1617,
228.058,,Surface,4,Image 1,1,1618,
2056,,Surface,4,Image 1,1,1619,
1131.38,,Surface,4,Image 1,1,1620,
6724.4,,Surface,4,Image 1,1,1621,
1488.48,,Surface,4,Image 1,1,1622,
5229.51,,Surface,4,Image 1,1,1623,
61.345,,Surface,4,Image 1,1,1624,
2269.66,,Surface,4,Image 1,1,1625,
821.38,,Surface,4,Image 1,1,1626,
96.2959,,Surface,4,Image 1,1,1627,
1891.32,,Surface,4,Image 1,1,1628,
194.201,,Surface,4,Image 1,1,1629,
823.005,,Surface,4,Image 1,1,1630,
596.465,,Surface,4,Image 1,1,1631,
3301.36,,Surface,4,Image 1,1,1632,
850.317,,Surface,4,Image 1,1,1634,
533.61,,Surface,4,Image 1,1,1637,
2296.12,,Surface,4,Image 1,1,1638,
7428.75,,Surface,4,Image 1,1,1639,
2427.77,,Surface,4,Image 1,1,1640,
14406.1,,Surface,4,Image 1,1,1641,
776.109,,Surface,4,Image 1,1,1643,
1019.76,,Surface,4,Image 1,1,1644,
4695.07,,Surface,4,Image 1,1,1645,
2911.85,,Surface,4,Image 1,1,1646,
3958.38,,Surface,4,Image 1,1,1647,
104.774,,Surface,4,Image 1,1,1649,
868.022,,Surface,4,Image 1,1,1650,
40.7435,,Surface,4,Image 1,1,1651,
298.29,,Surface,4,Image 1,1,1653,
10109.6,,Surface,4,Image 1,1,1654,
6554.95,,Surface,4,Image 1,1,1655,
2435.15,,Surface,4,Image 1,1,1656,
2227.55,,Surface,4,Image 1,1,1657,
61.44,,Surface,4,Image 1,1,1659,
45.9272,,Surface,4,Image 1,1,1660,
1195.49,,Surface,4,Image 1,1,1662,
66.8183,,Surface,4,Image 1,1,1663,
3412.25,,Surface,4,Image 1,1,1664,
876.706,,Surface,4,Image 1,1,1665,
2403.15,,Surface,4,Image 1,1,1666,
1622.95,,Surface,4,Image 1,1,1667,
1978.75,,Surface,4,Image 1,1,1668,
5033.55,,Surface,4,Image 1,1,1669,
1538.57,,Surface,4,Image 1,1,1670,
1999.08,,Surface,4,Image 1,1,1671,
811.946,,Surface,4,Image 1,1,1672,
2358.3,,Surface,4,Image 1,1,1673,
3712.12,,Surface,4,Image 1,1,1675,
5548.9,,Surface,4,Image 1,1,1676,
2616.27,,Surface,4,Image 1,1,1677,
576.526,,Surface,4,Image 1,1,1678,
216.268,,Surface,4,Image 1,1,1679,
14662.8,,Surface,4,Image 1,1,1680,
1624.99,,Surface,4,Image 1,1,1681,
4913.37,,Surface,4,Image 1,1,1682,
4242.2,,Surface,4,Image 1,1,1683,
1844.91,,Surface,4,Image 1,1,1685,
10483.6,,Surface,4,Image 1,1,1686,
1351.7,,Surface,4,Image 1,1,1687,
4613.53,,Surface,4,Image 1,1,1688,
9455.73,,Surface,4,Image 1,1,1689,
103.419,,Surface,4,Image 1,1,1690,
3208.7,,Surface,4,Image 1,1,1692,
2691.89,,Surface,4,Image 1,1,1693,
4609.32,,Surface,4,Image 1,1,1694,
14461.3,,Surface,4,Image 1,1,1695,
272.452,,Surface,4,Image 1,1,1696,
317.07,,Surface,4,Image 1,1,1697,
160.543,,Surface,4,Image 1,1,1700,
67.6005,,Surface,4,Image 1,1,1701,
2335.96,,Surface,4,Image 1,1,1702,
144.661,,Surface,4,Image 1,1,1703,
3413.3,,Surface,4,Image 1,1,1704,
677.373,,Surface,4,Image 1,1,1705,
573.993,,Surface,4,Image 1,1,1706,
197.469,,Surface,4,Image 1,1,1707,
6653.54,,Surface,4,Image 1,1,1709,
731.829,,Surface,4,Image 1,1,1710,
1008.77,,Surface,4,Image 1,1,1711,
237.233,,Surface,4,Image 1,1,1712,
3742.98,,Surface,4,Image 1,1,1713,
7594.75,,Surface,4,Image 1,1,1714,
1351.76,,Surface,4,Image 1,1,1715,
509.977,,Surface,4,Image 1,1,1716,
1942.4,,Surface,4,Image 1,1,1717,
2503.11,,Surface,4,Image 1,1,1718,
703.823,,Surface,4,Image 1,1,1719,
1208.32,,Surface,4,Image 1,1,1720,
2854.88,,Surface,4,Image 1,1,1722,
827.132,,Surface,4,Image 1,1,1723,
6616.43,,Surface,4,Image 1,1,1724,
930.154,,Surface,4,Image 1,1,1725,
3215.88,,Surface,4,Image 1,1,1726,
7852.08,,Surface,4,Image 1,1,1728,
7576.19,,Surface,4,Image 1,1,1729,
140.027,,Surface,4,Image 1,1,1730,
1485.03,,Surface,4,Image 1,1,1731,
527.139,,Surface,4,Image 1,1,1732,
2587.06,,Surface,4,Image 1,1,1733,
1716.97,,Surface,4,Image 1,1,1734,
2491.79,,Surface,4,Image 1,1,1736,
1181.91,,Surface,4,Image 1,1,1738,
756.55,,Surface,4,Image 1,1,1739,
1566.98,,Surface,4,Image 1,1,1740,
4632.49,,Surface,4,Image 1,1,1741,
1705.84,,Surface,4,Image 1,1,1742,
6737.28,,Surface,4,Image 1,1,1743,
3964.18,,Surface,4,Image 1,1,1744,
15549.8,,Surface,4,Image 1,1,1745,
1616.04,,Surface,4,Image 1,1,1746,
545.139,,Surface,4,Image 1,1,1747,
357.76,,Surface,4,Image 1,1,1748,
87.0543,,Surface,4,Image 1,1,1749,
509.971,,Surface,4,Image 1,1,1750,
3379.3,,Surface,4,Image 1,1,1751,
1608.27,,Surface,4,Image 1,1,1752,
4948.16,,Surface,4,Image 1,1,1753,
1902.72,,Surface,4,Image 1,1,1754,
675.243,,Surface,4,Image 1,1,1755,
1003.7,,Surface,4,Image 1,1,1756,
2799.86,,Surface,4,Image 1,1,1757,
3301.24,,Surface,4,Image 1,1,1758,
1024.74,,Surface,4,Image 1,1,1759,
17325.5,,Surface,4,Image 1,1,1760,
3695.94,,Surface,4,Image 1,1,1761,
1607.41,,Surface,4,Image 1,1,1762,
644.793,,Surface,4,Image 1,1,1763,
942.801,,Surface,4,Image 1,1,1764,
4559.98,,Surface,4,Image 1,1,1765,
667.438,,Surface,4,Image 1,1,1766,
2134.13,,Surface,4,Image 1,1,1767,
538.166,,Surface,4,Image 1,1,1768,
8758.58,,Surface,4,Image 1,1,1770,
9408.12,,Surface,4,Image 1,1,1771,
706.331,,Surface,4,Image 1,1,1772,
5888.97,,Surface,4,Image 1,1,1773,
1021.72,,Surface,4,Image 1,1,1774,
7783.75,,Surface,4,Image 1,1,1775,
258.603,,Surface,4,Image 1,1,1776,
1355.58,,Surface,4,Image 1,1,1777,
4607.76,,Surface,4,Image 1,1,1778,
5206.86,,Surface,4,Image 1,1,1779,
846.88,,Surface,4,Image 1,1,1780,
5803.12,,Surface,4,Image 1,1,1781,
167.298,,Surface,4,Image 1,1,1782,
137.616,,Surface,4,Image 1,1,1783,
253.132,,Surface,4,Image 1,1,1784,
2652.76,,Surface,4,Image 1,1,1787,
2461.25,,Surface,4,Image 1,1,1788,
2433.55,,Surface,4,Image 1,1,1789,
5202.65,,Surface,4,Image 1,1,1790,
5867.68,,Surface,4,Image 1,1,1791,
3913.55,,Surface,4,Image 1,1,1792,
1680.85,,Surface,4,Image 1,1,1794,
611.277,,Surface,4,Image 1,1,1795,
624.57,,Surface,4,Image 1,1,1796,
4037.59,,Surface,4,Image 1,1,1797,
221.977,,Surface,4,Image 1,1,1799,
1753.62,,Surface,4,Image 1,1,1800,
61.2616,,Surface,4,Image 1,1,1801,
3420.6,,Surface,4,Image 1,1,1803,
611.615,,Surface,4,Image 1,1,1804,
6992.04,,Surface,4,Image 1,1,1805,
1428.92,,Surface,4,Image 1,1,1806,
2070.74,,Surface,4,Image 1,1,1807,
24.5497,,Surface,4,Image 1,1,1808,
5367.57,,Surface,4,Image 1,1,1809,
1882.94,,Surface,4,Image 1,1,1810,
2540.76,,Surface,4,Image 1,1,1811,
3737.22,,Surface,4,Image 1,1,1812,
4885.57,,Surface,4,Image 1,1,1813,
2604.74,,Surface,4,Image 1,1,1814,
3456.75,,Surface,4,Image 1,1,1815,
1024.41,,Surface,4,Image 1,1,1816,
87.1756,,Surface,4,Image 1,1,1817,
4162.96,,Surface,4,Image 1,1,1819,
7336.72,,Surface,4,Image 1,1,1820,
879.955,,Surface,4,Image 1,1,1821,
252.577,,Surface,4,Image 1,1,1823,
2538.63,,Surface,4,Image 1,1,1825,
205.774,,Surface,4,Image 1,1,1826,
556.723,,Surface,4,Image 1,1,1827,
162.452,,Surface,4,Image 1,1,1828,
685.123,,Surface,4,Image 1,1,1829,
1549.67,,Surface,4,Image 1,1,1830,
767.218,,Surface,4,Image 1,1,1831,
204.065,,Surface,4,Image 1,1,1832,
4574.76,,Surface,4,Image 1,1,1834,
1098.4,,Surface,4,Image 1,1,1835,
3263.23,,Surface,4,Image 1,1,1836,
90.2876,,Surface,4,Image 1,1,1838,
85.6301,,Surface,4,Image 1,1,1839,
283.033,,Surface,4,Image 1,1,1840,
1321.6,,Surface,4,Image 1,1,1841,
75.5715,,Surface,4,Image 1,1,1842,
1343.63,,Surface,4,Image 1,1,1843,
61.7797,,Surface,4,Image 1,1,1844,
1100.74,,Surface,4,Image 1,1,1846,
253.335,,Surface,4,Image 1,1,1847,
692.304,,Surface,4,Image 1,1,1848,
797.35,,Surface,4,Image 1,1,1849,
3216.76,,Surface,4,Image 1,1,1850,
13817.1,,Surface,4,Image 1,1,1851,
2442.11,,Surface,4,Image 1,1,1852,
148.932,,Surface,4,Image 1,1,1853,
22.0986,,Surface,4,Image 1,1,1854,
105.758,,Surface,4,Image 1,1,1855,
36.5239,,Surface,4,Image 1,1,1856,
4653.03,,Surface,4,Image 1,1,1857,
3853.37,,Surface,4,Image 1,1,1858,
357.601,,Surface,4,Image 1,1,1859,
2362.2,,Surface,4,Image 1,1,1860,
1278.46,,Surface,4,Image 1,1,1861,
8596.55,,Surface,4,Image 1,1,1862,
58.9137,,Surface,4,Image 1,1,1863,
3675.72,,Surface,4,Image 1,1,1864,
7756.47,,Surface,4,Image 1,1,1865,
843.445,,Surface,4,Image 1,1,1867,
3655.75,,Surface,4,Image 1,1,1868,
298.419,,Surface,4,Image 1,1,1869,
3108.1,,Surface,4,Image 1,1,1870,
308.038,,Surface,4,Image 1,1,1871,
28177.3,,Surface,4,Image 1,1,1872,
483.07,,Surface,4,Image 1,1,1873,
967.103,,Surface,4,Image 1,1,1874,
3647.58,,Surface,4,Image 1,1,1875,
541.015,,Surface,4,Image 1,1,1876,
294.821,,Surface,4,Image 1,1,1877,
1695.69,,Surface,4,Image 1,1,1878,
405.095,,Surface,4,Image 1,1,1879,
12150,,Surface,4,Image 1,1,1880,
6173.27,,Surface,4,Image 1,1,1881,
806.564,,Surface,4,Image 1,1,1882,
4905.39,,Surface,4,Image 1,1,1884,
4408.3,,Surface,4,Image 1,1,1885,
3123.42,,Surface,4,Image 1,1,1886,
164.928,,Surface,4,Image 1,1,1887,
343.16,,Surface,4,Image 1,1,1888,
3113.41,,Surface,4,Image 1,1,1889,
139.926,,Surface,4,Image 1,1,1891,
65.597,,Surface,4,Image 1,1,1892,
49.4552,,Surface,4,Image 1,1,1893,
3755.83,,Surface,4,Image 1,1,1894,
6902.46,,Surface,4,Image 1,1,1895,
398.776,,Surface,4,Image 1,1,1896,
382.111,,Surface,4,Image 1,1,1897,
3436.73,,Surface,4,Image 1,1,1898,
41.4183,,Surface,4,Image 1,1,1899,
2030.4,,Surface,4,Image 1,1,1900,
32.6078,,Surface,4,Image 1,1,1901,
383.865,,Surface,4,Image 1,1,1902,
60.685,,Surface,4,Image 1,1,1903,
34.023,,Surface,4,Image 1,1,1904,
1519.3,,Surface,4,Image 1,1,1905,
2253.09,,Surface,4,Image 1,1,1906,
23.7015,,Surface,4,Image 1,1,1907,
5930.54,,Surface,4,Image 1,1,1908,
3285.38,,Surface,4,Image 1,1,1909,
3227.38,,Surface,4,Image 1,1,1910,
20.641,,Surface,4,Image 1,1,1911,
37.9718,,Surface,4,Image 1,1,1913,
382.099,,Surface,4,Image 1,1,1914,
1524.96,,Surface,4,Image 1,1,1915,
248.652,,Surface,4,Image 1,1,1916,
147.194,,Surface,4,Image 1,1,1918,
1702.6,,Surface,4,Image 1,1,1920,
2425.65,,Surface,4,Image 1,1,1922,
22.6066,,Surface,4,Image 1,1,1923,
1022.84,,Surface,4,Image 1,1,1924,
877.547,,Surface,4,Image 1,1,1925,
660.501,,Surface,4,Image 1,1,1926,
3713.61,,Surface,4,Image 1,1,1927,
17890.6,,Surface,4,Image 1,1,1928,
5977.33,,Surface,4,Image 1,1,1929,
1062.88,,Surface,4,Image 1,1,1930,
256.835,,Surface,4,Image 1,1,1931,
687.185,,Surface,4,Image 1,1,1932,
1008.47,,Surface,4,Image 1,1,1933,
255.381,,Surface,4,Image 1,1,1934,
8262.54,,Surface,4,Image 1,1,1935,
840.148,,Surface,4,Image 1,1,1936,
1755.91,,Surface,4,Image 1,1,1938,
3552.2,,Surface,4,Image 1,1,1940,
1012.79,,Surface,4,Image 1,1,1941,
4233.76,,Surface,4,Image 1,1,1943,
3432.72,,Surface,4,Image 1,1,1944,
22615.6,,Surface,4,Image 1,1,1945,
1126.06,,Surface,4,Image 1,1,1947,
508.194,,Surface,4,Image 1,1,1948,
2452.87,,Surface,4,Image 1,1,1949,
4436.36,,Surface,4,Image 1,1,1950,
1672.9,,Surface,4,Image 1,1,1951,
10478,,Surface,4,Image 1,1,1952,
577.012,,Surface,4,Image 1,1,1953,
592.773,,Surface,4,Image 1,1,1954,
1001.87,,Surface,4,Image 1,1,1956,
4729.29,,Surface,4,Image 1,1,1957,
539.271,,Surface,4,Image 1,1,1958,
353.669,,Surface,4,Image 1,1,1959,
1640.12,,Surface,4,Image 1,1,1960,
36.8734,,Surface,4,Image 1,1,1961,
888.574,,Surface,4,Image 1,1,1962,
1523.58,,Surface,4,Image 1,1,1963,
1341.21,,Surface,4,Image 1,1,1964,
564.921,,Surface,4,Image 1,1,1965,
1872.48,,Surface,4,Image 1,1,1966,
27.7972,,Surface,4,Image 1,1,1967,
687.874,,Surface,4,Image 1,1,1968,
5353.81,,Surface,4,Image 1,1,1969,
1417.83,,Surface,4,Image 1,1,1970,
71.607,,Surface,4,Image 1,1,1971,
1354.04,,Surface,4,Image 1,1,1972,
4649.45,,Surface,4,Image 1,1,1973,
1523.35,,Surface,4,Image 1,1,1974,
64.9652,,Surface,4,Image 1,1,1975,
3458.43,,Surface,4,Image 1,1,1976,
158.539,,Surface,4,Image 1,1,1977,
1250.78,,Surface,4,Image 1,1,1978,
1066.94,,Surface,4,Image 1,1,1979,
18831.7,,Surface,4,Image 1,1,1980,
83.8623,,Surface,4,Image 1,1,1983,
2131.29,,Surface,4,Image 1,1,1984,
2623.58,,Surface,4,Image 1,1,1985,
1403.55,,Surface,4,Image 1,1,1986,
658.235,,Surface,4,Image 1,1,1988,
22112.9,,Surface,4,Image 1,1,1989,
57.6071,,Surface,4,Image 1,1,1990,
497.249,,Surface,4,Image 1,1,1991,
1657.6,,Surface,4,Image 1,1,1992,
894.103,,Surface,4,Image 1,1,1993,
65.6745,,Surface,4,Image 1,1,1994,
828.445,,Surface,4,Image 1,1,1995,
7146.14,,Surface,4,Image 1,1,1996,
783.206,,Surface,4,Image 1,1,1997,
2431.84,,Surface,4,Image 1,1,1998,
492.377,,Surface,4,Image 1,1,1999,
417.209,,Surface,4,Image 1,1,2000,
462.424,,Surface,4,Image 1,1,2001,
258.898,,Surface,4,Image 1,1,2002,
777.385,,Surface,4,Image 1,1,2003,
257.87,,Surface,4,Image 1,1,2005,
1107.71,,Surface,4,Image 1,1,2006,
5583.27,,Surface,4,Image 1,1,2007,
858.047,,Surface,4,Image 1,1,2008,
577.197,,Surface,4,Image 1,1,2009,
4938.97,,Surface,4,Image 1,1,2010,
102.185,,Surface,4,Image 1,1,2011,
1482.13,,Surface,4,Image 1,1,2012,
10143.8,,Surface,4,Image 1,1,2013,
6231.73,,Surface,4,Image 1,1,2014,
25.36,,Surface,4,Image 1,1,2015,
1488.79,,Surface,4,Image 1,1,2016,
1252.17,,Surface,4,Image 1,1,2017,
41.2653,,Surface,4,Image 1,1,2018,
66.9734,,Surface,4,Image 1,1,2019,
773.298,,Surface,4,Image 1,1,2020,
411.694,,Surface,4,Image 1,1,2021,
4025.23,,Surface,4,Image 1,1,2023,
42.3745,,Surface,4,Image 1,1,2025,
3081.65,,Surface,4,Image 1,1,2026,
305.128,,Surface,4,Image 1,1,2027,
2941.59,,Surface,4,Image 1,1,2028,
3169.3,,Surface,4,Image 1,1,2029,
433.627,,Surface,4,Image 1,1,2030,
178.842,,Surface,4,Image 1,1,2031,
5373.21,,Surface,4,Image 1,1,2032,
72.7191,,Surface,4,Image 1,1,2033,
3202.31,,Surface,4,Image 1,1,2035,
55.0607,,Surface,4,Image 1,1,2036,
5545.53,,Surface,4,Image 1,1,2037,
563.778,,Surface,4,Image 1,1,2039,
231.855,,Surface,4,Image 1,1,2040,
250.587,,Surface,4,Image 1,1,2041,
132.243,,Surface,4,Image 1,1,2043,
8924.79,,Surface,4,Image 1,1,2045,
4999.05,,Surface,4,Image 1,1,2046,
15275.7,,Surface,4,Image 1,1,2047,
2464.92,,Surface,4,Image 1,1,2048,
646.934,,Surface,4,Image 1,1,2049,
1414.98,,Surface,4,Image 1,1,2050,
7586.83,,Surface,4,Image 1,1,2051,
46.1092,,Surface,4,Image 1,1,2053,
1379.38,,Surface,4,Image 1,1,2054,
1244.76,,Surface,4,Image 1,1,2055,
552.734,,Surface,4,Image 1,1,2058,
1158.8,,Surface,4,Image 1,1,2059,
26555.3,,Surface,4,Image 1,1,2060,
492.269,,Surface,4,Image 1,1,2061,
250.024,,Surface,4,Image 1,1,2062,
253.015,,Surface,4,Image 1,1,2063,
332.05,,Surface,4,Image 1,1,2064,
4178.38,,Surface,4,Image 1,1,2065,
1028.79,,Surface,4,Image 1,1,2066,
2855.59,,Surface,4,Image 1,1,2067,
78.6033,,Surface,4,Image 1,1,2068,
10562.2,,Surface,4,Image 1,1,2069,
45.1121,,Surface,4,Image 1,1,2070,
2464.89,,Surface,4,Image 1,1,2071,
32658.6,,Surface,4,Image 1,1,2072,
3287.4,,Surface,4,Image 1,1,2073,
2700.57,,Surface,4,Image 1,1,2074,
2455.09,,Surface,4,Image 1,1,2075,
552.032,,Surface,4,Image 1,1,2076,
99.6026,,Surface,4,Image 1,1,2077,
5995.56,,Surface,4,Image 1,1,2079,
654.779,,Surface,4,Image 1,1,2080,
1912.48,,Surface,4,Image 1,1,2081,
158.946,,Surface,4,Image 1,1,2082,
2003.73,,Surface,4,Image 1,1,2083,
1029.42,,Surface,4,Image 1,1,2086,
1007.19,,Surface,4,Image 1,1,2087,
758.966,,Surface,4,Image 1,1,2089,
39.8238,,Surface,4,Image 1,1,2090,
4820.28,,Surface,4,Image 1,1,2091,
1569.24,,Surface,4,Image 1,1,2092,
328.477,,Surface,4,Image 1,1,2093,
146.888,,Surface,4,Image 1,1,2094,
926.918,,Surface,4,Image 1,1,2095,
1469.49,,Surface,4,Image 1,1,2096,
380.929,,Surface,4,Image 1,1,2097,
3376.91,,Surface,4,Image 1,1,2098,
441.789,,Surface,4,Image 1,1,2099,
280.459,,Surface,4,Image 1,1,2100,
6541.93,,Surface,4,Image 1,1,2101,
739.666,,Surface,4,Image 1,1,2102,
92.7791,,Surface,4,Image 1,1,2103,
192.816,,Surface,4,Image 1,1,2104,
8212.68,,Surface,4,Image 1,1,2105,
844.63,,Surface,4,Image 1,1,2106,
2722.87,,Surface,4,Image 1,1,2107,
1047.96,,Surface,4,Image 1,1,2108,
4001.17,,Surface,4,Image 1,1,2109,
476.116,,Surface,4,Image 1,1,2110,
2745.43,,Surface,4,Image 1,1,2111,
351.03,,Surface,4,Image 1,1,2112,
252.689,,Surface,4,Image 1,1,2114,
50.4404,,Surface,4,Image 1,1,2115,
2201.17,,Surface,4,Image 1,1,2116,
76.3269,,Surface,4,Image 1,1,2118,
93.6631,,Surface,4,Image 1,1,2119,
46.1601,,Surface,4,Image 1,1,2120,
2838.61,,Surface,4,Image 1,1,2121,
599.141,,Surface,4,Image 1,1,2122,
222.069,,Surface,4,Image 1,1,2123,
1534.69,,Surface,4,Image 1,1,2124,
143.953,,Surface,4,Image 1,1,2125,
5931.44,,Surface,4,Image 1,1,2126,
80.5171,,Surface,4,Image 1,1,2127,
227.897,,Surface,4,Image 1,1,2128,
239.479,,Surface,4,Image 1,1,2129,
562.989,,Surface,4,Image 1,1,2130,
5068.18,,Surface,4,Image 1,1,2131,
322.151,,Surface,4,Image 1,1,2132,
276.865,,Surface,4,Image 1,1,2133,
2475.56,,Surface,4,Image 1,1,2136,
451.783,,Surface,4,Image 1,1,2137,
3603.69,,Surface,4,Image 1,1,2138,
284.746,,Surface,4,Image 1,1,2139,
674.527,,Surface,4,Image 1,1,2140,
64.9024,,Surface,4,Image 1,1,2141,
3095.93,,Surface,4,Image 1,1,2142,
1810.56,,Surface,4,Image 1,1,2143,
74.0586,,Surface,4,Image 1,1,2144,
2310.59,,Surface,4,Image 1,1,2145,
3218.57,,Surface,4,Image 1,1,2146,
663.499,,Surface,4,Image 1,1,2147,
522.732,,Surface,4,Image 1,1,2150,
20328.9,,Surface,4,Image 1,1,2151,
9368.61,,Surface,4,Image 1,1,2152,
3601.78,,Surface,4,Image 1,1,2153,
2067.05,,Surface,4,Image 1,1,2154,
4205.27,,Surface,4,Image 1,1,2155,
2426.34,,Surface,4,Image 1,1,2156,
381.385,,Surface,4,Image 1,1,2157,
3334.12,,Surface,4,Image 1,1,2158,
2360.12,,Surface,4,Image 1,1,2159,
3302.63,,Surface,4,Image 1,1,2160,
1622.01,,Surface,4,Image 1,1,2161,
3912.72,,Surface,4,Image 1,1,2162,
181.064,,Surface,4,Image 1,1,2163,
1265.68,,Surface,4,Image 1,1,2164,
356.77,,Surface,4,Image 1,1,2165,
197.329,,Surface,4,Image 1,1,2167,
319.483,,Surface,4,Image 1,1,2168,
1183.83,,Surface,4,Image 1,1,2169,
976.331,,Surface,4,Image 1,1,2170,
223.541,,Surface,4,Image 1,1,2171,
882.434,,Surface,4,Image 1,1,2172,
759.894,,Surface,4,Image 1,1,2174,
891.803,,Surface,4,Image 1,1,2175,
437.63,,Surface,4,Image 1,1,2176,
249.278,,Surface,4,Image 1,1,2177,
65.469,,Surface,4,Image 1,1,2178,
2956.4,,Surface,4,Image 1,1,2179,
3290.99,,Surface,4,Image 1,1,2180,
2304.76,,Surface,4,Image 1,1,2181,
656.666,,Surface,4,Image 1,1,2182,
120.365,,Surface,4,Image 1,1,2183,
1033.87,,Surface,4,Image 1,1,2184,
369.001,,Surface,4,Image 1,1,2185,
1535.42,,Surface,4,Image 1,1,2186,
1232.15,,Surface,4,Image 1,1,2187,
298.273,,Surface,4,Image 1,1,2188,
468.038,,Surface,4,Image 1,1,2189,
9241.34,,Surface,4,Image 1,1,2191,
798.872,,Surface,4,Image 1,1,2192,
48.6432,,Surface,4,Image 1,1,2193,
176.464,,Surface,4,Image 1,1,2194,
11979.4,,Surface,4,Image 1,1,2195,
380.73,,Surface,4,Image 1,1,2196,
8761.26,,Surface,4,Image 1,1,2197,
2017.79,,Surface,4,Image 1,1,2198,
236.348,,Surface,4,Image 1,1,2199,
1051.7,,Surface,4,Image 1,1,2200,
113.535,,Surface,4,Image 1,1,2201,
2365.54,,Surface,4,Image 1,1,2202,
7986.55,,Surface,4,Image 1,1,2203,
51.6489,,Surface,4,Image 1,1,2204,
311.607,,Surface,4,Image 1,1,2205,
3629.94,,Surface,4,Image 1,1,2206,
490.216,,Surface,4,Image 1,1,2207,
3796.62,,Surface,4,Image 1,1,2208,
6719.79,,Surface,4,Image 1,1,2209,
286.479,,Surface,4,Image 1,1,2210,
6608.66,,Surface,4,Image 1,1,2211,
315.56,,Surface,4,Image 1,1,2212,
3224.03,,Surface,4,Image 1,1,2214,
1723.94,,Surface,4,Image 1,1,2215,
1194.1,,Surface,4,Image 1,1,2216,
3682.95,,Surface,4,Image 1,1,2217,
3775.29,,Surface,4,Image 1,1,2218,
2560.49,,Surface,4,Image 1,1,2219,
8798.97,,Surface,4,Image 1,1,2220,
245.597,,Surface,4,Image 1,1,2221,
568.282,,Surface,4,Image 1,1,2222,
188.34,,Surface,4,Image 1,1,2223,
1200.75,,Surface,4,Image 1,1,2224,
995.889,,Surface,4,Image 1,1,2225,
850.416,,Surface,4,Image 1,1,2226,
80.782,,Surface,4,Image 1,1,2227,
769.555,,Surface,4,Image 1,1,2228,
367.129,,Surface,4,Image 1,1,2229,
3085.26,,Surface,4,Image 1,1,2230,
710.389,,Surface,4,Image 1,1,2231,
2098.06,,Surface,4,Image 1,1,2232,
