
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1505,
6.00391,,Surface,7,Image 1,1,1506,
7.00781,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
9.00781,,Surface,7,Image 1,1,1509,
10.0078,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
10.0156,,Surface,7,Image 1,1,1512,
9.00781,,Surface,7,Image 1,1,1513,
17.0156,,Surface,7,Image 1,1,1515,
8.00391,,Surface,7,Image 1,1,1516,
11.0078,,Surface,7,Image 1,1,1517,
12.0156,,Surface,7,Image 1,1,1519,
12.0078,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1522,
10.0156,,Surface,7,Image 1,1,1523,
7.00391,,Surface,7,Image 1,1,1524,
6.00391,,Surface,7,Image 1,1,1526,
16.0156,,Surface,7,Image 1,1,1527,
5.00391,,Surface,7,Image 1,1,1528,
14.0078,,Surface,7,Image 1,1,1529,
14.0078,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1531,
8.00781,,Surface,7,Image 1,1,1533,
13.0156,,Surface,7,Image 1,1,1534,
9.00781,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
14.0156,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1539,
13.0156,,Surface,7,Image 1,1,1540,
7.00391,,Surface,7,Image 1,1,1542,
14.0078,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1544,
18.0156,,Surface,7,Image 1,1,1545,
11.0156,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1547,
7.00195,,Surface,7,Image 1,1,1548,
14.0078,,Surface,7,Image 1,1,1549,
14.0156,,Surface,7,Image 1,1,1550,
7.00781,,Surface,7,Image 1,1,1551,
10.0078,,Surface,7,Image 1,1,1552,
6.00195,,Surface,7,Image 1,1,1553,
5.00195,,Surface,7,Image 1,1,1554,
11.0078,,Surface,7,Image 1,1,1555,
10.0078,,Surface,7,Image 1,1,1557,
12.0156,,Surface,7,Image 1,1,1558,
10.0078,,Surface,7,Image 1,1,1561,
11.0078,,Surface,7,Image 1,1,1562,
9.00391,,Surface,7,Image 1,1,1563,
10.0078,,Surface,7,Image 1,1,1564,
3.00195,,Surface,7,Image 1,1,1565,
9.00391,,Surface,7,Image 1,1,1566,
3.00195,,Surface,7,Image 1,1,1567,
9.00391,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
8.00781,,Surface,7,Image 1,1,1571,
8.00781,,Surface,7,Image 1,1,1572,
13.0156,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1574,
11.0156,,Surface,7,Image 1,1,1575,
14.0156,,Surface,7,Image 1,1,1576,
7.00391,,Surface,7,Image 1,1,1577,
12.0156,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
5.00391,,Surface,7,Image 1,1,1581,
11.0156,,Surface,7,Image 1,1,1582,
8.00781,,Surface,7,Image 1,1,1584,
12.0078,,Surface,7,Image 1,1,1585,
5.00391,,Surface,7,Image 1,1,1587,
6.00391,,Surface,7,Image 1,1,1588,
6.00195,,Surface,7,Image 1,1,1589,
12.0156,,Surface,7,Image 1,1,1590,
9.00781,,Surface,7,Image 1,1,1591,
6.00391,,Surface,7,Image 1,1,1592,
8.00391,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1595,
9.00391,,Surface,7,Image 1,1,1596,
11.0078,,Surface,7,Image 1,1,1599,
10.0078,,Surface,7,Image 1,1,1601,
6.00195,,Surface,7,Image 1,1,1602,
7.50391,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1606,
10.0078,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
8.00781,,Surface,7,Image 1,1,1611,
11.5078,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
7.00781,,Surface,7,Image 1,1,1614,
12.0078,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1616,
9.00391,,Surface,7,Image 1,1,1617,
7.00391,,Surface,7,Image 1,1,1618,
11.0078,,Surface,7,Image 1,1,1619,
13.0078,,Surface,7,Image 1,1,1620,
11.0078,,Surface,7,Image 1,1,1621,
11.0156,,Surface,7,Image 1,1,1622,
14.0078,,Surface,7,Image 1,1,1623,
8.00391,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
4.00195,,Surface,7,Image 1,1,1626,
6.00391,,Surface,7,Image 1,1,1627,
12.0156,,Surface,7,Image 1,1,1628,
4.50391,,Surface,7,Image 1,1,1629,
8.00781,,Surface,7,Image 1,1,1630,
4.50391,,Surface,7,Image 1,1,1631,
14.0156,,Surface,7,Image 1,1,1632,
10.0156,,Surface,7,Image 1,1,1634,
6.00781,,Surface,7,Image 1,1,1637,
10.0078,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
12.0156,,Surface,7,Image 1,1,1640,
16.0312,,Surface,7,Image 1,1,1641,
9.00781,,Surface,7,Image 1,1,1643,
10.0039,,Surface,7,Image 1,1,1644,
8.00781,,Surface,7,Image 1,1,1645,
6.00781,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
6.00391,,Surface,7,Image 1,1,1649,
9.00391,,Surface,7,Image 1,1,1650,
6.00391,,Surface,7,Image 1,1,1651,
8.00391,,Surface,7,Image 1,1,1653,
12.0078,,Surface,7,Image 1,1,1654,
14.0156,,Surface,7,Image 1,1,1655,
8.00781,,Surface,7,Image 1,1,1656,
7.00391,,Surface,7,Image 1,1,1657,
5.00195,,Surface,7,Image 1,1,1659,
10.0039,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1662,
5.00391,,Surface,7,Image 1,1,1663,
9.00781,,Surface,7,Image 1,1,1664,
6.00391,,Surface,7,Image 1,1,1665,
11.0156,,Surface,7,Image 1,1,1666,
9.00391,,Surface,7,Image 1,1,1667,
8.00781,,Surface,7,Image 1,1,1668,
9.00781,,Surface,7,Image 1,1,1669,
8.00391,,Surface,7,Image 1,1,1670,
15.0156,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1673,
8.00781,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
13.0156,,Surface,7,Image 1,1,1677,
7.00781,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1679,
12.0078,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
10.0039,,Surface,7,Image 1,1,1685,
10.0156,,Surface,7,Image 1,1,1686,
11.0078,,Surface,7,Image 1,1,1687,
12.0156,,Surface,7,Image 1,1,1688,
13.0078,,Surface,7,Image 1,1,1689,
6.00195,,Surface,7,Image 1,1,1690,
14.0078,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
11.0078,,Surface,7,Image 1,1,1694,
16.0156,,Surface,7,Image 1,1,1695,
10.0078,,Surface,7,Image 1,1,1696,
6.00195,,Surface,7,Image 1,1,1697,
9.00781,,Surface,7,Image 1,1,1700,
4.00195,,Surface,7,Image 1,1,1701,
12.0078,,Surface,7,Image 1,1,1702,
4.50391,,Surface,7,Image 1,1,1703,
11.0156,,Surface,7,Image 1,1,1704,
10.0039,,Surface,7,Image 1,1,1705,
19.0156,,Surface,7,Image 1,1,1706,
8.50781,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1709,
12.0078,,Surface,7,Image 1,1,1710,
11.0078,,Surface,7,Image 1,1,1711,
7.00391,,Surface,7,Image 1,1,1712,
8.00781,,Surface,7,Image 1,1,1713,
11.0156,,Surface,7,Image 1,1,1714,
7.00781,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1716,
9.00781,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
8.00781,,Surface,7,Image 1,1,1719,
12.0156,,Surface,7,Image 1,1,1720,
6.00781,,Surface,7,Image 1,1,1722,
13.0078,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
11.0078,,Surface,7,Image 1,1,1728,
13.0078,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
9.00391,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
6.50781,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1736,
9.00391,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
9.00391,,Surface,7,Image 1,1,1740,
12.0078,,Surface,7,Image 1,1,1741,
10.0078,,Surface,7,Image 1,1,1742,
12.0078,,Surface,7,Image 1,1,1743,
10.0156,,Surface,7,Image 1,1,1744,
11.0078,,Surface,7,Image 1,1,1745,
7.00391,,Surface,7,Image 1,1,1746,
11.0078,,Surface,7,Image 1,1,1747,
4.00391,,Surface,7,Image 1,1,1748,
6.50195,,Surface,7,Image 1,1,1749,
5.00391,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
17.0156,,Surface,7,Image 1,1,1753,
11.0078,,Surface,7,Image 1,1,1754,
7.00781,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1756,
16.0156,,Surface,7,Image 1,1,1757,
12.0078,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
13.0078,,Surface,7,Image 1,1,1760,
7.00391,,Surface,7,Image 1,1,1761,
10.0078,,Surface,7,Image 1,1,1762,
9.00391,,Surface,7,Image 1,1,1763,
8.00781,,Surface,7,Image 1,1,1764,
9.00781,,Surface,7,Image 1,1,1765,
8.00781,,Surface,7,Image 1,1,1766,
6.00781,,Surface,7,Image 1,1,1767,
7.00391,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1770,
9.00781,,Surface,7,Image 1,1,1771,
11.5078,,Surface,7,Image 1,1,1772,
13.0156,,Surface,7,Image 1,1,1773,
12.0156,,Surface,7,Image 1,1,1774,
14.0156,,Surface,7,Image 1,1,1775,
6.50391,,Surface,7,Image 1,1,1776,
8.00781,,Surface,7,Image 1,1,1777,
7.00781,,Surface,7,Image 1,1,1778,
12.0078,,Surface,7,Image 1,1,1779,
7.00391,,Surface,7,Image 1,1,1780,
10.0078,,Surface,7,Image 1,1,1781,
6.00391,,Surface,7,Image 1,1,1782,
6.00391,,Surface,7,Image 1,1,1783,
11.0078,,Surface,7,Image 1,1,1784,
11.0156,,Surface,7,Image 1,1,1787,
10.0078,,Surface,7,Image 1,1,1788,
6.00391,,Surface,7,Image 1,1,1789,
8.01562,,Surface,7,Image 1,1,1790,
11.0156,,Surface,7,Image 1,1,1791,
7.00781,,Surface,7,Image 1,1,1792,
6.00781,,Surface,7,Image 1,1,1794,
6.00391,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
8.00391,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
5.00195,,Surface,7,Image 1,1,1801,
10.0156,,Surface,7,Image 1,1,1803,
6.00391,,Surface,7,Image 1,1,1804,
15.0156,,Surface,7,Image 1,1,1805,
7.00391,,Surface,7,Image 1,1,1806,
18.0156,,Surface,7,Image 1,1,1807,
9.00391,,Surface,7,Image 1,1,1808,
12.0078,,Surface,7,Image 1,1,1809,
8.00781,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
10.0078,,Surface,7,Image 1,1,1812,
12.0078,,Surface,7,Image 1,1,1813,
14.0156,,Surface,7,Image 1,1,1814,
8.00781,,Surface,7,Image 1,1,1815,
9.00781,,Surface,7,Image 1,1,1816,
7.00391,,Surface,7,Image 1,1,1817,
11.0078,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
16.0078,,Surface,7,Image 1,1,1821,
4.00391,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1825,
6.50391,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1827,
6.00391,,Surface,7,Image 1,1,1828,
9.00781,,Surface,7,Image 1,1,1829,
6.00781,,Surface,7,Image 1,1,1830,
5.00391,,Surface,7,Image 1,1,1831,
8.00391,,Surface,7,Image 1,1,1832,
12.0078,,Surface,7,Image 1,1,1834,
6.00391,,Surface,7,Image 1,1,1835,
13.0156,,Surface,7,Image 1,1,1836,
9.00391,,Surface,7,Image 1,1,1838,
6.00391,,Surface,7,Image 1,1,1839,
9.00781,,Surface,7,Image 1,1,1840,
6.00391,,Surface,7,Image 1,1,1841,
5.00391,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
5.00391,,Surface,7,Image 1,1,1844,
6.00391,,Surface,7,Image 1,1,1846,
6.00391,,Surface,7,Image 1,1,1847,
7.00781,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1849,
10.0078,,Surface,7,Image 1,1,1850,
12.0156,,Surface,7,Image 1,1,1851,
16.0078,,Surface,7,Image 1,1,1852,
5.00391,,Surface,7,Image 1,1,1853,
5.00195,,Surface,7,Image 1,1,1854,
10.0039,,Surface,7,Image 1,1,1855,
4.00195,,Surface,7,Image 1,1,1856,
10.0078,,Surface,7,Image 1,1,1857,
9.50781,,Surface,7,Image 1,1,1858,
11.0078,,Surface,7,Image 1,1,1859,
9.01562,,Surface,7,Image 1,1,1860,
11.0078,,Surface,7,Image 1,1,1861,
13.0078,,Surface,7,Image 1,1,1862,
5.00195,,Surface,7,Image 1,1,1863,
12.0156,,Surface,7,Image 1,1,1864,
13.0156,,Surface,7,Image 1,1,1865,
7.00391,,Surface,7,Image 1,1,1867,
10.0078,,Surface,7,Image 1,1,1868,
11.0078,,Surface,7,Image 1,1,1869,
12.0156,,Surface,7,Image 1,1,1870,
12.5078,,Surface,7,Image 1,1,1871,
13.0156,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
8.00781,,Surface,7,Image 1,1,1874,
11.0156,,Surface,7,Image 1,1,1875,
4.00195,,Surface,7,Image 1,1,1876,
9.00391,,Surface,7,Image 1,1,1877,
8.00391,,Surface,7,Image 1,1,1878,
8.00781,,Surface,7,Image 1,1,1879,
13.0078,,Surface,7,Image 1,1,1880,
13.0078,,Surface,7,Image 1,1,1881,
6.00391,,Surface,7,Image 1,1,1882,
12.0078,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
10.0078,,Surface,7,Image 1,1,1886,
5.00195,,Surface,7,Image 1,1,1887,
14.0078,,Surface,7,Image 1,1,1888,
10.5078,,Surface,7,Image 1,1,1889,
7.00391,,Surface,7,Image 1,1,1891,
6.00195,,Surface,7,Image 1,1,1892,
9.00391,,Surface,7,Image 1,1,1893,
13.0078,,Surface,7,Image 1,1,1894,
6.00781,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1896,
12.0078,,Surface,7,Image 1,1,1897,
14.0156,,Surface,7,Image 1,1,1898,
5.50195,,Surface,7,Image 1,1,1899,
11.0078,,Surface,7,Image 1,1,1900,
6.00195,,Surface,7,Image 1,1,1901,
5.00391,,Surface,7,Image 1,1,1902,
5.00391,,Surface,7,Image 1,1,1903,
11.0039,,Surface,7,Image 1,1,1904,
10.0078,,Surface,7,Image 1,1,1905,
13.0078,,Surface,7,Image 1,1,1906,
3.50098,,Surface,7,Image 1,1,1907,
11.0078,,Surface,7,Image 1,1,1908,
11.0078,,Surface,7,Image 1,1,1909,
10.0039,,Surface,7,Image 1,1,1910,
4.00391,,Surface,7,Image 1,1,1911,
4.00195,,Surface,7,Image 1,1,1913,
4.00195,,Surface,7,Image 1,1,1914,
6.00781,,Surface,7,Image 1,1,1915,
9.00781,,Surface,7,Image 1,1,1916,
14.5078,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1920,
11.0156,,Surface,7,Image 1,1,1922,
7.00195,,Surface,7,Image 1,1,1923,
5.00391,,Surface,7,Image 1,1,1924,
5.00391,,Surface,7,Image 1,1,1925,
10.0078,,Surface,7,Image 1,1,1926,
13.0156,,Surface,7,Image 1,1,1927,
10.0078,,Surface,7,Image 1,1,1928,
9.00781,,Surface,7,Image 1,1,1929,
10.0078,,Surface,7,Image 1,1,1930,
6.00391,,Surface,7,Image 1,1,1931,
11.5156,,Surface,7,Image 1,1,1932,
8.01562,,Surface,7,Image 1,1,1933,
6.00391,,Surface,7,Image 1,1,1934,
9.01562,,Surface,7,Image 1,1,1935,
10.0078,,Surface,7,Image 1,1,1936,
8.00391,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1940,
8.00781,,Surface,7,Image 1,1,1941,
14.0156,,Surface,7,Image 1,1,1943,
18.0156,,Surface,7,Image 1,1,1944,
10.0156,,Surface,7,Image 1,1,1945,
7.50391,,Surface,7,Image 1,1,1947,
5.00391,,Surface,7,Image 1,1,1948,
11.0156,,Surface,7,Image 1,1,1949,
10.0078,,Surface,7,Image 1,1,1950,
10.0156,,Surface,7,Image 1,1,1951,
18.0156,,Surface,7,Image 1,1,1952,
11.0078,,Surface,7,Image 1,1,1953,
7.00781,,Surface,7,Image 1,1,1954,
5.00391,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1957,
8.00781,,Surface,7,Image 1,1,1958,
7.00391,,Surface,7,Image 1,1,1959,
14.0156,,Surface,7,Image 1,1,1960,
4.00195,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
5.00391,,Surface,7,Image 1,1,1963,
8.01562,,Surface,7,Image 1,1,1964,
8.00391,,Surface,7,Image 1,1,1965,
13.0156,,Surface,7,Image 1,1,1966,
10.002,,Surface,7,Image 1,1,1967,
9.01562,,Surface,7,Image 1,1,1968,
14.0156,,Surface,7,Image 1,1,1969,
6.00391,,Surface,7,Image 1,1,1970,
7.00781,,Surface,7,Image 1,1,1971,
10.0078,,Surface,7,Image 1,1,1972,
13.0156,,Surface,7,Image 1,1,1973,
9.00781,,Surface,7,Image 1,1,1974,
9.00391,,Surface,7,Image 1,1,1975,
7.00781,,Surface,7,Image 1,1,1976,
4.00391,,Surface,7,Image 1,1,1977,
6.00391,,Surface,7,Image 1,1,1978,
6.00781,,Surface,7,Image 1,1,1979,
18.0156,,Surface,7,Image 1,1,1980,
6.00391,,Surface,7,Image 1,1,1983,
12.0078,,Surface,7,Image 1,1,1984,
8.00781,,Surface,7,Image 1,1,1985,
7.00391,,Surface,7,Image 1,1,1986,
6.00781,,Surface,7,Image 1,1,1988,
11.0156,,Surface,7,Image 1,1,1989,
6.00195,,Surface,7,Image 1,1,1990,
17.0156,,Surface,7,Image 1,1,1991,
11.0156,,Surface,7,Image 1,1,1992,
6.00391,,Surface,7,Image 1,1,1993,
7.00391,,Surface,7,Image 1,1,1994,
7.00391,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1998,
4.00195,,Surface,7,Image 1,1,1999,
6.00391,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
8.50391,,Surface,7,Image 1,1,2002,
8.00391,,Surface,7,Image 1,1,2003,
6.00391,,Surface,7,Image 1,1,2005,
6.00391,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
11.0078,,Surface,7,Image 1,1,2008,
5.00391,,Surface,7,Image 1,1,2009,
15.0156,,Surface,7,Image 1,1,2010,
6.00391,,Surface,7,Image 1,1,2011,
10.0078,,Surface,7,Image 1,1,2012,
10.0078,,Surface,7,Image 1,1,2013,
9.00781,,Surface,7,Image 1,1,2014,
3.50195,,Surface,7,Image 1,1,2015,
7.00391,,Surface,7,Image 1,1,2016,
13.0156,,Surface,7,Image 1,1,2017,
6.00195,,Surface,7,Image 1,1,2018,
6.00195,,Surface,7,Image 1,1,2019,
8.00391,,Surface,7,Image 1,1,2020,
6.00391,,Surface,7,Image 1,1,2021,
8.00781,,Surface,7,Image 1,1,2023,
4.00391,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
4.00195,,Surface,7,Image 1,1,2027,
6.50391,,Surface,7,Image 1,1,2028,
7.00781,,Surface,7,Image 1,1,2029,
6.00781,,Surface,7,Image 1,1,2030,
7.00781,,Surface,7,Image 1,1,2031,
11.0156,,Surface,7,Image 1,1,2032,
4.50195,,Surface,7,Image 1,1,2033,
7.00781,,Surface,7,Image 1,1,2035,
7.00391,,Surface,7,Image 1,1,2036,
19.0312,,Surface,7,Image 1,1,2037,
10.0078,,Surface,7,Image 1,1,2039,
8.00391,,Surface,7,Image 1,1,2040,
9.00391,,Surface,7,Image 1,1,2041,
6.00391,,Surface,7,Image 1,1,2043,
10.0078,,Surface,7,Image 1,1,2045,
17.0156,,Surface,7,Image 1,1,2046,
12.0156,,Surface,7,Image 1,1,2047,
7.00781,,Surface,7,Image 1,1,2048,
8.00781,,Surface,7,Image 1,1,2049,
8.01562,,Surface,7,Image 1,1,2050,
12.0156,,Surface,7,Image 1,1,2051,
6.00195,,Surface,7,Image 1,1,2053,
8.00781,,Surface,7,Image 1,1,2054,
9.00781,,Surface,7,Image 1,1,2055,
6.00391,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
16.0156,,Surface,7,Image 1,1,2060,
7.00781,,Surface,7,Image 1,1,2061,
8.00391,,Surface,7,Image 1,1,2062,
7.00781,,Surface,7,Image 1,1,2063,
7.00391,,Surface,7,Image 1,1,2064,
9.00781,,Surface,7,Image 1,1,2065,
8.00391,,Surface,7,Image 1,1,2066,
10.0078,,Surface,7,Image 1,1,2067,
9.00781,,Surface,7,Image 1,1,2068,
13.0156,,Surface,7,Image 1,1,2069,
7.00391,,Surface,7,Image 1,1,2070,
8.00781,,Surface,7,Image 1,1,2071,
8.01562,,Surface,7,Image 1,1,2072,
14.0156,,Surface,7,Image 1,1,2073,
7.00781,,Surface,7,Image 1,1,2074,
12.0156,,Surface,7,Image 1,1,2075,
11.0078,,Surface,7,Image 1,1,2076,
7.00781,,Surface,7,Image 1,1,2077,
9.01562,,Surface,7,Image 1,1,2079,
11.0078,,Surface,7,Image 1,1,2080,
5.00391,,Surface,7,Image 1,1,2081,
11.0078,,Surface,7,Image 1,1,2082,
8.00781,,Surface,7,Image 1,1,2083,
7.00391,,Surface,7,Image 1,1,2086,
10.0078,,Surface,7,Image 1,1,2087,
12.0078,,Surface,7,Image 1,1,2089,
4.00195,,Surface,7,Image 1,1,2090,
11.0156,,Surface,7,Image 1,1,2091,
7.00391,,Surface,7,Image 1,1,2092,
7.00391,,Surface,7,Image 1,1,2093,
5.00391,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
11.0078,,Surface,7,Image 1,1,2096,
11.0039,,Surface,7,Image 1,1,2097,
11.0078,,Surface,7,Image 1,1,2098,
8.00781,,Surface,7,Image 1,1,2099,
6.00391,,Surface,7,Image 1,1,2100,
10.0078,,Surface,7,Image 1,1,2101,
8.00781,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
11.0156,,Surface,7,Image 1,1,2105,
6.50391,,Surface,7,Image 1,1,2106,
12.0156,,Surface,7,Image 1,1,2107,
9.50781,,Surface,7,Image 1,1,2108,
14.0156,,Surface,7,Image 1,1,2109,
6.00391,,Surface,7,Image 1,1,2110,
7.00391,,Surface,7,Image 1,1,2111,
6.00391,,Surface,7,Image 1,1,2112,
9.00781,,Surface,7,Image 1,1,2114,
5.00098,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
6.00391,,Surface,7,Image 1,1,2118,
6.00781,,Surface,7,Image 1,1,2119,
4.50195,,Surface,7,Image 1,1,2120,
9.00781,,Surface,7,Image 1,1,2121,
11.0156,,Surface,7,Image 1,1,2122,
6.00391,,Surface,7,Image 1,1,2123,
8.00781,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
6.00195,,Surface,7,Image 1,1,2127,
10.0078,,Surface,7,Image 1,1,2128,
8.00391,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2130,
9.00781,,Surface,7,Image 1,1,2131,
4.00391,,Surface,7,Image 1,1,2132,
8.50781,,Surface,7,Image 1,1,2133,
10.0078,,Surface,7,Image 1,1,2136,
8.00391,,Surface,7,Image 1,1,2137,
14.0156,,Surface,7,Image 1,1,2138,
6.00391,,Surface,7,Image 1,1,2139,
6.00391,,Surface,7,Image 1,1,2140,
6.00195,,Surface,7,Image 1,1,2141,
14.0156,,Surface,7,Image 1,1,2142,
10.0078,,Surface,7,Image 1,1,2143,
5.00391,,Surface,7,Image 1,1,2144,
9.00391,,Surface,7,Image 1,1,2145,
10.0156,,Surface,7,Image 1,1,2146,
14.0078,,Surface,7,Image 1,1,2147,
11.0156,,Surface,7,Image 1,1,2150,
10.0078,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2152,
9.00781,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2154,
11.0156,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2156,
8.00781,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
6.00781,,Surface,7,Image 1,1,2159,
8.00391,,Surface,7,Image 1,1,2160,
7.00781,,Surface,7,Image 1,1,2161,
8.00781,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2163,
11.0078,,Surface,7,Image 1,1,2164,
12.0078,,Surface,7,Image 1,1,2165,
4.00195,,Surface,7,Image 1,1,2167,
7.00391,,Surface,7,Image 1,1,2168,
7.00391,,Surface,7,Image 1,1,2169,
9.00781,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
12.0078,,Surface,7,Image 1,1,2174,
17.0156,,Surface,7,Image 1,1,2175,
5.00391,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2177,
7.00391,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2179,
8.00781,,Surface,7,Image 1,1,2180,
10.0156,,Surface,7,Image 1,1,2181,
7.00391,,Surface,7,Image 1,1,2182,
5.00195,,Surface,7,Image 1,1,2183,
11.0156,,Surface,7,Image 1,1,2184,
8.00391,,Surface,7,Image 1,1,2185,
10.0078,,Surface,7,Image 1,1,2186,
11.0078,,Surface,7,Image 1,1,2187,
5.00391,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
12.0078,,Surface,7,Image 1,1,2191,
6.00391,,Surface,7,Image 1,1,2192,
3.00195,,Surface,7,Image 1,1,2193,
5.50391,,Surface,7,Image 1,1,2194,
10.0156,,Surface,7,Image 1,1,2195,
9.00781,,Surface,7,Image 1,1,2196,
10.0078,,Surface,7,Image 1,1,2197,
