
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.27534,,Surface,4,Image 1,1,1505,
4.27646,,Surface,4,Image 1,1,1506,
5.39346,,Surface,4,Image 1,1,1507,
11.7329,,Surface,4,Image 1,1,1508,
6.8557,,Surface,4,Image 1,1,1509,
6.69329,,Surface,4,Image 1,1,1510,
10.6037,,Surface,4,Image 1,1,1511,
9.81672,,Surface,4,Image 1,1,1512,
9.55315,,Surface,4,Image 1,1,1513,
18.4321,,Surface,4,Image 1,1,1515,
5.90903,,Surface,4,Image 1,1,1516,
15.366,,Surface,4,Image 1,1,1517,
15.7596,,Surface,4,Image 1,1,1519,
5.22345,,Surface,4,Image 1,1,1521,
8.77823,,Surface,4,Image 1,1,1522,
8.36991,,Surface,4,Image 1,1,1523,
3.953,,Surface,4,Image 1,1,1524,
4.80951,,Surface,4,Image 1,1,1526,
11.8113,,Surface,4,Image 1,1,1527,
5.59878,,Surface,4,Image 1,1,1528,
7.68827,,Surface,4,Image 1,1,1529,
24.1514,,Surface,4,Image 1,1,1530,
7.64787,,Surface,4,Image 1,1,1531,
6.54913,,Surface,4,Image 1,1,1533,
7.15592,,Surface,4,Image 1,1,1534,
12.7767,,Surface,4,Image 1,1,1535,
9.22558,,Surface,4,Image 1,1,1536,
15.1175,,Surface,4,Image 1,1,1537,
7.81751,,Surface,4,Image 1,1,1539,
9.62315,,Surface,4,Image 1,1,1540,
4.81133,,Surface,4,Image 1,1,1542,
18.6931,,Surface,4,Image 1,1,1543,
5.00303,,Surface,4,Image 1,1,1544,
15.3181,,Surface,4,Image 1,1,1545,
7.7613,,Surface,4,Image 1,1,1546,
14.837,,Surface,4,Image 1,1,1547,
3.99675,,Surface,4,Image 1,1,1548,
19.3587,,Surface,4,Image 1,1,1549,
15.6357,,Surface,4,Image 1,1,1550,
8.16078,,Surface,4,Image 1,1,1551,
7.41602,,Surface,4,Image 1,1,1552,
3.56777,,Surface,4,Image 1,1,1553,
5.29154,,Surface,4,Image 1,1,1554,
13.6246,,Surface,4,Image 1,1,1555,
10.7171,,Surface,4,Image 1,1,1557,
11.9008,,Surface,4,Image 1,1,1558,
13.1356,,Surface,4,Image 1,1,1561,
14.2067,,Surface,4,Image 1,1,1562,
6.44855,,Surface,4,Image 1,1,1563,
5.78913,,Surface,4,Image 1,1,1564,
4.58149,,Surface,4,Image 1,1,1565,
6.19059,,Surface,4,Image 1,1,1566,
3.62945,,Surface,4,Image 1,1,1567,
6.0069,,Surface,4,Image 1,1,1568,
12.9823,,Surface,4,Image 1,1,1569,
12.5578,,Surface,4,Image 1,1,1570,
8.29661,,Surface,4,Image 1,1,1571,
8.80178,,Surface,4,Image 1,1,1572,
9.94213,,Surface,4,Image 1,1,1573,
7.20839,,Surface,4,Image 1,1,1574,
5.6302,,Surface,4,Image 1,1,1575,
18.9674,,Surface,4,Image 1,1,1576,
7.91872,,Surface,4,Image 1,1,1577,
11.4791,,Surface,4,Image 1,1,1578,
15.7071,,Surface,4,Image 1,1,1579,
9.67536,,Surface,4,Image 1,1,1580,
4.67436,,Surface,4,Image 1,1,1581,
12.7593,,Surface,4,Image 1,1,1582,
7.32774,,Surface,4,Image 1,1,1584,
10.7681,,Surface,4,Image 1,1,1585,
3.93618,,Surface,4,Image 1,1,1587,
5.56505,,Surface,4,Image 1,1,1588,
3.92688,,Surface,4,Image 1,1,1589,
8.56426,,Surface,4,Image 1,1,1590,
6.47654,,Surface,4,Image 1,1,1591,
5.07595,,Surface,4,Image 1,1,1592,
7.79305,,Surface,4,Image 1,1,1593,
18.8666,,Surface,4,Image 1,1,1595,
5.3246,,Surface,4,Image 1,1,1596,
8.52536,,Surface,4,Image 1,1,1599,
7.6176,,Surface,4,Image 1,1,1601,
3.49311,,Surface,4,Image 1,1,1602,
4.37817,,Surface,4,Image 1,1,1603,
9.50681,,Surface,4,Image 1,1,1604,
14.3399,,Surface,4,Image 1,1,1606,
11.1307,,Surface,4,Image 1,1,1608,
6.84941,,Surface,4,Image 1,1,1609,
6.06479,,Surface,4,Image 1,1,1611,
6.30585,,Surface,4,Image 1,1,1612,
4.64764,,Surface,4,Image 1,1,1613,
7.59912,,Surface,4,Image 1,1,1614,
6.94874,,Surface,4,Image 1,1,1615,
7.55887,,Surface,4,Image 1,1,1616,
7.50121,,Surface,4,Image 1,1,1617,
4.75122,,Surface,4,Image 1,1,1618,
8.22399,,Surface,4,Image 1,1,1619,
7.85683,,Surface,4,Image 1,1,1620,
17.2864,,Surface,4,Image 1,1,1621,
7.0544,,Surface,4,Image 1,1,1622,
13.7258,,Surface,4,Image 1,1,1623,
4.71884,,Surface,4,Image 1,1,1624,
6.48473,,Surface,4,Image 1,1,1625,
10.6673,,Surface,4,Image 1,1,1626,
3.85184,,Surface,4,Image 1,1,1627,
8.15225,,Surface,4,Image 1,1,1628,
5.11056,,Surface,4,Image 1,1,1629,
4.75726,,Surface,4,Image 1,1,1630,
8.52092,,Surface,4,Image 1,1,1631,
8.25339,,Surface,4,Image 1,1,1632,
7.73016,,Surface,4,Image 1,1,1634,
5.80011,,Surface,4,Image 1,1,1637,
9.22138,,Surface,4,Image 1,1,1638,
13.2894,,Surface,4,Image 1,1,1639,
12.0784,,Surface,4,Image 1,1,1640,
20.3476,,Surface,4,Image 1,1,1641,
5.46556,,Surface,4,Image 1,1,1643,
7.03281,,Surface,4,Image 1,1,1644,
16.3591,,Surface,4,Image 1,1,1645,
6.96614,,Surface,4,Image 1,1,1646,
6.94453,,Surface,4,Image 1,1,1647,
4.19097,,Surface,4,Image 1,1,1649,
7.89111,,Surface,4,Image 1,1,1650,
3.70396,,Surface,4,Image 1,1,1651,
4.20126,,Surface,4,Image 1,1,1653,
14.6093,,Surface,4,Image 1,1,1654,
14.6316,,Surface,4,Image 1,1,1655,
8.95277,,Surface,4,Image 1,1,1656,
7.18565,,Surface,4,Image 1,1,1657,
3.84,,Surface,4,Image 1,1,1659,
4.1752,,Surface,4,Image 1,1,1660,
8.24473,,Surface,4,Image 1,1,1662,
3.93049,,Surface,4,Image 1,1,1663,
12.1866,,Surface,4,Image 1,1,1664,
6.26219,,Surface,4,Image 1,1,1665,
12.3239,,Surface,4,Image 1,1,1666,
6.41482,,Surface,4,Image 1,1,1667,
10.6384,,Surface,4,Image 1,1,1668,
10.3785,,Surface,4,Image 1,1,1669,
6.38412,,Surface,4,Image 1,1,1670,
13.6923,,Surface,4,Image 1,1,1671,
7.0604,,Surface,4,Image 1,1,1672,
7.63203,,Surface,4,Image 1,1,1673,
11.8221,,Surface,4,Image 1,1,1675,
10.6301,,Surface,4,Image 1,1,1676,
9.72592,,Surface,4,Image 1,1,1677,
5.54352,,Surface,4,Image 1,1,1678,
4.24055,,Surface,4,Image 1,1,1679,
11.2618,,Surface,4,Image 1,1,1680,
9.18073,,Surface,4,Image 1,1,1681,
8.91719,,Surface,4,Image 1,1,1682,
8.62236,,Surface,4,Image 1,1,1683,
6.96192,,Surface,4,Image 1,1,1685,
10.819,,Surface,4,Image 1,1,1686,
6.59364,,Surface,4,Image 1,1,1687,
8.83819,,Surface,4,Image 1,1,1688,
19.18,,Surface,4,Image 1,1,1689,
3.97764,,Surface,4,Image 1,1,1690,
15.501,,Surface,4,Image 1,1,1692,
8.41217,,Surface,4,Image 1,1,1693,
10.3348,,Surface,4,Image 1,1,1694,
19.2818,,Surface,4,Image 1,1,1695,
4.61784,,Surface,4,Image 1,1,1696,
7.04601,,Surface,4,Image 1,1,1697,
4.86495,,Surface,4,Image 1,1,1700,
5.20004,,Surface,4,Image 1,1,1701,
8.22521,,Surface,4,Image 1,1,1702,
4.82205,,Surface,4,Image 1,1,1703,
9.37719,,Surface,4,Image 1,1,1704,
6.5132,,Surface,4,Image 1,1,1705,
9.89644,,Surface,4,Image 1,1,1706,
5.19656,,Surface,4,Image 1,1,1707,
10.9794,,Surface,4,Image 1,1,1709,
6.14983,,Surface,4,Image 1,1,1710,
8.62199,,Surface,4,Image 1,1,1711,
5.93083,,Surface,4,Image 1,1,1712,
12.3124,,Surface,4,Image 1,1,1713,
14.9209,,Surface,4,Image 1,1,1714,
9.19567,,Surface,4,Image 1,1,1715,
6.62308,,Surface,4,Image 1,1,1716,
6.62936,,Surface,4,Image 1,1,1717,
11.6424,,Surface,4,Image 1,1,1718,
5.41402,,Surface,4,Image 1,1,1719,
6.75038,,Surface,4,Image 1,1,1720,
12.3588,,Surface,4,Image 1,1,1722,
5.62675,,Surface,4,Image 1,1,1723,
15.5315,,Surface,4,Image 1,1,1724,
4.94763,,Surface,4,Image 1,1,1725,
7.9997,,Surface,4,Image 1,1,1726,
12.9787,,Surface,4,Image 1,1,1728,
14.4308,,Surface,4,Image 1,1,1729,
4.00077,,Surface,4,Image 1,1,1730,
6.97198,,Surface,4,Image 1,1,1731,
5.11785,,Surface,4,Image 1,1,1732,
8.68139,,Surface,4,Image 1,1,1733,
9.33137,,Surface,4,Image 1,1,1734,
7.62016,,Surface,4,Image 1,1,1736,
8.88655,,Surface,4,Image 1,1,1738,
5.81961,,Surface,4,Image 1,1,1739,
6.50199,,Surface,4,Image 1,1,1740,
13.3118,,Surface,4,Image 1,1,1741,
10.2761,,Surface,4,Image 1,1,1742,
17.545,,Surface,4,Image 1,1,1743,
11.5574,,Surface,4,Image 1,1,1744,
16.1138,,Surface,4,Image 1,1,1745,
6.46415,,Surface,4,Image 1,1,1746,
6.19476,,Surface,4,Image 1,1,1747,
5.26117,,Surface,4,Image 1,1,1748,
3.62726,,Surface,4,Image 1,1,1749,
6.07108,,Surface,4,Image 1,1,1750,
9.38693,,Surface,4,Image 1,1,1751,
5.29037,,Surface,4,Image 1,1,1752,
15.8088,,Surface,4,Image 1,1,1753,
7.52062,,Surface,4,Image 1,1,1754,
7.85166,,Surface,4,Image 1,1,1755,
7.72079,,Surface,4,Image 1,1,1756,
16.3734,,Surface,4,Image 1,1,1757,
9.54116,,Surface,4,Image 1,1,1758,
8.46897,,Surface,4,Image 1,1,1759,
24.2654,,Surface,4,Image 1,1,1760,
10.744,,Surface,4,Image 1,1,1761,
7.76529,,Surface,4,Image 1,1,1762,
5.28519,,Surface,4,Image 1,1,1763,
6.63945,,Surface,4,Image 1,1,1764,
13.7349,,Surface,4,Image 1,1,1765,
6.06762,,Surface,4,Image 1,1,1766,
7.436,,Surface,4,Image 1,1,1767,
5.02959,,Surface,4,Image 1,1,1768,
13.3719,,Surface,4,Image 1,1,1770,
20.0599,,Surface,4,Image 1,1,1771,
6.5401,,Surface,4,Image 1,1,1772,
12.6645,,Surface,4,Image 1,1,1773,
6.76637,,Surface,4,Image 1,1,1774,
16.3524,,Surface,4,Image 1,1,1775,
4.78895,,Surface,4,Image 1,1,1776,
7.32747,,Surface,4,Image 1,1,1777,
10.6661,,Surface,4,Image 1,1,1778,
13.5243,,Surface,4,Image 1,1,1779,
7.76954,,Surface,4,Image 1,1,1780,
9.75315,,Surface,4,Image 1,1,1781,
4.40258,,Surface,4,Image 1,1,1782,
4.17019,,Surface,4,Image 1,1,1783,
4.21886,,Surface,4,Image 1,1,1784,
9.61146,,Surface,4,Image 1,1,1787,
11.8901,,Surface,4,Image 1,1,1788,
6.3209,,Surface,4,Image 1,1,1789,
10.1416,,Surface,4,Image 1,1,1790,
14.6326,,Surface,4,Image 1,1,1791,
13.7318,,Surface,4,Image 1,1,1792,
7.33996,,Surface,4,Image 1,1,1794,
8.15036,,Surface,4,Image 1,1,1795,
5.52717,,Surface,4,Image 1,1,1796,
8.59063,,Surface,4,Image 1,1,1797,
4.26878,,Surface,4,Image 1,1,1799,
7.86378,,Surface,4,Image 1,1,1800,
4.08411,,Surface,4,Image 1,1,1801,
11.3265,,Surface,4,Image 1,1,1803,
6.43806,,Surface,4,Image 1,1,1804,
11.5001,,Surface,4,Image 1,1,1805,
6.77214,,Surface,4,Image 1,1,1806,
12.4743,,Surface,4,Image 1,1,1807,
3.5071,,Surface,4,Image 1,1,1808,
19.8065,,Surface,4,Image 1,1,1809,
7.0259,,Surface,4,Image 1,1,1810,
6.98012,,Surface,4,Image 1,1,1811,
11.6424,,Surface,4,Image 1,1,1812,
12.0039,,Surface,4,Image 1,1,1813,
13.2895,,Surface,4,Image 1,1,1814,
10.0196,,Surface,4,Image 1,1,1815,
7.47741,,Surface,4,Image 1,1,1816,
3.96253,,Surface,4,Image 1,1,1817,
11.1309,,Surface,4,Image 1,1,1819,
12.8489,,Surface,4,Image 1,1,1820,
9.26269,,Surface,4,Image 1,1,1821,
5.15464,,Surface,4,Image 1,1,1823,
9.65257,,Surface,4,Image 1,1,1825,
4.67667,,Surface,4,Image 1,1,1826,
5.98627,,Surface,4,Image 1,1,1827,
4.27505,,Surface,4,Image 1,1,1828,
4.96466,,Surface,4,Image 1,1,1829,
5.59447,,Surface,4,Image 1,1,1830,
7.30684,,Surface,4,Image 1,1,1831,
4.43619,,Surface,4,Image 1,1,1832,
13.5348,,Surface,4,Image 1,1,1834,
7.42164,,Surface,4,Image 1,1,1835,
10.3595,,Surface,4,Image 1,1,1836,
3.92555,,Surface,4,Image 1,1,1838,
3.72305,,Surface,4,Image 1,1,1839,
4.79716,,Surface,4,Image 1,1,1840,
7.26154,,Surface,4,Image 1,1,1841,
3.97745,,Surface,4,Image 1,1,1842,
7.722,,Surface,4,Image 1,1,1843,
3.86123,,Surface,4,Image 1,1,1844,
6.51328,,Surface,4,Image 1,1,1846,
4.52383,,Surface,4,Image 1,1,1847,
5.20529,,Surface,4,Image 1,1,1848,
6.08664,,Surface,4,Image 1,1,1849,
6.96269,,Surface,4,Image 1,1,1850,
17.1641,,Surface,4,Image 1,1,1851,
12.3965,,Surface,4,Image 1,1,1852,
5.31899,,Surface,4,Image 1,1,1853,
3.68311,,Surface,4,Image 1,1,1854,
4.59816,,Surface,4,Image 1,1,1855,
3.65239,,Surface,4,Image 1,1,1856,
10.6477,,Surface,4,Image 1,1,1857,
16.4674,,Surface,4,Image 1,1,1858,
4.64417,,Surface,4,Image 1,1,1859,
9.22735,,Surface,4,Image 1,1,1860,
6.72871,,Surface,4,Image 1,1,1861,
14.1391,,Surface,4,Image 1,1,1862,
4.20812,,Surface,4,Image 1,1,1863,
8.04315,,Surface,4,Image 1,1,1864,
19.1992,,Surface,4,Image 1,1,1865,
5.77702,,Surface,4,Image 1,1,1867,
13.5398,,Surface,4,Image 1,1,1868,
4.59106,,Surface,4,Image 1,1,1869,
9.2503,,Surface,4,Image 1,1,1870,
5.50067,,Surface,4,Image 1,1,1871,
14.7912,,Surface,4,Image 1,1,1872,
4.92929,,Surface,4,Image 1,1,1873,
6.49062,,Surface,4,Image 1,1,1874,
8.48275,,Surface,4,Image 1,1,1875,
8.45336,,Surface,4,Image 1,1,1876,
4.21173,,Surface,4,Image 1,1,1877,
8.43628,,Surface,4,Image 1,1,1878,
4.76583,,Surface,4,Image 1,1,1879,
22.0508,,Surface,4,Image 1,1,1880,
13.7184,,Surface,4,Image 1,1,1881,
8.49015,,Surface,4,Image 1,1,1882,
21.7052,,Surface,4,Image 1,1,1884,
7.2031,,Surface,4,Image 1,1,1885,
9.43631,,Surface,4,Image 1,1,1886,
5.32025,,Surface,4,Image 1,1,1887,
6.47472,,Surface,4,Image 1,1,1888,
17.8932,,Surface,4,Image 1,1,1889,
3.99789,,Surface,4,Image 1,1,1891,
4.37313,,Surface,4,Image 1,1,1892,
3.80425,,Surface,4,Image 1,1,1893,
10.2618,,Surface,4,Image 1,1,1894,
11.5813,,Surface,4,Image 1,1,1895,
5.77936,,Surface,4,Image 1,1,1896,
4.83684,,Surface,4,Image 1,1,1897,
10.1378,,Surface,4,Image 1,1,1898,
3.45153,,Surface,4,Image 1,1,1899,
9.80869,,Surface,4,Image 1,1,1900,
3.62309,,Surface,4,Image 1,1,1901,
4.85905,,Surface,4,Image 1,1,1902,
3.79281,,Surface,4,Image 1,1,1903,
4.86042,,Surface,4,Image 1,1,1904,
8.12458,,Surface,4,Image 1,1,1905,
7.76927,,Surface,4,Image 1,1,1906,
3.95025,,Surface,4,Image 1,1,1907,
14.7526,,Surface,4,Image 1,1,1908,
9.55052,,Surface,4,Image 1,1,1909,
7.66597,,Surface,4,Image 1,1,1910,
3.44016,,Surface,4,Image 1,1,1911,
4.74647,,Surface,4,Image 1,1,1913,
6.70349,,Surface,4,Image 1,1,1914,
8.56718,,Surface,4,Image 1,1,1915,
4.78177,,Surface,4,Image 1,1,1916,
4.08871,,Surface,4,Image 1,1,1918,
7.66936,,Surface,4,Image 1,1,1920,
9.66393,,Surface,4,Image 1,1,1922,
3.76777,,Surface,4,Image 1,1,1923,
5.87837,,Surface,4,Image 1,1,1924,
5.25477,,Surface,4,Image 1,1,1925,
6.17291,,Surface,4,Image 1,1,1926,
10.9546,,Surface,4,Image 1,1,1927,
24.3742,,Surface,4,Image 1,1,1928,
13.3721,,Surface,4,Image 1,1,1929,
7.03895,,Surface,4,Image 1,1,1930,
5.03597,,Surface,4,Image 1,1,1931,
5.54181,,Surface,4,Image 1,1,1932,
6.18692,,Surface,4,Image 1,1,1933,
5.00747,,Surface,4,Image 1,1,1934,
11.2415,,Surface,4,Image 1,1,1935,
5.0918,,Surface,4,Image 1,1,1936,
8.64978,,Surface,4,Image 1,1,1938,
9.67901,,Surface,4,Image 1,1,1940,
7.85108,,Surface,4,Image 1,1,1941,
9.96179,,Surface,4,Image 1,1,1943,
14.7962,,Surface,4,Image 1,1,1944,
13.7732,,Surface,4,Image 1,1,1945,
9.70744,,Surface,4,Image 1,1,1947,
4.79428,,Surface,4,Image 1,1,1948,
10.8056,,Surface,4,Image 1,1,1949,
15.0385,,Surface,4,Image 1,1,1950,
7.89106,,Surface,4,Image 1,1,1951,
16.1448,,Surface,4,Image 1,1,1952,
5.24556,,Surface,4,Image 1,1,1953,
6.58637,,Surface,4,Image 1,1,1954,
6.63487,,Surface,4,Image 1,1,1956,
13.6685,,Surface,4,Image 1,1,1957,
5.18529,,Surface,4,Image 1,1,1958,
4.71559,,Surface,4,Image 1,1,1959,
9.59136,,Surface,4,Image 1,1,1960,
4.09704,,Surface,4,Image 1,1,1961,
6.68101,,Surface,4,Image 1,1,1962,
10.0236,,Surface,4,Image 1,1,1963,
6.44814,,Surface,4,Image 1,1,1964,
5.13565,,Surface,4,Image 1,1,1965,
8.95922,,Surface,4,Image 1,1,1966,
3.97103,,Surface,4,Image 1,1,1967,
6.74387,,Surface,4,Image 1,1,1968,
9.75194,,Surface,4,Image 1,1,1969,
9.77816,,Surface,4,Image 1,1,1970,
3.76879,,Surface,4,Image 1,1,1971,
7.43977,,Surface,4,Image 1,1,1972,
11.8608,,Surface,4,Image 1,1,1973,
10.5059,,Surface,4,Image 1,1,1974,
3.82148,,Surface,4,Image 1,1,1975,
9.42351,,Surface,4,Image 1,1,1976,
5.11417,,Surface,4,Image 1,1,1977,
7.35755,,Surface,4,Image 1,1,1978,
7.67581,,Surface,4,Image 1,1,1979,
20.7856,,Surface,4,Image 1,1,1980,
4.4138,,Surface,4,Image 1,1,1983,
13.7502,,Surface,4,Image 1,1,1984,
8.80397,,Surface,4,Image 1,1,1985,
6.91406,,Surface,4,Image 1,1,1986,
6.78592,,Surface,4,Image 1,1,1988,
18.8195,,Surface,4,Image 1,1,1989,
4.43131,,Surface,4,Image 1,1,1990,
6.62999,,Surface,4,Image 1,1,1991,
9.00869,,Surface,4,Image 1,1,1992,
7.45086,,Surface,4,Image 1,1,1993,
3.86321,,Surface,4,Image 1,1,1994,
6.37265,,Surface,4,Image 1,1,1995,
12.3636,,Surface,4,Image 1,1,1996,
5.6754,,Surface,4,Image 1,1,1997,
12.8669,,Surface,4,Image 1,1,1998,
8.20629,,Surface,4,Image 1,1,1999,
5.71519,,Surface,4,Image 1,1,2000,
6.33457,,Surface,4,Image 1,1,2001,
5.17795,,Surface,4,Image 1,1,2002,
8.54269,,Surface,4,Image 1,1,2003,
4.68854,,Surface,4,Image 1,1,2005,
7.10072,,Surface,4,Image 1,1,2006,
28.1983,,Surface,4,Image 1,1,2007,
8.66714,,Surface,4,Image 1,1,2008,
7.39997,,Surface,4,Image 1,1,2009,
13.2768,,Surface,4,Image 1,1,2010,
5.67696,,Surface,4,Image 1,1,2011,
5.46913,,Surface,4,Image 1,1,2012,
14.5327,,Surface,4,Image 1,1,2013,
12.1713,,Surface,4,Image 1,1,2014,
4.22667,,Surface,4,Image 1,1,2015,
8.50739,,Surface,4,Image 1,1,2016,
6.19885,,Surface,4,Image 1,1,2017,
3.75139,,Surface,4,Image 1,1,2018,
4.18584,,Surface,4,Image 1,1,2019,
9.78858,,Surface,4,Image 1,1,2020,
6.43272,,Surface,4,Image 1,1,2021,
10.3211,,Surface,4,Image 1,1,2023,
3.53121,,Surface,4,Image 1,1,2025,
12.527,,Surface,4,Image 1,1,2026,
6.10255,,Surface,4,Image 1,1,2027,
8.40453,,Surface,4,Image 1,1,2028,
10.6352,,Surface,4,Image 1,1,2029,
6.67119,,Surface,4,Image 1,1,2030,
4.47105,,Surface,4,Image 1,1,2031,
10.9882,,Surface,4,Image 1,1,2032,
4.03995,,Surface,4,Image 1,1,2033,
8.36113,,Surface,4,Image 1,1,2035,
3.44129,,Surface,4,Image 1,1,2036,
14.4792,,Surface,4,Image 1,1,2037,
7.04722,,Surface,4,Image 1,1,2039,
3.86424,,Surface,4,Image 1,1,2040,
8.64092,,Surface,4,Image 1,1,2041,
4.40809,,Surface,4,Image 1,1,2043,
11.198,,Surface,4,Image 1,1,2045,
15.241,,Surface,4,Image 1,1,2046,
17.6393,,Surface,4,Image 1,1,2047,
8.70996,,Surface,4,Image 1,1,2048,
8.51228,,Surface,4,Image 1,1,2049,
7.90491,,Surface,4,Image 1,1,2050,
14.9347,,Surface,4,Image 1,1,2051,
3.84243,,Surface,4,Image 1,1,2053,
9.0749,,Surface,4,Image 1,1,2054,
9.87905,,Surface,4,Image 1,1,2055,
4.49377,,Surface,4,Image 1,1,2058,
7.52467,,Surface,4,Image 1,1,2059,
20.2713,,Surface,4,Image 1,1,2060,
5.72406,,Surface,4,Image 1,1,2061,
4.71744,,Surface,4,Image 1,1,2062,
4.60027,,Surface,4,Image 1,1,2063,
4.95598,,Surface,4,Image 1,1,2064,
14.5588,,Surface,4,Image 1,1,2065,
5.62182,,Surface,4,Image 1,1,2066,
11.0254,,Surface,4,Image 1,1,2067,
4.13701,,Surface,4,Image 1,1,2068,
12.1824,,Surface,4,Image 1,1,2069,
4.1011,,Surface,4,Image 1,1,2070,
9.33671,,Surface,4,Image 1,1,2071,
55.8266,,Surface,4,Image 1,1,2072,
9.31275,,Surface,4,Image 1,1,2073,
7.76026,,Surface,4,Image 1,1,2074,
7.76928,,Surface,4,Image 1,1,2075,
6.34519,,Surface,4,Image 1,1,2076,
4.15011,,Surface,4,Image 1,1,2077,
11.6645,,Surface,4,Image 1,1,2079,
6.00715,,Surface,4,Image 1,1,2080,
10.6249,,Surface,4,Image 1,1,2081,
3.87672,,Surface,4,Image 1,1,2082,
10.0186,,Surface,4,Image 1,1,2083,
7.14878,,Surface,4,Image 1,1,2086,
7.93061,,Surface,4,Image 1,1,2087,
6.17045,,Surface,4,Image 1,1,2089,
3.62035,,Surface,4,Image 1,1,2090,
11.9314,,Surface,4,Image 1,1,2091,
9.28547,,Surface,4,Image 1,1,2092,
5.38486,,Surface,4,Image 1,1,2093,
3.96994,,Surface,4,Image 1,1,2094,
8.91267,,Surface,4,Image 1,1,2095,
9.99652,,Surface,4,Image 1,1,2096,
5.3652,,Surface,4,Image 1,1,2097,
16.0043,,Surface,4,Image 1,1,2098,
4.65041,,Surface,4,Image 1,1,2099,
5.00819,,Surface,4,Image 1,1,2100,
15.2849,,Surface,4,Image 1,1,2101,
7.39666,,Surface,4,Image 1,1,2102,
4.63895,,Surface,4,Image 1,1,2103,
6.21987,,Surface,4,Image 1,1,2104,
15.5543,,Surface,4,Image 1,1,2105,
7.03859,,Surface,4,Image 1,1,2106,
13.8922,,Surface,4,Image 1,1,2107,
5.03826,,Surface,4,Image 1,1,2108,
13.6094,,Surface,4,Image 1,1,2109,
7.00171,,Surface,4,Image 1,1,2110,
9.24387,,Surface,4,Image 1,1,2111,
6.26839,,Surface,4,Image 1,1,2112,
5.15692,,Surface,4,Image 1,1,2114,
3.88003,,Surface,4,Image 1,1,2115,
8.33776,,Surface,4,Image 1,1,2116,
3.81634,,Surface,4,Image 1,1,2118,
3.74653,,Surface,4,Image 1,1,2119,
4.61601,,Surface,4,Image 1,1,2120,
10.7932,,Surface,4,Image 1,1,2121,
7.6813,,Surface,4,Image 1,1,2122,
5.04703,,Surface,4,Image 1,1,2123,
7.2734,,Surface,4,Image 1,1,2124,
3.89061,,Surface,4,Image 1,1,2125,
9.06948,,Surface,4,Image 1,1,2126,
4.7363,,Surface,4,Image 1,1,2127,
5.17947,,Surface,4,Image 1,1,2128,
4.51848,,Surface,4,Image 1,1,2129,
5.16504,,Surface,4,Image 1,1,2130,
9.45557,,Surface,4,Image 1,1,2131,
6.71148,,Surface,4,Image 1,1,2132,
4.77354,,Surface,4,Image 1,1,2133,
8.53642,,Surface,4,Image 1,1,2136,
5.71877,,Surface,4,Image 1,1,2137,
9.28787,,Surface,4,Image 1,1,2138,
4.31433,,Surface,4,Image 1,1,2139,
5.96927,,Surface,4,Image 1,1,2140,
3.81779,,Surface,4,Image 1,1,2141,
9.10568,,Surface,4,Image 1,1,2142,
6.68103,,Surface,4,Image 1,1,2143,
4.35639,,Surface,4,Image 1,1,2144,
9.95945,,Surface,4,Image 1,1,2145,
10.9475,,Surface,4,Image 1,1,2146,
7.8988,,Surface,4,Image 1,1,2147,
7.16071,,Surface,4,Image 1,1,2150,
14.4689,,Surface,4,Image 1,1,2151,
13.48,,Surface,4,Image 1,1,2152,
8.82789,,Surface,4,Image 1,1,2153,
7.07895,,Surface,4,Image 1,1,2154,
11.8458,,Surface,4,Image 1,1,2155,
10.6887,,Surface,4,Image 1,1,2156,
5.37162,,Surface,4,Image 1,1,2157,
7.71788,,Surface,4,Image 1,1,2158,
17.7452,,Surface,4,Image 1,1,2159,
9.80008,,Surface,4,Image 1,1,2160,
8.96138,,Surface,4,Image 1,1,2161,
10.1629,,Surface,4,Image 1,1,2162,
4.4162,,Surface,4,Image 1,1,2163,
10.1254,,Surface,4,Image 1,1,2164,
4.88726,,Surface,4,Image 1,1,2165,
6.57762,,Surface,4,Image 1,1,2167,
4.91512,,Surface,4,Image 1,1,2168,
7.5403,,Surface,4,Image 1,1,2169,
6.14045,,Surface,4,Image 1,1,2170,
5.73182,,Surface,4,Image 1,1,2171,
6.39445,,Surface,4,Image 1,1,2172,
6.0309,,Surface,4,Image 1,1,2174,
7.02207,,Surface,4,Image 1,1,2175,
5.61064,,Surface,4,Image 1,1,2176,
4.70337,,Surface,4,Image 1,1,2177,
4.09181,,Surface,4,Image 1,1,2178,
9.69312,,Surface,4,Image 1,1,2179,
10.5143,,Surface,4,Image 1,1,2180,
9.21902,,Surface,4,Image 1,1,2181,
7.46211,,Surface,4,Image 1,1,2182,
4.1505,,Surface,4,Image 1,1,2183,
6.26589,,Surface,4,Image 1,1,2184,
4.2907,,Surface,4,Image 1,1,2185,
6.11721,,Surface,4,Image 1,1,2186,
8.15996,,Surface,4,Image 1,1,2187,
5.32631,,Surface,4,Image 1,1,2188,
5.25886,,Surface,4,Image 1,1,2189,
16.9878,,Surface,4,Image 1,1,2191,
6.14517,,Surface,4,Image 1,1,2192,
4.4221,,Surface,4,Image 1,1,2193,
4.01054,,Surface,4,Image 1,1,2194,
13.8972,,Surface,4,Image 1,1,2195,
4.64304,,Surface,4,Image 1,1,2196,
12.4097,,Surface,4,Image 1,1,2197,
