
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0537494,,Surface,3,Image 1,1,1488,
0.136647,,Surface,3,Image 1,1,1489,
4.0615,,Surface,3,Image 1,1,1491,
0.162444,,Surface,3,Image 1,1,1492,
0.345947,,Surface,3,Image 1,1,1493,
2.338,,Surface,3,Image 1,1,1494,
4.33107,,Surface,3,Image 1,1,1495,
3.87313,,Surface,3,Image 1,1,1496,
0.185371,,Surface,3,Image 1,1,1497,
0.581766,,Surface,3,Image 1,1,1500,
1.18828,,Surface,3,Image 1,1,1501,
3.75925,,Surface,3,Image 1,1,1502,
1.37844,,Surface,3,Image 1,1,1505,
2.17858,,Surface,3,Image 1,1,1506,
0.463113,,Surface,3,Image 1,1,1507,
3.31147,,Surface,3,Image 1,1,1508,
0.106055,,Surface,3,Image 1,1,1509,
1.05995,,Surface,3,Image 1,1,1510,
3.43639,,Surface,3,Image 1,1,1511,
0.70384,,Surface,3,Image 1,1,1512,
0.847286,,Surface,3,Image 1,1,1513,
3.13319,,Surface,3,Image 1,1,1515,
1.14861,,Surface,3,Image 1,1,1516,
5.70894,,Surface,3,Image 1,1,1517,
0.262346,,Surface,3,Image 1,1,1519,
3.99587,,Surface,3,Image 1,1,1521,
1.63068,,Surface,3,Image 1,1,1522,
2.71062,,Surface,3,Image 1,1,1523,
1.12392,,Surface,3,Image 1,1,1524,
0.825857,,Surface,3,Image 1,1,1526,
1.12212,,Surface,3,Image 1,1,1527,
0.0430854,,Surface,3,Image 1,1,1528,
0.291952,,Surface,3,Image 1,1,1529,
5.25859,,Surface,3,Image 1,1,1530,
2.52087,,Surface,3,Image 1,1,1531,
1.35196,,Surface,3,Image 1,1,1533,
1.3572,,Surface,3,Image 1,1,1534,
2.25525,,Surface,3,Image 1,1,1535,
1.33575,,Surface,3,Image 1,1,1536,
9.01628,,Surface,3,Image 1,1,1537,
1.46094,,Surface,3,Image 1,1,1539,
8.56382,,Surface,3,Image 1,1,1540,
2.63896,,Surface,3,Image 1,1,1542,
10.2133,,Surface,3,Image 1,1,1543,
3.47611,,Surface,3,Image 1,1,1544,
7.37064,,Surface,3,Image 1,1,1545,
1.02843,,Surface,3,Image 1,1,1546,
5.43465,,Surface,3,Image 1,1,1547,
0.588997,,Surface,3,Image 1,1,1548,
20.0548,,Surface,3,Image 1,1,1549,
6.81766,,Surface,3,Image 1,1,1550,
1.31869,,Surface,3,Image 1,1,1551,
0.747685,,Surface,3,Image 1,1,1552,
5.87325,,Surface,3,Image 1,1,1553,
2.05887,,Surface,3,Image 1,1,1554,
5.03085,,Surface,3,Image 1,1,1555,
2.09983,,Surface,3,Image 1,1,1557,
1.76413,,Surface,3,Image 1,1,1558,
0.451517,,Surface,3,Image 1,1,1561,
4.17379,,Surface,3,Image 1,1,1562,
1.00944,,Surface,3,Image 1,1,1563,
0.300893,,Surface,3,Image 1,1,1564,
0.0301564,,Surface,3,Image 1,1,1565,
1.63616,,Surface,3,Image 1,1,1566,
0.000521237,,Surface,3,Image 1,1,1567,
1.61626,,Surface,3,Image 1,1,1568,
3.4816,,Surface,3,Image 1,1,1569,
2.24361,,Surface,3,Image 1,1,1570,
1.77127,,Surface,3,Image 1,1,1571,
1.40174,,Surface,3,Image 1,1,1572,
5.81431,,Surface,3,Image 1,1,1573,
1.00699,,Surface,3,Image 1,1,1574,
0.666134,,Surface,3,Image 1,1,1575,
1.77697,,Surface,3,Image 1,1,1576,
0.816961,,Surface,3,Image 1,1,1577,
0.910449,,Surface,3,Image 1,1,1578,
5.80975,,Surface,3,Image 1,1,1579,
0.9774,,Surface,3,Image 1,1,1580,
0.0727339,,Surface,3,Image 1,1,1581,
1.24618,,Surface,3,Image 1,1,1582,
1.16462,,Surface,3,Image 1,1,1584,
9.87993,,Surface,3,Image 1,1,1585,
0.138436,,Surface,3,Image 1,1,1587,
0.772579,,Surface,3,Image 1,1,1588,
0.809303,,Surface,3,Image 1,1,1589,
0.356262,,Surface,3,Image 1,1,1590,
3.01757,,Surface,3,Image 1,1,1591,
0.173238,,Surface,3,Image 1,1,1592,
2.19233,,Surface,3,Image 1,1,1593,
4.69532,,Surface,3,Image 1,1,1595,
2.79046,,Surface,3,Image 1,1,1596,
2.50661,,Surface,3,Image 1,1,1599,
4.69283,,Surface,3,Image 1,1,1601,
7.49877,,Surface,3,Image 1,1,1602,
1.28821,,Surface,3,Image 1,1,1603,
3.48986,,Surface,3,Image 1,1,1604,
1.93452,,Surface,3,Image 1,1,1606,
0.893535,,Surface,3,Image 1,1,1608,
0.633541,,Surface,3,Image 1,1,1609,
0.472171,,Surface,3,Image 1,1,1611,
0.660218,,Surface,3,Image 1,1,1612,
0.0313008,,Surface,3,Image 1,1,1613,
0.0429852,,Surface,3,Image 1,1,1614,
11.092,,Surface,3,Image 1,1,1615,
1.38498,,Surface,3,Image 1,1,1616,
2.59741,,Surface,3,Image 1,1,1617,
0.822084,,Surface,3,Image 1,1,1618,
4.45734,,Surface,3,Image 1,1,1619,
2.49215,,Surface,3,Image 1,1,1620,
4.95758,,Surface,3,Image 1,1,1621,
7.41044,,Surface,3,Image 1,1,1622,
13.8772,,Surface,3,Image 1,1,1623,
0.849855,,Surface,3,Image 1,1,1624,
2.00428,,Surface,3,Image 1,1,1625,
6.56249e-05,,Surface,3,Image 1,1,1626,
0.214903,,Surface,3,Image 1,1,1627,
0.181183,,Surface,3,Image 1,1,1628,
0.603391,,Surface,3,Image 1,1,1629,
0.855339,,Surface,3,Image 1,1,1630,
1.82978,,Surface,3,Image 1,1,1631,
0.109436,,Surface,3,Image 1,1,1632,
3.60148,,Surface,3,Image 1,1,1634,
0.534931,,Surface,3,Image 1,1,1637,
1.94547,,Surface,3,Image 1,1,1638,
0.175985,,Surface,3,Image 1,1,1639,
3.53351,,Surface,3,Image 1,1,1640,
2.30256,,Surface,3,Image 1,1,1641,
4.35013,,Surface,3,Image 1,1,1643,
1.55948,,Surface,3,Image 1,1,1644,
1.28496,,Surface,3,Image 1,1,1645,
0.416765,,Surface,3,Image 1,1,1646,
1.89193,,Surface,3,Image 1,1,1647,
1.53392,,Surface,3,Image 1,1,1649,
1.35428,,Surface,3,Image 1,1,1650,
0.402452,,Surface,3,Image 1,1,1651,
2.78958,,Surface,3,Image 1,1,1653,
8.13542,,Surface,3,Image 1,1,1654,
1.23141,,Surface,3,Image 1,1,1655,
0.409822,,Surface,3,Image 1,1,1656,
0.112574,,Surface,3,Image 1,1,1657,
0.551292,,Surface,3,Image 1,1,1659,
37.9961,,Surface,3,Image 1,1,1660,
1.94494,,Surface,3,Image 1,1,1662,
0.0401302,,Surface,3,Image 1,1,1663,
5.84542,,Surface,3,Image 1,1,1664,
1.13947,,Surface,3,Image 1,1,1665,
0.453352,,Surface,3,Image 1,1,1666,
0.994176,,Surface,3,Image 1,1,1667,
2.5434,,Surface,3,Image 1,1,1668,
0.885516,,Surface,3,Image 1,1,1669,
0.291082,,Surface,3,Image 1,1,1670,
11.1657,,Surface,3,Image 1,1,1671,
5.22204,,Surface,3,Image 1,1,1672,
2.66952,,Surface,3,Image 1,1,1673,
2.27007,,Surface,3,Image 1,1,1675,
1.63851,,Surface,3,Image 1,1,1676,
2.75916,,Surface,3,Image 1,1,1677,
1.19745,,Surface,3,Image 1,1,1678,
0.863693,,Surface,3,Image 1,1,1679,
3.75911,,Surface,3,Image 1,1,1680,
2.6109,,Surface,3,Image 1,1,1681,
6.66139,,Surface,3,Image 1,1,1682,
2.29593,,Surface,3,Image 1,1,1683,
2.63336,,Surface,3,Image 1,1,1685,
0.946973,,Surface,3,Image 1,1,1686,
1.00104,,Surface,3,Image 1,1,1687,
3.52063,,Surface,3,Image 1,1,1688,
4.26206,,Surface,3,Image 1,1,1689,
1.62361,,Surface,3,Image 1,1,1690,
16.6452,,Surface,3,Image 1,1,1692,
2.37934,,Surface,3,Image 1,1,1693,
1.74987,,Surface,3,Image 1,1,1694,
1.61294,,Surface,3,Image 1,1,1695,
3.23467,,Surface,3,Image 1,1,1696,
1.45319,,Surface,3,Image 1,1,1697,
0.321499,,Surface,3,Image 1,1,1700,
5.50465e-05,,Surface,3,Image 1,1,1701,
2.25192,,Surface,3,Image 1,1,1702,
0.0221743,,Surface,3,Image 1,1,1703,
3.5136,,Surface,3,Image 1,1,1704,
2.61799,,Surface,3,Image 1,1,1705,
7.42941,,Surface,3,Image 1,1,1706,
0.476398,,Surface,3,Image 1,1,1707,
4.82523,,Surface,3,Image 1,1,1709,
7.02575,,Surface,3,Image 1,1,1710,
6.8949,,Surface,3,Image 1,1,1711,
2.55473,,Surface,3,Image 1,1,1712,
1.50779,,Surface,3,Image 1,1,1713,
2.7996,,Surface,3,Image 1,1,1714,
5.08941,,Surface,3,Image 1,1,1715,
3.21303,,Surface,3,Image 1,1,1716,
1.57153,,Surface,3,Image 1,1,1717,
2.16881,,Surface,3,Image 1,1,1718,
1.6828,,Surface,3,Image 1,1,1719,
0.764278,,Surface,3,Image 1,1,1720,
0.446637,,Surface,3,Image 1,1,1722,
0.446414,,Surface,3,Image 1,1,1723,
1.72265,,Surface,3,Image 1,1,1724,
0.743009,,Surface,3,Image 1,1,1725,
1.85031,,Surface,3,Image 1,1,1726,
5.28336,,Surface,3,Image 1,1,1728,
10.6243,,Surface,3,Image 1,1,1729,
0.494902,,Surface,3,Image 1,1,1730,
1.90949,,Surface,3,Image 1,1,1731,
3.66554,,Surface,3,Image 1,1,1732,
1.01213,,Surface,3,Image 1,1,1733,
0.418665,,Surface,3,Image 1,1,1734,
3.20094,,Surface,3,Image 1,1,1736,
3.00832,,Surface,3,Image 1,1,1738,
1.48906,,Surface,3,Image 1,1,1739,
1.50995,,Surface,3,Image 1,1,1740,
5.51395,,Surface,3,Image 1,1,1741,
4.52253,,Surface,3,Image 1,1,1742,
7.90291,,Surface,3,Image 1,1,1743,
0.879151,,Surface,3,Image 1,1,1744,
6.60996,,Surface,3,Image 1,1,1745,
1.91802,,Surface,3,Image 1,1,1746,
1.86874,,Surface,3,Image 1,1,1747,
0.217505,,Surface,3,Image 1,1,1748,
1.69621,,Surface,3,Image 1,1,1749,
0.907036,,Surface,3,Image 1,1,1750,
2.14343,,Surface,3,Image 1,1,1751,
0.0392003,,Surface,3,Image 1,1,1752,
3.06482,,Surface,3,Image 1,1,1753,
3.51134,,Surface,3,Image 1,1,1754,
0.251109,,Surface,3,Image 1,1,1755,
0.724197,,Surface,3,Image 1,1,1756,
21.0116,,Surface,3,Image 1,1,1757,
0.559866,,Surface,3,Image 1,1,1758,
0.557427,,Surface,3,Image 1,1,1759,
8.94712,,Surface,3,Image 1,1,1760,
0.478193,,Surface,3,Image 1,1,1761,
0.0810387,,Surface,3,Image 1,1,1762,
4.24929,,Surface,3,Image 1,1,1763,
2.71503,,Surface,3,Image 1,1,1764,
0.524594,,Surface,3,Image 1,1,1765,
1.36167,,Surface,3,Image 1,1,1766,
0.403516,,Surface,3,Image 1,1,1767,
1.0333,,Surface,3,Image 1,1,1768,
1.99377,,Surface,3,Image 1,1,1770,
2.03313,,Surface,3,Image 1,1,1771,
17.3278,,Surface,3,Image 1,1,1772,
6.00057,,Surface,3,Image 1,1,1773,
2.36299,,Surface,3,Image 1,1,1774,
5.28561,,Surface,3,Image 1,1,1775,
0.0193027,,Surface,3,Image 1,1,1776,
3.84125,,Surface,3,Image 1,1,1777,
0.640099,,Surface,3,Image 1,1,1778,
2.28364,,Surface,3,Image 1,1,1779,
1.0322,,Surface,3,Image 1,1,1780,
3.0232,,Surface,3,Image 1,1,1781,
0.627547,,Surface,3,Image 1,1,1782,
2.64138,,Surface,3,Image 1,1,1783,
2.13618,,Surface,3,Image 1,1,1784,
2.69694,,Surface,3,Image 1,1,1787,
2.557,,Surface,3,Image 1,1,1788,
0.441257,,Surface,3,Image 1,1,1789,
0.460265,,Surface,3,Image 1,1,1790,
2.32824,,Surface,3,Image 1,1,1791,
0.830661,,Surface,3,Image 1,1,1792,
0.279214,,Surface,3,Image 1,1,1794,
0.929808,,Surface,3,Image 1,1,1795,
0.51521,,Surface,3,Image 1,1,1796,
2.03785,,Surface,3,Image 1,1,1797,
1.88306,,Surface,3,Image 1,1,1799,
0.67126,,Surface,3,Image 1,1,1800,
0.947127,,Surface,3,Image 1,1,1801,
1.3717,,Surface,3,Image 1,1,1803,
1.89834,,Surface,3,Image 1,1,1804,
4.96565,,Surface,3,Image 1,1,1805,
0.469494,,Surface,3,Image 1,1,1806,
4.47405,,Surface,3,Image 1,1,1807,
0.0811526,,Surface,3,Image 1,1,1808,
5.50508,,Surface,3,Image 1,1,1809,
3.72347,,Surface,3,Image 1,1,1810,
1.4212,,Surface,3,Image 1,1,1811,
2.8933,,Surface,3,Image 1,1,1812,
9.30194,,Surface,3,Image 1,1,1813,
2.26096,,Surface,3,Image 1,1,1814,
0.523546,,Surface,3,Image 1,1,1815,
1.16657,,Surface,3,Image 1,1,1816,
3.04117,,Surface,3,Image 1,1,1817,
8.70349,,Surface,3,Image 1,1,1819,
0.486282,,Surface,3,Image 1,1,1820,
30.7144,,Surface,3,Image 1,1,1821,
0.00217053,,Surface,3,Image 1,1,1823,
0.414221,,Surface,3,Image 1,1,1825,
0.887565,,Surface,3,Image 1,1,1826,
3.57678,,Surface,3,Image 1,1,1827,
1.13687,,Surface,3,Image 1,1,1828,
0.369402,,Surface,3,Image 1,1,1829,
0.102581,,Surface,3,Image 1,1,1830,
0.504866,,Surface,3,Image 1,1,1831,
4.70132,,Surface,3,Image 1,1,1832,
4.97686,,Surface,3,Image 1,1,1834,
0.25751,,Surface,3,Image 1,1,1835,
11.4414,,Surface,3,Image 1,1,1836,
0.516858,,Surface,3,Image 1,1,1838,
0.459136,,Surface,3,Image 1,1,1839,
2.39155,,Surface,3,Image 1,1,1840,
0.220624,,Surface,3,Image 1,1,1841,
0.375486,,Surface,3,Image 1,1,1842,
1.12848,,Surface,3,Image 1,1,1843,
0.536207,,Surface,3,Image 1,1,1844,
2.18888,,Surface,3,Image 1,1,1846,
0.848252,,Surface,3,Image 1,1,1847,
2.74384,,Surface,3,Image 1,1,1848,
2.53815,,Surface,3,Image 1,1,1849,
0.515132,,Surface,3,Image 1,1,1850,
1.56324,,Surface,3,Image 1,1,1851,
4.08727,,Surface,3,Image 1,1,1852,
3.02842,,Surface,3,Image 1,1,1853,
1.83469,,Surface,3,Image 1,1,1854,
0.76353,,Surface,3,Image 1,1,1855,
0.792121,,Surface,3,Image 1,1,1856,
2.96494,,Surface,3,Image 1,1,1857,
2.26424,,Surface,3,Image 1,1,1858,
9.30452,,Surface,3,Image 1,1,1859,
0.54637,,Surface,3,Image 1,1,1860,
1.36112,,Surface,3,Image 1,1,1861,
2.93646,,Surface,3,Image 1,1,1862,
1.50978,,Surface,3,Image 1,1,1863,
1.77613,,Surface,3,Image 1,1,1864,
6.29725,,Surface,3,Image 1,1,1865,
4.69441,,Surface,3,Image 1,1,1867,
0.815123,,Surface,3,Image 1,1,1868,
3.09289,,Surface,3,Image 1,1,1869,
0.607931,,Surface,3,Image 1,1,1870,
0.945479,,Surface,3,Image 1,1,1871,
0.650349,,Surface,3,Image 1,1,1872,
0.439669,,Surface,3,Image 1,1,1873,
4.37106,,Surface,3,Image 1,1,1874,
4.71393,,Surface,3,Image 1,1,1875,
0.000536559,,Surface,3,Image 1,1,1876,
2.64769,,Surface,3,Image 1,1,1877,
0.666612,,Surface,3,Image 1,1,1878,
2.06703,,Surface,3,Image 1,1,1879,
6.00476,,Surface,3,Image 1,1,1880,
4.86846,,Surface,3,Image 1,1,1881,
0.146272,,Surface,3,Image 1,1,1882,
7.16687,,Surface,3,Image 1,1,1884,
1.10322,,Surface,3,Image 1,1,1885,
1.57875,,Surface,3,Image 1,1,1886,
0.118061,,Surface,3,Image 1,1,1887,
4.6018,,Surface,3,Image 1,1,1888,
8.89446,,Surface,3,Image 1,1,1889,
0.0828461,,Surface,3,Image 1,1,1891,
0.285243,,Surface,3,Image 1,1,1892,
0.0555688,,Surface,3,Image 1,1,1893,
10.5276,,Surface,3,Image 1,1,1894,
0.0819348,,Surface,3,Image 1,1,1895,
2.49761,,Surface,3,Image 1,1,1896,
0.964275,,Surface,3,Image 1,1,1897,
2.89713,,Surface,3,Image 1,1,1898,
0.0442716,,Surface,3,Image 1,1,1899,
0.927656,,Surface,3,Image 1,1,1900,
0.629284,,Surface,3,Image 1,1,1901,
0.179157,,Surface,3,Image 1,1,1902,
1.96771,,Surface,3,Image 1,1,1903,
15.6586,,Surface,3,Image 1,1,1904,
2.06476,,Surface,3,Image 1,1,1905,
4.71204,,Surface,3,Image 1,1,1906,
7.9182,,Surface,3,Image 1,1,1907,
2.26465,,Surface,3,Image 1,1,1908,
2.64247,,Surface,3,Image 1,1,1909,
7.0414,,Surface,3,Image 1,1,1910,
0.02337,,Surface,3,Image 1,1,1911,
0.00439515,,Surface,3,Image 1,1,1913,
0.0166368,,Surface,3,Image 1,1,1914,
0.40329,,Surface,3,Image 1,1,1915,
0.0147507,,Surface,3,Image 1,1,1916,
0.157028,,Surface,3,Image 1,1,1918,
3.53496,,Surface,3,Image 1,1,1920,
0.0653349,,Surface,3,Image 1,1,1922,
6.82538,,Surface,3,Image 1,1,1923,
0.430118,,Surface,3,Image 1,1,1924,
0.207498,,Surface,3,Image 1,1,1925,
0.291416,,Surface,3,Image 1,1,1926,
1.35298,,Surface,3,Image 1,1,1927,
3.06161,,Surface,3,Image 1,1,1928,
0.98592,,Surface,3,Image 1,1,1929,
4.65134,,Surface,3,Image 1,1,1930,
0.964696,,Surface,3,Image 1,1,1931,
0.376609,,Surface,3,Image 1,1,1932,
0.819549,,Surface,3,Image 1,1,1933,
0.134571,,Surface,3,Image 1,1,1934,
0.791285,,Surface,3,Image 1,1,1935,
1.16936,,Surface,3,Image 1,1,1936,
0.804183,,Surface,3,Image 1,1,1938,
2.87997,,Surface,3,Image 1,1,1940,
0.654414,,Surface,3,Image 1,1,1941,
2.92299,,Surface,3,Image 1,1,1943,
7.13844,,Surface,3,Image 1,1,1944,
0.289774,,Surface,3,Image 1,1,1945,
0.0325276,,Surface,3,Image 1,1,1947,
0.539223,,Surface,3,Image 1,1,1948,
0.295336,,Surface,3,Image 1,1,1949,
1.53837,,Surface,3,Image 1,1,1950,
0.904408,,Surface,3,Image 1,1,1951,
2.37843,,Surface,3,Image 1,1,1952,
3.27053,,Surface,3,Image 1,1,1953,
0.0913268,,Surface,3,Image 1,1,1954,
0.883037,,Surface,3,Image 1,1,1956,
0.116504,,Surface,3,Image 1,1,1957,
7.48067,,Surface,3,Image 1,1,1958,
1.68082,,Surface,3,Image 1,1,1959,
6.94403,,Surface,3,Image 1,1,1960,
8.43899,,Surface,3,Image 1,1,1961,
1.36902,,Surface,3,Image 1,1,1962,
0.333257,,Surface,3,Image 1,1,1963,
0.689453,,Surface,3,Image 1,1,1964,
4.46493,,Surface,3,Image 1,1,1965,
6.011,,Surface,3,Image 1,1,1966,
1.80868,,Surface,3,Image 1,1,1967,
3.03092,,Surface,3,Image 1,1,1968,
0.565633,,Surface,3,Image 1,1,1969,
0.207772,,Surface,3,Image 1,1,1970,
15.6017,,Surface,3,Image 1,1,1971,
3.71225,,Surface,3,Image 1,1,1972,
6.01125,,Surface,3,Image 1,1,1973,
3.38411,,Surface,3,Image 1,1,1974,
0.76093,,Surface,3,Image 1,1,1975,
2.64012,,Surface,3,Image 1,1,1976,
0.204682,,Surface,3,Image 1,1,1977,
0.409467,,Surface,3,Image 1,1,1978,
0.219793,,Surface,3,Image 1,1,1979,
4.08009,,Surface,3,Image 1,1,1980,
1.32798,,Surface,3,Image 1,1,1983,
4.7914,,Surface,3,Image 1,1,1984,
3.50053,,Surface,3,Image 1,1,1985,
0.96709,,Surface,3,Image 1,1,1986,
2.2379,,Surface,3,Image 1,1,1988,
1.76055,,Surface,3,Image 1,1,1989,
0.0791955,,Surface,3,Image 1,1,1990,
2.98631,,Surface,3,Image 1,1,1991,
0.501691,,Surface,3,Image 1,1,1992,
1.78398,,Surface,3,Image 1,1,1993,
1.59107,,Surface,3,Image 1,1,1994,
0.944149,,Surface,3,Image 1,1,1995,
0.531674,,Surface,3,Image 1,1,1996,
0.526142,,Surface,3,Image 1,1,1997,
0.336239,,Surface,3,Image 1,1,1998,
0.00719435,,Surface,3,Image 1,1,1999,
3.32377,,Surface,3,Image 1,1,2000,
8.79833,,Surface,3,Image 1,1,2001,
1.07868,,Surface,3,Image 1,1,2002,
0.952488,,Surface,3,Image 1,1,2003,
3.99771,,Surface,3,Image 1,1,2005,
0.0718766,,Surface,3,Image 1,1,2006,
12.806,,Surface,3,Image 1,1,2007,
5.23604,,Surface,3,Image 1,1,2008,
0.138354,,Surface,3,Image 1,1,2009,
16.6724,,Surface,3,Image 1,1,2010,
3.79284,,Surface,3,Image 1,1,2011,
2.29746,,Surface,3,Image 1,1,2012,
1.15537,,Surface,3,Image 1,1,2013,
0.589154,,Surface,3,Image 1,1,2014,
0.000129573,,Surface,3,Image 1,1,2015,
0.148277,,Surface,3,Image 1,1,2016,
0.281705,,Surface,3,Image 1,1,2017,
0.303923,,Surface,3,Image 1,1,2018,
2.51059,,Surface,3,Image 1,1,2019,
0.368701,,Surface,3,Image 1,1,2020,
0.142871,,Surface,3,Image 1,1,2021,
0.41801,,Surface,3,Image 1,1,2023,
0.143631,,Surface,3,Image 1,1,2025,
2.08612,,Surface,3,Image 1,1,2026,
0.0512349,,Surface,3,Image 1,1,2027,
0.454193,,Surface,3,Image 1,1,2028,
0.385473,,Surface,3,Image 1,1,2029,
2.86409,,Surface,3,Image 1,1,2030,
1.65928,,Surface,3,Image 1,1,2031,
1.04775,,Surface,3,Image 1,1,2032,
0.675504,,Surface,3,Image 1,1,2033,
1.11113,,Surface,3,Image 1,1,2035,
0.0404759,,Surface,3,Image 1,1,2036,
3.66996,,Surface,3,Image 1,1,2037,
2.90087,,Surface,3,Image 1,1,2039,
1.19505,,Surface,3,Image 1,1,2040,
13.0318,,Surface,3,Image 1,1,2041,
0.850023,,Surface,3,Image 1,1,2043,
3.58408,,Surface,3,Image 1,1,2045,
5.42298,,Surface,3,Image 1,1,2046,
1.3468,,Surface,3,Image 1,1,2047,
0.403479,,Surface,3,Image 1,1,2048,
1.0323,,Surface,3,Image 1,1,2049,
1.23305,,Surface,3,Image 1,1,2050,
2.04849,,Surface,3,Image 1,1,2051,
1.24506,,Surface,3,Image 1,1,2053,
2.34057,,Surface,3,Image 1,1,2054,
0.47528,,Surface,3,Image 1,1,2055,
0.437712,,Surface,3,Image 1,1,2058,
1.2218,,Surface,3,Image 1,1,2059,
2.92671,,Surface,3,Image 1,1,2060,
5.64465,,Surface,3,Image 1,1,2061,
2.54383,,Surface,3,Image 1,1,2062,
3.04071,,Surface,3,Image 1,1,2063,
0.298666,,Surface,3,Image 1,1,2064,
2.46513,,Surface,3,Image 1,1,2065,
0.354635,,Surface,3,Image 1,1,2066,
0.180699,,Surface,3,Image 1,1,2067,
1.86121,,Surface,3,Image 1,1,2068,
0.866737,,Surface,3,Image 1,1,2069,
27.8604,,Surface,3,Image 1,1,2070,
0.527888,,Surface,3,Image 1,1,2071,
0.0102652,,Surface,3,Image 1,1,2072,
0.269744,,Surface,3,Image 1,1,2073,
1.12128,,Surface,3,Image 1,1,2074,
0.532178,,Surface,3,Image 1,1,2075,
1.08385,,Surface,3,Image 1,1,2076,
0.396091,,Surface,3,Image 1,1,2077,
0.292679,,Surface,3,Image 1,1,2079,
2.41053,,Surface,3,Image 1,1,2080,
0.161237,,Surface,3,Image 1,1,2081,
0.271238,,Surface,3,Image 1,1,2082,
1.09946,,Surface,3,Image 1,1,2083,
3.26036,,Surface,3,Image 1,1,2086,
0.554681,,Surface,3,Image 1,1,2087,
0.124212,,Surface,3,Image 1,1,2089,
0.111196,,Surface,3,Image 1,1,2090,
2.07894,,Surface,3,Image 1,1,2091,
0.77693,,Surface,3,Image 1,1,2092,
2.43329,,Surface,3,Image 1,1,2093,
0.416923,,Surface,3,Image 1,1,2094,
0.126203,,Surface,3,Image 1,1,2095,
2.40532,,Surface,3,Image 1,1,2096,
3.3479,,Surface,3,Image 1,1,2097,
4.33209,,Surface,3,Image 1,1,2098,
0.438796,,Surface,3,Image 1,1,2099,
0.0419189,,Surface,3,Image 1,1,2100,
2.24855,,Surface,3,Image 1,1,2101,
3.74747,,Surface,3,Image 1,1,2102,
0.87207,,Surface,3,Image 1,1,2103,
0.878213,,Surface,3,Image 1,1,2104,
0.57046,,Surface,3,Image 1,1,2105,
0.842138,,Surface,3,Image 1,1,2106,
5.7546,,Surface,3,Image 1,1,2107,
2.82028,,Surface,3,Image 1,1,2108,
6.32911,,Surface,3,Image 1,1,2109,
0.497877,,Surface,3,Image 1,1,2110,
0.281391,,Surface,3,Image 1,1,2111,
3.24282,,Surface,3,Image 1,1,2112,
2.82201,,Surface,3,Image 1,1,2114,
0.0320204,,Surface,3,Image 1,1,2115,
1.23522,,Surface,3,Image 1,1,2116,
0.00136722,,Surface,3,Image 1,1,2118,
2.83614,,Surface,3,Image 1,1,2119,
0.00478771,,Surface,3,Image 1,1,2120,
1.25031,,Surface,3,Image 1,1,2121,
1.59149,,Surface,3,Image 1,1,2122,
2.77328,,Surface,3,Image 1,1,2123,
1.00925,,Surface,3,Image 1,1,2124,
1.64066,,Surface,3,Image 1,1,2125,
0.896407,,Surface,3,Image 1,1,2126,
0.161898,,Surface,3,Image 1,1,2127,
0.432939,,Surface,3,Image 1,1,2128,
1.42025,,Surface,3,Image 1,1,2129,
0.5843,,Surface,3,Image 1,1,2130,
3.82568,,Surface,3,Image 1,1,2131,
0.00148171,,Surface,3,Image 1,1,2132,
2.3133,,Surface,3,Image 1,1,2133,
4.42229,,Surface,3,Image 1,1,2136,
2.76558,,Surface,3,Image 1,1,2137,
6.93977,,Surface,3,Image 1,1,2138,
2.72753,,Surface,3,Image 1,1,2139,
1.24152,,Surface,3,Image 1,1,2140,
0.45014,,Surface,3,Image 1,1,2141,
1.43514,,Surface,3,Image 1,1,2142,
0.226968,,Surface,3,Image 1,1,2143,
7.168,,Surface,3,Image 1,1,2144,
0.94455,,Surface,3,Image 1,1,2145,
0.170294,,Surface,3,Image 1,1,2146,
8.38666,,Surface,3,Image 1,1,2147,
0.376565,,Surface,3,Image 1,1,2150,
0.483668,,Surface,3,Image 1,1,2151,
2.15095,,Surface,3,Image 1,1,2152,
0.809275,,Surface,3,Image 1,1,2153,
0.80715,,Surface,3,Image 1,1,2154,
2.49287,,Surface,3,Image 1,1,2155,
0.437457,,Surface,3,Image 1,1,2156,
2.77749,,Surface,3,Image 1,1,2157,
5.05265,,Surface,3,Image 1,1,2158,
0.0325069,,Surface,3,Image 1,1,2159,
0.529825,,Surface,3,Image 1,1,2160,
0.408809,,Surface,3,Image 1,1,2161,
0.887556,,Surface,3,Image 1,1,2162,
6.21194,,Surface,3,Image 1,1,2163,
11.1068,,Surface,3,Image 1,1,2164,
8.06775,,Surface,3,Image 1,1,2165,
0.00189696,,Surface,3,Image 1,1,2167,
1.3701,,Surface,3,Image 1,1,2168,
1.27384,,Surface,3,Image 1,1,2169,
0.211285,,Surface,3,Image 1,1,2170,
1.02617,,Surface,3,Image 1,1,2171,
1.45233,,Surface,3,Image 1,1,2172,
1.78115,,Surface,3,Image 1,1,2174,
0.127159,,Surface,3,Image 1,1,2175,
1.412,,Surface,3,Image 1,1,2176,
7.19808,,Surface,3,Image 1,1,2177,
0.101417,,Surface,3,Image 1,1,2178,
0.856475,,Surface,3,Image 1,1,2179,
0.633499,,Surface,3,Image 1,1,2180,
1.06709,,Surface,3,Image 1,1,2181,
0.840983,,Surface,3,Image 1,1,2182,
