
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0.021993,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.394504,,Surface,N2,1,1980,
0,,Surface,N2,1,1983,
5.33458e-05,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1988,
0.0185012,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0.132176,,Surface,N2,1,1995,
0.0993659,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.617887,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2005,
0.00021132,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0.0429296,,Surface,N2,1,2009,
0.019941,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0.177745,,Surface,N2,1,2013,
0.46645,,Surface,N2,1,2014,
0,,Surface,N2,1,2015,
0.000185128,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0.683065,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0.026547,,Surface,N2,1,2023,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.00153933,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0.00581778,,Surface,N2,1,2031,
0.00161696,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.00603626,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.382946,,Surface,N2,1,2037,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2043,
0.0145792,,Surface,N2,1,2045,
0.354848,,Surface,N2,1,2046,
0.00183448,,Surface,N2,1,2047,
0.157242,,Surface,N2,1,2048,
0.0725881,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0.214166,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0.237633,,Surface,N2,1,2066,
0.380443,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0.0483523,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0.211923,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.0573146,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2079,
0.0622091,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0.00962378,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.181886,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.043005,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0.000134149,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0.775689,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.74193,,Surface,N2,1,2104,
0.917732,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.00232612,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0.270628,,Surface,N2,1,2116,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0.565798,,Surface,N2,1,2121,
0.0882506,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
6.0053e-05,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0.0403257,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0.00240353,,Surface,N2,1,2133,
0.369082,,Surface,N2,1,2136,
0.561973,,Surface,N2,1,2137,
0.143956,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.305588,,Surface,N2,1,2142,
0.00472202,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.38566,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2150,
0.567539,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0.000120163,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.00708283,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.292188,,Surface,N2,1,2160,
8.66279e-05,,Surface,N2,1,2161,
0.439636,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.000352111,,Surface,N2,1,2165,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.0955655,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.197741,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0.828421,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.490182,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2185,
0.0244393,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0.535764,,Surface,N2,1,2189,
0.916986,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0.00204342,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.591603,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.148672,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.968977,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.210133,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.0118569,,Surface,N2,1,2214,
0.105329,,Surface,N2,1,2215,
0.226929,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0.312053,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0.62912,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0.00389013,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0.195733,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0.0322601,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.00664209,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.706202,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0.0107044,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0.317528,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0.000225434,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0.0128161,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2260,
0.495335,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.26411,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0.179914,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0.656071,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0.259438,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.0219941,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.0329475,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.972271,,Surface,N2,1,2295,
0.00092904,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.158076,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.135615,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.484909,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0.356202,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2322,
0.174198,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0.0204275,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.621764,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0.0819304,,Surface,N2,1,2332,
0.374592,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2350,
0.0242951,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0.100322,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.722202,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.03469,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0.00714815,,Surface,N2,1,2370,
0.0142643,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0.0646745,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.727258,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2396,
0.173683,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.239946,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0.067611,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.249074,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0.569322,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.00179768,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.0331152,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0.0471065,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0.00878565,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.0351988,,Surface,N2,1,2455,
9.03275e-05,,Surface,N2,1,2456,
0.208912,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0.0290465,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0.0173881,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0.00559514,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.0842423,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.00812238,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.0079965,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0.010264,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.0747055,,Surface,N2,1,2517,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0.00564388,,Surface,N2,1,2522,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.0294928,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0.0983147,,Surface,N2,1,2531,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0.000687864,,Surface,N2,1,2538,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.115778,,Surface,N2,1,2542,
0.104514,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0.040048,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0.100963,,Surface,N2,1,2556,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.0166209,,Surface,N2,1,2580,
0.137402,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2593,
0.261763,,Surface,N2,1,2595,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0.158708,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
3.20899e-05,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.0102343,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
3.71486e-05,,Surface,N2,1,2642,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.025159,,Surface,N2,1,2660,
0,,Surface,N2,1,2662,
0.126626,,Surface,N2,1,2663,
0.000287895,,Surface,N2,1,2664,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0.0380693,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.055437,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.0682538,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.188263,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.33152,,Surface,N2,1,2694,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2702,
0.00180972,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0.00128309,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0.0636503,,Surface,N2,1,2735,
0.00089999,,Surface,N2,1,2736,
0,,Surface,N2,1,2738,
0.477895,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2755,
0,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0.497034,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.346949,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0.0150552,,Surface,N2,1,2777,
0.312622,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0.154904,,Surface,N2,1,2781,
0.133275,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.0831948,,Surface,N2,1,2786,
0.438295,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.0363733,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.0277176,,Surface,N2,1,2794,
0.13472,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0.00031327,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0.450441,,Surface,N2,1,2820,
0.0635477,,Surface,N2,1,2821,
0,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.126142,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0.0278123,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0.00266675,,Surface,N2,1,2841,
0.0191666,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.0895221,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0.227349,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.10574,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0.0183704,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0.185848,,Surface,N2,1,2868,
0.206575,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0.0280308,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0.0178191,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0.0768084,,Surface,N2,1,2893,
