
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.519693,,Surface,6,Image 1,1,1497,
12.0085,,Surface,6,Image 1,1,1500,
12.6643,,Surface,6,Image 1,1,1501,
2.37584,,Surface,6,Image 1,1,1502,
0.915779,,Surface,6,Image 1,1,1505,
3.25151,,Surface,6,Image 1,1,1506,
1.53025,,Surface,6,Image 1,1,1507,
6.65428,,Surface,6,Image 1,1,1508,
11.948,,Surface,6,Image 1,1,1509,
6.01253,,Surface,6,Image 1,1,1510,
12.1114,,Surface,6,Image 1,1,1511,
7.14451,,Surface,6,Image 1,1,1512,
13.8698,,Surface,6,Image 1,1,1513,
14.3616,,Surface,6,Image 1,1,1515,
9.02356,,Surface,6,Image 1,1,1516,
4.59615,,Surface,6,Image 1,1,1517,
7.54354,,Surface,6,Image 1,1,1519,
0.463814,,Surface,6,Image 1,1,1521,
9.38498,,Surface,6,Image 1,1,1522,
3.5965,,Surface,6,Image 1,1,1523,
2.36822,,Surface,6,Image 1,1,1524,
2.94162,,Surface,6,Image 1,1,1526,
17.0834,,Surface,6,Image 1,1,1527,
0.646344,,Surface,6,Image 1,1,1528,
7.03608,,Surface,6,Image 1,1,1529,
8.47922,,Surface,6,Image 1,1,1530,
2.69416,,Surface,6,Image 1,1,1531,
11.504,,Surface,6,Image 1,1,1533,
6.21026,,Surface,6,Image 1,1,1534,
16.0161,,Surface,6,Image 1,1,1535,
2.10041,,Surface,6,Image 1,1,1536,
8.13202,,Surface,6,Image 1,1,1537,
11.8363,,Surface,6,Image 1,1,1539,
7.83516,,Surface,6,Image 1,1,1540,
5.59035,,Surface,6,Image 1,1,1542,
6.94344,,Surface,6,Image 1,1,1543,
5.15168,,Surface,6,Image 1,1,1544,
10.1662,,Surface,6,Image 1,1,1545,
11.7615,,Surface,6,Image 1,1,1546,
6.91787,,Surface,6,Image 1,1,1547,
0.432931,,Surface,6,Image 1,1,1548,
6.02225,,Surface,6,Image 1,1,1549,
6.44395,,Surface,6,Image 1,1,1550,
1.06642,,Surface,6,Image 1,1,1551,
15.5025,,Surface,6,Image 1,1,1552,
0.228066,,Surface,6,Image 1,1,1553,
1.28146,,Surface,6,Image 1,1,1554,
7.19571,,Surface,6,Image 1,1,1555,
28.8517,,Surface,6,Image 1,1,1557,
5.39542,,Surface,6,Image 1,1,1558,
5.88796,,Surface,6,Image 1,1,1561,
6.82911,,Surface,6,Image 1,1,1562,
31.4997,,Surface,6,Image 1,1,1563,
0.251395,,Surface,6,Image 1,1,1564,
0.285378,,Surface,6,Image 1,1,1565,
17.2017,,Surface,6,Image 1,1,1566,
0.698413,,Surface,6,Image 1,1,1567,
14.1719,,Surface,6,Image 1,1,1568,
4.02768,,Surface,6,Image 1,1,1569,
3.46051,,Surface,6,Image 1,1,1570,
2.80218,,Surface,6,Image 1,1,1571,
3.50344,,Surface,6,Image 1,1,1572,
1.75196,,Surface,6,Image 1,1,1573,
14.9705,,Surface,6,Image 1,1,1574,
6.8267,,Surface,6,Image 1,1,1575,
7.17853,,Surface,6,Image 1,1,1576,
1.95959,,Surface,6,Image 1,1,1577,
11.9764,,Surface,6,Image 1,1,1578,
7.67302,,Surface,6,Image 1,1,1579,
19.0595,,Surface,6,Image 1,1,1580,
0.244672,,Surface,6,Image 1,1,1581,
7.76687,,Surface,6,Image 1,1,1582,
5.77609,,Surface,6,Image 1,1,1584,
4.53312,,Surface,6,Image 1,1,1585,
0.467787,,Surface,6,Image 1,1,1587,
2.43099,,Surface,6,Image 1,1,1588,
0.962002,,Surface,6,Image 1,1,1589,
14.1599,,Surface,6,Image 1,1,1590,
3.21473,,Surface,6,Image 1,1,1591,
1.1415,,Surface,6,Image 1,1,1592,
1.54498,,Surface,6,Image 1,1,1593,
4.14903,,Surface,6,Image 1,1,1595,
11.0588,,Surface,6,Image 1,1,1596,
22.1838,,Surface,6,Image 1,1,1599,
7.39646,,Surface,6,Image 1,1,1601,
0.0524459,,Surface,6,Image 1,1,1602,
1.17776,,Surface,6,Image 1,1,1603,
20.1463,,Surface,6,Image 1,1,1604,
10.2843,,Surface,6,Image 1,1,1606,
17.2455,,Surface,6,Image 1,1,1608,
19.2848,,Surface,6,Image 1,1,1609,
18.2695,,Surface,6,Image 1,1,1611,
2.81489,,Surface,6,Image 1,1,1612,
0.716807,,Surface,6,Image 1,1,1613,
3.44609,,Surface,6,Image 1,1,1614,
5.54566,,Surface,6,Image 1,1,1615,
2.53256,,Surface,6,Image 1,1,1616,
4.71448,,Surface,6,Image 1,1,1617,
1.44455,,Surface,6,Image 1,1,1618,
23.4947,,Surface,6,Image 1,1,1619,
3.80549,,Surface,6,Image 1,1,1620,
5.02366,,Surface,6,Image 1,1,1621,
1.03513,,Surface,6,Image 1,1,1622,
6.58724,,Surface,6,Image 1,1,1623,
0.49259,,Surface,6,Image 1,1,1624,
5.2926,,Surface,6,Image 1,1,1625,
0.53492,,Surface,6,Image 1,1,1626,
1.45849,,Surface,6,Image 1,1,1627,
2.29644,,Surface,6,Image 1,1,1628,
0.323784,,Surface,6,Image 1,1,1629,
1.9922,,Surface,6,Image 1,1,1630,
0.438783,,Surface,6,Image 1,1,1631,
7.3991,,Surface,6,Image 1,1,1632,
2.98307,,Surface,6,Image 1,1,1634,
2.14196,,Surface,6,Image 1,1,1637,
4.11843,,Surface,6,Image 1,1,1638,
10.0782,,Surface,6,Image 1,1,1639,
5.80036,,Surface,6,Image 1,1,1640,
8.8842,,Surface,6,Image 1,1,1641,
2.37382,,Surface,6,Image 1,1,1643,
21.1851,,Surface,6,Image 1,1,1644,
1.37376,,Surface,6,Image 1,1,1645,
3.76186,,Surface,6,Image 1,1,1646,
5.90988,,Surface,6,Image 1,1,1647,
1.86336,,Surface,6,Image 1,1,1649,
6.11123,,Surface,6,Image 1,1,1650,
0.0681223,,Surface,6,Image 1,1,1651,
3.68337,,Surface,6,Image 1,1,1653,
5.94307,,Surface,6,Image 1,1,1654,
7.51821,,Surface,6,Image 1,1,1655,
6.79274,,Surface,6,Image 1,1,1656,
11.4499,,Surface,6,Image 1,1,1657,
0.116587,,Surface,6,Image 1,1,1659,
0.114387,,Surface,6,Image 1,1,1660,
20.2501,,Surface,6,Image 1,1,1662,
0.266315,,Surface,6,Image 1,1,1663,
7.6598,,Surface,6,Image 1,1,1664,
1.40813,,Surface,6,Image 1,1,1665,
9.82605,,Surface,6,Image 1,1,1666,
12.0475,,Surface,6,Image 1,1,1667,
1.74881,,Surface,6,Image 1,1,1668,
31.1243,,Surface,6,Image 1,1,1669,
10.2449,,Surface,6,Image 1,1,1670,
5.82237,,Surface,6,Image 1,1,1671,
6.81398,,Surface,6,Image 1,1,1672,
1.10912,,Surface,6,Image 1,1,1673,
7.82275,,Surface,6,Image 1,1,1675,
5.40746,,Surface,6,Image 1,1,1676,
1.62689,,Surface,6,Image 1,1,1677,
2.26428,,Surface,6,Image 1,1,1678,
1.08135,,Surface,6,Image 1,1,1679,
10.3028,,Surface,6,Image 1,1,1680,
17.2018,,Surface,6,Image 1,1,1681,
5.7909,,Surface,6,Image 1,1,1682,
23.7919,,Surface,6,Image 1,1,1683,
3.6,,Surface,6,Image 1,1,1685,
4.93751,,Surface,6,Image 1,1,1686,
15.0265,,Surface,6,Image 1,1,1687,
6.88953,,Surface,6,Image 1,1,1688,
5.04458,,Surface,6,Image 1,1,1689,
0.452586,,Surface,6,Image 1,1,1690,
7.82924,,Surface,6,Image 1,1,1692,
3.93033,,Surface,6,Image 1,1,1693,
16.2086,,Surface,6,Image 1,1,1694,
8.98162,,Surface,6,Image 1,1,1695,
9.32623,,Surface,6,Image 1,1,1696,
2.39957,,Surface,6,Image 1,1,1697,
1.05886,,Surface,6,Image 1,1,1700,
0.0219516,,Surface,6,Image 1,1,1701,
24.6973,,Surface,6,Image 1,1,1702,
0.0951375,,Surface,6,Image 1,1,1703,
2.57697,,Surface,6,Image 1,1,1704,
40.3716,,Surface,6,Image 1,1,1705,
13.4037,,Surface,6,Image 1,1,1706,
0.84715,,Surface,6,Image 1,1,1707,
5.67897,,Surface,6,Image 1,1,1709,
3.85863,,Surface,6,Image 1,1,1710,
0.948503,,Surface,6,Image 1,1,1711,
1.01777,,Surface,6,Image 1,1,1712,
4.17156,,Surface,6,Image 1,1,1713,
8.60676,,Surface,6,Image 1,1,1714,
0.779989,,Surface,6,Image 1,1,1715,
4.22579,,Surface,6,Image 1,1,1716,
15.0054,,Surface,6,Image 1,1,1717,
3.1238,,Surface,6,Image 1,1,1718,
9.31541,,Surface,6,Image 1,1,1719,
12.0428,,Surface,6,Image 1,1,1720,
5.35902,,Surface,6,Image 1,1,1722,
5.69007,,Surface,6,Image 1,1,1723,
5.93388,,Surface,6,Image 1,1,1724,
9.29406,,Surface,6,Image 1,1,1725,
14.5121,,Surface,6,Image 1,1,1726,
4.18772,,Surface,6,Image 1,1,1728,
6.35674,,Surface,6,Image 1,1,1729,
0.638463,,Surface,6,Image 1,1,1730,
11.9381,,Surface,6,Image 1,1,1731,
12.3655,,Surface,6,Image 1,1,1732,
7.17439,,Surface,6,Image 1,1,1733,
2.81527,,Surface,6,Image 1,1,1734,
18.113,,Surface,6,Image 1,1,1736,
2.71756,,Surface,6,Image 1,1,1738,
3.8375,,Surface,6,Image 1,1,1739,
11.2664,,Surface,6,Image 1,1,1740,
6.22973,,Surface,6,Image 1,1,1741,
3.20014,,Surface,6,Image 1,1,1742,
4.85951,,Surface,6,Image 1,1,1743,
6.04981,,Surface,6,Image 1,1,1744,
5.63263,,Surface,6,Image 1,1,1745,
2.95936,,Surface,6,Image 1,1,1746,
4.81037,,Surface,6,Image 1,1,1747,
0.505399,,Surface,6,Image 1,1,1748,
0.693691,,Surface,6,Image 1,1,1749,
0.663092,,Surface,6,Image 1,1,1750,
4.0393,,Surface,6,Image 1,1,1751,
4.21357,,Surface,6,Image 1,1,1752,
8.65832,,Surface,6,Image 1,1,1753,
19.3191,,Surface,6,Image 1,1,1754,
0.557427,,Surface,6,Image 1,1,1755,
0.294021,,Surface,6,Image 1,1,1756,
6.6928,,Surface,6,Image 1,1,1757,
5.34499,,Surface,6,Image 1,1,1758,
23.171,,Surface,6,Image 1,1,1759,
5.51657,,Surface,6,Image 1,1,1760,
4.78952,,Surface,6,Image 1,1,1761,
6.37773,,Surface,6,Image 1,1,1762,
12.1039,,Surface,6,Image 1,1,1763,
2.18206,,Surface,6,Image 1,1,1764,
5.23947,,Surface,6,Image 1,1,1765,
2.91522,,Surface,6,Image 1,1,1766,
2.19637,,Surface,6,Image 1,1,1767,
4.36066,,Surface,6,Image 1,1,1768,
6.12549,,Surface,6,Image 1,1,1770,
5.26657,,Surface,6,Image 1,1,1771,
3.99858,,Surface,6,Image 1,1,1772,
3.17539,,Surface,6,Image 1,1,1773,
0.385788,,Surface,6,Image 1,1,1774,
6.16215,,Surface,6,Image 1,1,1775,
1.04527,,Surface,6,Image 1,1,1776,
2.21004,,Surface,6,Image 1,1,1777,
2.41574,,Surface,6,Image 1,1,1778,
21.5138,,Surface,6,Image 1,1,1779,
0.44401,,Surface,6,Image 1,1,1780,
5.9883,,Surface,6,Image 1,1,1781,
1.88217,,Surface,6,Image 1,1,1782,
1.75858,,Surface,6,Image 1,1,1783,
6.71861,,Surface,6,Image 1,1,1784,
3.44324,,Surface,6,Image 1,1,1787,
3.48555,,Surface,6,Image 1,1,1788,
5.97159,,Surface,6,Image 1,1,1789,
2.32967,,Surface,6,Image 1,1,1790,
3.08336,,Surface,6,Image 1,1,1791,
6.51594,,Surface,6,Image 1,1,1792,
2.99714,,Surface,6,Image 1,1,1794,
0.451535,,Surface,6,Image 1,1,1795,
2.06545,,Surface,6,Image 1,1,1796,
18.3435,,Surface,6,Image 1,1,1797,
2.89317,,Surface,6,Image 1,1,1799,
4.59325,,Surface,6,Image 1,1,1800,
1.01539,,Surface,6,Image 1,1,1801,
1.58717,,Surface,6,Image 1,1,1803,
2.30035,,Surface,6,Image 1,1,1804,
10.8087,,Surface,6,Image 1,1,1805,
3.33368,,Surface,6,Image 1,1,1806,
10.1898,,Surface,6,Image 1,1,1807,
0.0504435,,Surface,6,Image 1,1,1808,
5.5187,,Surface,6,Image 1,1,1809,
1.50267,,Surface,6,Image 1,1,1810,
39.651,,Surface,6,Image 1,1,1811,
10.8647,,Surface,6,Image 1,1,1812,
6.06498,,Surface,6,Image 1,1,1813,
5.89537,,Surface,6,Image 1,1,1814,
3.64226,,Surface,6,Image 1,1,1815,
2.318,,Surface,6,Image 1,1,1816,
0.645096,,Surface,6,Image 1,1,1817,
2.37597,,Surface,6,Image 1,1,1819,
7.17936,,Surface,6,Image 1,1,1820,
4.49231,,Surface,6,Image 1,1,1821,
1.04537,,Surface,6,Image 1,1,1823,
2.02994,,Surface,6,Image 1,1,1825,
2.64231,,Surface,6,Image 1,1,1826,
2.47707,,Surface,6,Image 1,1,1827,
1.53292,,Surface,6,Image 1,1,1828,
13.1458,,Surface,6,Image 1,1,1829,
4.50091,,Surface,6,Image 1,1,1830,
0.644128,,Surface,6,Image 1,1,1831,
0.603263,,Surface,6,Image 1,1,1832,
3.8449,,Surface,6,Image 1,1,1834,
3.96996,,Surface,6,Image 1,1,1835,
4.10782,,Surface,6,Image 1,1,1836,
2.28408,,Surface,6,Image 1,1,1838,
1.24691,,Surface,6,Image 1,1,1839,
4.65868,,Surface,6,Image 1,1,1840,
2.97674,,Surface,6,Image 1,1,1841,
0.862425,,Surface,6,Image 1,1,1842,
3.03752,,Surface,6,Image 1,1,1843,
0.0131054,,Surface,6,Image 1,1,1844,
2.05235,,Surface,6,Image 1,1,1846,
1.31943,,Surface,6,Image 1,1,1847,
2.62182,,Surface,6,Image 1,1,1848,
5.41077,,Surface,6,Image 1,1,1849,
58.5338,,Surface,6,Image 1,1,1850,
22.6249,,Surface,6,Image 1,1,1851,
2.9098,,Surface,6,Image 1,1,1852,
0.303163,,Surface,6,Image 1,1,1853,
2.28386,,Surface,6,Image 1,1,1854,
2.65307,,Surface,6,Image 1,1,1855,
0.714998,,Surface,6,Image 1,1,1856,
13.2305,,Surface,6,Image 1,1,1857,
4.61825,,Surface,6,Image 1,1,1858,
1.48044,,Surface,6,Image 1,1,1859,
6.56008,,Surface,6,Image 1,1,1860,
6.1845,,Surface,6,Image 1,1,1861,
5.51323,,Surface,6,Image 1,1,1862,
0.289638,,Surface,6,Image 1,1,1863,
7.22266,,Surface,6,Image 1,1,1864,
11.0941,,Surface,6,Image 1,1,1865,
1.2693,,Surface,6,Image 1,1,1867,
4.80582,,Surface,6,Image 1,1,1868,
3.72613,,Surface,6,Image 1,1,1869,
12.7629,,Surface,6,Image 1,1,1870,
4.92224,,Surface,6,Image 1,1,1871,
7.41693,,Surface,6,Image 1,1,1872,
4.56904,,Surface,6,Image 1,1,1873,
3.8654,,Surface,6,Image 1,1,1874,
3.46134,,Surface,6,Image 1,1,1875,
0.549486,,Surface,6,Image 1,1,1876,
1.70197,,Surface,6,Image 1,1,1877,
2.00125,,Surface,6,Image 1,1,1878,
2.11607,,Surface,6,Image 1,1,1879,
8.658,,Surface,6,Image 1,1,1880,
7.64852,,Surface,6,Image 1,1,1881,
8.55859,,Surface,6,Image 1,1,1882,
4.35596,,Surface,6,Image 1,1,1884,
18.0308,,Surface,6,Image 1,1,1885,
13.7385,,Surface,6,Image 1,1,1886,
2.17957,,Surface,6,Image 1,1,1887,
5.76115,,Surface,6,Image 1,1,1888,
4.53099,,Surface,6,Image 1,1,1889,
0.347723,,Surface,6,Image 1,1,1891,
0.415639,,Surface,6,Image 1,1,1892,
2.84772,,Surface,6,Image 1,1,1893,
4.77347,,Surface,6,Image 1,1,1894,
2.07607,,Surface,6,Image 1,1,1895,
0.811994,,Surface,6,Image 1,1,1896,
3.91622,,Surface,6,Image 1,1,1897,
12.9686,,Surface,6,Image 1,1,1898,
0.0956105,,Surface,6,Image 1,1,1899,
5.55781,,Surface,6,Image 1,1,1900,
0.0702252,,Surface,6,Image 1,1,1901,
0.745036,,Surface,6,Image 1,1,1902,
0.202504,,Surface,6,Image 1,1,1903,
0.111837,,Surface,6,Image 1,1,1904,
3.70096,,Surface,6,Image 1,1,1905,
6.29382,,Surface,6,Image 1,1,1906,
0.00522451,,Surface,6,Image 1,1,1907,
13.6543,,Surface,6,Image 1,1,1908,
3.7624,,Surface,6,Image 1,1,1909,
19.702,,Surface,6,Image 1,1,1910,
0.0817231,,Surface,6,Image 1,1,1911,
0.0657472,,Surface,6,Image 1,1,1913,
0.388283,,Surface,6,Image 1,1,1914,
1.02554,,Surface,6,Image 1,1,1915,
2.34439,,Surface,6,Image 1,1,1916,
0.833537,,Surface,6,Image 1,1,1918,
3.81739,,Surface,6,Image 1,1,1920,
5.03888,,Surface,6,Image 1,1,1922,
2.86238,,Surface,6,Image 1,1,1923,
3.1282,,Surface,6,Image 1,1,1924,
1.98231,,Surface,6,Image 1,1,1925,
3.69956,,Surface,6,Image 1,1,1926,
4.90017,,Surface,6,Image 1,1,1927,
4.87751,,Surface,6,Image 1,1,1928,
68.8885,,Surface,6,Image 1,1,1929,
3.21473,,Surface,6,Image 1,1,1930,
0.717174,,Surface,6,Image 1,1,1931,
5.43331,,Surface,6,Image 1,1,1932,
2.56552,,Surface,6,Image 1,1,1933,
1.31077,,Surface,6,Image 1,1,1934,
5.03072,,Surface,6,Image 1,1,1935,
5.18321,,Surface,6,Image 1,1,1936,
5.07004,,Surface,6,Image 1,1,1938,
5.44728,,Surface,6,Image 1,1,1940,
1.60951,,Surface,6,Image 1,1,1941,
10.3114,,Surface,6,Image 1,1,1943,
8.5172,,Surface,6,Image 1,1,1944,
4.67456,,Surface,6,Image 1,1,1945,
1.52997,,Surface,6,Image 1,1,1947,
1.15964,,Surface,6,Image 1,1,1948,
2.13551,,Surface,6,Image 1,1,1949,
28.0689,,Surface,6,Image 1,1,1950,
1.81924,,Surface,6,Image 1,1,1951,
16.6855,,Surface,6,Image 1,1,1952,
1.46648,,Surface,6,Image 1,1,1953,
1.15821,,Surface,6,Image 1,1,1954,
0.941529,,Surface,6,Image 1,1,1956,
2.64688,,Surface,6,Image 1,1,1957,
1.77105,,Surface,6,Image 1,1,1958,
3.88531,,Surface,6,Image 1,1,1959,
2.4117,,Surface,6,Image 1,1,1960,
0.187885,,Surface,6,Image 1,1,1961,
2.64315,,Surface,6,Image 1,1,1962,
4.96273,,Surface,6,Image 1,1,1963,
2.51172,,Surface,6,Image 1,1,1964,
2.26029,,Surface,6,Image 1,1,1965,
5.98959,,Surface,6,Image 1,1,1966,
2.12223,,Surface,6,Image 1,1,1967,
1.11173,,Surface,6,Image 1,1,1968,
6.66915,,Surface,6,Image 1,1,1969,
1.01128,,Surface,6,Image 1,1,1970,
0.295394,,Surface,6,Image 1,1,1971,
2.1729,,Surface,6,Image 1,1,1972,
6.16673,,Surface,6,Image 1,1,1973,
2.1126,,Surface,6,Image 1,1,1974,
0.595577,,Surface,6,Image 1,1,1975,
1.83687,,Surface,6,Image 1,1,1976,
0.15205,,Surface,6,Image 1,1,1977,
3.40342,,Surface,6,Image 1,1,1978,
4.22398,,Surface,6,Image 1,1,1979,
47.6426,,Surface,6,Image 1,1,1980,
0.818049,,Surface,6,Image 1,1,1983,
3.8649,,Surface,6,Image 1,1,1984,
3.20109,,Surface,6,Image 1,1,1985,
2.0166,,Surface,6,Image 1,1,1986,
0.720012,,Surface,6,Image 1,1,1988,
8.88387,,Surface,6,Image 1,1,1989,
0.0333667,,Surface,6,Image 1,1,1990,
1.02038,,Surface,6,Image 1,1,1991,
1.74855,,Surface,6,Image 1,1,1992,
0.614084,,Surface,6,Image 1,1,1993,
3.32289,,Surface,6,Image 1,1,1994,
7.51191,,Surface,6,Image 1,1,1995,
9.80999,,Surface,6,Image 1,1,1996,
4.32838,,Surface,6,Image 1,1,1997,
16.3652,,Surface,6,Image 1,1,1998,
0.344069,,Surface,6,Image 1,1,1999,
1.32526,,Surface,6,Image 1,1,2000,
1.27364,,Surface,6,Image 1,1,2001,
0.812209,,Surface,6,Image 1,1,2002,
4.29053,,Surface,6,Image 1,1,2003,
0.653808,,Surface,6,Image 1,1,2005,
3.44274,,Surface,6,Image 1,1,2006,
2.15748,,Surface,6,Image 1,1,2007,
2.19489,,Surface,6,Image 1,1,2008,
5.31303,,Surface,6,Image 1,1,2009,
6.17395,,Surface,6,Image 1,1,2010,
1.43419,,Surface,6,Image 1,1,2011,
4.07091,,Surface,6,Image 1,1,2012,
14.4749,,Surface,6,Image 1,1,2013,
31.9331,,Surface,6,Image 1,1,2014,
0.0357409,,Surface,6,Image 1,1,2015,
4.20029,,Surface,6,Image 1,1,2016,
2.57432,,Surface,6,Image 1,1,2017,
0.00756789,,Surface,6,Image 1,1,2018,
0.30183,,Surface,6,Image 1,1,2019,
17.8922,,Surface,6,Image 1,1,2020,
2.76724,,Surface,6,Image 1,1,2021,
5.41601,,Surface,6,Image 1,1,2023,
0.952633,,Surface,6,Image 1,1,2025,
1.6535,,Surface,6,Image 1,1,2026,
0.914195,,Surface,6,Image 1,1,2027,
4.56218,,Surface,6,Image 1,1,2028,
2.33179,,Surface,6,Image 1,1,2029,
0.926197,,Surface,6,Image 1,1,2030,
3.98777,,Surface,6,Image 1,1,2031,
4.75517,,Surface,6,Image 1,1,2032,
1.60935,,Surface,6,Image 1,1,2033,
5.66441,,Surface,6,Image 1,1,2035,
1.41355,,Surface,6,Image 1,1,2036,
17.5447,,Surface,6,Image 1,1,2037,
2.26159,,Surface,6,Image 1,1,2039,
1.36818,,Surface,6,Image 1,1,2040,
2.01148,,Surface,6,Image 1,1,2041,
2.58939,,Surface,6,Image 1,1,2043,
5.45385,,Surface,6,Image 1,1,2045,
27.7986,,Surface,6,Image 1,1,2046,
5.16729,,Surface,6,Image 1,1,2047,
10.3273,,Surface,6,Image 1,1,2048,
5.42616,,Surface,6,Image 1,1,2049,
1.75885,,Surface,6,Image 1,1,2050,
1.27707,,Surface,6,Image 1,1,2051,
0.169725,,Surface,6,Image 1,1,2053,
1.56444,,Surface,6,Image 1,1,2054,
0.338656,,Surface,6,Image 1,1,2055,
2.78146,,Surface,6,Image 1,1,2058,
4.94332,,Surface,6,Image 1,1,2059,
12.6067,,Surface,6,Image 1,1,2060,
3.27149,,Surface,6,Image 1,1,2061,
1.16675,,Surface,6,Image 1,1,2062,
3.30623,,Surface,6,Image 1,1,2063,
3.84261,,Surface,6,Image 1,1,2064,
3.21439,,Surface,6,Image 1,1,2065,
7.73528,,Surface,6,Image 1,1,2066,
8.91588,,Surface,6,Image 1,1,2067,
3.25963,,Surface,6,Image 1,1,2068,
7.08047,,Surface,6,Image 1,1,2069,
0.0846407,,Surface,6,Image 1,1,2070,
2.47714,,Surface,6,Image 1,1,2071,
1.24149,,Surface,6,Image 1,1,2072,
14.0022,,Surface,6,Image 1,1,2073,
1.93976,,Surface,6,Image 1,1,2074,
2.2722,,Surface,6,Image 1,1,2075,
6.22162,,Surface,6,Image 1,1,2076,
0.813409,,Surface,6,Image 1,1,2077,
2.0272,,Surface,6,Image 1,1,2079,
6.34224,,Surface,6,Image 1,1,2080,
0.747652,,Surface,6,Image 1,1,2081,
3.4112,,Surface,6,Image 1,1,2082,
2.30765,,Surface,6,Image 1,1,2083,
5.20576,,Surface,6,Image 1,1,2086,
1.14034,,Surface,6,Image 1,1,2087,
9.09517,,Surface,6,Image 1,1,2089,
0.170911,,Surface,6,Image 1,1,2090,
11.1998,,Surface,6,Image 1,1,2091,
1.63266,,Surface,6,Image 1,1,2092,
3.74885,,Surface,6,Image 1,1,2093,
0.757839,,Surface,6,Image 1,1,2094,
2.2158,,Surface,6,Image 1,1,2095,
9.46756,,Surface,6,Image 1,1,2096,
3.19792,,Surface,6,Image 1,1,2097,
1.36111,,Surface,6,Image 1,1,2098,
1.59605,,Surface,6,Image 1,1,2099,
3.04959,,Surface,6,Image 1,1,2100,
5.32598,,Surface,6,Image 1,1,2101,
1.45183,,Surface,6,Image 1,1,2102,
0.13001,,Surface,6,Image 1,1,2103,
6.93181,,Surface,6,Image 1,1,2104,
47.7499,,Surface,6,Image 1,1,2105,
2.00841,,Surface,6,Image 1,1,2106,
4.39369,,Surface,6,Image 1,1,2107,
2.93274,,Surface,6,Image 1,1,2108,
3.35152,,Surface,6,Image 1,1,2109,
0.949645,,Surface,6,Image 1,1,2110,
1.5767,,Surface,6,Image 1,1,2111,
0.189076,,Surface,6,Image 1,1,2112,
2.1333,,Surface,6,Image 1,1,2114,
0.187413,,Surface,6,Image 1,1,2115,
10.608,,Surface,6,Image 1,1,2116,
1.04777,,Surface,6,Image 1,1,2118,
0.388972,,Surface,6,Image 1,1,2119,
0.0470652,,Surface,6,Image 1,1,2120,
23.6173,,Surface,6,Image 1,1,2121,
9.68649,,Surface,6,Image 1,1,2122,
0.717431,,Surface,6,Image 1,1,2123,
2.83527,,Surface,6,Image 1,1,2124,
1.93505,,Surface,6,Image 1,1,2125,
4.25192,,Surface,6,Image 1,1,2126,
1.00006,,Surface,6,Image 1,1,2127,
3.39767,,Surface,6,Image 1,1,2128,
5.25189,,Surface,6,Image 1,1,2129,
2.78124,,Surface,6,Image 1,1,2130,
4.48226,,Surface,6,Image 1,1,2131,
0.324754,,Surface,6,Image 1,1,2132,
4.46555,,Surface,6,Image 1,1,2133,
14.54,,Surface,6,Image 1,1,2136,
13.6195,,Surface,6,Image 1,1,2137,
8.41772,,Surface,6,Image 1,1,2138,
1.1177,,Surface,6,Image 1,1,2139,
2.07251,,Surface,6,Image 1,1,2140,
2.54747,,Surface,6,Image 1,1,2141,
12.432,,Surface,6,Image 1,1,2142,
5.5838,,Surface,6,Image 1,1,2143,
0.157099,,Surface,6,Image 1,1,2144,
14.9102,,Surface,6,Image 1,1,2145,
2.49136,,Surface,6,Image 1,1,2146,
4.31868,,Surface,6,Image 1,1,2147,
0.63509,,Surface,6,Image 1,1,2150,
20.9111,,Surface,6,Image 1,1,2151,
5.44983,,Surface,6,Image 1,1,2152,
4.19969,,Surface,6,Image 1,1,2153,
3.28662,,Surface,6,Image 1,1,2154,
2.64257,,Surface,6,Image 1,1,2155,
0.860135,,Surface,6,Image 1,1,2156,
0.729621,,Surface,6,Image 1,1,2157,
4.66414,,Surface,6,Image 1,1,2158,
0.975584,,Surface,6,Image 1,1,2159,
17.5364,,Surface,6,Image 1,1,2160,
2.12572,,Surface,6,Image 1,1,2161,
38.6251,,Surface,6,Image 1,1,2162,
0.843162,,Surface,6,Image 1,1,2163,
1.24314,,Surface,6,Image 1,1,2164,
3.66642,,Surface,6,Image 1,1,2165,
0.490888,,Surface,6,Image 1,1,2167,
0.270245,,Surface,6,Image 1,1,2168,
1.31113,,Surface,6,Image 1,1,2169,
6.05932,,Surface,6,Image 1,1,2170,
1.35601,,Surface,6,Image 1,1,2171,
1.42904,,Surface,6,Image 1,1,2172,
9.59503,,Surface,6,Image 1,1,2174,
0.371601,,Surface,6,Image 1,1,2175,
0.54537,,Surface,6,Image 1,1,2176,
2.10877,,Surface,6,Image 1,1,2177,
1.02968,,Surface,6,Image 1,1,2178,
39.0546,,Surface,6,Image 1,1,2179,
3.40238,,Surface,6,Image 1,1,2180,
10.2514,,Surface,6,Image 1,1,2181,
1.72575,,Surface,6,Image 1,1,2182,
0.974546,,Surface,6,Image 1,1,2183,
1.35857,,Surface,6,Image 1,1,2184,
1.19089,,Surface,6,Image 1,1,2185,
5.30939,,Surface,6,Image 1,1,2186,
2.83306,,Surface,6,Image 1,1,2187,
0.491604,,Surface,6,Image 1,1,2188,
14.2106,,Surface,6,Image 1,1,2189,
18.1558,,Surface,6,Image 1,1,2191,
0.91869,,Surface,6,Image 1,1,2192,
0.0380534,,Surface,6,Image 1,1,2193,
