
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.98103,,Surface,2,Image 1,1,1506,
3.55203,,Surface,2,Image 1,1,1507,
18.3841,,Surface,2,Image 1,1,1508,
19.6183,,Surface,2,Image 1,1,1509,
17.6523,,Surface,2,Image 1,1,1510,
17.2314,,Surface,2,Image 1,1,1511,
5.74919,,Surface,2,Image 1,1,1512,
20.4045,,Surface,2,Image 1,1,1513,
5.17082,,Surface,2,Image 1,1,1515,
21.1977,,Surface,2,Image 1,1,1516,
17.8506,,Surface,2,Image 1,1,1517,
6.72176,,Surface,2,Image 1,1,1519,
4.57178,,Surface,2,Image 1,1,1521,
21.1783,,Surface,2,Image 1,1,1522,
2.88643,,Surface,2,Image 1,1,1523,
1.49507,,Surface,2,Image 1,1,1524,
3.69723,,Surface,2,Image 1,1,1526,
5.7373,,Surface,2,Image 1,1,1527,
1.25492,,Surface,2,Image 1,1,1528,
1.45517,,Surface,2,Image 1,1,1529,
21.1343,,Surface,2,Image 1,1,1530,
5.82467,,Surface,2,Image 1,1,1531,
17.7797,,Surface,2,Image 1,1,1533,
1.54063,,Surface,2,Image 1,1,1534,
10.3371,,Surface,2,Image 1,1,1535,
9.25508,,Surface,2,Image 1,1,1536,
24.108,,Surface,2,Image 1,1,1537,
14.7955,,Surface,2,Image 1,1,1539,
24.07,,Surface,2,Image 1,1,1540,
4.40916,,Surface,2,Image 1,1,1542,
22.5896,,Surface,2,Image 1,1,1543,
0.819391,,Surface,2,Image 1,1,1544,
4.57568,,Surface,2,Image 1,1,1545,
13.1406,,Surface,2,Image 1,1,1546,
22.2838,,Surface,2,Image 1,1,1547,
5.07069,,Surface,2,Image 1,1,1548,
22.7997,,Surface,2,Image 1,1,1549,
21.7066,,Surface,2,Image 1,1,1550,
5.24478,,Surface,2,Image 1,1,1551,
7.37008,,Surface,2,Image 1,1,1552,
6.08512,,Surface,2,Image 1,1,1553,
2.79653,,Surface,2,Image 1,1,1554,
17.4336,,Surface,2,Image 1,1,1555,
26.7438,,Surface,2,Image 1,1,1557,
11.382,,Surface,2,Image 1,1,1558,
13.4855,,Surface,2,Image 1,1,1561,
13.7882,,Surface,2,Image 1,1,1562,
17.4692,,Surface,2,Image 1,1,1563,
1.63985,,Surface,2,Image 1,1,1564,
2.00417,,Surface,2,Image 1,1,1565,
18.1568,,Surface,2,Image 1,1,1566,
1.30035,,Surface,2,Image 1,1,1567,
24.8738,,Surface,2,Image 1,1,1568,
7.05403,,Surface,2,Image 1,1,1569,
9.45337,,Surface,2,Image 1,1,1570,
10.8051,,Surface,2,Image 1,1,1571,
8.66664,,Surface,2,Image 1,1,1572,
45.6857,,Surface,2,Image 1,1,1573,
20.9482,,Surface,2,Image 1,1,1574,
2.27444,,Surface,2,Image 1,1,1575,
13.726,,Surface,2,Image 1,1,1576,
4.98134,,Surface,2,Image 1,1,1577,
6.15727,,Surface,2,Image 1,1,1578,
17.0488,,Surface,2,Image 1,1,1579,
18.7944,,Surface,2,Image 1,1,1580,
1.34375,,Surface,2,Image 1,1,1581,
5.02867,,Surface,2,Image 1,1,1582,
12.8984,,Surface,2,Image 1,1,1584,
25.6611,,Surface,2,Image 1,1,1585,
0.0950773,,Surface,2,Image 1,1,1587,
8.11611,,Surface,2,Image 1,1,1588,
8.87366,,Surface,2,Image 1,1,1589,
10.9313,,Surface,2,Image 1,1,1590,
9.05846,,Surface,2,Image 1,1,1591,
5.85037,,Surface,2,Image 1,1,1592,
5.56995,,Surface,2,Image 1,1,1593,
20.7454,,Surface,2,Image 1,1,1595,
20.31,,Surface,2,Image 1,1,1596,
22.861,,Surface,2,Image 1,1,1599,
17.3496,,Surface,2,Image 1,1,1601,
3.93013,,Surface,2,Image 1,1,1602,
2.67782,,Surface,2,Image 1,1,1603,
20.7608,,Surface,2,Image 1,1,1604,
4.15321,,Surface,2,Image 1,1,1606,
11.8869,,Surface,2,Image 1,1,1608,
17.5594,,Surface,2,Image 1,1,1609,
16.479,,Surface,2,Image 1,1,1611,
4.35656,,Surface,2,Image 1,1,1612,
6.71874,,Surface,2,Image 1,1,1613,
3.62134,,Surface,2,Image 1,1,1614,
23.5087,,Surface,2,Image 1,1,1615,
12.4307,,Surface,2,Image 1,1,1616,
8.00384,,Surface,2,Image 1,1,1617,
1.18544,,Surface,2,Image 1,1,1618,
20.8938,,Surface,2,Image 1,1,1619,
1.3931,,Surface,2,Image 1,1,1620,
15.7065,,Surface,2,Image 1,1,1621,
20.6139,,Surface,2,Image 1,1,1622,
13.9641,,Surface,2,Image 1,1,1623,
12.1144,,Surface,2,Image 1,1,1624,
16.2775,,Surface,2,Image 1,1,1625,
1.56489,,Surface,2,Image 1,1,1626,
0.170461,,Surface,2,Image 1,1,1627,
5.33272,,Surface,2,Image 1,1,1628,
1.17342,,Surface,2,Image 1,1,1629,
8.605,,Surface,2,Image 1,1,1630,
2.16767,,Surface,2,Image 1,1,1631,
1.20973,,Surface,2,Image 1,1,1632,
1.89662,,Surface,2,Image 1,1,1634,
2.50206,,Surface,2,Image 1,1,1637,
11.9016,,Surface,2,Image 1,1,1638,
5.75641,,Surface,2,Image 1,1,1639,
3.50511,,Surface,2,Image 1,1,1640,
9.12334,,Surface,2,Image 1,1,1641,
3.43986,,Surface,2,Image 1,1,1643,
17.3611,,Surface,2,Image 1,1,1644,
6.90163,,Surface,2,Image 1,1,1645,
4.58724,,Surface,2,Image 1,1,1646,
13.2708,,Surface,2,Image 1,1,1647,
0.548377,,Surface,2,Image 1,1,1649,
11.9868,,Surface,2,Image 1,1,1650,
7.12303,,Surface,2,Image 1,1,1651,
9.48566,,Surface,2,Image 1,1,1653,
21.104,,Surface,2,Image 1,1,1654,
5.54702,,Surface,2,Image 1,1,1655,
11.6162,,Surface,2,Image 1,1,1656,
12.9915,,Surface,2,Image 1,1,1657,
3.57013,,Surface,2,Image 1,1,1659,
3.07243,,Surface,2,Image 1,1,1660,
17.1377,,Surface,2,Image 1,1,1662,
4.143,,Surface,2,Image 1,1,1663,
6.71448,,Surface,2,Image 1,1,1664,
8.23707,,Surface,2,Image 1,1,1665,
9.69141,,Surface,2,Image 1,1,1666,
17.7563,,Surface,2,Image 1,1,1667,
3.37218,,Surface,2,Image 1,1,1668,
17.1157,,Surface,2,Image 1,1,1669,
13.1372,,Surface,2,Image 1,1,1670,
8.56782,,Surface,2,Image 1,1,1671,
20.9764,,Surface,2,Image 1,1,1672,
3.10155,,Surface,2,Image 1,1,1673,
10.5512,,Surface,2,Image 1,1,1675,
19.9307,,Surface,2,Image 1,1,1676,
4.96854,,Surface,2,Image 1,1,1677,
1.63901,,Surface,2,Image 1,1,1678,
6.23444,,Surface,2,Image 1,1,1679,
20.919,,Surface,2,Image 1,1,1680,
16.7974,,Surface,2,Image 1,1,1681,
17.5275,,Surface,2,Image 1,1,1682,
19.777,,Surface,2,Image 1,1,1683,
14.7271,,Surface,2,Image 1,1,1685,
7.04172,,Surface,2,Image 1,1,1686,
6.53552,,Surface,2,Image 1,1,1687,
6.30991,,Surface,2,Image 1,1,1688,
21.0123,,Surface,2,Image 1,1,1689,
2.15028,,Surface,2,Image 1,1,1690,
15.3652,,Surface,2,Image 1,1,1692,
7.23272,,Surface,2,Image 1,1,1693,
8.82136,,Surface,2,Image 1,1,1694,
9.43501,,Surface,2,Image 1,1,1695,
10.289,,Surface,2,Image 1,1,1696,
8.50242,,Surface,2,Image 1,1,1697,
2.56816,,Surface,2,Image 1,1,1700,
2.63727,,Surface,2,Image 1,1,1701,
28.8748,,Surface,2,Image 1,1,1702,
0.88712,,Surface,2,Image 1,1,1703,
3.93072,,Surface,2,Image 1,1,1704,
19.0708,,Surface,2,Image 1,1,1705,
1.65503,,Surface,2,Image 1,1,1706,
3.5358,,Surface,2,Image 1,1,1707,
6.56451,,Surface,2,Image 1,1,1709,
1.30817,,Surface,2,Image 1,1,1710,
1.86308,,Surface,2,Image 1,1,1711,
3.04339,,Surface,2,Image 1,1,1712,
2.00794,,Surface,2,Image 1,1,1713,
4.99848,,Surface,2,Image 1,1,1714,
4.28538,,Surface,2,Image 1,1,1715,
6.42662,,Surface,2,Image 1,1,1716,
18.7052,,Surface,2,Image 1,1,1717,
8.76673,,Surface,2,Image 1,1,1718,
17.809,,Surface,2,Image 1,1,1719,
4.98029,,Surface,2,Image 1,1,1720,
1.71343,,Surface,2,Image 1,1,1722,
1.30821,,Surface,2,Image 1,1,1723,
15.0992,,Surface,2,Image 1,1,1724,
4.11846,,Surface,2,Image 1,1,1725,
18.8647,,Surface,2,Image 1,1,1726,
7.89423,,Surface,2,Image 1,1,1728,
23.5825,,Surface,2,Image 1,1,1729,
1.26026,,Surface,2,Image 1,1,1730,
15.253,,Surface,2,Image 1,1,1731,
17.134,,Surface,2,Image 1,1,1732,
11.8921,,Surface,2,Image 1,1,1733,
7.11502,,Surface,2,Image 1,1,1734,
22.884,,Surface,2,Image 1,1,1736,
13.568,,Surface,2,Image 1,1,1738,
2.55867,,Surface,2,Image 1,1,1739,
19.45,,Surface,2,Image 1,1,1740,
4.85111,,Surface,2,Image 1,1,1741,
3.14419,,Surface,2,Image 1,1,1742,
19.9707,,Surface,2,Image 1,1,1743,
8.49182,,Surface,2,Image 1,1,1744,
18.1664,,Surface,2,Image 1,1,1745,
5.41616,,Surface,2,Image 1,1,1746,
30.6796,,Surface,2,Image 1,1,1747,
2.64765,,Surface,2,Image 1,1,1748,
0.512637,,Surface,2,Image 1,1,1749,
2.64988,,Surface,2,Image 1,1,1750,
11.3816,,Surface,2,Image 1,1,1751,
3.1294,,Surface,2,Image 1,1,1752,
6.91501,,Surface,2,Image 1,1,1753,
24.4383,,Surface,2,Image 1,1,1754,
18.7833,,Surface,2,Image 1,1,1755,
25.7427,,Surface,2,Image 1,1,1756,
6.98962,,Surface,2,Image 1,1,1757,
21.5412,,Surface,2,Image 1,1,1758,
5.75966,,Surface,2,Image 1,1,1759,
23.2588,,Surface,2,Image 1,1,1760,
7.90351,,Surface,2,Image 1,1,1761,
1.17303,,Surface,2,Image 1,1,1762,
16.7447,,Surface,2,Image 1,1,1763,
1.60072,,Surface,2,Image 1,1,1764,
6.71786,,Surface,2,Image 1,1,1765,
11.1489,,Surface,2,Image 1,1,1766,
3.37584,,Surface,2,Image 1,1,1767,
11.8776,,Surface,2,Image 1,1,1768,
8.34734,,Surface,2,Image 1,1,1770,
11.9837,,Surface,2,Image 1,1,1771,
3.31196,,Surface,2,Image 1,1,1772,
5.99261,,Surface,2,Image 1,1,1773,
2.88602,,Surface,2,Image 1,1,1774,
12.4649,,Surface,2,Image 1,1,1775,
2.60506,,Surface,2,Image 1,1,1776,
2.21285,,Surface,2,Image 1,1,1777,
3.59194,,Surface,2,Image 1,1,1778,
8.20623,,Surface,2,Image 1,1,1779,
5.23083,,Surface,2,Image 1,1,1780,
17.8123,,Surface,2,Image 1,1,1781,
6.57275,,Surface,2,Image 1,1,1782,
8.64082,,Surface,2,Image 1,1,1783,
2.10901,,Surface,2,Image 1,1,1784,
16.7478,,Surface,2,Image 1,1,1787,
13.5745,,Surface,2,Image 1,1,1788,
10.3159,,Surface,2,Image 1,1,1789,
28.6785,,Surface,2,Image 1,1,1790,
13.6225,,Surface,2,Image 1,1,1791,
5.51081,,Surface,2,Image 1,1,1792,
4.70705,,Surface,2,Image 1,1,1794,
1.84296,,Surface,2,Image 1,1,1795,
1.48266,,Surface,2,Image 1,1,1796,
10.2217,,Surface,2,Image 1,1,1797,
0.884607,,Surface,2,Image 1,1,1799,
11.1067,,Surface,2,Image 1,1,1800,
0.594684,,Surface,2,Image 1,1,1801,
2.88258,,Surface,2,Image 1,1,1803,
3.55698,,Surface,2,Image 1,1,1804,
4.04223,,Surface,2,Image 1,1,1805,
12.2258,,Surface,2,Image 1,1,1806,
2.97563,,Surface,2,Image 1,1,1807,
6.43599,,Surface,2,Image 1,1,1808,
22.4433,,Surface,2,Image 1,1,1809,
4.05075,,Surface,2,Image 1,1,1810,
19.3931,,Surface,2,Image 1,1,1811,
12.3188,,Surface,2,Image 1,1,1812,
21.3421,,Surface,2,Image 1,1,1813,
9.75001,,Surface,2,Image 1,1,1814,
10.1236,,Surface,2,Image 1,1,1815,
9.58048,,Surface,2,Image 1,1,1816,
10.8067,,Surface,2,Image 1,1,1817,
7.03372,,Surface,2,Image 1,1,1819,
13.3149,,Surface,2,Image 1,1,1820,
4.77058,,Surface,2,Image 1,1,1821,
1.34422,,Surface,2,Image 1,1,1823,
5.85759,,Surface,2,Image 1,1,1825,
13.4812,,Surface,2,Image 1,1,1826,
9.51577,,Surface,2,Image 1,1,1827,
2.58863,,Surface,2,Image 1,1,1828,
15.5358,,Surface,2,Image 1,1,1829,
1.5009,,Surface,2,Image 1,1,1830,
3.37365,,Surface,2,Image 1,1,1831,
4.83005,,Surface,2,Image 1,1,1832,
6.04395,,Surface,2,Image 1,1,1834,
5.53962,,Surface,2,Image 1,1,1835,
4.50373,,Surface,2,Image 1,1,1836,
0.50413,,Surface,2,Image 1,1,1838,
3.35745,,Surface,2,Image 1,1,1839,
31.6782,,Surface,2,Image 1,1,1840,
6.89165,,Surface,2,Image 1,1,1841,
1.31767,,Surface,2,Image 1,1,1842,
11.3676,,Surface,2,Image 1,1,1843,
5.47787,,Surface,2,Image 1,1,1844,
2.98847,,Surface,2,Image 1,1,1846,
11.1286,,Surface,2,Image 1,1,1847,
5.80245,,Surface,2,Image 1,1,1848,
5.89795,,Surface,2,Image 1,1,1849,
20.128,,Surface,2,Image 1,1,1850,
14.9746,,Surface,2,Image 1,1,1851,
5.58992,,Surface,2,Image 1,1,1852,
2.58109,,Surface,2,Image 1,1,1853,
12.7753,,Surface,2,Image 1,1,1854,
27.0231,,Surface,2,Image 1,1,1855,
12.0385,,Surface,2,Image 1,1,1856,
18.9052,,Surface,2,Image 1,1,1857,
9.88068,,Surface,2,Image 1,1,1858,
4.33261,,Surface,2,Image 1,1,1859,
1.39177,,Surface,2,Image 1,1,1860,
1.1562,,Surface,2,Image 1,1,1861,
3.18735,,Surface,2,Image 1,1,1862,
2.73851,,Surface,2,Image 1,1,1863,
2.3185,,Surface,2,Image 1,1,1864,
18.4017,,Surface,2,Image 1,1,1865,
6.26653,,Surface,2,Image 1,1,1867,
4.31078,,Surface,2,Image 1,1,1868,
2.95528,,Surface,2,Image 1,1,1869,
2.74037,,Surface,2,Image 1,1,1870,
11.2363,,Surface,2,Image 1,1,1871,
15.6077,,Surface,2,Image 1,1,1872,
1.04304,,Surface,2,Image 1,1,1873,
2.58802,,Surface,2,Image 1,1,1874,
2.99233,,Surface,2,Image 1,1,1875,
0.848249,,Surface,2,Image 1,1,1876,
4.77663,,Surface,2,Image 1,1,1877,
6.51543,,Surface,2,Image 1,1,1878,
2.89763,,Surface,2,Image 1,1,1879,
23.1936,,Surface,2,Image 1,1,1880,
14.3738,,Surface,2,Image 1,1,1881,
8.79507,,Surface,2,Image 1,1,1882,
14.8656,,Surface,2,Image 1,1,1884,
18.3251,,Surface,2,Image 1,1,1885,
8.47008,,Surface,2,Image 1,1,1886,
5.35411,,Surface,2,Image 1,1,1887,
4.53155,,Surface,2,Image 1,1,1888,
10.672,,Surface,2,Image 1,1,1889,
6.38926,,Surface,2,Image 1,1,1891,
7.83316,,Surface,2,Image 1,1,1892,
1.78559,,Surface,2,Image 1,1,1893,
8.30877,,Surface,2,Image 1,1,1894,
5.41666,,Surface,2,Image 1,1,1895,
1.76356,,Surface,2,Image 1,1,1896,
3.25659,,Surface,2,Image 1,1,1897,
6.66979,,Surface,2,Image 1,1,1898,
5.03522,,Surface,2,Image 1,1,1899,
1.45919,,Surface,2,Image 1,1,1900,
3.99496,,Surface,2,Image 1,1,1901,
2.87343,,Surface,2,Image 1,1,1902,
0.273046,,Surface,2,Image 1,1,1903,
3.17657,,Surface,2,Image 1,1,1904,
2.22772,,Surface,2,Image 1,1,1905,
2.33449,,Surface,2,Image 1,1,1906,
2.4091,,Surface,2,Image 1,1,1907,
10.2647,,Surface,2,Image 1,1,1908,
3.0841,,Surface,2,Image 1,1,1909,
15.3284,,Surface,2,Image 1,1,1910,
4.00045,,Surface,2,Image 1,1,1911,
2.16012,,Surface,2,Image 1,1,1913,
1.88127,,Surface,2,Image 1,1,1914,
3.44331,,Surface,2,Image 1,1,1915,
1.47232,,Surface,2,Image 1,1,1916,
201.414,,Surface,2,Image 1,1,1918,
2.50862,,Surface,2,Image 1,1,1920,
6.58639,,Surface,2,Image 1,1,1922,
1.17219,,Surface,2,Image 1,1,1923,
4.92084,,Surface,2,Image 1,1,1924,
2.51026,,Surface,2,Image 1,1,1925,
27.6009,,Surface,2,Image 1,1,1926,
4.38501,,Surface,2,Image 1,1,1927,
10.569,,Surface,2,Image 1,1,1928,
8.55745,,Surface,2,Image 1,1,1929,
5.76117,,Surface,2,Image 1,1,1930,
5.36513,,Surface,2,Image 1,1,1931,
0.986039,,Surface,2,Image 1,1,1932,
5.63439,,Surface,2,Image 1,1,1933,
5.51547,,Surface,2,Image 1,1,1934,
7.49253,,Surface,2,Image 1,1,1935,
1.6698,,Surface,2,Image 1,1,1936,
6.59556,,Surface,2,Image 1,1,1938,
3.93762,,Surface,2,Image 1,1,1940,
3.6978,,Surface,2,Image 1,1,1941,
3.53124,,Surface,2,Image 1,1,1943,
2.67818,,Surface,2,Image 1,1,1944,
7.50831,,Surface,2,Image 1,1,1945,
1.54345,,Surface,2,Image 1,1,1947,
6.08542,,Surface,2,Image 1,1,1948,
5.66445,,Surface,2,Image 1,1,1949,
15.9754,,Surface,2,Image 1,1,1950,
3.41325,,Surface,2,Image 1,1,1951,
14.0916,,Surface,2,Image 1,1,1952,
6.97616,,Surface,2,Image 1,1,1953,
2.44929,,Surface,2,Image 1,1,1954,
5.29518,,Surface,2,Image 1,1,1956,
6.35049,,Surface,2,Image 1,1,1957,
5.12065,,Surface,2,Image 1,1,1958,
1.85733,,Surface,2,Image 1,1,1959,
94.2078,,Surface,2,Image 1,1,1960,
1.59532,,Surface,2,Image 1,1,1961,
3.12749,,Surface,2,Image 1,1,1962,
2.64287,,Surface,2,Image 1,1,1963,
30.948,,Surface,2,Image 1,1,1964,
3.13153,,Surface,2,Image 1,1,1965,
4.95067,,Surface,2,Image 1,1,1966,
1.83156,,Surface,2,Image 1,1,1967,
11.2488,,Surface,2,Image 1,1,1968,
48.3189,,Surface,2,Image 1,1,1969,
6.87618,,Surface,2,Image 1,1,1970,
1.40886,,Surface,2,Image 1,1,1971,
4.33764,,Surface,2,Image 1,1,1972,
26.3377,,Surface,2,Image 1,1,1973,
4.59776,,Surface,2,Image 1,1,1974,
13.1315,,Surface,2,Image 1,1,1975,
3.52138,,Surface,2,Image 1,1,1976,
1.79479,,Surface,2,Image 1,1,1977,
3.84287,,Surface,2,Image 1,1,1978,
8.68582,,Surface,2,Image 1,1,1979,
2.78427,,Surface,2,Image 1,1,1980,
1.43649,,Surface,2,Image 1,1,1983,
6.27575,,Surface,2,Image 1,1,1984,
5.61665,,Surface,2,Image 1,1,1985,
8.44654,,Surface,2,Image 1,1,1986,
2.54687,,Surface,2,Image 1,1,1988,
8.46838,,Surface,2,Image 1,1,1989,
8.0514,,Surface,2,Image 1,1,1990,
5.76251,,Surface,2,Image 1,1,1991,
31.4084,,Surface,2,Image 1,1,1992,
4.50257,,Surface,2,Image 1,1,1993,
8.69487,,Surface,2,Image 1,1,1994,
7.96689,,Surface,2,Image 1,1,1995,
11.3008,,Surface,2,Image 1,1,1996,
2.32959,,Surface,2,Image 1,1,1997,
15.3727,,Surface,2,Image 1,1,1998,
1.9743,,Surface,2,Image 1,1,1999,
7.50498,,Surface,2,Image 1,1,2000,
5.17323,,Surface,2,Image 1,1,2001,
12.4224,,Surface,2,Image 1,1,2002,
10.0798,,Surface,2,Image 1,1,2003,
8.50691,,Surface,2,Image 1,1,2005,
6.42313,,Surface,2,Image 1,1,2006,
5.17255,,Surface,2,Image 1,1,2007,
24.736,,Surface,2,Image 1,1,2008,
5.54128,,Surface,2,Image 1,1,2009,
4.38,,Surface,2,Image 1,1,2010,
2.68682,,Surface,2,Image 1,1,2011,
3.81454,,Surface,2,Image 1,1,2012,
9.92366,,Surface,2,Image 1,1,2013,
11.8616,,Surface,2,Image 1,1,2014,
0.891064,,Surface,2,Image 1,1,2015,
6.61331,,Surface,2,Image 1,1,2016,
7.15405,,Surface,2,Image 1,1,2017,
5.49744,,Surface,2,Image 1,1,2018,
6.29123,,Surface,2,Image 1,1,2019,
11.5285,,Surface,2,Image 1,1,2020,
6.72769,,Surface,2,Image 1,1,2021,
10.9405,,Surface,2,Image 1,1,2023,
4.49809,,Surface,2,Image 1,1,2025,
5.72891,,Surface,2,Image 1,1,2026,
1.97268,,Surface,2,Image 1,1,2027,
9.60533,,Surface,2,Image 1,1,2028,
6.41241,,Surface,2,Image 1,1,2029,
2.55117,,Surface,2,Image 1,1,2030,
1.33975,,Surface,2,Image 1,1,2031,
6.66785,,Surface,2,Image 1,1,2032,
0.670899,,Surface,2,Image 1,1,2033,
4.72471,,Surface,2,Image 1,1,2035,
0.10513,,Surface,2,Image 1,1,2036,
2.08656,,Surface,2,Image 1,1,2037,
25.2676,,Surface,2,Image 1,1,2039,
3.61431,,Surface,2,Image 1,1,2040,
5.31649,,Surface,2,Image 1,1,2041,
9.0619,,Surface,2,Image 1,1,2043,
4.18522,,Surface,2,Image 1,1,2045,
1.94551,,Surface,2,Image 1,1,2046,
4.93202,,Surface,2,Image 1,1,2047,
6.68693,,Surface,2,Image 1,1,2048,
14.3807,,Surface,2,Image 1,1,2049,
2.15948,,Surface,2,Image 1,1,2050,
4.46188,,Surface,2,Image 1,1,2051,
5.46617,,Surface,2,Image 1,1,2053,
12.5579,,Surface,2,Image 1,1,2054,
16.2625,,Surface,2,Image 1,1,2055,
7.48123,,Surface,2,Image 1,1,2058,
1.6993,,Surface,2,Image 1,1,2059,
5.13814,,Surface,2,Image 1,1,2060,
1.50712,,Surface,2,Image 1,1,2061,
4.94341,,Surface,2,Image 1,1,2062,
3.5967,,Surface,2,Image 1,1,2063,
13.1657,,Surface,2,Image 1,1,2064,
11.6474,,Surface,2,Image 1,1,2065,
13.2788,,Surface,2,Image 1,1,2066,
17.9941,,Surface,2,Image 1,1,2067,
1.05077,,Surface,2,Image 1,1,2068,
3.67758,,Surface,2,Image 1,1,2069,
1.63776,,Surface,2,Image 1,1,2070,
4.78572,,Surface,2,Image 1,1,2071,
0.958826,,Surface,2,Image 1,1,2072,
5.69611,,Surface,2,Image 1,1,2073,
2.80063,,Surface,2,Image 1,1,2074,
38.3188,,Surface,2,Image 1,1,2075,
2.83264,,Surface,2,Image 1,1,2076,
2.18251,,Surface,2,Image 1,1,2077,
5.07159,,Surface,2,Image 1,1,2079,
2.63775,,Surface,2,Image 1,1,2080,
1.94844,,Surface,2,Image 1,1,2081,
0.39856,,Surface,2,Image 1,1,2082,
4.97879,,Surface,2,Image 1,1,2083,
3.73711,,Surface,2,Image 1,1,2086,
22.724,,Surface,2,Image 1,1,2087,
1.04117,,Surface,2,Image 1,1,2089,
3.48415,,Surface,2,Image 1,1,2090,
3.72909,,Surface,2,Image 1,1,2091,
3.13836,,Surface,2,Image 1,1,2092,
11.7638,,Surface,2,Image 1,1,2093,
3.54838,,Surface,2,Image 1,1,2094,
9.67889,,Surface,2,Image 1,1,2095,
24.5825,,Surface,2,Image 1,1,2096,
3.36349,,Surface,2,Image 1,1,2097,
4.80274,,Surface,2,Image 1,1,2098,
5.32349,,Surface,2,Image 1,1,2099,
1.44403,,Surface,2,Image 1,1,2100,
5.7811,,Surface,2,Image 1,1,2101,
3.3794,,Surface,2,Image 1,1,2102,
7.61987,,Surface,2,Image 1,1,2103,
2.55068,,Surface,2,Image 1,1,2104,
14.6722,,Surface,2,Image 1,1,2105,
5.50557,,Surface,2,Image 1,1,2106,
5.68272,,Surface,2,Image 1,1,2107,
3.03569,,Surface,2,Image 1,1,2108,
4.96666,,Surface,2,Image 1,1,2109,
2.15962,,Surface,2,Image 1,1,2110,
5.12169,,Surface,2,Image 1,1,2111,
1.73641,,Surface,2,Image 1,1,2112,
1.41995,,Surface,2,Image 1,1,2114,
3.8861,,Surface,2,Image 1,1,2115,
8.29644,,Surface,2,Image 1,1,2116,
0.733389,,Surface,2,Image 1,1,2118,
33.9588,,Surface,2,Image 1,1,2119,
1.06254,,Surface,2,Image 1,1,2120,
18.1609,,Surface,2,Image 1,1,2121,
2.09807,,Surface,2,Image 1,1,2122,
1.80192,,Surface,2,Image 1,1,2123,
3.83109,,Surface,2,Image 1,1,2124,
3.35497,,Surface,2,Image 1,1,2125,
6.0607,,Surface,2,Image 1,1,2126,
1.65821,,Surface,2,Image 1,1,2127,
0.779686,,Surface,2,Image 1,1,2128,
1.46502,,Surface,2,Image 1,1,2129,
1.02934,,Surface,2,Image 1,1,2130,
3.95722,,Surface,2,Image 1,1,2131,
1.47776,,Surface,2,Image 1,1,2132,
2.1412,,Surface,2,Image 1,1,2133,
14.8744,,Surface,2,Image 1,1,2136,
8.34011,,Surface,2,Image 1,1,2137,
1.81401,,Surface,2,Image 1,1,2138,
2.70107,,Surface,2,Image 1,1,2139,
9.30791,,Surface,2,Image 1,1,2140,
15.9062,,Surface,2,Image 1,1,2141,
2.29046,,Surface,2,Image 1,1,2142,
4.35561,,Surface,2,Image 1,1,2143,
16.5559,,Surface,2,Image 1,1,2144,
15.3604,,Surface,2,Image 1,1,2145,
7.82342,,Surface,2,Image 1,1,2146,
2.36604,,Surface,2,Image 1,1,2147,
86.3888,,Surface,2,Image 1,1,2150,
18.6195,,Surface,2,Image 1,1,2151,
5.70552,,Surface,2,Image 1,1,2152,
2.87075,,Surface,2,Image 1,1,2153,
6.85248,,Surface,2,Image 1,1,2154,
5.75338,,Surface,2,Image 1,1,2155,
8.07545,,Surface,2,Image 1,1,2156,
3.34671,,Surface,2,Image 1,1,2157,
4.24076,,Surface,2,Image 1,1,2158,
1.17847,,Surface,2,Image 1,1,2159,
11.3697,,Surface,2,Image 1,1,2160,
2.91937,,Surface,2,Image 1,1,2161,
10.0898,,Surface,2,Image 1,1,2162,
3.4587,,Surface,2,Image 1,1,2163,
5.47195,,Surface,2,Image 1,1,2164,
4.2734,,Surface,2,Image 1,1,2165,
3.61056,,Surface,2,Image 1,1,2167,
3.10078,,Surface,2,Image 1,1,2168,
5.42157,,Surface,2,Image 1,1,2169,
4.09234,,Surface,2,Image 1,1,2170,
4.81494,,Surface,2,Image 1,1,2171,
5.19689,,Surface,2,Image 1,1,2172,
2.82554,,Surface,2,Image 1,1,2174,
4.77166,,Surface,2,Image 1,1,2175,
1.97689,,Surface,2,Image 1,1,2176,
11.5301,,Surface,2,Image 1,1,2177,
1.28243,,Surface,2,Image 1,1,2178,
17.7323,,Surface,2,Image 1,1,2179,
3.39546,,Surface,2,Image 1,1,2180,
8.48164,,Surface,2,Image 1,1,2181,
5.82795,,Surface,2,Image 1,1,2182,
3.71008,,Surface,2,Image 1,1,2183,
3.67447,,Surface,2,Image 1,1,2184,
3.42652,,Surface,2,Image 1,1,2185,
0.914358,,Surface,2,Image 1,1,2186,
3.04057,,Surface,2,Image 1,1,2187,
3.63886,,Surface,2,Image 1,1,2188,
8.07844,,Surface,2,Image 1,1,2189,
20.7862,,Surface,2,Image 1,1,2191,
5.81545,,Surface,2,Image 1,1,2192,
2.53809,,Surface,2,Image 1,1,2193,
2.61979,,Surface,2,Image 1,1,2194,
4.0501,,Surface,2,Image 1,1,2195,
9.92468,,Surface,2,Image 1,1,2196,
16.0317,,Surface,2,Image 1,1,2197,
4.49738,,Surface,2,Image 1,1,2198,
0.828357,,Surface,2,Image 1,1,2199,
