
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
592,,Surface,7,Image 1,1,1663,
27792,,Surface,7,Image 1,1,1664,
7003,,Surface,7,Image 1,1,1665,
31786,,Surface,7,Image 1,1,1666,
22346,,Surface,7,Image 1,1,1667,
19238,,Surface,7,Image 1,1,1668,
51335,,Surface,7,Image 1,1,1669,
17157,,Surface,7,Image 1,1,1670,
38324,,Surface,7,Image 1,1,1671,
15420,,Surface,7,Image 1,1,1672,
27790,,Surface,7,Image 1,1,1673,
26972,,Surface,7,Image 1,1,1675,
70325,,Surface,7,Image 1,1,1676,
75702,,Surface,7,Image 1,1,1677,
7322,,Surface,7,Image 1,1,1678,
3087,,Surface,7,Image 1,1,1679,
208424,,Surface,7,Image 1,1,1680,
20748,,Surface,7,Image 1,1,1681,
82394,,Surface,7,Image 1,1,1682,
56628,,Surface,7,Image 1,1,1683,
27666,,Surface,7,Image 1,1,1685,
138009,,Surface,7,Image 1,1,1686,
37348,,Surface,7,Image 1,1,1687,
119661,,Surface,7,Image 1,1,1688,
100882,,Surface,7,Image 1,1,1689,
984,,Surface,7,Image 1,1,1690,
49896,,Surface,7,Image 1,1,1692,
54573,,Surface,7,Image 1,1,1693,
85412,,Surface,7,Image 1,1,1694,
237182,,Surface,7,Image 1,1,1695,
6752,,Surface,7,Image 1,1,1696,
1938,,Surface,7,Image 1,1,1697,
3242,,Surface,7,Image 1,1,1700,
244,,Surface,7,Image 1,1,1701,
46498,,Surface,7,Image 1,1,1702,
689,,Surface,7,Image 1,1,1703,
62455,,Surface,7,Image 1,1,1704,
12025,,Surface,7,Image 1,1,1705,
27294,,Surface,7,Image 1,1,1706,
4402,,Surface,7,Image 1,1,1707,
77677,,Surface,7,Image 1,1,1709,
20225,,Surface,7,Image 1,1,1710,
24234,,Surface,7,Image 1,1,1711,
2285,,Surface,7,Image 1,1,1712,
26472,,Surface,7,Image 1,1,1713,
98399,,Surface,7,Image 1,1,1714,
11055,,Surface,7,Image 1,1,1715,
8155,,Surface,7,Image 1,1,1716,
27535,,Surface,7,Image 1,1,1717,
21602,,Surface,7,Image 1,1,1718,
11222,,Surface,7,Image 1,1,1719,
44162,,Surface,7,Image 1,1,1720,
15842,,Surface,7,Image 1,1,1722,
29699,,Surface,7,Image 1,1,1723,
70427,,Surface,7,Image 1,1,1724,
23763,,Surface,7,Image 1,1,1725,
43321,,Surface,7,Image 1,1,1726,
83775,,Surface,7,Image 1,1,1728,
110848,,Surface,7,Image 1,1,1729,
5127,,Surface,7,Image 1,1,1730,
20155,,Surface,7,Image 1,1,1731,
9762,,Surface,7,Image 1,1,1732,
27104,,Surface,7,Image 1,1,1733,
10760,,Surface,7,Image 1,1,1734,
46403,,Surface,7,Image 1,1,1736,
12760,,Surface,7,Image 1,1,1738,
17378,,Surface,7,Image 1,1,1739,
22894,,Surface,7,Image 1,1,1740,
60961,,Surface,7,Image 1,1,1741,
21159,,Surface,7,Image 1,1,1742,
61527,,Surface,7,Image 1,1,1743,
49612,,Surface,7,Image 1,1,1744,
148289,,Surface,7,Image 1,1,1745,
14331,,Surface,7,Image 1,1,1746,
13442,,Surface,7,Image 1,1,1747,
1549,,Surface,7,Image 1,1,1748,
1280,,Surface,7,Image 1,1,1749,
3080,,Surface,7,Image 1,1,1750,
34941,,Surface,7,Image 1,1,1751,
40191,,Surface,7,Image 1,1,1752,
120317,,Surface,7,Image 1,1,1753,
37274,,Surface,7,Image 1,1,1754,
7650,,Surface,7,Image 1,1,1755,
15774,,Surface,7,Image 1,1,1756,
58429,,Surface,7,Image 1,1,1757,
65385,,Surface,7,Image 1,1,1758,
8242,,Surface,7,Image 1,1,1759,
150327,,Surface,7,Image 1,1,1760,
18505,,Surface,7,Image 1,1,1761,
29707,,Surface,7,Image 1,1,1762,
12377,,Surface,7,Image 1,1,1763,
13027,,Surface,7,Image 1,1,1764,
36998,,Surface,7,Image 1,1,1765,
7696,,Surface,7,Image 1,1,1766,
12508,,Surface,7,Image 1,1,1767,
6381,,Surface,7,Image 1,1,1768,
78726,,Surface,7,Image 1,1,1770,
50379,,Surface,7,Image 1,1,1771,
17752,,Surface,7,Image 1,1,1772,
96544,,Surface,7,Image 1,1,1773,
29968,,Surface,7,Image 1,1,1774,
119232,,Surface,7,Image 1,1,1775,
3101,,Surface,7,Image 1,1,1776,
16863,,Surface,7,Image 1,1,1777,
26278,,Surface,7,Image 1,1,1778,
71358,,Surface,7,Image 1,1,1779,
8121,,Surface,7,Image 1,1,1780,
73398,,Surface,7,Image 1,1,1781,
1513,,Surface,7,Image 1,1,1782,
1502,,Surface,7,Image 1,1,1783,
9500,,Surface,7,Image 1,1,1784,
48146,,Surface,7,Image 1,1,1787,
23313,,Surface,7,Image 1,1,1788,
20344,,Surface,7,Image 1,1,1789,
52450,,Surface,7,Image 1,1,1790,
74648,,Surface,7,Image 1,1,1791,
17893,,Surface,7,Image 1,1,1792,
12387,,Surface,7,Image 1,1,1794,
3658,,Surface,7,Image 1,1,1795,
6350,,Surface,7,Image 1,1,1796,
45979,,Surface,7,Image 1,1,1797,
3761,,Surface,7,Image 1,1,1799,
20280,,Surface,7,Image 1,1,1800,
523,,Surface,7,Image 1,1,1801,
45647,,Surface,7,Image 1,1,1803,
4777,,Surface,7,Image 1,1,1804,
180740,,Surface,7,Image 1,1,1805,
11061,,Surface,7,Image 1,1,1806,
73485,,Surface,7,Image 1,1,1807,
587,,Surface,7,Image 1,1,1808,
46743,,Surface,7,Image 1,1,1809,
21582,,Surface,7,Image 1,1,1810,
40500,,Surface,7,Image 1,1,1811,
41255,,Surface,7,Image 1,1,1812,
73619,,Surface,7,Image 1,1,1813,
49479,,Surface,7,Image 1,1,1814,
30772,,Surface,7,Image 1,1,1815,
13924,,Surface,7,Image 1,1,1816,
1326,,Surface,7,Image 1,1,1817,
61769,,Surface,7,Image 1,1,1819,
61908,,Surface,7,Image 1,1,1820,
28642,,Surface,7,Image 1,1,1821,
1291,,Surface,7,Image 1,1,1823,
11770,,Surface,7,Image 1,1,1825,
2157,,Surface,7,Image 1,1,1826,
12470,,Surface,7,Image 1,1,1827,
2157,,Surface,7,Image 1,1,1828,
11906,,Surface,7,Image 1,1,1829,
18934,,Surface,7,Image 1,1,1830,
4085,,Surface,7,Image 1,1,1831,
3759,,Surface,7,Image 1,1,1832,
60439,,Surface,7,Image 1,1,1834,
7476,,Surface,7,Image 1,1,1835,
80515,,Surface,7,Image 1,1,1836,
2128,,Surface,7,Image 1,1,1838,
1194,,Surface,7,Image 1,1,1839,
6693,,Surface,7,Image 1,1,1840,
8141,,Surface,7,Image 1,1,1841,
615,,Surface,7,Image 1,1,1842,
15056,,Surface,7,Image 1,1,1843,
509,,Surface,7,Image 1,1,1844,
7428,,Surface,7,Image 1,1,1846,
3049,,Surface,7,Image 1,1,1847,
8680,,Surface,7,Image 1,1,1848,
25670,,Surface,7,Image 1,1,1849,
54642,,Surface,7,Image 1,1,1850,
142484,,Surface,7,Image 1,1,1851,
59397,,Surface,7,Image 1,1,1852,
870,,Surface,7,Image 1,1,1853,
149,,Surface,7,Image 1,1,1854,
2393,,Surface,7,Image 1,1,1855,
274,,Surface,7,Image 1,1,1856,
56753,,Surface,7,Image 1,1,1857,
27976,,Surface,7,Image 1,1,1858,
10714,,Surface,7,Image 1,1,1859,
37126,,Surface,7,Image 1,1,1860,
30955,,Surface,7,Image 1,1,1861,
128533,,Surface,7,Image 1,1,1862,
362,,Surface,7,Image 1,1,1863,
93296,,Surface,7,Image 1,1,1864,
80003,,Surface,7,Image 1,1,1865,
9000,,Surface,7,Image 1,1,1867,
35073,,Surface,7,Image 1,1,1868,
9556,,Surface,7,Image 1,1,1869,
75003,,Surface,7,Image 1,1,1870,
11992,,Surface,7,Image 1,1,1871,
482291,,Surface,7,Image 1,1,1872,
16182,,Surface,7,Image 1,1,1873,
14434,,Surface,7,Image 1,1,1874,
65204,,Surface,7,Image 1,1,1875,
1075,,Surface,7,Image 1,1,1876,
6759,,Surface,7,Image 1,1,1877,
14438,,Surface,7,Image 1,1,1878,
7217,,Surface,7,Image 1,1,1879,
111946,,Surface,7,Image 1,1,1880,
93444,,Surface,7,Image 1,1,1881,
5159,,Surface,7,Image 1,1,1882,
42297,,Surface,7,Image 1,1,1884,
91984,,Surface,7,Image 1,1,1885,
39624,,Surface,7,Image 1,1,1886,
892,,Surface,7,Image 1,1,1887,
13877,,Surface,7,Image 1,1,1888,
22848,,Surface,7,Image 1,1,1889,
1962,,Surface,7,Image 1,1,1891,
638,,Surface,7,Image 1,1,1892,
1517,,Surface,7,Image 1,1,1893,
78491,,Surface,7,Image 1,1,1894,
32077,,Surface,7,Image 1,1,1895,
3450,,Surface,7,Image 1,1,1896,
16057,,Surface,7,Image 1,1,1897,
88275,,Surface,7,Image 1,1,1898,
401,,Surface,7,Image 1,1,1899,
31665,,Surface,7,Image 1,1,1900,
316,,Surface,7,Image 1,1,1901,
2377,,Surface,7,Image 1,1,1902,
618,,Surface,7,Image 1,1,1903,
784,,Surface,7,Image 1,1,1904,
24007,,Surface,7,Image 1,1,1905,
64772,,Surface,7,Image 1,1,1906,
95,,Surface,7,Image 1,1,1907,
62998,,Surface,7,Image 1,1,1908,
53354,,Surface,7,Image 1,1,1909,
45027,,Surface,7,Image 1,1,1910,
191,,Surface,7,Image 1,1,1911,
117,,Surface,7,Image 1,1,1913,
1005,,Surface,7,Image 1,1,1914,
10168,,Surface,7,Image 1,1,1915,
4850,,Surface,7,Image 1,1,1916,
11681,,Surface,7,Image 1,1,1918,
31188,,Surface,7,Image 1,1,1920,
48747,,Surface,7,Image 1,1,1922,
280,,Surface,7,Image 1,1,1923,
6890,,Surface,7,Image 1,1,1924,
6007,,Surface,7,Image 1,1,1925,
14296,,Surface,7,Image 1,1,1926,
76889,,Surface,7,Image 1,1,1927,
99865,,Surface,7,Image 1,1,1928,
47689,,Surface,7,Image 1,1,1929,
19830,,Surface,7,Image 1,1,1930,
1822,,Surface,7,Image 1,1,1931,
25370,,Surface,7,Image 1,1,1932,
16812,,Surface,7,Image 1,1,1933,
1973,,Surface,7,Image 1,1,1934,
85072,,Surface,7,Image 1,1,1935,
21790,,Surface,7,Image 1,1,1936,
15699,,Surface,7,Image 1,1,1938,
59424,,Surface,7,Image 1,1,1940,
10123,,Surface,7,Image 1,1,1941,
108430,,Surface,7,Image 1,1,1943,
96542,,Surface,7,Image 1,1,1944,
226665,,Surface,7,Image 1,1,1945,
8318,,Surface,7,Image 1,1,1947,
3154,,Surface,7,Image 1,1,1948,
57141,,Surface,7,Image 1,1,1949,
36135,,Surface,7,Image 1,1,1950,
47130,,Surface,7,Image 1,1,1951,
283873,,Surface,7,Image 1,1,1952,
20870,,Surface,7,Image 1,1,1953,
6467,,Surface,7,Image 1,1,1954,
4872,,Surface,7,Image 1,1,1956,
31554,,Surface,7,Image 1,1,1957,
8108,,Surface,7,Image 1,1,1958,
5027,,Surface,7,Image 1,1,1959,
50930,,Surface,7,Image 1,1,1960,
183,,Surface,7,Image 1,1,1961,
13250,,Surface,7,Image 1,1,1962,
5655,,Surface,7,Image 1,1,1963,
24998,,Surface,7,Image 1,1,1964,
9091,,Surface,7,Image 1,1,1965,
48995,,Surface,7,Image 1,1,1966,
573,,Surface,7,Image 1,1,1967,
12719,,Surface,7,Image 1,1,1968,
162016,,Surface,7,Image 1,1,1969,
5400,,Surface,7,Image 1,1,1970,
1321,,Surface,7,Image 1,1,1971,
23208,,Surface,7,Image 1,1,1972,
96839,,Surface,7,Image 1,1,1973,
16791,,Surface,7,Image 1,1,1974,
1502,,Surface,7,Image 1,1,1975,
24401,,Surface,7,Image 1,1,1976,
758,,Surface,7,Image 1,1,1977,
8213,,Surface,7,Image 1,1,1978,
7137,,Surface,7,Image 1,1,1979,
446661,,Surface,7,Image 1,1,1980,
1009,,Surface,7,Image 1,1,1983,
30746,,Surface,7,Image 1,1,1984,
29246,,Surface,7,Image 1,1,1985,
12939,,Surface,7,Image 1,1,1986,
5606,,Surface,7,Image 1,1,1988,
216573,,Surface,7,Image 1,1,1989,
504,,Surface,7,Image 1,1,1990,
32991,,Surface,7,Image 1,1,1991,
41503,,Surface,7,Image 1,1,1992,
4959,,Surface,7,Image 1,1,1993,
947,,Surface,7,Image 1,1,1994,
7551,,Surface,7,Image 1,1,1995,
42196,,Surface,7,Image 1,1,1996,
19137,,Surface,7,Image 1,1,1997,
18852,,Surface,7,Image 1,1,1998,
1186,,Surface,7,Image 1,1,1999,
3346,,Surface,7,Image 1,1,2000,
7235,,Surface,7,Image 1,1,2001,
3951,,Surface,7,Image 1,1,2002,
6884,,Surface,7,Image 1,1,2003,
2983,,Surface,7,Image 1,1,2005,
7262,,Surface,7,Image 1,1,2006,
41513,,Surface,7,Image 1,1,2007,
15790,,Surface,7,Image 1,1,2008,
2983,,Surface,7,Image 1,1,2009,
104473,,Surface,7,Image 1,1,2010,
740,,Surface,7,Image 1,1,2011,
33756,,Surface,7,Image 1,1,2012,
82465,,Surface,7,Image 1,1,2013,
49734,,Surface,7,Image 1,1,2014,
82,,Surface,7,Image 1,1,2015,
9937,,Surface,7,Image 1,1,2016,
66437,,Surface,7,Image 1,1,2017,
544,,Surface,7,Image 1,1,2018,
625,,Surface,7,Image 1,1,2019,
6268,,Surface,7,Image 1,1,2020,
2384,,Surface,7,Image 1,1,2021,
32677,,Surface,7,Image 1,1,2023,
461,,Surface,7,Image 1,1,2025,
31601,,Surface,7,Image 1,1,2026,
847,,Surface,7,Image 1,1,2027,
16994,,Surface,7,Image 1,1,2028,
19866,,Surface,7,Image 1,1,2029,
3004,,Surface,7,Image 1,1,2030,
3035,,Surface,7,Image 1,1,2031,
82403,,Surface,7,Image 1,1,2032,
486,,Surface,7,Image 1,1,2033,
25597,,Surface,7,Image 1,1,2035,
1097,,Surface,7,Image 1,1,2036,
191011,,Surface,7,Image 1,1,2037,
11175,,Surface,7,Image 1,1,2039,
5038,,Surface,7,Image 1,1,2040,
3310,,Surface,7,Image 1,1,2041,
1404,,Surface,7,Image 1,1,2043,
108914,,Surface,7,Image 1,1,2045,
145414,,Surface,7,Image 1,1,2046,
175635,,Surface,7,Image 1,1,2047,
17593,,Surface,7,Image 1,1,2048,
6129,,Surface,7,Image 1,1,2049,
19595,,Surface,7,Image 1,1,2050,
116386,,Surface,7,Image 1,1,2051,
458,,Surface,7,Image 1,1,2053,
16176,,Surface,7,Image 1,1,2054,
16549,,Surface,7,Image 1,1,2055,
6456,,Surface,7,Image 1,1,2058,
30308,,Surface,7,Image 1,1,2059,
461350,,Surface,7,Image 1,1,2060,
6601,,Surface,7,Image 1,1,2061,
4163,,Surface,7,Image 1,1,2062,
3341,,Surface,7,Image 1,1,2063,
3593,,Surface,7,Image 1,1,2064,
35100,,Surface,7,Image 1,1,2065,
12445,,Surface,7,Image 1,1,2066,
29946,,Surface,7,Image 1,1,2067,
2192,,Surface,7,Image 1,1,2068,
202951,,Surface,7,Image 1,1,2069,
785,,Surface,7,Image 1,1,2070,
22988,,Surface,7,Image 1,1,2071,
73569,,Surface,7,Image 1,1,2072,
111923,,Surface,7,Image 1,1,2073,
22286,,Surface,7,Image 1,1,2074,
75995,,Surface,7,Image 1,1,2075,
14786,,Surface,7,Image 1,1,2076,
1796,,Surface,7,Image 1,1,2077,
58193,,Surface,7,Image 1,1,2079,
17596,,Surface,7,Image 1,1,2080,
5909,,Surface,7,Image 1,1,2081,
6870,,Surface,7,Image 1,1,2082,
16781,,Surface,7,Image 1,1,2083,
8219,,Surface,7,Image 1,1,2086,
19980,,Surface,7,Image 1,1,2087,
24438,,Surface,7,Image 1,1,2089,
246,,Surface,7,Image 1,1,2090,
74288,,Surface,7,Image 1,1,2091,
9809,,Surface,7,Image 1,1,2092,
2983,,Surface,7,Image 1,1,2093,
1427,,Surface,7,Image 1,1,2094,
6782,,Surface,7,Image 1,1,2095,
20400,,Surface,7,Image 1,1,2096,
8616,,Surface,7,Image 1,1,2097,
32558,,Surface,7,Image 1,1,2098,
7631,,Surface,7,Image 1,1,2099,
2274,,Surface,7,Image 1,1,2100,
53893,,Surface,7,Image 1,1,2101,
7398,,Surface,7,Image 1,1,2102,
1746,,Surface,7,Image 1,1,2103,
5440,,Surface,7,Image 1,1,2104,
75261,,Surface,7,Image 1,1,2105,
5940,,Surface,7,Image 1,1,2106,
46130,,Surface,7,Image 1,1,2107,
25142,,Surface,7,Image 1,1,2108,
82052,,Surface,7,Image 1,1,2109,
3174,,Surface,7,Image 1,1,2110,
16725,,Surface,7,Image 1,1,2111,
2495,,Surface,7,Image 1,1,2112,
5395,,Surface,7,Image 1,1,2114,
387,,Surface,7,Image 1,1,2115,
23983,,Surface,7,Image 1,1,2116,
892,,Surface,7,Image 1,1,2118,
2172,,Surface,7,Image 1,1,2119,
217,,Surface,7,Image 1,1,2120,
25272,,Surface,7,Image 1,1,2121,
18452,,Surface,7,Image 1,1,2122,
1936,,Surface,7,Image 1,1,2123,
17520,,Surface,7,Image 1,1,2124,
2050,,Surface,7,Image 1,1,2125,
101610,,Surface,7,Image 1,1,2126,
778,,Surface,7,Image 1,1,2127,
5658,,Surface,7,Image 1,1,2128,
5842,,Surface,7,Image 1,1,2129,
17828,,Surface,7,Image 1,1,2130,
59113,,Surface,7,Image 1,1,2131,
961,,Surface,7,Image 1,1,2132,
5491,,Surface,7,Image 1,1,2133,
37463,,Surface,7,Image 1,1,2136,
5754,,Surface,7,Image 1,1,2137,
96544,,Surface,7,Image 1,1,2138,
4175,,Surface,7,Image 1,1,2139,
5827,,Surface,7,Image 1,1,2140,
719,,Surface,7,Image 1,1,2141,
100755,,Surface,7,Image 1,1,2142,
35688,,Surface,7,Image 1,1,2143,
819,,Surface,7,Image 1,1,2144,
22413,,Surface,7,Image 1,1,2145,
62827,,Surface,7,Image 1,1,2146,
24245,,Surface,7,Image 1,1,2147,
13572,,Surface,7,Image 1,1,2150,
161038,,Surface,7,Image 1,1,2151,
94278,,Surface,7,Image 1,1,2152,
43046,,Surface,7,Image 1,1,2153,
21240,,Surface,7,Image 1,1,2154,
66738,,Surface,7,Image 1,1,2155,
23984,,Surface,7,Image 1,1,2156,
5982,,Surface,7,Image 1,1,2157,
46688,,Surface,7,Image 1,1,2158,
8484,,Surface,7,Image 1,1,2159,
22979,,Surface,7,Image 1,1,2160,
13249,,Surface,7,Image 1,1,2161,
33170,,Surface,7,Image 1,1,2162,
2176,,Surface,7,Image 1,1,2163,
22534,,Surface,7,Image 1,1,2164,
12463,,Surface,7,Image 1,1,2165,
678,,Surface,7,Image 1,1,2167,
3961,,Surface,7,Image 1,1,2168,
9644,,Surface,7,Image 1,1,2169,
19795,,Surface,7,Image 1,1,2170,
2060,,Surface,7,Image 1,1,2171,
19010,,Surface,7,Image 1,1,2172,
25274,,Surface,7,Image 1,1,2174,
48888,,Surface,7,Image 1,1,2175,
2716,,Surface,7,Image 1,1,2176,
7870,,Surface,7,Image 1,1,2177,
1036,,Surface,7,Image 1,1,2178,
33976,,Surface,7,Image 1,1,2179,
32042,,Surface,7,Image 1,1,2180,
46758,,Surface,7,Image 1,1,2181,
4535,,Surface,7,Image 1,1,2182,
1101,,Surface,7,Image 1,1,2183,
25756,,Surface,7,Image 1,1,2184,
6888,,Surface,7,Image 1,1,2185,
38903,,Surface,7,Image 1,1,2186,
22923,,Surface,7,Image 1,1,2187,
2209,,Surface,7,Image 1,1,2188,
7105,,Surface,7,Image 1,1,2189,
91548,,Surface,7,Image 1,1,2191,
5421,,Surface,7,Image 1,1,2192,
179,,Surface,7,Image 1,1,2193,
2118,,Surface,7,Image 1,1,2194,
123013,,Surface,7,Image 1,1,2195,
9444,,Surface,7,Image 1,1,2196,
88226,,Surface,7,Image 1,1,2197,
27273,,Surface,7,Image 1,1,2198,
3690,,Surface,7,Image 1,1,2199,
13792,,Surface,7,Image 1,1,2200,
999,,Surface,7,Image 1,1,2201,
39611,,Surface,7,Image 1,1,2202,
65668,,Surface,7,Image 1,1,2203,
1038,,Surface,7,Image 1,1,2204,
1128,,Surface,7,Image 1,1,2205,
36198,,Surface,7,Image 1,1,2206,
9224,,Surface,7,Image 1,1,2207,
56192,,Surface,7,Image 1,1,2208,
132733,,Surface,7,Image 1,1,2209,
15640,,Surface,7,Image 1,1,2210,
181721,,Surface,7,Image 1,1,2211,
12506,,Surface,7,Image 1,1,2212,
32144,,Surface,7,Image 1,1,2214,
42455,,Surface,7,Image 1,1,2215,
43661,,Surface,7,Image 1,1,2216,
18320,,Surface,7,Image 1,1,2217,
161296,,Surface,7,Image 1,1,2218,
22671,,Surface,7,Image 1,1,2219,
71538,,Surface,7,Image 1,1,2220,
7619,,Surface,7,Image 1,1,2221,
10970,,Surface,7,Image 1,1,2222,
4083,,Surface,7,Image 1,1,2223,
10809,,Surface,7,Image 1,1,2224,
9005,,Surface,7,Image 1,1,2225,
6855,,Surface,7,Image 1,1,2226,
1681,,Surface,7,Image 1,1,2227,
9913,,Surface,7,Image 1,1,2228,
10180,,Surface,7,Image 1,1,2229,
23317,,Surface,7,Image 1,1,2230,
7588,,Surface,7,Image 1,1,2231,
64782,,Surface,7,Image 1,1,2232,
713,,Surface,7,Image 1,1,2233,
10423,,Surface,7,Image 1,1,2234,
19402,,Surface,7,Image 1,1,2235,
286,,Surface,7,Image 1,1,2236,
156,,Surface,7,Image 1,1,2237,
2150,,Surface,7,Image 1,1,2238,
6296,,Surface,7,Image 1,1,2239,
41614,,Surface,7,Image 1,1,2240,
10432,,Surface,7,Image 1,1,2241,
117250,,Surface,7,Image 1,1,2242,
1188,,Surface,7,Image 1,1,2243,
35988,,Surface,7,Image 1,1,2244,
27020,,Surface,7,Image 1,1,2245,
9272,,Surface,7,Image 1,1,2246,
1105,,Surface,7,Image 1,1,2247,
26121,,Surface,7,Image 1,1,2248,
526,,Surface,7,Image 1,1,2249,
2867,,Surface,7,Image 1,1,2250,
65057,,Surface,7,Image 1,1,2251,
3123,,Surface,7,Image 1,1,2252,
2398,,Surface,7,Image 1,1,2253,
1045,,Surface,7,Image 1,1,2254,
75889,,Surface,7,Image 1,1,2255,
2117,,Surface,7,Image 1,1,2256,
2933,,Surface,7,Image 1,1,2257,
2698,,Surface,7,Image 1,1,2258,
51613,,Surface,7,Image 1,1,2260,
33118,,Surface,7,Image 1,1,2261,
10066,,Surface,7,Image 1,1,2262,
60204,,Surface,7,Image 1,1,2263,
2615,,Surface,7,Image 1,1,2264,
2077,,Surface,7,Image 1,1,2265,
13431,,Surface,7,Image 1,1,2266,
3586,,Surface,7,Image 1,1,2268,
16098,,Surface,7,Image 1,1,2269,
32222,,Surface,7,Image 1,1,2270,
1778,,Surface,7,Image 1,1,2271,
55462,,Surface,7,Image 1,1,2272,
8305,,Surface,7,Image 1,1,2273,
3821,,Surface,7,Image 1,1,2274,
83214,,Surface,7,Image 1,1,2275,
96045,,Surface,7,Image 1,1,2276,
11586,,Surface,7,Image 1,1,2277,
8435,,Surface,7,Image 1,1,2278,
42815,,Surface,7,Image 1,1,2279,
6492,,Surface,7,Image 1,1,2280,
6687,,Surface,7,Image 1,1,2281,
4466,,Surface,7,Image 1,1,2282,
3004,,Surface,7,Image 1,1,2283,
362,,Surface,7,Image 1,1,2284,
3068,,Surface,7,Image 1,1,2285,
88675,,Surface,7,Image 1,1,2286,
1117,,Surface,7,Image 1,1,2287,
40238,,Surface,7,Image 1,1,2288,
6520,,Surface,7,Image 1,1,2289,
8792,,Surface,7,Image 1,1,2290,
2269,,Surface,7,Image 1,1,2291,
28019,,Surface,7,Image 1,1,2292,
271,,Surface,7,Image 1,1,2293,
33135,,Surface,7,Image 1,1,2294,
75374,,Surface,7,Image 1,1,2295,
11954,,Surface,7,Image 1,1,2297,
16509,,Surface,7,Image 1,1,2298,
529190,,Surface,7,Image 1,1,2299,
904,,Surface,7,Image 1,1,2300,
12355,,Surface,7,Image 1,1,2301,
6566,,Surface,7,Image 1,1,2303,
11984,,Surface,7,Image 1,1,2304,
2923,,Surface,7,Image 1,1,2305,
575,,Surface,7,Image 1,1,2306,
2466,,Surface,7,Image 1,1,2307,
31939,,Surface,7,Image 1,1,2308,
75962,,Surface,7,Image 1,1,2309,
3555,,Surface,7,Image 1,1,2310,
3348,,Surface,7,Image 1,1,2311,
2316,,Surface,7,Image 1,1,2312,
5477,,Surface,7,Image 1,1,2313,
81398,,Surface,7,Image 1,1,2314,
8538,,Surface,7,Image 1,1,2315,
37021,,Surface,7,Image 1,1,2316,
13382,,Surface,7,Image 1,1,2317,
1845,,Surface,7,Image 1,1,2318,
7720,,Surface,7,Image 1,1,2319,
3922,,Surface,7,Image 1,1,2320,
498,,Surface,7,Image 1,1,2322,
26636,,Surface,7,Image 1,1,2323,
4551,,Surface,7,Image 1,1,2324,
2304,,Surface,7,Image 1,1,2326,
86610,,Surface,7,Image 1,1,2327,
1076,,Surface,7,Image 1,1,2328,
32780,,Surface,7,Image 1,1,2329,
1882,,Surface,7,Image 1,1,2330,
133,,Surface,7,Image 1,1,2331,
10682,,Surface,7,Image 1,1,2332,
149662,,Surface,7,Image 1,1,2333,
374,,Surface,7,Image 1,1,2334,
1781,,Surface,7,Image 1,1,2335,
8457,,Surface,7,Image 1,1,2336,
123,,Surface,7,Image 1,1,2337,
372,,Surface,7,Image 1,1,2338,
5408,,Surface,7,Image 1,1,2339,
7137,,Surface,7,Image 1,1,2340,
4779,,Surface,7,Image 1,1,2341,
6979,,Surface,7,Image 1,1,2342,
3065,,Surface,7,Image 1,1,2343,
16791,,Surface,7,Image 1,1,2344,
35406,,Surface,7,Image 1,1,2345,
870,,Surface,7,Image 1,1,2346,
27004,,Surface,7,Image 1,1,2347,
28942,,Surface,7,Image 1,1,2348,
707,,Surface,7,Image 1,1,2350,
70308,,Surface,7,Image 1,1,2351,
25641,,Surface,7,Image 1,1,2352,
2021,,Surface,7,Image 1,1,2353,
980,,Surface,7,Image 1,1,2355,
1200,,Surface,7,Image 1,1,2356,
5840,,Surface,7,Image 1,1,2358,
192,,Surface,7,Image 1,1,2359,
198,,Surface,7,Image 1,1,2360,
16098,,Surface,7,Image 1,1,2361,
36300,,Surface,7,Image 1,1,2362,
1314,,Surface,7,Image 1,1,2363,
25971,,Surface,7,Image 1,1,2364,
7198,,Surface,7,Image 1,1,2365,
2366,,Surface,7,Image 1,1,2366,
50907,,Surface,7,Image 1,1,2367,
6491,,Surface,7,Image 1,1,2368,
26489,,Surface,7,Image 1,1,2369,
4379,,Surface,7,Image 1,1,2370,
56467,,Surface,7,Image 1,1,2371,
13112,,Surface,7,Image 1,1,2372,
1073,,Surface,7,Image 1,1,2373,
381,,Surface,7,Image 1,1,2374,
3384,,Surface,7,Image 1,1,2375,
33153,,Surface,7,Image 1,1,2376,
7127,,Surface,7,Image 1,1,2377,
5616,,Surface,7,Image 1,1,2378,
72387,,Surface,7,Image 1,1,2379,
18787,,Surface,7,Image 1,1,2380,
2181,,Surface,7,Image 1,1,2381,
1380,,Surface,7,Image 1,1,2382,
8474,,Surface,7,Image 1,1,2383,
1434,,Surface,7,Image 1,1,2384,
25810,,Surface,7,Image 1,1,2386,
2643,,Surface,7,Image 1,1,2387,
5746,,Surface,7,Image 1,1,2388,
17667,,Surface,7,Image 1,1,2389,
3115,,Surface,7,Image 1,1,2390,
25514,,Surface,7,Image 1,1,2391,
2150,,Surface,7,Image 1,1,2392,
389,,Surface,7,Image 1,1,2393,
159,,Surface,7,Image 1,1,2394,
1841,,Surface,7,Image 1,1,2396,
15705,,Surface,7,Image 1,1,2397,
3912,,Surface,7,Image 1,1,2398,
1453,,Surface,7,Image 1,1,2399,
160,,Surface,7,Image 1,1,2400,
9841,,Surface,7,Image 1,1,2401,
