
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
65.7001,,Surface,2,Image 1,1,1544,
4316.68,,Surface,2,Image 1,1,1545,
75673.8,,Surface,2,Image 1,1,1546,
210468,,Surface,2,Image 1,1,1547,
485.029,,Surface,2,Image 1,1,1548,
89469.8,,Surface,2,Image 1,1,1549,
436535,,Surface,2,Image 1,1,1550,
8659.07,,Surface,2,Image 1,1,1551,
11339.9,,Surface,2,Image 1,1,1552,
216.468,,Surface,2,Image 1,1,1553,
139.112,,Surface,2,Image 1,1,1554,
264277,,Surface,2,Image 1,1,1555,
189658,,Surface,2,Image 1,1,1557,
126240,,Surface,2,Image 1,1,1558,
196497,,Surface,2,Image 1,1,1561,
62934.9,,Surface,2,Image 1,1,1562,
60016.5,,Surface,2,Image 1,1,1563,
101.795,,Surface,2,Image 1,1,1564,
157.169,,Surface,2,Image 1,1,1565,
107667,,Surface,2,Image 1,1,1566,
11.5697,,Surface,2,Image 1,1,1567,
136356,,Surface,2,Image 1,1,1568,
23005.7,,Surface,2,Image 1,1,1569,
27963,,Surface,2,Image 1,1,1570,
34951.4,,Surface,2,Image 1,1,1571,
56153.8,,Surface,2,Image 1,1,1572,
2.96594e+06,,Surface,2,Image 1,1,1573,
200254,,Surface,2,Image 1,1,1574,
2891.29,,Surface,2,Image 1,1,1575,
88655.6,,Surface,2,Image 1,1,1576,
4825.12,,Surface,2,Image 1,1,1577,
15113.7,,Surface,2,Image 1,1,1578,
65096.6,,Surface,2,Image 1,1,1579,
175955,,Surface,2,Image 1,1,1580,
77.2196,,Surface,2,Image 1,1,1581,
12616,,Surface,2,Image 1,1,1582,
44829.8,,Surface,2,Image 1,1,1584,
267593,,Surface,2,Image 1,1,1585,
0.164182,,Surface,2,Image 1,1,1587,
5465.7,,Surface,2,Image 1,1,1588,
2368.6,,Surface,2,Image 1,1,1589,
30603.3,,Surface,2,Image 1,1,1590,
17312.6,,Surface,2,Image 1,1,1591,
2116.05,,Surface,2,Image 1,1,1592,
10766.2,,Surface,2,Image 1,1,1593,
118535,,Surface,2,Image 1,1,1595,
39870.8,,Surface,2,Image 1,1,1596,
132094,,Surface,2,Image 1,1,1599,
147239,,Surface,2,Image 1,1,1601,
144.308,,Surface,2,Image 1,1,1602,
261.709,,Surface,2,Image 1,1,1603,
41524.3,,Surface,2,Image 1,1,1604,
9106.92,,Surface,2,Image 1,1,1606,
71353.1,,Surface,2,Image 1,1,1608,
71549.2,,Surface,2,Image 1,1,1609,
77464.5,,Surface,2,Image 1,1,1611,
3327.43,,Surface,2,Image 1,1,1612,
3667.81,,Surface,2,Image 1,1,1613,
3636.8,,Surface,2,Image 1,1,1614,
69088.7,,Surface,2,Image 1,1,1615,
23745.8,,Surface,2,Image 1,1,1616,
13015.7,,Surface,2,Image 1,1,1617,
100.445,,Surface,2,Image 1,1,1618,
118455,,Surface,2,Image 1,1,1619,
456.243,,Surface,2,Image 1,1,1620,
101433,,Surface,2,Image 1,1,1621,
305468,,Surface,2,Image 1,1,1622,
106302,,Surface,2,Image 1,1,1623,
2460.38,,Surface,2,Image 1,1,1624,
108271,,Surface,2,Image 1,1,1625,
276.663,,Surface,2,Image 1,1,1626,
1.28657,,Surface,2,Image 1,1,1627,
9054.77,,Surface,2,Image 1,1,1628,
54.9377,,Surface,2,Image 1,1,1629,
15893.5,,Surface,2,Image 1,1,1630,
366.687,,Surface,2,Image 1,1,1631,
1569.26,,Surface,2,Image 1,1,1632,
562.838,,Surface,2,Image 1,1,1634,
739.76,,Surface,2,Image 1,1,1637,
41599.3,,Surface,2,Image 1,1,1638,
23970.7,,Surface,2,Image 1,1,1639,
4153.31,,Surface,2,Image 1,1,1640,
81582.9,,Surface,2,Image 1,1,1641,
1902.21,,Surface,2,Image 1,1,1643,
49185.8,,Surface,2,Image 1,1,1644,
15202.2,,Surface,2,Image 1,1,1645,
13562.4,,Surface,2,Image 1,1,1646,
130263,,Surface,2,Image 1,1,1647,
12.5511,,Surface,2,Image 1,1,1649,
17897.7,,Surface,2,Image 1,1,1650,
591.949,,Surface,2,Image 1,1,1651,
6571.71,,Surface,2,Image 1,1,1653,
317796,,Surface,2,Image 1,1,1654,
20347.9,,Surface,2,Image 1,1,1655,
41791.5,,Surface,2,Image 1,1,1656,
59703.2,,Surface,2,Image 1,1,1657,
211.417,,Surface,2,Image 1,1,1659,
109.768,,Surface,2,Image 1,1,1660,
53307.9,,Surface,2,Image 1,1,1662,
296.2,,Surface,2,Image 1,1,1663,
15945,,Surface,2,Image 1,1,1664,
10351.5,,Surface,2,Image 1,1,1665,
21839.3,,Surface,2,Image 1,1,1666,
85038.9,,Surface,2,Image 1,1,1667,
2833.06,,Surface,2,Image 1,1,1668,
170519,,Surface,2,Image 1,1,1669,
45789.5,,Surface,2,Image 1,1,1670,
13665.2,,Surface,2,Image 1,1,1671,
54657,,Surface,2,Image 1,1,1672,
4399.32,,Surface,2,Image 1,1,1673,
46250.4,,Surface,2,Image 1,1,1675,
226968,,Surface,2,Image 1,1,1676,
10365.2,,Surface,2,Image 1,1,1677,
447.232,,Surface,2,Image 1,1,1678,
2114.43,,Surface,2,Image 1,1,1679,
609502,,Surface,2,Image 1,1,1680,
55069.3,,Surface,2,Image 1,1,1681,
174420,,Surface,2,Image 1,1,1682,
202398,,Surface,2,Image 1,1,1683,
60945.9,,Surface,2,Image 1,1,1685,
91819.9,,Surface,2,Image 1,1,1686,
14484.5,,Surface,2,Image 1,1,1687,
24780.3,,Surface,2,Image 1,1,1688,
242708,,Surface,2,Image 1,1,1689,
132.812,,Surface,2,Image 1,1,1690,
63612.6,,Surface,2,Image 1,1,1692,
57339.8,,Surface,2,Image 1,1,1693,
54008.4,,Surface,2,Image 1,1,1694,
108147,,Surface,2,Image 1,1,1695,
7317.93,,Surface,2,Image 1,1,1696,
3588.49,,Surface,2,Image 1,1,1697,
269.805,,Surface,2,Image 1,1,1700,
93.7673,,Surface,2,Image 1,1,1701,
250185,,Surface,2,Image 1,1,1702,
29.8041,,Surface,2,Image 1,1,1703,
8864.34,,Surface,2,Image 1,1,1704,
40491.3,,Surface,2,Image 1,1,1705,
291.141,,Surface,2,Image 1,1,1706,
590.568,,Surface,2,Image 1,1,1707,
45890.9,,Surface,2,Image 1,1,1709,
371.062,,Surface,2,Image 1,1,1710,
712.13,,Surface,2,Image 1,1,1711,
419.477,,Surface,2,Image 1,1,1712,
1565.18,,Surface,2,Image 1,1,1713,
20833.5,,Surface,2,Image 1,1,1714,
5418.5,,Surface,2,Image 1,1,1715,
3461.56,,Surface,2,Image 1,1,1716,
107255,,Surface,2,Image 1,1,1717,
19274,,Surface,2,Image 1,1,1718,
43325.6,,Surface,2,Image 1,1,1719,
9185.19,,Surface,2,Image 1,1,1720,
870.68,,Surface,2,Image 1,1,1722,
360.83,,Surface,2,Image 1,1,1723,
111889,,Surface,2,Image 1,1,1724,
3955.9,,Surface,2,Image 1,1,1725,
156020,,Surface,2,Image 1,1,1726,
109895,,Surface,2,Image 1,1,1728,
309074,,Surface,2,Image 1,1,1729,
99.7079,,Surface,2,Image 1,1,1730,
53213.5,,Surface,2,Image 1,1,1731,
31162.9,,Surface,2,Image 1,1,1732,
46698,,Surface,2,Image 1,1,1733,
12957.5,,Surface,2,Image 1,1,1734,
180185,,Surface,2,Image 1,1,1736,
26031.6,,Surface,2,Image 1,1,1738,
1096.7,,Surface,2,Image 1,1,1739,
98433.3,,Surface,2,Image 1,1,1740,
12635.8,,Surface,2,Image 1,1,1741,
2878.27,,Surface,2,Image 1,1,1742,
162900,,Surface,2,Image 1,1,1743,
30745.8,,Surface,2,Image 1,1,1744,
337188,,Surface,2,Image 1,1,1745,
9619.11,,Surface,2,Image 1,1,1746,
211796,,Surface,2,Image 1,1,1747,
607.54,,Surface,2,Image 1,1,1748,
11.0313,,Surface,2,Image 1,1,1749,
808.834,,Surface,2,Image 1,1,1750,
59938.2,,Surface,2,Image 1,1,1751,
3978.63,,Surface,2,Image 1,1,1752,
29295.1,,Surface,2,Image 1,1,1753,
155806,,Surface,2,Image 1,1,1754,
61326.5,,Surface,2,Image 1,1,1755,
491798,,Surface,2,Image 1,1,1756,
12431.9,,Surface,2,Image 1,1,1757,
972951,,Surface,2,Image 1,1,1758,
4496.98,,Surface,2,Image 1,1,1759,
399074,,Surface,2,Image 1,1,1760,
25442.6,,Surface,2,Image 1,1,1761,
646.56,,Surface,2,Image 1,1,1762,
35249.5,,Surface,2,Image 1,1,1763,
567.721,,Surface,2,Image 1,1,1764,
16738,,Surface,2,Image 1,1,1765,
14420.8,,Surface,2,Image 1,1,1766,
4415.05,,Surface,2,Image 1,1,1767,
16231.3,,Surface,2,Image 1,1,1768,
60704.2,,Surface,2,Image 1,1,1770,
79758.3,,Surface,2,Image 1,1,1771,
1542.63,,Surface,2,Image 1,1,1772,
24750,,Surface,2,Image 1,1,1773,
1826.91,,Surface,2,Image 1,1,1774,
95732.5,,Surface,2,Image 1,1,1775,
431.995,,Surface,2,Image 1,1,1776,
1283.76,,Surface,2,Image 1,1,1777,
6730.13,,Surface,2,Image 1,1,1778,
33290.8,,Surface,2,Image 1,1,1779,
3144.52,,Surface,2,Image 1,1,1780,
204858,,Surface,2,Image 1,1,1781,
1729.31,,Surface,2,Image 1,1,1782,
2502.09,,Surface,2,Image 1,1,1783,
387.924,,Surface,2,Image 1,1,1784,
295914,,Surface,2,Image 1,1,1787,
46930.4,,Surface,2,Image 1,1,1788,
46601.2,,Surface,2,Image 1,1,1789,
2.65711e+06,,Surface,2,Image 1,1,1790,
382327,,Surface,2,Image 1,1,1791,
10966.8,,Surface,2,Image 1,1,1792,
8080.39,,Surface,2,Image 1,1,1794,
298.627,,Surface,2,Image 1,1,1795,
436.142,,Surface,2,Image 1,1,1796,
83622.4,,Surface,2,Image 1,1,1797,
45.8693,,Surface,2,Image 1,1,1799,
39141.3,,Surface,2,Image 1,1,1800,
6.12499,,Surface,2,Image 1,1,1801,
3376.58,,Surface,2,Image 1,1,1803,
2029.97,,Surface,2,Image 1,1,1804,
13720,,Surface,2,Image 1,1,1805,
37787.9,,Surface,2,Image 1,1,1806,
2318.67,,Surface,2,Image 1,1,1807,
311.028,,Surface,2,Image 1,1,1808,
144485,,Surface,2,Image 1,1,1809,
5363.79,,Surface,2,Image 1,1,1810,
149207,,Surface,2,Image 1,1,1811,
53007.3,,Surface,2,Image 1,1,1812,
191724,,Surface,2,Image 1,1,1813,
25608.9,,Surface,2,Image 1,1,1814,
41398.6,,Surface,2,Image 1,1,1815,
13804.9,,Surface,2,Image 1,1,1816,
2986.44,,Surface,2,Image 1,1,1817,
21310.2,,Surface,2,Image 1,1,1819,
122456,,Surface,2,Image 1,1,1820,
2695.5,,Surface,2,Image 1,1,1821,
138.927,,Surface,2,Image 1,1,1823,
10751.2,,Surface,2,Image 1,1,1825,
8297.06,,Surface,2,Image 1,1,1826,
10732.4,,Surface,2,Image 1,1,1827,
292.75,,Surface,2,Image 1,1,1828,
34777.8,,Surface,2,Image 1,1,1829,
848.079,,Surface,2,Image 1,1,1830,
1386.54,,Surface,2,Image 1,1,1831,
1272.02,,Surface,2,Image 1,1,1832,
14322.4,,Surface,2,Image 1,1,1834,
4892.5,,Surface,2,Image 1,1,1835,
9033.85,,Surface,2,Image 1,1,1836,
11.3835,,Surface,2,Image 1,1,1838,
291.758,,Surface,2,Image 1,1,1839,
153279,,Surface,2,Image 1,1,1840,
9625.76,,Surface,2,Image 1,1,1841,
36.64,,Surface,2,Image 1,1,1842,
26436.5,,Surface,2,Image 1,1,1843,
502.757,,Surface,2,Image 1,1,1844,
1932.73,,Surface,2,Image 1,1,1846,
7279.75,,Surface,2,Image 1,1,1847,
7107.5,,Surface,2,Image 1,1,1848,
6471.58,,Surface,2,Image 1,1,1849,
201028,,Surface,2,Image 1,1,1850,
241194,,Surface,2,Image 1,1,1851,
8704.92,,Surface,2,Image 1,1,1852,
235.083,,Surface,2,Image 1,1,1853,
980.689,,Surface,2,Image 1,1,1854,
33546.1,,Surface,2,Image 1,1,1855,
1503.08,,Surface,2,Image 1,1,1856,
170107,,Surface,2,Image 1,1,1857,
28546,,Surface,2,Image 1,1,1858,
2748.15,,Surface,2,Image 1,1,1859,
988.578,,Surface,2,Image 1,1,1860,
445.723,,Surface,2,Image 1,1,1861,
8605.15,,Surface,2,Image 1,1,1862,
113.533,,Surface,2,Image 1,1,1863,
4462.03,,Surface,2,Image 1,1,1864,
150152,,Surface,2,Image 1,1,1865,
7191.63,,Surface,2,Image 1,1,1867,
19128.7,,Surface,2,Image 1,1,1868,
623.296,,Surface,2,Image 1,1,1869,
4303.21,,Surface,2,Image 1,1,1870,
33246.7,,Surface,2,Image 1,1,1871,
3.84186e+06,,Surface,2,Image 1,1,1872,
380.022,,Surface,2,Image 1,1,1873,
1665.29,,Surface,2,Image 1,1,1874,
5996.94,,Surface,2,Image 1,1,1875,
57.8279,,Surface,2,Image 1,1,1876,
1784.47,,Surface,2,Image 1,1,1877,
11059.1,,Surface,2,Image 1,1,1878,
984.794,,Surface,2,Image 1,1,1879,
320495,,Surface,2,Image 1,1,1880,
115217,,Surface,2,Image 1,1,1881,
9431.1,,Surface,2,Image 1,1,1882,
61083.9,,Surface,2,Image 1,1,1884,
229541,,Surface,2,Image 1,1,1885,
33412,,Surface,2,Image 1,1,1886,
967.763,,Surface,2,Image 1,1,1887,
1335.48,,Surface,2,Image 1,1,1888,
25015.3,,Surface,2,Image 1,1,1889,
1495.42,,Surface,2,Image 1,1,1891,
946.601,,Surface,2,Image 1,1,1892,
59.5745,,Surface,2,Image 1,1,1893,
73034.1,,Surface,2,Image 1,1,1894,
25505.9,,Surface,2,Image 1,1,1895,
322.331,,Surface,2,Image 1,1,1896,
1116.13,,Surface,2,Image 1,1,1897,
20803.6,,Surface,2,Image 1,1,1898,
346.906,,Surface,2,Image 1,1,1899,
676.231,,Surface,2,Image 1,1,1900,
149.638,,Surface,2,Image 1,1,1901,
818.38,,Surface,2,Image 1,1,1902,
1.7376,,Surface,2,Image 1,1,1903,
73.2113,,Surface,2,Image 1,1,1904,
1449.37,,Surface,2,Image 1,1,1905,
2512.25,,Surface,2,Image 1,1,1906,
35.4539,,Surface,2,Image 1,1,1907,
55009.2,,Surface,2,Image 1,1,1908,
5503.83,,Surface,2,Image 1,1,1909,
109418,,Surface,2,Image 1,1,1910,
97.1156,,Surface,2,Image 1,1,1911,
42.8072,,Surface,2,Image 1,1,1913,
261.847,,Surface,2,Image 1,1,1914,
4110.54,,Surface,2,Image 1,1,1915,
207.648,,Surface,2,Image 1,1,1916,
2.23714e+06,,Surface,2,Image 1,1,1918,
2344.18,,Surface,2,Image 1,1,1920,
13144.5,,Surface,2,Image 1,1,1922,
8.49744,,Surface,2,Image 1,1,1923,
5248,,Surface,2,Image 1,1,1924,
1345.85,,Surface,2,Image 1,1,1925,
372941,,Surface,2,Image 1,1,1926,
9596.14,,Surface,2,Image 1,1,1927,
119637,,Surface,2,Image 1,1,1928,
40176.8,,Surface,2,Image 1,1,1929,
5946.04,,Surface,2,Image 1,1,1930,
1526.2,,Surface,2,Image 1,1,1931,
253.773,,Surface,2,Image 1,1,1932,
6147.24,,Surface,2,Image 1,1,1933,
1741.79,,Surface,2,Image 1,1,1934,
388517,,Surface,2,Image 1,1,1935,
745.152,,Surface,2,Image 1,1,1936,
10920.9,,Surface,2,Image 1,1,1938,
8136.36,,Surface,2,Image 1,1,1940,
2017.73,,Surface,2,Image 1,1,1941,
6798.95,,Surface,2,Image 1,1,1943,
2326.4,,Surface,2,Image 1,1,1944,
124113,,Surface,2,Image 1,1,1945,
343.393,,Surface,2,Image 1,1,1947,
4147.15,,Surface,2,Image 1,1,1948,
8940.09,,Surface,2,Image 1,1,1949,
92645.9,,Surface,2,Image 1,1,1950,
4339.97,,Surface,2,Image 1,1,1951,
1.54274e+06,,Surface,2,Image 1,1,1952,
6119.91,,Surface,2,Image 1,1,1953,
727.005,,Surface,2,Image 1,1,1954,
4701.94,,Surface,2,Image 1,1,1956,
16102.7,,Surface,2,Image 1,1,1957,
3242.33,,Surface,2,Image 1,1,1958,
375.36,,Surface,2,Image 1,1,1959,
3.13938e+06,,Surface,2,Image 1,1,1960,
23.0212,,Surface,2,Image 1,1,1961,
1578.85,,Surface,2,Image 1,1,1962,
1208.08,,Surface,2,Image 1,1,1963,
1.02901e+06,,Surface,2,Image 1,1,1964,
1300.27,,Surface,2,Image 1,1,1965,
6608.95,,Surface,2,Image 1,1,1966,
29.7177,,Surface,2,Image 1,1,1967,
41659.4,,Surface,2,Image 1,1,1968,
5.54551e+06,,Surface,2,Image 1,1,1969,
7596.17,,Surface,2,Image 1,1,1970,
39.6644,,Surface,2,Image 1,1,1971,
3914.73,,Surface,2,Image 1,1,1972,
1.58328e+06,,Surface,2,Image 1,1,1973,
3738.33,,Surface,2,Image 1,1,1974,
3287,,Surface,2,Image 1,1,1975,
6046.46,,Surface,2,Image 1,1,1976,
141.135,,Surface,2,Image 1,1,1977,
3834.87,,Surface,2,Image 1,1,1978,
11809.8,,Surface,2,Image 1,1,1979,
23027.9,,Surface,2,Image 1,1,1980,
47.7235,,Surface,2,Image 1,1,1983,
6872.07,,Surface,2,Image 1,1,1984,
10576,,Surface,2,Image 1,1,1985,
16260,,Surface,2,Image 1,1,1986,
801.828,,Surface,2,Image 1,1,1988,
105096,,Surface,2,Image 1,1,1989,
912.897,,Surface,2,Image 1,1,1990,
3456.53,,Surface,2,Image 1,1,1991,
780742,,Surface,2,Image 1,1,1992,
5265.85,,Surface,2,Image 1,1,1993,
1360.37,,Surface,2,Image 1,1,1994,
8884.51,,Surface,2,Image 1,1,1995,
105685,,Surface,2,Image 1,1,1996,
975.444,,Surface,2,Image 1,1,1997,
55313.6,,Surface,2,Image 1,1,1998,
250.719,,Surface,2,Image 1,1,1999,
4418.75,,Surface,2,Image 1,1,2000,
2178.87,,Surface,2,Image 1,1,2001,
38478.3,,Surface,2,Image 1,1,2002,
10892.5,,Surface,2,Image 1,1,2003,
4231.17,,Surface,2,Image 1,1,2005,
6994.28,,Surface,2,Image 1,1,2006,
7099.77,,Surface,2,Image 1,1,2007,
526823,,Surface,2,Image 1,1,2008,
3018.64,,Surface,2,Image 1,1,2009,
10689.6,,Surface,2,Image 1,1,2010,
158.559,,Surface,2,Image 1,1,2011,
6609.64,,Surface,2,Image 1,1,2012,
97995.5,,Surface,2,Image 1,1,2013,
83560.3,,Surface,2,Image 1,1,2014,
4.99407,,Surface,2,Image 1,1,2015,
9094.38,,Surface,2,Image 1,1,2016,
12188.5,,Surface,2,Image 1,1,2017,
334.296,,Surface,2,Image 1,1,2018,
643.262,,Surface,2,Image 1,1,2019,
11932.5,,Surface,2,Image 1,1,2020,
3066.98,,Surface,2,Image 1,1,2021,
70149.4,,Surface,2,Image 1,1,2023,
302.606,,Surface,2,Image 1,1,2025,
9261.96,,Surface,2,Image 1,1,2026,
211.169,,Surface,2,Image 1,1,2027,
36738.4,,Surface,2,Image 1,1,2028,
20826.7,,Surface,2,Image 1,1,2029,
553.558,,Surface,2,Image 1,1,2030,
85.8966,,Surface,2,Image 1,1,2031,
26776.9,,Surface,2,Image 1,1,2032,
8.66236,,Surface,2,Image 1,1,2033,
11203.3,,Surface,2,Image 1,1,2035,
0.220548,,Surface,2,Image 1,1,2036,
3168.99,,Surface,2,Image 1,1,2037,
336854,,Surface,2,Image 1,1,2039,
838.182,,Surface,2,Image 1,1,2040,
881.871,,Surface,2,Image 1,1,2041,
2632.36,,Surface,2,Image 1,1,2043,
17123.5,,Surface,2,Image 1,1,2045,
2224.34,,Surface,2,Image 1,1,2046,
26522.8,,Surface,2,Image 1,1,2047,
16747.6,,Surface,2,Image 1,1,2048,
17773.5,,Surface,2,Image 1,1,2049,
1150.69,,Surface,2,Image 1,1,2050,
16041.7,,Surface,2,Image 1,1,2051,
372.021,,Surface,2,Image 1,1,2053,
102684,,Surface,2,Image 1,1,2054,
79881.6,,Surface,2,Image 1,1,2055,
7438.49,,Surface,2,Image 1,1,2058,
912.406,,Surface,2,Image 1,1,2059,
58563.9,,Surface,2,Image 1,1,2060,
401.28,,Surface,2,Image 1,1,2061,
1430.6,,Surface,2,Image 1,1,2062,
804.594,,Surface,2,Image 1,1,2063,
13887.3,,Surface,2,Image 1,1,2064,
218374,,Surface,2,Image 1,1,2065,
34176.6,,Surface,2,Image 1,1,2066,
94701.1,,Surface,2,Image 1,1,2067,
22.8375,,Surface,2,Image 1,1,2068,
17097.4,,Surface,2,Image 1,1,2069,
31.613,,Surface,2,Image 1,1,2070,
7206.66,,Surface,2,Image 1,1,2071,
1388.02,,Surface,2,Image 1,1,2072,
108279,,Surface,2,Image 1,1,2073,
3590.41,,Surface,2,Image 1,1,2074,
2.40104e+06,,Surface,2,Image 1,1,2075,
2615.89,,Surface,2,Image 1,1,2076,
197.512,,Surface,2,Image 1,1,2077,
15654.9,,Surface,2,Image 1,1,2079,
1107.74,,Surface,2,Image 1,1,2080,
1064.69,,Surface,2,Image 1,1,2081,
11.0121,,Surface,2,Image 1,1,2082,
5365.81,,Surface,2,Image 1,1,2083,
2310.45,,Surface,2,Image 1,1,2086,
301239,,Surface,2,Image 1,1,2087,
233.659,,Surface,2,Image 1,1,2089,
134.686,,Surface,2,Image 1,1,2090,
7405.26,,Surface,2,Image 1,1,2091,
2010.64,,Surface,2,Image 1,1,2092,
9257.28,,Surface,2,Image 1,1,2093,
522.174,,Surface,2,Image 1,1,2094,
25255.7,,Surface,2,Image 1,1,2095,
95021.1,,Surface,2,Image 1,1,2096,
1108.36,,Surface,2,Image 1,1,2097,
6128.52,,Surface,2,Image 1,1,2098,
3405.31,,Surface,2,Image 1,1,2099,
186.728,,Surface,2,Image 1,1,2100,
17783.1,,Surface,2,Image 1,1,2101,
1281.95,,Surface,2,Image 1,1,2102,
1466.98,,Surface,2,Image 1,1,2103,
228.048,,Surface,2,Image 1,1,2104,
140509,,Surface,2,Image 1,1,2105,
3920.1,,Surface,2,Image 1,1,2106,
7817.87,,Surface,2,Image 1,1,2107,
2498.56,,Surface,2,Image 1,1,2108,
9150.43,,Surface,2,Image 1,1,2109,
358.531,,Surface,2,Image 1,1,2110,
9031.41,,Surface,2,Image 1,1,2111,
213.739,,Surface,2,Image 1,1,2112,
138.863,,Surface,2,Image 1,1,2114,
201.451,,Surface,2,Image 1,1,2115,
22674.4,,Surface,2,Image 1,1,2116,
12.3155,,Surface,2,Image 1,1,2118,
60280.8,,Surface,2,Image 1,1,2119,
14.7621,,Surface,2,Image 1,1,2120,
102928,,Surface,2,Image 1,1,2121,
528.99,,Surface,2,Image 1,1,2122,
163.589,,Surface,2,Image 1,1,2123,
3593.6,,Surface,2,Image 1,1,2124,
449.271,,Surface,2,Image 1,1,2125,
28698,,Surface,2,Image 1,1,2126,
53.2276,,Surface,2,Image 1,1,2127,
46.5215,,Surface,2,Image 1,1,2128,
150.259,,Surface,2,Image 1,1,2129,
210.95,,Surface,2,Image 1,1,2130,
12368.9,,Surface,2,Image 1,1,2131,
152.894,,Surface,2,Image 1,1,2132,
506.496,,Surface,2,Image 1,1,2133,
83149,,Surface,2,Image 1,1,2136,
6090.16,,Surface,2,Image 1,1,2137,
2255.59,,Surface,2,Image 1,1,2138,
1236.68,,Surface,2,Image 1,1,2139,
11728.4,,Surface,2,Image 1,1,2140,
4829.56,,Surface,2,Image 1,1,2141,
3790.88,,Surface,2,Image 1,1,2142,
7212.33,,Surface,2,Image 1,1,2143,
10650.2,,Surface,2,Image 1,1,2144,
60013.5,,Surface,2,Image 1,1,2145,
93072.4,,Surface,2,Image 1,1,2146,
803.394,,Surface,2,Image 1,1,2147,
1.31391e+06,,Surface,2,Image 1,1,2150,
563233,,Surface,2,Image 1,1,2151,
28617.9,,Surface,2,Image 1,1,2152,
4613.31,,Surface,2,Image 1,1,2153,
17735.2,,Surface,2,Image 1,1,2154,
13161.6,,Surface,2,Image 1,1,2155,
16775.5,,Surface,2,Image 1,1,2156,
1107.89,,Surface,2,Image 1,1,2157,
10124.3,,Surface,2,Image 1,1,2158,
228.769,,Surface,2,Image 1,1,2159,
48886.1,,Surface,2,Image 1,1,2160,
1819.81,,Surface,2,Image 1,1,2161,
45704.7,,Surface,2,Image 1,1,2162,
520.164,,Surface,2,Image 1,1,2163,
4415.69,,Surface,2,Image 1,1,2164,
1613.22,,Surface,2,Image 1,1,2165,
413.246,,Surface,2,Image 1,1,2167,
760.992,,Surface,2,Image 1,1,2168,
5331.06,,Surface,2,Image 1,1,2169,
3367.91,,Surface,2,Image 1,1,2170,
981.135,,Surface,2,Image 1,1,2171,
4293.43,,Surface,2,Image 1,1,2172,
1493.6,,Surface,2,Image 1,1,2174,
4646.74,,Surface,2,Image 1,1,2175,
408.961,,Surface,2,Image 1,1,2176,
30366.8,,Surface,2,Image 1,1,2177,
28.0392,,Surface,2,Image 1,1,2178,
113675,,Surface,2,Image 1,1,2179,
4905.27,,Surface,2,Image 1,1,2180,
22143.6,,Surface,2,Image 1,1,2181,
3582.57,,Surface,2,Image 1,1,2182,
440.196,,Surface,2,Image 1,1,2183,
2658.29,,Surface,2,Image 1,1,2184,
1240.6,,Surface,2,Image 1,1,2185,
491.432,,Surface,2,Image 1,1,2186,
1764.56,,Surface,2,Image 1,1,2187,
875.52,,Surface,2,Image 1,1,2188,
8121.95,,Surface,2,Image 1,1,2189,
254512,,Surface,2,Image 1,1,2191,
10328.8,,Surface,2,Image 1,1,2192,
71.7715,,Surface,2,Image 1,1,2193,
352.927,,Surface,2,Image 1,1,2194,
19349.8,,Surface,2,Image 1,1,2195,
18786.9,,Surface,2,Image 1,1,2196,
214392,,Surface,2,Image 1,1,2197,
4727.95,,Surface,2,Image 1,1,2198,
45.9345,,Surface,2,Image 1,1,2199,
4501.18,,Surface,2,Image 1,1,2200,
41.6303,,Surface,2,Image 1,1,2201,
78854.7,,Surface,2,Image 1,1,2202,
14960.7,,Surface,2,Image 1,1,2203,
55.2715,,Surface,2,Image 1,1,2204,
547.673,,Surface,2,Image 1,1,2205,
83430.6,,Surface,2,Image 1,1,2206,
1981.69,,Surface,2,Image 1,1,2207,
12351.8,,Surface,2,Image 1,1,2208,
79771.7,,Surface,2,Image 1,1,2209,
12.7094,,Surface,2,Image 1,1,2210,
6213.27,,Surface,2,Image 1,1,2211,
1574.72,,Surface,2,Image 1,1,2212,
28888.4,,Surface,2,Image 1,1,2214,
3638.49,,Surface,2,Image 1,1,2215,
1403.63,,Surface,2,Image 1,1,2216,
11888.5,,Surface,2,Image 1,1,2217,
8018.42,,Surface,2,Image 1,1,2218,
9401.39,,Surface,2,Image 1,1,2219,
188462,,Surface,2,Image 1,1,2220,
140649,,Surface,2,Image 1,1,2221,
444.589,,Surface,2,Image 1,1,2222,
272.246,,Surface,2,Image 1,1,2223,
17581.6,,Surface,2,Image 1,1,2224,
8423.78,,Surface,2,Image 1,1,2225,
5913.27,,Surface,2,Image 1,1,2226,
259.761,,Surface,2,Image 1,1,2227,
18686,,Surface,2,Image 1,1,2228,
2716.57,,Surface,2,Image 1,1,2229,
4149.42,,Surface,2,Image 1,1,2230,
2228.71,,Surface,2,Image 1,1,2231,
4580.69,,Surface,2,Image 1,1,2232,
243.368,,Surface,2,Image 1,1,2233,
2758.04,,Surface,2,Image 1,1,2234,
297157,,Surface,2,Image 1,1,2235,
20.1533,,Surface,2,Image 1,1,2236,
7.32427,,Surface,2,Image 1,1,2237,
176.472,,Surface,2,Image 1,1,2238,
80473.3,,Surface,2,Image 1,1,2239,
63561.6,,Surface,2,Image 1,1,2240,
122415,,Surface,2,Image 1,1,2241,
320321,,Surface,2,Image 1,1,2242,
