
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5183.75,,Surface,1,Image 1,1,1496,
76.9519,,Surface,1,Image 1,1,1497,
5724.01,,Surface,1,Image 1,1,1500,
8275.33,,Surface,1,Image 1,1,1501,
97.1529,,Surface,1,Image 1,1,1502,
35.2746,,Surface,1,Image 1,1,1505,
41.2146,,Surface,1,Image 1,1,1506,
93.0998,,Surface,1,Image 1,1,1507,
4756.76,,Surface,1,Image 1,1,1508,
2272.03,,Surface,1,Image 1,1,1509,
3159.05,,Surface,1,Image 1,1,1510,
8859.64,,Surface,1,Image 1,1,1511,
4469.18,,Surface,1,Image 1,1,1512,
1806.47,,Surface,1,Image 1,1,1513,
786.369,,Surface,1,Image 1,1,1515,
924.488,,Surface,1,Image 1,1,1516,
1485.02,,Surface,1,Image 1,1,1517,
20518.7,,Surface,1,Image 1,1,1519,
374.815,,Surface,1,Image 1,1,1521,
4492.82,,Surface,1,Image 1,1,1522,
575.06,,Surface,1,Image 1,1,1523,
81.4993,,Surface,1,Image 1,1,1524,
114.948,,Surface,1,Image 1,1,1526,
2202.25,,Surface,1,Image 1,1,1527,
9.55633,,Surface,1,Image 1,1,1528,
437.81,,Surface,1,Image 1,1,1529,
3973.46,,Surface,1,Image 1,1,1530,
133.95,,Surface,1,Image 1,1,1531,
1325.59,,Surface,1,Image 1,1,1533,
264.294,,Surface,1,Image 1,1,1534,
2854.09,,Surface,1,Image 1,1,1535,
822.936,,Surface,1,Image 1,1,1536,
4096.95,,Surface,1,Image 1,1,1537,
571.635,,Surface,1,Image 1,1,1539,
5368.26,,Surface,1,Image 1,1,1540,
108.703,,Surface,1,Image 1,1,1542,
6165.14,,Surface,1,Image 1,1,1543,
4.71452,,Surface,1,Image 1,1,1544,
800.169,,Surface,1,Image 1,1,1545,
10577.8,,Surface,1,Image 1,1,1546,
2685.12,,Surface,1,Image 1,1,1547,
5.07918,,Surface,1,Image 1,1,1548,
1383.37,,Surface,1,Image 1,1,1549,
11907.3,,Surface,1,Image 1,1,1550,
31.641,,Surface,1,Image 1,1,1551,
435.233,,Surface,1,Image 1,1,1552,
0.0348542,,Surface,1,Image 1,1,1553,
0.00025663,,Surface,1,Image 1,1,1554,
8873.35,,Surface,1,Image 1,1,1555,
1636.91,,Surface,1,Image 1,1,1557,
19886.6,,Surface,1,Image 1,1,1558,
3176.84,,Surface,1,Image 1,1,1561,
3745.27,,Surface,1,Image 1,1,1562,
831.585,,Surface,1,Image 1,1,1563,
849.549,,Surface,1,Image 1,1,1564,
0.000303105,,Surface,1,Image 1,1,1565,
1555.9,,Surface,1,Image 1,1,1566,
6.30381e-05,,Surface,1,Image 1,1,1567,
911.476,,Surface,1,Image 1,1,1568,
691.474,,Surface,1,Image 1,1,1569,
2653.97,,Surface,1,Image 1,1,1570,
824.476,,Surface,1,Image 1,1,1571,
929.173,,Surface,1,Image 1,1,1572,
8865.46,,Surface,1,Image 1,1,1573,
1729.59,,Surface,1,Image 1,1,1574,
3.03893,,Surface,1,Image 1,1,1575,
1285.88,,Surface,1,Image 1,1,1576,
220.069,,Surface,1,Image 1,1,1577,
115.587,,Surface,1,Image 1,1,1578,
1129.86,,Surface,1,Image 1,1,1579,
2577.54,,Surface,1,Image 1,1,1580,
87.7076,,Surface,1,Image 1,1,1581,
1117.86,,Surface,1,Image 1,1,1582,
988.668,,Surface,1,Image 1,1,1584,
4458.99,,Surface,1,Image 1,1,1585,
0.00151406,,Surface,1,Image 1,1,1587,
98.533,,Surface,1,Image 1,1,1588,
5.99954,,Surface,1,Image 1,1,1589,
11016.7,,Surface,1,Image 1,1,1590,
596.346,,Surface,1,Image 1,1,1591,
63.9979,,Surface,1,Image 1,1,1592,
824.228,,Surface,1,Image 1,1,1593,
3003.54,,Surface,1,Image 1,1,1595,
360.182,,Surface,1,Image 1,1,1596,
1090.78,,Surface,1,Image 1,1,1599,
2624.25,,Surface,1,Image 1,1,1601,
32.2804,,Surface,1,Image 1,1,1602,
18.9767,,Surface,1,Image 1,1,1603,
907.126,,Surface,1,Image 1,1,1604,
195.238,,Surface,1,Image 1,1,1606,
3015.26,,Surface,1,Image 1,1,1608,
948.761,,Surface,1,Image 1,1,1609,
1058.89,,Surface,1,Image 1,1,1611,
4835.94,,Surface,1,Image 1,1,1612,
57.7756,,Surface,1,Image 1,1,1613,
20.8137,,Surface,1,Image 1,1,1614,
1027.42,,Surface,1,Image 1,1,1615,
409.998,,Surface,1,Image 1,1,1616,
554.34,,Surface,1,Image 1,1,1617,
0.338891,,Surface,1,Image 1,1,1618,
1336.91,,Surface,1,Image 1,1,1619,
44.4393,,Surface,1,Image 1,1,1620,
3411.56,,Surface,1,Image 1,1,1621,
17.9793,,Surface,1,Image 1,1,1622,
3399.88,,Surface,1,Image 1,1,1623,
0.00657806,,Surface,1,Image 1,1,1624,
1596.6,,Surface,1,Image 1,1,1625,
20.0125,,Surface,1,Image 1,1,1626,
9.91562,,Surface,1,Image 1,1,1627,
8009,,Surface,1,Image 1,1,1628,
169.971,,Surface,1,Image 1,1,1629,
374.143,,Surface,1,Image 1,1,1630,
0.000707244,,Surface,1,Image 1,1,1631,
191.372,,Surface,1,Image 1,1,1632,
24.6214,,Surface,1,Image 1,1,1634,
93.6074,,Surface,1,Image 1,1,1637,
1664.64,,Surface,1,Image 1,1,1638,
839.942,,Surface,1,Image 1,1,1639,
378.04,,Surface,1,Image 1,1,1640,
2977.76,,Surface,1,Image 1,1,1641,
149.356,,Surface,1,Image 1,1,1643,
784.426,,Surface,1,Image 1,1,1644,
504.437,,Surface,1,Image 1,1,1645,
1101.18,,Surface,1,Image 1,1,1646,
4166.62,,Surface,1,Image 1,1,1647,
0.615019,,Surface,1,Image 1,1,1649,
259.828,,Surface,1,Image 1,1,1650,
0.890317,,Surface,1,Image 1,1,1651,
99.5751,,Surface,1,Image 1,1,1653,
6340.9,,Surface,1,Image 1,1,1654,
15904.9,,Surface,1,Image 1,1,1655,
361.069,,Surface,1,Image 1,1,1656,
473.254,,Surface,1,Image 1,1,1657,
2.55363,,Surface,1,Image 1,1,1659,
0.00342778,,Surface,1,Image 1,1,1660,
698.073,,Surface,1,Image 1,1,1662,
0.000171759,,Surface,1,Image 1,1,1663,
797.062,,Surface,1,Image 1,1,1664,
124.162,,Surface,1,Image 1,1,1665,
3088.11,,Surface,1,Image 1,1,1666,
941.722,,Surface,1,Image 1,1,1667,
2880.47,,Surface,1,Image 1,1,1668,
1961.44,,Surface,1,Image 1,1,1669,
442.196,,Surface,1,Image 1,1,1670,
218.624,,Surface,1,Image 1,1,1671,
1060.15,,Surface,1,Image 1,1,1672,
1741.2,,Surface,1,Image 1,1,1673,
889.306,,Surface,1,Image 1,1,1675,
4132.46,,Surface,1,Image 1,1,1676,
13211.4,,Surface,1,Image 1,1,1677,
0.00901592,,Surface,1,Image 1,1,1678,
171.816,,Surface,1,Image 1,1,1679,
15317.9,,Surface,1,Image 1,1,1680,
1063.67,,Surface,1,Image 1,1,1681,
4190.12,,Surface,1,Image 1,1,1682,
2139.4,,Surface,1,Image 1,1,1683,
904.597,,Surface,1,Image 1,1,1685,
10976.9,,Surface,1,Image 1,1,1686,
388.999,,Surface,1,Image 1,1,1687,
16668.5,,Surface,1,Image 1,1,1688,
5630.52,,Surface,1,Image 1,1,1689,
38.6434,,Surface,1,Image 1,1,1690,
1491.98,,Surface,1,Image 1,1,1692,
1883.08,,Surface,1,Image 1,1,1693,
4724.98,,Surface,1,Image 1,1,1694,
3591,,Surface,1,Image 1,1,1695,
170.12,,Surface,1,Image 1,1,1696,
62.6677,,Surface,1,Image 1,1,1697,
18.9538,,Surface,1,Image 1,1,1700,
0.000131345,,Surface,1,Image 1,1,1701,
2036.11,,Surface,1,Image 1,1,1702,
0.000504529,,Surface,1,Image 1,1,1703,
6612.56,,Surface,1,Image 1,1,1704,
563.609,,Surface,1,Image 1,1,1705,
235.899,,Surface,1,Image 1,1,1706,
57.1905,,Surface,1,Image 1,1,1707,
2985.19,,Surface,1,Image 1,1,1709,
0.0108739,,Surface,1,Image 1,1,1710,
4579.95,,Surface,1,Image 1,1,1711,
40.4984,,Surface,1,Image 1,1,1712,
118.892,,Surface,1,Image 1,1,1713,
1519.53,,Surface,1,Image 1,1,1714,
144.136,,Surface,1,Image 1,1,1715,
191.477,,Surface,1,Image 1,1,1716,
905.961,,Surface,1,Image 1,1,1717,
572.997,,Surface,1,Image 1,1,1718,
430.123,,Surface,1,Image 1,1,1719,
216.665,,Surface,1,Image 1,1,1720,
0.00534156,,Surface,1,Image 1,1,1722,
0.241021,,Surface,1,Image 1,1,1723,
3911.5,,Surface,1,Image 1,1,1724,
213.437,,Surface,1,Image 1,1,1725,
1897.63,,Surface,1,Image 1,1,1726,
1750.14,,Surface,1,Image 1,1,1728,
4813.67,,Surface,1,Image 1,1,1729,
917.005,,Surface,1,Image 1,1,1730,
643.739,,Surface,1,Image 1,1,1731,
357.184,,Surface,1,Image 1,1,1732,
699.671,,Surface,1,Image 1,1,1733,
291.03,,Surface,1,Image 1,1,1734,
1829.81,,Surface,1,Image 1,1,1736,
533.167,,Surface,1,Image 1,1,1738,
42.0881,,Surface,1,Image 1,1,1739,
944.661,,Surface,1,Image 1,1,1740,
1579.71,,Surface,1,Image 1,1,1741,
852.329,,Surface,1,Image 1,1,1742,
3584.01,,Surface,1,Image 1,1,1743,
2933.48,,Surface,1,Image 1,1,1744,
6643.15,,Surface,1,Image 1,1,1745,
321.599,,Surface,1,Image 1,1,1746,
30.3703,,Surface,1,Image 1,1,1747,
41.1309,,Surface,1,Image 1,1,1748,
21.4692,,Surface,1,Image 1,1,1749,
90.0519,,Surface,1,Image 1,1,1750,
1090.95,,Surface,1,Image 1,1,1751,
0.178416,,Surface,1,Image 1,1,1752,
7351.98,,Surface,1,Image 1,1,1753,
1962.55,,Surface,1,Image 1,1,1754,
4.77492,,Surface,1,Image 1,1,1755,
1825.94,,Surface,1,Image 1,1,1756,
4086.05,,Surface,1,Image 1,1,1757,
1735.34,,Surface,1,Image 1,1,1758,
135.663,,Surface,1,Image 1,1,1759,
8173.27,,Surface,1,Image 1,1,1760,
832.803,,Surface,1,Image 1,1,1761,
12.6523,,Surface,1,Image 1,1,1762,
455.914,,Surface,1,Image 1,1,1763,
157.45,,Surface,1,Image 1,1,1764,
591.997,,Surface,1,Image 1,1,1765,
284.671,,Surface,1,Image 1,1,1766,
668.406,,Surface,1,Image 1,1,1767,
299.275,,Surface,1,Image 1,1,1768,
1646.51,,Surface,1,Image 1,1,1770,
2035.24,,Surface,1,Image 1,1,1771,
5.50207,,Surface,1,Image 1,1,1772,
5872.82,,Surface,1,Image 1,1,1773,
5798.92,,Surface,1,Image 1,1,1774,
2758.62,,Surface,1,Image 1,1,1775,
0.000561635,,Surface,1,Image 1,1,1776,
150.272,,Surface,1,Image 1,1,1777,
265.204,,Surface,1,Image 1,1,1778,
657.047,,Surface,1,Image 1,1,1779,
27.8635,,Surface,1,Image 1,1,1780,
4012.46,,Surface,1,Image 1,1,1781,
36.1445,,Surface,1,Image 1,1,1782,
28.9076,,Surface,1,Image 1,1,1783,
16.8761,,Surface,1,Image 1,1,1784,
3190.89,,Surface,1,Image 1,1,1787,
886.024,,Surface,1,Image 1,1,1788,
743.534,,Surface,1,Image 1,1,1789,
1953.84,,Surface,1,Image 1,1,1790,
9874.45,,Surface,1,Image 1,1,1791,
185.931,,Surface,1,Image 1,1,1792,
599.513,,Surface,1,Image 1,1,1794,
0.000828461,,Surface,1,Image 1,1,1795,
1.43682,,Surface,1,Image 1,1,1796,
2066.35,,Surface,1,Image 1,1,1797,
28.3994,,Surface,1,Image 1,1,1799,
1023.56,,Surface,1,Image 1,1,1800,
0.00607323,,Surface,1,Image 1,1,1801,
6303.35,,Surface,1,Image 1,1,1803,
199.424,,Surface,1,Image 1,1,1804,
2145.91,,Surface,1,Image 1,1,1805,
410.138,,Surface,1,Image 1,1,1806,
4182.17,,Surface,1,Image 1,1,1807,
7.07244e-05,,Surface,1,Image 1,1,1808,
2720.06,,Surface,1,Image 1,1,1809,
3532.91,,Surface,1,Image 1,1,1810,
1609.97,,Surface,1,Image 1,1,1811,
1052.79,,Surface,1,Image 1,1,1812,
3435.16,,Surface,1,Image 1,1,1813,
978.8,,Surface,1,Image 1,1,1814,
978.214,,Surface,1,Image 1,1,1815,
518.147,,Surface,1,Image 1,1,1816,
4.03121,,Surface,1,Image 1,1,1817,
983.668,,Surface,1,Image 1,1,1819,
2452.82,,Surface,1,Image 1,1,1820,
359.529,,Surface,1,Image 1,1,1821,
0.00442044,,Surface,1,Image 1,1,1823,
308.065,,Surface,1,Image 1,1,1825,
52.9698,,Surface,1,Image 1,1,1826,
149.473,,Surface,1,Image 1,1,1827,
34.0429,,Surface,1,Image 1,1,1828,
312.029,,Surface,1,Image 1,1,1829,
6.82783,,Surface,1,Image 1,1,1830,
35.6759,,Surface,1,Image 1,1,1831,
92.2655,,Surface,1,Image 1,1,1832,
2035.85,,Surface,1,Image 1,1,1834,
125.335,,Surface,1,Image 1,1,1835,
6572.97,,Surface,1,Image 1,1,1836,
0.233787,,Surface,1,Image 1,1,1838,
0.996522,,Surface,1,Image 1,1,1839,
111.82,,Surface,1,Image 1,1,1840,
320.887,,Surface,1,Image 1,1,1841,
5.52773,,Surface,1,Image 1,1,1842,
538.658,,Surface,1,Image 1,1,1843,
0.214381,,Surface,1,Image 1,1,1844,
107.731,,Surface,1,Image 1,1,1846,
92.6427,,Surface,1,Image 1,1,1847,
77.9945,,Surface,1,Image 1,1,1848,
69.5942,,Surface,1,Image 1,1,1849,
2160.37,,Surface,1,Image 1,1,1850,
7360.69,,Surface,1,Image 1,1,1851,
6938.66,,Surface,1,Image 1,1,1852,
0.0141564,,Surface,1,Image 1,1,1853,
6.77047,,Surface,1,Image 1,1,1854,
0.000254297,,Surface,1,Image 1,1,1855,
0.491001,,Surface,1,Image 1,1,1856,
2067.29,,Surface,1,Image 1,1,1857,
1692.44,,Surface,1,Image 1,1,1858,
1479.52,,Surface,1,Image 1,1,1859,
65.3478,,Surface,1,Image 1,1,1860,
898.031,,Surface,1,Image 1,1,1861,
1944.85,,Surface,1,Image 1,1,1862,
15.546,,Surface,1,Image 1,1,1863,
349.046,,Surface,1,Image 1,1,1864,
5559.64,,Surface,1,Image 1,1,1865,
14.1739,,Surface,1,Image 1,1,1867,
427.943,,Surface,1,Image 1,1,1868,
4.90646,,Surface,1,Image 1,1,1869,
4208.44,,Surface,1,Image 1,1,1870,
0.104663,,Surface,1,Image 1,1,1871,
68624.9,,Surface,1,Image 1,1,1872,
0.365025,,Surface,1,Image 1,1,1873,
418.43,,Surface,1,Image 1,1,1874,
788.577,,Surface,1,Image 1,1,1875,
0.00356683,,Surface,1,Image 1,1,1876,
30.091,,Surface,1,Image 1,1,1877,
735.295,,Surface,1,Image 1,1,1878,
11.7112,,Surface,1,Image 1,1,1879,
5342.89,,Surface,1,Image 1,1,1880,
2849.08,,Surface,1,Image 1,1,1881,
159.815,,Surface,1,Image 1,1,1882,
1372.88,,Surface,1,Image 1,1,1884,
3289.47,,Surface,1,Image 1,1,1885,
1095.05,,Surface,1,Image 1,1,1886,
0.000313208,,Surface,1,Image 1,1,1887,
360.72,,Surface,1,Image 1,1,1888,
809.715,,Surface,1,Image 1,1,1889,
3.0813,,Surface,1,Image 1,1,1891,
4.98737,,Surface,1,Image 1,1,1892,
21.9185,,Surface,1,Image 1,1,1893,
1021.76,,Surface,1,Image 1,1,1894,
632.965,,Surface,1,Image 1,1,1895,
117.345,,Surface,1,Image 1,1,1896,
40.8089,,Surface,1,Image 1,1,1897,
467.849,,Surface,1,Image 1,1,1898,
0.013229,,Surface,1,Image 1,1,1899,
1539.17,,Surface,1,Image 1,1,1900,
1.0175,,Surface,1,Image 1,1,1901,
0.668146,,Surface,1,Image 1,1,1902,
15.9449,,Surface,1,Image 1,1,1903,
0.00245611,,Surface,1,Image 1,1,1904,
5.81787,,Surface,1,Image 1,1,1905,
465.664,,Surface,1,Image 1,1,1906,
6.0621e-05,,Surface,1,Image 1,1,1907,
2627.72,,Surface,1,Image 1,1,1908,
904.168,,Surface,1,Image 1,1,1909,
1314.91,,Surface,1,Image 1,1,1910,
0.00354993,,Surface,1,Image 1,1,1911,
0.000126575,,Surface,1,Image 1,1,1913,
0.0103585,,Surface,1,Image 1,1,1914,
107.204,,Surface,1,Image 1,1,1915,
3.2086,,Surface,1,Image 1,1,1916,
3.60658,,Surface,1,Image 1,1,1918,
298.75,,Surface,1,Image 1,1,1920,
7007.75,,Surface,1,Image 1,1,1922,
6.0621e-05,,Surface,1,Image 1,1,1923,
298,,Surface,1,Image 1,1,1924,
283.7,,Surface,1,Image 1,1,1925,
0.0394342,,Surface,1,Image 1,1,1926,
9031.52,,Surface,1,Image 1,1,1927,
1918.79,,Surface,1,Image 1,1,1928,
998.071,,Surface,1,Image 1,1,1929,
71.0386,,Surface,1,Image 1,1,1930,
19.6114,,Surface,1,Image 1,1,1931,
0.371037,,Surface,1,Image 1,1,1932,
1709.3,,Surface,1,Image 1,1,1933,
215.753,,Surface,1,Image 1,1,1934,
1475.67,,Surface,1,Image 1,1,1935,
145.47,,Surface,1,Image 1,1,1936,
239.388,,Surface,1,Image 1,1,1938,
289.486,,Surface,1,Image 1,1,1940,
10.8542,,Surface,1,Image 1,1,1941,
121.413,,Surface,1,Image 1,1,1943,
10014,,Surface,1,Image 1,1,1944,
22643.1,,Surface,1,Image 1,1,1945,
213.902,,Surface,1,Image 1,1,1947,
61.2366,,Surface,1,Image 1,1,1948,
11452.7,,Surface,1,Image 1,1,1949,
1625.92,,Surface,1,Image 1,1,1950,
7530.3,,Surface,1,Image 1,1,1951,
16444.2,,Surface,1,Image 1,1,1952,
2289.94,,Surface,1,Image 1,1,1953,
512.01,,Surface,1,Image 1,1,1954,
34.1147,,Surface,1,Image 1,1,1956,
542.485,,Surface,1,Image 1,1,1957,
0.421117,,Surface,1,Image 1,1,1958,
10.3722,,Surface,1,Image 1,1,1959,
58.7982,,Surface,1,Image 1,1,1960,
9.09314e-05,,Surface,1,Image 1,1,1961,
1.50853,,Surface,1,Image 1,1,1962,
93.6211,,Surface,1,Image 1,1,1963,
89.6611,,Surface,1,Image 1,1,1964,
36.0895,,Surface,1,Image 1,1,1965,
610.279,,Surface,1,Image 1,1,1966,
0.610019,,Surface,1,Image 1,1,1967,
8.72201,,Surface,1,Image 1,1,1968,
11946.9,,Surface,1,Image 1,1,1969,
60.4096,,Surface,1,Image 1,1,1970,
0.00184774,,Surface,1,Image 1,1,1971,
62.1036,,Surface,1,Image 1,1,1972,
1112.25,,Surface,1,Image 1,1,1973,
327.274,,Surface,1,Image 1,1,1974,
157.647,,Surface,1,Image 1,1,1975,
489.932,,Surface,1,Image 1,1,1976,
0.0382096,,Surface,1,Image 1,1,1977,
432.655,,Surface,1,Image 1,1,1978,
238.072,,Surface,1,Image 1,1,1979,
4554.53,,Surface,1,Image 1,1,1980,
0.0048613,,Surface,1,Image 1,1,1983,
250.382,,Surface,1,Image 1,1,1984,
55.5932,,Surface,1,Image 1,1,1985,
348.876,,Surface,1,Image 1,1,1986,
0.00262618,,Surface,1,Image 1,1,1988,
18136.6,,Surface,1,Image 1,1,1989,
0.000131345,,Surface,1,Image 1,1,1990,
4703.49,,Surface,1,Image 1,1,1991,
7653.58,,Surface,1,Image 1,1,1992,
60.7183,,Surface,1,Image 1,1,1993,
39.5882,,Surface,1,Image 1,1,1994,
193.812,,Surface,1,Image 1,1,1995,
2148.88,,Surface,1,Image 1,1,1996,
24.476,,Surface,1,Image 1,1,1997,
1471.67,,Surface,1,Image 1,1,1998,
0.0189268,,Surface,1,Image 1,1,1999,
96.1254,,Surface,1,Image 1,1,2000,
103.144,,Surface,1,Image 1,1,2001,
40.6925,,Surface,1,Image 1,1,2002,
626.262,,Surface,1,Image 1,1,2003,
10.9161,,Surface,1,Image 1,1,2005,
45.9573,,Surface,1,Image 1,1,2006,
2273.96,,Surface,1,Image 1,1,2007,
79.4372,,Surface,1,Image 1,1,2008,
63.3426,,Surface,1,Image 1,1,2009,
1434.85,,Surface,1,Image 1,1,2010,
39.8325,,Surface,1,Image 1,1,2011,
542.901,,Surface,1,Image 1,1,2012,
1703.39,,Surface,1,Image 1,1,2013,
2801.16,,Surface,1,Image 1,1,2014,
0.212706,,Surface,1,Image 1,1,2015,
555.348,,Surface,1,Image 1,1,2016,
12599.2,,Surface,1,Image 1,1,2017,
50.9575,,Surface,1,Image 1,1,2018,
0.018427,,Surface,1,Image 1,1,2019,
397.586,,Surface,1,Image 1,1,2020,
32.896,,Surface,1,Image 1,1,2021,
2998.49,,Surface,1,Image 1,1,2023,
0.00177268,,Surface,1,Image 1,1,2025,
3433.98,,Surface,1,Image 1,1,2026,
0.445937,,Surface,1,Image 1,1,2027,
600.076,,Surface,1,Image 1,1,2028,
809.14,,Surface,1,Image 1,1,2029,
148.731,,Surface,1,Image 1,1,2030,
63.8969,,Surface,1,Image 1,1,2031,
1753.42,,Surface,1,Image 1,1,2032,
2.4716,,Surface,1,Image 1,1,2033,
497.797,,Surface,1,Image 1,1,2035,
144.458,,Surface,1,Image 1,1,2036,
1858.61,,Surface,1,Image 1,1,2037,
52.2549,,Surface,1,Image 1,1,2039,
126.726,,Surface,1,Image 1,1,2040,
20.5906,,Surface,1,Image 1,1,2041,
90.5964,,Surface,1,Image 1,1,2043,
554.94,,Surface,1,Image 1,1,2045,
39.8092,,Surface,1,Image 1,1,2046,
5026.53,,Surface,1,Image 1,1,2047,
968.041,,Surface,1,Image 1,1,2048,
266.754,,Surface,1,Image 1,1,2049,
1857.6,,Surface,1,Image 1,1,2050,
19824.8,,Surface,1,Image 1,1,2051,
0.00821539,,Surface,1,Image 1,1,2053,
6.6643,,Surface,1,Image 1,1,2054,
2968.37,,Surface,1,Image 1,1,2055,
335.635,,Surface,1,Image 1,1,2058,
882.092,,Surface,1,Image 1,1,2059,
15652.4,,Surface,1,Image 1,1,2060,
174.56,,Surface,1,Image 1,1,2061,
204.944,,Surface,1,Image 1,1,2062,
128.972,,Surface,1,Image 1,1,2063,
88.3971,,Surface,1,Image 1,1,2064,
1147.39,,Surface,1,Image 1,1,2065,
363.731,,Surface,1,Image 1,1,2066,
947.598,,Surface,1,Image 1,1,2067,
0.113304,,Surface,1,Image 1,1,2068,
200.999,,Surface,1,Image 1,1,2069,
0.00392795,,Surface,1,Image 1,1,2070,
559.26,,Surface,1,Image 1,1,2071,
145.564,,Surface,1,Image 1,1,2072,
1231.38,,Surface,1,Image 1,1,2073,
17.6338,,Surface,1,Image 1,1,2074,
8841.91,,Surface,1,Image 1,1,2075,
0.973733,,Surface,1,Image 1,1,2076,
0.000354638,,Surface,1,Image 1,1,2077,
5057.08,,Surface,1,Image 1,1,2079,
1.07255,,Surface,1,Image 1,1,2080,
2.14905,,Surface,1,Image 1,1,2081,
931.38,,Surface,1,Image 1,1,2082,
99.3679,,Surface,1,Image 1,1,2083,
257.227,,Surface,1,Image 1,1,2086,
3441.27,,Surface,1,Image 1,1,2087,
0.0313277,,Surface,1,Image 1,1,2089,
0.411664,,Surface,1,Image 1,1,2090,
3394.79,,Surface,1,Image 1,1,2091,
169.914,,Surface,1,Image 1,1,2092,
71.8736,,Surface,1,Image 1,1,2093,
163.342,,Surface,1,Image 1,1,2094,
23.4656,,Surface,1,Image 1,1,2095,
617.142,,Surface,1,Image 1,1,2096,
125.756,,Surface,1,Image 1,1,2097,
2981.25,,Surface,1,Image 1,1,2098,
92.7226,,Surface,1,Image 1,1,2099,
0.187276,,Surface,1,Image 1,1,2100,
892.179,,Surface,1,Image 1,1,2101,
236.526,,Surface,1,Image 1,1,2102,
93.4733,,Surface,1,Image 1,1,2103,
98.6738,,Surface,1,Image 1,1,2104,
4869.69,,Surface,1,Image 1,1,2105,
91.5617,,Surface,1,Image 1,1,2106,
1407.47,,Surface,1,Image 1,1,2107,
266.604,,Surface,1,Image 1,1,2108,
10288.9,,Surface,1,Image 1,1,2109,
0.757902,,Surface,1,Image 1,1,2110,
390.772,,Surface,1,Image 1,1,2111,
0.000648329,,Surface,1,Image 1,1,2112,
0.670824,,Surface,1,Image 1,1,2114,
0.0325418,,Surface,1,Image 1,1,2115,
673.661,,Surface,1,Image 1,1,2116,
0.00020207,,Surface,1,Image 1,1,2118,
0.000252587,,Surface,1,Image 1,1,2119,
0.0204796,,Surface,1,Image 1,1,2120,
1087.03,,Surface,1,Image 1,1,2121,
12.7017,,Surface,1,Image 1,1,2122,
0.0483684,,Surface,1,Image 1,1,2123,
654.106,,Surface,1,Image 1,1,2124,
86.2315,,Surface,1,Image 1,1,2125,
1516.74,,Surface,1,Image 1,1,2126,
14.2894,,Surface,1,Image 1,1,2127,
0.00109335,,Surface,1,Image 1,1,2128,
3.07938,,Surface,1,Image 1,1,2129,
11.6657,,Surface,1,Image 1,1,2130,
822.994,,Surface,1,Image 1,1,2131,
0.000889906,,Surface,1,Image 1,1,2132,
8.16277,,Surface,1,Image 1,1,2133,
1654.27,,Surface,1,Image 1,1,2136,
291.046,,Surface,1,Image 1,1,2137,
1173.34,,Surface,1,Image 1,1,2138,
56.3367,,Surface,1,Image 1,1,2139,
372.603,,Surface,1,Image 1,1,2140,
15.2163,,Surface,1,Image 1,1,2141,
145.866,,Surface,1,Image 1,1,2142,
1324.32,,Surface,1,Image 1,1,2143,
0.000241186,,Surface,1,Image 1,1,2144,
767.355,,Surface,1,Image 1,1,2145,
9405.17,,Surface,1,Image 1,1,2146,
29.0412,,Surface,1,Image 1,1,2147,
1114.68,,Surface,1,Image 1,1,2150,
8035.78,,Surface,1,Image 1,1,2151,
2116.43,,Surface,1,Image 1,1,2152,
234.824,,Surface,1,Image 1,1,2153,
601.371,,Surface,1,Image 1,1,2154,
9046.32,,Surface,1,Image 1,1,2155,
4096.6,,Surface,1,Image 1,1,2156,
1009.91,,Surface,1,Image 1,1,2157,
389.554,,Surface,1,Image 1,1,2158,
0.409651,,Surface,1,Image 1,1,2159,
930.003,,Surface,1,Image 1,1,2160,
1941.22,,Surface,1,Image 1,1,2161,
585.195,,Surface,1,Image 1,1,2162,
21.813,,Surface,1,Image 1,1,2163,
2352.05,,Surface,1,Image 1,1,2164,
1055.95,,Surface,1,Image 1,1,2165,
0.00117799,,Surface,1,Image 1,1,2167,
134.778,,Surface,1,Image 1,1,2168,
119.316,,Surface,1,Image 1,1,2169,
536.775,,Surface,1,Image 1,1,2170,
103.918,,Surface,1,Image 1,1,2171,
2511.68,,Surface,1,Image 1,1,2172,
1889.71,,Surface,1,Image 1,1,2174,
9376.37,,Surface,1,Image 1,1,2175,
0.0449725,,Surface,1,Image 1,1,2176,
10.5157,,Surface,1,Image 1,1,2177,
0.000161656,,Surface,1,Image 1,1,2178,
1531.54,,Surface,1,Image 1,1,2179,
1.44599,,Surface,1,Image 1,1,2180,
840.008,,Surface,1,Image 1,1,2181,
0.383417,,Surface,1,Image 1,1,2182,
139.385,,Surface,1,Image 1,1,2183,
3860.42,,Surface,1,Image 1,1,2184,
0.495747,,Surface,1,Image 1,1,2185,
232.899,,Surface,1,Image 1,1,2186,
4.89994,,Surface,1,Image 1,1,2187,
138.955,,Surface,1,Image 1,1,2188,
77.4293,,Surface,1,Image 1,1,2189,
3685.47,,Surface,1,Image 1,1,2191,
57.9329,,Surface,1,Image 1,1,2192,
0.000902969,,Surface,1,Image 1,1,2193,
0.000445456,,Surface,1,Image 1,1,2194,
6741.21,,Surface,1,Image 1,1,2195,
0.227152,,Surface,1,Image 1,1,2196,
4239.62,,Surface,1,Image 1,1,2197,
2513.15,,Surface,1,Image 1,1,2198,
