
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.48438,,Surface,4,Image 1,1,1507,
8.92188,,Surface,4,Image 1,1,1508,
5.63281,,Surface,4,Image 1,1,1509,
5.82031,,Surface,4,Image 1,1,1510,
8.70312,,Surface,4,Image 1,1,1511,
7.48438,,Surface,4,Image 1,1,1512,
7.61719,,Surface,4,Image 1,1,1513,
12.5625,,Surface,4,Image 1,1,1515,
4.97656,,Surface,4,Image 1,1,1516,
13.0547,,Surface,4,Image 1,1,1517,
10.1875,,Surface,4,Image 1,1,1519,
5.27148,,Surface,4,Image 1,1,1521,
6.42188,,Surface,4,Image 1,1,1522,
6.90625,,Surface,4,Image 1,1,1523,
3.77832,,Surface,4,Image 1,1,1524,
4.38086,,Surface,4,Image 1,1,1526,
10.2266,,Surface,4,Image 1,1,1527,
4.82422,,Surface,4,Image 1,1,1528,
6.54688,,Surface,4,Image 1,1,1529,
22.0781,,Surface,4,Image 1,1,1530,
6.98828,,Surface,4,Image 1,1,1531,
5.61719,,Surface,4,Image 1,1,1533,
5.89453,,Surface,4,Image 1,1,1534,
8.4375,,Surface,4,Image 1,1,1535,
7.21875,,Surface,4,Image 1,1,1536,
15.0469,,Surface,4,Image 1,1,1537,
6.21875,,Surface,4,Image 1,1,1539,
8.13281,,Surface,4,Image 1,1,1540,
4.33789,,Surface,4,Image 1,1,1542,
17.4375,,Surface,4,Image 1,1,1543,
4.60156,,Surface,4,Image 1,1,1544,
13.9531,,Surface,4,Image 1,1,1545,
6.63281,,Surface,4,Image 1,1,1546,
13.375,,Surface,4,Image 1,1,1547,
3.89355,,Surface,4,Image 1,1,1548,
18.9922,,Surface,4,Image 1,1,1549,
14.0938,,Surface,4,Image 1,1,1550,
6.36719,,Surface,4,Image 1,1,1551,
6.59766,,Surface,4,Image 1,1,1552,
3.58545,,Surface,4,Image 1,1,1553,
5.30859,,Surface,4,Image 1,1,1554,
11.1719,,Surface,4,Image 1,1,1555,
9.40625,,Surface,4,Image 1,1,1557,
9.14062,,Surface,4,Image 1,1,1558,
9.84375,,Surface,4,Image 1,1,1561,
12.8594,,Surface,4,Image 1,1,1562,
5.68359,,Surface,4,Image 1,1,1563,
5.21484,,Surface,4,Image 1,1,1564,
3.83594,,Surface,4,Image 1,1,1565,
5.16797,,Surface,4,Image 1,1,1566,
3.35449,,Surface,4,Image 1,1,1567,
5.19922,,Surface,4,Image 1,1,1568,
9.70312,,Surface,4,Image 1,1,1569,
11.1641,,Surface,4,Image 1,1,1570,
7.72656,,Surface,4,Image 1,1,1571,
6.57031,,Surface,4,Image 1,1,1572,
7.97656,,Surface,4,Image 1,1,1573,
6.03906,,Surface,4,Image 1,1,1574,
4.64844,,Surface,4,Image 1,1,1575,
16.4219,,Surface,4,Image 1,1,1576,
6.32812,,Surface,4,Image 1,1,1577,
9.04688,,Surface,4,Image 1,1,1578,
14.7031,,Surface,4,Image 1,1,1579,
7.60156,,Surface,4,Image 1,1,1580,
4.38672,,Surface,4,Image 1,1,1581,
8.82812,,Surface,4,Image 1,1,1582,
6.17969,,Surface,4,Image 1,1,1584,
9.13281,,Surface,4,Image 1,1,1585,
3.90723,,Surface,4,Image 1,1,1587,
5.39258,,Surface,4,Image 1,1,1588,
3.71387,,Surface,4,Image 1,1,1589,
6.19531,,Surface,4,Image 1,1,1590,
5.92969,,Surface,4,Image 1,1,1591,
4.50586,,Surface,4,Image 1,1,1592,
5.85938,,Surface,4,Image 1,1,1593,
17.1719,,Surface,4,Image 1,1,1595,
4.94141,,Surface,4,Image 1,1,1596,
8.39453,,Surface,4,Image 1,1,1599,
5.4375,,Surface,4,Image 1,1,1601,
3.53589,,Surface,4,Image 1,1,1602,
3.9707,,Surface,4,Image 1,1,1603,
9.50781,,Surface,4,Image 1,1,1604,
9.82812,,Surface,4,Image 1,1,1606,
8.32812,,Surface,4,Image 1,1,1608,
5.99609,,Surface,4,Image 1,1,1609,
5.27344,,Surface,4,Image 1,1,1611,
5.49609,,Surface,4,Image 1,1,1612,
4.19141,,Surface,4,Image 1,1,1613,
5.20312,,Surface,4,Image 1,1,1614,
6.25781,,Surface,4,Image 1,1,1615,
6.92578,,Surface,4,Image 1,1,1616,
6.46094,,Surface,4,Image 1,1,1617,
4.46289,,Surface,4,Image 1,1,1618,
7.66016,,Surface,4,Image 1,1,1619,
7.58203,,Surface,4,Image 1,1,1620,
15.1719,,Surface,4,Image 1,1,1621,
5.78906,,Surface,4,Image 1,1,1622,
11.7344,,Surface,4,Image 1,1,1623,
4.58105,,Surface,4,Image 1,1,1624,
5.97656,,Surface,4,Image 1,1,1625,
7.85938,,Surface,4,Image 1,1,1626,
3.50488,,Surface,4,Image 1,1,1627,
5.51562,,Surface,4,Image 1,1,1628,
4.35742,,Surface,4,Image 1,1,1629,
4.26758,,Surface,4,Image 1,1,1630,
7.80469,,Surface,4,Image 1,1,1631,
6.21094,,Surface,4,Image 1,1,1632,
6.44531,,Surface,4,Image 1,1,1634,
5.20312,,Surface,4,Image 1,1,1637,
8.07031,,Surface,4,Image 1,1,1638,
8.78125,,Surface,4,Image 1,1,1639,
7.82812,,Surface,4,Image 1,1,1640,
15.8438,,Surface,4,Image 1,1,1641,
4.51562,,Surface,4,Image 1,1,1643,
6.05859,,Surface,4,Image 1,1,1644,
11.3438,,Surface,4,Image 1,1,1645,
6.10156,,Surface,4,Image 1,1,1646,
5.91406,,Surface,4,Image 1,1,1647,
4.02832,,Surface,4,Image 1,1,1649,
6.04688,,Surface,4,Image 1,1,1650,
3.59717,,Surface,4,Image 1,1,1651,
4.07324,,Surface,4,Image 1,1,1653,
9.29688,,Surface,4,Image 1,1,1654,
12.5,,Surface,4,Image 1,1,1655,
6.6875,,Surface,4,Image 1,1,1656,
6.40625,,Surface,4,Image 1,1,1657,
3.8125,,Surface,4,Image 1,1,1659,
3.8877,,Surface,4,Image 1,1,1660,
7.27344,,Surface,4,Image 1,1,1662,
3.79932,,Surface,4,Image 1,1,1663,
10.6719,,Surface,4,Image 1,1,1664,
4.64062,,Surface,4,Image 1,1,1665,
11.7422,,Surface,4,Image 1,1,1666,
5.44141,,Surface,4,Image 1,1,1667,
6.89062,,Surface,4,Image 1,1,1668,
7.34375,,Surface,4,Image 1,1,1669,
5.24219,,Surface,4,Image 1,1,1670,
12.1797,,Surface,4,Image 1,1,1671,
6.80078,,Surface,4,Image 1,1,1672,
5.35156,,Surface,4,Image 1,1,1673,
10.25,,Surface,4,Image 1,1,1675,
9.125,,Surface,4,Image 1,1,1676,
8.44531,,Surface,4,Image 1,1,1677,
4.80859,,Surface,4,Image 1,1,1678,
4.22754,,Surface,4,Image 1,1,1679,
9.20312,,Surface,4,Image 1,1,1680,
7.91406,,Surface,4,Image 1,1,1681,
7.33594,,Surface,4,Image 1,1,1682,
7.30469,,Surface,4,Image 1,1,1683,
6.08203,,Surface,4,Image 1,1,1685,
8.01562,,Surface,4,Image 1,1,1686,
5.61328,,Surface,4,Image 1,1,1687,
7.28125,,Surface,4,Image 1,1,1688,
17.3281,,Surface,4,Image 1,1,1689,
3.86523,,Surface,4,Image 1,1,1690,
13.9844,,Surface,4,Image 1,1,1692,
6.09375,,Surface,4,Image 1,1,1693,
8.89844,,Surface,4,Image 1,1,1694,
18.2656,,Surface,4,Image 1,1,1695,
4.30664,,Surface,4,Image 1,1,1696,
4.98828,,Surface,4,Image 1,1,1697,
4.56055,,Surface,4,Image 1,1,1700,
4.85742,,Surface,4,Image 1,1,1701,
7.70312,,Surface,4,Image 1,1,1702,
4.54688,,Surface,4,Image 1,1,1703,
8.09375,,Surface,4,Image 1,1,1704,
6.15234,,Surface,4,Image 1,1,1705,
8.73828,,Surface,4,Image 1,1,1706,
5.04688,,Surface,4,Image 1,1,1707,
8.48438,,Surface,4,Image 1,1,1709,
5.62109,,Surface,4,Image 1,1,1710,
7.91406,,Surface,4,Image 1,1,1711,
4.34766,,Surface,4,Image 1,1,1712,
8.25,,Surface,4,Image 1,1,1713,
8.28125,,Surface,4,Image 1,1,1714,
8.14844,,Surface,4,Image 1,1,1715,
6.08203,,Surface,4,Image 1,1,1716,
5.57422,,Surface,4,Image 1,1,1717,
11.5234,,Surface,4,Image 1,1,1718,
4.60938,,Surface,4,Image 1,1,1719,
5.63672,,Surface,4,Image 1,1,1720,
8.14062,,Surface,4,Image 1,1,1722,
5.03516,,Surface,4,Image 1,1,1723,
13.8594,,Surface,4,Image 1,1,1724,
4.53711,,Surface,4,Image 1,1,1725,
6.30469,,Surface,4,Image 1,1,1726,
9.32812,,Surface,4,Image 1,1,1728,
12.5781,,Surface,4,Image 1,1,1729,
4.0166,,Surface,4,Image 1,1,1730,
6.02344,,Surface,4,Image 1,1,1731,
4.93945,,Surface,4,Image 1,1,1732,
7.55469,,Surface,4,Image 1,1,1733,
6.39062,,Surface,4,Image 1,1,1734,
6.02344,,Surface,4,Image 1,1,1736,
7.69531,,Surface,4,Image 1,1,1738,
5.08594,,Surface,4,Image 1,1,1739,
5.88672,,Surface,4,Image 1,1,1740,
9.95312,,Surface,4,Image 1,1,1741,
7.85938,,Surface,4,Image 1,1,1742,
15.75,,Surface,4,Image 1,1,1743,
9.14062,,Surface,4,Image 1,1,1744,
12.7969,,Surface,4,Image 1,1,1745,
5.71484,,Surface,4,Image 1,1,1746,
5.67969,,Surface,4,Image 1,1,1747,
4.58203,,Surface,4,Image 1,1,1748,
3.44873,,Surface,4,Image 1,1,1749,
5.19531,,Surface,4,Image 1,1,1750,
7.08594,,Surface,4,Image 1,1,1751,
4.75,,Surface,4,Image 1,1,1752,
11.0156,,Surface,4,Image 1,1,1753,
7.07422,,Surface,4,Image 1,1,1754,
6.40625,,Surface,4,Image 1,1,1755,
6.39062,,Surface,4,Image 1,1,1756,
15.7031,,Surface,4,Image 1,1,1757,
7.17188,,Surface,4,Image 1,1,1758,
6.19531,,Surface,4,Image 1,1,1759,
24.0625,,Surface,4,Image 1,1,1760,
6.59375,,Surface,4,Image 1,1,1761,
5.36719,,Surface,4,Image 1,1,1762,
4.73828,,Surface,4,Image 1,1,1763,
5.54688,,Surface,4,Image 1,1,1764,
9.78125,,Surface,4,Image 1,1,1765,
4.62891,,Surface,4,Image 1,1,1766,
6.38281,,Surface,4,Image 1,1,1767,
4.7168,,Surface,4,Image 1,1,1768,
11.8906,,Surface,4,Image 1,1,1770,
18.6094,,Surface,4,Image 1,1,1771,
5.31641,,Surface,4,Image 1,1,1772,
10.2344,,Surface,4,Image 1,1,1773,
5.26172,,Surface,4,Image 1,1,1774,
16.3906,,Surface,4,Image 1,1,1775,
4.35547,,Surface,4,Image 1,1,1776,
6.33984,,Surface,4,Image 1,1,1777,
7.60938,,Surface,4,Image 1,1,1778,
11.1094,,Surface,4,Image 1,1,1779,
6.27344,,Surface,4,Image 1,1,1780,
8.36719,,Surface,4,Image 1,1,1781,
4.03223,,Surface,4,Image 1,1,1782,
4.0498,,Surface,4,Image 1,1,1783,
3.97949,,Surface,4,Image 1,1,1784,
9.23438,,Surface,4,Image 1,1,1787,
11.1641,,Surface,4,Image 1,1,1788,
5.35156,,Surface,4,Image 1,1,1789,
6.60938,,Surface,4,Image 1,1,1790,
9.71875,,Surface,4,Image 1,1,1791,
10.6719,,Surface,4,Image 1,1,1792,
5.38281,,Surface,4,Image 1,1,1794,
6.42969,,Surface,4,Image 1,1,1795,
4.70703,,Surface,4,Image 1,1,1796,
6.1875,,Surface,4,Image 1,1,1797,
3.90039,,Surface,4,Image 1,1,1799,
6.83203,,Surface,4,Image 1,1,1800,
4.05176,,Surface,4,Image 1,1,1801,
8.23438,,Surface,4,Image 1,1,1803,
6.05078,,Surface,4,Image 1,1,1804,
9.26562,,Surface,4,Image 1,1,1805,
5.50781,,Surface,4,Image 1,1,1806,
10.7344,,Surface,4,Image 1,1,1807,
3.38818,,Surface,4,Image 1,1,1808,
19.8281,,Surface,4,Image 1,1,1809,
5.16406,,Surface,4,Image 1,1,1810,
6.4375,,Surface,4,Image 1,1,1811,
9.10938,,Surface,4,Image 1,1,1812,
10.7578,,Surface,4,Image 1,1,1813,
11.1719,,Surface,4,Image 1,1,1814,
8.55469,,Surface,4,Image 1,1,1815,
6.55469,,Surface,4,Image 1,1,1816,
3.87207,,Surface,4,Image 1,1,1817,
9.48438,,Surface,4,Image 1,1,1819,
10.5938,,Surface,4,Image 1,1,1820,
8.98828,,Surface,4,Image 1,1,1821,
4.63086,,Surface,4,Image 1,1,1823,
7.14062,,Surface,4,Image 1,1,1825,
4.6123,,Surface,4,Image 1,1,1826,
5.79102,,Surface,4,Image 1,1,1827,
4.25293,,Surface,4,Image 1,1,1828,
4.70703,,Surface,4,Image 1,1,1829,
4.82422,,Surface,4,Image 1,1,1830,
5.78906,,Surface,4,Image 1,1,1831,
3.95312,,Surface,4,Image 1,1,1832,
10.4844,,Surface,4,Image 1,1,1834,
5.10938,,Surface,4,Image 1,1,1835,
9.36719,,Surface,4,Image 1,1,1836,
3.74316,,Surface,4,Image 1,1,1838,
3.67529,,Surface,4,Image 1,1,1839,
4.27148,,Surface,4,Image 1,1,1840,
5.98438,,Surface,4,Image 1,1,1841,
4.0127,,Surface,4,Image 1,1,1842,
7.15625,,Surface,4,Image 1,1,1843,
3.70654,,Surface,4,Image 1,1,1844,
5.34766,,Surface,4,Image 1,1,1846,
4.04492,,Surface,4,Image 1,1,1847,
4.74609,,Surface,4,Image 1,1,1848,
5.16016,,Surface,4,Image 1,1,1849,
6.07812,,Surface,4,Image 1,1,1850,
12.1562,,Surface,4,Image 1,1,1851,
11.9297,,Surface,4,Image 1,1,1852,
5.17578,,Surface,4,Image 1,1,1853,
3.62061,,Surface,4,Image 1,1,1854,
3.80762,,Surface,4,Image 1,1,1855,
3.4917,,Surface,4,Image 1,1,1856,
8.61719,,Surface,4,Image 1,1,1857,
12.5938,,Surface,4,Image 1,1,1858,
4.19727,,Surface,4,Image 1,1,1859,
5.73438,,Surface,4,Image 1,1,1860,
5.49219,,Surface,4,Image 1,1,1861,
11.5156,,Surface,4,Image 1,1,1862,
4.21582,,Surface,4,Image 1,1,1863,
5.82812,,Surface,4,Image 1,1,1864,
15.875,,Surface,4,Image 1,1,1865,
5.16406,,Surface,4,Image 1,1,1867,
8.78125,,Surface,4,Image 1,1,1868,
4.0293,,Surface,4,Image 1,1,1869,
6.64062,,Surface,4,Image 1,1,1870,
4.84375,,Surface,4,Image 1,1,1871,
8.53125,,Surface,4,Image 1,1,1872,
4.62305,,Surface,4,Image 1,1,1873,
5.50391,,Surface,4,Image 1,1,1874,
5.6875,,Surface,4,Image 1,1,1875,
6.42969,,Surface,4,Image 1,1,1876,
4.07422,,Surface,4,Image 1,1,1877,
6.61719,,Surface,4,Image 1,1,1878,
4.5332,,Surface,4,Image 1,1,1879,
21.2344,,Surface,4,Image 1,1,1880,
10.8125,,Surface,4,Image 1,1,1881,
7.02344,,Surface,4,Image 1,1,1882,
19.9375,,Surface,4,Image 1,1,1884,
6.40625,,Surface,4,Image 1,1,1885,
7.50781,,Surface,4,Image 1,1,1886,
4.7793,,Surface,4,Image 1,1,1887,
6.18359,,Surface,4,Image 1,1,1888,
17.0156,,Surface,4,Image 1,1,1889,
3.87012,,Surface,4,Image 1,1,1891,
4.2666,,Surface,4,Image 1,1,1892,
3.71729,,Surface,4,Image 1,1,1893,
9.27344,,Surface,4,Image 1,1,1894,
6.6875,,Surface,4,Image 1,1,1895,
4.98828,,Surface,4,Image 1,1,1896,
4.29492,,Surface,4,Image 1,1,1897,
9.08594,,Surface,4,Image 1,1,1898,
3.34619,,Surface,4,Image 1,1,1899,
6.99219,,Surface,4,Image 1,1,1900,
3.57349,,Surface,4,Image 1,1,1901,
4.05273,,Surface,4,Image 1,1,1902,
3.57275,,Surface,4,Image 1,1,1903,
4.76074,,Surface,4,Image 1,1,1904,
5.52344,,Surface,4,Image 1,1,1905,
5.53125,,Surface,4,Image 1,1,1906,
3.71631,,Surface,4,Image 1,1,1907,
11.7188,,Surface,4,Image 1,1,1908,
8.14062,,Surface,4,Image 1,1,1909,
6.08594,,Surface,4,Image 1,1,1910,
3.41626,,Surface,4,Image 1,1,1911,
4.66113,,Surface,4,Image 1,1,1913,
5.78516,,Surface,4,Image 1,1,1914,
6.70312,,Surface,4,Image 1,1,1915,
4.04102,,Surface,4,Image 1,1,1916,
3.70703,,Surface,4,Image 1,1,1918,
5.77344,,Surface,4,Image 1,1,1920,
7.32031,,Surface,4,Image 1,1,1922,
3.66992,,Surface,4,Image 1,1,1923,
5.07031,,Surface,4,Image 1,1,1924,
4.70703,,Surface,4,Image 1,1,1925,
5.26953,,Surface,4,Image 1,1,1926,
6.70312,,Surface,4,Image 1,1,1927,
20.4062,,Surface,4,Image 1,1,1928,
8.84375,,Surface,4,Image 1,1,1929,
6.12891,,Surface,4,Image 1,1,1930,
4.41602,,Surface,4,Image 1,1,1931,
5.16016,,Surface,4,Image 1,1,1932,
5.64453,,Surface,4,Image 1,1,1933,
4.36133,,Surface,4,Image 1,1,1934,
7.70312,,Surface,4,Image 1,1,1935,
4.70898,,Surface,4,Image 1,1,1936,
6.64844,,Surface,4,Image 1,1,1938,
7.38281,,Surface,4,Image 1,1,1940,
6.02344,,Surface,4,Image 1,1,1941,
7.89062,,Surface,4,Image 1,1,1943,
12.5625,,Surface,4,Image 1,1,1944,
9.09375,,Surface,4,Image 1,1,1945,
6.95312,,Surface,4,Image 1,1,1947,
4.38477,,Surface,4,Image 1,1,1948,
8.30469,,Surface,4,Image 1,1,1949,
14.8828,,Surface,4,Image 1,1,1950,
5.5,,Surface,4,Image 1,1,1951,
12.3906,,Surface,4,Image 1,1,1952,
4.71484,,Surface,4,Image 1,1,1953,
5.90625,,Surface,4,Image 1,1,1954,
5.55859,,Surface,4,Image 1,1,1956,
7.90625,,Surface,4,Image 1,1,1957,
4.9043,,Surface,4,Image 1,1,1958,
4.57227,,Surface,4,Image 1,1,1959,
8.49219,,Surface,4,Image 1,1,1960,
4.00879,,Surface,4,Image 1,1,1961,
4.97656,,Surface,4,Image 1,1,1962,
6.6875,,Surface,4,Image 1,1,1963,
5.07812,,Surface,4,Image 1,1,1964,
4.6582,,Surface,4,Image 1,1,1965,
7.58594,,Surface,4,Image 1,1,1966,
4.03467,,Surface,4,Image 1,1,1967,
6.07031,,Surface,4,Image 1,1,1968,
7.42188,,Surface,4,Image 1,1,1969,
7.51562,,Surface,4,Image 1,1,1970,
3.67627,,Surface,4,Image 1,1,1971,
6.03906,,Surface,4,Image 1,1,1972,
8.59375,,Surface,4,Image 1,1,1973,
10.1016,,Surface,4,Image 1,1,1974,
3.73877,,Surface,4,Image 1,1,1975,
5.59375,,Surface,4,Image 1,1,1976,
4.5332,,Surface,4,Image 1,1,1977,
5.27344,,Surface,4,Image 1,1,1978,
5.83594,,Surface,4,Image 1,1,1979,
13.5625,,Surface,4,Image 1,1,1980,
4.2373,,Surface,4,Image 1,1,1983,
7.82812,,Surface,4,Image 1,1,1984,
6.72656,,Surface,4,Image 1,1,1985,
5.86328,,Surface,4,Image 1,1,1986,
5.63672,,Surface,4,Image 1,1,1988,
11.7812,,Surface,4,Image 1,1,1989,
4.00098,,Surface,4,Image 1,1,1990,
5.26953,,Surface,4,Image 1,1,1991,
7.65625,,Surface,4,Image 1,1,1992,
5.88281,,Surface,4,Image 1,1,1993,
3.71729,,Surface,4,Image 1,1,1994,
5.85938,,Surface,4,Image 1,1,1995,
9.85938,,Surface,4,Image 1,1,1996,
4.85547,,Surface,4,Image 1,1,1997,
12.2578,,Surface,4,Image 1,1,1998,
6.71875,,Surface,4,Image 1,1,1999,
4.66797,,Surface,4,Image 1,1,2000,
5.80078,,Surface,4,Image 1,1,2001,
4.83594,,Surface,4,Image 1,1,2002,
7.42578,,Surface,4,Image 1,1,2003,
4.48535,,Surface,4,Image 1,1,2005,
5.66406,,Surface,4,Image 1,1,2006,
25.8438,,Surface,4,Image 1,1,2007,
7.46094,,Surface,4,Image 1,1,2008,
5.63281,,Surface,4,Image 1,1,2009,
12.0781,,Surface,4,Image 1,1,2010,
5.89453,,Surface,4,Image 1,1,2011,
4.46094,,Surface,4,Image 1,1,2012,
10.5625,,Surface,4,Image 1,1,2013,
9.53125,,Surface,4,Image 1,1,2014,
4.12109,,Surface,4,Image 1,1,2015,
7.39844,,Surface,4,Image 1,1,2016,
5.74219,,Surface,4,Image 1,1,2017,
3.85791,,Surface,4,Image 1,1,2018,
4.0957,,Surface,4,Image 1,1,2019,
7.97656,,Surface,4,Image 1,1,2020,
5.44531,,Surface,4,Image 1,1,2021,
8.17188,,Surface,4,Image 1,1,2023,
3.50195,,Surface,4,Image 1,1,2025,
7.29688,,Surface,4,Image 1,1,2026,
5.24219,,Surface,4,Image 1,1,2027,
5.98438,,Surface,4,Image 1,1,2028,
7.14062,,Surface,4,Image 1,1,2029,
5.38672,,Surface,4,Image 1,1,2030,
4.22559,,Surface,4,Image 1,1,2031,
7.51562,,Surface,4,Image 1,1,2032,
3.80566,,Surface,4,Image 1,1,2033,
6.60156,,Surface,4,Image 1,1,2035,
3.37964,,Surface,4,Image 1,1,2036,
12.3906,,Surface,4,Image 1,1,2037,
6.71875,,Surface,4,Image 1,1,2039,
3.66211,,Surface,4,Image 1,1,2040,
8.11328,,Surface,4,Image 1,1,2041,
4.20605,,Surface,4,Image 1,1,2043,
8.57812,,Surface,4,Image 1,1,2045,
10.3125,,Surface,4,Image 1,1,2046,
13.5938,,Surface,4,Image 1,1,2047,
7.11719,,Surface,4,Image 1,1,2048,
7.49219,,Surface,4,Image 1,1,2049,
6.13281,,Surface,4,Image 1,1,2050,
9.90625,,Surface,4,Image 1,1,2051,
3.79492,,Surface,4,Image 1,1,2053,
7.59375,,Surface,4,Image 1,1,2054,
6.5625,,Surface,4,Image 1,1,2055,
3.98633,,Surface,4,Image 1,1,2058,
6.26562,,Surface,4,Image 1,1,2059,
14.0625,,Surface,4,Image 1,1,2060,
5.22656,,Surface,4,Image 1,1,2061,
4.50586,,Surface,4,Image 1,1,2062,
4.25586,,Surface,4,Image 1,1,2063,
4.68164,,Surface,4,Image 1,1,2064,
11.8281,,Surface,4,Image 1,1,2065,
5.28516,,Surface,4,Image 1,1,2066,
10.1797,,Surface,4,Image 1,1,2067,
3.68848,,Surface,4,Image 1,1,2068,
8.26562,,Surface,4,Image 1,1,2069,
3.86475,,Surface,4,Image 1,1,2070,
7.59375,,Surface,4,Image 1,1,2071,
12.25,,Surface,4,Image 1,1,2072,
6.48438,,Surface,4,Image 1,1,2073,
6.78125,,Surface,4,Image 1,1,2074,
6.1875,,Surface,4,Image 1,1,2075,
5.26172,,Surface,4,Image 1,1,2076,
4.08496,,Surface,4,Image 1,1,2077,
8.04688,,Surface,4,Image 1,1,2079,
4.94141,,Surface,4,Image 1,1,2080,
6.75,,Surface,4,Image 1,1,2081,
3.81738,,Surface,4,Image 1,1,2082,
6.45312,,Surface,4,Image 1,1,2083,
5.625,,Surface,4,Image 1,1,2086,
6.07031,,Surface,4,Image 1,1,2087,
4.83594,,Surface,4,Image 1,1,2089,
3.63013,,Surface,4,Image 1,1,2090,
7.95312,,Surface,4,Image 1,1,2091,
6.85938,,Surface,4,Image 1,1,2092,
4.80664,,Surface,4,Image 1,1,2093,
3.70605,,Surface,4,Image 1,1,2094,
6.27344,,Surface,4,Image 1,1,2095,
8.55469,,Surface,4,Image 1,1,2096,
4.7207,,Surface,4,Image 1,1,2097,
13.7344,,Surface,4,Image 1,1,2098,
4.14258,,Surface,4,Image 1,1,2099,
4.45703,,Surface,4,Image 1,1,2100,
13.3125,,Surface,4,Image 1,1,2101,
6.32812,,Surface,4,Image 1,1,2102,
4.39062,,Surface,4,Image 1,1,2103,
6.16602,,Surface,4,Image 1,1,2104,
13.5469,,Surface,4,Image 1,1,2105,
6.29688,,Surface,4,Image 1,1,2106,
12.4219,,Surface,4,Image 1,1,2107,
4.33594,,Surface,4,Image 1,1,2108,
13.0781,,Surface,4,Image 1,1,2109,
6.17969,,Surface,4,Image 1,1,2110,
6.10938,,Surface,4,Image 1,1,2111,
5.32812,,Surface,4,Image 1,1,2112,
4.15234,,Surface,4,Image 1,1,2114,
3.51709,,Surface,4,Image 1,1,2115,
6.17188,,Surface,4,Image 1,1,2116,
3.646,,Surface,4,Image 1,1,2118,
3.70947,,Surface,4,Image 1,1,2119,
4.14746,,Surface,4,Image 1,1,2120,
10.1953,,Surface,4,Image 1,1,2121,
6.57031,,Surface,4,Image 1,1,2122,
4.07812,,Surface,4,Image 1,1,2123,
6.10156,,Surface,4,Image 1,1,2124,
3.7373,,Surface,4,Image 1,1,2125,
6.8125,,Surface,4,Image 1,1,2126,
4.46973,,Surface,4,Image 1,1,2127,
4.21484,,Surface,4,Image 1,1,2128,
4.20898,,Surface,4,Image 1,1,2129,
4.91602,,Surface,4,Image 1,1,2130,
7.5,,Surface,4,Image 1,1,2131,
5.79688,,Surface,4,Image 1,1,2132,
4.50391,,Surface,4,Image 1,1,2133,
6.71094,,Surface,4,Image 1,1,2136,
5.50586,,Surface,4,Image 1,1,2137,
7.38281,,Surface,4,Image 1,1,2138,
4.05469,,Surface,4,Image 1,1,2139,
5.04297,,Surface,4,Image 1,1,2140,
3.67529,,Surface,4,Image 1,1,2141,
6.40625,,Surface,4,Image 1,1,2142,
5.53906,,Surface,4,Image 1,1,2143,
4.05762,,Surface,4,Image 1,1,2144,
7.76562,,Surface,4,Image 1,1,2145,
6.8125,,Surface,4,Image 1,1,2146,
6.66406,,Surface,4,Image 1,1,2147,
5.42969,,Surface,4,Image 1,1,2150,
12.5469,,Surface,4,Image 1,1,2151,
8.84375,,Surface,4,Image 1,1,2152,
6.5,,Surface,4,Image 1,1,2153,
5.78906,,Surface,4,Image 1,1,2154,
9.66406,,Surface,4,Image 1,1,2155,
8.19531,,Surface,4,Image 1,1,2156,
4.83984,,Surface,4,Image 1,1,2157,
5.70312,,Surface,4,Image 1,1,2158,
11.1562,,Surface,4,Image 1,1,2159,
7.26562,,Surface,4,Image 1,1,2160,
6.35938,,Surface,4,Image 1,1,2161,
7.99219,,Surface,4,Image 1,1,2162,
4.0957,,Surface,4,Image 1,1,2163,
7.08594,,Surface,4,Image 1,1,2164,
4.43555,,Surface,4,Image 1,1,2165,
5.09766,,Surface,4,Image 1,1,2167,
4.51367,,Surface,4,Image 1,1,2168,
6.17969,,Surface,4,Image 1,1,2169,
5.31641,,Surface,4,Image 1,1,2170,
5.22852,,Surface,4,Image 1,1,2171,
4.96875,,Surface,4,Image 1,1,2172,
5.27734,,Surface,4,Image 1,1,2174,
4.99219,,Surface,4,Image 1,1,2175,
4.77344,,Surface,4,Image 1,1,2176,
4.5918,,Surface,4,Image 1,1,2177,
3.91504,,Surface,4,Image 1,1,2178,
8.05469,,Surface,4,Image 1,1,2179,
8.98438,,Surface,4,Image 1,1,2180,
7.89844,,Surface,4,Image 1,1,2181,
6.28516,,Surface,4,Image 1,1,2182,
3.92676,,Surface,4,Image 1,1,2183,
5.20703,,Surface,4,Image 1,1,2184,
4.28809,,Surface,4,Image 1,1,2185,
5.16016,,Surface,4,Image 1,1,2186,
5.85156,,Surface,4,Image 1,1,2187,
5.04297,,Surface,4,Image 1,1,2188,
4.81055,,Surface,4,Image 1,1,2189,
15.2812,,Surface,4,Image 1,1,2191,
5.12891,,Surface,4,Image 1,1,2192,
4.75098,,Surface,4,Image 1,1,2193,
3.72852,,Surface,4,Image 1,1,2194,
11.2344,,Surface,4,Image 1,1,2195,
4.25391,,Surface,4,Image 1,1,2196,
9.98438,,Surface,4,Image 1,1,2197,
8.125,,Surface,4,Image 1,1,2198,
3.92383,,Surface,4,Image 1,1,2199,
6.88281,,Surface,4,Image 1,1,2200,
