
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.24359,,Surface,7,Image 1,1,1516,
10.9635,,Surface,7,Image 1,1,1517,
13.852,,Surface,7,Image 1,1,1519,
12.2667,,Surface,7,Image 1,1,1521,
9.52013,,Surface,7,Image 1,1,1522,
11.7816,,Surface,7,Image 1,1,1523,
7.24638,,Surface,7,Image 1,1,1524,
6.04444,,Surface,7,Image 1,1,1526,
16.4864,,Surface,7,Image 1,1,1527,
4.675,,Surface,7,Image 1,1,1528,
14.8816,,Surface,7,Image 1,1,1529,
14.828,,Surface,7,Image 1,1,1530,
10.832,,Surface,7,Image 1,1,1531,
8.39773,,Surface,7,Image 1,1,1533,
14.4897,,Surface,7,Image 1,1,1534,
9.63988,,Surface,7,Image 1,1,1535,
10.2333,,Surface,7,Image 1,1,1536,
14.2953,,Surface,7,Image 1,1,1537,
8.29018,,Surface,7,Image 1,1,1539,
14.0864,,Surface,7,Image 1,1,1540,
7.31818,,Surface,7,Image 1,1,1542,
14.7362,,Surface,7,Image 1,1,1543,
9.36364,,Surface,7,Image 1,1,1544,
18.8413,,Surface,7,Image 1,1,1545,
12.4986,,Surface,7,Image 1,1,1546,
12.3154,,Surface,7,Image 1,1,1547,
7.72222,,Surface,7,Image 1,1,1548,
14.6918,,Surface,7,Image 1,1,1549,
14.6891,,Surface,7,Image 1,1,1550,
8.19651,,Surface,7,Image 1,1,1551,
10.7343,,Surface,7,Image 1,1,1552,
7,,Surface,7,Image 1,1,1553,
5.625,,Surface,7,Image 1,1,1554,
11.9914,,Surface,7,Image 1,1,1555,
11.1458,,Surface,7,Image 1,1,1557,
13.0052,,Surface,7,Image 1,1,1558,
11.0563,,Surface,7,Image 1,1,1561,
11.1815,,Surface,7,Image 1,1,1562,
9.63536,,Surface,7,Image 1,1,1563,
10.7059,,Surface,7,Image 1,1,1564,
3.5,,Surface,7,Image 1,1,1565,
9.11897,,Surface,7,Image 1,1,1566,
3.33333,,Surface,7,Image 1,1,1567,
9.03,,Surface,7,Image 1,1,1568,
11.6015,,Surface,7,Image 1,1,1569,
10.2677,,Surface,7,Image 1,1,1570,
8.22179,,Surface,7,Image 1,1,1571,
8.43162,,Surface,7,Image 1,1,1572,
14.3981,,Surface,7,Image 1,1,1573,
9.57289,,Surface,7,Image 1,1,1574,
11.7452,,Surface,7,Image 1,1,1575,
15.2725,,Surface,7,Image 1,1,1576,
7.7125,,Surface,7,Image 1,1,1577,
14.3616,,Surface,7,Image 1,1,1578,
11.2059,,Surface,7,Image 1,1,1579,
9.69767,,Surface,7,Image 1,1,1580,
5.33333,,Surface,7,Image 1,1,1581,
12.4314,,Surface,7,Image 1,1,1582,
8.47137,,Surface,7,Image 1,1,1584,
12.8907,,Surface,7,Image 1,1,1585,
5.46667,,Surface,7,Image 1,1,1587,
6.98701,,Surface,7,Image 1,1,1588,
6.03571,,Surface,7,Image 1,1,1589,
14.5455,,Surface,7,Image 1,1,1590,
9.5125,,Surface,7,Image 1,1,1591,
6.2807,,Surface,7,Image 1,1,1592,
8.09241,,Surface,7,Image 1,1,1593,
12.6119,,Surface,7,Image 1,1,1595,
9.66304,,Surface,7,Image 1,1,1596,
11.0303,,Surface,7,Image 1,1,1599,
10.9913,,Surface,7,Image 1,1,1601,
6,,Surface,7,Image 1,1,1602,
7.5,,Surface,7,Image 1,1,1603,
10.9222,,Surface,7,Image 1,1,1604,
15.5472,,Surface,7,Image 1,1,1606,
10.6355,,Surface,7,Image 1,1,1608,
9.52657,,Surface,7,Image 1,1,1609,
9.14919,,Surface,7,Image 1,1,1611,
13.2313,,Surface,7,Image 1,1,1612,
6.18056,,Surface,7,Image 1,1,1613,
7.67105,,Surface,7,Image 1,1,1614,
12.4167,,Surface,7,Image 1,1,1615,
9.92701,,Surface,7,Image 1,1,1616,
9.32759,,Surface,7,Image 1,1,1617,
7.375,,Surface,7,Image 1,1,1618,
11.092,,Surface,7,Image 1,1,1619,
13.7708,,Surface,7,Image 1,1,1620,
11.4319,,Surface,7,Image 1,1,1621,
12.09,,Surface,7,Image 1,1,1622,
14.6273,,Surface,7,Image 1,1,1623,
8.23077,,Surface,7,Image 1,1,1624,
9.54857,,Surface,7,Image 1,1,1625,
4.37662,,Surface,7,Image 1,1,1626,
6.48,,Surface,7,Image 1,1,1627,
14.4052,,Surface,7,Image 1,1,1628,
5.13158,,Surface,7,Image 1,1,1629,
7.98266,,Surface,7,Image 1,1,1630,
4.87143,,Surface,7,Image 1,1,1631,
15.8225,,Surface,7,Image 1,1,1632,
11.7545,,Surface,7,Image 1,1,1634,
6.45652,,Surface,7,Image 1,1,1637,
10.253,,Surface,7,Image 1,1,1638,
8.87656,,Surface,7,Image 1,1,1639,
14.01,,Surface,7,Image 1,1,1640,
17.4944,,Surface,7,Image 1,1,1641,
9.46479,,Surface,7,Image 1,1,1643,
10.4,,Surface,7,Image 1,1,1644,
8.38676,,Surface,7,Image 1,1,1645,
6.99522,,Surface,7,Image 1,1,1646,
10.4509,,Surface,7,Image 1,1,1647,
6.32,,Surface,7,Image 1,1,1649,
9.30909,,Surface,7,Image 1,1,1650,
7.27273,,Surface,7,Image 1,1,1651,
8.39437,,Surface,7,Image 1,1,1653,
12.7789,,Surface,7,Image 1,1,1654,
15.9598,,Surface,7,Image 1,1,1655,
8.27573,,Surface,7,Image 1,1,1656,
7.64839,,Surface,7,Image 1,1,1657,
5.1875,,Surface,7,Image 1,1,1659,
9.54545,,Surface,7,Image 1,1,1660,
11.9172,,Surface,7,Image 1,1,1662,
5.41176,,Surface,7,Image 1,1,1663,
9.45,,Surface,7,Image 1,1,1664,
6.72143,,Surface,7,Image 1,1,1665,
11.7846,,Surface,7,Image 1,1,1666,
9.02767,,Surface,7,Image 1,1,1667,
8.98925,,Surface,7,Image 1,1,1668,
9.75876,,Surface,7,Image 1,1,1669,
8.05394,,Surface,7,Image 1,1,1670,
15.1644,,Surface,7,Image 1,1,1671,
11.113,,Surface,7,Image 1,1,1672,
8.75081,,Surface,7,Image 1,1,1673,
8.72611,,Surface,7,Image 1,1,1675,
11.1552,,Surface,7,Image 1,1,1676,
14.8922,,Surface,7,Image 1,1,1677,
7.65385,,Surface,7,Image 1,1,1678,
7.31373,,Surface,7,Image 1,1,1679,
12.0906,,Surface,7,Image 1,1,1680,
10.3277,,Surface,7,Image 1,1,1681,
11.7132,,Surface,7,Image 1,1,1682,
10.2724,,Surface,7,Image 1,1,1683,
9.81887,,Surface,7,Image 1,1,1685,
10.742,,Surface,7,Image 1,1,1686,
12.4683,,Surface,7,Image 1,1,1687,
13.6877,,Surface,7,Image 1,1,1688,
13.5984,,Surface,7,Image 1,1,1689,
5.92308,,Surface,7,Image 1,1,1690,
14.57,,Surface,7,Image 1,1,1692,
12.1344,,Surface,7,Image 1,1,1693,
12.6099,,Surface,7,Image 1,1,1694,
16.4827,,Surface,7,Image 1,1,1695,
10.1695,,Surface,7,Image 1,1,1696,
6.35556,,Surface,7,Image 1,1,1697,
9.21212,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
12.2676,,Surface,7,Image 1,1,1702,
4.43333,,Surface,7,Image 1,1,1703,
11.9258,,Surface,7,Image 1,1,1704,
10.375,,Surface,7,Image 1,1,1705,
20.4138,,Surface,7,Image 1,1,1706,
9.78947,,Surface,7,Image 1,1,1707,
10.5792,,Surface,7,Image 1,1,1709,
12.2101,,Surface,7,Image 1,1,1710,
12.8034,,Surface,7,Image 1,1,1711,
7.125,,Surface,7,Image 1,1,1712,
8.70395,,Surface,7,Image 1,1,1713,
12.5678,,Surface,7,Image 1,1,1714,
8.08844,,Surface,7,Image 1,1,1715,
9.62338,,Surface,7,Image 1,1,1716,
9.28669,,Surface,7,Image 1,1,1717,
9.46977,,Surface,7,Image 1,1,1718,
8.81538,,Surface,7,Image 1,1,1719,
14.0223,,Surface,7,Image 1,1,1720,
7.22944,,Surface,7,Image 1,1,1722,
13.3537,,Surface,7,Image 1,1,1723,
12.3263,,Surface,7,Image 1,1,1724,
10.4202,,Surface,7,Image 1,1,1725,
9.95274,,Surface,7,Image 1,1,1726,
11.1058,,Surface,7,Image 1,1,1728,
13.9848,,Surface,7,Image 1,1,1729,
10.4286,,Surface,7,Image 1,1,1730,
9.25352,,Surface,7,Image 1,1,1731,
9.26214,,Surface,7,Image 1,1,1732,
9.02013,,Surface,7,Image 1,1,1733,
7.1087,,Surface,7,Image 1,1,1734,
11.4893,,Surface,7,Image 1,1,1736,
9.41353,,Surface,7,Image 1,1,1738,
10.9385,,Surface,7,Image 1,1,1739,
9.3361,,Surface,7,Image 1,1,1740,
12.3994,,Surface,7,Image 1,1,1741,
10.488,,Surface,7,Image 1,1,1742,
12.1901,,Surface,7,Image 1,1,1743,
11.0029,,Surface,7,Image 1,1,1744,
11.8622,,Surface,7,Image 1,1,1745,
7.148,,Surface,7,Image 1,1,1746,
11.6136,,Surface,7,Image 1,1,1747,
4.54412,,Surface,7,Image 1,1,1748,
7,,Surface,7,Image 1,1,1749,
5.69048,,Surface,7,Image 1,1,1750,
9.34167,,Surface,7,Image 1,1,1751,
10.227,,Surface,7,Image 1,1,1752,
18.0288,,Surface,7,Image 1,1,1753,
11.7233,,Surface,7,Image 1,1,1754,
8.30233,,Surface,7,Image 1,1,1755,
10.1077,,Surface,7,Image 1,1,1756,
17.2807,,Surface,7,Image 1,1,1757,
12.6908,,Surface,7,Image 1,1,1758,
7.91736,,Surface,7,Image 1,1,1759,
13.9454,,Surface,7,Image 1,1,1760,
6.96221,,Surface,7,Image 1,1,1761,
11.0386,,Surface,7,Image 1,1,1762,
9.63115,,Surface,7,Image 1,1,1763,
8.9507,,Surface,7,Image 1,1,1764,
9.95181,,Surface,7,Image 1,1,1765,
7.87273,,Surface,7,Image 1,1,1766,
6.15331,,Surface,7,Image 1,1,1767,
7.31776,,Surface,7,Image 1,1,1768,
10.2626,,Surface,7,Image 1,1,1770,
9.80171,,Surface,7,Image 1,1,1771,
12.1111,,Surface,7,Image 1,1,1772,
13.514,,Surface,7,Image 1,1,1773,
13.1126,,Surface,7,Image 1,1,1774,
14.9874,,Surface,7,Image 1,1,1775,
7.01852,,Surface,7,Image 1,1,1776,
8.9027,,Surface,7,Image 1,1,1777,
7.32407,,Surface,7,Image 1,1,1778,
12.7584,,Surface,7,Image 1,1,1779,
7.95413,,Surface,7,Image 1,1,1780,
10.6655,,Surface,7,Image 1,1,1781,
5.97368,,Surface,7,Image 1,1,1782,
6.36364,,Surface,7,Image 1,1,1783,
11.7667,,Surface,7,Image 1,1,1784,
12.2536,,Surface,7,Image 1,1,1787,
10.0918,,Surface,7,Image 1,1,1788,
6.89351,,Surface,7,Image 1,1,1789,
9.22417,,Surface,7,Image 1,1,1790,
12.3591,,Surface,7,Image 1,1,1791,
7.49123,,Surface,7,Image 1,1,1792,
6.75546,,Surface,7,Image 1,1,1794,
6.32,,Surface,7,Image 1,1,1795,
7.04425,,Surface,7,Image 1,1,1796,
9.30426,,Surface,7,Image 1,1,1797,
8.09615,,Surface,7,Image 1,1,1799,
8.9148,,Surface,7,Image 1,1,1800,
5.66667,,Surface,7,Image 1,1,1801,
10.9768,,Surface,7,Image 1,1,1803,
6.62105,,Surface,7,Image 1,1,1804,
15.7664,,Surface,7,Image 1,1,1805,
6.89573,,Surface,7,Image 1,1,1806,
19.4639,,Surface,7,Image 1,1,1807,
8.42857,,Surface,7,Image 1,1,1808,
12.7343,,Surface,7,Image 1,1,1809,
8.24627,,Surface,7,Image 1,1,1810,
10.1264,,Surface,7,Image 1,1,1811,
10.6636,,Surface,7,Image 1,1,1812,
12.8673,,Surface,7,Image 1,1,1813,
14.8724,,Surface,7,Image 1,1,1814,
8.95652,,Surface,7,Image 1,1,1815,
9.47445,,Surface,7,Image 1,1,1816,
7.36364,,Surface,7,Image 1,1,1817,
11.9706,,Surface,7,Image 1,1,1819,
9.83888,,Surface,7,Image 1,1,1820,
16.5053,,Surface,7,Image 1,1,1821,
4.63265,,Surface,7,Image 1,1,1823,
6.31939,,Surface,7,Image 1,1,1825,
6.65909,,Surface,7,Image 1,1,1826,
10.7527,,Surface,7,Image 1,1,1827,
7.07895,,Surface,7,Image 1,1,1828,
8.82609,,Surface,7,Image 1,1,1829,
7.31408,,Surface,7,Image 1,1,1830,
5.8381,,Surface,7,Image 1,1,1831,
8.36957,,Surface,7,Image 1,1,1832,
12.6716,,Surface,7,Image 1,1,1834,
6.75676,,Surface,7,Image 1,1,1835,
14.6825,,Surface,7,Image 1,1,1836,
9.30435,,Surface,7,Image 1,1,1838,
6.78261,,Surface,7,Image 1,1,1839,
9.67797,,Surface,7,Image 1,1,1840,
6.33517,,Surface,7,Image 1,1,1841,
5.31579,,Surface,7,Image 1,1,1842,
8.86207,,Surface,7,Image 1,1,1843,
5.1875,,Surface,7,Image 1,1,1844,
6.30769,,Surface,7,Image 1,1,1846,
6.94643,,Surface,7,Image 1,1,1847,
7.44361,,Surface,7,Image 1,1,1848,
13.145,,Surface,7,Image 1,1,1849,
10.4502,,Surface,7,Image 1,1,1850,
12.5714,,Surface,7,Image 1,1,1851,
16.5228,,Surface,7,Image 1,1,1852,
5.21429,,Surface,7,Image 1,1,1853,
4.83333,,Surface,7,Image 1,1,1854,
9.78261,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1856,
10.8947,,Surface,7,Image 1,1,1857,
10.2735,,Surface,7,Image 1,1,1858,
11.0909,,Surface,7,Image 1,1,1859,
10.6406,,Surface,7,Image 1,1,1860,
11.9316,,Surface,7,Image 1,1,1861,
13.5477,,Surface,7,Image 1,1,1862,
5,,Surface,7,Image 1,1,1863,
13.1422,,Surface,7,Image 1,1,1864,
13.4084,,Surface,7,Image 1,1,1865,
7.30137,,Surface,7,Image 1,1,1867,
10.4852,,Surface,7,Image 1,1,1868,
11.3538,,Surface,7,Image 1,1,1869,
13.503,,Surface,7,Image 1,1,1870,
13.5714,,Surface,7,Image 1,1,1871,
14.2861,,Surface,7,Image 1,1,1872,
11.4898,,Surface,7,Image 1,1,1873,
9.19463,,Surface,7,Image 1,1,1874,
11.4465,,Surface,7,Image 1,1,1875,
3.85938,,Surface,7,Image 1,1,1876,
9.32857,,Surface,7,Image 1,1,1877,
8.06965,,Surface,7,Image 1,1,1878,
8.29412,,Surface,7,Image 1,1,1879,
13.706,,Surface,7,Image 1,1,1880,
13.5822,,Surface,7,Image 1,1,1881,
6.87368,,Surface,7,Image 1,1,1882,
13.0398,,Surface,7,Image 1,1,1884,
11.6667,,Surface,7,Image 1,1,1885,
10.3082,,Surface,7,Image 1,1,1886,
5.09677,,Surface,7,Image 1,1,1887,
15,,Surface,7,Image 1,1,1888,
10.931,,Surface,7,Image 1,1,1889,
7.02857,,Surface,7,Image 1,1,1891,
6.26667,,Surface,7,Image 1,1,1892,
10.0769,,Surface,7,Image 1,1,1893,
13.7842,,Surface,7,Image 1,1,1894,
6.77685,,Surface,7,Image 1,1,1895,
6.57971,,Surface,7,Image 1,1,1896,
12.9747,,Surface,7,Image 1,1,1897,
15.0767,,Surface,7,Image 1,1,1898,
5.41667,,Surface,7,Image 1,1,1899,
11.5604,,Surface,7,Image 1,1,1900,
5.77778,,Surface,7,Image 1,1,1901,
5.1519,,Surface,7,Image 1,1,1902,
5.875,,Surface,7,Image 1,1,1903,
9.71429,,Surface,7,Image 1,1,1904,
10.6578,,Surface,7,Image 1,1,1905,
13.9448,,Surface,7,Image 1,1,1906,
3.83333,,Surface,7,Image 1,1,1907,
11.7811,,Surface,7,Image 1,1,1908,
11.5233,,Surface,7,Image 1,1,1909,
9.86936,,Surface,7,Image 1,1,1910,
4.83333,,Surface,7,Image 1,1,1911,
3.625,,Surface,7,Image 1,1,1913,
3.94737,,Surface,7,Image 1,1,1914,
6.92135,,Surface,7,Image 1,1,1915,
8.92308,,Surface,7,Image 1,1,1916,
16.5278,,Surface,7,Image 1,1,1918,
11.1712,,Surface,7,Image 1,1,1920,
12.6653,,Surface,7,Image 1,1,1922,
6.66667,,Surface,7,Image 1,1,1923,
5.91954,,Surface,7,Image 1,1,1924,
5.65868,,Surface,7,Image 1,1,1925,
10.7103,,Surface,7,Image 1,1,1926,
13.7316,,Surface,7,Image 1,1,1927,
10.9714,,Surface,7,Image 1,1,1928,
9.77405,,Surface,7,Image 1,1,1929,
10.6623,,Surface,7,Image 1,1,1930,
5.68627,,Surface,7,Image 1,1,1931,
12.8871,,Surface,7,Image 1,1,1932,
9.10429,,Surface,7,Image 1,1,1933,
5.86275,,Surface,7,Image 1,1,1934,
9.8449,,Surface,7,Image 1,1,1935,
10.7879,,Surface,7,Image 1,1,1936,
8.31034,,Surface,7,Image 1,1,1938,
11.8692,,Surface,7,Image 1,1,1940,
8.02326,,Surface,7,Image 1,1,1941,
14.6447,,Surface,7,Image 1,1,1943,
19.2241,,Surface,7,Image 1,1,1944,
10.6827,,Surface,7,Image 1,1,1945,
7.91379,,Surface,7,Image 1,1,1947,
5.18868,,Surface,7,Image 1,1,1948,
13.6256,,Surface,7,Image 1,1,1949,
10.5322,,Surface,7,Image 1,1,1950,
12.5566,,Surface,7,Image 1,1,1951,
19.6564,,Surface,7,Image 1,1,1952,
12.7273,,Surface,7,Image 1,1,1953,
7.38889,,Surface,7,Image 1,1,1954,
5.39073,,Surface,7,Image 1,1,1956,
8.84393,,Surface,7,Image 1,1,1957,
8.30769,,Surface,7,Image 1,1,1958,
7.74667,,Surface,7,Image 1,1,1959,
15.6842,,Surface,7,Image 1,1,1960,
4.33333,,Surface,7,Image 1,1,1961,
9.41353,,Surface,7,Image 1,1,1962,
5.74342,,Surface,7,Image 1,1,1963,
9.57692,,Surface,7,Image 1,1,1964,
8.57273,,Surface,7,Image 1,1,1965,
14.1005,,Surface,7,Image 1,1,1966,
8.71429,,Surface,7,Image 1,1,1967,
9.71569,,Surface,7,Image 1,1,1968,
15.5847,,Surface,7,Image 1,1,1969,
5.77931,,Surface,7,Image 1,1,1970,
7.42105,,Surface,7,Image 1,1,1971,
10.5055,,Surface,7,Image 1,1,1972,
14.1913,,Surface,7,Image 1,1,1973,
9.9931,,Surface,7,Image 1,1,1974,
8.94118,,Surface,7,Image 1,1,1975,
7.6594,,Surface,7,Image 1,1,1976,
4.58065,,Surface,7,Image 1,1,1977,
6.59412,,Surface,7,Image 1,1,1978,
6.82734,,Surface,7,Image 1,1,1979,
19.9724,,Surface,7,Image 1,1,1980,
6.78947,,Surface,7,Image 1,1,1983,
13.1742,,Surface,7,Image 1,1,1984,
9.16779,,Surface,7,Image 1,1,1985,
7.59113,,Surface,7,Image 1,1,1986,
6.98969,,Surface,7,Image 1,1,1988,
12.5609,,Surface,7,Image 1,1,1989,
6,,Surface,7,Image 1,1,1990,
19.2133,,Surface,7,Image 1,1,1991,
12.9946,,Surface,7,Image 1,1,1992,
5.99167,,Surface,7,Image 1,1,1993,
7,,Surface,7,Image 1,1,1994,
7.20769,,Surface,7,Image 1,1,1995,
8.04498,,Surface,7,Image 1,1,1996,
11.0507,,Surface,7,Image 1,1,1997,
9.46032,,Surface,7,Image 1,1,1998,
4.13333,,Surface,7,Image 1,1,1999,
6.38356,,Surface,7,Image 1,1,2000,
9.38356,,Surface,7,Image 1,1,2001,
8.42,,Surface,7,Image 1,1,2002,
8.28571,,Surface,7,Image 1,1,2003,
6.96364,,Surface,7,Image 1,1,2005,
6.32051,,Surface,7,Image 1,1,2006,
13.6818,,Surface,7,Image 1,1,2007,
11.6162,,Surface,7,Image 1,1,2008,
5.78205,,Surface,7,Image 1,1,2009,
15.9113,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2011,
10.2435,,Surface,7,Image 1,1,2012,
10.1819,,Surface,7,Image 1,1,2013,
9.39062,,Surface,7,Image 1,1,2014,
3.33333,,Surface,7,Image 1,1,2015,
7.13714,,Surface,7,Image 1,1,2016,
15.8663,,Surface,7,Image 1,1,2017,
6.72727,,Surface,7,Image 1,1,2018,
5.9375,,Surface,7,Image 1,1,2019,
8.40506,,Surface,7,Image 1,1,2020,
5.78125,,Surface,7,Image 1,1,2021,
8.54103,,Surface,7,Image 1,1,2023,
5.41667,,Surface,7,Image 1,1,2025,
10.6626,,Surface,7,Image 1,1,2026,
3.9,,Surface,7,Image 1,1,2027,
6.65714,,Surface,7,Image 1,1,2028,
7.59732,,Surface,7,Image 1,1,2029,
6.30769,,Surface,7,Image 1,1,2030,
8.025,,Surface,7,Image 1,1,2031,
12.0061,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
7.51697,,Surface,7,Image 1,1,2035,
7.6875,,Surface,7,Image 1,1,2036,
20.7285,,Surface,7,Image 1,1,2037,
10.6875,,Surface,7,Image 1,1,2039,
8.7,,Surface,7,Image 1,1,2040,
9.93103,,Surface,7,Image 1,1,2041,
6.53333,,Surface,7,Image 1,1,2043,
10.941,,Surface,7,Image 1,1,2045,
19.1159,,Surface,7,Image 1,1,2046,
13.2436,,Surface,7,Image 1,1,2047,
7.43816,,Surface,7,Image 1,1,2048,
8.43421,,Surface,7,Image 1,1,2049,
9.32402,,Surface,7,Image 1,1,2050,
13.3425,,Surface,7,Image 1,1,2051,
6,,Surface,7,Image 1,1,2053,
9.27632,,Surface,7,Image 1,1,2054,
10.5317,,Surface,7,Image 1,1,2055,
6.82927,,Surface,7,Image 1,1,2058,
12.7403,,Surface,7,Image 1,1,2059,
17.3176,,Surface,7,Image 1,1,2060,
8.22093,,Surface,7,Image 1,1,2061,
8.39623,,Surface,7,Image 1,1,2062,
7.29091,,Surface,7,Image 1,1,2063,
7,,Surface,7,Image 1,1,2064,
10.0627,,Surface,7,Image 1,1,2065,
7.92896,,Surface,7,Image 1,1,2066,
10.2394,,Surface,7,Image 1,1,2067,
10.1053,,Surface,7,Image 1,1,2068,
13.9781,,Surface,7,Image 1,1,2069,
7.54545,,Surface,7,Image 1,1,2070,
8.75,,Surface,7,Image 1,1,2071,
9.49915,,Surface,7,Image 1,1,2072,
15.8499,,Surface,7,Image 1,1,2073,
7.50575,,Surface,7,Image 1,1,2074,
13.9778,,Surface,7,Image 1,1,2075,
11.908,,Surface,7,Image 1,1,2076,
7.83333,,Surface,7,Image 1,1,2077,
9.6323,,Surface,7,Image 1,1,2079,
11.7615,,Surface,7,Image 1,1,2080,
5.37222,,Surface,7,Image 1,1,2081,
12.0488,,Surface,7,Image 1,1,2082,
8.525,,Surface,7,Image 1,1,2083,
7.10417,,Surface,7,Image 1,1,2086,
11.685,,Surface,7,Image 1,1,2087,
12.7967,,Surface,7,Image 1,1,2089,
4.54545,,Surface,7,Image 1,1,2090,
12.3762,,Surface,7,Image 1,1,2091,
7.15385,,Surface,7,Image 1,1,2092,
6.67213,,Surface,7,Image 1,1,2093,
5.86486,,Surface,7,Image 1,1,2094,
7.61538,,Surface,7,Image 1,1,2095,
11.2381,,Surface,7,Image 1,1,2096,
10.5915,,Surface,7,Image 1,1,2097,
11.4882,,Surface,7,Image 1,1,2098,
8.30526,,Surface,7,Image 1,1,2099,
6.07143,,Surface,7,Image 1,1,2100,
10.5164,,Surface,7,Image 1,1,2101,
8.06,,Surface,7,Image 1,1,2102,
8,,Surface,7,Image 1,1,2103,
12.129,,Surface,7,Image 1,1,2104,
11.2027,,Surface,7,Image 1,1,2105,
6.71667,,Surface,7,Image 1,1,2106,
14.0102,,Surface,7,Image 1,1,2107,
10.2308,,Surface,7,Image 1,1,2108,
15.5374,,Surface,7,Image 1,1,2109,
6.32353,,Surface,7,Image 1,1,2110,
7.11448,,Surface,7,Image 1,1,2111,
6.16071,,Surface,7,Image 1,1,2112,
9.77551,,Surface,7,Image 1,1,2114,
5.30769,,Surface,7,Image 1,1,2115,
8.89015,,Surface,7,Image 1,1,2116,
6.4,,Surface,7,Image 1,1,2118,
7.84,,Surface,7,Image 1,1,2119,
4.3,,Surface,7,Image 1,1,2120,
9.37643,,Surface,7,Image 1,1,2121,
13.1538,,Surface,7,Image 1,1,2122,
6.18182,,Surface,7,Image 1,1,2123,
8.51185,,Surface,7,Image 1,1,2124,
7.02703,,Surface,7,Image 1,1,2125,
11.7034,,Surface,7,Image 1,1,2126,
6.35294,,Surface,7,Image 1,1,2127,
10.5,,Surface,7,Image 1,1,2128,
9.69811,,Surface,7,Image 1,1,2129,
11.7798,,Surface,7,Image 1,1,2130,
9.7556,,Surface,7,Image 1,1,2131,
4.0625,,Surface,7,Image 1,1,2132,
9.15517,,Surface,7,Image 1,1,2133,
10.8034,,Surface,7,Image 1,1,2136,
8.20253,,Surface,7,Image 1,1,2137,
14.5979,,Surface,7,Image 1,1,2138,
7.31818,,Surface,7,Image 1,1,2139,
6.82301,,Surface,7,Image 1,1,2140,
6.17647,,Surface,7,Image 1,1,2141,
15.4324,,Surface,7,Image 1,1,2142,
10.738,,Surface,7,Image 1,1,2143,
6.41176,,Surface,7,Image 1,1,2144,
9.34052,,Surface,7,Image 1,1,2145,
12.6837,,Surface,7,Image 1,1,2146,
15.4881,,Surface,7,Image 1,1,2147,
12.2192,,Surface,7,Image 1,1,2150,
10.2235,,Surface,7,Image 1,1,2151,
10.7252,,Surface,7,Image 1,1,2152,
9.39216,,Surface,7,Image 1,1,2153,
7.90411,,Surface,7,Image 1,1,2154,
12.2197,,Surface,7,Image 1,1,2155,
9.37445,,Surface,7,Image 1,1,2156,
8.4507,,Surface,7,Image 1,1,2157,
9.74074,,Surface,7,Image 1,1,2158,
6.88722,,Surface,7,Image 1,1,2159,
7.90208,,Surface,7,Image 1,1,2160,
7.79558,,Surface,7,Image 1,1,2161,
8.71169,,Surface,7,Image 1,1,2162,
6.63415,,Surface,7,Image 1,1,2163,
12.352,,Surface,7,Image 1,1,2164,
12.2329,,Surface,7,Image 1,1,2165,
4.4,,Surface,7,Image 1,1,2167,
7.30769,,Surface,7,Image 1,1,2168,
7.42675,,Surface,7,Image 1,1,2169,
10.1447,,Surface,7,Image 1,1,2170,
6.92308,,Surface,7,Image 1,1,2171,
10.971,,Surface,7,Image 1,1,2172,
12.9841,,Surface,7,Image 1,1,2174,
17.874,,Surface,7,Image 1,1,2175,
5.41026,,Surface,7,Image 1,1,2176,
11.6604,,Surface,7,Image 1,1,2177,
7.625,,Surface,7,Image 1,1,2178,
10.059,,Surface,7,Image 1,1,2179,
8.99681,,Surface,7,Image 1,1,2180,
12.104,,Surface,7,Image 1,1,2181,
6.78409,,Surface,7,Image 1,1,2182,
5.82759,,Surface,7,Image 1,1,2183,
11.4667,,Surface,7,Image 1,1,2184,
8.44186,,Surface,7,Image 1,1,2185,
11.3745,,Surface,7,Image 1,1,2186,
11.4503,,Surface,7,Image 1,1,2187,
5.83929,,Surface,7,Image 1,1,2188,
8.30337,,Surface,7,Image 1,1,2189,
12.3566,,Surface,7,Image 1,1,2191,
6.08462,,Surface,7,Image 1,1,2192,
3.72727,,Surface,7,Image 1,1,2193,
6.31818,,Surface,7,Image 1,1,2194,
10.906,,Surface,7,Image 1,1,2195,
9.92683,,Surface,7,Image 1,1,2196,
10.5977,,Surface,7,Image 1,1,2197,
10.7304,,Surface,7,Image 1,1,2198,
7.63636,,Surface,7,Image 1,1,2199,
9.13513,,Surface,7,Image 1,1,2200,
6.04167,,Surface,7,Image 1,1,2201,
11.0675,,Surface,7,Image 1,1,2202,
9.90088,,Surface,7,Image 1,1,2203,
8.5,,Surface,7,Image 1,1,2204,
4.55814,,Surface,7,Image 1,1,2205,
12.9333,,Surface,7,Image 1,1,2206,
9.06931,,Surface,7,Image 1,1,2207,
11.23,,Surface,7,Image 1,1,2208,
12.1544,,Surface,7,Image 1,1,2209,
16.5238,,Surface,7,Image 1,1,2210,
16.276,,Surface,7,Image 1,1,2211,
