
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0206725,,Surface,1,Image 1,1,1417,
4.19886,,Surface,1,Image 1,1,1418,
0.107772,,Surface,1,Image 1,1,1419,
2.93551,,Surface,1,Image 1,1,1420,
0.0111908,,Surface,1,Image 1,1,1421,
1.51346e-05,,Surface,1,Image 1,1,1424,
0.599545,,Surface,1,Image 1,1,1425,
0.0944588,,Surface,1,Image 1,1,1426,
0.12214,,Surface,1,Image 1,1,1427,
2.74414,,Surface,1,Image 1,1,1428,
2.47821,,Surface,1,Image 1,1,1429,
0.424082,,Surface,1,Image 1,1,1430,
2.14173,,Surface,1,Image 1,1,1431,
1.01035e-05,,Surface,1,Image 1,1,1432,
0.670152,,Surface,1,Image 1,1,1433,
4.73956,,Surface,1,Image 1,1,1434,
0.676051,,Surface,1,Image 1,1,1435,
1.01035e-05,,Surface,1,Image 1,1,1437,
1.01035e-05,,Surface,1,Image 1,1,1438,
7.22175e-05,,Surface,1,Image 1,1,1440,
0.00195144,,Surface,1,Image 1,1,1441,
0.0262611,,Surface,1,Image 1,1,1442,
0.918031,,Surface,1,Image 1,1,1443,
0.405286,,Surface,1,Image 1,1,1444,
0.0034291,,Surface,1,Image 1,1,1445,
0.21895,,Surface,1,Image 1,1,1446,
0.180675,,Surface,1,Image 1,1,1447,
1.92045,,Surface,1,Image 1,1,1448,
0.949601,,Surface,1,Image 1,1,1449,
0.989614,,Surface,1,Image 1,1,1450,
1.32748,,Surface,1,Image 1,1,1451,
2.57095,,Surface,1,Image 1,1,1452,
0.00179496,,Surface,1,Image 1,1,1453,
6.88146,,Surface,1,Image 1,1,1454,
0.818506,,Surface,1,Image 1,1,1455,
1.80609,,Surface,1,Image 1,1,1458,
1.01035e-05,,Surface,1,Image 1,1,1459,
2.09946,,Surface,1,Image 1,1,1460,
2.07408,,Surface,1,Image 1,1,1461,
3.71351,,Surface,1,Image 1,1,1462,
0.140584,,Surface,1,Image 1,1,1463,
6.67955,,Surface,1,Image 1,1,1464,
2.07149,,Surface,1,Image 1,1,1465,
0.175416,,Surface,1,Image 1,1,1466,
3.28922,,Surface,1,Image 1,1,1467,
1.18346,,Surface,1,Image 1,1,1468,
0.186535,,Surface,1,Image 1,1,1469,
0.24556,,Surface,1,Image 1,1,1470,
0.941248,,Surface,1,Image 1,1,1472,
0.0228254,,Surface,1,Image 1,1,1473,
0.000104453,,Surface,1,Image 1,1,1474,
1.04719,,Surface,1,Image 1,1,1475,
1.66279e-05,,Surface,1,Image 1,1,1476,
1.01035e-05,,Surface,1,Image 1,1,1477,
0.0107739,,Surface,1,Image 1,1,1478,
3.13688,,Surface,1,Image 1,1,1479,
1.61235,,Surface,1,Image 1,1,1480,
0.142512,,Surface,1,Image 1,1,1481,
0.00287062,,Surface,1,Image 1,1,1482,
1.01035e-05,,Surface,1,Image 1,1,1484,
1.56769,,Surface,1,Image 1,1,1485,
0.00152096,,Surface,1,Image 1,1,1486,
1.01035e-05,,Surface,1,Image 1,1,1488,
1.01035e-05,,Surface,1,Image 1,1,1489,
0.308323,,Surface,1,Image 1,1,1491,
0.826521,,Surface,1,Image 1,1,1492,
0.0041556,,Surface,1,Image 1,1,1493,
2.08911,,Surface,1,Image 1,1,1494,
0.115145,,Surface,1,Image 1,1,1495,
4.32588,,Surface,1,Image 1,1,1496,
0.439532,,Surface,1,Image 1,1,1497,
0.0376758,,Surface,1,Image 1,1,1500,
0.027597,,Surface,1,Image 1,1,1501,
0.00792652,,Surface,1,Image 1,1,1502,
0.109614,,Surface,1,Image 1,1,1505,
0.921293,,Surface,1,Image 1,1,1506,
0.00010911,,Surface,1,Image 1,1,1507,
2.53391,,Surface,1,Image 1,1,1508,
0.903514,,Surface,1,Image 1,1,1509,
0.3728,,Surface,1,Image 1,1,1510,
2.02464,,Surface,1,Image 1,1,1511,
0.410689,,Surface,1,Image 1,1,1512,
0.949783,,Surface,1,Image 1,1,1513,
0.000302313,,Surface,1,Image 1,1,1515,
0.920324,,Surface,1,Image 1,1,1516,
3.3571,,Surface,1,Image 1,1,1517,
0.00168895,,Surface,1,Image 1,1,1519,
12.2292,,Surface,1,Image 1,1,1521,
1.39359,,Surface,1,Image 1,1,1522,
0.00873463,,Surface,1,Image 1,1,1523,
0.0927036,,Surface,1,Image 1,1,1524,
0.285029,,Surface,1,Image 1,1,1526,
0.203448,,Surface,1,Image 1,1,1527,
0.000148018,,Surface,1,Image 1,1,1528,
0.000105209,,Surface,1,Image 1,1,1529,
3.3819,,Surface,1,Image 1,1,1530,
0.0121027,,Surface,1,Image 1,1,1531,
0.446511,,Surface,1,Image 1,1,1533,
0.000201998,,Surface,1,Image 1,1,1534,
0.145388,,Surface,1,Image 1,1,1535,
0.000236688,,Surface,1,Image 1,1,1536,
4.38699,,Surface,1,Image 1,1,1537,
0.63291,,Surface,1,Image 1,1,1539,
4.13363,,Surface,1,Image 1,1,1540,
1.18374,,Surface,1,Image 1,1,1542,
7.26963,,Surface,1,Image 1,1,1543,
1.01035e-05,,Surface,1,Image 1,1,1544,
0.0258679,,Surface,1,Image 1,1,1545,
0.632514,,Surface,1,Image 1,1,1546,
1.73657,,Surface,1,Image 1,1,1547,
0.177102,,Surface,1,Image 1,1,1548,
3.79292,,Surface,1,Image 1,1,1549,
3.68909,,Surface,1,Image 1,1,1550,
1.01035e-05,,Surface,1,Image 1,1,1551,
0.326942,,Surface,1,Image 1,1,1552,
0.00126803,,Surface,1,Image 1,1,1553,
1.01035e-05,,Surface,1,Image 1,1,1554,
0.280129,,Surface,1,Image 1,1,1555,
2.39538,,Surface,1,Image 1,1,1557,
0.734366,,Surface,1,Image 1,1,1558,
0.114442,,Surface,1,Image 1,1,1561,
1.09615,,Surface,1,Image 1,1,1562,
1.97746,,Surface,1,Image 1,1,1563,
3.5782,,Surface,1,Image 1,1,1564,
1.01035e-05,,Surface,1,Image 1,1,1565,
0.927054,,Surface,1,Image 1,1,1566,
1.01035e-05,,Surface,1,Image 1,1,1567,
1.88336,,Surface,1,Image 1,1,1568,
0.0633974,,Surface,1,Image 1,1,1569,
0.0808447,,Surface,1,Image 1,1,1570,
0.358677,,Surface,1,Image 1,1,1571,
0.0317338,,Surface,1,Image 1,1,1572,
0.898734,,Surface,1,Image 1,1,1573,
1.16794,,Surface,1,Image 1,1,1574,
1.01035e-05,,Surface,1,Image 1,1,1575,
0.0763715,,Surface,1,Image 1,1,1576,
0.1395,,Surface,1,Image 1,1,1577,
0.00383999,,Surface,1,Image 1,1,1578,
2.17541,,Surface,1,Image 1,1,1579,
2.24202,,Surface,1,Image 1,1,1580,
0.225121,,Surface,1,Image 1,1,1581,
0.0137239,,Surface,1,Image 1,1,1582,
0.646274,,Surface,1,Image 1,1,1584,
3.75064,,Surface,1,Image 1,1,1585,
1.01035e-05,,Surface,1,Image 1,1,1587,
0.114206,,Surface,1,Image 1,1,1588,
0.119002,,Surface,1,Image 1,1,1589,
0.108271,,Surface,1,Image 1,1,1590,
0.0831702,,Surface,1,Image 1,1,1591,
0.116825,,Surface,1,Image 1,1,1592,
0.0740674,,Surface,1,Image 1,1,1593,
3.5933,,Surface,1,Image 1,1,1595,
2.642,,Surface,1,Image 1,1,1596,
2.29711,,Surface,1,Image 1,1,1599,
1.78786,,Surface,1,Image 1,1,1601,
0.984949,,Surface,1,Image 1,1,1602,
0.248419,,Surface,1,Image 1,1,1603,
2.58207,,Surface,1,Image 1,1,1604,
0.00062256,,Surface,1,Image 1,1,1606,
1.16926,,Surface,1,Image 1,1,1608,
0.784659,,Surface,1,Image 1,1,1609,
1.07389,,Surface,1,Image 1,1,1611,
0.171629,,Surface,1,Image 1,1,1612,
0.292238,,Surface,1,Image 1,1,1613,
1.01035e-05,,Surface,1,Image 1,1,1614,
5.53273,,Surface,1,Image 1,1,1615,
0.957661,,Surface,1,Image 1,1,1616,
0.130191,,Surface,1,Image 1,1,1617,
1.01035e-05,,Surface,1,Image 1,1,1618,
2.00034,,Surface,1,Image 1,1,1619,
1.01035e-05,,Surface,1,Image 1,1,1620,
1.72732,,Surface,1,Image 1,1,1621,
0.000131846,,Surface,1,Image 1,1,1622,
0.331973,,Surface,1,Image 1,1,1623,
1.01035e-05,,Surface,1,Image 1,1,1624,
0.470782,,Surface,1,Image 1,1,1625,
1.01035e-05,,Surface,1,Image 1,1,1626,
0.0025058,,Surface,1,Image 1,1,1627,
0.0580556,,Surface,1,Image 1,1,1628,
0.368871,,Surface,1,Image 1,1,1629,
0.0504997,,Surface,1,Image 1,1,1630,
1.01035e-05,,Surface,1,Image 1,1,1631,
1.01035e-05,,Surface,1,Image 1,1,1632,
3.49202e-05,,Surface,1,Image 1,1,1634,
0.0289763,,Surface,1,Image 1,1,1637,
1.55583,,Surface,1,Image 1,1,1638,
0.0250494,,Surface,1,Image 1,1,1639,
0.0749493,,Surface,1,Image 1,1,1640,
0.195768,,Surface,1,Image 1,1,1641,
0.131938,,Surface,1,Image 1,1,1643,
0.754088,,Surface,1,Image 1,1,1644,
0.0908227,,Surface,1,Image 1,1,1645,
0.0697493,,Surface,1,Image 1,1,1646,
0.149837,,Surface,1,Image 1,1,1647,
3.44273e-05,,Surface,1,Image 1,1,1649,
0.238641,,Surface,1,Image 1,1,1650,
0.0276634,,Surface,1,Image 1,1,1651,
0.683472,,Surface,1,Image 1,1,1653,
3.60025,,Surface,1,Image 1,1,1654,
0.12107,,Surface,1,Image 1,1,1655,
0.107647,,Surface,1,Image 1,1,1656,
0.107445,,Surface,1,Image 1,1,1657,
0.0716027,,Surface,1,Image 1,1,1659,
1.01035e-05,,Surface,1,Image 1,1,1660,
0.534673,,Surface,1,Image 1,1,1662,
1.01035e-05,,Surface,1,Image 1,1,1663,
0.0639545,,Surface,1,Image 1,1,1664,
0.0281179,,Surface,1,Image 1,1,1665,
0.257967,,Surface,1,Image 1,1,1666,
0.236325,,Surface,1,Image 1,1,1667,
0.00564652,,Surface,1,Image 1,1,1668,
1.45278,,Surface,1,Image 1,1,1669,
0.0597235,,Surface,1,Image 1,1,1670,
0.150828,,Surface,1,Image 1,1,1671,
2.89169,,Surface,1,Image 1,1,1672,
0.0153966,,Surface,1,Image 1,1,1673,
0.307444,,Surface,1,Image 1,1,1675,
0.719596,,Surface,1,Image 1,1,1676,
1.15509,,Surface,1,Image 1,1,1677,
1.01035e-05,,Surface,1,Image 1,1,1678,
1.07518,,Surface,1,Image 1,1,1679,
1.20181,,Surface,1,Image 1,1,1680,
0.456386,,Surface,1,Image 1,1,1681,
3.72376,,Surface,1,Image 1,1,1682,
1.46637,,Surface,1,Image 1,1,1683,
0.507065,,Surface,1,Image 1,1,1685,
0.0853699,,Surface,1,Image 1,1,1686,
0.0861714,,Surface,1,Image 1,1,1687,
0.843494,,Surface,1,Image 1,1,1688,
0.572389,,Surface,1,Image 1,1,1689,
0.302976,,Surface,1,Image 1,1,1690,
0.156571,,Surface,1,Image 1,1,1692,
1.01035e-05,,Surface,1,Image 1,1,1693,
0.113289,,Surface,1,Image 1,1,1694,
0.0366622,,Surface,1,Image 1,1,1695,
0.421747,,Surface,1,Image 1,1,1696,
0.258398,,Surface,1,Image 1,1,1697,
0.000398658,,Surface,1,Image 1,1,1700,
1.01035e-05,,Surface,1,Image 1,1,1701,
1.60757,,Surface,1,Image 1,1,1702,
1.01035e-05,,Surface,1,Image 1,1,1703,
0.407305,,Surface,1,Image 1,1,1704,
2.38095,,Surface,1,Image 1,1,1705,
0.10147,,Surface,1,Image 1,1,1706,
0.0287892,,Surface,1,Image 1,1,1707,
0.562314,,Surface,1,Image 1,1,1709,
1.01035e-05,,Surface,1,Image 1,1,1710,
0.928948,,Surface,1,Image 1,1,1711,
0.171378,,Surface,1,Image 1,1,1712,
1.01035e-05,,Surface,1,Image 1,1,1713,
0.0287896,,Surface,1,Image 1,1,1714,
0.00744819,,Surface,1,Image 1,1,1715,
0.339456,,Surface,1,Image 1,1,1716,
0.250326,,Surface,1,Image 1,1,1717,
0.280056,,Surface,1,Image 1,1,1718,
0.968483,,Surface,1,Image 1,1,1719,
0.0151738,,Surface,1,Image 1,1,1720,
1.01035e-05,,Surface,1,Image 1,1,1722,
1.01035e-05,,Surface,1,Image 1,1,1723,
2.5463,,Surface,1,Image 1,1,1724,
0.00765779,,Surface,1,Image 1,1,1725,
1.89443,,Surface,1,Image 1,1,1726,
0.145695,,Surface,1,Image 1,1,1728,
3.29596,,Surface,1,Image 1,1,1729,
1.0677,,Surface,1,Image 1,1,1730,
0.28206,,Surface,1,Image 1,1,1731,
1.87981,,Surface,1,Image 1,1,1732,
0.697245,,Surface,1,Image 1,1,1733,
0.157391,,Surface,1,Image 1,1,1734,
2.35502,,Surface,1,Image 1,1,1736,
1.10123,,Surface,1,Image 1,1,1738,
2.37728e-05,,Surface,1,Image 1,1,1739,
0.981684,,Surface,1,Image 1,1,1740,
0.100146,,Surface,1,Image 1,1,1741,
0.63647,,Surface,1,Image 1,1,1742,
0.338974,,Surface,1,Image 1,1,1743,
0.0477462,,Surface,1,Image 1,1,1744,
1.66605,,Surface,1,Image 1,1,1745,
0.0916984,,Surface,1,Image 1,1,1746,
4.93328e-05,,Surface,1,Image 1,1,1747,
0.0206528,,Surface,1,Image 1,1,1748,
0.14071,,Surface,1,Image 1,1,1749,
0.00121771,,Surface,1,Image 1,1,1750,
0.387888,,Surface,1,Image 1,1,1751,
1.01035e-05,,Surface,1,Image 1,1,1752,
0.0323659,,Surface,1,Image 1,1,1753,
4.39649,,Surface,1,Image 1,1,1754,
1.01035e-05,,Surface,1,Image 1,1,1755,
0.233257,,Surface,1,Image 1,1,1756,
0.178126,,Surface,1,Image 1,1,1757,
5.44186e-05,,Surface,1,Image 1,1,1758,
0.104737,,Surface,1,Image 1,1,1759,
4.97012,,Surface,1,Image 1,1,1760,
0.406087,,Surface,1,Image 1,1,1761,
1.01035e-05,,Surface,1,Image 1,1,1762,
0.733266,,Surface,1,Image 1,1,1763,
3.98298e-05,,Surface,1,Image 1,1,1764,
0.0684609,,Surface,1,Image 1,1,1765,
0.527853,,Surface,1,Image 1,1,1766,
0.114047,,Surface,1,Image 1,1,1767,
0.544378,,Surface,1,Image 1,1,1768,
0.0990169,,Surface,1,Image 1,1,1770,
0.214407,,Surface,1,Image 1,1,1771,
1.01035e-05,,Surface,1,Image 1,1,1772,
0.125317,,Surface,1,Image 1,1,1773,
4.24569,,Surface,1,Image 1,1,1774,
0.480902,,Surface,1,Image 1,1,1775,
1.01035e-05,,Surface,1,Image 1,1,1776,
0.246902,,Surface,1,Image 1,1,1777,
0.0177505,,Surface,1,Image 1,1,1778,
0.0309076,,Surface,1,Image 1,1,1779,
0.0299519,,Surface,1,Image 1,1,1780,
1.85708,,Surface,1,Image 1,1,1781,
0.257637,,Surface,1,Image 1,1,1782,
0.547295,,Surface,1,Image 1,1,1783,
0.0120085,,Surface,1,Image 1,1,1784,
0.0729086,,Surface,1,Image 1,1,1787,
0.554052,,Surface,1,Image 1,1,1788,
0.288056,,Surface,1,Image 1,1,1789,
0.0688208,,Surface,1,Image 1,1,1790,
0.36522,,Surface,1,Image 1,1,1791,
0.0580283,,Surface,1,Image 1,1,1792,
0.0016626,,Surface,1,Image 1,1,1794,
1.01035e-05,,Surface,1,Image 1,1,1795,
1.01035e-05,,Surface,1,Image 1,1,1796,
0.558286,,Surface,1,Image 1,1,1797,
0.0868304,,Surface,1,Image 1,1,1799,
0.272653,,Surface,1,Image 1,1,1800,
1.01035e-05,,Surface,1,Image 1,1,1801,
0.544153,,Surface,1,Image 1,1,1803,
0.287181,,Surface,1,Image 1,1,1804,
0.0309826,,Surface,1,Image 1,1,1805,
0.470925,,Surface,1,Image 1,1,1806,
0.0757935,,Surface,1,Image 1,1,1807,
1.01035e-05,,Surface,1,Image 1,1,1808,
4.88184,,Surface,1,Image 1,1,1809,
0.0959061,,Surface,1,Image 1,1,1810,
0.073339,,Surface,1,Image 1,1,1811,
0.455248,,Surface,1,Image 1,1,1812,
2.39264,,Surface,1,Image 1,1,1813,
0.56515,,Surface,1,Image 1,1,1814,
0.425248,,Surface,1,Image 1,1,1815,
0.433575,,Surface,1,Image 1,1,1816,
0.0447224,,Surface,1,Image 1,1,1817,
0.260642,,Surface,1,Image 1,1,1819,
0.340513,,Surface,1,Image 1,1,1820,
0.558439,,Surface,1,Image 1,1,1821,
1.01035e-05,,Surface,1,Image 1,1,1823,
0.101082,,Surface,1,Image 1,1,1825,
0.357013,,Surface,1,Image 1,1,1826,
0.371455,,Surface,1,Image 1,1,1827,
0.178983,,Surface,1,Image 1,1,1828,
0.436705,,Surface,1,Image 1,1,1829,
1.01035e-05,,Surface,1,Image 1,1,1830,
0.0197133,,Surface,1,Image 1,1,1831,
0.0266417,,Surface,1,Image 1,1,1832,
0.245043,,Surface,1,Image 1,1,1834,
0.113095,,Surface,1,Image 1,1,1835,
0.979856,,Surface,1,Image 1,1,1836,
1.01035e-05,,Surface,1,Image 1,1,1838,
1.25126e-05,,Surface,1,Image 1,1,1839,
0.134708,,Surface,1,Image 1,1,1840,
0.217322,,Surface,1,Image 1,1,1841,
0.141802,,Surface,1,Image 1,1,1842,
0.25524,,Surface,1,Image 1,1,1843,
0.00189402,,Surface,1,Image 1,1,1844,
0.0229462,,Surface,1,Image 1,1,1846,
0.330506,,Surface,1,Image 1,1,1847,
0.00965511,,Surface,1,Image 1,1,1848,
0.00233359,,Surface,1,Image 1,1,1849,
0.0878834,,Surface,1,Image 1,1,1850,
0.0130435,,Surface,1,Image 1,1,1851,
2.45144,,Surface,1,Image 1,1,1852,
1.01035e-05,,Surface,1,Image 1,1,1853,
0.837819,,Surface,1,Image 1,1,1854,
1.01035e-05,,Surface,1,Image 1,1,1855,
0.0170595,,Surface,1,Image 1,1,1856,
0.724923,,Surface,1,Image 1,1,1857,
0.751376,,Surface,1,Image 1,1,1858,
0.208841,,Surface,1,Image 1,1,1859,
1.01035e-05,,Surface,1,Image 1,1,1860,
0.211168,,Surface,1,Image 1,1,1861,
0.00255932,,Surface,1,Image 1,1,1862,
0.372034,,Surface,1,Image 1,1,1863,
1.24437e-05,,Surface,1,Image 1,1,1864,
1.88031,,Surface,1,Image 1,1,1865,
7.95226e-05,,Surface,1,Image 1,1,1867,
1.73023e-05,,Surface,1,Image 1,1,1868,
5.4253e-05,,Surface,1,Image 1,1,1869,
8.4994e-05,,Surface,1,Image 1,1,1870,
1.01035e-05,,Surface,1,Image 1,1,1871,
0.0439107,,Surface,1,Image 1,1,1872,
1.01035e-05,,Surface,1,Image 1,1,1873,
0.215856,,Surface,1,Image 1,1,1874,
1.01035e-05,,Surface,1,Image 1,1,1875,
1.01035e-05,,Surface,1,Image 1,1,1876,
0.0047144,,Surface,1,Image 1,1,1877,
0.285806,,Surface,1,Image 1,1,1878,
4.38173e-05,,Surface,1,Image 1,1,1879,
2.18254,,Surface,1,Image 1,1,1880,
0.273319,,Surface,1,Image 1,1,1881,
0.0634594,,Surface,1,Image 1,1,1882,
0.562963,,Surface,1,Image 1,1,1884,
0.159723,,Surface,1,Image 1,1,1885,
0.382436,,Surface,1,Image 1,1,1886,
1.01035e-05,,Surface,1,Image 1,1,1887,
0.500071,,Surface,1,Image 1,1,1888,
1.07312,,Surface,1,Image 1,1,1889,
0.00133422,,Surface,1,Image 1,1,1891,
0.136947,,Surface,1,Image 1,1,1892,
0.109871,,Surface,1,Image 1,1,1893,
0.00183331,,Surface,1,Image 1,1,1894,
0.0109267,,Surface,1,Image 1,1,1895,
0.0312963,,Surface,1,Image 1,1,1896,
0.00561466,,Surface,1,Image 1,1,1897,
0.0358434,,Surface,1,Image 1,1,1898,
0.000133423,,Surface,1,Image 1,1,1899,
0.213945,,Surface,1,Image 1,1,1900,
0.0655233,,Surface,1,Image 1,1,1901,
1.01035e-05,,Surface,1,Image 1,1,1902,
0.496322,,Surface,1,Image 1,1,1903,
1.01035e-05,,Surface,1,Image 1,1,1904,
1.01035e-05,,Surface,1,Image 1,1,1905,
1.01035e-05,,Surface,1,Image 1,1,1906,
1.01035e-05,,Surface,1,Image 1,1,1907,
0.368332,,Surface,1,Image 1,1,1908,
0.0214776,,Surface,1,Image 1,1,1909,
0.12458,,Surface,1,Image 1,1,1910,
6.8676e-05,,Surface,1,Image 1,1,1911,
1.01035e-05,,Surface,1,Image 1,1,1913,
1.01035e-05,,Surface,1,Image 1,1,1914,
0.00217496,,Surface,1,Image 1,1,1915,
1.01035e-05,,Surface,1,Image 1,1,1916,
1.53359e-05,,Surface,1,Image 1,1,1918,
0.00991078,,Surface,1,Image 1,1,1920,
0.132328,,Surface,1,Image 1,1,1922,
1.01035e-05,,Surface,1,Image 1,1,1923,
0.0978872,,Surface,1,Image 1,1,1924,
0.23136,,Surface,1,Image 1,1,1925,
1.01035e-05,,Surface,1,Image 1,1,1926,
0.00307717,,Surface,1,Image 1,1,1927,
0.0739118,,Surface,1,Image 1,1,1928,
0.0742916,,Surface,1,Image 1,1,1929,
0.00103744,,Surface,1,Image 1,1,1930,
0.000131861,,Surface,1,Image 1,1,1931,
1.01035e-05,,Surface,1,Image 1,1,1932,
0.187669,,Surface,1,Image 1,1,1933,
1.20422,,Surface,1,Image 1,1,1934,
1.01035e-05,,Surface,1,Image 1,1,1935,
0.00053976,,Surface,1,Image 1,1,1936,
0.164206,,Surface,1,Image 1,1,1938,
0.000504519,,Surface,1,Image 1,1,1940,
6.23501e-05,,Surface,1,Image 1,1,1941,
5.21447e-05,,Surface,1,Image 1,1,1943,
0.413934,,Surface,1,Image 1,1,1944,
0.0324442,,Surface,1,Image 1,1,1945,
0.000580944,,Surface,1,Image 1,1,1947,
0.00745331,,Surface,1,Image 1,1,1948,
0.00297414,,Surface,1,Image 1,1,1949,
0.624054,,Surface,1,Image 1,1,1950,
0.00321631,,Surface,1,Image 1,1,1951,
0.0746703,,Surface,1,Image 1,1,1952,
0.382071,,Surface,1,Image 1,1,1953,
0.00412116,,Surface,1,Image 1,1,1954,
0.000230664,,Surface,1,Image 1,1,1956,
0.00388675,,Surface,1,Image 1,1,1957,
1.06846e-05,,Surface,1,Image 1,1,1958,
0.000133528,,Surface,1,Image 1,1,1959,
0.0187522,,Surface,1,Image 1,1,1960,
1.01035e-05,,Surface,1,Image 1,1,1961,
1.13624e-05,,Surface,1,Image 1,1,1962,
0.0401744,,Surface,1,Image 1,1,1963,
2.37834e-05,,Surface,1,Image 1,1,1964,
0.000713391,,Surface,1,Image 1,1,1965,
0.0731848,,Surface,1,Image 1,1,1966,
0.0013158,,Surface,1,Image 1,1,1967,
0.00232878,,Surface,1,Image 1,1,1968,
0.00779435,,Surface,1,Image 1,1,1969,
0.00201622,,Surface,1,Image 1,1,1970,
1.01035e-05,,Surface,1,Image 1,1,1971,
0.000464762,,Surface,1,Image 1,1,1972,
0.00708689,,Surface,1,Image 1,1,1973,
0.0659826,,Surface,1,Image 1,1,1974,
0.347947,,Surface,1,Image 1,1,1975,
0.0116932,,Surface,1,Image 1,1,1976,
1.01035e-05,,Surface,1,Image 1,1,1977,
0.613123,,Surface,1,Image 1,1,1978,
0.264207,,Surface,1,Image 1,1,1979,
5.07402e-05,,Surface,1,Image 1,1,1980,
1.01035e-05,,Surface,1,Image 1,1,1983,
0.0218364,,Surface,1,Image 1,1,1984,
0.000249678,,Surface,1,Image 1,1,1985,
0.141002,,Surface,1,Image 1,1,1986,
1.01035e-05,,Surface,1,Image 1,1,1988,
0.426395,,Surface,1,Image 1,1,1989,
1.01035e-05,,Surface,1,Image 1,1,1990,
14.4575,,Surface,1,Image 1,1,1991,
0.0958558,,Surface,1,Image 1,1,1992,
0.00317658,,Surface,1,Image 1,1,1993,
1.22384,,Surface,1,Image 1,1,1994,
0.0401257,,Surface,1,Image 1,1,1995,
0.430938,,Surface,1,Image 1,1,1996,
0.000117732,,Surface,1,Image 1,1,1997,
1.22402,,Surface,1,Image 1,1,1998,
1.01035e-05,,Surface,1,Image 1,1,1999,
0.00142423,,Surface,1,Image 1,1,2000,
0.184079,,Surface,1,Image 1,1,2001,
0.0513697,,Surface,1,Image 1,1,2002,
1.10263,,Surface,1,Image 1,1,2003,
0.0354021,,Surface,1,Image 1,1,2005,
0.0211495,,Surface,1,Image 1,1,2006,
0.04531,,Surface,1,Image 1,1,2007,
0.00376872,,Surface,1,Image 1,1,2008,
0.0109603,,Surface,1,Image 1,1,2009,
0.0120501,,Surface,1,Image 1,1,2010,
0.475647,,Surface,1,Image 1,1,2011,
0.010085,,Surface,1,Image 1,1,2012,
0.0176738,,Surface,1,Image 1,1,2013,
0.126588,,Surface,1,Image 1,1,2014,
0.0028271,,Surface,1,Image 1,1,2015,
0.636701,,Surface,1,Image 1,1,2016,
0.280104,,Surface,1,Image 1,1,2017,
1.5784,,Surface,1,Image 1,1,2018,
1.33486e-05,,Surface,1,Image 1,1,2019,
1.34039,,Surface,1,Image 1,1,2020,
0.00559444,,Surface,1,Image 1,1,2021,
0.456273,,Surface,1,Image 1,1,2023,
1.01035e-05,,Surface,1,Image 1,1,2025,
0.697893,,Surface,1,Image 1,1,2026,
1.01035e-05,,Surface,1,Image 1,1,2027,
0.248649,,Surface,1,Image 1,1,2028,
0.0153471,,Surface,1,Image 1,1,2029,
0.51013,,Surface,1,Image 1,1,2030,
0.0719615,,Surface,1,Image 1,1,2031,
0.000499782,,Surface,1,Image 1,1,2032,
0.0171944,,Surface,1,Image 1,1,2033,
0.0483471,,Surface,1,Image 1,1,2035,
0.536858,,Surface,1,Image 1,1,2036,
1.01035e-05,,Surface,1,Image 1,1,2037,
0.0141164,,Surface,1,Image 1,1,2039,
0.0492365,,Surface,1,Image 1,1,2040,
0.295731,,Surface,1,Image 1,1,2041,
0.955632,,Surface,1,Image 1,1,2043,
1.20932e-05,,Surface,1,Image 1,1,2045,
1.01035e-05,,Surface,1,Image 1,1,2046,
0.000756513,,Surface,1,Image 1,1,2047,
0.799834,,Surface,1,Image 1,1,2048,
0.824485,,Surface,1,Image 1,1,2049,
0.267104,,Surface,1,Image 1,1,2050,
0.166214,,Surface,1,Image 1,1,2051,
7.80179e-05,,Surface,1,Image 1,1,2053,
6.51182e-05,,Surface,1,Image 1,1,2054,
0.316477,,Surface,1,Image 1,1,2055,
0.395967,,Surface,1,Image 1,1,2058,
0.0261916,,Surface,1,Image 1,1,2059,
0.000613125,,Surface,1,Image 1,1,2060,
0.579466,,Surface,1,Image 1,1,2061,
0.0703102,,Surface,1,Image 1,1,2062,
0.825807,,Surface,1,Image 1,1,2063,
0.447502,,Surface,1,Image 1,1,2064,
0.018785,,Surface,1,Image 1,1,2065,
0.170714,,Surface,1,Image 1,1,2066,
0.474303,,Surface,1,Image 1,1,2067,
1.30516e-05,,Surface,1,Image 1,1,2068,
1.01035e-05,,Surface,1,Image 1,1,2069,
1.01035e-05,,Surface,1,Image 1,1,2070,
0.00183505,,Surface,1,Image 1,1,2071,
1.01035e-05,,Surface,1,Image 1,1,2072,
1.01035e-05,,Surface,1,Image 1,1,2073,
1.01035e-05,,Surface,1,Image 1,1,2074,
0.0479917,,Surface,1,Image 1,1,2075,
1.01035e-05,,Surface,1,Image 1,1,2076,
1.01035e-05,,Surface,1,Image 1,1,2077,
0.0302268,,Surface,1,Image 1,1,2079,
1.01035e-05,,Surface,1,Image 1,1,2080,
1.01035e-05,,Surface,1,Image 1,1,2081,
2.7961,,Surface,1,Image 1,1,2082,
0.000294981,,Surface,1,Image 1,1,2083,
0.184263,,Surface,1,Image 1,1,2086,
0.0429777,,Surface,1,Image 1,1,2087,
1.01035e-05,,Surface,1,Image 1,1,2089,
0.0257102,,Surface,1,Image 1,1,2090,
0.00802859,,Surface,1,Image 1,1,2091,
0.0780544,,Surface,1,Image 1,1,2092,
