
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.69108,µm^3,Surface,ER,1,1493,
0.0114629,µm^3,Surface,ER,1,1494,
0.569188,µm^3,Surface,ER,1,1495,
0.276321,µm^3,Surface,ER,1,1496,
0.000715562,µm^3,Surface,ER,1,1497,
0.294796,µm^3,Surface,ER,1,1500,
0.443749,µm^3,Surface,ER,1,1501,
0.131392,µm^3,Surface,ER,1,1502,
0.0177154,µm^3,Surface,ER,1,1505,
0.00356392,µm^3,Surface,ER,1,1506,
0.107334,µm^3,Surface,ER,1,1507,
0.64888,µm^3,Surface,ER,1,1508,
0.210814,µm^3,Surface,ER,1,1509,
0.511461,µm^3,Surface,ER,1,1510,
1.21235,µm^3,Surface,ER,1,1511,
0.152276,µm^3,Surface,ER,1,1512,
0.11356,µm^3,Surface,ER,1,1513,
0.352547,µm^3,Surface,ER,1,1515,
0.0487278,µm^3,Surface,ER,1,1516,
0.16927,µm^3,Surface,ER,1,1517,
0.806245,µm^3,Surface,ER,1,1519,
0.00821853,µm^3,Surface,ER,1,1521,
0.517846,µm^3,Surface,ER,1,1522,
0.265919,µm^3,Surface,ER,1,1523,
0.036612,µm^3,Surface,ER,1,1524,
0.0128592,µm^3,Surface,ER,1,1526,
0.291294,µm^3,Surface,ER,1,1527,
0.000243152,µm^3,Surface,ER,1,1528,
0.150324,µm^3,Surface,ER,1,1529,
0.277822,µm^3,Surface,ER,1,1530,
0.0697434,µm^3,Surface,ER,1,1531,
0.177677,µm^3,Surface,ER,1,1533,
0.103076,µm^3,Surface,ER,1,1534,
0.22501,µm^3,Surface,ER,1,1535,
0.289187,µm^3,Surface,ER,1,1536,
0.292688,µm^3,Surface,ER,1,1537,
0.0870497,µm^3,Surface,ER,1,1539,
0.378285,µm^3,Surface,ER,1,1540,
0.00894801,µm^3,Surface,ER,1,1542,
0.261709,µm^3,Surface,ER,1,1543,
0.0501797,µm^3,Surface,ER,1,1544,
0.0992493,µm^3,Surface,ER,1,1545,
0.282352,µm^3,Surface,ER,1,1546,
0.315614,µm^3,Surface,ER,1,1547,
0.00230647,µm^3,Surface,ER,1,1548,
0.125732,µm^3,Surface,ER,1,1549,
0.640156,µm^3,Surface,ER,1,1550,
0.150506,µm^3,Surface,ER,1,1551,
0.0375011,µm^3,Surface,ER,1,1552,
0.00103213,µm^3,Surface,ER,1,1553,
0.00707226,µm^3,Surface,ER,1,1554,
0.652246,µm^3,Surface,ER,1,1555,
0.162916,µm^3,Surface,ER,1,1557,
0.421016,µm^3,Surface,ER,1,1558,
0.62493,µm^3,Surface,ER,1,1561,
0.238292,µm^3,Surface,ER,1,1562,
0.0601707,µm^3,Surface,ER,1,1563,
0.00386264,µm^3,Surface,ER,1,1564,
0.00129913,µm^3,Surface,ER,1,1565,
0.172951,µm^3,Surface,ER,1,1566,
0,µm^3,Surface,ER,1,1567,
0.0908851,µm^3,Surface,ER,1,1568,
0.313377,µm^3,Surface,ER,1,1569,
0.212926,µm^3,Surface,ER,1,1570,
0.134478,µm^3,Surface,ER,1,1571,
0.404497,µm^3,Surface,ER,1,1572,
0.264453,µm^3,Surface,ER,1,1573,
0.161339,µm^3,Surface,ER,1,1574,
0.170179,µm^3,Surface,ER,1,1575,
0.292855,µm^3,Surface,ER,1,1576,
0.0259338,µm^3,Surface,ER,1,1577,
0.204891,µm^3,Surface,ER,1,1578,
0.160295,µm^3,Surface,ER,1,1579,
0.199401,µm^3,Surface,ER,1,1580,
0.00112544,µm^3,Surface,ER,1,1581,
0.297591,µm^3,Surface,ER,1,1582,
0.0903146,µm^3,Surface,ER,1,1584,
0.303832,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1587,
0.00298729,µm^3,Surface,ER,1,1588,
0.00928853,µm^3,Surface,ER,1,1589,
0.113921,µm^3,Surface,ER,1,1590,
0.116526,µm^3,Surface,ER,1,1591,
0,µm^3,Surface,ER,1,1592,
0.208544,µm^3,Surface,ER,1,1593,
0.213866,µm^3,Surface,ER,1,1595,
0.0398077,µm^3,Surface,ER,1,1596,
0.162969,µm^3,Surface,ER,1,1599,
0.366812,µm^3,Surface,ER,1,1601,
0.00186245,µm^3,Surface,ER,1,1602,
0.0134984,µm^3,Surface,ER,1,1603,
0.0545427,µm^3,Surface,ER,1,1604,
0.213398,µm^3,Surface,ER,1,1606,
0.286887,µm^3,Surface,ER,1,1608,
0.0736195,µm^3,Surface,ER,1,1609,
0.110454,µm^3,Surface,ER,1,1611,
0.0481862,µm^3,Surface,ER,1,1612,
0,µm^3,Surface,ER,1,1613,
0.060712,µm^3,Surface,ER,1,1614,
0.0957062,µm^3,Surface,ER,1,1615,
0.0836248,µm^3,Surface,ER,1,1616,
0.108752,µm^3,Surface,ER,1,1617,
0.0348401,µm^3,Surface,ER,1,1618,
0.186854,µm^3,Surface,ER,1,1619,
0.125473,µm^3,Surface,ER,1,1620,
0.311813,µm^3,Surface,ER,1,1621,
0.17748,µm^3,Surface,ER,1,1622,
0.308126,µm^3,Surface,ER,1,1623,
0.00264689,µm^3,Surface,ER,1,1624,
0.231907,µm^3,Surface,ER,1,1625,
1.38944e-05,µm^3,Surface,ER,1,1626,
0,µm^3,Surface,ER,1,1627,
0.0603713,µm^3,Surface,ER,1,1628,
0.00126439,µm^3,Surface,ER,1,1629,
0.0704386,µm^3,Surface,ER,1,1630,
0.0397589,µm^3,Surface,ER,1,1631,
0.28617,µm^3,Surface,ER,1,1632,
0.0888334,µm^3,Surface,ER,1,1634,
0.00583566,µm^3,Surface,ER,1,1637,
0.188283,µm^3,Surface,ER,1,1638,
0.406586,µm^3,Surface,ER,1,1639,
0.162115,µm^3,Surface,ER,1,1640,
0.586008,µm^3,Surface,ER,1,1641,
0.112915,µm^3,Surface,ER,1,1643,
0.091767,µm^3,Surface,ER,1,1644,
0.160295,µm^3,Surface,ER,1,1645,
0.24485,µm^3,Surface,ER,1,1646,
0.431097,µm^3,Surface,ER,1,1647,
0.00818382,µm^3,Surface,ER,1,1649,
0.0376816,µm^3,Surface,ER,1,1650,
0,µm^3,Surface,ER,1,1651,
0.0495961,µm^3,Surface,ER,1,1653,
0.570281,µm^3,Surface,ER,1,1654,
0.284413,µm^3,Surface,ER,1,1655,
0.0948793,µm^3,Surface,ER,1,1656,
0.0916686,µm^3,Surface,ER,1,1657,
0,µm^3,Surface,ER,1,1659,
0.00596977,µm^3,Surface,ER,1,1660,
0.107759,µm^3,Surface,ER,1,1662,
0,µm^3,Surface,ER,1,1663,
0.226124,µm^3,Surface,ER,1,1664,
0.0624143,µm^3,Surface,ER,1,1665,
0.117395,µm^3,Surface,ER,1,1666,
0.119256,µm^3,Surface,ER,1,1667,
0.120069,µm^3,Surface,ER,1,1668,
0.196976,µm^3,Surface,ER,1,1669,
0.108197,µm^3,Surface,ER,1,1670,
0.117506,µm^3,Surface,ER,1,1671,
0.0901967,µm^3,Surface,ER,1,1672,
0.248651,µm^3,Surface,ER,1,1673,
0.190681,µm^3,Surface,ER,1,1675,
0.405021,µm^3,Surface,ER,1,1676,
0.222083,µm^3,Surface,ER,1,1677,
0.0416906,µm^3,Surface,ER,1,1678,
3.47361e-05,µm^3,Surface,ER,1,1679,
1.07858,µm^3,Surface,ER,1,1680,
0.12571,µm^3,Surface,ER,1,1681,
0.448037,µm^3,Surface,ER,1,1682,
0.297286,µm^3,Surface,ER,1,1683,
0.204861,µm^3,Surface,ER,1,1685,
0.752838,µm^3,Surface,ER,1,1686,
0.0592949,µm^3,Surface,ER,1,1687,
0.414174,µm^3,Surface,ER,1,1688,
0.39516,µm^3,Surface,ER,1,1689,
0.00892716,µm^3,Surface,ER,1,1690,
0.162656,µm^3,Surface,ER,1,1692,
0.240591,µm^3,Surface,ER,1,1693,
0.27275,µm^3,Surface,ER,1,1694,
0.602794,µm^3,Surface,ER,1,1695,
0.0322281,µm^3,Surface,ER,1,1696,
0.00341802,µm^3,Surface,ER,1,1697,
7.64193e-05,µm^3,Surface,ER,1,1700,
0,µm^3,Surface,ER,1,1701,
0.222833,µm^3,Surface,ER,1,1702,
0.00196606,µm^3,Surface,ER,1,1703,
0.294452,µm^3,Surface,ER,1,1704,
0.0717519,µm^3,Surface,ER,1,1705,
0.0445595,µm^3,Surface,ER,1,1706,
0,µm^3,Surface,ER,1,1707,
0.493549,µm^3,Surface,ER,1,1709,
0.0970814,µm^3,Surface,ER,1,1710,
0.102083,µm^3,Surface,ER,1,1711,
0.0255728,µm^3,Surface,ER,1,1712,
0.222082,µm^3,Surface,ER,1,1713,
0.42244,µm^3,Surface,ER,1,1714,
0.120693,µm^3,Surface,ER,1,1715,
0.0603446,µm^3,Surface,ER,1,1716,
0.215282,µm^3,Surface,ER,1,1717,
0.170124,µm^3,Surface,ER,1,1718,
0.0579884,µm^3,Surface,ER,1,1719,
0.102835,µm^3,Surface,ER,1,1720,
0.08707,µm^3,Surface,ER,1,1722,
0.0717577,µm^3,Surface,ER,1,1723,
0.332897,µm^3,Surface,ER,1,1724,
0.0974554,µm^3,Surface,ER,1,1725,
0.252631,µm^3,Surface,ER,1,1726,
0.496825,µm^3,Surface,ER,1,1728,
0.423485,µm^3,Surface,ER,1,1729,
0,µm^3,Surface,ER,1,1730,
0.137869,µm^3,Surface,ER,1,1731,
0.0517707,µm^3,Surface,ER,1,1732,
0.146705,µm^3,Surface,ER,1,1733,
0.0685205,µm^3,Surface,ER,1,1734,
0.224712,µm^3,Surface,ER,1,1736,
0.095093,µm^3,Surface,ER,1,1738,
0.0898075,µm^3,Surface,ER,1,1739,
0.140472,µm^3,Surface,ER,1,1740,
0.286604,µm^3,Surface,ER,1,1741,
0.135534,µm^3,Surface,ER,1,1742,
0.308557,µm^3,Surface,ER,1,1743,
0.222321,µm^3,Surface,ER,1,1744,
0.782884,µm^3,Surface,ER,1,1745,
0.205541,µm^3,Surface,ER,1,1746,
0.0540985,µm^3,Surface,ER,1,1747,
0,µm^3,Surface,ER,1,1748,
0.0041197,µm^3,Surface,ER,1,1749,
0.0213004,µm^3,Surface,ER,1,1750,
0.205244,µm^3,Surface,ER,1,1751,
0.109613,µm^3,Surface,ER,1,1752,
0.256152,µm^3,Surface,ER,1,1753,
0.202505,µm^3,Surface,ER,1,1754,
0.0362093,µm^3,Surface,ER,1,1755,
0.0598714,µm^3,Surface,ER,1,1756,
0.133811,µm^3,Surface,ER,1,1757,
0.253136,µm^3,Surface,ER,1,1758,
0.0565782,µm^3,Surface,ER,1,1759,
0.574419,µm^3,Surface,ER,1,1760,
0.0351681,µm^3,Surface,ER,1,1761,
0.121813,µm^3,Surface,ER,1,1762,
0.0952884,µm^3,Surface,ER,1,1763,
0.105209,µm^3,Surface,ER,1,1764,
0.202611,µm^3,Surface,ER,1,1765,
0.0718696,µm^3,Surface,ER,1,1766,
0.0893417,µm^3,Surface,ER,1,1767,
0.0207027,µm^3,Surface,ER,1,1768,
0.533661,µm^3,Surface,ER,1,1770,
0.309716,µm^3,Surface,ER,1,1771,
0.0927039,µm^3,Surface,ER,1,1772,
0.380023,µm^3,Surface,ER,1,1773,
0.112441,µm^3,Surface,ER,1,1774,
0.38938,µm^3,Surface,ER,1,1775,
0.00246625,µm^3,Surface,ER,1,1776,
0.134166,µm^3,Surface,ER,1,1777,
0.248011,µm^3,Surface,ER,1,1778,
0.279509,µm^3,Surface,ER,1,1779,
0.0728497,µm^3,Surface,ER,1,1780,
0.466994,µm^3,Surface,ER,1,1781,
0.0106153,µm^3,Surface,ER,1,1782,
0.0216682,µm^3,Surface,ER,1,1783,
0.0217795,µm^3,Surface,ER,1,1784,
0.201853,µm^3,Surface,ER,1,1787,
0.151249,µm^3,Surface,ER,1,1788,
0.0429478,µm^3,Surface,ER,1,1789,
0.287289,µm^3,Surface,ER,1,1790,
0.290138,µm^3,Surface,ER,1,1791,
0.122996,µm^3,Surface,ER,1,1792,
0.0990394,µm^3,Surface,ER,1,1794,
0.0530002,µm^3,Surface,ER,1,1795,
0.0340065,µm^3,Surface,ER,1,1796,
0.344787,µm^3,Surface,ER,1,1797,
0.0267745,µm^3,Surface,ER,1,1799,
0.102208,µm^3,Surface,ER,1,1800,
0,µm^3,Surface,ER,1,1801,
0.194614,µm^3,Surface,ER,1,1803,
0.064901,µm^3,Surface,ER,1,1804,
0.499921,µm^3,Surface,ER,1,1805,
0.0234122,µm^3,Surface,ER,1,1806,
0.132297,µm^3,Surface,ER,1,1807,
0,µm^3,Surface,ER,1,1808,
0.215741,µm^3,Surface,ER,1,1809,
0.21221,µm^3,Surface,ER,1,1810,
0.232753,µm^3,Surface,ER,1,1811,
0.251472,µm^3,Surface,ER,1,1812,
0.325764,µm^3,Surface,ER,1,1813,
0.156168,µm^3,Surface,ER,1,1814,
0.186005,µm^3,Surface,ER,1,1815,
0.0674094,µm^3,Surface,ER,1,1816,
0.0102541,µm^3,Surface,ER,1,1817,
0.314738,µm^3,Surface,ER,1,1819,
0.355144,µm^3,Surface,ER,1,1820,
0.0760379,µm^3,Surface,ER,1,1821,
0,µm^3,Surface,ER,1,1823,
0.0568421,µm^3,Surface,ER,1,1825,
0.000757243,µm^3,Surface,ER,1,1826,
0.060976,µm^3,Surface,ER,1,1827,
0.0165967,µm^3,Surface,ER,1,1828,
0.069653,µm^3,Surface,ER,1,1829,
0.124903,µm^3,Surface,ER,1,1830,
0.0229328,µm^3,Surface,ER,1,1831,
0.0345555,µm^3,Surface,ER,1,1832,
0.269542,µm^3,Surface,ER,1,1834,
0,µm^3,Surface,ER,1,1835,
0.261377,µm^3,Surface,ER,1,1836,
0.00290392,µm^3,Surface,ER,1,1838,
0.00370983,µm^3,Surface,ER,1,1839,
0.0422807,µm^3,Surface,ER,1,1840,
0.0224116,µm^3,Surface,ER,1,1841,
0.00214668,µm^3,Surface,ER,1,1842,
0.101639,µm^3,Surface,ER,1,1843,
0,µm^3,Surface,ER,1,1844,
0.123294,µm^3,Surface,ER,1,1846,
0.0277474,µm^3,Surface,ER,1,1847,
0.094496,µm^3,Surface,ER,1,1848,
0.100061,µm^3,Surface,ER,1,1849,
0.311224,µm^3,Surface,ER,1,1850,
0.650711,µm^3,Surface,ER,1,1851,
0.157996,µm^3,Surface,ER,1,1852,
0.0176042,µm^3,Surface,ER,1,1853,
0.00017368,µm^3,Surface,ER,1,1854,
0.007496,µm^3,Surface,ER,1,1855,
0,µm^3,Surface,ER,1,1856,
0.348476,µm^3,Surface,ER,1,1857,
0.172272,µm^3,Surface,ER,1,1858,
0.0592671,µm^3,Surface,ER,1,1859,
0.15386,µm^3,Surface,ER,1,1860,
0.103562,µm^3,Surface,ER,1,1861,
0.466837,µm^3,Surface,ER,1,1862,
0.00319567,µm^3,Surface,ER,1,1863,
0.333995,µm^3,Surface,ER,1,1864,
0.325439,µm^3,Surface,ER,1,1865,
0.117506,µm^3,Surface,ER,1,1867,
0.169159,µm^3,Surface,ER,1,1868,
0.0477692,µm^3,Surface,ER,1,1869,
0.21849,µm^3,Surface,ER,1,1870,
0.0108099,µm^3,Surface,ER,1,1871,
1.47002,µm^3,Surface,ER,1,1872,
0.0548203,µm^3,Surface,ER,1,1873,
0.113394,µm^3,Surface,ER,1,1874,
0.350625,µm^3,Surface,ER,1,1875,
0.00191049,µm^3,Surface,ER,1,1876,
0.000382096,µm^3,Surface,ER,1,1877,
0.121917,µm^3,Surface,ER,1,1878,
0.0514652,µm^3,Surface,ER,1,1879,
0.441441,µm^3,Surface,ER,1,1880,
0.369221,µm^3,Surface,ER,1,1881,
0.00773219,µm^3,Surface,ER,1,1882,
0.183948,µm^3,Surface,ER,1,1884,
0.443953,µm^3,Surface,ER,1,1885,
0.252331,µm^3,Surface,ER,1,1886,
0,µm^3,Surface,ER,1,1887,
0.0486027,µm^3,Surface,ER,1,1888,
0.136653,µm^3,Surface,ER,1,1889,
0,µm^3,Surface,ER,1,1891,
0.0021953,µm^3,Surface,ER,1,1892,
0,µm^3,Surface,ER,1,1893,
0.294105,µm^3,Surface,ER,1,1894,
0.133267,µm^3,Surface,ER,1,1895,
0.0496865,µm^3,Surface,ER,1,1896,
0.0456643,µm^3,Surface,ER,1,1897,
0.277591,µm^3,Surface,ER,1,1898,
0,µm^3,Surface,ER,1,1899,
0.132019,µm^3,Surface,ER,1,1900,
0,µm^3,Surface,ER,1,1901,
0.0148323,µm^3,Surface,ER,1,1902,
0.000173681,µm^3,Surface,ER,1,1903,
0.00504909,µm^3,Surface,ER,1,1904,
0.132233,µm^3,Surface,ER,1,1905,
0.247773,µm^3,Surface,ER,1,1906,
0.00140275,µm^3,Surface,ER,1,1907,
0.320907,µm^3,Surface,ER,1,1908,
0.266483,µm^3,Surface,ER,1,1909,
0.359264,µm^3,Surface,ER,1,1910,
0,µm^3,Surface,ER,1,1911,
0,µm^3,Surface,ER,1,1913,
0.00172984,µm^3,Surface,ER,1,1914,
0.0890355,µm^3,Surface,ER,1,1915,
0.0100805,µm^3,Surface,ER,1,1916,
0.0126509,µm^3,Surface,ER,1,1918,
0.17558,µm^3,Surface,ER,1,1920,
0.0555915,µm^3,Surface,ER,1,1922,
0.00181322,µm^3,Surface,ER,1,1923,
0.0656652,µm^3,Surface,ER,1,1924,
0.0729394,µm^3,Surface,ER,1,1925,
0.0417318,µm^3,Surface,ER,1,1926,
0.216415,µm^3,Surface,ER,1,1927,
0.560092,µm^3,Surface,ER,1,1928,
0.285813,µm^3,Surface,ER,1,1929,
0.122827,µm^3,Surface,ER,1,1930,
0.00207721,µm^3,Surface,ER,1,1931,
0.068041,µm^3,Surface,ER,1,1932,
0.073085,µm^3,Surface,ER,1,1933,
0.00216752,µm^3,Surface,ER,1,1934,
0.455336,µm^3,Surface,ER,1,1935,
0.115026,µm^3,Surface,ER,1,1936,
0.122125,µm^3,Surface,ER,1,1938,
0.299643,µm^3,Surface,ER,1,1940,
0.0375012,µm^3,Surface,ER,1,1941,
0.352761,µm^3,Surface,ER,1,1943,
0.180518,µm^3,Surface,ER,1,1944,
1.01679,µm^3,Surface,ER,1,1945,
0.0422114,µm^3,Surface,ER,1,1947,
0.0186534,µm^3,Surface,ER,1,1948,
0.133972,µm^3,Surface,ER,1,1949,
0.218101,µm^3,Surface,ER,1,1950,
0.0941979,µm^3,Surface,ER,1,1951,
0.520793,µm^3,Surface,ER,1,1952,
0.0578702,µm^3,Surface,ER,1,1953,
0.0305051,µm^3,Surface,ER,1,1954,
0.0265664,µm^3,Surface,ER,1,1956,
0.206758,µm^3,Surface,ER,1,1957,
0.0845273,µm^3,Surface,ER,1,1958,
0.0485616,µm^3,Surface,ER,1,1959,
0.139098,µm^3,Surface,ER,1,1960,
0.0037601,µm^3,Surface,ER,1,1961,
0.0566686,µm^3,Surface,ER,1,1962,
0.000562726,µm^3,Surface,ER,1,1963,
0.123674,µm^3,Surface,ER,1,1964,
0.0900775,µm^3,Surface,ER,1,1965,
0.168374,µm^3,Surface,ER,1,1966,
0.00160481,µm^3,Surface,ER,1,1967,
0.08379,µm^3,Surface,ER,1,1968,
0.438241,µm^3,Surface,ER,1,1969,
0.00515483,µm^3,Surface,ER,1,1970,
0.00928897,µm^3,Surface,ER,1,1971,
0.150505,µm^3,Surface,ER,1,1972,
0.32718,µm^3,Surface,ER,1,1973,
0.109425,µm^3,Surface,ER,1,1974,
0.00146585,µm^3,Surface,ER,1,1975,
0.239105,µm^3,Surface,ER,1,1976,
0.00329992,µm^3,Surface,ER,1,1977,
0.0464356,µm^3,Surface,ER,1,1978,
0.013686,µm^3,Surface,ER,1,1979,
0.722548,µm^3,Surface,ER,1,1980,
0,µm^3,Surface,ER,1,1983,
0.11991,µm^3,Surface,ER,1,1984,
0.226242,µm^3,Surface,ER,1,1985,
0.0627062,µm^3,Surface,ER,1,1986,
0.073175,µm^3,Surface,ER,1,1988,
0.950048,µm^3,Surface,ER,1,1989,
0,µm^3,Surface,ER,1,1990,
0.0637617,µm^3,Surface,ER,1,1991,
0.0734318,µm^3,Surface,ER,1,1992,
0.0760162,µm^3,Surface,ER,1,1993,
0.00335546,µm^3,Surface,ER,1,1994,
0.0400441,µm^3,Surface,ER,1,1995,
0.276654,µm^3,Surface,ER,1,1996,
0.0873828,µm^3,Surface,ER,1,1997,
0.068743,µm^3,Surface,ER,1,1998,
0,µm^3,Surface,ER,1,1999,
0.0562099,µm^3,Surface,ER,1,2000,
0.0539451,µm^3,Surface,ER,1,2001,
0.00365425,µm^3,Surface,ER,1,2002,
0.0140821,µm^3,Surface,ER,1,2003,
0.0305121,µm^3,Surface,ER,1,2005,
0.0257191,µm^3,Surface,ER,1,2006,
0.156147,µm^3,Surface,ER,1,2007,
0.0815114,µm^3,Surface,ER,1,2008,
0.0190076,µm^3,Surface,ER,1,2009,
0.307637,µm^3,Surface,ER,1,2010,
0.0115879,µm^3,Surface,ER,1,2011,
0.182288,µm^3,Surface,ER,1,2012,
0.484323,µm^3,Surface,ER,1,2013,
0.18222,µm^3,Surface,ER,1,2014,
0,µm^3,Surface,ER,1,2015,
0.0183614,µm^3,Surface,ER,1,2016,
0.024336,µm^3,Surface,ER,1,2017,
0,µm^3,Surface,ER,1,2018,
0.00215363,µm^3,Surface,ER,1,2019,
0.00628719,µm^3,Surface,ER,1,2020,
0,µm^3,Surface,ER,1,2021,
0.138641,µm^3,Surface,ER,1,2023,
0,µm^3,Surface,ER,1,2025,
0.172585,µm^3,Surface,ER,1,2026,
0.00127829,µm^3,Surface,ER,1,2027,
0.0302758,µm^3,Surface,ER,1,2028,
0.170298,µm^3,Surface,ER,1,2029,
0.0246974,µm^3,Surface,ER,1,2030,
0.0241206,µm^3,Surface,ER,1,2031,
0.321116,µm^3,Surface,ER,1,2032,
0.00144501,µm^3,Surface,ER,1,2033,
0.256581,µm^3,Surface,ER,1,2035,
0,µm^3,Surface,ER,1,2036,
0.31135,µm^3,Surface,ER,1,2037,
0.0586626,µm^3,Surface,ER,1,2039,
0.00119492,µm^3,Surface,ER,1,2040,
0.0242666,µm^3,Surface,ER,1,2041,
0.00197995,µm^3,Surface,ER,1,2043,
0.644368,µm^3,Surface,ER,1,2045,
0.264155,µm^3,Surface,ER,1,2046,
0.69254,µm^3,Surface,ER,1,2047,
0.0880152,µm^3,Surface,ER,1,2048,
0.0106362,µm^3,Surface,ER,1,2049,
0.111275,µm^3,Surface,ER,1,2050,
0.376875,µm^3,Surface,ER,1,2051,
0.000298729,µm^3,Surface,ER,1,2053,
0.110127,µm^3,Surface,ER,1,2054,
0.0328747,µm^3,Surface,ER,1,2055,
0.0304914,µm^3,Surface,ER,1,2058,
0.0762947,µm^3,Surface,ER,1,2059,
1.07733,µm^3,Surface,ER,1,2060,
0.0634907,µm^3,Surface,ER,1,2061,
0.0423015,µm^3,Surface,ER,1,2062,
0.0386823,µm^3,Surface,ER,1,2063,
0.00174374,µm^3,Surface,ER,1,2064,
0.230661,µm^3,Surface,ER,1,2065,
0.0578985,µm^3,Surface,ER,1,2066,
0.155765,µm^3,Surface,ER,1,2067,
0.00932319,µm^3,Surface,ER,1,2068,
0.706748,µm^3,Surface,ER,1,2069,
0.00534173,µm^3,Surface,ER,1,2070,
0.15983,µm^3,Surface,ER,1,2071,
0.171792,µm^3,Surface,ER,1,2072,
0.119027,µm^3,Surface,ER,1,2073,
0.242334,µm^3,Surface,ER,1,2074,
0.197363,µm^3,Surface,ER,1,2075,
0.0507428,µm^3,Surface,ER,1,2076,
0.0010143,µm^3,Surface,ER,1,2077,
0.336637,µm^3,Surface,ER,1,2079,
0.0697085,µm^3,Surface,ER,1,2080,
0.0319156,µm^3,Surface,ER,1,2081,
0,µm^3,Surface,ER,1,2082,
0.0914183,µm^3,Surface,ER,1,2083,
0.105723,µm^3,Surface,ER,1,2086,
0.0484499,µm^3,Surface,ER,1,2087,
0.0526111,µm^3,Surface,ER,1,2089,
0,µm^3,Surface,ER,1,2090,
0.332496,µm^3,Surface,ER,1,2091,
0.0298798,µm^3,Surface,ER,1,2092,
0.0160064,µm^3,Surface,ER,1,2093,
0.00380011,µm^3,Surface,ER,1,2094,
0.0312835,µm^3,Surface,ER,1,2095,
0.10102,µm^3,Surface,ER,1,2096,
0.0489364,µm^3,Surface,ER,1,2097,
0.168984,µm^3,Surface,ER,1,2098,
0.0218907,µm^3,Surface,ER,1,2099,
0.00760026,µm^3,Surface,ER,1,2100,
0.329035,µm^3,Surface,ER,1,2101,
0.0719454,µm^3,Surface,ER,1,2102,
0.00218142,µm^3,Surface,ER,1,2103,
0.0120117,µm^3,Surface,ER,1,2104,
0.224473,µm^3,Surface,ER,1,2105,
0.0292134,µm^3,Surface,ER,1,2106,
0.157355,µm^3,Surface,ER,1,2107,
0.153083,µm^3,Surface,ER,1,2108,
0.238094,µm^3,Surface,ER,1,2109,
0.00722511,µm^3,Surface,ER,1,2110,
0.138306,µm^3,Surface,ER,1,2111,
0.0366258,µm^3,Surface,ER,1,2112,
0.0350556,µm^3,Surface,ER,1,2114,
0,µm^3,Surface,ER,1,2115,
0.191027,µm^3,Surface,ER,1,2116,
0,µm^3,Surface,ER,1,2118,
0.0122271,µm^3,Surface,ER,1,2119,
0,µm^3,Surface,ER,1,2120,
0.119569,µm^3,Surface,ER,1,2121,
0.0525419,µm^3,Surface,ER,1,2122,
0.0320614,µm^3,Surface,ER,1,2123,
0.128448,µm^3,Surface,ER,1,2124,
0.0172431,µm^3,Surface,ER,1,2125,
0.497965,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0.0178195,µm^3,Surface,ER,1,2128,
0.0187923,µm^3,Surface,ER,1,2129,
0.0762251,µm^3,Surface,ER,1,2130,
0.447011,µm^3,Surface,ER,1,2131,
0,µm^3,Surface,ER,1,2132,
0.0418708,µm^3,Surface,ER,1,2133,
0.23539,µm^3,Surface,ER,1,2136,
0.0621286,µm^3,Surface,ER,1,2137,
0.323595,µm^3,Surface,ER,1,2138,
0.0425865,µm^3,Surface,ER,1,2139,
0.00852422,µm^3,Surface,ER,1,2140,
0.000875337,µm^3,Surface,ER,1,2141,
0.246496,µm^3,Surface,ER,1,2142,
0.162559,µm^3,Surface,ER,1,2143,
0.0107054,µm^3,Surface,ER,1,2144,
0.093948,µm^3,Surface,ER,1,2145,
0.0939473,µm^3,Surface,ER,1,2146,
0.0651722,µm^3,Surface,ER,1,2147,
0.00802408,µm^3,Surface,ER,1,2150,
0.803331,µm^3,Surface,ER,1,2151,
0.504153,µm^3,Surface,ER,1,2152,
0.186769,µm^3,Surface,ER,1,2153,
0.187512,µm^3,Surface,ER,1,2154,
0.259896,µm^3,Surface,ER,1,2155,
0.0418717,µm^3,Surface,ER,1,2156,
0.0457964,µm^3,Surface,ER,1,2157,
0.349946,µm^3,Surface,ER,1,2158,
0.0521531,µm^3,Surface,ER,1,2159,
0.0987694,µm^3,Surface,ER,1,2160,
0.0175278,µm^3,Surface,ER,1,2161,
0.216241,µm^3,Surface,ER,1,2162,
0.0281848,µm^3,Surface,ER,1,2163,
0.0956707,µm^3,Surface,ER,1,2164,
0.0567452,µm^3,Surface,ER,1,2165,
5.55776e-05,µm^3,Surface,ER,1,2167,
0.038884,µm^3,Surface,ER,1,2168,
0.100111,µm^3,Surface,ER,1,2169,
0.0866397,µm^3,Surface,ER,1,2170,
0.021314,µm^3,Surface,ER,1,2171,
0.0927392,µm^3,Surface,ER,1,2172,
0.0846381,µm^3,Surface,ER,1,2174,
0.0550012,µm^3,Surface,ER,1,2175,
0.0407526,µm^3,Surface,ER,1,2176,
0.0419542,µm^3,Surface,ER,1,2177,
0,µm^3,Surface,ER,1,2178,
0.17662,µm^3,Surface,ER,1,2179,
0.156675,µm^3,Surface,ER,1,2180,
0.129886,µm^3,Surface,ER,1,2181,
