
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.88732,,Surface,4,Image 1,1,1505,
0.933392,,Surface,4,Image 1,1,1506,
2.40329,,Surface,4,Image 1,1,1507,
8.52409,,Surface,4,Image 1,1,1508,
3.77851,,Surface,4,Image 1,1,1509,
3.47116,,Surface,4,Image 1,1,1510,
6.10412,,Surface,4,Image 1,1,1511,
6.88273,,Surface,4,Image 1,1,1512,
6.00417,,Surface,4,Image 1,1,1513,
16.2055,,Surface,4,Image 1,1,1515,
2.79238,,Surface,4,Image 1,1,1516,
7.47642,,Surface,4,Image 1,1,1517,
15.9163,,Surface,4,Image 1,1,1519,
1.34828,,Surface,4,Image 1,1,1521,
6.32684,,Surface,4,Image 1,1,1522,
4.61354,,Surface,4,Image 1,1,1523,
0.646064,,Surface,4,Image 1,1,1524,
1.52686,,Surface,4,Image 1,1,1526,
7.82807,,Surface,4,Image 1,1,1527,
2.2448,,Surface,4,Image 1,1,1528,
3.74808,,Surface,4,Image 1,1,1529,
10.6529,,Surface,4,Image 1,1,1530,
3.2734,,Surface,4,Image 1,1,1531,
3.27271,,Surface,4,Image 1,1,1533,
3.69182,,Surface,4,Image 1,1,1534,
11.5226,,Surface,4,Image 1,1,1535,
5.95832,,Surface,4,Image 1,1,1536,
7.28923,,Surface,4,Image 1,1,1537,
4.41425,,Surface,4,Image 1,1,1539,
4.8881,,Surface,4,Image 1,1,1540,
1.5016,,Surface,4,Image 1,1,1542,
7.41388,,Surface,4,Image 1,1,1543,
1.47541,,Surface,4,Image 1,1,1544,
9.5413,,Surface,4,Image 1,1,1545,
3.85806,,Surface,4,Image 1,1,1546,
7.33982,,Surface,4,Image 1,1,1547,
0.561312,,Surface,4,Image 1,1,1548,
5.85513,,Surface,4,Image 1,1,1549,
8.61623,,Surface,4,Image 1,1,1550,
5.10785,,Surface,4,Image 1,1,1551,
3.50143,,Surface,4,Image 1,1,1552,
0.355806,,Surface,4,Image 1,1,1553,
1.66804,,Surface,4,Image 1,1,1554,
8.77399,,Surface,4,Image 1,1,1555,
5.80195,,Surface,4,Image 1,1,1557,
7.74178,,Surface,4,Image 1,1,1558,
10.8897,,Surface,4,Image 1,1,1561,
6.79663,,Surface,4,Image 1,1,1562,
2.81715,,Surface,4,Image 1,1,1563,
2.37503,,Surface,4,Image 1,1,1564,
1.51804,,Surface,4,Image 1,1,1565,
2.90316,,Surface,4,Image 1,1,1566,
0.595242,,Surface,4,Image 1,1,1567,
2.71173,,Surface,4,Image 1,1,1568,
9.80279,,Surface,4,Image 1,1,1569,
6.49261,,Surface,4,Image 1,1,1570,
4.33849,,Surface,4,Image 1,1,1571,
5.91866,,Surface,4,Image 1,1,1572,
6.49841,,Surface,4,Image 1,1,1573,
3.98076,,Surface,4,Image 1,1,1574,
2.5517,,Surface,4,Image 1,1,1575,
11.0321,,Surface,4,Image 1,1,1576,
4.47865,,Surface,4,Image 1,1,1577,
8.48365,,Surface,4,Image 1,1,1578,
5.93758,,Surface,4,Image 1,1,1579,
6.2736,,Surface,4,Image 1,1,1580,
1.30454,,Surface,4,Image 1,1,1581,
10.2776,,Surface,4,Image 1,1,1582,
3.68606,,Surface,4,Image 1,1,1584,
5.48869,,Surface,4,Image 1,1,1585,
0.673071,,Surface,4,Image 1,1,1587,
1.82592,,Surface,4,Image 1,1,1588,
0.678853,,Surface,4,Image 1,1,1589,
5.59417,,Surface,4,Image 1,1,1590,
2.33481,,Surface,4,Image 1,1,1591,
1.63731,,Surface,4,Image 1,1,1592,
5.56564,,Surface,4,Image 1,1,1593,
7.24016,,Surface,4,Image 1,1,1595,
1.63113,,Surface,4,Image 1,1,1596,
3.5486,,Surface,4,Image 1,1,1599,
5.55153,,Surface,4,Image 1,1,1601,
0.260328,,Surface,4,Image 1,1,1602,
1.15434,,Surface,4,Image 1,1,1603,
3.76667,,Surface,4,Image 1,1,1604,
12.0672,,Surface,4,Image 1,1,1606,
9.0416,,Surface,4,Image 1,1,1608,
2.79467,,Surface,4,Image 1,1,1609,
2.62041,,Surface,4,Image 1,1,1611,
2.89095,,Surface,4,Image 1,1,1612,
1.39085,,Surface,4,Image 1,1,1613,
6.27869,,Surface,4,Image 1,1,1614,
2.97064,,Surface,4,Image 1,1,1615,
3.4113,,Surface,4,Image 1,1,1616,
3.76354,,Surface,4,Image 1,1,1617,
1.33338,,Surface,4,Image 1,1,1618,
3.60325,,Surface,4,Image 1,1,1619,
3.25252,,Surface,4,Image 1,1,1620,
8.87457,,Surface,4,Image 1,1,1621,
4.06776,,Surface,4,Image 1,1,1622,
7.84831,,Surface,4,Image 1,1,1623,
0.896331,,Surface,4,Image 1,1,1624,
2.5607,,Surface,4,Image 1,1,1625,
7.90642,,Surface,4,Image 1,1,1626,
0.724322,,Surface,4,Image 1,1,1627,
6.17903,,Surface,4,Image 1,1,1628,
1.75306,,Surface,4,Image 1,1,1629,
1.562,,Surface,4,Image 1,1,1630,
4.48352,,Surface,4,Image 1,1,1631,
5.78116,,Surface,4,Image 1,1,1632,
4.38206,,Surface,4,Image 1,1,1634,
2.2497,,Surface,4,Image 1,1,1637,
4.65348,,Surface,4,Image 1,1,1638,
13.2447,,Surface,4,Image 1,1,1639,
9.21281,,Surface,4,Image 1,1,1640,
16.1595,,Surface,4,Image 1,1,1641,
2.30886,,Surface,4,Image 1,1,1643,
2.88199,,Surface,4,Image 1,1,1644,
16.3321,,Surface,4,Image 1,1,1645,
3.28948,,Surface,4,Image 1,1,1646,
3.30861,,Surface,4,Image 1,1,1647,
0.805826,,Surface,4,Image 1,1,1649,
4.62559,,Surface,4,Image 1,1,1650,
0.436937,,Surface,4,Image 1,1,1651,
0.906426,,Surface,4,Image 1,1,1653,
11.0409,,Surface,4,Image 1,1,1654,
10.6016,,Surface,4,Image 1,1,1655,
6.3295,,Surface,4,Image 1,1,1656,
3.43035,,Surface,4,Image 1,1,1657,
0.522604,,Surface,4,Image 1,1,1659,
0.902739,,Surface,4,Image 1,1,1660,
4.25514,,Surface,4,Image 1,1,1662,
0.518097,,Surface,4,Image 1,1,1663,
7.06925,,Surface,4,Image 1,1,1664,
4.08064,,Surface,4,Image 1,1,1665,
6.06432,,Surface,4,Image 1,1,1666,
2.96498,,Surface,4,Image 1,1,1667,
8.56714,,Surface,4,Image 1,1,1668,
9.38807,,Surface,4,Image 1,1,1669,
3.42997,,Surface,4,Image 1,1,1670,
7.08255,,Surface,4,Image 1,1,1671,
2.62052,,Surface,4,Image 1,1,1672,
5.57493,,Surface,4,Image 1,1,1673,
7.23698,,Surface,4,Image 1,1,1675,
5.70918,,Surface,4,Image 1,1,1676,
5.27554,,Surface,4,Image 1,1,1677,
2.33159,,Surface,4,Image 1,1,1678,
0.733428,,Surface,4,Image 1,1,1679,
6.7465,,Surface,4,Image 1,1,1680,
4.55153,,Surface,4,Image 1,1,1681,
5.25776,,Surface,4,Image 1,1,1682,
4.41319,,Surface,4,Image 1,1,1683,
3.30449,,Surface,4,Image 1,1,1685,
8.05177,,Surface,4,Image 1,1,1686,
3.23589,,Surface,4,Image 1,1,1687,
5.36903,,Surface,4,Image 1,1,1688,
9.29655,,Surface,4,Image 1,1,1689,
0.655066,,Surface,4,Image 1,1,1690,
8.17707,,Surface,4,Image 1,1,1692,
5.96779,,Surface,4,Image 1,1,1693,
5.69973,,Surface,4,Image 1,1,1694,
10.9657,,Surface,4,Image 1,1,1695,
1.17163,,Surface,4,Image 1,1,1696,
4.10798,,Surface,4,Image 1,1,1697,
1.42258,,Surface,4,Image 1,1,1700,
1.76434,,Surface,4,Image 1,1,1701,
3.14479,,Surface,4,Image 1,1,1702,
1.32292,,Surface,4,Image 1,1,1703,
5.03093,,Surface,4,Image 1,1,1704,
2.38391,,Surface,4,Image 1,1,1705,
4.44237,,Surface,4,Image 1,1,1706,
1.53141,,Surface,4,Image 1,1,1707,
7.56218,,Surface,4,Image 1,1,1709,
2.27196,,Surface,4,Image 1,1,1710,
4.02842,,Surface,4,Image 1,1,1711,
2.87069,,Surface,4,Image 1,1,1712,
10.6897,,Surface,4,Image 1,1,1713,
15.1639,,Surface,4,Image 1,1,1714,
5.23335,,Surface,4,Image 1,1,1715,
2.95121,,Surface,4,Image 1,1,1716,
3.19645,,Surface,4,Image 1,1,1717,
5.59173,,Surface,4,Image 1,1,1718,
2.065,,Surface,4,Image 1,1,1719,
3.33325,,Surface,4,Image 1,1,1720,
11.2742,,Surface,4,Image 1,1,1722,
2.18234,,Surface,4,Image 1,1,1723,
7.93254,,Surface,4,Image 1,1,1724,
1.60486,,Surface,4,Image 1,1,1725,
4.80985,,Surface,4,Image 1,1,1726,
10.5779,,Surface,4,Image 1,1,1728,
7.67457,,Surface,4,Image 1,1,1729,
0.619327,,Surface,4,Image 1,1,1730,
3.32463,,Surface,4,Image 1,1,1731,
1.37902,,Surface,4,Image 1,1,1732,
4.6005,,Surface,4,Image 1,1,1733,
7.92227,,Surface,4,Image 1,1,1734,
4.59935,,Surface,4,Image 1,1,1736,
3.75913,,Surface,4,Image 1,1,1738,
2.31311,,Surface,4,Image 1,1,1739,
2.98597,,Surface,4,Image 1,1,1740,
9.77517,,Surface,4,Image 1,1,1741,
7.34431,,Surface,4,Image 1,1,1742,
7.28861,,Surface,4,Image 1,1,1743,
7.51027,,Surface,4,Image 1,1,1744,
10.4402,,Surface,4,Image 1,1,1745,
2.99722,,Surface,4,Image 1,1,1746,
2.34938,,Surface,4,Image 1,1,1747,
2.29168,,Surface,4,Image 1,1,1748,
0.469738,,Surface,4,Image 1,1,1749,
2.56802,,Surface,4,Image 1,1,1750,
5.55373,,Surface,4,Image 1,1,1751,
1.89578,,Surface,4,Image 1,1,1752,
12.7213,,Surface,4,Image 1,1,1753,
2.82807,,Surface,4,Image 1,1,1754,
4.59859,,Surface,4,Image 1,1,1755,
4.65189,,Surface,4,Image 1,1,1756,
8.19274,,Surface,4,Image 1,1,1757,
6.88251,,Surface,4,Image 1,1,1758,
5.44671,,Surface,4,Image 1,1,1759,
7.51309,,Surface,4,Image 1,1,1760,
9.47739,,Surface,4,Image 1,1,1761,
5.12965,,Surface,4,Image 1,1,1762,
1.76704,,Surface,4,Image 1,1,1763,
3.28092,,Surface,4,Image 1,1,1764,
11.0693,,Surface,4,Image 1,1,1765,
3.45461,,Surface,4,Image 1,1,1766,
3.94915,,Surface,4,Image 1,1,1767,
1.55439,,Surface,4,Image 1,1,1768,
8.31361,,Surface,4,Image 1,1,1770,
10.9722,,Surface,4,Image 1,1,1771,
3.04448,,Surface,4,Image 1,1,1772,
7.4991,,Surface,4,Image 1,1,1773,
3.64177,,Surface,4,Image 1,1,1774,
7.93662,,Surface,4,Image 1,1,1775,
1.38751,,Surface,4,Image 1,1,1776,
3.31035,,Surface,4,Image 1,1,1777,
7.9136,,Surface,4,Image 1,1,1778,
9.34355,,Surface,4,Image 1,1,1779,
4.39515,,Surface,4,Image 1,1,1780,
5.10183,,Surface,4,Image 1,1,1781,
1.05887,,Surface,4,Image 1,1,1782,
0.680045,,Surface,4,Image 1,1,1783,
0.856449,,Surface,4,Image 1,1,1784,
4.39926,,Surface,4,Image 1,1,1787,
5.54675,,Surface,4,Image 1,1,1788,
3.12832,,Surface,4,Image 1,1,1789,
8.8214,,Surface,4,Image 1,1,1790,
14.5999,,Surface,4,Image 1,1,1791,
10.2954,,Surface,4,Image 1,1,1792,
5.05443,,Surface,4,Image 1,1,1794,
4.75009,,Surface,4,Image 1,1,1795,
2.26166,,Surface,4,Image 1,1,1796,
5.81769,,Surface,4,Image 1,1,1797,
1.22423,,Surface,4,Image 1,1,1799,
3.53414,,Surface,4,Image 1,1,1800,
0.718803,,Surface,4,Image 1,1,1801,
8.15042,,Surface,4,Image 1,1,1803,
2.43899,,Surface,4,Image 1,1,1804,
7.76209,,Surface,4,Image 1,1,1805,
3.72459,,Surface,4,Image 1,1,1806,
7.58515,,Surface,4,Image 1,1,1807,
0.308142,,Surface,4,Image 1,1,1808,
8.44674,,Surface,4,Image 1,1,1809,
4.87232,,Surface,4,Image 1,1,1810,
2.89388,,Surface,4,Image 1,1,1811,
8.0363,,Surface,4,Image 1,1,1812,
5.58167,,Surface,4,Image 1,1,1813,
7.53159,,Surface,4,Image 1,1,1814,
5.43803,,Surface,4,Image 1,1,1815,
3.80367,,Surface,4,Image 1,1,1816,
0.59003,,Surface,4,Image 1,1,1817,
6.3106,,Surface,4,Image 1,1,1819,
9.42556,,Surface,4,Image 1,1,1820,
3.42867,,Surface,4,Image 1,1,1821,
1.77539,,Surface,4,Image 1,1,1823,
7.49023,,Surface,4,Image 1,1,1825,
1.0466,,Surface,4,Image 1,1,1826,
1.82988,,Surface,4,Image 1,1,1827,
0.819797,,Surface,4,Image 1,1,1828,
1.48963,,Surface,4,Image 1,1,1829,
2.26902,,Surface,4,Image 1,1,1830,
4.57285,,Surface,4,Image 1,1,1831,
1.17366,,Surface,4,Image 1,1,1832,
10.7147,,Surface,4,Image 1,1,1834,
5.64186,,Surface,4,Image 1,1,1835,
5.59742,,Surface,4,Image 1,1,1836,
0.565826,,Surface,4,Image 1,1,1838,
0.446762,,Surface,4,Image 1,1,1839,
1.53097,,Surface,4,Image 1,1,1840,
4.26763,,Surface,4,Image 1,1,1841,
0.728005,,Surface,4,Image 1,1,1842,
3.17619,,Surface,4,Image 1,1,1843,
0.427696,,Surface,4,Image 1,1,1844,
2.76981,,Surface,4,Image 1,1,1846,
1.2696,,Surface,4,Image 1,1,1847,
1.84881,,Surface,4,Image 1,1,1848,
2.61791,,Surface,4,Image 1,1,1849,
3.47225,,Surface,4,Image 1,1,1850,
12.7059,,Surface,4,Image 1,1,1851,
5.58969,,Surface,4,Image 1,1,1852,
1.55053,,Surface,4,Image 1,1,1853,
0.26438,,Surface,4,Image 1,1,1854,
1.30255,,Surface,4,Image 1,1,1855,
0.370187,,Surface,4,Image 1,1,1856,
6.50838,,Surface,4,Image 1,1,1857,
12.2374,,Surface,4,Image 1,1,1858,
1.37624,,Surface,4,Image 1,1,1859,
7.88049,,Surface,4,Image 1,1,1860,
4.00737,,Surface,4,Image 1,1,1861,
9.77287,,Surface,4,Image 1,1,1862,
0.737122,,Surface,4,Image 1,1,1863,
5.67804,,Surface,4,Image 1,1,1864,
11.6017,,Surface,4,Image 1,1,1865,
2.31368,,Surface,4,Image 1,1,1867,
12.3009,,Surface,4,Image 1,1,1868,
1.23506,,Surface,4,Image 1,1,1869,
7.22429,,Surface,4,Image 1,1,1870,
2.06486,,Surface,4,Image 1,1,1871,
16.3478,,Surface,4,Image 1,1,1872,
1.49948,,Surface,4,Image 1,1,1873,
2.87875,,Surface,4,Image 1,1,1874,
6.96064,,Surface,4,Image 1,1,1875,
4.8273,,Surface,4,Image 1,1,1876,
0.875581,,Surface,4,Image 1,1,1877,
5.27565,,Surface,4,Image 1,1,1878,
1.30673,,Surface,4,Image 1,1,1879,
10.0908,,Surface,4,Image 1,1,1880,
9.76685,,Surface,4,Image 1,1,1881,
5.13306,,Surface,4,Image 1,1,1882,
14.528,,Surface,4,Image 1,1,1884,
3.4602,,Surface,4,Image 1,1,1885,
5.6302,,Surface,4,Image 1,1,1886,
1.92962,,Surface,4,Image 1,1,1887,
2.02811,,Surface,4,Image 1,1,1888,
9.59888,,Surface,4,Image 1,1,1889,
0.729643,,Surface,4,Image 1,1,1891,
0.609969,,Surface,4,Image 1,1,1892,
0.527439,,Surface,4,Image 1,1,1893,
5.2515,,Surface,4,Image 1,1,1894,
13.8146,,Surface,4,Image 1,1,1895,
2.57398,,Surface,4,Image 1,1,1896,
1.47207,,Surface,4,Image 1,1,1897,
5.26213,,Surface,4,Image 1,1,1898,
0.274924,,Surface,4,Image 1,1,1899,
6.99019,,Surface,4,Image 1,1,1900,
0.320521,,Surface,4,Image 1,1,1901,
1.8723,,Surface,4,Image 1,1,1902,
0.610521,,Surface,4,Image 1,1,1903,
0.959927,,Surface,4,Image 1,1,1904,
6.17815,,Surface,4,Image 1,1,1905,
5.68352,,Surface,4,Image 1,1,1906,
0.664811,,Surface,4,Image 1,1,1907,
10.0694,,Surface,4,Image 1,1,1908,
5.88526,,Surface,4,Image 1,1,1909,
4.77474,,Surface,4,Image 1,1,1910,
0.230884,,Surface,4,Image 1,1,1911,
1.16446,,Surface,4,Image 1,1,1913,
2.88566,,Surface,4,Image 1,1,1914,
5.8292,,Surface,4,Image 1,1,1915,
1.76835,,Surface,4,Image 1,1,1916,
1.04269,,Surface,4,Image 1,1,1918,
4.57904,,Surface,4,Image 1,1,1920,
6.3478,,Surface,4,Image 1,1,1922,
0.490347,,Surface,4,Image 1,1,1923,
2.37034,,Surface,4,Image 1,1,1924,
2.01335,,Surface,4,Image 1,1,1925,
2.5563,,Surface,4,Image 1,1,1926,
10.4554,,Surface,4,Image 1,1,1927,
20.0711,,Surface,4,Image 1,1,1928,
11.8053,,Surface,4,Image 1,1,1929,
3.20884,,Surface,4,Image 1,1,1930,
1.78402,,Surface,4,Image 1,1,1931,
1.92757,,Surface,4,Image 1,1,1932,
2.40434,,Surface,4,Image 1,1,1933,
1.4395,,Surface,4,Image 1,1,1934,
10.2874,,Surface,4,Image 1,1,1935,
1.67887,,Surface,4,Image 1,1,1936,
6.09461,,Surface,4,Image 1,1,1938,
6.26051,,Surface,4,Image 1,1,1940,
4.46461,,Surface,4,Image 1,1,1941,
6.58887,,Surface,4,Image 1,1,1943,
9.36421,,Surface,4,Image 1,1,1944,
13.0498,,Surface,4,Image 1,1,1945,
7.3448,,Surface,4,Image 1,1,1947,
1.47452,,Surface,4,Image 1,1,1948,
7.39413,,Surface,4,Image 1,1,1949,
8.44059,,Surface,4,Image 1,1,1950,
5.64525,,Surface,4,Image 1,1,1951,
11.1243,,Surface,4,Image 1,1,1952,
1.83268,,Surface,4,Image 1,1,1953,
3.07541,,Surface,4,Image 1,1,1954,
3.32858,,Surface,4,Image 1,1,1956,
13.6263,,Surface,4,Image 1,1,1957,
1.59838,,Surface,4,Image 1,1,1958,
1.11806,,Surface,4,Image 1,1,1959,
5.17857,,Surface,4,Image 1,1,1960,
0.673423,,Surface,4,Image 1,1,1961,
4.07674,,Surface,4,Image 1,1,1962,
8.16533,,Surface,4,Image 1,1,1963,
3.80467,,Surface,4,Image 1,1,1964,
1.59974,,Surface,4,Image 1,1,1965,
4.69529,,Surface,4,Image 1,1,1966,
0.440517,,Surface,4,Image 1,1,1967,
2.77252,,Surface,4,Image 1,1,1968,
6.92277,,Surface,4,Image 1,1,1969,
7.21344,,Surface,4,Image 1,1,1970,
0.586273,,Surface,4,Image 1,1,1971,
4.347,,Surface,4,Image 1,1,1972,
9.04377,,Surface,4,Image 1,1,1973,
5.54213,,Surface,4,Image 1,1,1974,
0.624711,,Surface,4,Image 1,1,1975,
9.45085,,Surface,4,Image 1,1,1976,
1.76728,,Surface,4,Image 1,1,1977,
5.08206,,Surface,4,Image 1,1,1978,
5.04991,,Surface,4,Image 1,1,1979,
22.5947,,Surface,4,Image 1,1,1980,
0.969464,,Surface,4,Image 1,1,1983,
11.1506,,Surface,4,Image 1,1,1984,
5.64073,,Surface,4,Image 1,1,1985,
3.27738,,Surface,4,Image 1,1,1986,
3.49287,,Surface,4,Image 1,1,1988,
16.9948,,Surface,4,Image 1,1,1989,
0.957827,,Surface,4,Image 1,1,1990,
3.19316,,Surface,4,Image 1,1,1991,
5.16872,,Surface,4,Image 1,1,1992,
4.92869,,Surface,4,Image 1,1,1993,
0.563007,,Surface,4,Image 1,1,1994,
2.48211,,Surface,4,Image 1,1,1995,
8.60462,,Surface,4,Image 1,1,1996,
2.34606,,Surface,4,Image 1,1,1997,
6.45803,,Surface,4,Image 1,1,1998,
4.3568,,Surface,4,Image 1,1,1999,
2.6315,,Surface,4,Image 1,1,2000,
2.63342,,Surface,4,Image 1,1,2001,
1.46488,,Surface,4,Image 1,1,2002,
4.28079,,Surface,4,Image 1,1,2003,
0.989017,,Surface,4,Image 1,1,2005,
3.90225,,Surface,4,Image 1,1,2006,
14.3286,,Surface,4,Image 1,1,2007,
4.56601,,Surface,4,Image 1,1,2008,
4.34048,,Surface,4,Image 1,1,2009,
7.07718,,Surface,4,Image 1,1,2010,
1.6486,,Surface,4,Image 1,1,2011,
2.95838,,Surface,4,Image 1,1,2012,
11.3622,,Surface,4,Image 1,1,2013,
8.33663,,Surface,4,Image 1,1,2014,
0.749339,,Surface,4,Image 1,1,2015,
4.26712,,Surface,4,Image 1,1,2016,
2.32886,,Surface,4,Image 1,1,2017,
0.414422,,Surface,4,Image 1,1,2018,
0.685432,,Surface,4,Image 1,1,2019,
5.74235,,Surface,4,Image 1,1,2020,
3.1576,,Surface,4,Image 1,1,2021,
6.82785,,Surface,4,Image 1,1,2023,
0.225824,,Surface,4,Image 1,1,2025,
12.1877,,Surface,4,Image 1,1,2026,
2.54242,,Surface,4,Image 1,1,2027,
6.57226,,Surface,4,Image 1,1,2028,
8.47075,,Surface,4,Image 1,1,2029,
3.29479,,Surface,4,Image 1,1,2030,
1.05391,,Surface,4,Image 1,1,2031,
9.21266,,Surface,4,Image 1,1,2032,
0.802919,,Surface,4,Image 1,1,2033,
5.12688,,Surface,4,Image 1,1,2035,
0.266035,,Surface,4,Image 1,1,2036,
8.39193,,Surface,4,Image 1,1,2037,
3.11076,,Surface,4,Image 1,1,2039,
0.651817,,Surface,4,Image 1,1,2040,
3.49113,,Surface,4,Image 1,1,2041,
1.01965,,Surface,4,Image 1,1,2043,
7.86951,,Surface,4,Image 1,1,2045,
13.3274,,Surface,4,Image 1,1,2046,
13.2509,,Surface,4,Image 1,1,2047,
5.32564,,Surface,4,Image 1,1,2048,
4.19178,,Surface,4,Image 1,1,2049,
4.51467,,Surface,4,Image 1,1,2050,
13.1256,,Surface,4,Image 1,1,2051,
0.487381,,Surface,4,Image 1,1,2053,
5.679,,Surface,4,Image 1,1,2054,
7.50014,,Surface,4,Image 1,1,2055,
1.42599,,Surface,4,Image 1,1,2058,
5.11931,,Surface,4,Image 1,1,2059,
17.1149,,Surface,4,Image 1,1,2060,
2.23321,,Surface,4,Image 1,1,2061,
1.15584,,Surface,4,Image 1,1,2062,
1.19193,,Surface,4,Image 1,1,2063,
1.5668,,Surface,4,Image 1,1,2064,
10.4386,,Surface,4,Image 1,1,2065,
1.92845,,Surface,4,Image 1,1,2066,
6.34109,,Surface,4,Image 1,1,2067,
0.860446,,Surface,4,Image 1,1,2068,
10.434,,Surface,4,Image 1,1,2069,
0.66664,,Surface,4,Image 1,1,2070,
5.83837,,Surface,4,Image 1,1,2071,
116.388,,Surface,4,Image 1,1,2072,
7.52772,,Surface,4,Image 1,1,2073,
3.98863,,Surface,4,Image 1,1,2074,
5.01828,,Surface,4,Image 1,1,2075,
2.92695,,Surface,4,Image 1,1,2076,
0.773647,,Surface,4,Image 1,1,2077,
9.41635,,Surface,4,Image 1,1,2079,
3.27848,,Surface,4,Image 1,1,2080,
8.93917,,Surface,4,Image 1,1,2081,
0.561378,,Surface,4,Image 1,1,2082,
8.89959,,Surface,4,Image 1,1,2083,
4.31089,,Surface,4,Image 1,1,2086,
5.09288,,Surface,4,Image 1,1,2087,
3.52816,,Surface,4,Image 1,1,2089,
0.285349,,Surface,4,Image 1,1,2090,
10.1738,,Surface,4,Image 1,1,2091,
6.6441,,Surface,4,Image 1,1,2092,
1.83776,,Surface,4,Image 1,1,2093,
0.908561,,Surface,4,Image 1,1,2094,
6.45257,,Surface,4,Image 1,1,2095,
4.91357,,Surface,4,Image 1,1,2096,
1.94199,,Surface,4,Image 1,1,2097,
10.0692,,Surface,4,Image 1,1,2098,
1.41428,,Surface,4,Image 1,1,2099,
1.66511,,Surface,4,Image 1,1,2100,
9.95896,,Surface,4,Image 1,1,2101,
3.41187,,Surface,4,Image 1,1,2102,
1.08632,,Surface,4,Image 1,1,2103,
2.41741,,Surface,4,Image 1,1,2104,
10.1353,,Surface,4,Image 1,1,2105,
3.20307,,Surface,4,Image 1,1,2106,
8.65328,,Surface,4,Image 1,1,2107,
1.98988,,Surface,4,Image 1,1,2108,
8.13216,,Surface,4,Image 1,1,2109,
2.97451,,Surface,4,Image 1,1,2110,
7.13023,,Surface,4,Image 1,1,2111,
3.07519,,Surface,4,Image 1,1,2112,
2.14071,,Surface,4,Image 1,1,2114,
0.696913,,Surface,4,Image 1,1,2115,
6.01047,,Surface,4,Image 1,1,2116,
0.488774,,Surface,4,Image 1,1,2118,
0.430392,,Surface,4,Image 1,1,2119,
1.25335,,Surface,4,Image 1,1,2120,
5.14126,,Surface,4,Image 1,1,2121,
3.98348,,Surface,4,Image 1,1,2122,
1.95231,,Surface,4,Image 1,1,2123,
3.95635,,Surface,4,Image 1,1,2124,
0.604126,,Surface,4,Image 1,1,2125,
6.68925,,Surface,4,Image 1,1,2126,
1.1543,,Surface,4,Image 1,1,2127,
2.08454,,Surface,4,Image 1,1,2128,
1.03227,,Surface,4,Image 1,1,2129,
1.64101,,Surface,4,Image 1,1,2130,
6.17662,,Surface,4,Image 1,1,2131,
2.85756,,Surface,4,Image 1,1,2132,
1.33058,,Surface,4,Image 1,1,2133,
5.10707,,Surface,4,Image 1,1,2136,
2.13838,,Surface,4,Image 1,1,2137,
5.78526,,Surface,4,Image 1,1,2138,
1.0544,,Surface,4,Image 1,1,2139,
2.71538,,Surface,4,Image 1,1,2140,
0.551665,,Surface,4,Image 1,1,2141,
6.69584,,Surface,4,Image 1,1,2142,
3.34073,,Surface,4,Image 1,1,2143,
0.969809,,Surface,4,Image 1,1,2144,
6.59171,,Surface,4,Image 1,1,2145,
11.0618,,Surface,4,Image 1,1,2146,
3.82373,,Surface,4,Image 1,1,2147,
4.53946,,Surface,4,Image 1,1,2150,
10.0106,,Surface,4,Image 1,1,2151,
13.4133,,Surface,4,Image 1,1,2152,
6.63923,,Surface,4,Image 1,1,2153,
3.81192,,Surface,4,Image 1,1,2154,
7.9653,,Surface,4,Image 1,1,2155,
6.64272,,Surface,4,Image 1,1,2156,
2.00809,,Surface,4,Image 1,1,2157,
5.86893,,Surface,4,Image 1,1,2158,
18.182,,Surface,4,Image 1,1,2159,
6.57156,,Surface,4,Image 1,1,2160,
7.24115,,Surface,4,Image 1,1,2161,
6.13742,,Surface,4,Image 1,1,2162,
1.15088,,Surface,4,Image 1,1,2163,
7.06266,,Surface,4,Image 1,1,2164,
1.44152,,Surface,4,Image 1,1,2165,
3.4286,,Surface,4,Image 1,1,2167,
1.48712,,Surface,4,Image 1,1,2168,
3.90033,,Surface,4,Image 1,1,2169,
2.50789,,Surface,4,Image 1,1,2170,
2.01696,,Surface,4,Image 1,1,2171,
3.88414,,Surface,4,Image 1,1,2172,
2.36706,,Surface,4,Image 1,1,2174,
4.68893,,Surface,4,Image 1,1,2175,
2.25007,,Surface,4,Image 1,1,2176,
1.19902,,Surface,4,Image 1,1,2177,
0.83934,,Surface,4,Image 1,1,2178,
5.48497,,Surface,4,Image 1,1,2179,
7.04277,,Surface,4,Image 1,1,2180,
4.99339,,Surface,4,Image 1,1,2181,
3.86349,,Surface,4,Image 1,1,2182,
0.802007,,Surface,4,Image 1,1,2183,
3.20697,,Surface,4,Image 1,1,2184,
0.800827,,Surface,4,Image 1,1,2185,
2.94964,,Surface,4,Image 1,1,2186,
5.32938,,Surface,4,Image 1,1,2187,
1.71196,,Surface,4,Image 1,1,2188,
1.79051,,Surface,4,Image 1,1,2189,
10.5152,,Surface,4,Image 1,1,2191,
2.98954,,Surface,4,Image 1,1,2192,
1.01273,,Surface,4,Image 1,1,2193,
0.797808,,Surface,4,Image 1,1,2194,
9.60947,,Surface,4,Image 1,1,2195,
1.26802,,Surface,4,Image 1,1,2196,
8.1327,,Surface,4,Image 1,1,2197,
