
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.47988,,Surface,5,Image 1,1,1516,
18.3928,,Surface,5,Image 1,1,1517,
310.486,,Surface,5,Image 1,1,1519,
1.60444,,Surface,5,Image 1,1,1521,
12.6095,,Surface,5,Image 1,1,1522,
35.1325,,Surface,5,Image 1,1,1523,
9.37276,,Surface,5,Image 1,1,1524,
5.41535,,Surface,5,Image 1,1,1526,
411.069,,Surface,5,Image 1,1,1527,
8.42579,,Surface,5,Image 1,1,1528,
311.7,,Surface,5,Image 1,1,1529,
442.208,,Surface,5,Image 1,1,1530,
104.894,,Surface,5,Image 1,1,1531,
17.5091,,Surface,5,Image 1,1,1533,
293.129,,Surface,5,Image 1,1,1534,
17.1853,,Surface,5,Image 1,1,1535,
16.7528,,Surface,5,Image 1,1,1536,
16.1663,,Surface,5,Image 1,1,1537,
17.3666,,Surface,5,Image 1,1,1539,
16.3278,,Surface,5,Image 1,1,1540,
17.8613,,Surface,5,Image 1,1,1542,
35.9929,,Surface,5,Image 1,1,1543,
182.223,,Surface,5,Image 1,1,1544,
402.208,,Surface,5,Image 1,1,1545,
9.10652,,Surface,5,Image 1,1,1546,
36.6052,,Surface,5,Image 1,1,1547,
8.06904,,Surface,5,Image 1,1,1548,
74.8236,,Surface,5,Image 1,1,1549,
221.569,,Surface,5,Image 1,1,1550,
13.8102,,Surface,5,Image 1,1,1551,
245.369,,Surface,5,Image 1,1,1552,
1.40583,,Surface,5,Image 1,1,1553,
40.0909,,Surface,5,Image 1,1,1554,
15.8937,,Surface,5,Image 1,1,1555,
16.1037,,Surface,5,Image 1,1,1557,
30.0058,,Surface,5,Image 1,1,1558,
93.6167,,Surface,5,Image 1,1,1561,
8.20253,,Surface,5,Image 1,1,1562,
22.5319,,Surface,5,Image 1,1,1563,
7.117,,Surface,5,Image 1,1,1564,
2.25214,,Surface,5,Image 1,1,1565,
13.1107,,Surface,5,Image 1,1,1566,
2.12671e-05,,Surface,5,Image 1,1,1567,
16.103,,Surface,5,Image 1,1,1568,
156.565,,Surface,5,Image 1,1,1569,
7.86302,,Surface,5,Image 1,1,1570,
15.0396,,Surface,5,Image 1,1,1571,
57.7503,,Surface,5,Image 1,1,1572,
31.0258,,Surface,5,Image 1,1,1573,
7.13061,,Surface,5,Image 1,1,1574,
314.11,,Surface,5,Image 1,1,1575,
373.268,,Surface,5,Image 1,1,1576,
31.8314,,Surface,5,Image 1,1,1577,
540.51,,Surface,5,Image 1,1,1578,
12.7852,,Surface,5,Image 1,1,1579,
15.3057,,Surface,5,Image 1,1,1580,
0.563996,,Surface,5,Image 1,1,1581,
385.664,,Surface,5,Image 1,1,1582,
9.1278,,Surface,5,Image 1,1,1584,
39.5866,,Surface,5,Image 1,1,1585,
5.67359,,Surface,5,Image 1,1,1587,
20.0608,,Surface,5,Image 1,1,1588,
1.09075,,Surface,5,Image 1,1,1589,
8.69124,,Surface,5,Image 1,1,1590,
18.262,,Surface,5,Image 1,1,1591,
23.0009,,Surface,5,Image 1,1,1592,
11.9269,,Surface,5,Image 1,1,1593,
17.4637,,Surface,5,Image 1,1,1595,
6.83457,,Surface,5,Image 1,1,1596,
12.7021,,Surface,5,Image 1,1,1599,
37.9365,,Surface,5,Image 1,1,1601,
0.220247,,Surface,5,Image 1,1,1602,
8.89987,,Surface,5,Image 1,1,1603,
7.65275,,Surface,5,Image 1,1,1604,
672.659,,Surface,5,Image 1,1,1606,
202.428,,Surface,5,Image 1,1,1608,
12.3516,,Surface,5,Image 1,1,1609,
11.6319,,Surface,5,Image 1,1,1611,
83.3877,,Surface,5,Image 1,1,1612,
3.93427,,Surface,5,Image 1,1,1613,
148.739,,Surface,5,Image 1,1,1614,
18.9455,,Surface,5,Image 1,1,1615,
10.3835,,Surface,5,Image 1,1,1616,
29.7149,,Surface,5,Image 1,1,1617,
102.006,,Surface,5,Image 1,1,1618,
10.6143,,Surface,5,Image 1,1,1619,
283.93,,Surface,5,Image 1,1,1620,
16.46,,Surface,5,Image 1,1,1621,
2.99062,,Surface,5,Image 1,1,1622,
337.014,,Surface,5,Image 1,1,1623,
6.35662,,Surface,5,Image 1,1,1624,
10.3248,,Surface,5,Image 1,1,1625,
2.24521,,Surface,5,Image 1,1,1626,
19.5062,,Surface,5,Image 1,1,1627,
140.937,,Surface,5,Image 1,1,1628,
2.05988,,Surface,5,Image 1,1,1629,
6.37697,,Surface,5,Image 1,1,1630,
3.34734,,Surface,5,Image 1,1,1631,
474.899,,Surface,5,Image 1,1,1632,
208.14,,Surface,5,Image 1,1,1634,
75.8425,,Surface,5,Image 1,1,1637,
15.7223,,Surface,5,Image 1,1,1638,
10.0406,,Surface,5,Image 1,1,1639,
242.03,,Surface,5,Image 1,1,1640,
461.691,,Surface,5,Image 1,1,1641,
36.4687,,Surface,5,Image 1,1,1643,
49.3863,,Surface,5,Image 1,1,1644,
7.8547,,Surface,5,Image 1,1,1645,
5.48749,,Surface,5,Image 1,1,1646,
12.12,,Surface,5,Image 1,1,1647,
26.4344,,Surface,5,Image 1,1,1649,
25.9397,,Surface,5,Image 1,1,1650,
0.33933,,Surface,5,Image 1,1,1651,
5.84084,,Surface,5,Image 1,1,1653,
31.9661,,Surface,5,Image 1,1,1654,
336.154,,Surface,5,Image 1,1,1655,
22.3599,,Surface,5,Image 1,1,1656,
9.69936,,Surface,5,Image 1,1,1657,
0.517716,,Surface,5,Image 1,1,1659,
0.0364485,,Surface,5,Image 1,1,1660,
163.638,,Surface,5,Image 1,1,1662,
1.68469,,Surface,5,Image 1,1,1663,
7.97081,,Surface,5,Image 1,1,1664,
4.08775,,Surface,5,Image 1,1,1665,
8.55791,,Surface,5,Image 1,1,1666,
13.5904,,Surface,5,Image 1,1,1667,
17.2162,,Surface,5,Image 1,1,1668,
25.3904,,Surface,5,Image 1,1,1669,
9.8066,,Surface,5,Image 1,1,1670,
147.81,,Surface,5,Image 1,1,1671,
8.07218,,Surface,5,Image 1,1,1672,
12.4898,,Surface,5,Image 1,1,1673,
12.808,,Surface,5,Image 1,1,1675,
15.7943,,Surface,5,Image 1,1,1676,
23.8877,,Surface,5,Image 1,1,1677,
101.808,,Surface,5,Image 1,1,1678,
9.74473,,Surface,5,Image 1,1,1679,
43.9662,,Surface,5,Image 1,1,1680,
9.09404,,Surface,5,Image 1,1,1681,
29.3277,,Surface,5,Image 1,1,1682,
16.4048,,Surface,5,Image 1,1,1683,
12.8299,,Surface,5,Image 1,1,1685,
144.965,,Surface,5,Image 1,1,1686,
406.276,,Surface,5,Image 1,1,1687,
266.753,,Surface,5,Image 1,1,1688,
57.3123,,Surface,5,Image 1,1,1689,
1.35418,,Surface,5,Image 1,1,1690,
323.909,,Surface,5,Image 1,1,1692,
210.725,,Surface,5,Image 1,1,1693,
514.7,,Surface,5,Image 1,1,1694,
296.709,,Surface,5,Image 1,1,1695,
90.17,,Surface,5,Image 1,1,1696,
8.25648,,Surface,5,Image 1,1,1697,
160.916,,Surface,5,Image 1,1,1700,
0.0154757,,Surface,5,Image 1,1,1701,
96.4568,,Surface,5,Image 1,1,1702,
1.60738,,Surface,5,Image 1,1,1703,
62.4105,,Surface,5,Image 1,1,1704,
22.2097,,Surface,5,Image 1,1,1705,
437.578,,Surface,5,Image 1,1,1706,
192.391,,Surface,5,Image 1,1,1707,
89.5101,,Surface,5,Image 1,1,1709,
232.104,,Surface,5,Image 1,1,1710,
6.10937,,Surface,5,Image 1,1,1711,
7.23266,,Surface,5,Image 1,1,1712,
203.493,,Surface,5,Image 1,1,1713,
555.635,,Surface,5,Image 1,1,1714,
6.49959,,Surface,5,Image 1,1,1715,
39.8862,,Surface,5,Image 1,1,1716,
10.3655,,Surface,5,Image 1,1,1717,
9.15059,,Surface,5,Image 1,1,1718,
7.96647,,Surface,5,Image 1,1,1719,
538.47,,Surface,5,Image 1,1,1720,
195.721,,Surface,5,Image 1,1,1722,
253.255,,Surface,5,Image 1,1,1723,
55.3085,,Surface,5,Image 1,1,1724,
253.147,,Surface,5,Image 1,1,1725,
15.9323,,Surface,5,Image 1,1,1726,
169.812,,Surface,5,Image 1,1,1728,
43.9795,,Surface,5,Image 1,1,1729,
21.7035,,Surface,5,Image 1,1,1730,
11.816,,Surface,5,Image 1,1,1731,
12.3295,,Surface,5,Image 1,1,1732,
13.8138,,Surface,5,Image 1,1,1733,
9.25825,,Surface,5,Image 1,1,1734,
17.5171,,Surface,5,Image 1,1,1736,
13.2099,,Surface,5,Image 1,1,1738,
127.499,,Surface,5,Image 1,1,1739,
13.6349,,Surface,5,Image 1,1,1740,
246.503,,Surface,5,Image 1,1,1741,
52.0034,,Surface,5,Image 1,1,1742,
28.3333,,Surface,5,Image 1,1,1743,
375.176,,Surface,5,Image 1,1,1744,
29.7551,,Surface,5,Image 1,1,1745,
22.4353,,Surface,5,Image 1,1,1746,
116.946,,Surface,5,Image 1,1,1747,
4.75611,,Surface,5,Image 1,1,1748,
7.57278,,Surface,5,Image 1,1,1749,
3.01521,,Surface,5,Image 1,1,1750,
14.9632,,Surface,5,Image 1,1,1751,
247.768,,Surface,5,Image 1,1,1752,
449.351,,Surface,5,Image 1,1,1753,
33.0563,,Surface,5,Image 1,1,1754,
1.24169,,Surface,5,Image 1,1,1755,
5.95227,,Surface,5,Image 1,1,1756,
364.138,,Surface,5,Image 1,1,1757,
293.46,,Surface,5,Image 1,1,1758,
18.6453,,Surface,5,Image 1,1,1759,
44.5763,,Surface,5,Image 1,1,1760,
13.3011,,Surface,5,Image 1,1,1761,
151.637,,Surface,5,Image 1,1,1762,
9.07159,,Surface,5,Image 1,1,1763,
43.5435,,Surface,5,Image 1,1,1764,
257.039,,Surface,5,Image 1,1,1765,
6.75015,,Surface,5,Image 1,1,1766,
7.75418,,Surface,5,Image 1,1,1767,
10.4443,,Surface,5,Image 1,1,1768,
25.7197,,Surface,5,Image 1,1,1770,
23.5509,,Surface,5,Image 1,1,1771,
122.156,,Surface,5,Image 1,1,1772,
211.036,,Surface,5,Image 1,1,1773,
14.1022,,Surface,5,Image 1,1,1774,
199.006,,Surface,5,Image 1,1,1775,
84.1967,,Surface,5,Image 1,1,1776,
53.7251,,Surface,5,Image 1,1,1777,
28.0675,,Surface,5,Image 1,1,1778,
252.302,,Surface,5,Image 1,1,1779,
4.97787,,Surface,5,Image 1,1,1780,
20.4193,,Surface,5,Image 1,1,1781,
2.97205,,Surface,5,Image 1,1,1782,
1.56208,,Surface,5,Image 1,1,1783,
186.651,,Surface,5,Image 1,1,1784,
100.121,,Surface,5,Image 1,1,1787,
18.1428,,Surface,5,Image 1,1,1788,
19.8418,,Surface,5,Image 1,1,1789,
184.575,,Surface,5,Image 1,1,1790,
166.003,,Surface,5,Image 1,1,1791,
5.96054,,Surface,5,Image 1,1,1792,
7.14569,,Surface,5,Image 1,1,1794,
5.41388,,Surface,5,Image 1,1,1795,
68.7547,,Surface,5,Image 1,1,1796,
37.495,,Surface,5,Image 1,1,1797,
17.6703,,Surface,5,Image 1,1,1799,
24.4819,,Surface,5,Image 1,1,1800,
3.2845,,Surface,5,Image 1,1,1801,
69.4867,,Surface,5,Image 1,1,1803,
6.56565,,Surface,5,Image 1,1,1804,
288.398,,Surface,5,Image 1,1,1805,
11.3765,,Surface,5,Image 1,1,1806,
356.787,,Surface,5,Image 1,1,1807,
0.0811202,,Surface,5,Image 1,1,1808,
21.5046,,Surface,5,Image 1,1,1809,
7.10515,,Surface,5,Image 1,1,1810,
20.7893,,Surface,5,Image 1,1,1811,
11.1885,,Surface,5,Image 1,1,1812,
35.7766,,Surface,5,Image 1,1,1813,
181.045,,Surface,5,Image 1,1,1814,
12.5508,,Surface,5,Image 1,1,1815,
33.098,,Surface,5,Image 1,1,1816,
3.01293,,Surface,5,Image 1,1,1817,
28.2458,,Surface,5,Image 1,1,1819,
17.756,,Surface,5,Image 1,1,1820,
164.576,,Surface,5,Image 1,1,1821,
34.7716,,Surface,5,Image 1,1,1823,
8.05165,,Surface,5,Image 1,1,1825,
8.25002,,Surface,5,Image 1,1,1826,
165.236,,Surface,5,Image 1,1,1827,
37.626,,Surface,5,Image 1,1,1828,
9.82057,,Surface,5,Image 1,1,1829,
180.303,,Surface,5,Image 1,1,1830,
6.73657,,Surface,5,Image 1,1,1831,
1.65212,,Surface,5,Image 1,1,1832,
279.882,,Surface,5,Image 1,1,1834,
7.26503,,Surface,5,Image 1,1,1835,
108.41,,Surface,5,Image 1,1,1836,
98.9174,,Surface,5,Image 1,1,1838,
49.6639,,Surface,5,Image 1,1,1839,
4.44142,,Surface,5,Image 1,1,1840,
10.8829,,Surface,5,Image 1,1,1841,
4.74345,,Surface,5,Image 1,1,1842,
13.0851,,Surface,5,Image 1,1,1843,
0.437101,,Surface,5,Image 1,1,1844,
4.91972,,Surface,5,Image 1,1,1846,
13.8343,,Surface,5,Image 1,1,1847,
4.17301,,Surface,5,Image 1,1,1848,
255.811,,Surface,5,Image 1,1,1849,
22.8034,,Surface,5,Image 1,1,1850,
136.948,,Surface,5,Image 1,1,1851,
193.894,,Surface,5,Image 1,1,1852,
0.255588,,Surface,5,Image 1,1,1853,
0.621216,,Surface,5,Image 1,1,1854,
61.3473,,Surface,5,Image 1,1,1855,
2.93576,,Surface,5,Image 1,1,1856,
18.7781,,Surface,5,Image 1,1,1857,
8.38592,,Surface,5,Image 1,1,1858,
5.82352,,Surface,5,Image 1,1,1859,
416.157,,Surface,5,Image 1,1,1860,
216.857,,Surface,5,Image 1,1,1861,
247.366,,Surface,5,Image 1,1,1862,
2.36547,,Surface,5,Image 1,1,1863,
308.167,,Surface,5,Image 1,1,1864,
27.4004,,Surface,5,Image 1,1,1865,
10.1431,,Surface,5,Image 1,1,1867,
321.518,,Surface,5,Image 1,1,1868,
210.887,,Surface,5,Image 1,1,1869,
463.706,,Surface,5,Image 1,1,1870,
349.977,,Surface,5,Image 1,1,1871,
324.874,,Surface,5,Image 1,1,1872,
223.107,,Surface,5,Image 1,1,1873,
88.9673,,Surface,5,Image 1,1,1874,
172.789,,Surface,5,Image 1,1,1875,
5.96157,,Surface,5,Image 1,1,1876,
28.4742,,Surface,5,Image 1,1,1877,
8.24626,,Surface,5,Image 1,1,1878,
109.911,,Surface,5,Image 1,1,1879,
36.6017,,Surface,5,Image 1,1,1880,
109.816,,Surface,5,Image 1,1,1881,
12.0676,,Surface,5,Image 1,1,1882,
59.1309,,Surface,5,Image 1,1,1884,
304.822,,Surface,5,Image 1,1,1885,
76.8795,,Surface,5,Image 1,1,1886,
3.47266,,Surface,5,Image 1,1,1887,
217.728,,Surface,5,Image 1,1,1888,
38.9827,,Surface,5,Image 1,1,1889,
7.12159,,Surface,5,Image 1,1,1891,
1.12751,,Surface,5,Image 1,1,1892,
49.5187,,Surface,5,Image 1,1,1893,
196.116,,Surface,5,Image 1,1,1894,
9.94066,,Surface,5,Image 1,1,1895,
2.28583,,Surface,5,Image 1,1,1896,
312.927,,Surface,5,Image 1,1,1897,
281.005,,Surface,5,Image 1,1,1898,
3.74443,,Surface,5,Image 1,1,1899,
184.593,,Surface,5,Image 1,1,1900,
0.707055,,Surface,5,Image 1,1,1901,
15.3435,,Surface,5,Image 1,1,1902,
4.02634,,Surface,5,Image 1,1,1903,
0.0462155,,Surface,5,Image 1,1,1904,
168.741,,Surface,5,Image 1,1,1905,
321.666,,Surface,5,Image 1,1,1906,
0.300125,,Surface,5,Image 1,1,1907,
23.4318,,Surface,5,Image 1,1,1908,
129.015,,Surface,5,Image 1,1,1909,
11.7555,,Surface,5,Image 1,1,1910,
0.3445,,Surface,5,Image 1,1,1911,
1.34224,,Surface,5,Image 1,1,1913,
1.25213,,Surface,5,Image 1,1,1914,
2.93829,,Surface,5,Image 1,1,1915,
157.748,,Surface,5,Image 1,1,1916,
7.29061,,Surface,5,Image 1,1,1918,
278.907,,Surface,5,Image 1,1,1920,
200.553,,Surface,5,Image 1,1,1922,
4.25484,,Surface,5,Image 1,1,1923,
7.69677,,Surface,5,Image 1,1,1924,
9.10492,,Surface,5,Image 1,1,1925,
202.973,,Surface,5,Image 1,1,1926,
206.566,,Surface,5,Image 1,1,1927,
26.4068,,Surface,5,Image 1,1,1928,
91.4319,,Surface,5,Image 1,1,1929,
77.0018,,Surface,5,Image 1,1,1930,
1.34338,,Surface,5,Image 1,1,1931,
334.479,,Surface,5,Image 1,1,1932,
8.42951,,Surface,5,Image 1,1,1933,
5.73812,,Surface,5,Image 1,1,1934,
308.434,,Surface,5,Image 1,1,1935,
183.124,,Surface,5,Image 1,1,1936,
34.033,,Surface,5,Image 1,1,1938,
254.473,,Surface,5,Image 1,1,1940,
189.964,,Surface,5,Image 1,1,1941,
442.953,,Surface,5,Image 1,1,1943,
255.169,,Surface,5,Image 1,1,1944,
57.874,,Surface,5,Image 1,1,1945,
64.687,,Surface,5,Image 1,1,1947,
2.88726,,Surface,5,Image 1,1,1948,
48.9237,,Surface,5,Image 1,1,1949,
20.4216,,Surface,5,Image 1,1,1950,
61.12,,Surface,5,Image 1,1,1951,
462.927,,Surface,5,Image 1,1,1952,
30.4999,,Surface,5,Image 1,1,1953,
4.44104,,Surface,5,Image 1,1,1954,
3.79706,,Surface,5,Image 1,1,1956,
21.8462,,Surface,5,Image 1,1,1957,
12.1266,,Surface,5,Image 1,1,1958,
30.1812,,Surface,5,Image 1,1,1959,
30.1152,,Surface,5,Image 1,1,1960,
0.0860403,,Surface,5,Image 1,1,1961,
123.762,,Surface,5,Image 1,1,1962,
2.46372,,Surface,5,Image 1,1,1963,
41.4988,,Surface,5,Image 1,1,1964,
24.5173,,Surface,5,Image 1,1,1965,
211.166,,Surface,5,Image 1,1,1966,
67.1289,,Surface,5,Image 1,1,1967,
38.2188,,Surface,5,Image 1,1,1968,
228.395,,Surface,5,Image 1,1,1969,
7.6368,,Surface,5,Image 1,1,1970,
5.12477,,Surface,5,Image 1,1,1971,
209.982,,Surface,5,Image 1,1,1972,
265.344,,Surface,5,Image 1,1,1973,
33.0687,,Surface,5,Image 1,1,1974,
20.1962,,Surface,5,Image 1,1,1975,
51.9125,,Surface,5,Image 1,1,1976,
2.4103,,Surface,5,Image 1,1,1977,
5.37406,,Surface,5,Image 1,1,1978,
8.57174,,Surface,5,Image 1,1,1979,
492.228,,Surface,5,Image 1,1,1980,
46.3396,,Surface,5,Image 1,1,1983,
132.867,,Surface,5,Image 1,1,1984,
61.7111,,Surface,5,Image 1,1,1985,
9.35821,,Surface,5,Image 1,1,1986,
4.66306,,Surface,5,Image 1,1,1988,
36.4258,,Surface,5,Image 1,1,1989,
0.339452,,Surface,5,Image 1,1,1990,
9.69849,,Surface,5,Image 1,1,1991,
14.9521,,Surface,5,Image 1,1,1992,
1.22894,,Surface,5,Image 1,1,1993,
4.41973,,Surface,5,Image 1,1,1994,
5.41259,,Surface,5,Image 1,1,1995,
21.412,,Surface,5,Image 1,1,1996,
196.715,,Surface,5,Image 1,1,1997,
19.4198,,Surface,5,Image 1,1,1998,
2.66438,,Surface,5,Image 1,1,1999,
4.85161,,Surface,5,Image 1,1,2000,
8.1534,,Surface,5,Image 1,1,2001,
50.2962,,Surface,5,Image 1,1,2002,
24.6533,,Surface,5,Image 1,1,2003,
10.974,,Surface,5,Image 1,1,2005,
4.43669,,Surface,5,Image 1,1,2006,
20.9247,,Surface,5,Image 1,1,2007,
10.2178,,Surface,5,Image 1,1,2008,
7.78926,,Surface,5,Image 1,1,2009,
181.168,,Surface,5,Image 1,1,2010,
3.38584,,Surface,5,Image 1,1,2011,
184.172,,Surface,5,Image 1,1,2012,
79.9768,,Surface,5,Image 1,1,2013,
27.2642,,Surface,5,Image 1,1,2014,
0.0926927,,Surface,5,Image 1,1,2015,
24.235,,Surface,5,Image 1,1,2016,
6.87109,,Surface,5,Image 1,1,2017,
0.676595,,Surface,5,Image 1,1,2018,
0.506597,,Surface,5,Image 1,1,2019,
54.8227,,Surface,5,Image 1,1,2020,
2.99219,,Surface,5,Image 1,1,2021,
20.167,,Surface,5,Image 1,1,2023,
3.20994,,Surface,5,Image 1,1,2025,
45.2178,,Surface,5,Image 1,1,2026,
1.46079,,Surface,5,Image 1,1,2027,
19.0992,,Surface,5,Image 1,1,2028,
7.92724,,Surface,5,Image 1,1,2029,
4.27852,,Surface,5,Image 1,1,2030,
32.9399,,Surface,5,Image 1,1,2031,
138.862,,Surface,5,Image 1,1,2032,
24.9514,,Surface,5,Image 1,1,2033,
8.82383,,Surface,5,Image 1,1,2035,
25.0607,,Surface,5,Image 1,1,2036,
512.891,,Surface,5,Image 1,1,2037,
5.42505,,Surface,5,Image 1,1,2039,
21.6709,,Surface,5,Image 1,1,2040,
44.21,,Surface,5,Image 1,1,2041,
6.06859,,Surface,5,Image 1,1,2043,
221.453,,Surface,5,Image 1,1,2045,
474.659,,Surface,5,Image 1,1,2046,
196.749,,Surface,5,Image 1,1,2047,
11.4827,,Surface,5,Image 1,1,2048,
5.81621,,Surface,5,Image 1,1,2049,
29.2027,,Surface,5,Image 1,1,2050,
31.121,,Surface,5,Image 1,1,2051,
1.90735,,Surface,5,Image 1,1,2053,
16.4451,,Surface,5,Image 1,1,2054,
14.1147,,Surface,5,Image 1,1,2055,
4.20705,,Surface,5,Image 1,1,2058,
321.565,,Surface,5,Image 1,1,2059,
379.962,,Surface,5,Image 1,1,2060,
26.6137,,Surface,5,Image 1,1,2061,
4.22478,,Surface,5,Image 1,1,2062,
9.05389,,Surface,5,Image 1,1,2063,
10.432,,Surface,5,Image 1,1,2064,
14.5194,,Surface,5,Image 1,1,2065,
11.3364,,Surface,5,Image 1,1,2066,
30.6746,,Surface,5,Image 1,1,2067,
67.6309,,Surface,5,Image 1,1,2068,
413.313,,Surface,5,Image 1,1,2069,
0.462963,,Surface,5,Image 1,1,2070,
148.883,,Surface,5,Image 1,1,2071,
66.5257,,Surface,5,Image 1,1,2072,
720.175,,Surface,5,Image 1,1,2073,
68.3018,,Surface,5,Image 1,1,2074,
179.56,,Surface,5,Image 1,1,2075,
258.164,,Surface,5,Image 1,1,2076,
66.5313,,Surface,5,Image 1,1,2077,
48.2794,,Surface,5,Image 1,1,2079,
385.545,,Surface,5,Image 1,1,2080,
4.54553,,Surface,5,Image 1,1,2081,
63.1664,,Surface,5,Image 1,1,2082,
64.4533,,Surface,5,Image 1,1,2083,
8.76004,,Surface,5,Image 1,1,2086,
36.3391,,Surface,5,Image 1,1,2087,
271.621,,Surface,5,Image 1,1,2089,
2.41644,,Surface,5,Image 1,1,2090,
253.069,,Surface,5,Image 1,1,2091,
43.929,,Surface,5,Image 1,1,2092,
5.4111,,Surface,5,Image 1,1,2093,
7.99194,,Surface,5,Image 1,1,2094,
62.4794,,Surface,5,Image 1,1,2095,
32.1287,,Surface,5,Image 1,1,2096,
116.648,,Surface,5,Image 1,1,2097,
12.6841,,Surface,5,Image 1,1,2098,
53.9796,,Surface,5,Image 1,1,2099,
48.8282,,Surface,5,Image 1,1,2100,
130.714,,Surface,5,Image 1,1,2101,
9.76516,,Surface,5,Image 1,1,2102,
2.13968,,Surface,5,Image 1,1,2103,
123.976,,Surface,5,Image 1,1,2104,
58.1661,,Surface,5,Image 1,1,2105,
2.80863,,Surface,5,Image 1,1,2106,
163.266,,Surface,5,Image 1,1,2107,
46.0285,,Surface,5,Image 1,1,2108,
226.344,,Surface,5,Image 1,1,2109,
25.0553,,Surface,5,Image 1,1,2110,
27.6808,,Surface,5,Image 1,1,2111,
4.40548,,Surface,5,Image 1,1,2112,
47.9524,,Surface,5,Image 1,1,2114,
1.30289,,Surface,5,Image 1,1,2115,
17.5726,,Surface,5,Image 1,1,2116,
71.5544,,Surface,5,Image 1,1,2118,
0.763848,,Surface,5,Image 1,1,2119,
0.202361,,Surface,5,Image 1,1,2120,
11.9482,,Surface,5,Image 1,1,2121,
548.848,,Surface,5,Image 1,1,2122,
7.43429,,Surface,5,Image 1,1,2123,
56.8413,,Surface,5,Image 1,1,2124,
71.3321,,Surface,5,Image 1,1,2125,
193.751,,Surface,5,Image 1,1,2126,
31.9857,,Surface,5,Image 1,1,2127,
234.233,,Surface,5,Image 1,1,2128,
122.116,,Surface,5,Image 1,1,2129,
184.465,,Surface,5,Image 1,1,2130,
158.276,,Surface,5,Image 1,1,2131,
1.24797,,Surface,5,Image 1,1,2132,
82.5998,,Surface,5,Image 1,1,2133,
24.471,,Surface,5,Image 1,1,2136,
4.81098,,Surface,5,Image 1,1,2137,
313.621,,Surface,5,Image 1,1,2138,
37.5174,,Surface,5,Image 1,1,2139,
4.94647,,Surface,5,Image 1,1,2140,
6.47091,,Surface,5,Image 1,1,2141,
571.595,,Surface,5,Image 1,1,2142,
228.941,,Surface,5,Image 1,1,2143,
0.350827,,Surface,5,Image 1,1,2144,
36.2781,,Surface,5,Image 1,1,2145,
102.455,,Surface,5,Image 1,1,2146,
280.497,,Surface,5,Image 1,1,2147,
11.0546,,Surface,5,Image 1,1,2150,
41.9322,,Surface,5,Image 1,1,2151,
229.211,,Surface,5,Image 1,1,2152,
166.006,,Surface,5,Image 1,1,2153,
9.9013,,Surface,5,Image 1,1,2154,
13.6081,,Surface,5,Image 1,1,2155,
27.1182,,Surface,5,Image 1,1,2156,
2.13842,,Surface,5,Image 1,1,2157,
87.7752,,Surface,5,Image 1,1,2158,
5.60755,,Surface,5,Image 1,1,2159,
25.3494,,Surface,5,Image 1,1,2160,
38.8202,,Surface,5,Image 1,1,2161,
23.8334,,Surface,5,Image 1,1,2162,
12.2649,,Surface,5,Image 1,1,2163,
27.6355,,Surface,5,Image 1,1,2164,
81.1528,,Surface,5,Image 1,1,2165,
1.87101,,Surface,5,Image 1,1,2167,
4.6793,,Surface,5,Image 1,1,2168,
5.85883,,Surface,5,Image 1,1,2169,
362.829,,Surface,5,Image 1,1,2170,
2.71405,,Surface,5,Image 1,1,2171,
43.6436,,Surface,5,Image 1,1,2172,
233.029,,Surface,5,Image 1,1,2174,
18.3509,,Surface,5,Image 1,1,2175,
1.77809,,Surface,5,Image 1,1,2176,
183.855,,Surface,5,Image 1,1,2177,
45.7762,,Surface,5,Image 1,1,2178,
17.58,,Surface,5,Image 1,1,2179,
321.379,,Surface,5,Image 1,1,2180,
447.791,,Surface,5,Image 1,1,2181,
2.40492,,Surface,5,Image 1,1,2182,
4.0904,,Surface,5,Image 1,1,2183,
11.4307,,Surface,5,Image 1,1,2184,
45.8036,,Surface,5,Image 1,1,2185,
278.758,,Surface,5,Image 1,1,2186,
335.211,,Surface,5,Image 1,1,2187,
20.8483,,Surface,5,Image 1,1,2188,
52.1454,,Surface,5,Image 1,1,2189,
338.359,,Surface,5,Image 1,1,2191,
15.719,,Surface,5,Image 1,1,2192,
0.00883884,,Surface,5,Image 1,1,2193,
3.11635,,Surface,5,Image 1,1,2194,
183.397,,Surface,5,Image 1,1,2195,
143.269,,Surface,5,Image 1,1,2196,
69.7091,,Surface,5,Image 1,1,2197,
151.93,,Surface,5,Image 1,1,2198,
6.39012,,Surface,5,Image 1,1,2199,
47.8487,,Surface,5,Image 1,1,2200,
7.2491,,Surface,5,Image 1,1,2201,
447.98,,Surface,5,Image 1,1,2202,
19.2088,,Surface,5,Image 1,1,2203,
0.317457,,Surface,5,Image 1,1,2204,
0.893013,,Surface,5,Image 1,1,2205,
50.6052,,Surface,5,Image 1,1,2206,
68.8543,,Surface,5,Image 1,1,2207,
229.327,,Surface,5,Image 1,1,2208,
348.628,,Surface,5,Image 1,1,2209,
114.265,,Surface,5,Image 1,1,2210,
415.858,,Surface,5,Image 1,1,2211,
74.1072,,Surface,5,Image 1,1,2212,
10.6815,,Surface,5,Image 1,1,2214,
587.888,,Surface,5,Image 1,1,2215,
468.743,,Surface,5,Image 1,1,2216,
