
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
114.906,,Surface,5,Image 1,1,1501,
3.74444,,Surface,5,Image 1,1,1502,
0.673148,,Surface,5,Image 1,1,1505,
1.74701,,Surface,5,Image 1,1,1506,
5.38836,,Surface,5,Image 1,1,1507,
2.24358,,Surface,5,Image 1,1,1508,
2.09673,,Surface,5,Image 1,1,1509,
3.35923,,Surface,5,Image 1,1,1510,
2.52747,,Surface,5,Image 1,1,1511,
12.3498,,Surface,5,Image 1,1,1512,
1.53915,,Surface,5,Image 1,1,1513,
110.297,,Surface,5,Image 1,1,1515,
1.21251,,Surface,5,Image 1,1,1516,
2.82683,,Surface,5,Image 1,1,1517,
53.1979,,Surface,5,Image 1,1,1519,
0.399888,,Surface,5,Image 1,1,1521,
2.17032,,Surface,5,Image 1,1,1522,
5.21578,,Surface,5,Image 1,1,1523,
1.98007,,Surface,5,Image 1,1,1524,
1.12458,,Surface,5,Image 1,1,1526,
77.8354,,Surface,5,Image 1,1,1527,
2.44281,,Surface,5,Image 1,1,1528,
63.1718,,Surface,5,Image 1,1,1529,
50.5716,,Surface,5,Image 1,1,1530,
19.8044,,Surface,5,Image 1,1,1531,
2.70337,,Surface,5,Image 1,1,1533,
69.907,,Surface,5,Image 1,1,1534,
3.06335,,Surface,5,Image 1,1,1535,
3.19038,,Surface,5,Image 1,1,1536,
2.36613,,Surface,5,Image 1,1,1537,
1.95982,,Surface,5,Image 1,1,1539,
2.34412,,Surface,5,Image 1,1,1540,
3.77123,,Surface,5,Image 1,1,1542,
4.75346,,Surface,5,Image 1,1,1543,
39.12,,Surface,5,Image 1,1,1544,
101.331,,Surface,5,Image 1,1,1545,
1.70258,,Surface,5,Image 1,1,1546,
5.2927,,Surface,5,Image 1,1,1547,
2.06656,,Surface,5,Image 1,1,1548,
16.6087,,Surface,5,Image 1,1,1549,
24.4623,,Surface,5,Image 1,1,1550,
1.56875,,Surface,5,Image 1,1,1551,
61.5854,,Surface,5,Image 1,1,1552,
0.381601,,Surface,5,Image 1,1,1553,
11.3303,,Surface,5,Image 1,1,1554,
2.70558,,Surface,5,Image 1,1,1555,
2.73213,,Surface,5,Image 1,1,1557,
4.29553,,Surface,5,Image 1,1,1558,
9.7442,,Surface,5,Image 1,1,1561,
1.70056,,Surface,5,Image 1,1,1562,
3.37533,,Surface,5,Image 1,1,1563,
1.81368,,Surface,5,Image 1,1,1564,
0.628422,,Surface,5,Image 1,1,1565,
1.59407,,Surface,5,Image 1,1,1566,
0,,Surface,5,Image 1,1,1567,
3.10091,,Surface,5,Image 1,1,1568,
21.0906,,Surface,5,Image 1,1,1569,
1.45434,,Surface,5,Image 1,1,1570,
2.53737,,Surface,5,Image 1,1,1571,
10.209,,Surface,5,Image 1,1,1572,
6.10883,,Surface,5,Image 1,1,1573,
1.28645,,Surface,5,Image 1,1,1574,
65.4941,,Surface,5,Image 1,1,1575,
61.5483,,Surface,5,Image 1,1,1576,
7.1374,,Surface,5,Image 1,1,1577,
104.78,,Surface,5,Image 1,1,1578,
1.78296,,Surface,5,Image 1,1,1579,
3.22299,,Surface,5,Image 1,1,1580,
0.142992,,Surface,5,Image 1,1,1581,
42.9278,,Surface,5,Image 1,1,1582,
1.672,,Surface,5,Image 1,1,1584,
5.71194,,Surface,5,Image 1,1,1585,
1.11617,,Surface,5,Image 1,1,1587,
4.85075,,Surface,5,Image 1,1,1588,
0.165374,,Surface,5,Image 1,1,1589,
1.6406,,Surface,5,Image 1,1,1590,
2.93421,,Surface,5,Image 1,1,1591,
5.69454,,Surface,5,Image 1,1,1592,
2.00277,,Surface,5,Image 1,1,1593,
3.30327,,Surface,5,Image 1,1,1595,
1.15349,,Surface,5,Image 1,1,1596,
2.12257,,Surface,5,Image 1,1,1599,
4.4248,,Surface,5,Image 1,1,1601,
0.0500192,,Surface,5,Image 1,1,1602,
1.8137,,Surface,5,Image 1,1,1603,
1.20094,,Surface,5,Image 1,1,1604,
148.646,,Surface,5,Image 1,1,1606,
20.1275,,Surface,5,Image 1,1,1608,
1.94687,,Surface,5,Image 1,1,1609,
2.51106,,Surface,5,Image 1,1,1611,
17.0723,,Surface,5,Image 1,1,1612,
0.865314,,Surface,5,Image 1,1,1613,
24.0712,,Surface,5,Image 1,1,1614,
3.3101,,Surface,5,Image 1,1,1615,
2.26204,,Surface,5,Image 1,1,1616,
4.41298,,Surface,5,Image 1,1,1617,
26.4035,,Surface,5,Image 1,1,1618,
1.81994,,Surface,5,Image 1,1,1619,
60.8094,,Surface,5,Image 1,1,1620,
2.99905,,Surface,5,Image 1,1,1621,
0.676955,,Surface,5,Image 1,1,1622,
51.4093,,Surface,5,Image 1,1,1623,
1.8724,,Surface,5,Image 1,1,1624,
2.01791,,Surface,5,Image 1,1,1625,
0.46749,,Surface,5,Image 1,1,1626,
4.9357,,Surface,5,Image 1,1,1627,
27.6065,,Surface,5,Image 1,1,1628,
0.471313,,Surface,5,Image 1,1,1629,
0.882122,,Surface,5,Image 1,1,1630,
0.714347,,Surface,5,Image 1,1,1631,
97.7308,,Surface,5,Image 1,1,1632,
41.9801,,Surface,5,Image 1,1,1634,
11.3869,,Surface,5,Image 1,1,1637,
1.9603,,Surface,5,Image 1,1,1638,
1.77702,,Surface,5,Image 1,1,1639,
50.4111,,Surface,5,Image 1,1,1640,
69.8646,,Surface,5,Image 1,1,1641,
6.6789,,Surface,5,Image 1,1,1643,
7.81526,,Surface,5,Image 1,1,1644,
1.37031,,Surface,5,Image 1,1,1645,
0.98372,,Surface,5,Image 1,1,1646,
2.2301,,Surface,5,Image 1,1,1647,
6.43641,,Surface,5,Image 1,1,1649,
5.27483,,Surface,5,Image 1,1,1650,
0.0779258,,Surface,5,Image 1,1,1651,
1.30801,,Surface,5,Image 1,1,1653,
4.6566,,Surface,5,Image 1,1,1654,
75.3913,,Surface,5,Image 1,1,1655,
4.88346,,Surface,5,Image 1,1,1656,
1.72335,,Surface,5,Image 1,1,1657,
0.0917463,,Surface,5,Image 1,1,1659,
0.0113061,,Surface,5,Image 1,1,1660,
27.8713,,Surface,5,Image 1,1,1662,
0.329123,,Surface,5,Image 1,1,1663,
1.60567,,Surface,5,Image 1,1,1664,
1.0636,,Surface,5,Image 1,1,1665,
1.41448,,Surface,5,Image 1,1,1666,
1.74323,,Surface,5,Image 1,1,1667,
2.85155,,Surface,5,Image 1,1,1668,
3.80188,,Surface,5,Image 1,1,1669,
2.06222,,Surface,5,Image 1,1,1670,
32.0419,,Surface,5,Image 1,1,1671,
1.24531,,Surface,5,Image 1,1,1672,
2.35122,,Surface,5,Image 1,1,1673,
2.7067,,Surface,5,Image 1,1,1675,
3.48428,,Surface,5,Image 1,1,1676,
4.01547,,Surface,5,Image 1,1,1677,
25.7556,,Surface,5,Image 1,1,1678,
2.08993,,Surface,5,Image 1,1,1679,
7.07705,,Surface,5,Image 1,1,1680,
1.50308,,Surface,5,Image 1,1,1681,
4.67008,,Surface,5,Image 1,1,1682,
2.16204,,Surface,5,Image 1,1,1683,
2.12264,,Surface,5,Image 1,1,1685,
15.8176,,Surface,5,Image 1,1,1686,
75.1431,,Surface,5,Image 1,1,1687,
39.4879,,Surface,5,Image 1,1,1688,
10.9806,,Surface,5,Image 1,1,1689,
0.261479,,Surface,5,Image 1,1,1690,
50.5297,,Surface,5,Image 1,1,1692,
45.3528,,Surface,5,Image 1,1,1693,
91.4336,,Surface,5,Image 1,1,1694,
55.9067,,Surface,5,Image 1,1,1695,
19.219,,Surface,5,Image 1,1,1696,
2.05242,,Surface,5,Image 1,1,1697,
36.0212,,Surface,5,Image 1,1,1700,
0.00409716,,Surface,5,Image 1,1,1701,
10.8665,,Surface,5,Image 1,1,1702,
0.468516,,Surface,5,Image 1,1,1703,
7.7703,,Surface,5,Image 1,1,1704,
3.9371,,Surface,5,Image 1,1,1705,
109.185,,Surface,5,Image 1,1,1706,
40.6305,,Surface,5,Image 1,1,1707,
13.4584,,Surface,5,Image 1,1,1709,
41.5228,,Surface,5,Image 1,1,1710,
0.893241,,Surface,5,Image 1,1,1711,
1.47864,,Surface,5,Image 1,1,1712,
34.8069,,Surface,5,Image 1,1,1713,
76.886,,Surface,5,Image 1,1,1714,
1.12138,,Surface,5,Image 1,1,1715,
8.90998,,Surface,5,Image 1,1,1716,
1.88232,,Surface,5,Image 1,1,1717,
2.21769,,Surface,5,Image 1,1,1718,
1.76316,,Surface,5,Image 1,1,1719,
122.224,,Surface,5,Image 1,1,1720,
32.4597,,Surface,5,Image 1,1,1722,
55.445,,Surface,5,Image 1,1,1723,
7.30405,,Surface,5,Image 1,1,1724,
53.2164,,Surface,5,Image 1,1,1725,
2.35725,,Surface,5,Image 1,1,1726,
25.5508,,Surface,5,Image 1,1,1728,
7.02623,,Surface,5,Image 1,1,1729,
6.07802,,Surface,5,Image 1,1,1730,
2.07428,,Surface,5,Image 1,1,1731,
2.30409,,Surface,5,Image 1,1,1732,
2.3797,,Surface,5,Image 1,1,1733,
1.78161,,Surface,5,Image 1,1,1734,
2.67313,,Surface,5,Image 1,1,1736,
2.13026,,Surface,5,Image 1,1,1738,
30.3272,,Surface,5,Image 1,1,1739,
2.33675,,Surface,5,Image 1,1,1740,
30.7682,,Surface,5,Image 1,1,1741,
5.83435,,Surface,5,Image 1,1,1742,
4.31204,,Surface,5,Image 1,1,1743,
39.6825,,Surface,5,Image 1,1,1744,
4.00451,,Surface,5,Image 1,1,1745,
5.05469,,Surface,5,Image 1,1,1746,
24.6582,,Surface,5,Image 1,1,1747,
0.889596,,Surface,5,Image 1,1,1748,
1.35351,,Surface,5,Image 1,1,1749,
0.596593,,Surface,5,Image 1,1,1750,
3.4984,,Surface,5,Image 1,1,1751,
52.2073,,Surface,5,Image 1,1,1752,
89.1911,,Surface,5,Image 1,1,1753,
4.0358,,Surface,5,Image 1,1,1754,
0.303274,,Surface,5,Image 1,1,1755,
1.53011,,Surface,5,Image 1,1,1756,
66.836,,Surface,5,Image 1,1,1757,
50.7161,,Surface,5,Image 1,1,1758,
2.60813,,Surface,5,Image 1,1,1759,
7.69067,,Surface,5,Image 1,1,1760,
2.46085,,Surface,5,Image 1,1,1761,
27.7368,,Surface,5,Image 1,1,1762,
1.41478,,Surface,5,Image 1,1,1763,
7.70014,,Surface,5,Image 1,1,1764,
31.7523,,Surface,5,Image 1,1,1765,
1.2065,,Surface,5,Image 1,1,1766,
1.72925,,Surface,5,Image 1,1,1767,
2.18861,,Surface,5,Image 1,1,1768,
3.69852,,Surface,5,Image 1,1,1770,
4.83297,,Surface,5,Image 1,1,1771,
19.216,,Surface,5,Image 1,1,1772,
28.0917,,Surface,5,Image 1,1,1773,
3.10409,,Surface,5,Image 1,1,1774,
33.689,,Surface,5,Image 1,1,1775,
18.5328,,Surface,5,Image 1,1,1776,
7.97005,,Surface,5,Image 1,1,1777,
3.62843,,Surface,5,Image 1,1,1778,
49.3377,,Surface,5,Image 1,1,1779,
0.963496,,Surface,5,Image 1,1,1780,
3.45055,,Surface,5,Image 1,1,1781,
0.538726,,Surface,5,Image 1,1,1782,
0.38651,,Surface,5,Image 1,1,1783,
41.365,,Surface,5,Image 1,1,1784,
16.859,,Surface,5,Image 1,1,1787,
2.98505,,Surface,5,Image 1,1,1788,
3.31293,,Surface,5,Image 1,1,1789,
22.5517,,Surface,5,Image 1,1,1790,
25.9871,,Surface,5,Image 1,1,1791,
0.908966,,Surface,5,Image 1,1,1792,
1.44593,,Surface,5,Image 1,1,1794,
1.26392,,Surface,5,Image 1,1,1795,
16.2818,,Surface,5,Image 1,1,1796,
5.8475,,Surface,5,Image 1,1,1797,
3.37372,,Surface,5,Image 1,1,1799,
5.47946,,Surface,5,Image 1,1,1800,
0.644768,,Surface,5,Image 1,1,1801,
8.52915,,Surface,5,Image 1,1,1803,
1.76424,,Surface,5,Image 1,1,1804,
55.8708,,Surface,5,Image 1,1,1805,
2.16066,,Surface,5,Image 1,1,1806,
76.6194,,Surface,5,Image 1,1,1807,
0.0167428,,Surface,5,Image 1,1,1808,
3.78801,,Surface,5,Image 1,1,1809,
1.15372,,Surface,5,Image 1,1,1810,
3.75902,,Surface,5,Image 1,1,1811,
1.73501,,Surface,5,Image 1,1,1812,
5.17601,,Surface,5,Image 1,1,1813,
35.9473,,Surface,5,Image 1,1,1814,
2.39771,,Surface,5,Image 1,1,1815,
6.00257,,Surface,5,Image 1,1,1816,
0.86794,,Surface,5,Image 1,1,1817,
4.21414,,Surface,5,Image 1,1,1819,
3.30313,,Surface,5,Image 1,1,1820,
38.6495,,Surface,5,Image 1,1,1821,
7.17557,,Surface,5,Image 1,1,1823,
1.10318,,Surface,5,Image 1,1,1825,
1.88238,,Surface,5,Image 1,1,1826,
35.9378,,Surface,5,Image 1,1,1827,
8.10836,,Surface,5,Image 1,1,1828,
2.0667,,Surface,5,Image 1,1,1829,
35.9673,,Surface,5,Image 1,1,1830,
1.34081,,Surface,5,Image 1,1,1831,
0.36556,,Surface,5,Image 1,1,1832,
38.5394,,Surface,5,Image 1,1,1834,
1.33011,,Surface,5,Image 1,1,1835,
17.9175,,Surface,5,Image 1,1,1836,
19.1824,,Surface,5,Image 1,1,1838,
14.5966,,Surface,5,Image 1,1,1839,
1.18939,,Surface,5,Image 1,1,1840,
2.44308,,Surface,5,Image 1,1,1841,
1.15202,,Surface,5,Image 1,1,1842,
2.49201,,Surface,5,Image 1,1,1843,
0.0688215,,Surface,5,Image 1,1,1844,
1.14882,,Surface,5,Image 1,1,1846,
4.03277,,Surface,5,Image 1,1,1847,
0.912198,,Surface,5,Image 1,1,1848,
60.7769,,Surface,5,Image 1,1,1849,
3.83465,,Surface,5,Image 1,1,1850,
13.8131,,Surface,5,Image 1,1,1851,
39.788,,Surface,5,Image 1,1,1852,
0.071056,,Surface,5,Image 1,1,1853,
0.0534155,,Surface,5,Image 1,1,1854,
17.1225,,Surface,5,Image 1,1,1855,
0.756933,,Surface,5,Image 1,1,1856,
3.03942,,Surface,5,Image 1,1,1857,
1.7943,,Surface,5,Image 1,1,1858,
1.08406,,Surface,5,Image 1,1,1859,
72.1983,,Surface,5,Image 1,1,1860,
42.9047,,Surface,5,Image 1,1,1861,
46.1727,,Surface,5,Image 1,1,1862,
0.600555,,Surface,5,Image 1,1,1863,
63.2765,,Surface,5,Image 1,1,1864,
3.92603,,Surface,5,Image 1,1,1865,
1.85403,,Surface,5,Image 1,1,1867,
50.0913,,Surface,5,Image 1,1,1868,
50.8224,,Surface,5,Image 1,1,1869,
85.897,,Surface,5,Image 1,1,1870,
85.2338,,Surface,5,Image 1,1,1871,
37.306,,Surface,5,Image 1,1,1872,
46.9727,,Surface,5,Image 1,1,1873,
13.4401,,Surface,5,Image 1,1,1874,
23.3671,,Surface,5,Image 1,1,1875,
1.22159,,Surface,5,Image 1,1,1876,
6.67651,,Surface,5,Image 1,1,1877,
1.24556,,Surface,5,Image 1,1,1878,
25.1818,,Surface,5,Image 1,1,1879,
4.26251,,Surface,5,Image 1,1,1880,
16.8982,,Surface,5,Image 1,1,1881,
2.59723,,Surface,5,Image 1,1,1882,
8.9294,,Surface,5,Image 1,1,1884,
33.7391,,Surface,5,Image 1,1,1885,
11.0941,,Surface,5,Image 1,1,1886,
0.881437,,Surface,5,Image 1,1,1887,
61.1948,,Surface,5,Image 1,1,1888,
5.62444,,Surface,5,Image 1,1,1889,
1.8038,,Surface,5,Image 1,1,1891,
0.22259,,Surface,5,Image 1,1,1892,
14.261,,Surface,5,Image 1,1,1893,
32.7755,,Surface,5,Image 1,1,1894,
1.83483,,Surface,5,Image 1,1,1895,
0.617329,,Surface,5,Image 1,1,1896,
72.8553,,Surface,5,Image 1,1,1897,
55.6267,,Surface,5,Image 1,1,1898,
0.906775,,Surface,5,Image 1,1,1899,
33.3832,,Surface,5,Image 1,1,1900,
0.0799828,,Surface,5,Image 1,1,1901,
2.98519,,Surface,5,Image 1,1,1902,
0.471903,,Surface,5,Image 1,1,1903,
0.0111984,,Surface,5,Image 1,1,1904,
32.2833,,Surface,5,Image 1,1,1905,
63.5601,,Surface,5,Image 1,1,1906,
0.117777,,Surface,5,Image 1,1,1907,
4.338,,Surface,5,Image 1,1,1908,
18.5438,,Surface,5,Image 1,1,1909,
3.17231,,Surface,5,Image 1,1,1910,
0.0869906,,Surface,5,Image 1,1,1911,
0.398824,,Surface,5,Image 1,1,1913,
0.37845,,Surface,5,Image 1,1,1914,
0.534861,,Surface,5,Image 1,1,1915,
38.0697,,Surface,5,Image 1,1,1916,
1.28387,,Surface,5,Image 1,1,1918,
49.3539,,Surface,5,Image 1,1,1920,
25.5243,,Surface,5,Image 1,1,1922,
0.93881,,Surface,5,Image 1,1,1923,
1.27207,,Surface,5,Image 1,1,1924,
1.8899,,Surface,5,Image 1,1,1925,
43.6664,,Surface,5,Image 1,1,1926,
44.0949,,Surface,5,Image 1,1,1927,
3.65976,,Surface,5,Image 1,1,1928,
11.6272,,Surface,5,Image 1,1,1929,
16.3937,,Surface,5,Image 1,1,1930,
0.335878,,Surface,5,Image 1,1,1931,
70.3689,,Surface,5,Image 1,1,1932,
1.44278,,Surface,5,Image 1,1,1933,
1.02095,,Surface,5,Image 1,1,1934,
37.8302,,Surface,5,Image 1,1,1935,
38.9265,,Surface,5,Image 1,1,1936,
5.56607,,Surface,5,Image 1,1,1938,
49.618,,Surface,5,Image 1,1,1940,
32.5691,,Surface,5,Image 1,1,1941,
90.2385,,Surface,5,Image 1,1,1943,
45.9622,,Surface,5,Image 1,1,1944,
7.16335,,Surface,5,Image 1,1,1945,
17.9038,,Surface,5,Image 1,1,1947,
0.677919,,Surface,5,Image 1,1,1948,
7.21216,,Surface,5,Image 1,1,1949,
5.11543,,Surface,5,Image 1,1,1950,
9.43508,,Surface,5,Image 1,1,1951,
97.056,,Surface,5,Image 1,1,1952,
5.32483,,Surface,5,Image 1,1,1953,
0.927037,,Surface,5,Image 1,1,1954,
0.79799,,Surface,5,Image 1,1,1956,
3.61397,,Surface,5,Image 1,1,1957,
1.55209,,Surface,5,Image 1,1,1958,
6.11328,,Surface,5,Image 1,1,1959,
3.90482,,Surface,5,Image 1,1,1960,
0.0256477,,Surface,5,Image 1,1,1961,
24.4569,,Surface,5,Image 1,1,1962,
0.496776,,Surface,5,Image 1,1,1963,
6.86668,,Surface,5,Image 1,1,1964,
4.07805,,Surface,5,Image 1,1,1965,
34.5139,,Surface,5,Image 1,1,1966,
15.9473,,Surface,5,Image 1,1,1967,
7.47436,,Surface,5,Image 1,1,1968,
26.7829,,Surface,5,Image 1,1,1969,
1.61832,,Surface,5,Image 1,1,1970,
1.34458,,Surface,5,Image 1,1,1971,
35.8646,,Surface,5,Image 1,1,1972,
47.741,,Surface,5,Image 1,1,1973,
6.5291,,Surface,5,Image 1,1,1974,
4.87131,,Surface,5,Image 1,1,1975,
6.9333,,Surface,5,Image 1,1,1976,
0.630961,,Surface,5,Image 1,1,1977,
0.90845,,Surface,5,Image 1,1,1978,
1.72952,,Surface,5,Image 1,1,1979,
125.613,,Surface,5,Image 1,1,1980,
13.067,,Surface,5,Image 1,1,1983,
17.7802,,Surface,5,Image 1,1,1984,
9.64404,,Surface,5,Image 1,1,1985,
1.53019,,Surface,5,Image 1,1,1986,
0.654488,,Surface,5,Image 1,1,1988,
4.63404,,Surface,5,Image 1,1,1989,
0.0459743,,Surface,5,Image 1,1,1990,
2.22145,,Surface,5,Image 1,1,1991,
2.45421,,Surface,5,Image 1,1,1992,
0.245094,,Surface,5,Image 1,1,1993,
1.08675,,Surface,5,Image 1,1,1994,
0.991736,,Surface,5,Image 1,1,1995,
3.6067,,Surface,5,Image 1,1,1996,
43.6525,,Surface,5,Image 1,1,1997,
4.2147,,Surface,5,Image 1,1,1998,
0.555844,,Surface,5,Image 1,1,1999,
1.10061,,Surface,5,Image 1,1,2000,
1.67488,,Surface,5,Image 1,1,2001,
12.0934,,Surface,5,Image 1,1,2002,
4.22544,,Surface,5,Image 1,1,2003,
2.11611,,Surface,5,Image 1,1,2005,
0.806193,,Surface,5,Image 1,1,2006,
2.02124,,Surface,5,Image 1,1,2007,
2.30896,,Surface,5,Image 1,1,2008,
1.58109,,Surface,5,Image 1,1,2009,
34.1051,,Surface,5,Image 1,1,2010,
0.797686,,Surface,5,Image 1,1,2011,
35.638,,Surface,5,Image 1,1,2012,
9.13839,,Surface,5,Image 1,1,2013,
5.45762,,Surface,5,Image 1,1,2014,
0.0294792,,Surface,5,Image 1,1,2015,
4.49545,,Surface,5,Image 1,1,2016,
1.28788,,Surface,5,Image 1,1,2017,
0.160183,,Surface,5,Image 1,1,2018,
0.0749676,,Surface,5,Image 1,1,2019,
10.8875,,Surface,5,Image 1,1,2020,
0.667988,,Surface,5,Image 1,1,2021,
2.90148,,Surface,5,Image 1,1,2023,
0.934674,,Surface,5,Image 1,1,2025,
9.75371,,Surface,5,Image 1,1,2026,
0.366951,,Surface,5,Image 1,1,2027,
3.00673,,Surface,5,Image 1,1,2028,
1.39742,,Surface,5,Image 1,1,2029,
0.89589,,Surface,5,Image 1,1,2030,
8.83419,,Surface,5,Image 1,1,2031,
19.5722,,Surface,5,Image 1,1,2032,
6.75992,,Surface,5,Image 1,1,2033,
1.49509,,Surface,5,Image 1,1,2035,
7.97543,,Surface,5,Image 1,1,2036,
97.7534,,Surface,5,Image 1,1,2037,
1.56747,,Surface,5,Image 1,1,2039,
4.2106,,Surface,5,Image 1,1,2040,
10.3567,,Surface,5,Image 1,1,2041,
1.2824,,Surface,5,Image 1,1,2043,
32.9362,,Surface,5,Image 1,1,2045,
121.367,,Surface,5,Image 1,1,2046,
32.2546,,Surface,5,Image 1,1,2047,
1.86481,,Surface,5,Image 1,1,2048,
1.02591,,Surface,5,Image 1,1,2049,
5.68741,,Surface,5,Image 1,1,2050,
3.32202,,Surface,5,Image 1,1,2051,
0.247148,,Surface,5,Image 1,1,2053,
3.43189,,Surface,5,Image 1,1,2054,
2.82028,,Surface,5,Image 1,1,2055,
0.894631,,Surface,5,Image 1,1,2058,
60.6978,,Surface,5,Image 1,1,2059,
70.9827,,Surface,5,Image 1,1,2060,
5.50152,,Surface,5,Image 1,1,2061,
0.886588,,Surface,5,Image 1,1,2062,
1.72802,,Surface,5,Image 1,1,2063,
2.6372,,Surface,5,Image 1,1,2064,
2.07819,,Surface,5,Image 1,1,2065,
2.35597,,Surface,5,Image 1,1,2066,
6.43944,,Surface,5,Image 1,1,2067,
18.6246,,Surface,5,Image 1,1,2068,
67.3721,,Surface,5,Image 1,1,2069,
0.137372,,Surface,5,Image 1,1,2070,
18.9253,,Surface,5,Image 1,1,2071,
6.33058,,Surface,5,Image 1,1,2072,
143.872,,Surface,5,Image 1,1,2073,
11.6012,,Surface,5,Image 1,1,2074,
27.6144,,Surface,5,Image 1,1,2075,
63.1536,,Surface,5,Image 1,1,2076,
18.6383,,Surface,5,Image 1,1,2077,
4.32841,,Surface,5,Image 1,1,2079,
75.4552,,Surface,5,Image 1,1,2080,
0.947859,,Surface,5,Image 1,1,2081,
15.4305,,Surface,5,Image 1,1,2082,
10.3236,,Surface,5,Image 1,1,2083,
1.97251,,Surface,5,Image 1,1,2086,
10.0266,,Surface,5,Image 1,1,2087,
68.395,,Surface,5,Image 1,1,2089,
0.361954,,Surface,5,Image 1,1,2090,
32.0172,,Surface,5,Image 1,1,2091,
10.4484,,Surface,5,Image 1,1,2092,
1.22087,,Surface,5,Image 1,1,2093,
1.71485,,Surface,5,Image 1,1,2094,
12.7012,,Surface,5,Image 1,1,2095,
7.32444,,Surface,5,Image 1,1,2096,
25.9913,,Surface,5,Image 1,1,2097,
1.93919,,Surface,5,Image 1,1,2098,
12.3581,,Surface,5,Image 1,1,2099,
10.8658,,Surface,5,Image 1,1,2100,
15.1572,,Surface,5,Image 1,1,2101,
1.52606,,Surface,5,Image 1,1,2102,
0.59719,,Surface,5,Image 1,1,2103,
34.1929,,Surface,5,Image 1,1,2104,
12.7094,,Surface,5,Image 1,1,2105,
0.472139,,Surface,5,Image 1,1,2106,
28.0496,,Surface,5,Image 1,1,2107,
9.33766,,Surface,5,Image 1,1,2108,
41.1441,,Surface,5,Image 1,1,2109,
5.57853,,Surface,5,Image 1,1,2110,
3.99328,,Surface,5,Image 1,1,2111,
1.15775,,Surface,5,Image 1,1,2112,
11.024,,Surface,5,Image 1,1,2114,
0.21479,,Surface,5,Image 1,1,2115,
2.84433,,Surface,5,Image 1,1,2116,
18.762,,Surface,5,Image 1,1,2118,
0.165463,,Surface,5,Image 1,1,2119,
0.060228,,Surface,5,Image 1,1,2120,
2.46318,,Surface,5,Image 1,1,2121,
103.083,,Surface,5,Image 1,1,2122,
1.15371,,Surface,5,Image 1,1,2123,
11.9967,,Surface,5,Image 1,1,2124,
18.3287,,Surface,5,Image 1,1,2125,
35.8218,,Surface,5,Image 1,1,2126,
8.52846,,Surface,5,Image 1,1,2127,
58.2346,,Surface,5,Image 1,1,2128,
29.5787,,Surface,5,Image 1,1,2129,
44.0385,,Surface,5,Image 1,1,2130,
18.749,,Surface,5,Image 1,1,2131,
0.274356,,Surface,5,Image 1,1,2132,
22.6187,,Surface,5,Image 1,1,2133,
4.26459,,Surface,5,Image 1,1,2136,
0.794518,,Surface,5,Image 1,1,2137,
59.4356,,Surface,5,Image 1,1,2138,
9.12069,,Surface,5,Image 1,1,2139,
0.977728,,Surface,5,Image 1,1,2140,
1.5724,,Surface,5,Image 1,1,2141,
106.721,,Surface,5,Image 1,1,2142,
37.4473,,Surface,5,Image 1,1,2143,
0.103225,,Surface,5,Image 1,1,2144,
8.41,,Surface,5,Image 1,1,2145,
20.4658,,Surface,5,Image 1,1,2146,
65.1788,,Surface,5,Image 1,1,2147,
2.39094,,Surface,5,Image 1,1,2150,
6.25236,,Surface,5,Image 1,1,2151,
37.4973,,Surface,5,Image 1,1,2152,
32.2896,,Surface,5,Image 1,1,2153,
2.382,,Surface,5,Image 1,1,2154,
2.54285,,Surface,5,Image 1,1,2155,
4.60057,,Surface,5,Image 1,1,2156,
0.486007,,Surface,5,Image 1,1,2157,
8.04264,,Surface,5,Image 1,1,2158,
1.42504,,Surface,5,Image 1,1,2159,
4.74681,,Surface,5,Image 1,1,2160,
4.84279,,Surface,5,Image 1,1,2161,
5.15954,,Surface,5,Image 1,1,2162,
3.15424,,Surface,5,Image 1,1,2163,
4.02302,,Surface,5,Image 1,1,2164,
13.646,,Surface,5,Image 1,1,2165,
0.530643,,Surface,5,Image 1,1,2167,
0.86387,,Surface,5,Image 1,1,2168,
1.09356,,Surface,5,Image 1,1,2169,
67.4165,,Surface,5,Image 1,1,2170,
0.517616,,Surface,5,Image 1,1,2171,
10.3103,,Surface,5,Image 1,1,2172,
48.1526,,Surface,5,Image 1,1,2174,
3.44909,,Surface,5,Image 1,1,2175,
0.433963,,Surface,5,Image 1,1,2176,
44.6809,,Surface,5,Image 1,1,2177,
10.426,,Surface,5,Image 1,1,2178,
2.95849,,Surface,5,Image 1,1,2179,
50.2222,,Surface,5,Image 1,1,2180,
100.587,,Surface,5,Image 1,1,2181,
0.439867,,Surface,5,Image 1,1,2182,
0.849286,,Surface,5,Image 1,1,2183,
2.03158,,Surface,5,Image 1,1,2184,
9.85578,,Surface,5,Image 1,1,2185,
60.9213,,Surface,5,Image 1,1,2186,
60.3189,,Surface,5,Image 1,1,2187,
5.0596,,Surface,5,Image 1,1,2188,
13.4586,,Surface,5,Image 1,1,2189,
30.8217,,Surface,5,Image 1,1,2191,
2.93795,,Surface,5,Image 1,1,2192,
0.00240295,,Surface,5,Image 1,1,2193,
0.595779,,Surface,5,Image 1,1,2194,
27.0073,,Surface,5,Image 1,1,2195,
35.6843,,Surface,5,Image 1,1,2196,
