
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.45718,,Surface,3,Image 1,1,1506,
58.387,,Surface,3,Image 1,1,1507,
11.4258,,Surface,3,Image 1,1,1508,
28.8829,,Surface,3,Image 1,1,1509,
31.3893,,Surface,3,Image 1,1,1510,
11.5189,,Surface,3,Image 1,1,1511,
12.1922,,Surface,3,Image 1,1,1512,
5.61455,,Surface,3,Image 1,1,1513,
49.5736,,Surface,3,Image 1,1,1515,
3.97588,,Surface,3,Image 1,1,1516,
9.75682,,Surface,3,Image 1,1,1517,
23.8996,,Surface,3,Image 1,1,1519,
11.1949,,Surface,3,Image 1,1,1521,
14.8159,,Surface,3,Image 1,1,1522,
78.672,,Surface,3,Image 1,1,1523,
4.14007,,Surface,3,Image 1,1,1524,
4.52234,,Surface,3,Image 1,1,1526,
42.3116,,Surface,3,Image 1,1,1527,
1.68683,,Surface,3,Image 1,1,1528,
28.9555,,Surface,3,Image 1,1,1529,
16.2309,,Surface,3,Image 1,1,1530,
7.72539,,Surface,3,Image 1,1,1531,
14.7298,,Surface,3,Image 1,1,1533,
36.6783,,Surface,3,Image 1,1,1534,
9.93295,,Surface,3,Image 1,1,1535,
37.7319,,Surface,3,Image 1,1,1536,
42.2164,,Surface,3,Image 1,1,1537,
8.52335,,Surface,3,Image 1,1,1539,
47.8601,,Surface,3,Image 1,1,1540,
1.83107,,Surface,3,Image 1,1,1542,
29.209,,Surface,3,Image 1,1,1543,
34.1152,,Surface,3,Image 1,1,1544,
36.2446,,Surface,3,Image 1,1,1545,
20.3825,,Surface,3,Image 1,1,1546,
10.9873,,Surface,3,Image 1,1,1547,
2.87364,,Surface,3,Image 1,1,1548,
20.7945,,Surface,3,Image 1,1,1549,
32.7405,,Surface,3,Image 1,1,1550,
35.4627,,Surface,3,Image 1,1,1551,
3.437,,Surface,3,Image 1,1,1552,
1.89947,,Surface,3,Image 1,1,1553,
9.87404,,Surface,3,Image 1,1,1554,
12.0629,,Surface,3,Image 1,1,1555,
17.3294,,Surface,3,Image 1,1,1557,
23.3194,,Surface,3,Image 1,1,1558,
22.8293,,Surface,3,Image 1,1,1561,
12.3032,,Surface,3,Image 1,1,1562,
7.44835,,Surface,3,Image 1,1,1563,
4.41702,,Surface,3,Image 1,1,1564,
4.28043,,Surface,3,Image 1,1,1565,
4.67494,,Surface,3,Image 1,1,1566,
0.0223586,,Surface,3,Image 1,1,1567,
7.55415,,Surface,3,Image 1,1,1568,
41.3451,,Surface,3,Image 1,1,1569,
14.6438,,Surface,3,Image 1,1,1570,
4.28278,,Surface,3,Image 1,1,1571,
20.4193,,Surface,3,Image 1,1,1572,
34.2184,,Surface,3,Image 1,1,1573,
17.3798,,Surface,3,Image 1,1,1574,
17.4455,,Surface,3,Image 1,1,1575,
47.9653,,Surface,3,Image 1,1,1576,
2.64444,,Surface,3,Image 1,1,1577,
31.2413,,Surface,3,Image 1,1,1578,
8.34053,,Surface,3,Image 1,1,1579,
6.79029,,Surface,3,Image 1,1,1580,
2.36926,,Surface,3,Image 1,1,1581,
31.8699,,Surface,3,Image 1,1,1582,
6.03262,,Surface,3,Image 1,1,1584,
30.03,,Surface,3,Image 1,1,1585,
0.0524232,,Surface,3,Image 1,1,1587,
1.43309,,Surface,3,Image 1,1,1588,
6.33076,,Surface,3,Image 1,1,1589,
29.3066,,Surface,3,Image 1,1,1590,
6.35377,,Surface,3,Image 1,1,1591,
0.400196,,Surface,3,Image 1,1,1592,
13.0854,,Surface,3,Image 1,1,1593,
10.1197,,Surface,3,Image 1,1,1595,
1.97766,,Surface,3,Image 1,1,1596,
7.50925,,Surface,3,Image 1,1,1599,
12.322,,Surface,3,Image 1,1,1601,
0.977723,,Surface,3,Image 1,1,1602,
7.53304,,Surface,3,Image 1,1,1603,
3.2469,,Surface,3,Image 1,1,1604,
58.8788,,Surface,3,Image 1,1,1606,
28.1175,,Surface,3,Image 1,1,1608,
5.27231,,Surface,3,Image 1,1,1609,
40.0544,,Surface,3,Image 1,1,1611,
21.4488,,Surface,3,Image 1,1,1612,
0.422501,,Surface,3,Image 1,1,1613,
25.8559,,Surface,3,Image 1,1,1614,
9.73608,,Surface,3,Image 1,1,1615,
6.02279,,Surface,3,Image 1,1,1616,
11.8183,,Surface,3,Image 1,1,1617,
13.9939,,Surface,3,Image 1,1,1618,
22.3496,,Surface,3,Image 1,1,1619,
33.6588,,Surface,3,Image 1,1,1620,
15.613,,Surface,3,Image 1,1,1621,
68.2892,,Surface,3,Image 1,1,1622,
33.6479,,Surface,3,Image 1,1,1623,
1.74105,,Surface,3,Image 1,1,1624,
16.8708,,Surface,3,Image 1,1,1625,
0.535157,,Surface,3,Image 1,1,1626,
1.2822,,Surface,3,Image 1,1,1627,
8.85199,,Surface,3,Image 1,1,1628,
1.91295,,Surface,3,Image 1,1,1629,
47.3912,,Surface,3,Image 1,1,1630,
11.0734,,Surface,3,Image 1,1,1631,
24.8262,,Surface,3,Image 1,1,1632,
30.1712,,Surface,3,Image 1,1,1634,
2.81423,,Surface,3,Image 1,1,1637,
24.5622,,Surface,3,Image 1,1,1638,
31.1888,,Surface,3,Image 1,1,1639,
54.9656,,Surface,3,Image 1,1,1640,
104.601,,Surface,3,Image 1,1,1641,
12.0471,,Surface,3,Image 1,1,1643,
10.061,,Surface,3,Image 1,1,1644,
14.8617,,Surface,3,Image 1,1,1645,
25.3227,,Surface,3,Image 1,1,1646,
28.8668,,Surface,3,Image 1,1,1647,
2.33425,,Surface,3,Image 1,1,1649,
10.5621,,Surface,3,Image 1,1,1650,
0.380027,,Surface,3,Image 1,1,1651,
46.3899,,Surface,3,Image 1,1,1653,
20.2821,,Surface,3,Image 1,1,1654,
30.5825,,Surface,3,Image 1,1,1655,
13.9993,,Surface,3,Image 1,1,1656,
6.37955,,Surface,3,Image 1,1,1657,
0.4153,,Surface,3,Image 1,1,1659,
31.6562,,Surface,3,Image 1,1,1660,
8.6607,,Surface,3,Image 1,1,1662,
0.277349,,Surface,3,Image 1,1,1663,
26.8472,,Surface,3,Image 1,1,1664,
10.6974,,Surface,3,Image 1,1,1665,
47.3018,,Surface,3,Image 1,1,1666,
4.08119,,Surface,3,Image 1,1,1667,
9.23081,,Surface,3,Image 1,1,1668,
5.5129,,Surface,3,Image 1,1,1669,
8.20198,,Surface,3,Image 1,1,1670,
59.2169,,Surface,3,Image 1,1,1671,
8.13949,,Surface,3,Image 1,1,1672,
37.4168,,Surface,3,Image 1,1,1673,
9.66825,,Surface,3,Image 1,1,1675,
14.3141,,Surface,3,Image 1,1,1676,
44.1764,,Surface,3,Image 1,1,1677,
6.69514,,Surface,3,Image 1,1,1678,
0.977716,,Surface,3,Image 1,1,1679,
19.5575,,Surface,3,Image 1,1,1680,
24.0759,,Surface,3,Image 1,1,1681,
21.073,,Surface,3,Image 1,1,1682,
3.78042,,Surface,3,Image 1,1,1683,
11.3344,,Surface,3,Image 1,1,1685,
26.7806,,Surface,3,Image 1,1,1686,
2.87395,,Surface,3,Image 1,1,1687,
14.8142,,Surface,3,Image 1,1,1688,
21.1464,,Surface,3,Image 1,1,1689,
4.28156,,Surface,3,Image 1,1,1690,
28.6757,,Surface,3,Image 1,1,1692,
33.7131,,Surface,3,Image 1,1,1693,
9.54809,,Surface,3,Image 1,1,1694,
76.3575,,Surface,3,Image 1,1,1695,
9.30929,,Surface,3,Image 1,1,1696,
2.10391,,Surface,3,Image 1,1,1697,
0.946788,,Surface,3,Image 1,1,1700,
0.0176727,,Surface,3,Image 1,1,1701,
7.2258,,Surface,3,Image 1,1,1702,
2.76473,,Surface,3,Image 1,1,1703,
38.3907,,Surface,3,Image 1,1,1704,
15.2733,,Surface,3,Image 1,1,1705,
30.2286,,Surface,3,Image 1,1,1706,
0.555837,,Surface,3,Image 1,1,1707,
44.7631,,Surface,3,Image 1,1,1709,
29.9897,,Surface,3,Image 1,1,1710,
13.6606,,Surface,3,Image 1,1,1711,
12.8818,,Surface,3,Image 1,1,1712,
16.4744,,Surface,3,Image 1,1,1713,
54.4189,,Surface,3,Image 1,1,1714,
18.9047,,Surface,3,Image 1,1,1715,
11.3591,,Surface,3,Image 1,1,1716,
8.71675,,Surface,3,Image 1,1,1717,
15.3803,,Surface,3,Image 1,1,1718,
4.39113,,Surface,3,Image 1,1,1719,
7.01726,,Surface,3,Image 1,1,1720,
12.3434,,Surface,3,Image 1,1,1722,
6.72941,,Surface,3,Image 1,1,1723,
27.0463,,Surface,3,Image 1,1,1724,
9.89722,,Surface,3,Image 1,1,1725,
6.75226,,Surface,3,Image 1,1,1726,
34.9465,,Surface,3,Image 1,1,1728,
14.7097,,Surface,3,Image 1,1,1729,
0.829814,,Surface,3,Image 1,1,1730,
8.60134,,Surface,3,Image 1,1,1731,
4.09088,,Surface,3,Image 1,1,1732,
6.32098,,Surface,3,Image 1,1,1733,
7.08321,,Surface,3,Image 1,1,1734,
6.35021,,Surface,3,Image 1,1,1736,
13.439,,Surface,3,Image 1,1,1738,
28.5418,,Surface,3,Image 1,1,1739,
7.43467,,Surface,3,Image 1,1,1740,
40.5732,,Surface,3,Image 1,1,1741,
28.7419,,Surface,3,Image 1,1,1742,
24.3685,,Surface,3,Image 1,1,1743,
12.5867,,Surface,3,Image 1,1,1744,
13.5023,,Surface,3,Image 1,1,1745,
14.9984,,Surface,3,Image 1,1,1746,
9.17825,,Surface,3,Image 1,1,1747,
0.241962,,Surface,3,Image 1,1,1748,
3.46216,,Surface,3,Image 1,1,1749,
4.33846,,Surface,3,Image 1,1,1750,
18.0416,,Surface,3,Image 1,1,1751,
9.40568,,Surface,3,Image 1,1,1752,
34.8968,,Surface,3,Image 1,1,1753,
6.80514,,Surface,3,Image 1,1,1754,
16.746,,Surface,3,Image 1,1,1755,
9.66337,,Surface,3,Image 1,1,1756,
62.2909,,Surface,3,Image 1,1,1757,
24.9264,,Surface,3,Image 1,1,1758,
6.97836,,Surface,3,Image 1,1,1759,
14.5206,,Surface,3,Image 1,1,1760,
2.19118,,Surface,3,Image 1,1,1761,
19.5329,,Surface,3,Image 1,1,1762,
4.24458,,Surface,3,Image 1,1,1763,
23.7669,,Surface,3,Image 1,1,1764,
19.6007,,Surface,3,Image 1,1,1765,
34.2876,,Surface,3,Image 1,1,1766,
7.60189,,Surface,3,Image 1,1,1767,
3.25105,,Surface,3,Image 1,1,1768,
38.2568,,Surface,3,Image 1,1,1770,
9.13472,,Surface,3,Image 1,1,1771,
30.0873,,Surface,3,Image 1,1,1772,
32.5742,,Surface,3,Image 1,1,1773,
22.7608,,Surface,3,Image 1,1,1774,
31.3089,,Surface,3,Image 1,1,1775,
1.9839,,Surface,3,Image 1,1,1776,
21.7146,,Surface,3,Image 1,1,1777,
15.6552,,Surface,3,Image 1,1,1778,
22.3733,,Surface,3,Image 1,1,1779,
29.6571,,Surface,3,Image 1,1,1780,
6.68965,,Surface,3,Image 1,1,1781,
5.09816,,Surface,3,Image 1,1,1782,
10.6349,,Surface,3,Image 1,1,1783,
8.97562,,Surface,3,Image 1,1,1784,
14.459,,Surface,3,Image 1,1,1787,
15.5202,,Surface,3,Image 1,1,1788,
4.35302,,Surface,3,Image 1,1,1789,
10.8213,,Surface,3,Image 1,1,1790,
12.291,,Surface,3,Image 1,1,1791,
12.8413,,Surface,3,Image 1,1,1792,
15.9752,,Surface,3,Image 1,1,1794,
26.4986,,Surface,3,Image 1,1,1795,
7.97147,,Surface,3,Image 1,1,1796,
12.7045,,Surface,3,Image 1,1,1797,
26.3418,,Surface,3,Image 1,1,1799,
9.67157,,Surface,3,Image 1,1,1800,
0.184032,,Surface,3,Image 1,1,1801,
29.5672,,Surface,3,Image 1,1,1803,
11.2876,,Surface,3,Image 1,1,1804,
49.4884,,Surface,3,Image 1,1,1805,
3.99917,,Surface,3,Image 1,1,1806,
38.8429,,Surface,3,Image 1,1,1807,
0.147685,,Surface,3,Image 1,1,1808,
13.5189,,Surface,3,Image 1,1,1809,
13.4535,,Surface,3,Image 1,1,1810,
4.88979,,Surface,3,Image 1,1,1811,
42.524,,Surface,3,Image 1,1,1812,
15.7003,,Surface,3,Image 1,1,1813,
50.8808,,Surface,3,Image 1,1,1814,
11.6818,,Surface,3,Image 1,1,1815,
6.12714,,Surface,3,Image 1,1,1816,
7.31255,,Surface,3,Image 1,1,1817,
44.6739,,Surface,3,Image 1,1,1819,
14.0082,,Surface,3,Image 1,1,1820,
32.8693,,Surface,3,Image 1,1,1821,
0.41099,,Surface,3,Image 1,1,1823,
5.51486,,Surface,3,Image 1,1,1825,
1.49834,,Surface,3,Image 1,1,1826,
10.1959,,Surface,3,Image 1,1,1827,
9.69092,,Surface,3,Image 1,1,1828,
10.2819,,Surface,3,Image 1,1,1829,
17.7601,,Surface,3,Image 1,1,1830,
4.97085,,Surface,3,Image 1,1,1831,
11.3435,,Surface,3,Image 1,1,1832,
29.8789,,Surface,3,Image 1,1,1834,
0.794854,,Surface,3,Image 1,1,1835,
54.3939,,Surface,3,Image 1,1,1836,
3.64754,,Surface,3,Image 1,1,1838,
3.14897,,Surface,3,Image 1,1,1839,
9.75959,,Surface,3,Image 1,1,1840,
3.17275,,Surface,3,Image 1,1,1841,
1.22152,,Surface,3,Image 1,1,1842,
12.1932,,Surface,3,Image 1,1,1843,
0.329327,,Surface,3,Image 1,1,1844,
11.966,,Surface,3,Image 1,1,1846,
10.0302,,Surface,3,Image 1,1,1847,
22.7865,,Surface,3,Image 1,1,1848,
22.5023,,Surface,3,Image 1,1,1849,
13.1055,,Surface,3,Image 1,1,1850,
39.4295,,Surface,3,Image 1,1,1851,
39.324,,Surface,3,Image 1,1,1852,
12.5159,,Surface,3,Image 1,1,1853,
1.16665,,Surface,3,Image 1,1,1854,
5.26301,,Surface,3,Image 1,1,1855,
0.282559,,Surface,3,Image 1,1,1856,
12.5075,,Surface,3,Image 1,1,1857,
17.407,,Surface,3,Image 1,1,1858,
18.9218,,Surface,3,Image 1,1,1859,
16.3674,,Surface,3,Image 1,1,1860,
11.8229,,Surface,3,Image 1,1,1861,
26.155,,Surface,3,Image 1,1,1862,
2.16076,,Surface,3,Image 1,1,1863,
19.9773,,Surface,3,Image 1,1,1864,
27.2115,,Surface,3,Image 1,1,1865,
13.477,,Surface,3,Image 1,1,1867,
10.5778,,Surface,3,Image 1,1,1868,
11.7433,,Surface,3,Image 1,1,1869,
22.304,,Surface,3,Image 1,1,1870,
3.76482,,Surface,3,Image 1,1,1871,
41.5702,,Surface,3,Image 1,1,1872,
9.02392,,Surface,3,Image 1,1,1873,
8.18817,,Surface,3,Image 1,1,1874,
37.5158,,Surface,3,Image 1,1,1875,
2.11247,,Surface,3,Image 1,1,1876,
0.769823,,Surface,3,Image 1,1,1877,
6.63904,,Surface,3,Image 1,1,1878,
9.86046,,Surface,3,Image 1,1,1879,
18.1118,,Surface,3,Image 1,1,1880,
44.4551,,Surface,3,Image 1,1,1881,
2.73154,,Surface,3,Image 1,1,1882,
39.9211,,Surface,3,Image 1,1,1884,
5.1226,,Surface,3,Image 1,1,1885,
21.9084,,Surface,3,Image 1,1,1886,
0.43927,,Surface,3,Image 1,1,1887,
16.7887,,Surface,3,Image 1,1,1888,
15.6501,,Surface,3,Image 1,1,1889,
0.429798,,Surface,3,Image 1,1,1891,
4.78121,,Surface,3,Image 1,1,1892,
0.153273,,Surface,3,Image 1,1,1893,
22.9053,,Surface,3,Image 1,1,1894,
13.5715,,Surface,3,Image 1,1,1895,
14.6515,,Surface,3,Image 1,1,1896,
12.3684,,Surface,3,Image 1,1,1897,
40.1061,,Surface,3,Image 1,1,1898,
0.0683229,,Surface,3,Image 1,1,1899,
6.53827,,Surface,3,Image 1,1,1900,
0.450214,,Surface,3,Image 1,1,1901,
5.57479,,Surface,3,Image 1,1,1902,
0.442036,,Surface,3,Image 1,1,1903,
21.6841,,Surface,3,Image 1,1,1904,
18.1294,,Surface,3,Image 1,1,1905,
30.8651,,Surface,3,Image 1,1,1906,
11.9321,,Surface,3,Image 1,1,1907,
51.0034,,Surface,3,Image 1,1,1908,
27.8113,,Surface,3,Image 1,1,1909,
13.0806,,Surface,3,Image 1,1,1910,
0.0142239,,Surface,3,Image 1,1,1911,
0.160372,,Surface,3,Image 1,1,1913,
1.84384,,Surface,3,Image 1,1,1914,
22.9555,,Surface,3,Image 1,1,1915,
4.1427,,Surface,3,Image 1,1,1916,
21.1836,,Surface,3,Image 1,1,1918,
20.0575,,Surface,3,Image 1,1,1920,
5.11143,,Surface,3,Image 1,1,1922,
3.11019,,Surface,3,Image 1,1,1923,
6.90417,,Surface,3,Image 1,1,1924,
9.41344,,Surface,3,Image 1,1,1925,
7.62248,,Surface,3,Image 1,1,1926,
19.8444,,Surface,3,Image 1,1,1927,
24.0538,,Surface,3,Image 1,1,1928,
19.3893,,Surface,3,Image 1,1,1929,
13.9462,,Surface,3,Image 1,1,1930,
1.70271,,Surface,3,Image 1,1,1931,
20.8464,,Surface,3,Image 1,1,1932,
6.42385,,Surface,3,Image 1,1,1933,
1.93994,,Surface,3,Image 1,1,1934,
17.0777,,Surface,3,Image 1,1,1935,
16.6012,,Surface,3,Image 1,1,1936,
11.3162,,Surface,3,Image 1,1,1938,
29.0387,,Surface,3,Image 1,1,1940,
11.2561,,Surface,3,Image 1,1,1941,
27.3907,,Surface,3,Image 1,1,1943,
18.9412,,Surface,3,Image 1,1,1944,
17.2005,,Surface,3,Image 1,1,1945,
29.8664,,Surface,3,Image 1,1,1947,
3.68136,,Surface,3,Image 1,1,1948,
12.6541,,Surface,3,Image 1,1,1949,
32.4467,,Surface,3,Image 1,1,1950,
13.4789,,Surface,3,Image 1,1,1951,
44.8158,,Surface,3,Image 1,1,1952,
3.78808,,Surface,3,Image 1,1,1953,
9.45895,,Surface,3,Image 1,1,1954,
4.36512,,Surface,3,Image 1,1,1956,
24.5274,,Surface,3,Image 1,1,1957,
28.949,,Surface,3,Image 1,1,1958,
21.5361,,Surface,3,Image 1,1,1959,
63.1964,,Surface,3,Image 1,1,1960,
9.61799,,Surface,3,Image 1,1,1961,
6.35172,,Surface,3,Image 1,1,1962,
1.1361,,Surface,3,Image 1,1,1963,
19.9278,,Surface,3,Image 1,1,1964,
33.4716,,Surface,3,Image 1,1,1965,
16.8937,,Surface,3,Image 1,1,1966,
3.09604,,Surface,3,Image 1,1,1967,
46.6412,,Surface,3,Image 1,1,1968,
72.3981,,Surface,3,Image 1,1,1969,
2.21919,,Surface,3,Image 1,1,1970,
25.3444,,Surface,3,Image 1,1,1971,
40.2328,,Surface,3,Image 1,1,1972,
86.5823,,Surface,3,Image 1,1,1973,
32.9812,,Surface,3,Image 1,1,1974,
2.85651,,Surface,3,Image 1,1,1975,
6.31978,,Surface,3,Image 1,1,1976,
3.22768,,Surface,3,Image 1,1,1977,
7.22998,,Surface,3,Image 1,1,1978,
3.2741,,Surface,3,Image 1,1,1979,
47.2642,,Surface,3,Image 1,1,1980,
0.743506,,Surface,3,Image 1,1,1983,
58.3736,,Surface,3,Image 1,1,1984,
42.4283,,Surface,3,Image 1,1,1985,
5.53696,,Surface,3,Image 1,1,1986,
21.1192,,Surface,3,Image 1,1,1988,
45.5655,,Surface,3,Image 1,1,1989,
0.181878,,Surface,3,Image 1,1,1990,
29.6869,,Surface,3,Image 1,1,1991,
17.8881,,Surface,3,Image 1,1,1992,
9.82461,,Surface,3,Image 1,1,1993,
2.20813,,Surface,3,Image 1,1,1994,
12.7984,,Surface,3,Image 1,1,1995,
6.37379,,Surface,3,Image 1,1,1996,
11.6935,,Surface,3,Image 1,1,1997,
5.2843,,Surface,3,Image 1,1,1998,
0.63242,,Surface,3,Image 1,1,1999,
7.75509,,Surface,3,Image 1,1,2000,
22.1451,,Surface,3,Image 1,1,2001,
2.1966,,Surface,3,Image 1,1,2002,
2.40047,,Surface,3,Image 1,1,2003,
2.49617,,Surface,3,Image 1,1,2005,
10.6792,,Surface,3,Image 1,1,2006,
26.3619,,Surface,3,Image 1,1,2007,
73.8052,,Surface,3,Image 1,1,2008,
4.85135,,Surface,3,Image 1,1,2009,
42.7425,,Surface,3,Image 1,1,2010,
15.4375,,Surface,3,Image 1,1,2011,
23.1114,,Surface,3,Image 1,1,2012,
22.5622,,Surface,3,Image 1,1,2013,
4.93316,,Surface,3,Image 1,1,2014,
0.00377281,,Surface,3,Image 1,1,2015,
3.43912,,Surface,3,Image 1,1,2016,
2.63594,,Surface,3,Image 1,1,2017,
0.137506,,Surface,3,Image 1,1,2018,
0.429496,,Surface,3,Image 1,1,2019,
2.54205,,Surface,3,Image 1,1,2020,
1.14763,,Surface,3,Image 1,1,2021,
11.0727,,Surface,3,Image 1,1,2023,
0.836025,,Surface,3,Image 1,1,2025,
34.8599,,Surface,3,Image 1,1,2026,
1.9771,,Surface,3,Image 1,1,2027,
2.31329,,Surface,3,Image 1,1,2028,
31.9758,,Surface,3,Image 1,1,2029,
5.97802,,Surface,3,Image 1,1,2030,
19.6581,,Surface,3,Image 1,1,2031,
16.6652,,Surface,3,Image 1,1,2032,
2.47866,,Surface,3,Image 1,1,2033,
30.9205,,Surface,3,Image 1,1,2035,
0.295849,,Surface,3,Image 1,1,2036,
24.1838,,Surface,3,Image 1,1,2037,
27.3787,,Surface,3,Image 1,1,2039,
1.31137,,Surface,3,Image 1,1,2040,
13.5312,,Surface,3,Image 1,1,2041,
1.06254,,Surface,3,Image 1,1,2043,
28.2197,,Surface,3,Image 1,1,2045,
45.4783,,Surface,3,Image 1,1,2046,
34.7657,,Surface,3,Image 1,1,2047,
17.5565,,Surface,3,Image 1,1,2048,
2.84471,,Surface,3,Image 1,1,2049,
31.1792,,Surface,3,Image 1,1,2050,
19.1086,,Surface,3,Image 1,1,2051,
0.443348,,Surface,3,Image 1,1,2053,
34.8028,,Surface,3,Image 1,1,2054,
17.9102,,Surface,3,Image 1,1,2055,
11.4747,,Surface,3,Image 1,1,2058,
25.149,,Surface,3,Image 1,1,2059,
58.3392,,Surface,3,Image 1,1,2060,
12.9102,,Surface,3,Image 1,1,2061,
45.3324,,Surface,3,Image 1,1,2062,
14.7077,,Surface,3,Image 1,1,2063,
1.68431,,Surface,3,Image 1,1,2064,
31.8452,,Surface,3,Image 1,1,2065,
7.64398,,Surface,3,Image 1,1,2066,
10.3654,,Surface,3,Image 1,1,2067,
13.0255,,Surface,3,Image 1,1,2068,
32.8842,,Surface,3,Image 1,1,2069,
19.2745,,Surface,3,Image 1,1,2070,
13.8161,,Surface,3,Image 1,1,2071,
12.0607,,Surface,3,Image 1,1,2072,
11.5855,,Surface,3,Image 1,1,2073,
24.5532,,Surface,3,Image 1,1,2074,
22.3775,,Surface,3,Image 1,1,2075,
19.5313,,Surface,3,Image 1,1,2076,
2.40469,,Surface,3,Image 1,1,2077,
22.3884,,Surface,3,Image 1,1,2079,
14.7465,,Surface,3,Image 1,1,2080,
5.87298,,Surface,3,Image 1,1,2081,
0.256629,,Surface,3,Image 1,1,2082,
4.03415,,Surface,3,Image 1,1,2083,
15.744,,Surface,3,Image 1,1,2086,
7.81286,,Surface,3,Image 1,1,2087,
13.0232,,Surface,3,Image 1,1,2089,
0.149859,,Surface,3,Image 1,1,2090,
25.8704,,Surface,3,Image 1,1,2091,
5.0629,,Surface,3,Image 1,1,2092,
1.98635,,Surface,3,Image 1,1,2093,
3.06298,,Surface,3,Image 1,1,2094,
11.5462,,Surface,3,Image 1,1,2095,
21.4627,,Surface,3,Image 1,1,2096,
32.0902,,Surface,3,Image 1,1,2097,
13.4415,,Surface,3,Image 1,1,2098,
3.2468,,Surface,3,Image 1,1,2099,
5.00624,,Surface,3,Image 1,1,2100,
24.0815,,Surface,3,Image 1,1,2101,
17.6236,,Surface,3,Image 1,1,2102,
2.34639,,Surface,3,Image 1,1,2103,
5.89652,,Surface,3,Image 1,1,2104,
7.11779,,Surface,3,Image 1,1,2105,
11.0765,,Surface,3,Image 1,1,2106,
42.1499,,Surface,3,Image 1,1,2107,
28.9632,,Surface,3,Image 1,1,2108,
15.975,,Surface,3,Image 1,1,2109,
2.74338,,Surface,3,Image 1,1,2110,
6.69657,,Surface,3,Image 1,1,2111,
18.1464,,Surface,3,Image 1,1,2112,
7.61661,,Surface,3,Image 1,1,2114,
0.0120586,,Surface,3,Image 1,1,2115,
30.8775,,Surface,3,Image 1,1,2116,
0.238706,,Surface,3,Image 1,1,2118,
4.46437,,Surface,3,Image 1,1,2119,
0.265482,,Surface,3,Image 1,1,2120,
7.80449,,Surface,3,Image 1,1,2121,
14.0707,,Surface,3,Image 1,1,2122,
16.6949,,Surface,3,Image 1,1,2123,
20.6344,,Surface,3,Image 1,1,2124,
7.35359,,Surface,3,Image 1,1,2125,
25.3147,,Surface,3,Image 1,1,2126,
2.39556,,Surface,3,Image 1,1,2127,
8.57566,,Surface,3,Image 1,1,2128,
5.38403,,Surface,3,Image 1,1,2129,
55.0026,,Surface,3,Image 1,1,2130,
29.8411,,Surface,3,Image 1,1,2131,
0.299589,,Surface,3,Image 1,1,2132,
26.347,,Surface,3,Image 1,1,2133,
46.7608,,Surface,3,Image 1,1,2136,
19.2707,,Surface,3,Image 1,1,2137,
44.6467,,Surface,3,Image 1,1,2138,
10.7748,,Surface,3,Image 1,1,2139,
1.87719,,Surface,3,Image 1,1,2140,
2.36758,,Surface,3,Image 1,1,2141,
30.0983,,Surface,3,Image 1,1,2142,
18.6727,,Surface,3,Image 1,1,2143,
17.0762,,Surface,3,Image 1,1,2144,
3.9162,,Surface,3,Image 1,1,2145,
21.0069,,Surface,3,Image 1,1,2146,
22.9225,,Surface,3,Image 1,1,2147,
7.20001,,Surface,3,Image 1,1,2150,
11.9996,,Surface,3,Image 1,1,2151,
40.2935,,Surface,3,Image 1,1,2152,
10.7613,,Surface,3,Image 1,1,2153,
37.4158,,Surface,3,Image 1,1,2154,
28.0583,,Surface,3,Image 1,1,2155,
4.11769,,Surface,3,Image 1,1,2156,
22.7271,,Surface,3,Image 1,1,2157,
41.4782,,Surface,3,Image 1,1,2158,
49.9336,,Surface,3,Image 1,1,2159,
3.80434,,Surface,3,Image 1,1,2160,
3.21012,,Surface,3,Image 1,1,2161,
13.0075,,Surface,3,Image 1,1,2162,
8.90086,,Surface,3,Image 1,1,2163,
35.8799,,Surface,3,Image 1,1,2164,
23.6396,,Surface,3,Image 1,1,2165,
0.908305,,Surface,3,Image 1,1,2167,
14.6953,,Surface,3,Image 1,1,2168,
25.0808,,Surface,3,Image 1,1,2169,
11.0717,,Surface,3,Image 1,1,2170,
10.9177,,Surface,3,Image 1,1,2171,
12.2347,,Surface,3,Image 1,1,2172,
9.41079,,Surface,3,Image 1,1,2174,
8.32458,,Surface,3,Image 1,1,2175,
17.6799,,Surface,3,Image 1,1,2176,
32.6251,,Surface,3,Image 1,1,2177,
1.4534,,Surface,3,Image 1,1,2178,
16.608,,Surface,3,Image 1,1,2179,
7.79708,,Surface,3,Image 1,1,2180,
12.715,,Surface,3,Image 1,1,2181,
4.23455,,Surface,3,Image 1,1,2182,
3.77947,,Surface,3,Image 1,1,2183,
20.5409,,Surface,3,Image 1,1,2184,
3.54666,,Surface,3,Image 1,1,2185,
9.56343,,Surface,3,Image 1,1,2186,
63.3559,,Surface,3,Image 1,1,2187,
4.34704,,Surface,3,Image 1,1,2188,
12.2094,,Surface,3,Image 1,1,2189,
6.6262,,Surface,3,Image 1,1,2191,
7.45858,,Surface,3,Image 1,1,2192,
0.538005,,Surface,3,Image 1,1,2193,
22.0829,,Surface,3,Image 1,1,2194,
26.876,,Surface,3,Image 1,1,2195,
19.5543,,Surface,3,Image 1,1,2196,
8.47049,,Surface,3,Image 1,1,2197,
16.9393,,Surface,3,Image 1,1,2198,
25.3969,,Surface,3,Image 1,1,2199,
