
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.90335e+06,,Surface,3,Image 1,1,1523,
5405.92,,Surface,3,Image 1,1,1524,
2226.9,,Surface,3,Image 1,1,1526,
1.69861e+06,,Surface,3,Image 1,1,1527,
178.992,,Surface,3,Image 1,1,1528,
376072,,Surface,3,Image 1,1,1529,
531633,,Surface,3,Image 1,1,1530,
20577.9,,Surface,3,Image 1,1,1531,
131933,,Surface,3,Image 1,1,1533,
361520,,Surface,3,Image 1,1,1534,
95616,,Surface,3,Image 1,1,1535,
1.18047e+06,,Surface,3,Image 1,1,1536,
1.63401e+06,,Surface,3,Image 1,1,1537,
31326.7,,Surface,3,Image 1,1,1539,
2.5532e+06,,Surface,3,Image 1,1,1540,
1153.94,,Surface,3,Image 1,1,1542,
807733,,Surface,3,Image 1,1,1543,
163481,,Surface,3,Image 1,1,1544,
460750,,Surface,3,Image 1,1,1545,
278814,,Surface,3,Image 1,1,1546,
226099,,Surface,3,Image 1,1,1547,
344.068,,Surface,3,Image 1,1,1548,
376552,,Surface,3,Image 1,1,1549,
2.55102e+06,,Surface,3,Image 1,1,1550,
501944,,Surface,3,Image 1,1,1551,
4798.28,,Surface,3,Image 1,1,1552,
397.35,,Surface,3,Image 1,1,1553,
3489.69,,Surface,3,Image 1,1,1554,
498050,,Surface,3,Image 1,1,1555,
146255,,Surface,3,Image 1,1,1557,
616011,,Surface,3,Image 1,1,1558,
1.11542e+06,,Surface,3,Image 1,1,1561,
191882,,Surface,3,Image 1,1,1562,
19913.3,,Surface,3,Image 1,1,1563,
1031.39,,Surface,3,Image 1,1,1564,
668.735,,Surface,3,Image 1,1,1565,
28891.7,,Surface,3,Image 1,1,1566,
0.00470078,,Surface,3,Image 1,1,1567,
26551.4,,Surface,3,Image 1,1,1568,
1.67765e+06,,Surface,3,Image 1,1,1569,
186428,,Surface,3,Image 1,1,1570,
21564,,Surface,3,Image 1,1,1571,
365103,,Surface,3,Image 1,1,1572,
868255,,Surface,3,Image 1,1,1573,
184150,,Surface,3,Image 1,1,1574,
181848,,Surface,3,Image 1,1,1575,
1.84351e+06,,Surface,3,Image 1,1,1576,
3953.37,,Surface,3,Image 1,1,1577,
497663,,Surface,3,Image 1,1,1578,
70814.6,,Surface,3,Image 1,1,1579,
50633.8,,Surface,3,Image 1,1,1580,
303.144,,Surface,3,Image 1,1,1581,
898243,,Surface,3,Image 1,1,1582,
19962.3,,Surface,3,Image 1,1,1584,
779711,,Surface,3,Image 1,1,1585,
0.659052,,Surface,3,Image 1,1,1587,
972.966,,Surface,3,Image 1,1,1588,
2603.62,,Surface,3,Image 1,1,1589,
226965,,Surface,3,Image 1,1,1590,
35343,,Surface,3,Image 1,1,1591,
47.4107,,Surface,3,Image 1,1,1592,
125916,,Surface,3,Image 1,1,1593,
161920,,Surface,3,Image 1,1,1595,
3961.82,,Surface,3,Image 1,1,1596,
42902.9,,Surface,3,Image 1,1,1599,
202440,,Surface,3,Image 1,1,1601,
793.704,,Surface,3,Image 1,1,1602,
4143.04,,Surface,3,Image 1,1,1603,
6857.11,,Surface,3,Image 1,1,1604,
1.46168e+06,,Surface,3,Image 1,1,1606,
646618,,Surface,3,Image 1,1,1608,
14539.4,,Surface,3,Image 1,1,1609,
474101,,Surface,3,Image 1,1,1611,
78964.7,,Surface,3,Image 1,1,1612,
20.0413,,Surface,3,Image 1,1,1613,
180021,,Surface,3,Image 1,1,1614,
95947.7,,Surface,3,Image 1,1,1615,
17672.8,,Surface,3,Image 1,1,1616,
54827.6,,Surface,3,Image 1,1,1617,
44439.3,,Surface,3,Image 1,1,1618,
212179,,Surface,3,Image 1,1,1619,
418035,,Surface,3,Image 1,1,1620,
296709,,Surface,3,Image 1,1,1621,
2.22574e+06,,Surface,3,Image 1,1,1622,
1.74186e+06,,Surface,3,Image 1,1,1623,
123.866,,Surface,3,Image 1,1,1624,
203357,,Surface,3,Image 1,1,1625,
23.8804,,Surface,3,Image 1,1,1626,
162.188,,Surface,3,Image 1,1,1627,
28363.4,,Surface,3,Image 1,1,1628,
335.67,,Surface,3,Image 1,1,1629,
457103,,Surface,3,Image 1,1,1630,
20121.4,,Surface,3,Image 1,1,1631,
555542,,Surface,3,Image 1,1,1632,
337967,,Surface,3,Image 1,1,1634,
1426.98,,Surface,3,Image 1,1,1637,
335054,,Surface,3,Image 1,1,1638,
900433,,Surface,3,Image 1,1,1639,
1.13283e+06,,Surface,3,Image 1,1,1640,
1.50354e+07,,Surface,3,Image 1,1,1641,
86987.6,,Surface,3,Image 1,1,1643,
37927.4,,Surface,3,Image 1,1,1644,
119441,,Surface,3,Image 1,1,1645,
391978,,Surface,3,Image 1,1,1646,
899624,,Surface,3,Image 1,1,1647,
723.988,,Surface,3,Image 1,1,1649,
22634.7,,Surface,3,Image 1,1,1650,
7.98447,,Surface,3,Image 1,1,1651,
281964,,Surface,3,Image 1,1,1653,
949416,,Surface,3,Image 1,1,1654,
741002,,Surface,3,Image 1,1,1655,
79636.5,,Surface,3,Image 1,1,1656,
24230.3,,Surface,3,Image 1,1,1657,
21.3374,,Surface,3,Image 1,1,1659,
84341.2,,Surface,3,Image 1,1,1660,
56015.6,,Surface,3,Image 1,1,1662,
1.84257,,Surface,3,Image 1,1,1663,
421175,,Surface,3,Image 1,1,1664,
31024.1,,Surface,3,Image 1,1,1665,
553471,,Surface,3,Image 1,1,1666,
18425.4,,Surface,3,Image 1,1,1667,
41851,,Surface,3,Image 1,1,1668,
37824.7,,Surface,3,Image 1,1,1669,
34761.8,,Surface,3,Image 1,1,1670,
1.41131e+06,,Surface,3,Image 1,1,1671,
40616.9,,Surface,3,Image 1,1,1672,
990548,,Surface,3,Image 1,1,1673,
79428.2,,Surface,3,Image 1,1,1675,
327140,,Surface,3,Image 1,1,1676,
1.27712e+06,,Surface,3,Image 1,1,1677,
11071.9,,Surface,3,Image 1,1,1678,
264.315,,Surface,3,Image 1,1,1679,
1.19572e+06,,Surface,3,Image 1,1,1680,
144689,,Surface,3,Image 1,1,1681,
598126,,Surface,3,Image 1,1,1682,
41693.1,,Surface,3,Image 1,1,1683,
135208,,Surface,3,Image 1,1,1685,
1.44684e+06,,Surface,3,Image 1,1,1686,
7317.81,,Surface,3,Image 1,1,1687,
338833,,Surface,3,Image 1,1,1688,
580809,,Surface,3,Image 1,1,1689,
1518.36,,Surface,3,Image 1,1,1690,
1.02946e+06,,Surface,3,Image 1,1,1692,
576278,,Surface,3,Image 1,1,1693,
106093,,Surface,3,Image 1,1,1694,
7.85532e+06,,Surface,3,Image 1,1,1695,
12973.9,,Surface,3,Image 1,1,1696,
747.027,,Surface,3,Image 1,1,1697,
80.346,,Surface,3,Image 1,1,1700,
0.00545214,,Surface,3,Image 1,1,1701,
83484.2,,Surface,3,Image 1,1,1702,
293.214,,Surface,3,Image 1,1,1703,
1.11613e+06,,Surface,3,Image 1,1,1704,
46860.6,,Surface,3,Image 1,1,1705,
142277,,Surface,3,Image 1,1,1706,
65.8758,,Surface,3,Image 1,1,1707,
2.12762e+06,,Surface,3,Image 1,1,1709,
309597,,Surface,3,Image 1,1,1710,
94399.2,,Surface,3,Image 1,1,1711,
18778.3,,Surface,3,Image 1,1,1712,
223566,,Surface,3,Image 1,1,1713,
2.73735e+06,,Surface,3,Image 1,1,1714,
154054,,Surface,3,Image 1,1,1715,
36714.4,,Surface,3,Image 1,1,1716,
72511.5,,Surface,3,Image 1,1,1717,
180322,,Surface,3,Image 1,1,1718,
9063.29,,Surface,3,Image 1,1,1719,
27176.5,,Surface,3,Image 1,1,1720,
60376.2,,Surface,3,Image 1,1,1722,
16728.2,,Surface,3,Image 1,1,1723,
714304,,Surface,3,Image 1,1,1724,
41520.3,,Surface,3,Image 1,1,1725,
60222.2,,Surface,3,Image 1,1,1726,
1.6856e+06,,Surface,3,Image 1,1,1728,
806019,,Surface,3,Image 1,1,1729,
69.9055,,Surface,3,Image 1,1,1730,
47401.6,,Surface,3,Image 1,1,1731,
7827.17,,Surface,3,Image 1,1,1732,
35650.9,,Surface,3,Image 1,1,1733,
17694.3,,Surface,3,Image 1,1,1734,
52656.1,,Surface,3,Image 1,1,1736,
71085,,Surface,3,Image 1,1,1738,
177578,,Surface,3,Image 1,1,1739,
38507.1,,Surface,3,Image 1,1,1740,
1.83171e+06,,Surface,3,Image 1,1,1741,
284970,,Surface,3,Image 1,1,1742,
632620,,Surface,3,Image 1,1,1743,
138654,,Surface,3,Image 1,1,1744,
758975,,Surface,3,Image 1,1,1745,
166351,,Surface,3,Image 1,1,1746,
20061.4,,Surface,3,Image 1,1,1747,
23.5289,,Surface,3,Image 1,1,1748,
916.347,,Surface,3,Image 1,1,1749,
4455.29,,Surface,3,Image 1,1,1750,
214814,,Surface,3,Image 1,1,1751,
50974.7,,Surface,3,Image 1,1,1752,
1.12567e+06,,Surface,3,Image 1,1,1753,
71203.3,,Surface,3,Image 1,1,1754,
38720.2,,Surface,3,Image 1,1,1755,
25358.3,,Surface,3,Image 1,1,1756,
2.63333e+06,,Surface,3,Image 1,1,1757,
430819,,Surface,3,Image 1,1,1758,
15431.9,,Surface,3,Image 1,1,1759,
710307,,Surface,3,Image 1,1,1760,
5550.64,,Surface,3,Image 1,1,1761,
155812,,Surface,3,Image 1,1,1762,
20221.7,,Surface,3,Image 1,1,1763,
202824,,Surface,3,Image 1,1,1764,
234386,,Surface,3,Image 1,1,1765,
202324,,Surface,3,Image 1,1,1766,
29853.1,,Surface,3,Image 1,1,1767,
3598.94,,Surface,3,Image 1,1,1768,
1.82341e+06,,Surface,3,Image 1,1,1770,
141820,,Surface,3,Image 1,1,1771,
446315,,Surface,3,Image 1,1,1772,
2.0217e+06,,Surface,3,Image 1,1,1773,
215240,,Surface,3,Image 1,1,1774,
1.93435e+06,,Surface,3,Image 1,1,1775,
399.395,,Surface,3,Image 1,1,1776,
187359,,Surface,3,Image 1,1,1777,
198538,,Surface,3,Image 1,1,1778,
539631,,Surface,3,Image 1,1,1779,
144878,,Surface,3,Image 1,1,1780,
139996,,Surface,3,Image 1,1,1781,
2341.74,,Surface,3,Image 1,1,1782,
11352.5,,Surface,3,Image 1,1,1783,
8947.55,,Surface,3,Image 1,1,1784,
176302,,Surface,3,Image 1,1,1787,
132814,,Surface,3,Image 1,1,1788,
12459.3,,Surface,3,Image 1,1,1789,
128423,,Surface,3,Image 1,1,1790,
193796,,Surface,3,Image 1,1,1791,
78305.9,,Surface,3,Image 1,1,1792,
98972.9,,Surface,3,Image 1,1,1794,
110421,,Surface,3,Image 1,1,1795,
12972.2,,Surface,3,Image 1,1,1796,
219031,,Surface,3,Image 1,1,1797,
75957.5,,Surface,3,Image 1,1,1799,
42382.9,,Surface,3,Image 1,1,1800,
27.523,,Surface,3,Image 1,1,1801,
472634,,Surface,3,Image 1,1,1803,
32106.4,,Surface,3,Image 1,1,1804,
3.51534e+06,,Surface,3,Image 1,1,1805,
6395.97,,Surface,3,Image 1,1,1806,
656112,,Surface,3,Image 1,1,1807,
0.676816,,Surface,3,Image 1,1,1808,
308136,,Surface,3,Image 1,1,1809,
148529,,Surface,3,Image 1,1,1810,
36588.1,,Surface,3,Image 1,1,1811,
1.03163e+06,,Surface,3,Image 1,1,1812,
448555,,Surface,3,Image 1,1,1813,
1.48955e+06,,Surface,3,Image 1,1,1814,
95583.8,,Surface,3,Image 1,1,1815,
16825.6,,Surface,3,Image 1,1,1816,
2944.01,,Surface,3,Image 1,1,1817,
2.23124e+06,,Surface,3,Image 1,1,1819,
250928,,Surface,3,Image 1,1,1820,
634933,,Surface,3,Image 1,1,1821,
10.924,,Surface,3,Image 1,1,1823,
13883.3,,Surface,3,Image 1,1,1825,
549.021,,Surface,3,Image 1,1,1826,
24921.3,,Surface,3,Image 1,1,1827,
7794.97,,Surface,3,Image 1,1,1828,
35033.9,,Surface,3,Image 1,1,1829,
126047,,Surface,3,Image 1,1,1830,
4440.61,,Surface,3,Image 1,1,1831,
23459.3,,Surface,3,Image 1,1,1832,
853482,,Surface,3,Image 1,1,1834,
416.44,,Surface,3,Image 1,1,1835,
2.85422e+06,,Surface,3,Image 1,1,1836,
665.991,,Surface,3,Image 1,1,1838,
514.632,,Surface,3,Image 1,1,1839,
23684.1,,Surface,3,Image 1,1,1840,
3988.09,,Surface,3,Image 1,1,1841,
147.696,,Surface,3,Image 1,1,1842,
64549.2,,Surface,3,Image 1,1,1843,
16.5213,,Surface,3,Image 1,1,1844,
79377.4,,Surface,3,Image 1,1,1846,
13077.4,,Surface,3,Image 1,1,1847,
137083,,Surface,3,Image 1,1,1848,
198172,,Surface,3,Image 1,1,1849,
142276,,Surface,3,Image 1,1,1850,
2.17168e+06,,Surface,3,Image 1,1,1851,
841209,,Surface,3,Image 1,1,1852,
11350.9,,Surface,3,Image 1,1,1853,
64.3469,,Surface,3,Image 1,1,1854,
1564.17,,Surface,3,Image 1,1,1855,
13.7803,,Surface,3,Image 1,1,1856,
204477,,Surface,3,Image 1,1,1857,
175666,,Surface,3,Image 1,1,1858,
124877,,Surface,3,Image 1,1,1859,
143821,,Surface,3,Image 1,1,1860,
56705.3,,Surface,3,Image 1,1,1861,
1.25306e+06,,Surface,3,Image 1,1,1862,
490.818,,Surface,3,Image 1,1,1863,
452114,,Surface,3,Image 1,1,1864,
1.10473e+06,,Surface,3,Image 1,1,1865,
84139.9,,Surface,3,Image 1,1,1867,
78434.9,,Surface,3,Image 1,1,1868,
31934.8,,Surface,3,Image 1,1,1869,
242430,,Surface,3,Image 1,1,1870,
1989.59,,Surface,3,Image 1,1,1871,
5.41387e+06,,Surface,3,Image 1,1,1872,
20668,,Surface,3,Image 1,1,1873,
49592.8,,Surface,3,Image 1,1,1874,
1.41491e+06,,Surface,3,Image 1,1,1875,
358.948,,Surface,3,Image 1,1,1876,
1061.6,,Surface,3,Image 1,1,1877,
28823.1,,Surface,3,Image 1,1,1878,
24727.5,,Surface,3,Image 1,1,1879,
992272,,Surface,3,Image 1,1,1880,
2.60807e+06,,Surface,3,Image 1,1,1881,
1317.87,,Surface,3,Image 1,1,1882,
1.52911e+06,,Surface,3,Image 1,1,1884,
75035.7,,Surface,3,Image 1,1,1885,
435477,,Surface,3,Image 1,1,1886,
14.6243,,Surface,3,Image 1,1,1887,
82260.9,,Surface,3,Image 1,1,1888,
214453,,Surface,3,Image 1,1,1889,
29.937,,Surface,3,Image 1,1,1891,
536.666,,Surface,3,Image 1,1,1892,
0.866459,,Surface,3,Image 1,1,1893,
1.03399e+06,,Surface,3,Image 1,1,1894,
140150,,Surface,3,Image 1,1,1895,
52403.4,,Surface,3,Image 1,1,1896,
33823.4,,Surface,3,Image 1,1,1897,
2.04581e+06,,Surface,3,Image 1,1,1898,
0.318762,,Surface,3,Image 1,1,1899,
33543.2,,Surface,3,Image 1,1,1900,
18.0808,,Surface,3,Image 1,1,1901,
4181.09,,Surface,3,Image 1,1,1902,
122.001,,Surface,3,Image 1,1,1903,
15512,,Surface,3,Image 1,1,1904,
159983,,Surface,3,Image 1,1,1905,
907691,,Surface,3,Image 1,1,1906,
3764.8,,Surface,3,Image 1,1,1907,
1.88794e+06,,Surface,3,Image 1,1,1908,
685149,,Surface,3,Image 1,1,1909,
264188,,Surface,3,Image 1,1,1910,
0.0122822,,Surface,3,Image 1,1,1911,
0.354493,,Surface,3,Image 1,1,1913,
259.264,,Surface,3,Image 1,1,1914,
158645,,Surface,3,Image 1,1,1915,
1692.95,,Surface,3,Image 1,1,1916,
27966.9,,Surface,3,Image 1,1,1918,
309204,,Surface,3,Image 1,1,1920,
12382.1,,Surface,3,Image 1,1,1922,
779.97,,Surface,3,Image 1,1,1923,
18812.5,,Surface,3,Image 1,1,1924,
29522.4,,Surface,3,Image 1,1,1925,
13241.8,,Surface,3,Image 1,1,1926,
265707,,Surface,3,Image 1,1,1927,
1.15699e+06,,Surface,3,Image 1,1,1928,
315860,,Surface,3,Image 1,1,1929,
119902,,Surface,3,Image 1,1,1930,
477.849,,Surface,3,Image 1,1,1931,
95511,,Surface,3,Image 1,1,1932,
17706,,Surface,3,Image 1,1,1933,
360.399,,Surface,3,Image 1,1,1934,
428507,,Surface,3,Image 1,1,1935,
112001,,Surface,3,Image 1,1,1936,
65043.9,,Surface,3,Image 1,1,1938,
622714,,Surface,3,Image 1,1,1940,
23345.7,,Surface,3,Image 1,1,1941,
933269,,Surface,3,Image 1,1,1943,
368153,,Surface,3,Image 1,1,1944,
1.08651e+06,,Surface,3,Image 1,1,1945,
133124,,Surface,3,Image 1,1,1947,
3529.89,,Surface,3,Image 1,1,1948,
93840.7,,Surface,3,Image 1,1,1949,
515828,,Surface,3,Image 1,1,1950,
70510.9,,Surface,3,Image 1,1,1951,
2.88021e+06,,Surface,3,Image 1,1,1952,
8042.34,,Surface,3,Image 1,1,1953,
13755.1,,Surface,3,Image 1,1,1954,
6113.75,,Surface,3,Image 1,1,1956,
384148,,Surface,3,Image 1,1,1957,
289050,,Surface,3,Image 1,1,1958,
75630.5,,Surface,3,Image 1,1,1959,
1.27297e+06,,Surface,3,Image 1,1,1960,
4170.17,,Surface,3,Image 1,1,1961,
13503,,Surface,3,Image 1,1,1962,
496.889,,Surface,3,Image 1,1,1963,
121756,,Surface,3,Image 1,1,1964,
242538,,Surface,3,Image 1,1,1965,
201807,,Surface,3,Image 1,1,1966,
332.914,,Surface,3,Image 1,1,1967,
309578,,Surface,3,Image 1,1,1968,
5.35261e+06,,Surface,3,Image 1,1,1969,
1051.55,,Surface,3,Image 1,1,1970,
52053.8,,Surface,3,Image 1,1,1971,
641157,,Surface,3,Image 1,1,1972,
6.31892e+06,,Surface,3,Image 1,1,1973,
390814,,Surface,3,Image 1,1,1974,
370.816,,Surface,3,Image 1,1,1975,
53764.9,,Surface,3,Image 1,1,1976,
685.274,,Surface,3,Image 1,1,1977,
15343.9,,Surface,3,Image 1,1,1978,
2880.41,,Surface,3,Image 1,1,1979,
4.84833e+06,,Surface,3,Image 1,1,1980,
123.502,,Surface,3,Image 1,1,1983,
1.32466e+06,,Surface,3,Image 1,1,1984,
795234,,Surface,3,Image 1,1,1985,
13560.3,,Surface,3,Image 1,1,1986,
123823,,Surface,3,Image 1,1,1988,
5.23569e+06,,Surface,3,Image 1,1,1989,
1.19414,,Surface,3,Image 1,1,1990,
150094,,Surface,3,Image 1,1,1991,
87986.3,,Surface,3,Image 1,1,1992,
31127,,Surface,3,Image 1,1,1993,
452.928,,Surface,3,Image 1,1,1994,
32000.9,,Surface,3,Image 1,1,1995,
65871.9,,Surface,3,Image 1,1,1996,
50135.8,,Surface,3,Image 1,1,1997,
11705.3,,Surface,3,Image 1,1,1998,
37.2521,,Surface,3,Image 1,1,1999,
19543.6,,Surface,3,Image 1,1,2000,
169355,,Surface,3,Image 1,1,2001,
738.392,,Surface,3,Image 1,1,2002,
2612.06,,Surface,3,Image 1,1,2003,
2670.68,,Surface,3,Image 1,1,2005,
22345.3,,Surface,3,Image 1,1,2006,
965691,,Surface,3,Image 1,1,2007,
887066,,Surface,3,Image 1,1,2008,
3160.91,,Surface,3,Image 1,1,2009,
2.0248e+06,,Surface,3,Image 1,1,2010,
13020.7,,Surface,3,Image 1,1,2011,
313271,,Surface,3,Image 1,1,2012,
754088,,Surface,3,Image 1,1,2013,
34441.8,,Surface,3,Image 1,1,2014,
0.000149623,,Surface,3,Image 1,1,2015,
3497.64,,Surface,3,Image 1,1,2016,
3920.5,,Surface,3,Image 1,1,2017,
2.62092,,Surface,3,Image 1,1,2018,
188.002,,Surface,3,Image 1,1,2019,
1038.57,,Surface,3,Image 1,1,2020,
181.2,,Surface,3,Image 1,1,2021,
80749.2,,Surface,3,Image 1,1,2023,
20.7942,,Surface,3,Image 1,1,2025,
563357,,Surface,3,Image 1,1,2026,
304.002,,Surface,3,Image 1,1,2027,
5724.17,,Surface,3,Image 1,1,2028,
434081,,Surface,3,Image 1,1,2029,
6849.75,,Surface,3,Image 1,1,2030,
31377.6,,Surface,3,Image 1,1,2031,
314013,,Surface,3,Image 1,1,2032,
313.922,,Surface,3,Image 1,1,2033,
585392,,Surface,3,Image 1,1,2035,
2.84954,,Surface,3,Image 1,1,2036,
903300,,Surface,3,Image 1,1,2037,
149457,,Surface,3,Image 1,1,2039,
665.326,,Surface,3,Image 1,1,2040,
34518.4,,Surface,3,Image 1,1,2041,
212.251,,Surface,3,Image 1,1,2043,
1.919e+06,,Surface,3,Image 1,1,2045,
1.83327e+06,,Surface,3,Image 1,1,2046,
2.93363e+06,,Surface,3,Image 1,1,2047,
116113,,Surface,3,Image 1,1,2048,
1849,,Surface,3,Image 1,1,2049,
294350,,Surface,3,Image 1,1,2050,
434907,,Surface,3,Image 1,1,2051,
43.5426,,Surface,3,Image 1,1,2053,
396028,,Surface,3,Image 1,1,2054,
52055.8,,Surface,3,Image 1,1,2055,
22973.7,,Surface,3,Image 1,1,2058,
131717,,Surface,3,Image 1,1,2059,
1.24827e+07,,Surface,3,Image 1,1,2060,
46227.2,,Surface,3,Image 1,1,2061,
225731,,Surface,3,Image 1,1,2062,
22582,,Surface,3,Image 1,1,2063,
398.737,,Surface,3,Image 1,1,2064,
646046,,Surface,3,Image 1,1,2065,
19932.2,,Surface,3,Image 1,1,2066,
66202.3,,Surface,3,Image 1,1,2067,
7974.4,,Surface,3,Image 1,1,2068,
2.27657e+06,,Surface,3,Image 1,1,2069,
36926.1,,Surface,3,Image 1,1,2070,
113561,,Surface,3,Image 1,1,2071,
119280,,Surface,3,Image 1,1,2072,
70923.8,,Surface,3,Image 1,1,2073,
406115,,Surface,3,Image 1,1,2074,
271632,,Surface,3,Image 1,1,2075,
68258.4,,Surface,3,Image 1,1,2076,
326.945,,Surface,3,Image 1,1,2077,
517220,,Surface,3,Image 1,1,2079,
51371.1,,Surface,3,Image 1,1,2080,
9692.94,,Surface,3,Image 1,1,2081,
18.2239,,Surface,3,Image 1,1,2082,
13124.1,,Surface,3,Image 1,1,2083,
108385,,Surface,3,Image 1,1,2086,
16271.2,,Surface,3,Image 1,1,2087,
37174.8,,Surface,3,Image 1,1,2089,
1.37615,,Surface,3,Image 1,1,2090,
802512,,Surface,3,Image 1,1,2091,
7994.86,,Surface,3,Image 1,1,2092,
2060.71,,Surface,3,Image 1,1,2093,
778.999,,Surface,3,Image 1,1,2094,
19992.4,,Surface,3,Image 1,1,2095,
144374,,Surface,3,Image 1,1,2096,
114656,,Surface,3,Image 1,1,2097,
207997,,Surface,3,Image 1,1,2098,
3115.06,,Surface,3,Image 1,1,2099,
2154.36,,Surface,3,Image 1,1,2100,
742624,,Surface,3,Image 1,1,2101,
66362.2,,Surface,3,Image 1,1,2102,
343.611,,Surface,3,Image 1,1,2103,
2575.25,,Surface,3,Image 1,1,2104,
62668.9,,Surface,3,Image 1,1,2105,
20710.8,,Surface,3,Image 1,1,2106,
1.13161e+06,,Surface,3,Image 1,1,2107,
361652,,Surface,3,Image 1,1,2108,
450551,,Surface,3,Image 1,1,2109,
1355.45,,Surface,3,Image 1,1,2110,
35382.8,,Surface,3,Image 1,1,2111,
47975.4,,Surface,3,Image 1,1,2112,
10874.7,,Surface,3,Image 1,1,2114,
0.0371908,,Surface,3,Image 1,1,2115,
546694,,Surface,3,Image 1,1,2116,
1.33461,,Surface,3,Image 1,1,2118,
2489.77,,Surface,3,Image 1,1,2119,
1.05225,,Surface,3,Image 1,1,2120,
40008.8,,Surface,3,Image 1,1,2121,
49706.5,,Surface,3,Image 1,1,2122,
44899.6,,Surface,3,Image 1,1,2123,
160411,,Surface,3,Image 1,1,2124,
5832.55,,Surface,3,Image 1,1,2125,
1.45413e+06,,Surface,3,Image 1,1,2126,
217.487,,Surface,3,Image 1,1,2127,
6808.12,,Surface,3,Image 1,1,2128,
4152.04,,Surface,3,Image 1,1,2129,
481809,,Surface,3,Image 1,1,2130,
1.36596e+06,,Surface,3,Image 1,1,2131,
6.46582,,Surface,3,Image 1,1,2132,
89641.2,,Surface,3,Image 1,1,2133,
1.16679e+06,,Surface,3,Image 1,1,2136,
77667.3,,Surface,3,Image 1,1,2137,
2.27398e+06,,Surface,3,Image 1,1,2138,
21279.6,,Surface,3,Image 1,1,2139,
1992.21,,Surface,3,Image 1,1,2140,
218.321,,Surface,3,Image 1,1,2141,
640369,,Surface,3,Image 1,1,2142,
187975,,Surface,3,Image 1,1,2143,
17284.8,,Surface,3,Image 1,1,2144,
14079.6,,Surface,3,Image 1,1,2145,
166940,,Surface,3,Image 1,1,2146,
183609,,Surface,3,Image 1,1,2147,
5636.38,,Surface,3,Image 1,1,2150,
363291,,Surface,3,Image 1,1,2151,
1.84503e+06,,Surface,3,Image 1,1,2152,
94550.7,,Surface,3,Image 1,1,2153,
615221,,Surface,3,Image 1,1,2154,
831593,,Surface,3,Image 1,1,2155,
8055.26,,Surface,3,Image 1,1,2156,
67146,,Surface,3,Image 1,1,2157,
1.55842e+06,,Surface,3,Image 1,1,2158,
409833,,Surface,3,Image 1,1,2159,
14600.1,,Surface,3,Image 1,1,2160,
3458.36,,Surface,3,Image 1,1,2161,
134418,,Surface,3,Image 1,1,2162,
19623.6,,Surface,3,Image 1,1,2163,
399832,,Surface,3,Image 1,1,2164,
101318,,Surface,3,Image 1,1,2165,
32.0666,,Surface,3,Image 1,1,2167,
32980.1,,Surface,3,Image 1,1,2168,
159286,,Surface,3,Image 1,1,2169,
49051.8,,Surface,3,Image 1,1,2170,
11017.9,,Surface,3,Image 1,1,2171,
51059,,Surface,3,Image 1,1,2172,
36922,,Surface,3,Image 1,1,2174,
18178.8,,Surface,3,Image 1,1,2175,
43459.3,,Surface,3,Image 1,1,2176,
106822,,Surface,3,Image 1,1,2177,
56.8821,,Surface,3,Image 1,1,2178,
135253,,Surface,3,Image 1,1,2179,
47209.8,,Surface,3,Image 1,1,2180,
81401.2,,Surface,3,Image 1,1,2181,
4009.2,,Surface,3,Image 1,1,2182,
1251.67,,Surface,3,Image 1,1,2183,
190478,,Surface,3,Image 1,1,2184,
3258.43,,Surface,3,Image 1,1,2185,
43645.7,,Surface,3,Image 1,1,2186,
964076,,Surface,3,Image 1,1,2187,
2442.92,,Surface,3,Image 1,1,2188,
26450,,Surface,3,Image 1,1,2189,
90575.8,,Surface,3,Image 1,1,2191,
14214.3,,Surface,3,Image 1,1,2192,
34.4145,,Surface,3,Image 1,1,2193,
61632.3,,Surface,3,Image 1,1,2194,
1.60895e+06,,Surface,3,Image 1,1,2195,
64561.3,,Surface,3,Image 1,1,2196,
157105,,Surface,3,Image 1,1,2197,
137746,,Surface,3,Image 1,1,2198,
83731.7,,Surface,3,Image 1,1,2199,
33043.8,,Surface,3,Image 1,1,2200,
8328.02,,Surface,3,Image 1,1,2201,
121033,,Surface,3,Image 1,1,2202,
2.65448e+06,,Surface,3,Image 1,1,2203,
22497.2,,Surface,3,Image 1,1,2204,
962.928,,Surface,3,Image 1,1,2205,
89688.2,,Surface,3,Image 1,1,2206,
100027,,Surface,3,Image 1,1,2207,
1.54273e+06,,Surface,3,Image 1,1,2208,
345237,,Surface,3,Image 1,1,2209,
61.2948,,Surface,3,Image 1,1,2210,
936372,,Surface,3,Image 1,1,2211,
62199.4,,Surface,3,Image 1,1,2212,
15248.3,,Surface,3,Image 1,1,2214,
97549.9,,Surface,3,Image 1,1,2215,
51416.8,,Surface,3,Image 1,1,2216,
27458,,Surface,3,Image 1,1,2217,
487116,,Surface,3,Image 1,1,2218,
330147,,Surface,3,Image 1,1,2219,
93064,,Surface,3,Image 1,1,2220,
421401,,Surface,3,Image 1,1,2221,
89290.5,,Surface,3,Image 1,1,2222,
145331,,Surface,3,Image 1,1,2223,
86141.5,,Surface,3,Image 1,1,2224,
10873.2,,Surface,3,Image 1,1,2225,
