
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.558918,,Surface,6,Image 1,1,1472,
0.142383,,Surface,6,Image 1,1,1473,
0.350179,,Surface,6,Image 1,1,1474,
1.38602,,Surface,6,Image 1,1,1475,
0.0548081,,Surface,6,Image 1,1,1476,
0.144302,,Surface,6,Image 1,1,1477,
0.0722849,,Surface,6,Image 1,1,1478,
0.964678,,Surface,6,Image 1,1,1479,
0.090346,,Surface,6,Image 1,1,1480,
0.0655613,,Surface,6,Image 1,1,1481,
0.0394524,,Surface,6,Image 1,1,1482,
0.0323571,,Surface,6,Image 1,1,1484,
0.489024,,Surface,6,Image 1,1,1485,
0.047181,,Surface,6,Image 1,1,1486,
0.0232386,,Surface,6,Image 1,1,1488,
0.0331884,,Surface,6,Image 1,1,1489,
0.598479,,Surface,6,Image 1,1,1491,
0.412637,,Surface,6,Image 1,1,1492,
0.149205,,Surface,6,Image 1,1,1493,
2.43459,,Surface,6,Image 1,1,1494,
0.475378,,Surface,6,Image 1,1,1495,
1.33017,,Surface,6,Image 1,1,1496,
0.0338992,,Surface,6,Image 1,1,1497,
0.213259,,Surface,6,Image 1,1,1500,
0.114356,,Surface,6,Image 1,1,1501,
0.319754,,Surface,6,Image 1,1,1502,
0.115466,,Surface,6,Image 1,1,1505,
0.546651,,Surface,6,Image 1,1,1506,
0.0215013,,Surface,6,Image 1,1,1507,
1.02162,,Surface,6,Image 1,1,1508,
1.90732,,Surface,6,Image 1,1,1509,
0.100675,,Surface,6,Image 1,1,1510,
1.00388,,Surface,6,Image 1,1,1511,
0.155186,,Surface,6,Image 1,1,1512,
2.90799,,Surface,6,Image 1,1,1513,
0.879885,,Surface,6,Image 1,1,1515,
1.32798,,Surface,6,Image 1,1,1516,
1.35851,,Surface,6,Image 1,1,1517,
0.0469685,,Surface,6,Image 1,1,1519,
0.0577619,,Surface,6,Image 1,1,1521,
1.61922,,Surface,6,Image 1,1,1522,
0.108354,,Surface,6,Image 1,1,1523,
0.481363,,Surface,6,Image 1,1,1524,
1.05791,,Surface,6,Image 1,1,1526,
0.292657,,Surface,6,Image 1,1,1527,
0.00972066,,Surface,6,Image 1,1,1528,
0.305005,,Surface,6,Image 1,1,1529,
1.40709,,Surface,6,Image 1,1,1530,
0.243661,,Surface,6,Image 1,1,1531,
1.53366,,Surface,6,Image 1,1,1533,
0.729078,,Surface,6,Image 1,1,1534,
0.334781,,Surface,6,Image 1,1,1535,
0.0323043,,Surface,6,Image 1,1,1536,
1.30966,,Surface,6,Image 1,1,1537,
1.5289,,Surface,6,Image 1,1,1539,
2.35425,,Surface,6,Image 1,1,1540,
2.5874,,Surface,6,Image 1,1,1542,
1.63605,,Surface,6,Image 1,1,1543,
0.182309,,Surface,6,Image 1,1,1544,
1.76351,,Surface,6,Image 1,1,1545,
0.0809668,,Surface,6,Image 1,1,1546,
1.46041,,Surface,6,Image 1,1,1547,
0.070061,,Surface,6,Image 1,1,1548,
1.30295,,Surface,6,Image 1,1,1549,
0.753444,,Surface,6,Image 1,1,1550,
0.016415,,Surface,6,Image 1,1,1551,
4.10932,,Surface,6,Image 1,1,1552,
0.100481,,Surface,6,Image 1,1,1553,
0.231344,,Surface,6,Image 1,1,1554,
0.129436,,Surface,6,Image 1,1,1555,
3.98309,,Surface,6,Image 1,1,1557,
0.028272,,Surface,6,Image 1,1,1558,
0.112127,,Surface,6,Image 1,1,1561,
0.327198,,Surface,6,Image 1,1,1562,
2.50535,,Surface,6,Image 1,1,1563,
0.0423896,,Surface,6,Image 1,1,1564,
0.0042453,,Surface,6,Image 1,1,1565,
2.1256,,Surface,6,Image 1,1,1566,
0.0815963,,Surface,6,Image 1,1,1567,
2.6391,,Surface,6,Image 1,1,1568,
0.437478,,Surface,6,Image 1,1,1569,
0.0809025,,Surface,6,Image 1,1,1570,
0.0515554,,Surface,6,Image 1,1,1571,
0.121986,,Surface,6,Image 1,1,1572,
0.0962966,,Surface,6,Image 1,1,1573,
1.96135,,Surface,6,Image 1,1,1574,
0.131016,,Surface,6,Image 1,1,1575,
0.269889,,Surface,6,Image 1,1,1576,
0.0896029,,Surface,6,Image 1,1,1577,
0.34717,,Surface,6,Image 1,1,1578,
1.33716,,Surface,6,Image 1,1,1579,
2.68236,,Surface,6,Image 1,1,1580,
0.00665854,,Surface,6,Image 1,1,1581,
0.163977,,Surface,6,Image 1,1,1582,
0.571881,,Surface,6,Image 1,1,1584,
1.22549,,Surface,6,Image 1,1,1585,
0.0729283,,Surface,6,Image 1,1,1587,
0.214769,,Surface,6,Image 1,1,1588,
0.169555,,Surface,6,Image 1,1,1589,
0.214442,,Surface,6,Image 1,1,1590,
0.161891,,Surface,6,Image 1,1,1591,
0.30226,,Surface,6,Image 1,1,1592,
0.161683,,Surface,6,Image 1,1,1593,
1.21113,,Surface,6,Image 1,1,1595,
5.40741,,Surface,6,Image 1,1,1596,
5.93009,,Surface,6,Image 1,1,1599,
1.00299,,Surface,6,Image 1,1,1601,
0.00773651,,Surface,6,Image 1,1,1602,
0.335918,,Surface,6,Image 1,1,1603,
5.19426,,Surface,6,Image 1,1,1604,
0.435303,,Surface,6,Image 1,1,1606,
0.619108,,Surface,6,Image 1,1,1608,
3.73023,,Surface,6,Image 1,1,1609,
1.55567,,Surface,6,Image 1,1,1611,
0.0884015,,Surface,6,Image 1,1,1612,
0.0392742,,Surface,6,Image 1,1,1613,
0.0383615,,Surface,6,Image 1,1,1614,
2.06068,,Surface,6,Image 1,1,1615,
0.37508,,Surface,6,Image 1,1,1616,
0.329531,,Surface,6,Image 1,1,1617,
0.0999664,,Surface,6,Image 1,1,1618,
6.2317,,Surface,6,Image 1,1,1619,
0.340294,,Surface,6,Image 1,1,1620,
0.369162,,Surface,6,Image 1,1,1621,
0.0212176,,Surface,6,Image 1,1,1622,
1.00519,,Surface,6,Image 1,1,1623,
0.0946325,,Surface,6,Image 1,1,1624,
0.194824,,Surface,6,Image 1,1,1625,
0.027014,,Surface,6,Image 1,1,1626,
0.128297,,Surface,6,Image 1,1,1627,
0.00332244,,Surface,6,Image 1,1,1628,
0.0780231,,Surface,6,Image 1,1,1629,
0.0603346,,Surface,6,Image 1,1,1630,
0.0154768,,Surface,6,Image 1,1,1631,
0.22016,,Surface,6,Image 1,1,1632,
0.231105,,Surface,6,Image 1,1,1634,
0.0715569,,Surface,6,Image 1,1,1637,
0.399087,,Surface,6,Image 1,1,1638,
0.0190641,,Surface,6,Image 1,1,1639,
0.44404,,Surface,6,Image 1,1,1640,
0.267693,,Surface,6,Image 1,1,1641,
0.492731,,Surface,6,Image 1,1,1643,
3.38677,,Surface,6,Image 1,1,1644,
0.0718714,,Surface,6,Image 1,1,1645,
0.100446,,Surface,6,Image 1,1,1646,
0.122104,,Surface,6,Image 1,1,1647,
0.171057,,Surface,6,Image 1,1,1649,
0.439779,,Surface,6,Image 1,1,1650,
0.00671862,,Surface,6,Image 1,1,1651,
0.788767,,Surface,6,Image 1,1,1653,
1.82127,,Surface,6,Image 1,1,1654,
0.100729,,Surface,6,Image 1,1,1655,
0.244643,,Surface,6,Image 1,1,1656,
0.139572,,Surface,6,Image 1,1,1657,
0.0232395,,Surface,6,Image 1,1,1659,
0.0319072,,Surface,6,Image 1,1,1660,
3.41321,,Surface,6,Image 1,1,1662,
0.0877199,,Surface,6,Image 1,1,1663,
0.129907,,Surface,6,Image 1,1,1664,
0.0409544,,Surface,6,Image 1,1,1665,
0.459909,,Surface,6,Image 1,1,1666,
1.06938,,Surface,6,Image 1,1,1667,
0.0323826,,Surface,6,Image 1,1,1668,
2.15771,,Surface,6,Image 1,1,1669,
0.753476,,Surface,6,Image 1,1,1670,
1.55847,,Surface,6,Image 1,1,1671,
0.487896,,Surface,6,Image 1,1,1672,
0.038571,,Surface,6,Image 1,1,1673,
0.0489943,,Surface,6,Image 1,1,1675,
0.579065,,Surface,6,Image 1,1,1676,
0.197182,,Surface,6,Image 1,1,1677,
0.309502,,Surface,6,Image 1,1,1678,
0.344939,,Surface,6,Image 1,1,1679,
0.648988,,Surface,6,Image 1,1,1680,
1.55933,,Surface,6,Image 1,1,1681,
1.64406,,Surface,6,Image 1,1,1682,
2.32758,,Surface,6,Image 1,1,1683,
0.300785,,Surface,6,Image 1,1,1685,
0.22665,,Surface,6,Image 1,1,1686,
2.24678,,Surface,6,Image 1,1,1687,
0.351389,,Surface,6,Image 1,1,1688,
0.788092,,Surface,6,Image 1,1,1689,
0.019667,,Surface,6,Image 1,1,1690,
1.05696,,Surface,6,Image 1,1,1692,
0.334344,,Surface,6,Image 1,1,1693,
0.182084,,Surface,6,Image 1,1,1694,
0.646934,,Surface,6,Image 1,1,1695,
1.63685,,Surface,6,Image 1,1,1696,
0.257451,,Surface,6,Image 1,1,1697,
0.360994,,Surface,6,Image 1,1,1700,
0.00515527,,Surface,6,Image 1,1,1701,
7.74581,,Surface,6,Image 1,1,1702,
0.00325441,,Surface,6,Image 1,1,1703,
0.0810381,,Surface,6,Image 1,1,1704,
6.38134,,Surface,6,Image 1,1,1705,
1.05435,,Surface,6,Image 1,1,1706,
0.123099,,Surface,6,Image 1,1,1707,
0.242544,,Surface,6,Image 1,1,1709,
0.323281,,Surface,6,Image 1,1,1710,
0.076057,,Surface,6,Image 1,1,1711,
0.261909,,Surface,6,Image 1,1,1712,
0.044579,,Surface,6,Image 1,1,1713,
0.130031,,Surface,6,Image 1,1,1714,
0.160929,,Surface,6,Image 1,1,1715,
0.466746,,Surface,6,Image 1,1,1716,
1.81414,,Surface,6,Image 1,1,1717,
0.0790413,,Surface,6,Image 1,1,1718,
1.45488,,Surface,6,Image 1,1,1719,
2.06484,,Surface,6,Image 1,1,1720,
0.0107402,,Surface,6,Image 1,1,1722,
0.473794,,Surface,6,Image 1,1,1723,
0.583709,,Surface,6,Image 1,1,1724,
0.653144,,Surface,6,Image 1,1,1725,
2.71282,,Surface,6,Image 1,1,1726,
0.157928,,Surface,6,Image 1,1,1728,
2.19604,,Surface,6,Image 1,1,1729,
0.0892442,,Surface,6,Image 1,1,1730,
1.12262,,Surface,6,Image 1,1,1731,
2.56289,,Surface,6,Image 1,1,1732,
0.16728,,Surface,6,Image 1,1,1733,
0.181162,,Surface,6,Image 1,1,1734,
4.81269,,Surface,6,Image 1,1,1736,
0.456771,,Surface,6,Image 1,1,1738,
0.60617,,Surface,6,Image 1,1,1739,
0.688101,,Surface,6,Image 1,1,1740,
0.288129,,Surface,6,Image 1,1,1741,
0.305001,,Surface,6,Image 1,1,1742,
0.178614,,Surface,6,Image 1,1,1743,
0.203398,,Surface,6,Image 1,1,1744,
0.633658,,Surface,6,Image 1,1,1745,
0.16293,,Surface,6,Image 1,1,1746,
0.596933,,Surface,6,Image 1,1,1747,
0.170207,,Surface,6,Image 1,1,1748,
0.116074,,Surface,6,Image 1,1,1749,
0.00448386,,Surface,6,Image 1,1,1750,
0.122861,,Surface,6,Image 1,1,1751,
0.0244975,,Surface,6,Image 1,1,1752,
0.179506,,Surface,6,Image 1,1,1753,
7.40973,,Surface,6,Image 1,1,1754,
0.0101227,,Surface,6,Image 1,1,1755,
0.00500083,,Surface,6,Image 1,1,1756,
0.193703,,Surface,6,Image 1,1,1757,
0.196469,,Surface,6,Image 1,1,1758,
0.374939,,Surface,6,Image 1,1,1759,
1.18312,,Surface,6,Image 1,1,1760,
0.114954,,Surface,6,Image 1,1,1761,
0.0765885,,Surface,6,Image 1,1,1762,
1.73824,,Surface,6,Image 1,1,1763,
0.189329,,Surface,6,Image 1,1,1764,
0.0515524,,Surface,6,Image 1,1,1765,
0.459922,,Surface,6,Image 1,1,1766,
0.139908,,Surface,6,Image 1,1,1767,
0.316634,,Surface,6,Image 1,1,1768,
0.0622804,,Surface,6,Image 1,1,1770,
0.0893997,,Surface,6,Image 1,1,1771,
0.403665,,Surface,6,Image 1,1,1772,
0.237302,,Surface,6,Image 1,1,1773,
0.0151976,,Surface,6,Image 1,1,1774,
0.453823,,Surface,6,Image 1,1,1775,
0.0507412,,Surface,6,Image 1,1,1776,
0.170235,,Surface,6,Image 1,1,1777,
0.0380063,,Surface,6,Image 1,1,1778,
0.514689,,Surface,6,Image 1,1,1779,
0.052046,,Surface,6,Image 1,1,1780,
0.731628,,Surface,6,Image 1,1,1781,
0.190939,,Surface,6,Image 1,1,1782,
0.334942,,Surface,6,Image 1,1,1783,
1.39102,,Surface,6,Image 1,1,1784,
0.171917,,Surface,6,Image 1,1,1787,
0.300814,,Surface,6,Image 1,1,1788,
0.183798,,Surface,6,Image 1,1,1789,
0.0317961,,Surface,6,Image 1,1,1790,
0.142099,,Surface,6,Image 1,1,1791,
0.0582344,,Surface,6,Image 1,1,1792,
0.0116407,,Surface,6,Image 1,1,1794,
0.0103964,,Surface,6,Image 1,1,1795,
0.162138,,Surface,6,Image 1,1,1796,
0.831644,,Surface,6,Image 1,1,1797,
0.294774,,Surface,6,Image 1,1,1799,
0.195167,,Surface,6,Image 1,1,1800,
0.266973,,Surface,6,Image 1,1,1801,
0.0646975,,Surface,6,Image 1,1,1803,
0.139746,,Surface,6,Image 1,1,1804,
0.387417,,Surface,6,Image 1,1,1805,
0.1945,,Surface,6,Image 1,1,1806,
0.193915,,Surface,6,Image 1,1,1807,
0.0209052,,Surface,6,Image 1,1,1808,
1.04223,,Surface,6,Image 1,1,1809,
0.019715,,Surface,6,Image 1,1,1810,
0.276172,,Surface,6,Image 1,1,1811,
0.289299,,Surface,6,Image 1,1,1812,
0.754841,,Surface,6,Image 1,1,1813,
0.301893,,Surface,6,Image 1,1,1814,
0.0473426,,Surface,6,Image 1,1,1815,
0.124403,,Surface,6,Image 1,1,1816,
0.270965,,Surface,6,Image 1,1,1817,
0.161472,,Surface,6,Image 1,1,1819,
0.0954898,,Surface,6,Image 1,1,1820,
0.664881,,Surface,6,Image 1,1,1821,
0.0102229,,Surface,6,Image 1,1,1823,
0.0671812,,Surface,6,Image 1,1,1825,
0.802694,,Surface,6,Image 1,1,1826,
0.309749,,Surface,6,Image 1,1,1827,
0.389341,,Surface,6,Image 1,1,1828,
0.527166,,Surface,6,Image 1,1,1829,
0.00275346,,Surface,6,Image 1,1,1830,
0.0669227,,Surface,6,Image 1,1,1831,
0.0586467,,Surface,6,Image 1,1,1832,
0.311088,,Surface,6,Image 1,1,1834,
0.146585,,Surface,6,Image 1,1,1835,
0.314071,,Surface,6,Image 1,1,1836,
0.670116,,Surface,6,Image 1,1,1838,
0.248577,,Surface,6,Image 1,1,1839,
0.135312,,Surface,6,Image 1,1,1840,
0.22149,,Surface,6,Image 1,1,1841,
0.174499,,Surface,6,Image 1,1,1842,
0.0679142,,Surface,6,Image 1,1,1843,
0.00177663,,Surface,6,Image 1,1,1844,
0.0337972,,Surface,6,Image 1,1,1846,
0.271267,,Surface,6,Image 1,1,1847,
0.089503,,Surface,6,Image 1,1,1848,
0.66845,,Surface,6,Image 1,1,1849,
0.49766,,Surface,6,Image 1,1,1850,
0.0951684,,Surface,6,Image 1,1,1851,
0.257491,,Surface,6,Image 1,1,1852,
0.0068706,,Surface,6,Image 1,1,1853,
1.60148,,Surface,6,Image 1,1,1854,
0.25635,,Surface,6,Image 1,1,1855,
0.292793,,Surface,6,Image 1,1,1856,
0.562128,,Surface,6,Image 1,1,1857,
0.052934,,Surface,6,Image 1,1,1858,
0.137041,,Surface,6,Image 1,1,1859,
0.0357749,,Surface,6,Image 1,1,1860,
0.746717,,Surface,6,Image 1,1,1861,
0.273727,,Surface,6,Image 1,1,1862,
0.0894278,,Surface,6,Image 1,1,1863,
0.807318,,Surface,6,Image 1,1,1864,
0.227761,,Surface,6,Image 1,1,1865,
0.0414279,,Surface,6,Image 1,1,1867,
0.131512,,Surface,6,Image 1,1,1868,
0.346246,,Surface,6,Image 1,1,1869,
0.154844,,Surface,6,Image 1,1,1870,
0.133643,,Surface,6,Image 1,1,1871,
0.014584,,Surface,6,Image 1,1,1872,
0.517621,,Surface,6,Image 1,1,1873,
0.126957,,Surface,6,Image 1,1,1874,
0.0736117,,Surface,6,Image 1,1,1875,
0.0133803,,Surface,6,Image 1,1,1876,
0.290849,,Surface,6,Image 1,1,1877,
0.130368,,Surface,6,Image 1,1,1878,
0.0495445,,Surface,6,Image 1,1,1879,
0.651184,,Surface,6,Image 1,1,1880,
0.0891161,,Surface,6,Image 1,1,1881,
0.132227,,Surface,6,Image 1,1,1882,
0.50821,,Surface,6,Image 1,1,1884,
1.82795,,Surface,6,Image 1,1,1885,
0.619499,,Surface,6,Image 1,1,1886,
0.211445,,Surface,6,Image 1,1,1887,
0.775403,,Surface,6,Image 1,1,1888,
0.288527,,Surface,6,Image 1,1,1889,
0.0136204,,Surface,6,Image 1,1,1891,
0.122174,,Surface,6,Image 1,1,1892,
0.40147,,Surface,6,Image 1,1,1893,
0.394251,,Surface,6,Image 1,1,1894,
0.0681567,,Surface,6,Image 1,1,1895,
0.0175711,,Surface,6,Image 1,1,1896,
0.674643,,Surface,6,Image 1,1,1897,
0.810038,,Surface,6,Image 1,1,1898,
0.0398997,,Surface,6,Image 1,1,1899,
0.200254,,Surface,6,Image 1,1,1900,
0.0192248,,Surface,6,Image 1,1,1901,
0.00994405,,Surface,6,Image 1,1,1902,
0.0544883,,Surface,6,Image 1,1,1903,
0.0126961,,Surface,6,Image 1,1,1904,
0.110189,,Surface,6,Image 1,1,1905,
0.277603,,Surface,6,Image 1,1,1906,
0.000417492,,Surface,6,Image 1,1,1907,
0.055988,,Surface,6,Image 1,1,1908,
0.312903,,Surface,6,Image 1,1,1909,
0.45412,,Surface,6,Image 1,1,1910,
0.0653686,,Surface,6,Image 1,1,1911,
0.0074534,,Surface,6,Image 1,1,1913,
0.0140091,,Surface,6,Image 1,1,1914,
0.0199165,,Surface,6,Image 1,1,1915,
0.254896,,Surface,6,Image 1,1,1916,
0.140491,,Surface,6,Image 1,1,1918,
0.2838,,Surface,6,Image 1,1,1920,
0.0255466,,Surface,6,Image 1,1,1922,
1.16991,,Surface,6,Image 1,1,1923,
0.234717,,Surface,6,Image 1,1,1924,
0.106235,,Surface,6,Image 1,1,1925,
0.101248,,Surface,6,Image 1,1,1926,
0.128553,,Surface,6,Image 1,1,1927,
0.042178,,Surface,6,Image 1,1,1928,
0.394839,,Surface,6,Image 1,1,1929,
0.240312,,Surface,6,Image 1,1,1930,
0.0727335,,Surface,6,Image 1,1,1931,
0.259149,,Surface,6,Image 1,1,1932,
0.0781412,,Surface,6,Image 1,1,1933,
0.107047,,Surface,6,Image 1,1,1934,
0.0532487,,Surface,6,Image 1,1,1935,
0.286603,,Surface,6,Image 1,1,1936,
0.0814006,,Surface,6,Image 1,1,1938,
0.339354,,Surface,6,Image 1,1,1940,
0.166568,,Surface,6,Image 1,1,1941,
0.15953,,Surface,6,Image 1,1,1943,
0.136271,,Surface,6,Image 1,1,1944,
0.076086,,Surface,6,Image 1,1,1945,
0.0711439,,Surface,6,Image 1,1,1947,
0.172393,,Surface,6,Image 1,1,1948,
0.0583341,,Surface,6,Image 1,1,1949,
0.0660609,,Surface,6,Image 1,1,1950,
0.0139322,,Surface,6,Image 1,1,1951,
0.243993,,Surface,6,Image 1,1,1952,
0.140211,,Surface,6,Image 1,1,1953,
0.0191338,,Surface,6,Image 1,1,1954,
0.0188263,,Surface,6,Image 1,1,1956,
0.0114353,,Surface,6,Image 1,1,1957,
0.0880461,,Surface,6,Image 1,1,1958,
0.167951,,Surface,6,Image 1,1,1959,
0.169644,,Surface,6,Image 1,1,1960,
0.0639718,,Surface,6,Image 1,1,1961,
0.234448,,Surface,6,Image 1,1,1962,
0.314943,,Surface,6,Image 1,1,1963,
0.144624,,Surface,6,Image 1,1,1964,
0.260878,,Surface,6,Image 1,1,1965,
0.497815,,Surface,6,Image 1,1,1966,
1.12693,,Surface,6,Image 1,1,1967,
0.0487535,,Surface,6,Image 1,1,1968,
0.0299414,,Surface,6,Image 1,1,1969,
0.039781,,Surface,6,Image 1,1,1970,
0.0496702,,Surface,6,Image 1,1,1971,
0.0442562,,Surface,6,Image 1,1,1972,
0.0849363,,Surface,6,Image 1,1,1973,
0.0872868,,Surface,6,Image 1,1,1974,
0.102368,,Surface,6,Image 1,1,1975,
0.0707064,,Surface,6,Image 1,1,1976,
0.00433964,,Surface,6,Image 1,1,1977,
1.12401,,Surface,6,Image 1,1,1978,
0.364638,,Surface,6,Image 1,1,1979,
0.098499,,Surface,6,Image 1,1,1980,
0.231884,,Surface,6,Image 1,1,1983,
0.234095,,Surface,6,Image 1,1,1984,
0.0508117,,Surface,6,Image 1,1,1985,
0.0464125,,Surface,6,Image 1,1,1986,
0.0190798,,Surface,6,Image 1,1,1988,
0.0301781,,Surface,6,Image 1,1,1989,
0.00438783,,Surface,6,Image 1,1,1990,
0.020309,,Surface,6,Image 1,1,1991,
0.0627143,,Surface,6,Image 1,1,1992,
0.00239582,,Surface,6,Image 1,1,1993,
1.14244,,Surface,6,Image 1,1,1994,
0.19263,,Surface,6,Image 1,1,1995,
0.510376,,Surface,6,Image 1,1,1996,
0.251485,,Surface,6,Image 1,1,1997,
1.96242,,Surface,6,Image 1,1,1998,
0.000288222,,Surface,6,Image 1,1,1999,
0.126467,,Surface,6,Image 1,1,2000,
0.127064,,Surface,6,Image 1,1,2001,
0.277347,,Surface,6,Image 1,1,2002,
0.449607,,Surface,6,Image 1,1,2003,
0.0859109,,Surface,6,Image 1,1,2005,
0.0110259,,Surface,6,Image 1,1,2006,
0.0701569,,Surface,6,Image 1,1,2007,
0.0413444,,Surface,6,Image 1,1,2008,
0.246107,,Surface,6,Image 1,1,2009,
0.623719,,Surface,6,Image 1,1,2010,
0.512661,,Surface,6,Image 1,1,2011,
0.0934109,,Surface,6,Image 1,1,2012,
0.0228774,,Surface,6,Image 1,1,2013,
0.120071,,Surface,6,Image 1,1,2014,
0.011833,,Surface,6,Image 1,1,2015,
0.655361,,Surface,6,Image 1,1,2016,
0.0439979,,Surface,6,Image 1,1,2017,
0.00406813,,Surface,6,Image 1,1,2018,
0.0318521,,Surface,6,Image 1,1,2019,
1.46582,,Surface,6,Image 1,1,2020,
0.230638,,Surface,6,Image 1,1,2021,
0.444191,,Surface,6,Image 1,1,2023,
0.0484528,,Surface,6,Image 1,1,2025,
0.0439903,,Surface,6,Image 1,1,2026,
0.0147608,,Surface,6,Image 1,1,2027,
0.24581,,Surface,6,Image 1,1,2028,
0.0207078,,Surface,6,Image 1,1,2029,
0.260919,,Surface,6,Image 1,1,2030,
0.593976,,Surface,6,Image 1,1,2031,
0.143881,,Surface,6,Image 1,1,2032,
0.33253,,Surface,6,Image 1,1,2033,
0.110767,,Surface,6,Image 1,1,2035,
0.169691,,Surface,6,Image 1,1,2036,
0.607765,,Surface,6,Image 1,1,2037,
0.0865487,,Surface,6,Image 1,1,2039,
0.227081,,Surface,6,Image 1,1,2040,
0.454983,,Surface,6,Image 1,1,2041,
0.408369,,Surface,6,Image 1,1,2043,
0.0781179,,Surface,6,Image 1,1,2045,
0.142638,,Surface,6,Image 1,1,2046,
0.0591266,,Surface,6,Image 1,1,2047,
0.602776,,Surface,6,Image 1,1,2048,
1.62447,,Surface,6,Image 1,1,2049,
0.0843989,,Surface,6,Image 1,1,2050,
0.087726,,Surface,6,Image 1,1,2051,
0.0850364,,Surface,6,Image 1,1,2053,
0.116461,,Surface,6,Image 1,1,2054,
0.0127006,,Surface,6,Image 1,1,2055,
0.115539,,Surface,6,Image 1,1,2058,
0.187294,,Surface,6,Image 1,1,2059,
0.0819748,,Surface,6,Image 1,1,2060,
0.132746,,Surface,6,Image 1,1,2061,
0.252674,,Surface,6,Image 1,1,2062,
1.17852,,Surface,6,Image 1,1,2063,
0.237359,,Surface,6,Image 1,1,2064,
0.0564109,,Surface,6,Image 1,1,2065,
0.326625,,Surface,6,Image 1,1,2066,
0.552409,,Surface,6,Image 1,1,2067,
0.649675,,Surface,6,Image 1,1,2068,
0.175457,,Surface,6,Image 1,1,2069,
0.0273652,,Surface,6,Image 1,1,2070,
0.0338415,,Surface,6,Image 1,1,2071,
0.010343,,Surface,6,Image 1,1,2072,
0.426133,,Surface,6,Image 1,1,2073,
0.0767292,,Surface,6,Image 1,1,2074,
0.112609,,Surface,6,Image 1,1,2075,
0.104821,,Surface,6,Image 1,1,2076,
0.13087,,Surface,6,Image 1,1,2077,
0.00498429,,Surface,6,Image 1,1,2079,
0.193555,,Surface,6,Image 1,1,2080,
0.0152303,,Surface,6,Image 1,1,2081,
0.412178,,Surface,6,Image 1,1,2082,
0.142336,,Surface,6,Image 1,1,2083,
0.0272601,,Surface,6,Image 1,1,2086,
0.0593978,,Surface,6,Image 1,1,2087,
0.0496735,,Surface,6,Image 1,1,2089,
0.0302974,,Surface,6,Image 1,1,2090,
0.0975487,,Surface,6,Image 1,1,2091,
0.160157,,Surface,6,Image 1,1,2092,
0.669949,,Surface,6,Image 1,1,2093,
0.0482363,,Surface,6,Image 1,1,2094,
0.0328363,,Surface,6,Image 1,1,2095,
1.03237,,Surface,6,Image 1,1,2096,
0.250826,,Surface,6,Image 1,1,2097,
0.0916012,,Surface,6,Image 1,1,2098,
0.160283,,Surface,6,Image 1,1,2099,
0.4014,,Surface,6,Image 1,1,2100,
0.170105,,Surface,6,Image 1,1,2101,
0.172193,,Surface,6,Image 1,1,2102,
0.0128165,,Surface,6,Image 1,1,2103,
2.64335,,Surface,6,Image 1,1,2104,
1.23703,,Surface,6,Image 1,1,2105,
0.0977799,,Surface,6,Image 1,1,2106,
0.0456972,,Surface,6,Image 1,1,2107,
0.31068,,Surface,6,Image 1,1,2108,
0.0761791,,Surface,6,Image 1,1,2109,
0.127877,,Surface,6,Image 1,1,2110,
0.0161807,,Surface,6,Image 1,1,2111,
0.00592657,,Surface,6,Image 1,1,2112,
0.624536,,Surface,6,Image 1,1,2114,
0.0409719,,Surface,6,Image 1,1,2115,
0.516633,,Surface,6,Image 1,1,2116,
0.143829,,Surface,6,Image 1,1,2118,
0.0252586,,Surface,6,Image 1,1,2119,
0.0191628,,Surface,6,Image 1,1,2120,
2.05445,,Surface,6,Image 1,1,2121,
0.0624449,,Surface,6,Image 1,1,2122,
0.0132508,,Surface,6,Image 1,1,2123,
0.131065,,Surface,6,Image 1,1,2124,
0.584934,,Surface,6,Image 1,1,2125,
0.252201,,Surface,6,Image 1,1,2126,
0.33743,,Surface,6,Image 1,1,2127,
0.209615,,Surface,6,Image 1,1,2128,
0.578366,,Surface,6,Image 1,1,2129,
0.0906685,,Surface,6,Image 1,1,2130,
0.0814976,,Surface,6,Image 1,1,2131,
0.00149902,,Surface,6,Image 1,1,2132,
0.323615,,Surface,6,Image 1,1,2133,
0.783829,,Surface,6,Image 1,1,2136,
2.10415,,Surface,6,Image 1,1,2137,
0.121747,,Surface,6,Image 1,1,2138,
0.0152033,,Surface,6,Image 1,1,2139,
0.294573,,Surface,6,Image 1,1,2140,
0.807032,,Surface,6,Image 1,1,2141,
0.410807,,Surface,6,Image 1,1,2142,
0.117841,,Surface,6,Image 1,1,2143,
0.0277047,,Surface,6,Image 1,1,2144,
0.726999,,Surface,6,Image 1,1,2145,
0.0225611,,Surface,6,Image 1,1,2146,
0.102823,,Surface,6,Image 1,1,2147,
0.0534072,,Surface,6,Image 1,1,2150,
1.02825,,Surface,6,Image 1,1,2151,
0.084665,,Surface,6,Image 1,1,2152,
0.16037,,Surface,6,Image 1,1,2153,
0.0597585,,Surface,6,Image 1,1,2154,
0.0437114,,Surface,6,Image 1,1,2155,
0.0422028,,Surface,6,Image 1,1,2156,
0.0240473,,Surface,6,Image 1,1,2157,
0.196849,,Surface,6,Image 1,1,2158,
0.0804571,,Surface,6,Image 1,1,2159,
0.437979,,Surface,6,Image 1,1,2160,
