
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
221.555,,Surface,5,Image 1,1,1506,
5234.89,,Surface,5,Image 1,1,1507,
31637.6,,Surface,5,Image 1,1,1508,
5685.62,,Surface,5,Image 1,1,1509,
23663.6,,Surface,5,Image 1,1,1510,
67661.2,,Surface,5,Image 1,1,1511,
55133.8,,Surface,5,Image 1,1,1512,
6177.22,,Surface,5,Image 1,1,1513,
1.39086e+07,,Surface,5,Image 1,1,1515,
3097.31,,Surface,5,Image 1,1,1516,
12624.7,,Surface,5,Image 1,1,1517,
5.79631e+06,,Surface,5,Image 1,1,1519,
14.0666,,Surface,5,Image 1,1,1521,
17644.1,,Surface,5,Image 1,1,1522,
21164.2,,Surface,5,Image 1,1,1523,
1986.69,,Surface,5,Image 1,1,1524,
120.332,,Surface,5,Image 1,1,1526,
5.51434e+06,,Surface,5,Image 1,1,1527,
326.561,,Surface,5,Image 1,1,1528,
3.1759e+06,,Surface,5,Image 1,1,1529,
1.12254e+06,,Surface,5,Image 1,1,1530,
114401,,Surface,5,Image 1,1,1531,
7689.33,,Surface,5,Image 1,1,1533,
2.90504e+06,,Surface,5,Image 1,1,1534,
9249.86,,Surface,5,Image 1,1,1535,
8326,,Surface,5,Image 1,1,1536,
21601.5,,Surface,5,Image 1,1,1537,
3877.93,,Surface,5,Image 1,1,1539,
27193.3,,Surface,5,Image 1,1,1540,
1446.05,,Surface,5,Image 1,1,1542,
54759.3,,Surface,5,Image 1,1,1543,
216210,,Surface,5,Image 1,1,1544,
4.87065e+06,,Surface,5,Image 1,1,1545,
8505.3,,Surface,5,Image 1,1,1546,
57522.9,,Surface,5,Image 1,1,1547,
285.24,,Surface,5,Image 1,1,1548,
113609,,Surface,5,Image 1,1,1549,
632681,,Surface,5,Image 1,1,1550,
1125.43,,Surface,5,Image 1,1,1551,
925955,,Surface,5,Image 1,1,1552,
5.10729,,Surface,5,Image 1,1,1553,
3965.51,,Surface,5,Image 1,1,1554,
37841.4,,Surface,5,Image 1,1,1555,
9145.55,,Surface,5,Image 1,1,1557,
21409.6,,Surface,5,Image 1,1,1558,
145815,,Surface,5,Image 1,1,1561,
4921.77,,Surface,5,Image 1,1,1562,
6564.41,,Surface,5,Image 1,1,1563,
316.414,,Surface,5,Image 1,1,1564,
24.7171,,Surface,5,Image 1,1,1565,
3497.17,,Surface,5,Image 1,1,1566,
2.71373e-09,,Surface,5,Image 1,1,1567,
7248.3,,Surface,5,Image 1,1,1568,
319579,,Surface,5,Image 1,1,1569,
2991.3,,Surface,5,Image 1,1,1570,
4137.51,,Surface,5,Image 1,1,1571,
102605,,Surface,5,Image 1,1,1572,
26717.3,,Surface,5,Image 1,1,1573,
3822.15,,Surface,5,Image 1,1,1574,
2.88578e+06,,Surface,5,Image 1,1,1575,
2.45907e+06,,Surface,5,Image 1,1,1576,
13990.3,,Surface,5,Image 1,1,1577,
5.4363e+06,,Surface,5,Image 1,1,1578,
10430.9,,Surface,5,Image 1,1,1579,
16825.8,,Surface,5,Image 1,1,1580,
2.08688,,Surface,5,Image 1,1,1581,
1.24272e+06,,Surface,5,Image 1,1,1582,
3143.17,,Surface,5,Image 1,1,1584,
51180.2,,Surface,5,Image 1,1,1585,
225.529,,Surface,5,Image 1,1,1587,
5688.78,,Surface,5,Image 1,1,1588,
13.8728,,Surface,5,Image 1,1,1589,
4130.13,,Surface,5,Image 1,1,1590,
3133,,Surface,5,Image 1,1,1591,
5731.5,,Surface,5,Image 1,1,1592,
3167.07,,Surface,5,Image 1,1,1593,
20362,,Surface,5,Image 1,1,1595,
1308.03,,Surface,5,Image 1,1,1596,
8552.44,,Surface,5,Image 1,1,1599,
28308.1,,Surface,5,Image 1,1,1601,
0.157182,,Surface,5,Image 1,1,1602,
772.188,,Surface,5,Image 1,1,1603,
1771.18,,Surface,5,Image 1,1,1604,
9.35295e+06,,Surface,5,Image 1,1,1606,
237696,,Surface,5,Image 1,1,1608,
6448.6,,Surface,5,Image 1,1,1609,
4690.64,,Surface,5,Image 1,1,1611,
106679,,Surface,5,Image 1,1,1612,
129.848,,Surface,5,Image 1,1,1613,
191679,,Surface,5,Image 1,1,1614,
15803.6,,Surface,5,Image 1,1,1615,
3050.54,,Surface,5,Image 1,1,1616,
20080.5,,Surface,5,Image 1,1,1617,
71380.9,,Surface,5,Image 1,1,1618,
6271.84,,Surface,5,Image 1,1,1619,
1.94511e+06,,Surface,5,Image 1,1,1620,
20868,,Surface,5,Image 1,1,1621,
260.359,,Surface,5,Image 1,1,1622,
1.72411e+06,,Surface,5,Image 1,1,1623,
165.03,,Surface,5,Image 1,1,1624,
6655.95,,Surface,5,Image 1,1,1625,
29.3337,,Surface,5,Image 1,1,1626,
2151.24,,Surface,5,Image 1,1,1627,
361064,,Surface,5,Image 1,1,1628,
29.7681,,Surface,5,Image 1,1,1629,
505.31,,Surface,5,Image 1,1,1630,
87.3301,,Surface,5,Image 1,1,1631,
9.82014e+06,,Surface,5,Image 1,1,1632,
401779,,Surface,5,Image 1,1,1634,
15508.7,,Surface,5,Image 1,1,1637,
7802.42,,Surface,5,Image 1,1,1638,
6104.08,,Surface,5,Image 1,1,1639,
1.12683e+06,,Surface,5,Image 1,1,1640,
7.96532e+06,,Surface,5,Image 1,1,1641,
27388.7,,Surface,5,Image 1,1,1643,
20400.1,,Surface,5,Image 1,1,1644,
1962.89,,Surface,5,Image 1,1,1645,
1526.44,,Surface,5,Image 1,1,1646,
9819.25,,Surface,5,Image 1,1,1647,
4329.59,,Surface,5,Image 1,1,1649,
23295.8,,Surface,5,Image 1,1,1650,
0.484361,,Surface,5,Image 1,1,1651,
750.64,,Surface,5,Image 1,1,1653,
66470.6,,Surface,5,Image 1,1,1654,
4.48022e+06,,Surface,5,Image 1,1,1655,
26490.2,,Surface,5,Image 1,1,1656,
4001.76,,Surface,5,Image 1,1,1657,
2.04219,,Surface,5,Image 1,1,1659,
0.00587817,,Surface,5,Image 1,1,1660,
162898,,Surface,5,Image 1,1,1662,
11.2515,,Surface,5,Image 1,1,1663,
2919.1,,Surface,5,Image 1,1,1664,
394.204,,Surface,5,Image 1,1,1665,
5265.92,,Surface,5,Image 1,1,1666,
5378.51,,Surface,5,Image 1,1,1667,
3289.69,,Surface,5,Image 1,1,1668,
20469,,Surface,5,Image 1,1,1669,
5477.52,,Surface,5,Image 1,1,1670,
649161,,Surface,5,Image 1,1,1671,
2181.79,,Surface,5,Image 1,1,1672,
4044.31,,Surface,5,Image 1,1,1673,
7826.51,,Surface,5,Image 1,1,1675,
35771.1,,Surface,5,Image 1,1,1676,
13902.1,,Surface,5,Image 1,1,1677,
218680,,Surface,5,Image 1,1,1678,
1536.6,,Surface,5,Image 1,1,1679,
199376,,Surface,5,Image 1,1,1680,
4777.94,,Surface,5,Image 1,1,1681,
41139.7,,Surface,5,Image 1,1,1682,
18291.1,,Surface,5,Image 1,1,1683,
7131.48,,Surface,5,Image 1,1,1685,
341169,,Surface,5,Image 1,1,1686,
2.51886e+06,,Surface,5,Image 1,1,1687,
1.42458e+06,,Surface,5,Image 1,1,1688,
237981,,Surface,5,Image 1,1,1689,
16.6588,,Surface,5,Image 1,1,1690,
940587,,Surface,5,Image 1,1,1692,
1.9293e+06,,Surface,5,Image 1,1,1693,
5.36532e+06,,Surface,5,Image 1,1,1694,
6.70798e+06,,Surface,5,Image 1,1,1695,
68497.5,,Surface,5,Image 1,1,1696,
804.498,,Surface,5,Image 1,1,1697,
95386.6,,Surface,5,Image 1,1,1700,
0.000371071,,Surface,5,Image 1,1,1701,
66425.7,,Surface,5,Image 1,1,1702,
11.9839,,Surface,5,Image 1,1,1703,
38905.3,,Surface,5,Image 1,1,1704,
8258.33,,Surface,5,Image 1,1,1705,
2.90609e+06,,Surface,5,Image 1,1,1706,
138780,,Surface,5,Image 1,1,1707,
191492,,Surface,5,Image 1,1,1709,
674475,,Surface,5,Image 1,1,1710,
1792.88,,Surface,5,Image 1,1,1711,
575.293,,Surface,5,Image 1,1,1712,
530737,,Surface,5,Image 1,1,1713,
3.86211e+06,,Surface,5,Image 1,1,1714,
833.016,,Surface,5,Image 1,1,1715,
16214.8,,Surface,5,Image 1,1,1716,
7795.94,,Surface,5,Image 1,1,1717,
3204.29,,Surface,5,Image 1,1,1718,
2574.5,,Surface,5,Image 1,1,1719,
4.59744e+06,,Surface,5,Image 1,1,1720,
292390,,Surface,5,Image 1,1,1722,
2.10518e+06,,Surface,5,Image 1,1,1723,
71506.6,,Surface,5,Image 1,1,1724,
1.03594e+06,,Surface,5,Image 1,1,1725,
17305.4,,Surface,5,Image 1,1,1726,
594393,,Surface,5,Image 1,1,1728,
161849,,Surface,5,Image 1,1,1729,
4193.74,,Surface,5,Image 1,1,1730,
7496.3,,Surface,5,Image 1,1,1731,
3344.3,,Surface,5,Image 1,1,1732,
6277.68,,Surface,5,Image 1,1,1733,
1376.64,,Surface,5,Image 1,1,1734,
26065.9,,Surface,5,Image 1,1,1736,
3473.04,,Surface,5,Image 1,1,1738,
483228,,Surface,5,Image 1,1,1739,
6242.08,,Surface,5,Image 1,1,1740,
472483,,Surface,5,Image 1,1,1741,
16966.3,,Surface,5,Image 1,1,1742,
30256.2,,Surface,5,Image 1,1,1743,
724370,,Surface,5,Image 1,1,1744,
88730.9,,Surface,5,Image 1,1,1745,
14930.2,,Surface,5,Image 1,1,1746,
161904,,Surface,5,Image 1,1,1747,
278.493,,Surface,5,Image 1,1,1748,
275.11,,Surface,5,Image 1,1,1749,
53.9781,,Surface,5,Image 1,1,1750,
13399.8,,Surface,5,Image 1,1,1751,
1.56683e+06,,Surface,5,Image 1,1,1752,
6.16566e+06,,Surface,5,Image 1,1,1753,
27805.9,,Surface,5,Image 1,1,1754,
14.4983,,Surface,5,Image 1,1,1755,
765.082,,Surface,5,Image 1,1,1756,
1.38942e+06,,Surface,5,Image 1,1,1757,
2.04335e+06,,Surface,5,Image 1,1,1758,
6157.23,,Surface,5,Image 1,1,1759,
208744,,Surface,5,Image 1,1,1760,
4653.58,,Surface,5,Image 1,1,1761,
477335,,Surface,5,Image 1,1,1762,
5303.76,,Surface,5,Image 1,1,1763,
24924,,Surface,5,Image 1,1,1764,
469492,,Surface,5,Image 1,1,1765,
1080.3,,Surface,5,Image 1,1,1766,
2756.94,,Surface,5,Image 1,1,1767,
1866.46,,Surface,5,Image 1,1,1768,
20792.7,,Surface,5,Image 1,1,1770,
30065.5,,Surface,5,Image 1,1,1771,
258426,,Surface,5,Image 1,1,1772,
567029,,Surface,5,Image 1,1,1773,
3593.33,,Surface,5,Image 1,1,1774,
1.85283e+06,,Surface,5,Image 1,1,1775,
51182.6,,Surface,5,Image 1,1,1776,
23089.8,,Surface,5,Image 1,1,1777,
9719.17,,Surface,5,Image 1,1,1778,
2.0827e+06,,Surface,5,Image 1,1,1779,
361.917,,Surface,5,Image 1,1,1780,
32704.6,,Surface,5,Image 1,1,1781,
61.6236,,Surface,5,Image 1,1,1782,
17.4879,,Surface,5,Image 1,1,1783,
316625,,Surface,5,Image 1,1,1784,
178292,,Surface,5,Image 1,1,1787,
8621.21,,Surface,5,Image 1,1,1788,
12645.9,,Surface,5,Image 1,1,1789,
313526,,Surface,5,Image 1,1,1790,
418042,,Surface,5,Image 1,1,1791,
1740.55,,Surface,5,Image 1,1,1792,
1135.7,,Surface,5,Image 1,1,1794,
265.288,,Surface,5,Image 1,1,1795,
104940,,Surface,5,Image 1,1,1796,
36351.3,,Surface,5,Image 1,1,1797,
3393.47,,Surface,5,Image 1,1,1799,
13324.5,,Surface,5,Image 1,1,1800,
85.8244,,Surface,5,Image 1,1,1801,
32190.5,,Surface,5,Image 1,1,1803,
1006.3,,Surface,5,Image 1,1,1804,
4.31032e+06,,Surface,5,Image 1,1,1805,
3973.14,,Surface,5,Image 1,1,1806,
3.13898e+06,,Surface,5,Image 1,1,1807,
0.0229411,,Surface,5,Image 1,1,1808,
30777.7,,Surface,5,Image 1,1,1809,
1027.75,,Surface,5,Image 1,1,1810,
32510.7,,Surface,5,Image 1,1,1811,
6225.79,,Surface,5,Image 1,1,1812,
109903,,Surface,5,Image 1,1,1813,
1.01973e+06,,Surface,5,Image 1,1,1814,
7231.1,,Surface,5,Image 1,1,1815,
13816.3,,Surface,5,Image 1,1,1816,
37.4427,,Surface,5,Image 1,1,1817,
18362.6,,Surface,5,Image 1,1,1819,
19311.7,,Surface,5,Image 1,1,1820,
469293,,Surface,5,Image 1,1,1821,
3533.43,,Surface,5,Image 1,1,1823,
1122.86,,Surface,5,Image 1,1,1825,
583.656,,Surface,5,Image 1,1,1826,
254521,,Surface,5,Image 1,1,1827,
6051.7,,Surface,5,Image 1,1,1828,
2903.22,,Surface,5,Image 1,1,1829,
533737,,Surface,5,Image 1,1,1830,
744.887,,Surface,5,Image 1,1,1831,
29.656,,Surface,5,Image 1,1,1832,
727826,,Surface,5,Image 1,1,1834,
876.778,,Surface,5,Image 1,1,1835,
190834,,Surface,5,Image 1,1,1836,
109019,,Surface,5,Image 1,1,1838,
14279.8,,Surface,5,Image 1,1,1839,
349.26,,Surface,5,Image 1,1,1840,
2958.65,,Surface,5,Image 1,1,1841,
98.0312,,Surface,5,Image 1,1,1842,
5480.89,,Surface,5,Image 1,1,1843,
1.72988,,Surface,5,Image 1,1,1844,
792.95,,Surface,5,Image 1,1,1846,
2380.16,,Surface,5,Image 1,1,1847,
315.966,,Surface,5,Image 1,1,1848,
1.14094e+06,,Surface,5,Image 1,1,1849,
40569.1,,Surface,5,Image 1,1,1850,
340995,,Surface,5,Image 1,1,1851,
957859,,Surface,5,Image 1,1,1852,
0.24031,,Surface,5,Image 1,1,1853,
1.86399,,Surface,5,Image 1,1,1854,
17809.2,,Surface,5,Image 1,1,1855,
31.3198,,Surface,5,Image 1,1,1856,
23551.5,,Surface,5,Image 1,1,1857,
2935.47,,Surface,5,Image 1,1,1858,
378.879,,Surface,5,Image 1,1,1859,
2.27415e+06,,Surface,5,Image 1,1,1860,
1.20244e+06,,Surface,5,Image 1,1,1861,
2.9165e+06,,Surface,5,Image 1,1,1862,
33.121,,Surface,5,Image 1,1,1863,
4.5828e+06,,Surface,5,Image 1,1,1864,
29603.1,,Surface,5,Image 1,1,1865,
1854.69,,Surface,5,Image 1,1,1867,
1.16073e+06,,Surface,5,Image 1,1,1868,
579844,,Surface,5,Image 1,1,1869,
4.78757e+06,,Surface,5,Image 1,1,1870,
951886,,Surface,5,Image 1,1,1871,
3.28728e+06,,Surface,5,Image 1,1,1872,
896586,,Surface,5,Image 1,1,1873,
68866.9,,Surface,5,Image 1,1,1874,
633740,,Surface,5,Image 1,1,1875,
123.792,,Surface,5,Image 1,1,1876,
26259.4,,Surface,5,Image 1,1,1877,
1453.1,,Surface,5,Image 1,1,1878,
91332.2,,Surface,5,Image 1,1,1879,
73554.8,,Surface,5,Image 1,1,1880,
346754,,Surface,5,Image 1,1,1881,
1999.01,,Surface,5,Image 1,1,1882,
49542.5,,Surface,5,Image 1,1,1884,
979975,,Surface,5,Image 1,1,1885,
79441.7,,Surface,5,Image 1,1,1886,
66.3756,,Surface,5,Image 1,1,1887,
718117,,Surface,5,Image 1,1,1888,
13394.4,,Surface,5,Image 1,1,1889,
734.692,,Surface,5,Image 1,1,1891,
7.45274,,Surface,5,Image 1,1,1892,
11849.4,,Surface,5,Image 1,1,1893,
966835,,Surface,5,Image 1,1,1894,
5399.52,,Surface,5,Image 1,1,1895,
54.1444,,Surface,5,Image 1,1,1896,
1.18488e+06,,Surface,5,Image 1,1,1897,
3.05664e+06,,Surface,5,Image 1,1,1898,
71.8294,,Surface,5,Image 1,1,1899,
613584,,Surface,5,Image 1,1,1900,
2.75293,,Surface,5,Image 1,1,1901,
1282.74,,Surface,5,Image 1,1,1902,
111.292,,Surface,5,Image 1,1,1903,
0.00411985,,Surface,5,Image 1,1,1904,
549936,,Surface,5,Image 1,1,1905,
3.32854e+06,,Surface,5,Image 1,1,1906,
0.175055,,Surface,5,Image 1,1,1907,
42051.9,,Surface,5,Image 1,1,1908,
227147,,Surface,5,Image 1,1,1909,
16523.7,,Surface,5,Image 1,1,1910,
0.310849,,Surface,5,Image 1,1,1911,
5.9547,,Surface,5,Image 1,1,1913,
13.8348,,Surface,5,Image 1,1,1914,
259.438,,Surface,5,Image 1,1,1915,
216966,,Surface,5,Image 1,1,1916,
110.996,,Surface,5,Image 1,1,1918,
791987,,Surface,5,Image 1,1,1920,
215940,,Surface,5,Image 1,1,1922,
57.5877,,Surface,5,Image 1,1,1923,
1318.01,,Surface,5,Image 1,1,1924,
2063.77,,Surface,5,Image 1,1,1925,
405093,,Surface,5,Image 1,1,1926,
1.37634e+06,,Surface,5,Image 1,1,1927,
25022.5,,Surface,5,Image 1,1,1928,
124132,,Surface,5,Image 1,1,1929,
98444.5,,Surface,5,Image 1,1,1930,
24.6046,,Surface,5,Image 1,1,1931,
1.65639e+06,,Surface,5,Image 1,1,1932,
2823.74,,Surface,5,Image 1,1,1933,
248.097,,Surface,5,Image 1,1,1934,
1.5852e+06,,Surface,5,Image 1,1,1935,
906506,,Surface,5,Image 1,1,1936,
10887.9,,Surface,5,Image 1,1,1938,
1.83342e+06,,Surface,5,Image 1,1,1940,
271092,,Surface,5,Image 1,1,1941,
7.48144e+06,,Surface,5,Image 1,1,1943,
1.79418e+06,,Surface,5,Image 1,1,1944,
185297,,Surface,5,Image 1,1,1945,
76047.2,,Surface,5,Image 1,1,1947,
194.488,,Surface,5,Image 1,1,1948,
15932,,Surface,5,Image 1,1,1949,
26633.6,,Surface,5,Image 1,1,1950,
29886.7,,Surface,5,Image 1,1,1951,
1.90539e+07,,Surface,5,Image 1,1,1952,
51131,,Surface,5,Image 1,1,1953,
317.674,,Surface,5,Image 1,1,1954,
290.268,,Surface,5,Image 1,1,1956,
12268.8,,Surface,5,Image 1,1,1957,
408.413,,Surface,5,Image 1,1,1958,
4949.27,,Surface,5,Image 1,1,1959,
5451.53,,Surface,5,Image 1,1,1960,
0.0109953,,Surface,5,Image 1,1,1961,
339059,,Surface,5,Image 1,1,1962,
271.023,,Surface,5,Image 1,1,1963,
14098.2,,Surface,5,Image 1,1,1964,
4906.59,,Surface,5,Image 1,1,1965,
906984,,Surface,5,Image 1,1,1966,
12473.5,,Surface,5,Image 1,1,1967,
9001.22,,Surface,5,Image 1,1,1968,
496842,,Surface,5,Image 1,1,1969,
1285.48,,Surface,5,Image 1,1,1970,
87.0266,,Surface,5,Image 1,1,1971,
290909,,Surface,5,Image 1,1,1972,
1.16198e+06,,Surface,5,Image 1,1,1973,
11215.8,,Surface,5,Image 1,1,1974,
1356.93,,Surface,5,Image 1,1,1975,
27361,,Surface,5,Image 1,1,1976,
31.3827,,Surface,5,Image 1,1,1977,
597.152,,Surface,5,Image 1,1,1978,
1332.07,,Surface,5,Image 1,1,1979,
3.60171e+07,,Surface,5,Image 1,1,1980,
9282.44,,Surface,5,Image 1,1,1983,
91726.6,,Surface,5,Image 1,1,1984,
42224.7,,Surface,5,Image 1,1,1985,
3058.61,,Surface,5,Image 1,1,1986,
53.5872,,Surface,5,Image 1,1,1988,
64377.4,,Surface,5,Image 1,1,1989,
0.940101,,Surface,5,Image 1,1,1990,
1533.93,,Surface,5,Image 1,1,1991,
2459.57,,Surface,5,Image 1,1,1992,
21.4607,,Surface,5,Image 1,1,1993,
90.2146,,Surface,5,Image 1,1,1994,
584.353,,Surface,5,Image 1,1,1995,
22524.2,,Surface,5,Image 1,1,1996,
778298,,Surface,5,Image 1,1,1997,
10527.6,,Surface,5,Image 1,1,1998,
31.3296,,Surface,5,Image 1,1,1999,
375.703,,Surface,5,Image 1,1,2000,
436.346,,Surface,5,Image 1,1,2001,
21033.4,,Surface,5,Image 1,1,2002,
6176.61,,Surface,5,Image 1,1,2003,
1537.73,,Surface,5,Image 1,1,2005,
389.321,,Surface,5,Image 1,1,2006,
2843.44,,Surface,5,Image 1,1,2007,
2840.57,,Surface,5,Image 1,1,2008,
709.125,,Surface,5,Image 1,1,2009,
1.61263e+06,,Surface,5,Image 1,1,2010,
63.8121,,Surface,5,Image 1,1,2011,
505546,,Surface,5,Image 1,1,2012,
106104,,Surface,5,Image 1,1,2013,
45099.5,,Surface,5,Image 1,1,2014,
0.0141057,,Surface,5,Image 1,1,2015,
11361.3,,Surface,5,Image 1,1,2016,
1385.14,,Surface,5,Image 1,1,2017,
1.3223,,Surface,5,Image 1,1,2018,
1.73699,,Surface,5,Image 1,1,2019,
21782.9,,Surface,5,Image 1,1,2020,
106.023,,Surface,5,Image 1,1,2021,
9568.98,,Surface,5,Image 1,1,2023,
28.183,,Surface,5,Image 1,1,2025,
45347,,Surface,5,Image 1,1,2026,
9.1923,,Surface,5,Image 1,1,2027,
10190.7,,Surface,5,Image 1,1,2028,
1463.37,,Surface,5,Image 1,1,2029,
352.635,,Surface,5,Image 1,1,2030,
5856.69,,Surface,5,Image 1,1,2031,
481629,,Surface,5,Image 1,1,2032,
3038.66,,Surface,5,Image 1,1,2033,
2342.24,,Surface,5,Image 1,1,2035,
2480.5,,Surface,5,Image 1,1,2036,
1.65023e+07,,Surface,5,Image 1,1,2037,
707.558,,Surface,5,Image 1,1,2039,
11067.2,,Surface,5,Image 1,1,2040,
8989.85,,Surface,5,Image 1,1,2041,
250.644,,Surface,5,Image 1,1,2043,
1.34069e+06,,Surface,5,Image 1,1,2045,
1.20491e+07,,Surface,5,Image 1,1,2046,
1.55959e+06,,Surface,5,Image 1,1,2047,
4084.02,,Surface,5,Image 1,1,2048,
454.072,,Surface,5,Image 1,1,2049,
11652.6,,Surface,5,Image 1,1,2050,
14453.5,,Surface,5,Image 1,1,2051,
20.0742,,Surface,5,Image 1,1,2053,
3640.95,,Surface,5,Image 1,1,2054,
2294.7,,Surface,5,Image 1,1,2055,
517.815,,Surface,5,Image 1,1,2058,
1.46977e+06,,Surface,5,Image 1,1,2059,
1.48617e+07,,Surface,5,Image 1,1,2060,
10099.6,,Surface,5,Image 1,1,2061,
197.031,,Surface,5,Image 1,1,2062,
428.208,,Surface,5,Image 1,1,2063,
1356.59,,Surface,5,Image 1,1,2064,
3745.07,,Surface,5,Image 1,1,2065,
5521.05,,Surface,5,Image 1,1,2066,
58949.5,,Surface,5,Image 1,1,2067,
26555.4,,Surface,5,Image 1,1,2068,
8.0471e+06,,Surface,5,Image 1,1,2069,
0.411447,,Surface,5,Image 1,1,2070,
121652,,Surface,5,Image 1,1,2071,
28480.2,,Surface,5,Image 1,1,2072,
1.37343e+07,,Surface,5,Image 1,1,2073,
60469.5,,Surface,5,Image 1,1,2074,
545396,,Surface,5,Image 1,1,2075,
964406,,Surface,5,Image 1,1,2076,
20838.1,,Surface,5,Image 1,1,2077,
13749.6,,Surface,5,Image 1,1,2079,
1.34043e+06,,Surface,5,Image 1,1,2080,
480.135,,Surface,5,Image 1,1,2081,
29292.4,,Surface,5,Image 1,1,2082,
39678.4,,Surface,5,Image 1,1,2083,
1613.52,,Surface,5,Image 1,1,2086,
39588.8,,Surface,5,Image 1,1,2087,
1.79924e+06,,Surface,5,Image 1,1,2089,
29.5332,,Surface,5,Image 1,1,2090,
610364,,Surface,5,Image 1,1,2091,
37705.1,,Surface,5,Image 1,1,2092,
598.944,,Surface,5,Image 1,1,2093,
176.026,,Surface,5,Image 1,1,2094,
49468.8,,Surface,5,Image 1,1,2095,
48822.2,,Surface,5,Image 1,1,2096,
251821,,Surface,5,Image 1,1,2097,
2199.43,,Surface,5,Image 1,1,2098,
46028.6,,Surface,5,Image 1,1,2099,
23750.5,,Surface,5,Image 1,1,2100,
135681,,Surface,5,Image 1,1,2101,
2066.9,,Surface,5,Image 1,1,2102,
14.7153,,Surface,5,Image 1,1,2103,
115902,,Surface,5,Image 1,1,2104,
229929,,Surface,5,Image 1,1,2105,
214.407,,Surface,5,Image 1,1,2106,
250673,,Surface,5,Image 1,1,2107,
53486.7,,Surface,5,Image 1,1,2108,
1.21098e+06,,Surface,5,Image 1,1,2109,
4262.73,,Surface,5,Image 1,1,2110,
8099.56,,Surface,5,Image 1,1,2111,
217.048,,Surface,5,Image 1,1,2112,
34896.8,,Surface,5,Image 1,1,2114,
11.1147,,Surface,5,Image 1,1,2115,
7103.59,,Surface,5,Image 1,1,2116,
34800.7,,Surface,5,Image 1,1,2118,
1.14737,,Surface,5,Image 1,1,2119,
0.137024,,Surface,5,Image 1,1,2120,
10718.3,,Surface,5,Image 1,1,2121,
1.24159e+06,,Surface,5,Image 1,1,2122,
70.7584,,Surface,5,Image 1,1,2123,
55733.7,,Surface,5,Image 1,1,2124,
18779.1,,Surface,5,Image 1,1,2125,
1.85231e+06,,Surface,5,Image 1,1,2126,
7422.9,,Surface,5,Image 1,1,2127,
322841,,Surface,5,Image 1,1,2128,
238538,,Surface,5,Image 1,1,2129,
609674,,Surface,5,Image 1,1,2130,
239647,,Surface,5,Image 1,1,2131,
6.82065,,Surface,5,Image 1,1,2132,
107616,,Surface,5,Image 1,1,2133,
23979.3,,Surface,5,Image 1,1,2136,
582.577,,Surface,5,Image 1,1,2137,
2.68063e+06,,Surface,5,Image 1,1,2138,
10673,,Surface,5,Image 1,1,2139,
522.06,,Surface,5,Image 1,1,2140,
235.978,,Surface,5,Image 1,1,2141,
7.65375e+06,,Surface,5,Image 1,1,2142,
722241,,Surface,5,Image 1,1,2143,
0.392639,,Surface,5,Image 1,1,2144,
55142.7,,Surface,5,Image 1,1,2145,
216626,,Surface,5,Image 1,1,2146,
842022,,Surface,5,Image 1,1,2147,
1053.4,,Surface,5,Image 1,1,2150,
204449,,Surface,5,Image 1,1,2151,
1.43493e+06,,Surface,5,Image 1,1,2152,
959966,,Surface,5,Image 1,1,2153,
4135.2,,Surface,5,Image 1,1,2154,
8306.46,,Surface,5,Image 1,1,2155,
11476.2,,Surface,5,Image 1,1,2156,
74.75,,Surface,5,Image 1,1,2157,
41881.9,,Surface,5,Image 1,1,2158,
582.49,,Surface,5,Image 1,1,2159,
19005.3,,Surface,5,Image 1,1,2160,
8504.7,,Surface,5,Image 1,1,2161,
33295.1,,Surface,5,Image 1,1,2162,
1352.69,,Surface,5,Image 1,1,2163,
7053.31,,Surface,5,Image 1,1,2164,
48844.8,,Surface,5,Image 1,1,2165,
15.7647,,Surface,5,Image 1,1,2167,
279.2,,Surface,5,Image 1,1,2168,
578.897,,Surface,5,Image 1,1,2169,
1.1472e+06,,Surface,5,Image 1,1,2170,
134.784,,Surface,5,Image 1,1,2171,
50555.7,,Surface,5,Image 1,1,2172,
751549,,Surface,5,Image 1,1,2174,
4591.91,,Surface,5,Image 1,1,2175,
27.9843,,Surface,5,Image 1,1,2176,
254299,,Surface,5,Image 1,1,2177,
14551.1,,Surface,5,Image 1,1,2178,
13860.5,,Surface,5,Image 1,1,2179,
1.17183e+06,,Surface,5,Image 1,1,2180,
3.75215e+06,,Surface,5,Image 1,1,2181,
193.14,,Surface,5,Image 1,1,2182,
105.097,,Surface,5,Image 1,1,2183,
1754.42,,Surface,5,Image 1,1,2184,
30077.5,,Surface,5,Image 1,1,2185,
2.4491e+06,,Surface,5,Image 1,1,2186,
754197,,Surface,5,Image 1,1,2187,
1954.38,,Surface,5,Image 1,1,2188,
38638.5,,Surface,5,Image 1,1,2189,
951301,,Surface,5,Image 1,1,2191,
1522.15,,Surface,5,Image 1,1,2192,
0.000281342,,Surface,5,Image 1,1,2193,
35.9798,,Surface,5,Image 1,1,2194,
894635,,Surface,5,Image 1,1,2195,
232735,,Surface,5,Image 1,1,2196,
269502,,Surface,5,Image 1,1,2197,
313790,,Surface,5,Image 1,1,2198,
242.264,,Surface,5,Image 1,1,2199,
33643.4,,Surface,5,Image 1,1,2200,
