
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.16131,,Surface,5,Image 1,1,1502,
0.343432,,Surface,5,Image 1,1,1505,
2.41042,,Surface,5,Image 1,1,1506,
1.69872,,Surface,5,Image 1,1,1507,
5.75187,,Surface,5,Image 1,1,1508,
3.36301,,Surface,5,Image 1,1,1509,
5.1145,,Surface,5,Image 1,1,1510,
6.22732,,Surface,5,Image 1,1,1511,
8.62381,,Surface,5,Image 1,1,1512,
4.25269,,Surface,5,Image 1,1,1513,
137.913,,Surface,5,Image 1,1,1515,
2.90811,,Surface,5,Image 1,1,1516,
7.04671,,Surface,5,Image 1,1,1517,
40.1871,,Surface,5,Image 1,1,1519,
0.881965,,Surface,5,Image 1,1,1521,
3.87632,,Surface,5,Image 1,1,1522,
6.30642,,Surface,5,Image 1,1,1523,
4.98717,,Surface,5,Image 1,1,1524,
1.18716,,Surface,5,Image 1,1,1526,
94.4789,,Surface,5,Image 1,1,1527,
1.48213,,Surface,5,Image 1,1,1528,
99.6932,,Surface,5,Image 1,1,1529,
26.7436,,Surface,5,Image 1,1,1530,
22.869,,Surface,5,Image 1,1,1531,
3.81267,,Surface,5,Image 1,1,1533,
123.076,,Surface,5,Image 1,1,1534,
4.25972,,Surface,5,Image 1,1,1535,
3.59851,,Surface,5,Image 1,1,1536,
7.38734,,Surface,5,Image 1,1,1537,
3.67033,,Surface,5,Image 1,1,1539,
7.29643,,Surface,5,Image 1,1,1540,
4.31771,,Surface,5,Image 1,1,1542,
12.0573,,Surface,5,Image 1,1,1543,
41.7795,,Surface,5,Image 1,1,1544,
168.487,,Surface,5,Image 1,1,1545,
4.5455,,Surface,5,Image 1,1,1546,
10.9308,,Surface,5,Image 1,1,1547,
3.40235,,Surface,5,Image 1,1,1548,
20.9445,,Surface,5,Image 1,1,1549,
14.8705,,Surface,5,Image 1,1,1550,
1.56638,,Surface,5,Image 1,1,1551,
51.7924,,Surface,5,Image 1,1,1552,
0.935863,,Surface,5,Image 1,1,1553,
10.9301,,Surface,5,Image 1,1,1554,
6.27675,,Surface,5,Image 1,1,1555,
5.53552,,Surface,5,Image 1,1,1557,
4.30409,,Surface,5,Image 1,1,1558,
9.5788,,Surface,5,Image 1,1,1561,
3.65398,,Surface,5,Image 1,1,1562,
4.98744,,Surface,5,Image 1,1,1563,
2.45293,,Surface,5,Image 1,1,1564,
0.654972,,Surface,5,Image 1,1,1565,
2.95023,,Surface,5,Image 1,1,1566,
2.12671e-05,,Surface,5,Image 1,1,1567,
5.16002,,Surface,5,Image 1,1,1568,
18.8716,,Surface,5,Image 1,1,1569,
3.00083,,Surface,5,Image 1,1,1570,
3.10822,,Surface,5,Image 1,1,1571,
8.83312,,Surface,5,Image 1,1,1572,
6.81435,,Surface,5,Image 1,1,1573,
2.84962,,Surface,5,Image 1,1,1574,
70.0064,,Surface,5,Image 1,1,1575,
53.9655,,Surface,5,Image 1,1,1576,
6.04129,,Surface,5,Image 1,1,1577,
82.0301,,Surface,5,Image 1,1,1578,
6.9248,,Surface,5,Image 1,1,1579,
5.36116,,Surface,5,Image 1,1,1580,
0.193706,,Surface,5,Image 1,1,1581,
35.4437,,Surface,5,Image 1,1,1582,
3.3243,,Surface,5,Image 1,1,1584,
10.1909,,Surface,5,Image 1,1,1585,
3.71341,,Surface,5,Image 1,1,1587,
7.09581,,Surface,5,Image 1,1,1588,
0.684185,,Surface,5,Image 1,1,1589,
4.13157,,Surface,5,Image 1,1,1590,
3.31235,,Surface,5,Image 1,1,1591,
8.25378,,Surface,5,Image 1,1,1592,
2.53796,,Surface,5,Image 1,1,1593,
8.06636,,Surface,5,Image 1,1,1595,
3.58987,,Surface,5,Image 1,1,1596,
5.70247,,Surface,5,Image 1,1,1599,
6.47769,,Surface,5,Image 1,1,1601,
0.122322,,Surface,5,Image 1,1,1602,
4.40703,,Surface,5,Image 1,1,1603,
4.27054,,Surface,5,Image 1,1,1604,
114.885,,Surface,5,Image 1,1,1606,
12.2576,,Surface,5,Image 1,1,1608,
5.23091,,Surface,5,Image 1,1,1609,
3.55084,,Surface,5,Image 1,1,1611,
22.4643,,Surface,5,Image 1,1,1612,
1.02697,,Surface,5,Image 1,1,1613,
16.1641,,Surface,5,Image 1,1,1614,
10.9882,,Surface,5,Image 1,1,1615,
4.14124,,Surface,5,Image 1,1,1616,
9.79443,,Surface,5,Image 1,1,1617,
28.1062,,Surface,5,Image 1,1,1618,
4.66639,,Surface,5,Image 1,1,1619,
99.0452,,Surface,5,Image 1,1,1620,
6.68213,,Surface,5,Image 1,1,1621,
0.880718,,Surface,5,Image 1,1,1622,
43.3854,,Surface,5,Image 1,1,1623,
3.03129,,Surface,5,Image 1,1,1624,
3.86588,,Surface,5,Image 1,1,1625,
0.403002,,Surface,5,Image 1,1,1626,
7.85419,,Surface,5,Image 1,1,1627,
28.1814,,Surface,5,Image 1,1,1628,
0.749156,,Surface,5,Image 1,1,1629,
1.46381,,Surface,5,Image 1,1,1630,
0.858651,,Surface,5,Image 1,1,1631,
122.471,,Surface,5,Image 1,1,1632,
43.4766,,Surface,5,Image 1,1,1634,
6.23793,,Surface,5,Image 1,1,1637,
5.24331,,Surface,5,Image 1,1,1638,
2.78601,,Surface,5,Image 1,1,1639,
55.3608,,Surface,5,Image 1,1,1640,
79.8084,,Surface,5,Image 1,1,1641,
12.1766,,Surface,5,Image 1,1,1643,
8.92255,,Surface,5,Image 1,1,1644,
2.22746,,Surface,5,Image 1,1,1645,
1.63831,,Surface,5,Image 1,1,1646,
3.50048,,Surface,5,Image 1,1,1647,
11.4785,,Surface,5,Image 1,1,1649,
13.5631,,Surface,5,Image 1,1,1650,
0.194834,,Surface,5,Image 1,1,1651,
2.97683,,Surface,5,Image 1,1,1653,
8.62391,,Surface,5,Image 1,1,1654,
65.7011,,Surface,5,Image 1,1,1655,
8.57568,,Surface,5,Image 1,1,1656,
3.15261,,Surface,5,Image 1,1,1657,
0.345282,,Surface,5,Image 1,1,1659,
0.0201631,,Surface,5,Image 1,1,1660,
18.6177,,Surface,5,Image 1,1,1662,
0.743998,,Surface,5,Image 1,1,1663,
2.80128,,Surface,5,Image 1,1,1664,
1.29788,,Surface,5,Image 1,1,1665,
5.0004,,Surface,5,Image 1,1,1666,
4.2685,,Surface,5,Image 1,1,1667,
3.09114,,Surface,5,Image 1,1,1668,
5.2678,,Surface,5,Image 1,1,1669,
4.29832,,Surface,5,Image 1,1,1670,
58.4775,,Surface,5,Image 1,1,1671,
4.17388,,Surface,5,Image 1,1,1672,
2.74957,,Surface,5,Image 1,1,1673,
4.19511,,Surface,5,Image 1,1,1675,
7.50911,,Surface,5,Image 1,1,1676,
5.96294,,Surface,5,Image 1,1,1677,
37.9386,,Surface,5,Image 1,1,1678,
5.07558,,Surface,5,Image 1,1,1679,
10.1511,,Surface,5,Image 1,1,1680,
4.9734,,Surface,5,Image 1,1,1681,
7.27008,,Surface,5,Image 1,1,1682,
5.70111,,Surface,5,Image 1,1,1683,
4.73346,,Surface,5,Image 1,1,1685,
10.0938,,Surface,5,Image 1,1,1686,
81.4902,,Surface,5,Image 1,1,1687,
34.2021,,Surface,5,Image 1,1,1688,
19.0301,,Surface,5,Image 1,1,1689,
0.756538,,Surface,5,Image 1,1,1690,
44.6167,,Surface,5,Image 1,1,1692,
63.0253,,Surface,5,Image 1,1,1693,
60.5785,,Surface,5,Image 1,1,1694,
76.2785,,Surface,5,Image 1,1,1695,
28.1355,,Surface,5,Image 1,1,1696,
3.69666,,Surface,5,Image 1,1,1697,
39.9121,,Surface,5,Image 1,1,1700,
0.00342888,,Surface,5,Image 1,1,1701,
10.7617,,Surface,5,Image 1,1,1702,
0.424212,,Surface,5,Image 1,1,1703,
6.81946,,Surface,5,Image 1,1,1704,
7.99414,,Surface,5,Image 1,1,1705,
195.406,,Surface,5,Image 1,1,1706,
44.7356,,Surface,5,Image 1,1,1707,
11.6131,,Surface,5,Image 1,1,1709,
62.799,,Surface,5,Image 1,1,1710,
3.81128,,Surface,5,Image 1,1,1711,
3.49227,,Surface,5,Image 1,1,1712,
23.1155,,Surface,5,Image 1,1,1713,
40.9413,,Surface,5,Image 1,1,1714,
2.09983,,Surface,5,Image 1,1,1715,
11.454,,Surface,5,Image 1,1,1716,
4.80252,,Surface,5,Image 1,1,1717,
3.15999,,Surface,5,Image 1,1,1718,
4.08597,,Surface,5,Image 1,1,1719,
103.659,,Surface,5,Image 1,1,1720,
14.5646,,Surface,5,Image 1,1,1722,
106.051,,Surface,5,Image 1,1,1723,
10.7008,,Surface,5,Image 1,1,1724,
51.7526,,Surface,5,Image 1,1,1725,
6.12305,,Surface,5,Image 1,1,1726,
18.1556,,Surface,5,Image 1,1,1728,
16.0908,,Surface,5,Image 1,1,1729,
9.10378,,Surface,5,Image 1,1,1730,
5.55799,,Surface,5,Image 1,1,1731,
5.21153,,Surface,5,Image 1,1,1732,
3.92467,,Surface,5,Image 1,1,1733,
2.07547,,Surface,5,Image 1,1,1734,
8.51861,,Surface,5,Image 1,1,1736,
4.64489,,Surface,5,Image 1,1,1738,
52.8905,,Surface,5,Image 1,1,1739,
4.5211,,Surface,5,Image 1,1,1740,
20.2738,,Surface,5,Image 1,1,1741,
8.25632,,Surface,5,Image 1,1,1742,
7.75876,,Surface,5,Image 1,1,1743,
23.1768,,Surface,5,Image 1,1,1744,
8.71281,,Surface,5,Image 1,1,1745,
5.84559,,Surface,5,Image 1,1,1746,
35.0969,,Surface,5,Image 1,1,1747,
1.81772,,Surface,5,Image 1,1,1748,
3.10338,,Surface,5,Image 1,1,1749,
0.535419,,Surface,5,Image 1,1,1750,
4.99827,,Surface,5,Image 1,1,1751,
49.2793,,Surface,5,Image 1,1,1752,
108.368,,Surface,5,Image 1,1,1753,
9.6756,,Surface,5,Image 1,1,1754,
0.276785,,Surface,5,Image 1,1,1755,
1.88256,,Surface,5,Image 1,1,1756,
60.4829,,Surface,5,Image 1,1,1757,
57.7367,,Surface,5,Image 1,1,1758,
6.63957,,Surface,5,Image 1,1,1759,
15.2713,,Surface,5,Image 1,1,1760,
2.73351,,Surface,5,Image 1,1,1761,
39.2,,Surface,5,Image 1,1,1762,
6.43986,,Surface,5,Image 1,1,1763,
10.781,,Surface,5,Image 1,1,1764,
20.1475,,Surface,5,Image 1,1,1765,
2.89229,,Surface,5,Image 1,1,1766,
2.57211,,Surface,5,Image 1,1,1767,
3.55718,,Surface,5,Image 1,1,1768,
4.25035,,Surface,5,Image 1,1,1770,
6.38342,,Surface,5,Image 1,1,1771,
44.9842,,Surface,5,Image 1,1,1772,
20.7431,,Surface,5,Image 1,1,1773,
3.76318,,Surface,5,Image 1,1,1774,
52.5123,,Surface,5,Image 1,1,1775,
24.5837,,Surface,5,Image 1,1,1776,
7.82866,,Surface,5,Image 1,1,1777,
3.05493,,Surface,5,Image 1,1,1778,
54.5473,,Surface,5,Image 1,1,1779,
1.54661,,Surface,5,Image 1,1,1780,
6.56197,,Surface,5,Image 1,1,1781,
1.15388,,Surface,5,Image 1,1,1782,
0.616884,,Surface,5,Image 1,1,1783,
59.7162,,Surface,5,Image 1,1,1784,
19.02,,Surface,5,Image 1,1,1787,
5.7217,,Surface,5,Image 1,1,1788,
4.67665,,Surface,5,Image 1,1,1789,
10.1282,,Surface,5,Image 1,1,1790,
19.1618,,Surface,5,Image 1,1,1791,
2.29804,,Surface,5,Image 1,1,1792,
1.69372,,Surface,5,Image 1,1,1794,
1.39272,,Surface,5,Image 1,1,1795,
25.7599,,Surface,5,Image 1,1,1796,
6.56886,,Surface,5,Image 1,1,1797,
7.3401,,Surface,5,Image 1,1,1799,
5.45223,,Surface,5,Image 1,1,1800,
2.30345,,Surface,5,Image 1,1,1801,
5.81761,,Surface,5,Image 1,1,1803,
2.73498,,Surface,5,Image 1,1,1804,
62.9904,,Surface,5,Image 1,1,1805,
3.76318,,Surface,5,Image 1,1,1806,
114.189,,Surface,5,Image 1,1,1807,
0.0547446,,Surface,5,Image 1,1,1808,
9.96101,,Surface,5,Image 1,1,1809,
1.58235,,Surface,5,Image 1,1,1810,
8.67092,,Surface,5,Image 1,1,1811,
4.04781,,Surface,5,Image 1,1,1812,
15.5962,,Surface,5,Image 1,1,1813,
62.534,,Surface,5,Image 1,1,1814,
3.90009,,Surface,5,Image 1,1,1815,
8.05096,,Surface,5,Image 1,1,1816,
0.973973,,Surface,5,Image 1,1,1817,
5.5981,,Surface,5,Image 1,1,1819,
4.78645,,Surface,5,Image 1,1,1820,
58.7039,,Surface,5,Image 1,1,1821,
4.54114,,Surface,5,Image 1,1,1823,
1.74712,,Surface,5,Image 1,1,1825,
3.11794,,Surface,5,Image 1,1,1826,
38.0167,,Surface,5,Image 1,1,1827,
9.67004,,Surface,5,Image 1,1,1828,
4.0947,,Surface,5,Image 1,1,1829,
25.1635,,Surface,5,Image 1,1,1830,
2.30139,,Surface,5,Image 1,1,1831,
0.714886,,Surface,5,Image 1,1,1832,
25.8466,,Surface,5,Image 1,1,1834,
2.03838,,Surface,5,Image 1,1,1835,
16.8756,,Surface,5,Image 1,1,1836,
66.1209,,Surface,5,Image 1,1,1838,
20.194,,Surface,5,Image 1,1,1839,
2.1225,,Surface,5,Image 1,1,1840,
3.20745,,Surface,5,Image 1,1,1841,
1.95765,,Surface,5,Image 1,1,1842,
5.02884,,Surface,5,Image 1,1,1843,
0.32153,,Surface,5,Image 1,1,1844,
1.83636,,Surface,5,Image 1,1,1846,
5.12247,,Surface,5,Image 1,1,1847,
1.24241,,Surface,5,Image 1,1,1848,
70.8213,,Surface,5,Image 1,1,1849,
8.55028,,Surface,5,Image 1,1,1850,
15.2576,,Surface,5,Image 1,1,1851,
57.2638,,Surface,5,Image 1,1,1852,
0.0594436,,Surface,5,Image 1,1,1853,
0.554808,,Surface,5,Image 1,1,1854,
21.9348,,Surface,5,Image 1,1,1855,
1.5997,,Surface,5,Image 1,1,1856,
6.68247,,Surface,5,Image 1,1,1857,
3.05372,,Surface,5,Image 1,1,1858,
1.93528,,Surface,5,Image 1,1,1859,
60.5873,,Surface,5,Image 1,1,1860,
66.991,,Surface,5,Image 1,1,1861,
51.6232,,Surface,5,Image 1,1,1862,
1.41602,,Surface,5,Image 1,1,1863,
77.615,,Surface,5,Image 1,1,1864,
7.60666,,Surface,5,Image 1,1,1865,
3.04399,,Surface,5,Image 1,1,1867,
42.3067,,Surface,5,Image 1,1,1868,
79.61,,Surface,5,Image 1,1,1869,
82.8879,,Surface,5,Image 1,1,1870,
98.6568,,Surface,5,Image 1,1,1871,
18.272,,Surface,5,Image 1,1,1872,
83.3211,,Surface,5,Image 1,1,1873,
16.7797,,Surface,5,Image 1,1,1874,
30.4597,,Surface,5,Image 1,1,1875,
0.664796,,Surface,5,Image 1,1,1876,
18.1813,,Surface,5,Image 1,1,1877,
2.38284,,Surface,5,Image 1,1,1878,
20.9851,,Surface,5,Image 1,1,1879,
10.7389,,Surface,5,Image 1,1,1880,
22.0231,,Surface,5,Image 1,1,1881,
3.78108,,Surface,5,Image 1,1,1882,
11.8102,,Surface,5,Image 1,1,1884,
21.516,,Surface,5,Image 1,1,1885,
10.8133,,Surface,5,Image 1,1,1886,
1.168,,Surface,5,Image 1,1,1887,
99.018,,Surface,5,Image 1,1,1888,
6.73387,,Surface,5,Image 1,1,1889,
4.21159,,Surface,5,Image 1,1,1891,
0.668807,,Surface,5,Image 1,1,1892,
26.6104,,Surface,5,Image 1,1,1893,
39.5903,,Surface,5,Image 1,1,1894,
2.386,,Surface,5,Image 1,1,1895,
0.6353,,Surface,5,Image 1,1,1896,
98.4409,,Surface,5,Image 1,1,1897,
76.9565,,Surface,5,Image 1,1,1898,
2.27234,,Surface,5,Image 1,1,1899,
43.0086,,Surface,5,Image 1,1,1900,
0.547251,,Surface,5,Image 1,1,1901,
2.70663,,Surface,5,Image 1,1,1902,
2.59482,,Surface,5,Image 1,1,1903,
0.0215208,,Surface,5,Image 1,1,1904,
43.5732,,Surface,5,Image 1,1,1905,
86.2428,,Surface,5,Image 1,1,1906,
0.123711,,Surface,5,Image 1,1,1907,
9.26221,,Surface,5,Image 1,1,1908,
17.7887,,Surface,5,Image 1,1,1909,
5.40232,,Surface,5,Image 1,1,1910,
0.210335,,Surface,5,Image 1,1,1911,
0.765034,,Surface,5,Image 1,1,1913,
0.315422,,Surface,5,Image 1,1,1914,
1.08233,,Surface,5,Image 1,1,1915,
52.1834,,Surface,5,Image 1,1,1916,
1.19788,,Surface,5,Image 1,1,1918,
33.6408,,Surface,5,Image 1,1,1920,
14.4509,,Surface,5,Image 1,1,1922,
2.95239,,Surface,5,Image 1,1,1923,
2.44061,,Surface,5,Image 1,1,1924,
2.96415,,Surface,5,Image 1,1,1925,
43.3493,,Surface,5,Image 1,1,1926,
45.996,,Surface,5,Image 1,1,1927,
4.54936,,Surface,5,Image 1,1,1928,
11.9377,,Surface,5,Image 1,1,1929,
19.5754,,Surface,5,Image 1,1,1930,
0.607972,,Surface,5,Image 1,1,1931,
91.6854,,Surface,5,Image 1,1,1932,
3.90409,,Surface,5,Image 1,1,1933,
1.95507,,Surface,5,Image 1,1,1934,
26.9372,,Surface,5,Image 1,1,1935,
63.077,,Surface,5,Image 1,1,1936,
4.75963,,Surface,5,Image 1,1,1938,
50.3363,,Surface,5,Image 1,1,1940,
32.2605,,Surface,5,Image 1,1,1941,
97.2646,,Surface,5,Image 1,1,1943,
74.9734,,Surface,5,Image 1,1,1944,
7.84443,,Surface,5,Image 1,1,1945,
18.3039,,Surface,5,Image 1,1,1947,
1.1727,,Surface,5,Image 1,1,1948,
4.2626,,Surface,5,Image 1,1,1949,
8.00722,,Surface,5,Image 1,1,1950,
7.20792,,Surface,5,Image 1,1,1951,
141.206,,Surface,5,Image 1,1,1952,
20.8919,,Surface,5,Image 1,1,1953,
1.63411,,Surface,5,Image 1,1,1954,
1.13381,,Surface,5,Image 1,1,1956,
4.73268,,Surface,5,Image 1,1,1957,
1.2321,,Surface,5,Image 1,1,1958,
5.34959,,Surface,5,Image 1,1,1959,
4.07832,,Surface,5,Image 1,1,1960,
0.0237465,,Surface,5,Image 1,1,1961,
44.1721,,Surface,5,Image 1,1,1962,
1.23946,,Surface,5,Image 1,1,1963,
4.54185,,Surface,5,Image 1,1,1964,
5.28913,,Surface,5,Image 1,1,1965,
56.1108,,Surface,5,Image 1,1,1966,
39.0846,,Surface,5,Image 1,1,1967,
5.69045,,Surface,5,Image 1,1,1968,
13.6992,,Surface,5,Image 1,1,1969,
2.49928,,Surface,5,Image 1,1,1970,
1.66507,,Surface,5,Image 1,1,1971,
17.6673,,Surface,5,Image 1,1,1972,
26.1733,,Surface,5,Image 1,1,1973,
5.89246,,Surface,5,Image 1,1,1974,
7.48933,,Surface,5,Image 1,1,1975,
5.14612,,Surface,5,Image 1,1,1976,
0.783731,,Surface,5,Image 1,1,1977,
1.63932,,Surface,5,Image 1,1,1978,
2.56749,,Surface,5,Image 1,1,1979,
154.84,,Surface,5,Image 1,1,1980,
17.827,,Surface,5,Image 1,1,1983,
16.6027,,Surface,5,Image 1,1,1984,
6.97753,,Surface,5,Image 1,1,1985,
3.56729,,Surface,5,Image 1,1,1986,
0.352266,,Surface,5,Image 1,1,1988,
5.77191,,Surface,5,Image 1,1,1989,
0.264956,,Surface,5,Image 1,1,1990,
3.93924,,Surface,5,Image 1,1,1991,
2.70999,,Surface,5,Image 1,1,1992,
0.344628,,Surface,5,Image 1,1,1993,
2.03118,,Surface,5,Image 1,1,1994,
1.87389,,Surface,5,Image 1,1,1995,
5.09518,,Surface,5,Image 1,1,1996,
61.1089,,Surface,5,Image 1,1,1997,
6.15938,,Surface,5,Image 1,1,1998,
0.461733,,Surface,5,Image 1,1,1999,
1.98375,,Surface,5,Image 1,1,2000,
1.78104,,Surface,5,Image 1,1,2001,
16.5656,,Surface,5,Image 1,1,2002,
7.07251,,Surface,5,Image 1,1,2003,
4.8457,,Surface,5,Image 1,1,2005,
1.35857,,Surface,5,Image 1,1,2006,
3.20553,,Surface,5,Image 1,1,2007,
4.83335,,Surface,5,Image 1,1,2008,
2.56739,,Surface,5,Image 1,1,2009,
56.3195,,Surface,5,Image 1,1,2010,
1.70552,,Surface,5,Image 1,1,2011,
24.4011,,Surface,5,Image 1,1,2012,
8.27651,,Surface,5,Image 1,1,2013,
7.6354,,Surface,5,Image 1,1,2014,
0.0384959,,Surface,5,Image 1,1,2015,
6.68675,,Surface,5,Image 1,1,2016,
2.28002,,Surface,5,Image 1,1,2017,
0.30749,,Surface,5,Image 1,1,2018,
0.320845,,Surface,5,Image 1,1,2019,
12.5377,,Surface,5,Image 1,1,2020,
1.10018,,Surface,5,Image 1,1,2021,
4.01463,,Surface,5,Image 1,1,2023,
1.21448,,Surface,5,Image 1,1,2025,
9.44471,,Surface,5,Image 1,1,2026,
0.221795,,Surface,5,Image 1,1,2027,
4.48061,,Surface,5,Image 1,1,2028,
1.71984,,Surface,5,Image 1,1,2029,
2.15001,,Surface,5,Image 1,1,2030,
8.26888,,Surface,5,Image 1,1,2031,
24.5327,,Surface,5,Image 1,1,2032,
11.0959,,Surface,5,Image 1,1,2033,
1.96983,,Surface,5,Image 1,1,2035,
9.56159,,Surface,5,Image 1,1,2036,
183.116,,Surface,5,Image 1,1,2037,
2.52735,,Surface,5,Image 1,1,2039,
12.9122,,Surface,5,Image 1,1,2040,
14.2384,,Surface,5,Image 1,1,2041,
2.59042,,Surface,5,Image 1,1,2043,
24.4413,,Surface,5,Image 1,1,2045,
148.341,,Surface,5,Image 1,1,2046,
27.5781,,Surface,5,Image 1,1,2047,
3.30963,,Surface,5,Image 1,1,2048,
2.21859,,Surface,5,Image 1,1,2049,
5.72291,,Surface,5,Image 1,1,2050,
4.17323,,Surface,5,Image 1,1,2051,
1.26956,,Surface,5,Image 1,1,2053,
3.48938,,Surface,5,Image 1,1,2054,
3.2028,,Surface,5,Image 1,1,2055,
1.84649,,Surface,5,Image 1,1,2058,
76.5491,,Surface,5,Image 1,1,2059,
79.4121,,Surface,5,Image 1,1,2060,
9.33649,,Surface,5,Image 1,1,2061,
1.71217,,Surface,5,Image 1,1,2062,
2.19079,,Surface,5,Image 1,1,2063,
3.64592,,Surface,5,Image 1,1,2064,
2.95468,,Surface,5,Image 1,1,2065,
4.96176,,Surface,5,Image 1,1,2066,
13.6432,,Surface,5,Image 1,1,2067,
32.4157,,Surface,5,Image 1,1,2068,
68.8661,,Surface,5,Image 1,1,2069,
0.136137,,Surface,5,Image 1,1,2070,
10.131,,Surface,5,Image 1,1,2071,
2.93392,,Surface,5,Image 1,1,2072,
134.939,,Surface,5,Image 1,1,2073,
6.25908,,Surface,5,Image 1,1,2074,
31.0384,,Surface,5,Image 1,1,2075,
84.2422,,Surface,5,Image 1,1,2076,
22.8226,,Surface,5,Image 1,1,2077,
2.83108,,Surface,5,Image 1,1,2079,
81.2654,,Surface,5,Image 1,1,2080,
1.33003,,Surface,5,Image 1,1,2081,
21.8254,,Surface,5,Image 1,1,2082,
9.58198,,Surface,5,Image 1,1,2083,
2.70448,,Surface,5,Image 1,1,2086,
14.5324,,Surface,5,Image 1,1,2087,
99.7504,,Surface,5,Image 1,1,2089,
1.59807,,Surface,5,Image 1,1,2090,
22.0387,,Surface,5,Image 1,1,2091,
10.6741,,Surface,5,Image 1,1,2092,
2.88587,,Surface,5,Image 1,1,2093,
1.34786,,Surface,5,Image 1,1,2094,
17.7297,,Surface,5,Image 1,1,2095,
16.6876,,Surface,5,Image 1,1,2096,
53.5839,,Surface,5,Image 1,1,2097,
2.58135,,Surface,5,Image 1,1,2098,
18.215,,Surface,5,Image 1,1,2099,
17.4943,,Surface,5,Image 1,1,2100,
9.34183,,Surface,5,Image 1,1,2101,
4.28254,,Surface,5,Image 1,1,2102,
0.615733,,Surface,5,Image 1,1,2103,
50.6914,,Surface,5,Image 1,1,2104,
16.5512,,Surface,5,Image 1,1,2105,
1.25052,,Surface,5,Image 1,1,2106,
22.1847,,Surface,5,Image 1,1,2107,
13.0367,,Surface,5,Image 1,1,2108,
49.256,,Surface,5,Image 1,1,2109,
5.61846,,Surface,5,Image 1,1,2110,
3.36525,,Surface,5,Image 1,1,2111,
1.59232,,Surface,5,Image 1,1,2112,
24.3033,,Surface,5,Image 1,1,2114,
0.899357,,Surface,5,Image 1,1,2115,
4.33789,,Surface,5,Image 1,1,2116,
37.2562,,Surface,5,Image 1,1,2118,
0.136076,,Surface,5,Image 1,1,2119,
0.100374,,Surface,5,Image 1,1,2120,
5.88953,,Surface,5,Image 1,1,2121,
72.7438,,Surface,5,Image 1,1,2122,
0.526404,,Surface,5,Image 1,1,2123,
10.9645,,Surface,5,Image 1,1,2124,
13.0997,,Surface,5,Image 1,1,2125,
39.3584,,Surface,5,Image 1,1,2126,
19.0763,,Surface,5,Image 1,1,2127,
62.8174,,Surface,5,Image 1,1,2128,
60.2147,,Surface,5,Image 1,1,2129,
60.448,,Surface,5,Image 1,1,2130,
9.77627,,Surface,5,Image 1,1,2131,
0.258506,,Surface,5,Image 1,1,2132,
36.6584,,Surface,5,Image 1,1,2133,
8.03123,,Surface,5,Image 1,1,2136,
2.59676,,Surface,5,Image 1,1,2137,
58.1055,,Surface,5,Image 1,1,2138,
8.86142,,Surface,5,Image 1,1,2139,
1.91417,,Surface,5,Image 1,1,2140,
3.37767,,Surface,5,Image 1,1,2141,
105.459,,Surface,5,Image 1,1,2142,
35.5359,,Surface,5,Image 1,1,2143,
0.111539,,Surface,5,Image 1,1,2144,
12.9211,,Surface,5,Image 1,1,2145,
17.8319,,Surface,5,Image 1,1,2146,
75.9987,,Surface,5,Image 1,1,2147,
2.95188,,Surface,5,Image 1,1,2150,
10.3162,,Surface,5,Image 1,1,2151,
25.663,,Surface,5,Image 1,1,2152,
36.1972,,Surface,5,Image 1,1,2153,
2.91336,,Surface,5,Image 1,1,2154,
4.1149,,Surface,5,Image 1,1,2155,
5.4213,,Surface,5,Image 1,1,2156,
0.903667,,Surface,5,Image 1,1,2157,
5.68021,,Surface,5,Image 1,1,2158,
1.53261,,Surface,5,Image 1,1,2159,
5.81923,,Surface,5,Image 1,1,2160,
4.85125,,Surface,5,Image 1,1,2161,
7.73692,,Surface,5,Image 1,1,2162,
4.80033,,Surface,5,Image 1,1,2163,
6.34364,,Surface,5,Image 1,1,2164,
21.9748,,Surface,5,Image 1,1,2165,
0.49387,,Surface,5,Image 1,1,2167,
1.88391,,Surface,5,Image 1,1,2168,
1.57841,,Surface,5,Image 1,1,2169,
51.6731,,Surface,5,Image 1,1,2170,
1.78552,,Surface,5,Image 1,1,2171,
16.1259,,Surface,5,Image 1,1,2172,
60.3821,,Surface,5,Image 1,1,2174,
4.9255,,Surface,5,Image 1,1,2175,
0.412855,,Surface,5,Image 1,1,2176,
52.9311,,Surface,5,Image 1,1,2177,
28.2974,,Surface,5,Image 1,1,2178,
6.05737,,Surface,5,Image 1,1,2179,
34.9515,,Surface,5,Image 1,1,2180,
69.934,,Surface,5,Image 1,1,2181,
1.41467,,Surface,5,Image 1,1,2182,
1.70375,,Surface,5,Image 1,1,2183,
2.55059,,Surface,5,Image 1,1,2184,
15.8934,,Surface,5,Image 1,1,2185,
77.7557,,Surface,5,Image 1,1,2186,
36.8282,,Surface,5,Image 1,1,2187,
3.0496,,Surface,5,Image 1,1,2188,
15.9062,,Surface,5,Image 1,1,2189,
28.2619,,Surface,5,Image 1,1,2191,
1.75422,,Surface,5,Image 1,1,2192,
0.00444999,,Surface,5,Image 1,1,2193,
0.680272,,Surface,5,Image 1,1,2194,
17.5632,,Surface,5,Image 1,1,2195,
39.5584,,Surface,5,Image 1,1,2196,
15.5567,,Surface,5,Image 1,1,2197,
