
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.546875,,Surface,5,Image 1,1,1507,
5.35156,,Surface,5,Image 1,1,1508,
2.83984,,Surface,5,Image 1,1,1509,
4.46484,,Surface,5,Image 1,1,1510,
5.83594,,Surface,5,Image 1,1,1511,
5.09375,,Surface,5,Image 1,1,1512,
4.08594,,Surface,5,Image 1,1,1513,
111.75,,Surface,5,Image 1,1,1515,
2.75781,,Surface,5,Image 1,1,1516,
6.64844,,Surface,5,Image 1,1,1517,
13.625,,Surface,5,Image 1,1,1519,
0.949707,,Surface,5,Image 1,1,1521,
3.375,,Surface,5,Image 1,1,1522,
4.90625,,Surface,5,Image 1,1,1523,
4.74023,,Surface,5,Image 1,1,1524,
0.728516,,Surface,5,Image 1,1,1526,
68.875,,Surface,5,Image 1,1,1527,
0.273438,,Surface,5,Image 1,1,1528,
89.25,,Surface,5,Image 1,1,1529,
13.375,,Surface,5,Image 1,1,1530,
14.0312,,Surface,5,Image 1,1,1531,
3.14844,,Surface,5,Image 1,1,1533,
110.875,,Surface,5,Image 1,1,1534,
3.20312,,Surface,5,Image 1,1,1535,
2.42969,,Surface,5,Image 1,1,1536,
6.80859,,Surface,5,Image 1,1,1537,
3.375,,Surface,5,Image 1,1,1539,
6.76172,,Surface,5,Image 1,1,1540,
2.95312,,Surface,5,Image 1,1,1542,
10.6562,,Surface,5,Image 1,1,1543,
26.8125,,Surface,5,Image 1,1,1544,
150.25,,Surface,5,Image 1,1,1545,
4.51172,,Surface,5,Image 1,1,1546,
9.65625,,Surface,5,Image 1,1,1547,
2.91016,,Surface,5,Image 1,1,1548,
12.7188,,Surface,5,Image 1,1,1549,
9.6875,,Surface,5,Image 1,1,1550,
1.18359,,Surface,5,Image 1,1,1551,
24.3125,,Surface,5,Image 1,1,1552,
1.02197,,Surface,5,Image 1,1,1553,
5.35938,,Surface,5,Image 1,1,1554,
6.03516,,Surface,5,Image 1,1,1555,
5,,Surface,5,Image 1,1,1557,
2.82031,,Surface,5,Image 1,1,1558,
8.28125,,Surface,5,Image 1,1,1561,
3.61914,,Surface,5,Image 1,1,1562,
4.11719,,Surface,5,Image 1,1,1563,
2.21875,,Surface,5,Image 1,1,1564,
0.517578,,Surface,5,Image 1,1,1565,
2.62891,,Surface,5,Image 1,1,1566,
2.12671e-05,,Surface,5,Image 1,1,1567,
4.35156,,Surface,5,Image 1,1,1568,
12.1875,,Surface,5,Image 1,1,1569,
2.86523,,Surface,5,Image 1,1,1570,
2.30078,,Surface,5,Image 1,1,1571,
4.89062,,Surface,5,Image 1,1,1572,
4.85156,,Surface,5,Image 1,1,1573,
2.6582,,Surface,5,Image 1,1,1574,
41.125,,Surface,5,Image 1,1,1575,
31.375,,Surface,5,Image 1,1,1576,
3.1875,,Surface,5,Image 1,1,1577,
36.75,,Surface,5,Image 1,1,1578,
6.73047,,Surface,5,Image 1,1,1579,
4.78516,,Surface,5,Image 1,1,1580,
0.178223,,Surface,5,Image 1,1,1581,
22.625,,Surface,5,Image 1,1,1582,
2.87891,,Surface,5,Image 1,1,1584,
9.04688,,Surface,5,Image 1,1,1585,
3.5791,,Surface,5,Image 1,1,1587,
6.32031,,Surface,5,Image 1,1,1588,
0.633301,,Surface,5,Image 1,1,1589,
4.04492,,Surface,5,Image 1,1,1590,
2.49219,,Surface,5,Image 1,1,1591,
5.80469,,Surface,5,Image 1,1,1592,
1.88672,,Surface,5,Image 1,1,1593,
7.70703,,Surface,5,Image 1,1,1595,
3.29492,,Surface,5,Image 1,1,1596,
5.38672,,Surface,5,Image 1,1,1599,
5.26562,,Surface,5,Image 1,1,1601,
0.0947876,,Surface,5,Image 1,1,1602,
4.14648,,Surface,5,Image 1,1,1603,
3.85742,,Surface,5,Image 1,1,1604,
54.25,,Surface,5,Image 1,1,1606,
6.625,,Surface,5,Image 1,1,1608,
5.05078,,Surface,5,Image 1,1,1609,
2.63672,,Surface,5,Image 1,1,1611,
16.9688,,Surface,5,Image 1,1,1612,
0.691406,,Surface,5,Image 1,1,1613,
5.25,,Surface,5,Image 1,1,1614,
10.8164,,Surface,5,Image 1,1,1615,
3.39453,,Surface,5,Image 1,1,1616,
9.01562,,Surface,5,Image 1,1,1617,
18.375,,Surface,5,Image 1,1,1618,
4.63672,,Surface,5,Image 1,1,1619,
87,,Surface,5,Image 1,1,1620,
6.17578,,Surface,5,Image 1,1,1621,
0.682617,,Surface,5,Image 1,1,1622,
23.625,,Surface,5,Image 1,1,1623,
2.63086,,Surface,5,Image 1,1,1624,
4.12891,,Surface,5,Image 1,1,1625,
0.231445,,Surface,5,Image 1,1,1626,
6.55469,,Surface,5,Image 1,1,1627,
16.5,,Surface,5,Image 1,1,1628,
0.624023,,Surface,5,Image 1,1,1629,
1.32617,,Surface,5,Image 1,1,1630,
0.693359,,Surface,5,Image 1,1,1631,
90.75,,Surface,5,Image 1,1,1632,
28,,Surface,5,Image 1,1,1634,
1.84375,,Surface,5,Image 1,1,1637,
5.13672,,Surface,5,Image 1,1,1638,
2.30078,,Surface,5,Image 1,1,1639,
36.6875,,Surface,5,Image 1,1,1640,
58.75,,Surface,5,Image 1,1,1641,
9.98438,,Surface,5,Image 1,1,1643,
7.04688,,Surface,5,Image 1,1,1644,
1.85352,,Surface,5,Image 1,1,1645,
1.39062,,Surface,5,Image 1,1,1646,
3.20312,,Surface,5,Image 1,1,1647,
9.52344,,Surface,5,Image 1,1,1649,
13.3359,,Surface,5,Image 1,1,1650,
0.158264,,Surface,5,Image 1,1,1651,
3.11523,,Surface,5,Image 1,1,1653,
6.97656,,Surface,5,Image 1,1,1654,
34.75,,Surface,5,Image 1,1,1655,
7.53125,,Surface,5,Image 1,1,1656,
2.99609,,Surface,5,Image 1,1,1657,
0.345215,,Surface,5,Image 1,1,1659,
0.0206146,,Surface,5,Image 1,1,1660,
9.6875,,Surface,5,Image 1,1,1662,
0.643066,,Surface,5,Image 1,1,1663,
2.51953,,Surface,5,Image 1,1,1664,
0.845703,,Surface,5,Image 1,1,1665,
4.69727,,Surface,5,Image 1,1,1666,
3.88672,,Surface,5,Image 1,1,1667,
2.33594,,Surface,5,Image 1,1,1668,
3.92969,,Surface,5,Image 1,1,1669,
4.40234,,Surface,5,Image 1,1,1670,
51.5625,,Surface,5,Image 1,1,1671,
4.08008,,Surface,5,Image 1,1,1672,
1.95703,,Surface,5,Image 1,1,1673,
3.5,,Surface,5,Image 1,1,1675,
6.78125,,Surface,5,Image 1,1,1676,
4.69531,,Surface,5,Image 1,1,1677,
33.125,,Surface,5,Image 1,1,1678,
4.81641,,Surface,5,Image 1,1,1679,
8.35938,,Surface,5,Image 1,1,1680,
4.81836,,Surface,5,Image 1,1,1681,
6.11719,,Surface,5,Image 1,1,1682,
5.45312,,Surface,5,Image 1,1,1683,
4.58984,,Surface,5,Image 1,1,1685,
4.8125,,Surface,5,Image 1,1,1686,
61.375,,Surface,5,Image 1,1,1687,
19.125,,Surface,5,Image 1,1,1688,
16.6094,,Surface,5,Image 1,1,1689,
0.76123,,Surface,5,Image 1,1,1690,
22.625,,Surface,5,Image 1,1,1692,
50.25,,Surface,5,Image 1,1,1693,
20.25,,Surface,5,Image 1,1,1694,
60.625,,Surface,5,Image 1,1,1695,
19.0312,,Surface,5,Image 1,1,1696,
3.53711,,Surface,5,Image 1,1,1697,
23.1875,,Surface,5,Image 1,1,1700,
0.00194168,,Surface,5,Image 1,1,1701,
8.5625,,Surface,5,Image 1,1,1702,
0.289062,,Surface,5,Image 1,1,1703,
4.07812,,Surface,5,Image 1,1,1704,
6.4375,,Surface,5,Image 1,1,1705,
174,,Surface,5,Image 1,1,1706,
28.0625,,Surface,5,Image 1,1,1707,
6.28125,,Surface,5,Image 1,1,1709,
49.8125,,Surface,5,Image 1,1,1710,
3.76758,,Surface,5,Image 1,1,1711,
3.3418,,Surface,5,Image 1,1,1712,
7.75,,Surface,5,Image 1,1,1713,
12.25,,Surface,5,Image 1,1,1714,
1.76367,,Surface,5,Image 1,1,1715,
9.17188,,Surface,5,Image 1,1,1716,
4.66016,,Surface,5,Image 1,1,1717,
2.51172,,Surface,5,Image 1,1,1718,
3.98828,,Surface,5,Image 1,1,1719,
53.25,,Surface,5,Image 1,1,1720,
1.3125,,Surface,5,Image 1,1,1722,
100.438,,Surface,5,Image 1,1,1723,
8.9375,,Surface,5,Image 1,1,1724,
36.625,,Surface,5,Image 1,1,1725,
6.01953,,Surface,5,Image 1,1,1726,
7.4375,,Surface,5,Image 1,1,1728,
14.7031,,Surface,5,Image 1,1,1729,
9.05469,,Surface,5,Image 1,1,1730,
5.75391,,Surface,5,Image 1,1,1731,
4.76172,,Surface,5,Image 1,1,1732,
3.08594,,Surface,5,Image 1,1,1733,
1.60938,,Surface,5,Image 1,1,1734,
7.80078,,Surface,5,Image 1,1,1736,
4.05078,,Surface,5,Image 1,1,1738,
48.2812,,Surface,5,Image 1,1,1739,
3.92578,,Surface,5,Image 1,1,1740,
9.3125,,Surface,5,Image 1,1,1741,
6.98438,,Surface,5,Image 1,1,1742,
6.54688,,Surface,5,Image 1,1,1743,
11.875,,Surface,5,Image 1,1,1744,
7.94531,,Surface,5,Image 1,1,1745,
4.45312,,Surface,5,Image 1,1,1746,
29.3438,,Surface,5,Image 1,1,1747,
1.58008,,Surface,5,Image 1,1,1748,
2.55859,,Surface,5,Image 1,1,1749,
0.31543,,Surface,5,Image 1,1,1750,
3.73438,,Surface,5,Image 1,1,1751,
34.4375,,Surface,5,Image 1,1,1752,
76.375,,Surface,5,Image 1,1,1753,
9.14844,,Surface,5,Image 1,1,1754,
0.154785,,Surface,5,Image 1,1,1755,
1.39648,,Surface,5,Image 1,1,1756,
36.625,,Surface,5,Image 1,1,1757,
45.625,,Surface,5,Image 1,1,1758,
6.30469,,Surface,5,Image 1,1,1759,
13.0938,,Surface,5,Image 1,1,1760,
1.89844,,Surface,5,Image 1,1,1761,
32.0625,,Surface,5,Image 1,1,1762,
6.47852,,Surface,5,Image 1,1,1763,
8.15625,,Surface,5,Image 1,1,1764,
10.125,,Surface,5,Image 1,1,1765,
2.71484,,Surface,5,Image 1,1,1766,
2.0332,,Surface,5,Image 1,1,1767,
2.98047,,Surface,5,Image 1,1,1768,
3.11719,,Surface,5,Image 1,1,1770,
4.61719,,Surface,5,Image 1,1,1771,
38.5312,,Surface,5,Image 1,1,1772,
9.8125,,Surface,5,Image 1,1,1773,
2.96484,,Surface,5,Image 1,1,1774,
42.5,,Surface,5,Image 1,1,1775,
19.8125,,Surface,5,Image 1,1,1776,
5.14062,,Surface,5,Image 1,1,1777,
1.78906,,Surface,5,Image 1,1,1778,
39.3125,,Surface,5,Image 1,1,1779,
1.27148,,Surface,5,Image 1,1,1780,
5.92969,,Surface,5,Image 1,1,1781,
1.03027,,Surface,5,Image 1,1,1782,
0.518066,,Surface,5,Image 1,1,1783,
49.125,,Surface,5,Image 1,1,1784,
13.5312,,Surface,5,Image 1,1,1787,
5.05469,,Surface,5,Image 1,1,1788,
3.83594,,Surface,5,Image 1,1,1789,
2.1875,,Surface,5,Image 1,1,1790,
8.4375,,Surface,5,Image 1,1,1791,
2.14258,,Surface,5,Image 1,1,1792,
1.20508,,Surface,5,Image 1,1,1794,
0.951172,,Surface,5,Image 1,1,1795,
22.6562,,Surface,5,Image 1,1,1796,
4.95312,,Surface,5,Image 1,1,1797,
7.09766,,Surface,5,Image 1,1,1799,
3.07031,,Surface,5,Image 1,1,1800,
2.10107,,Surface,5,Image 1,1,1801,
2.53125,,Surface,5,Image 1,1,1803,
2.25195,,Surface,5,Image 1,1,1804,
44.5,,Surface,5,Image 1,1,1805,
3.23047,,Surface,5,Image 1,1,1806,
93,,Surface,5,Image 1,1,1807,
0.050705,,Surface,5,Image 1,1,1808,
9.14844,,Surface,5,Image 1,1,1809,
1.31445,,Surface,5,Image 1,1,1810,
8.4375,,Surface,5,Image 1,1,1811,
3.89453,,Surface,5,Image 1,1,1812,
15.0703,,Surface,5,Image 1,1,1813,
60.375,,Surface,5,Image 1,1,1814,
3.43359,,Surface,5,Image 1,1,1815,
5.85938,,Surface,5,Image 1,1,1816,
0.688477,,Surface,5,Image 1,1,1817,
4.64844,,Surface,5,Image 1,1,1819,
4.14844,,Surface,5,Image 1,1,1820,
49.9375,,Surface,5,Image 1,1,1821,
1.32812,,Surface,5,Image 1,1,1823,
1.47852,,Surface,5,Image 1,1,1825,
2.33789,,Surface,5,Image 1,1,1826,
25.4375,,Surface,5,Image 1,1,1827,
6.60938,,Surface,5,Image 1,1,1828,
3.97266,,Surface,5,Image 1,1,1829,
8.6875,,Surface,5,Image 1,1,1830,
1.86133,,Surface,5,Image 1,1,1831,
0.597168,,Surface,5,Image 1,1,1832,
12.75,,Surface,5,Image 1,1,1834,
1.66797,,Surface,5,Image 1,1,1835,
8.78125,,Surface,5,Image 1,1,1836,
70.5938,,Surface,5,Image 1,1,1838,
13.6094,,Surface,5,Image 1,1,1839,
1.95117,,Surface,5,Image 1,1,1840,
2.45312,,Surface,5,Image 1,1,1841,
1.57617,,Surface,5,Image 1,1,1842,
4.79688,,Surface,5,Image 1,1,1843,
0.31665,,Surface,5,Image 1,1,1844,
1.42773,,Surface,5,Image 1,1,1846,
3.50391,,Surface,5,Image 1,1,1847,
0.990234,,Surface,5,Image 1,1,1848,
47.625,,Surface,5,Image 1,1,1849,
8.21094,,Surface,5,Image 1,1,1850,
10.6875,,Surface,5,Image 1,1,1851,
48.5625,,Surface,5,Image 1,1,1852,
0.0233154,,Surface,5,Image 1,1,1853,
0.548157,,Surface,5,Image 1,1,1854,
14.5469,,Surface,5,Image 1,1,1855,
1.51855,,Surface,5,Image 1,1,1856,
6.61719,,Surface,5,Image 1,1,1857,
2.64648,,Surface,5,Image 1,1,1858,
1.73242,,Surface,5,Image 1,1,1859,
35.5,,Surface,5,Image 1,1,1860,
53.5625,,Surface,5,Image 1,1,1861,
35.75,,Surface,5,Image 1,1,1862,
1.47852,,Surface,5,Image 1,1,1863,
63.875,,Surface,5,Image 1,1,1864,
7.67969,,Surface,5,Image 1,1,1865,
2.46094,,Surface,5,Image 1,1,1867,
26.25,,Surface,5,Image 1,1,1868,
76.8125,,Surface,5,Image 1,1,1869,
52.875,,Surface,5,Image 1,1,1870,
86.125,,Surface,5,Image 1,1,1871,
6.125,,Surface,5,Image 1,1,1872,
75.75,,Surface,5,Image 1,1,1873,
12.9062,,Surface,5,Image 1,1,1874,
23.5,,Surface,5,Image 1,1,1875,
0.195312,,Surface,5,Image 1,1,1876,
17.2109,,Surface,5,Image 1,1,1877,
2.17383,,Surface,5,Image 1,1,1878,
7.90625,,Surface,5,Image 1,1,1879,
9.73438,,Surface,5,Image 1,1,1880,
17.9688,,Surface,5,Image 1,1,1881,
2.83203,,Surface,5,Image 1,1,1882,
9.8125,,Surface,5,Image 1,1,1884,
9.625,,Surface,5,Image 1,1,1885,
7.28125,,Surface,5,Image 1,1,1886,
0.913086,,Surface,5,Image 1,1,1887,
96.4375,,Surface,5,Image 1,1,1888,
5.04688,,Surface,5,Image 1,1,1889,
4.70508,,Surface,5,Image 1,1,1891,
0.62915,,Surface,5,Image 1,1,1892,
30.0156,,Surface,5,Image 1,1,1893,
27.5625,,Surface,5,Image 1,1,1894,
1.82422,,Surface,5,Image 1,1,1895,
0.456055,,Surface,5,Image 1,1,1896,
75.625,,Surface,5,Image 1,1,1897,
59.625,,Surface,5,Image 1,1,1898,
2.28418,,Surface,5,Image 1,1,1899,
35.4375,,Surface,5,Image 1,1,1900,
0.536499,,Surface,5,Image 1,1,1901,
1.67578,,Surface,5,Image 1,1,1902,
2.47803,,Surface,5,Image 1,1,1903,
0.0189667,,Surface,5,Image 1,1,1904,
33.1875,,Surface,5,Image 1,1,1905,
66.375,,Surface,5,Image 1,1,1906,
0.072998,,Surface,5,Image 1,1,1907,
8.78125,,Surface,5,Image 1,1,1908,
9.875,,Surface,5,Image 1,1,1909,
5.56641,,Surface,5,Image 1,1,1910,
0.201416,,Surface,5,Image 1,1,1911,
0.71582,,Surface,5,Image 1,1,1913,
0.130371,,Surface,5,Image 1,1,1914,
0.999023,,Surface,5,Image 1,1,1915,
37.9375,,Surface,5,Image 1,1,1916,
0.78125,,Surface,5,Image 1,1,1918,
11.625,,Surface,5,Image 1,1,1920,
5.6875,,Surface,5,Image 1,1,1922,
2.7002,,Surface,5,Image 1,1,1923,
2.12891,,Surface,5,Image 1,1,1924,
2.68359,,Surface,5,Image 1,1,1925,
24.5625,,Surface,5,Image 1,1,1926,
29.3125,,Surface,5,Image 1,1,1927,
3.55469,,Surface,5,Image 1,1,1928,
8.71875,,Surface,5,Image 1,1,1929,
14.4062,,Surface,5,Image 1,1,1930,
0.525879,,Surface,5,Image 1,1,1931,
80.625,,Surface,5,Image 1,1,1932,
3.60352,,Surface,5,Image 1,1,1933,
1.70117,,Surface,5,Image 1,1,1934,
14.125,,Surface,5,Image 1,1,1935,
57.4375,,Surface,5,Image 1,1,1936,
2.14062,,Surface,5,Image 1,1,1938,
32.875,,Surface,5,Image 1,1,1940,
21.1875,,Surface,5,Image 1,1,1941,
68.625,,Surface,5,Image 1,1,1943,
59.375,,Surface,5,Image 1,1,1944,
5.35938,,Surface,5,Image 1,1,1945,
12.8125,,Surface,5,Image 1,1,1947,
1.14941,,Surface,5,Image 1,1,1948,
2.01562,,Surface,5,Image 1,1,1949,
7.44531,,Surface,5,Image 1,1,1950,
4.65625,,Surface,5,Image 1,1,1951,
112.625,,Surface,5,Image 1,1,1952,
21.7109,,Surface,5,Image 1,1,1953,
1.45898,,Surface,5,Image 1,1,1954,
0.905273,,Surface,5,Image 1,1,1956,
3.84375,,Surface,5,Image 1,1,1957,
0.796875,,Surface,5,Image 1,1,1958,
2.71094,,Surface,5,Image 1,1,1959,
3.19531,,Surface,5,Image 1,1,1960,
0.0104675,,Surface,5,Image 1,1,1961,
38.4062,,Surface,5,Image 1,1,1962,
1.12207,,Surface,5,Image 1,1,1963,
2.09375,,Surface,5,Image 1,1,1964,
3.99219,,Surface,5,Image 1,1,1965,
49.4375,,Surface,5,Image 1,1,1966,
31.7344,,Surface,5,Image 1,1,1967,
2.78125,,Surface,5,Image 1,1,1968,
4.5625,,Surface,5,Image 1,1,1969,
2.20117,,Surface,5,Image 1,1,1970,
1.17773,,Surface,5,Image 1,1,1971,
4.8125,,Surface,5,Image 1,1,1972,
6.125,,Surface,5,Image 1,1,1973,
3.26562,,Surface,5,Image 1,1,1974,
7.05469,,Surface,5,Image 1,1,1975,
2.45312,,Surface,5,Image 1,1,1976,
0.491211,,Surface,5,Image 1,1,1977,
1.33008,,Surface,5,Image 1,1,1978,
2.24609,,Surface,5,Image 1,1,1979,
117.5,,Surface,5,Image 1,1,1980,
13.9844,,Surface,5,Image 1,1,1983,
10.3125,,Surface,5,Image 1,1,1984,
3.03125,,Surface,5,Image 1,1,1985,
3.29297,,Surface,5,Image 1,1,1986,
0.138672,,Surface,5,Image 1,1,1988,
4.64062,,Surface,5,Image 1,1,1989,
0.254822,,Surface,5,Image 1,1,1990,
3.31641,,Surface,5,Image 1,1,1991,
1.86328,,Surface,5,Image 1,1,1992,
0.311035,,Surface,5,Image 1,1,1993,
1.70605,,Surface,5,Image 1,1,1994,
1.65039,,Surface,5,Image 1,1,1995,
4.21875,,Surface,5,Image 1,1,1996,
44.8125,,Surface,5,Image 1,1,1997,
5.38281,,Surface,5,Image 1,1,1998,
0.256836,,Surface,5,Image 1,1,1999,
1.75977,,Surface,5,Image 1,1,2000,
1.14648,,Surface,5,Image 1,1,2001,
10.8594,,Surface,5,Image 1,1,2002,
6.21094,,Surface,5,Image 1,1,2003,
4.31641,,Surface,5,Image 1,1,2005,
1.15039,,Surface,5,Image 1,1,2006,
2.76562,,Surface,5,Image 1,1,2007,
4.70703,,Surface,5,Image 1,1,2008,
2.30469,,Surface,5,Image 1,1,2009,
46.6875,,Surface,5,Image 1,1,2010,
1.55078,,Surface,5,Image 1,1,2011,
8.0625,,Surface,5,Image 1,1,2012,
4.34375,,Surface,5,Image 1,1,2013,
6.02344,,Surface,5,Image 1,1,2014,
0.0341187,,Surface,5,Image 1,1,2015,
5.49219,,Surface,5,Image 1,1,2016,
1.95117,,Surface,5,Image 1,1,2017,
0.227295,,Surface,5,Image 1,1,2018,
0.303955,,Surface,5,Image 1,1,2019,
8.04688,,Surface,5,Image 1,1,2020,
0.878906,,Surface,5,Image 1,1,2021,
3.30469,,Surface,5,Image 1,1,2023,
0.990234,,Surface,5,Image 1,1,2025,
5.29688,,Surface,5,Image 1,1,2026,
0.0483398,,Surface,5,Image 1,1,2027,
3.82031,,Surface,5,Image 1,1,2028,
1.24023,,Surface,5,Image 1,1,2029,
1.8916,,Surface,5,Image 1,1,2030,
4.5,,Surface,5,Image 1,1,2031,
18.4375,,Surface,5,Image 1,1,2032,
8.48438,,Surface,5,Image 1,1,2033,
1.41797,,Surface,5,Image 1,1,2035,
4.02344,,Surface,5,Image 1,1,2036,
161.125,,Surface,5,Image 1,1,2037,
1.94141,,Surface,5,Image 1,1,2039,
12.3281,,Surface,5,Image 1,1,2040,
11.6406,,Surface,5,Image 1,1,2041,
2.20898,,Surface,5,Image 1,1,2043,
8.3125,,Surface,5,Image 1,1,2045,
118.875,,Surface,5,Image 1,1,2046,
13.8125,,Surface,5,Image 1,1,2047,
2.83984,,Surface,5,Image 1,1,2048,
1.99414,,Surface,5,Image 1,1,2049,
3.39844,,Surface,5,Image 1,1,2050,
3.16406,,Surface,5,Image 1,1,2051,
1.19556,,Surface,5,Image 1,1,2053,
2.29688,,Surface,5,Image 1,1,2054,
2.25781,,Surface,5,Image 1,1,2055,
1.75879,,Surface,5,Image 1,1,2058,
59.5,,Surface,5,Image 1,1,2059,
59.25,,Surface,5,Image 1,1,2060,
7.53906,,Surface,5,Image 1,1,2061,
1.44824,,Surface,5,Image 1,1,2062,
1.76953,,Surface,5,Image 1,1,2063,
2.46484,,Surface,5,Image 1,1,2064,
2.31641,,Surface,5,Image 1,1,2065,
4.59766,,Surface,5,Image 1,1,2066,
13.1172,,Surface,5,Image 1,1,2067,
32.9688,,Surface,5,Image 1,1,2068,
46.375,,Surface,5,Image 1,1,2069,
0.0948486,,Surface,5,Image 1,1,2070,
3.3125,,Surface,5,Image 1,1,2071,
1.15625,,Surface,5,Image 1,1,2072,
86.25,,Surface,5,Image 1,1,2073,
1.71875,,Surface,5,Image 1,1,2074,
22.625,,Surface,5,Image 1,1,2075,
73.125,,Surface,5,Image 1,1,2076,
14.875,,Surface,5,Image 1,1,2077,
1.64062,,Surface,5,Image 1,1,2079,
57.375,,Surface,5,Image 1,1,2080,
1.10742,,Surface,5,Image 1,1,2081,
19.5469,,Surface,5,Image 1,1,2082,
5.65625,,Surface,5,Image 1,1,2083,
2.21094,,Surface,5,Image 1,1,2086,
13.1719,,Surface,5,Image 1,1,2087,
93.375,,Surface,5,Image 1,1,2089,
1.47314,,Surface,5,Image 1,1,2090,
10.125,,Surface,5,Image 1,1,2091,
6.54688,,Surface,5,Image 1,1,2092,
2.9082,,Surface,5,Image 1,1,2093,
0.550781,,Surface,5,Image 1,1,2094,
16.2344,,Surface,5,Image 1,1,2095,
16.3203,,Surface,5,Image 1,1,2096,
50.5938,,Surface,5,Image 1,1,2097,
1.93359,,Surface,5,Image 1,1,2098,
13.3594,,Surface,5,Image 1,1,2099,
13.875,,Surface,5,Image 1,1,2100,
4.0625,,Surface,5,Image 1,1,2101,
3.98828,,Surface,5,Image 1,1,2102,
0.441406,,Surface,5,Image 1,1,2103,
33.7812,,Surface,5,Image 1,1,2104,
13.2656,,Surface,5,Image 1,1,2105,
1.15137,,Surface,5,Image 1,1,2106,
13,,Surface,5,Image 1,1,2107,
10.3594,,Surface,5,Image 1,1,2108,
38.875,,Surface,5,Image 1,1,2109,
3.57812,,Surface,5,Image 1,1,2110,
2.11719,,Surface,5,Image 1,1,2111,
1.39844,,Surface,5,Image 1,1,2112,
24.0156,,Surface,5,Image 1,1,2114,
0.869385,,Surface,5,Image 1,1,2115,
3.5625,,Surface,5,Image 1,1,2116,
33.9688,,Surface,5,Image 1,1,2118,
0.0847168,,Surface,5,Image 1,1,2119,
0.104614,,Surface,5,Image 1,1,2120,
5.69141,,Surface,5,Image 1,1,2121,
34.25,,Surface,5,Image 1,1,2122,
0.210938,,Surface,5,Image 1,1,2123,
5.26562,,Surface,5,Image 1,1,2124,
4.78125,,Surface,5,Image 1,1,2125,
26.4375,,Surface,5,Image 1,1,2126,
19.2109,,Surface,5,Image 1,1,2127,
47.5625,,Surface,5,Image 1,1,2128,
58.3438,,Surface,5,Image 1,1,2129,
54.1875,,Surface,5,Image 1,1,2130,
2.9375,,Surface,5,Image 1,1,2131,
0.140137,,Surface,5,Image 1,1,2132,
32.5938,,Surface,5,Image 1,1,2133,
7.49219,,Surface,5,Image 1,1,2136,
2.47559,,Surface,5,Image 1,1,2137,
33.375,,Surface,5,Image 1,1,2138,
5.64062,,Surface,5,Image 1,1,2139,
1.76367,,Surface,5,Image 1,1,2140,
2.80664,,Surface,5,Image 1,1,2141,
70.25,,Surface,5,Image 1,1,2142,
23.0625,,Surface,5,Image 1,1,2143,
0.0799561,,Surface,5,Image 1,1,2144,
10.25,,Surface,5,Image 1,1,2145,
9.28125,,Surface,5,Image 1,1,2146,
58.375,,Surface,5,Image 1,1,2147,
2.09766,,Surface,5,Image 1,1,2150,
9.01562,,Surface,5,Image 1,1,2151,
9.4375,,Surface,5,Image 1,1,2152,
26.875,,Surface,5,Image 1,1,2153,
2.34766,,Surface,5,Image 1,1,2154,
3.69922,,Surface,5,Image 1,1,2155,
3.89844,,Surface,5,Image 1,1,2156,
0.799805,,Surface,5,Image 1,1,2157,
3.34375,,Surface,5,Image 1,1,2158,
1.06836,,Surface,5,Image 1,1,2159,
4.22656,,Surface,5,Image 1,1,2160,
3.57812,,Surface,5,Image 1,1,2161,
6.27344,,Surface,5,Image 1,1,2162,
3.87109,,Surface,5,Image 1,1,2163,
5.05469,,Surface,5,Image 1,1,2164,
17.8438,,Surface,5,Image 1,1,2165,
0.298828,,Surface,5,Image 1,1,2167,
1.71582,,Surface,5,Image 1,1,2168,
1.14648,,Surface,5,Image 1,1,2169,
24.625,,Surface,5,Image 1,1,2170,
1.78271,,Surface,5,Image 1,1,2171,
13.1094,,Surface,5,Image 1,1,2172,
44,,Surface,5,Image 1,1,2174,
4.02344,,Surface,5,Image 1,1,2175,
0.280273,,Surface,5,Image 1,1,2176,
37.6875,,Surface,5,Image 1,1,2177,
30.5469,,Surface,5,Image 1,1,2178,
5.46094,,Surface,5,Image 1,1,2179,
15.625,,Surface,5,Image 1,1,2180,
20,,Surface,5,Image 1,1,2181,
1.43848,,Surface,5,Image 1,1,2182,
1.53418,,Surface,5,Image 1,1,2183,
2.01172,,Surface,5,Image 1,1,2184,
13.2344,,Surface,5,Image 1,1,2185,
66.125,,Surface,5,Image 1,1,2186,
12.375,,Surface,5,Image 1,1,2187,
0.898438,,Surface,5,Image 1,1,2188,
13.1406,,Surface,5,Image 1,1,2189,
22.625,,Surface,5,Image 1,1,2191,
0.429688,,Surface,5,Image 1,1,2192,
0.00453377,,Surface,5,Image 1,1,2193,
0.564453,,Surface,5,Image 1,1,2194,
7.875,,Surface,5,Image 1,1,2195,
29.75,,Surface,5,Image 1,1,2196,
13.25,,Surface,5,Image 1,1,2197,
14.625,,Surface,5,Image 1,1,2198,
1.3418,,Surface,5,Image 1,1,2199,
9.875,,Surface,5,Image 1,1,2200,
3.08203,,Surface,5,Image 1,1,2201,
17.625,,Surface,5,Image 1,1,2202,
1.50781,,Surface,5,Image 1,1,2203,
0.119751,,Surface,5,Image 1,1,2204,
