
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
331.779,,Surface,2,Image 1,1,1529,
7249.06,,Surface,2,Image 1,1,1530,
728.084,,Surface,2,Image 1,1,1531,
6258.46,,Surface,2,Image 1,1,1533,
223.392,,Surface,2,Image 1,1,1534,
3473.27,,Surface,2,Image 1,1,1535,
3331.83,,Surface,2,Image 1,1,1536,
8654.78,,Surface,2,Image 1,1,1537,
3314.19,,Surface,2,Image 1,1,1539,
11144.4,,Surface,2,Image 1,1,1540,
194.003,,Surface,2,Image 1,1,1542,
7364.21,,Surface,2,Image 1,1,1543,
54.0798,,Surface,2,Image 1,1,1544,
576.536,,Surface,2,Image 1,1,1545,
4743.75,,Surface,2,Image 1,1,1546,
8690.66,,Surface,2,Image 1,1,1547,
91.2724,,Surface,2,Image 1,1,1548,
3625.15,,Surface,2,Image 1,1,1549,
16757.5,,Surface,2,Image 1,1,1550,
1201.06,,Surface,2,Image 1,1,1551,
1053.92,,Surface,2,Image 1,1,1552,
30.4256,,Surface,2,Image 1,1,1553,
44.7445,,Surface,2,Image 1,1,1554,
14121.2,,Surface,2,Image 1,1,1555,
6418.52,,Surface,2,Image 1,1,1557,
6590.17,,Surface,2,Image 1,1,1558,
10532.1,,Surface,2,Image 1,1,1561,
4177.82,,Surface,2,Image 1,1,1562,
3161.93,,Surface,2,Image 1,1,1563,
55.7549,,Surface,2,Image 1,1,1564,
60.125,,Surface,2,Image 1,1,1565,
5646.77,,Surface,2,Image 1,1,1566,
7.80207,,Surface,2,Image 1,1,1567,
4974.77,,Surface,2,Image 1,1,1568,
2814.56,,Surface,2,Image 1,1,1569,
2542.96,,Surface,2,Image 1,1,1570,
2776.92,,Surface,2,Image 1,1,1571,
4879.32,,Surface,2,Image 1,1,1572,
14573.7,,Surface,2,Image 1,1,1573,
8190.75,,Surface,2,Image 1,1,1574,
714.173,,Surface,2,Image 1,1,1575,
5037.44,,Surface,2,Image 1,1,1576,
797.014,,Surface,2,Image 1,1,1577,
1890.28,,Surface,2,Image 1,1,1578,
3477.95,,Surface,2,Image 1,1,1579,
8081.6,,Surface,2,Image 1,1,1580,
48.3751,,Surface,2,Image 1,1,1581,
2016.5,,Surface,2,Image 1,1,1582,
2927.94,,Surface,2,Image 1,1,1584,
9622.9,,Surface,2,Image 1,1,1585,
1.42616,,Surface,2,Image 1,1,1587,
624.94,,Surface,2,Image 1,1,1588,
248.463,,Surface,2,Image 1,1,1589,
2284.63,,Surface,2,Image 1,1,1590,
1449.35,,Surface,2,Image 1,1,1591,
333.471,,Surface,2,Image 1,1,1592,
1687.7,,Surface,2,Image 1,1,1593,
5559.78,,Surface,2,Image 1,1,1595,
1868.52,,Surface,2,Image 1,1,1596,
5280.9,,Surface,2,Image 1,1,1599,
7980.81,,Surface,2,Image 1,1,1601,
35.3712,,Surface,2,Image 1,1,1602,
91.046,,Surface,2,Image 1,1,1603,
1868.47,,Surface,2,Image 1,1,1604,
1100.6,,Surface,2,Image 1,1,1606,
5087.59,,Surface,2,Image 1,1,1608,
3634.8,,Surface,2,Image 1,1,1609,
4086.8,,Surface,2,Image 1,1,1611,
583.78,,Surface,2,Image 1,1,1612,
483.749,,Surface,2,Image 1,1,1613,
825.666,,Surface,2,Image 1,1,1614,
2821.04,,Surface,2,Image 1,1,1615,
1703.01,,Surface,2,Image 1,1,1616,
1392.67,,Surface,2,Image 1,1,1617,
56.9012,,Surface,2,Image 1,1,1618,
5223.45,,Surface,2,Image 1,1,1619,
200.606,,Surface,2,Image 1,1,1620,
6109.81,,Surface,2,Image 1,1,1621,
4349.53,,Surface,2,Image 1,1,1622,
5320.33,,Surface,2,Image 1,1,1623,
157.488,,Surface,2,Image 1,1,1624,
5697.13,,Surface,2,Image 1,1,1625,
120.496,,Surface,2,Image 1,1,1626,
4.26152,,Surface,2,Image 1,1,1627,
1237.19,,Surface,2,Image 1,1,1628,
44.5898,,Surface,2,Image 1,1,1629,
1488.67,,Surface,2,Image 1,1,1630,
151.737,,Surface,2,Image 1,1,1631,
483.892,,Surface,2,Image 1,1,1632,
208.628,,Surface,2,Image 1,1,1634,
230.19,,Surface,2,Image 1,1,1637,
2963.5,,Surface,2,Image 1,1,1638,
3217.84,,Surface,2,Image 1,1,1639,
704.526,,Surface,2,Image 1,1,1640,
6459.32,,Surface,2,Image 1,1,1641,
488.459,,Surface,2,Image 1,1,1643,
2517.36,,Surface,2,Image 1,1,1644,
1980.77,,Surface,2,Image 1,1,1645,
1917.47,,Surface,2,Image 1,1,1646,
7564.34,,Surface,2,Image 1,1,1647,
13.7094,,Surface,2,Image 1,1,1649,
1318.55,,Surface,2,Image 1,1,1650,
78.3534,,Surface,2,Image 1,1,1651,
673.482,,Surface,2,Image 1,1,1653,
14604,,Surface,2,Image 1,1,1654,
2485.07,,Surface,2,Image 1,1,1655,
3159.61,,Surface,2,Image 1,1,1656,
4027.35,,Surface,2,Image 1,1,1657,
57.122,,Surface,2,Image 1,1,1659,
33.7968,,Surface,2,Image 1,1,1660,
2484.97,,Surface,2,Image 1,1,1662,
70.431,,Surface,2,Image 1,1,1663,
1880.06,,Surface,2,Image 1,1,1664,
1153.19,,Surface,2,Image 1,1,1665,
1889.83,,Surface,2,Image 1,1,1666,
4492.34,,Surface,2,Image 1,1,1667,
627.225,,Surface,2,Image 1,1,1668,
8301.11,,Surface,2,Image 1,1,1669,
3166.06,,Surface,2,Image 1,1,1670,
1250.9,,Surface,2,Image 1,1,1671,
2412.29,,Surface,2,Image 1,1,1672,
958.38,,Surface,2,Image 1,1,1673,
3313.07,,Surface,2,Image 1,1,1675,
10403.8,,Surface,2,Image 1,1,1676,
1336.54,,Surface,2,Image 1,1,1677,
170.457,,Surface,2,Image 1,1,1678,
317.956,,Surface,2,Image 1,1,1679,
27236.5,,Surface,2,Image 1,1,1680,
2973.13,,Surface,2,Image 1,1,1681,
9657.67,,Surface,2,Image 1,1,1682,
9730.31,,Surface,2,Image 1,1,1683,
3902.69,,Surface,2,Image 1,1,1685,
6823.43,,Surface,2,Image 1,1,1686,
1339.78,,Surface,2,Image 1,1,1687,
3293.77,,Surface,2,Image 1,1,1688,
10359.1,,Surface,2,Image 1,1,1689,
55.9073,,Surface,2,Image 1,1,1690,
3180.59,,Surface,2,Image 1,1,1692,
2314.47,,Surface,2,Image 1,1,1693,
3934.33,,Surface,2,Image 1,1,1694,
7076.26,,Surface,2,Image 1,1,1695,
607.053,,Surface,2,Image 1,1,1696,
382.609,,Surface,2,Image 1,1,1697,
84.7493,,Surface,2,Image 1,1,1700,
34.2846,,Surface,2,Image 1,1,1701,
8200.44,,Surface,2,Image 1,1,1702,
26.6136,,Surface,2,Image 1,1,1703,
1430.78,,Surface,2,Image 1,1,1704,
1983.36,,Surface,2,Image 1,1,1705,
95.9915,,Surface,2,Image 1,1,1706,
134.361,,Surface,2,Image 1,1,1707,
3978.1,,Surface,2,Image 1,1,1709,
155.673,,Surface,2,Image 1,1,1710,
217.981,,Surface,2,Image 1,1,1711,
121.735,,Surface,2,Image 1,1,1712,
610.413,,Surface,2,Image 1,1,1713,
2544.23,,Surface,2,Image 1,1,1714,
629.951,,Surface,2,Image 1,1,1715,
494.85,,Surface,2,Image 1,1,1716,
5480.63,,Surface,2,Image 1,1,1717,
1884.85,,Surface,2,Image 1,1,1718,
2315.17,,Surface,2,Image 1,1,1719,
891.472,,Surface,2,Image 1,1,1720,
395.802,,Surface,2,Image 1,1,1722,
192.306,,Surface,2,Image 1,1,1723,
6432.27,,Surface,2,Image 1,1,1724,
774.271,,Surface,2,Image 1,1,1725,
7583.61,,Surface,2,Image 1,1,1726,
4776.01,,Surface,2,Image 1,1,1728,
12380.8,,Surface,2,Image 1,1,1729,
44.1091,,Surface,2,Image 1,1,1730,
3248.89,,Surface,2,Image 1,1,1731,
1764.81,,Surface,2,Image 1,1,1732,
3543.85,,Surface,2,Image 1,1,1733,
1309.16,,Surface,2,Image 1,1,1734,
7483.05,,Surface,2,Image 1,1,1736,
1804.55,,Surface,2,Image 1,1,1738,
332.627,,Surface,2,Image 1,1,1739,
4687.46,,Surface,2,Image 1,1,1740,
1688.19,,Surface,2,Image 1,1,1741,
521.935,,Surface,2,Image 1,1,1742,
7668.77,,Surface,2,Image 1,1,1743,
2912.69,,Surface,2,Image 1,1,1744,
17530.6,,Surface,2,Image 1,1,1745,
1354.04,,Surface,2,Image 1,1,1746,
2699.8,,Surface,2,Image 1,1,1747,
180.04,,Surface,2,Image 1,1,1748,
12.3033,,Surface,2,Image 1,1,1749,
222.59,,Surface,2,Image 1,1,1750,
4097.39,,Surface,2,Image 1,1,1751,
951.337,,Surface,2,Image 1,1,1752,
2164.4,,Surface,2,Image 1,1,1753,
6182.9,,Surface,2,Image 1,1,1754,
1615.37,,Surface,2,Image 1,1,1755,
3346.55,,Surface,2,Image 1,1,1756,
1195.22,,Surface,2,Image 1,1,1757,
7453.25,,Surface,2,Image 1,1,1758,
696.919,,Surface,2,Image 1,1,1759,
16606.8,,Surface,2,Image 1,1,1760,
2718.81,,Surface,2,Image 1,1,1761,
242.816,,Surface,2,Image 1,1,1762,
2042.86,,Surface,2,Image 1,1,1763,
227.302,,Surface,2,Image 1,1,1764,
2230.33,,Surface,2,Image 1,1,1765,
1226.38,,Surface,2,Image 1,1,1766,
968.866,,Surface,2,Image 1,1,1767,
1270.91,,Surface,2,Image 1,1,1768,
5467.51,,Surface,2,Image 1,1,1770,
5620.35,,Surface,2,Image 1,1,1771,
357.692,,Surface,2,Image 1,1,1772,
2786.56,,Surface,2,Image 1,1,1773,
435.789,,Surface,2,Image 1,1,1774,
5933.28,,Surface,2,Image 1,1,1775,
140.673,,Surface,2,Image 1,1,1776,
409.377,,Surface,2,Image 1,1,1777,
1551.72,,Surface,2,Image 1,1,1778,
3159.4,,Surface,2,Image 1,1,1779,
570.16,,Surface,2,Image 1,1,1780,
10598.3,,Surface,2,Image 1,1,1781,
249.765,,Surface,2,Image 1,1,1782,
285.147,,Surface,2,Image 1,1,1783,
126.541,,Surface,2,Image 1,1,1784,
4622.4,,Surface,2,Image 1,1,1787,
2809.93,,Surface,2,Image 1,1,1788,
3971.63,,Surface,2,Image 1,1,1789,
14712.1,,Surface,2,Image 1,1,1790,
5462.62,,Surface,2,Image 1,1,1791,
1570.58,,Surface,2,Image 1,1,1792,
1077.92,,Surface,2,Image 1,1,1794,
138.222,,Surface,2,Image 1,1,1795,
167.54,,Surface,2,Image 1,1,1796,
4804.22,,Surface,2,Image 1,1,1797,
45.9996,,Surface,2,Image 1,1,1799,
2476.79,,Surface,2,Image 1,1,1800,
8.92025,,Surface,2,Image 1,1,1801,
870.539,,Surface,2,Image 1,1,1803,
337.913,,Surface,2,Image 1,1,1804,
2457.68,,Surface,2,Image 1,1,1805,
2579.64,,Surface,2,Image 1,1,1806,
493.955,,Surface,2,Image 1,1,1807,
45.0519,,Surface,2,Image 1,1,1808,
6082.13,,Surface,2,Image 1,1,1809,
1085.6,,Surface,2,Image 1,1,1810,
7059.1,,Surface,2,Image 1,1,1811,
3954.35,,Surface,2,Image 1,1,1812,
8686.24,,Surface,2,Image 1,1,1813,
1911,,Surface,2,Image 1,1,1814,
3492.65,,Surface,2,Image 1,1,1815,
1312.53,,Surface,2,Image 1,1,1816,
237.748,,Surface,2,Image 1,1,1817,
2630.61,,Surface,2,Image 1,1,1819,
7602.83,,Surface,2,Image 1,1,1820,
453.205,,Surface,2,Image 1,1,1821,
65.8668,,Surface,2,Image 1,1,1823,
1540.55,,Surface,2,Image 1,1,1825,
593.171,,Surface,2,Image 1,1,1826,
884.967,,Surface,2,Image 1,1,1827,
98.368,,Surface,2,Image 1,1,1828,
2143.94,,Surface,2,Image 1,1,1829,
415.749,,Surface,2,Image 1,1,1830,
354.233,,Surface,2,Image 1,1,1831,
222.182,,Surface,2,Image 1,1,1832,
2042.85,,Surface,2,Image 1,1,1834,
819.863,,Surface,2,Image 1,1,1835,
1418.68,,Surface,2,Image 1,1,1836,
11.595,,Surface,2,Image 1,1,1838,
77.2213,,Surface,2,Image 1,1,1839,
1869.01,,Surface,2,Image 1,1,1840,
1254.28,,Surface,2,Image 1,1,1841,
25.0357,,Surface,2,Image 1,1,1842,
1977.96,,Surface,2,Image 1,1,1843,
87.646,,Surface,2,Image 1,1,1844,
505.051,,Surface,2,Image 1,1,1846,
623.201,,Surface,2,Image 1,1,1847,
771.727,,Surface,2,Image 1,1,1848,
772.632,,Surface,2,Image 1,1,1849,
9299.11,,Surface,2,Image 1,1,1850,
12054.5,,Surface,2,Image 1,1,1851,
1101.21,,Surface,2,Image 1,1,1852,
72.2705,,Surface,2,Image 1,1,1853,
76.6517,,Surface,2,Image 1,1,1854,
621.531,,Surface,2,Image 1,1,1855,
120.385,,Surface,2,Image 1,1,1856,
8261.58,,Surface,2,Image 1,1,1857,
2312.08,,Surface,2,Image 1,1,1858,
333.611,,Surface,2,Image 1,1,1859,
356.294,,Surface,2,Image 1,1,1860,
219.679,,Surface,2,Image 1,1,1861,
1937.91,,Surface,2,Image 1,1,1862,
38.3391,,Surface,2,Image 1,1,1863,
1059.55,,Surface,2,Image 1,1,1864,
7434.3,,Surface,2,Image 1,1,1865,
914.913,,Surface,2,Image 1,1,1867,
1163.91,,Surface,2,Image 1,1,1868,
192.093,,Surface,2,Image 1,1,1869,
920.765,,Surface,2,Image 1,1,1870,
629.234,,Surface,2,Image 1,1,1871,
29732.8,,Surface,2,Image 1,1,1872,
102.218,,Surface,2,Image 1,1,1873,
385.614,,Surface,2,Image 1,1,1874,
1286.7,,Surface,2,Image 1,1,1875,
54.2879,,Surface,2,Image 1,1,1876,
334.364,,Surface,2,Image 1,1,1877,
1309.6,,Surface,2,Image 1,1,1878,
246.298,,Surface,2,Image 1,1,1879,
12779.7,,Surface,2,Image 1,1,1880,
6468.2,,Surface,2,Image 1,1,1881,
835.532,,Surface,2,Image 1,1,1882,
3359.64,,Surface,2,Image 1,1,1884,
11215,,Surface,2,Image 1,1,1885,
2803.6,,Surface,2,Image 1,1,1886,
165.977,,Surface,2,Image 1,1,1887,
240.172,,Surface,2,Image 1,1,1888,
1856.92,,Surface,2,Image 1,1,1889,
223.624,,Surface,2,Image 1,1,1891,
117.497,,Surface,2,Image 1,1,1892,
23.2126,,Surface,2,Image 1,1,1893,
3041.01,,Surface,2,Image 1,1,1894,
3228.33,,Surface,2,Image 1,1,1895,
121.686,,Surface,2,Image 1,1,1896,
257.271,,Surface,2,Image 1,1,1897,
2261.06,,Surface,2,Image 1,1,1898,
60.4227,,Surface,2,Image 1,1,1899,
302.052,,Surface,2,Image 1,1,1900,
35.9546,,Surface,2,Image 1,1,1901,
227.001,,Surface,2,Image 1,1,1902,
4.36874,,Surface,2,Image 1,1,1903,
22.236,,Surface,2,Image 1,1,1904,
416.584,,Surface,2,Image 1,1,1905,
677.003,,Surface,2,Image 1,1,1906,
14.4546,,Surface,2,Image 1,1,1907,
4126.41,,Surface,2,Image 1,1,1908,
1060.93,,Surface,2,Image 1,1,1909,
6453.27,,Surface,2,Image 1,1,1910,
24.0027,,Surface,2,Image 1,1,1911,
17.2809,,Surface,2,Image 1,1,1913,
107.232,,Surface,2,Image 1,1,1914,
612.908,,Surface,2,Image 1,1,1915,
76.5607,,Surface,2,Image 1,1,1916,
7250.92,,Surface,2,Image 1,1,1918,
556.913,,Surface,2,Image 1,1,1920,
1653.18,,Surface,2,Image 1,1,1922,
7.03313,,Surface,2,Image 1,1,1923,
856.226,,Surface,2,Image 1,1,1924,
419.213,,Surface,2,Image 1,1,1925,
2953.3,,Surface,2,Image 1,1,1926,
1486.52,,Surface,2,Image 1,1,1927,
7757.67,,Surface,2,Image 1,1,1928,
3825.18,,Surface,2,Image 1,1,1929,
869.937,,Surface,2,Image 1,1,1930,
273.622,,Surface,2,Image 1,1,1931,
122.269,,Surface,2,Image 1,1,1932,
918.406,,Surface,2,Image 1,1,1933,
281.289,,Surface,2,Image 1,1,1934,
5507.01,,Surface,2,Image 1,1,1935,
275.517,,Surface,2,Image 1,1,1936,
1338.9,,Surface,2,Image 1,1,1938,
1445.11,,Surface,2,Image 1,1,1940,
477.017,,Surface,2,Image 1,1,1941,
1500.78,,Surface,2,Image 1,1,1943,
621.339,,Surface,2,Image 1,1,1944,
12328.6,,Surface,2,Image 1,1,1945,
179.04,,Surface,2,Image 1,1,1947,
645.055,,Surface,2,Image 1,1,1948,
1285.83,,Surface,2,Image 1,1,1949,
4712.75,,Surface,2,Image 1,1,1950,
723.609,,Surface,2,Image 1,1,1951,
9145.48,,Surface,2,Image 1,1,1952,
767.377,,Surface,2,Image 1,1,1953,
220.436,,Surface,2,Image 1,1,1954,
799.573,,Surface,2,Image 1,1,1956,
2197.27,,Surface,2,Image 1,1,1957,
532.548,,Surface,2,Image 1,1,1958,
139.3,,Surface,2,Image 1,1,1959,
16109.5,,Surface,2,Image 1,1,1960,
14.3579,,Surface,2,Image 1,1,1961,
415.956,,Surface,2,Image 1,1,1962,
401.716,,Surface,2,Image 1,1,1963,
6437.19,,Surface,2,Image 1,1,1964,
344.468,,Surface,2,Image 1,1,1965,
1034.69,,Surface,2,Image 1,1,1966,
12.821,,Surface,2,Image 1,1,1967,
1147.37,,Surface,2,Image 1,1,1968,
26527.1,,Surface,2,Image 1,1,1969,
997.045,,Surface,2,Image 1,1,1970,
26.7683,,Surface,2,Image 1,1,1971,
789.45,,Surface,2,Image 1,1,1972,
10324.4,,Surface,2,Image 1,1,1973,
666.676,,Surface,2,Image 1,1,1974,
223.236,,Surface,2,Image 1,1,1975,
1292.35,,Surface,2,Image 1,1,1976,
55.6385,,Surface,2,Image 1,1,1977,
653.287,,Surface,2,Image 1,1,1978,
1207.33,,Surface,2,Image 1,1,1979,
2522.55,,Surface,2,Image 1,1,1980,
27.2934,,Surface,2,Image 1,1,1983,
972.742,,Surface,2,Image 1,1,1984,
1673.76,,Surface,2,Image 1,1,1985,
1714.65,,Surface,2,Image 1,1,1986,
247.047,,Surface,2,Image 1,1,1988,
9950.34,,Surface,2,Image 1,1,1989,
104.668,,Surface,2,Image 1,1,1990,
432.188,,Surface,2,Image 1,1,1991,
5779.14,,Surface,2,Image 1,1,1992,
540.309,,Surface,2,Image 1,1,1993,
147.813,,Surface,2,Image 1,1,1994,
1035.7,,Surface,2,Image 1,1,1995,
6531.85,,Surface,2,Image 1,1,1996,
321.483,,Surface,2,Image 1,1,1997,
2905.45,,Surface,2,Image 1,1,1998,
118.458,,Surface,2,Image 1,1,1999,
547.864,,Surface,2,Image 1,1,2000,
377.646,,Surface,2,Image 1,1,2001,
621.12,,Surface,2,Image 1,1,2002,
917.258,,Surface,2,Image 1,1,2003,
467.88,,Surface,2,Image 1,1,2005,
1002.01,,Surface,2,Image 1,1,2006,
1024.16,,Surface,2,Image 1,1,2007,
2448.86,,Surface,2,Image 1,1,2008,
432.22,,Surface,2,Image 1,1,2009,
1629.36,,Surface,2,Image 1,1,2010,
48.3628,,Surface,2,Image 1,1,2011,
1033.74,,Surface,2,Image 1,1,2012,
6926.71,,Surface,2,Image 1,1,2013,
6073.16,,Surface,2,Image 1,1,2014,
5.34638,,Surface,2,Image 1,1,2015,
1157.33,,Surface,2,Image 1,1,2016,
1445.12,,Surface,2,Image 1,1,2017,
60.4719,,Surface,2,Image 1,1,2018,
100.66,,Surface,2,Image 1,1,2019,
910.753,,Surface,2,Image 1,1,2020,
430.572,,Surface,2,Image 1,1,2021,
4266.79,,Surface,2,Image 1,1,2023,
53.977,,Surface,2,Image 1,1,2025,
1409.31,,Surface,2,Image 1,1,2026,
98.6341,,Surface,2,Image 1,1,2027,
3361.86,,Surface,2,Image 1,1,2028,
1910.9,,Surface,2,Image 1,1,2029,
165.826,,Surface,2,Image 1,1,2030,
53.5901,,Surface,2,Image 1,1,2031,
3260.58,,Surface,2,Image 1,1,2032,
12.0762,,Surface,2,Image 1,1,2033,
1809.56,,Surface,2,Image 1,1,2035,
1.68208,,Surface,2,Image 1,1,2036,
799.153,,Surface,2,Image 1,1,2037,
2021.41,,Surface,2,Image 1,1,2039,
216.858,,Surface,2,Image 1,1,2040,
154.178,,Surface,2,Image 1,1,2041,
271.857,,Surface,2,Image 1,1,2043,
3335.62,,Surface,2,Image 1,1,2045,
638.127,,Surface,2,Image 1,1,2046,
4271.13,,Surface,2,Image 1,1,2047,
1892.4,,Surface,2,Image 1,1,2048,
1092.93,,Surface,2,Image 1,1,2049,
386.546,,Surface,2,Image 1,1,2050,
2266.64,,Surface,2,Image 1,1,2051,
65.594,,Surface,2,Image 1,1,2053,
1908.8,,Surface,2,Image 1,1,2054,
2049.08,,Surface,2,Image 1,1,2055,
920.191,,Surface,2,Image 1,1,2058,
261.692,,Surface,2,Image 1,1,2059,
6730.97,,Surface,2,Image 1,1,2060,
129.612,,Surface,2,Image 1,1,2061,
262,,Surface,2,Image 1,1,2062,
197.818,,Surface,2,Image 1,1,2063,
882.101,,Surface,2,Image 1,1,2064,
3342.81,,Surface,2,Image 1,1,2065,
2430.02,,Surface,2,Image 1,1,2066,
4660.48,,Surface,2,Image 1,1,2067,
19.9646,,Surface,2,Image 1,1,2068,
3188.46,,Surface,2,Image 1,1,2069,
18.0154,,Surface,2,Image 1,1,2070,
1263.43,,Surface,2,Image 1,1,2071,
560.913,,Surface,2,Image 1,1,2072,
2010.73,,Surface,2,Image 1,1,2073,
974.619,,Surface,2,Image 1,1,2074,
12108.8,,Surface,2,Image 1,1,2075,
246.44,,Surface,2,Image 1,1,2076,
52.3803,,Surface,2,Image 1,1,2077,
2606.8,,Surface,2,Image 1,1,2079,
287.515,,Surface,2,Image 1,1,2080,
350.72,,Surface,2,Image 1,1,2081,
16.3409,,Surface,2,Image 1,1,2082,
995.758,,Surface,2,Image 1,1,2083,
538.144,,Surface,2,Image 1,1,2086,
2885.95,,Surface,2,Image 1,1,2087,
128.064,,Surface,2,Image 1,1,2089,
38.3256,,Surface,2,Image 1,1,2090,
1506.55,,Surface,2,Image 1,1,2091,
530.383,,Surface,2,Image 1,1,2092,
717.59,,Surface,2,Image 1,1,2093,
131.29,,Surface,2,Image 1,1,2094,
1006.6,,Surface,2,Image 1,1,2095,
3613.63,,Surface,2,Image 1,1,2096,
238.808,,Surface,2,Image 1,1,2097,
1013.38,,Surface,2,Image 1,1,2098,
505.731,,Surface,2,Image 1,1,2099,
80.8654,,Surface,2,Image 1,1,2100,
2474.31,,Surface,2,Image 1,1,2101,
337.94,,Surface,2,Image 1,1,2102,
152.397,,Surface,2,Image 1,1,2103,
79.0712,,Surface,2,Image 1,1,2104,
7746.94,,Surface,2,Image 1,1,2105,
660.668,,Surface,2,Image 1,1,2106,
1113.81,,Surface,2,Image 1,1,2107,
631.424,,Surface,2,Image 1,1,2108,
1460.2,,Surface,2,Image 1,1,2109,
146.854,,Surface,2,Image 1,1,2110,
1521.14,,Surface,2,Image 1,1,2111,
97.2391,,Surface,2,Image 1,1,2112,
69.5774,,Surface,2,Image 1,1,2114,
50.5193,,Surface,2,Image 1,1,2115,
2190.26,,Surface,2,Image 1,1,2116,
14.6678,,Surface,2,Image 1,1,2118,
848.97,,Surface,2,Image 1,1,2119,
10.6254,,Surface,2,Image 1,1,2120,
4776.33,,Surface,2,Image 1,1,2121,
163.649,,Surface,2,Image 1,1,2122,
79.2845,,Surface,2,Image 1,1,2123,
808.361,,Surface,2,Image 1,1,2124,
124.134,,Surface,2,Image 1,1,2125,
3963.7,,Surface,2,Image 1,1,2126,
28.1896,,Surface,2,Image 1,1,2127,
34.3062,,Surface,2,Image 1,1,2128,
77.6459,,Surface,2,Image 1,1,2129,
112.199,,Surface,2,Image 1,1,2130,
2121.07,,Surface,2,Image 1,1,2131,
70.9324,,Surface,2,Image 1,1,2132,
124.19,,Surface,2,Image 1,1,2133,
4313.59,,Surface,2,Image 1,1,2136,
658.869,,Surface,2,Image 1,1,2137,
703.838,,Surface,2,Image 1,1,2138,
178.271,,Surface,2,Image 1,1,2139,
1051.79,,Surface,2,Image 1,1,2140,
270.405,,Surface,2,Image 1,1,2141,
778.755,,Surface,2,Image 1,1,2142,
1180.37,,Surface,2,Image 1,1,2143,
281.45,,Surface,2,Image 1,1,2144,
3563.6,,Surface,2,Image 1,1,2145,
2300.09,,Surface,2,Image 1,1,2146,
198.748,,Surface,2,Image 1,1,2147,
6306.38,,Surface,2,Image 1,1,2150,
26160.4,,Surface,2,Image 1,1,2151,
3965.33,,Surface,2,Image 1,1,2152,
1171.27,,Surface,2,Image 1,1,2153,
2000.92,,Surface,2,Image 1,1,2154,
2042.45,,Surface,2,Image 1,1,2155,
1833.13,,Surface,2,Image 1,1,2156,
237.616,,Surface,2,Image 1,1,2157,
1832.01,,Surface,2,Image 1,1,2158,
156.736,,Surface,2,Image 1,1,2159,
3831.6,,Surface,2,Image 1,1,2160,
528.405,,Surface,2,Image 1,1,2161,
3884.56,,Surface,2,Image 1,1,2162,
141.807,,Surface,2,Image 1,1,2163,
683.994,,Surface,2,Image 1,1,2164,
311.958,,Surface,2,Image 1,1,2165,
108.317,,Surface,2,Image 1,1,2167,
201.551,,Surface,2,Image 1,1,2168,
851.187,,Surface,2,Image 1,1,2169,
650.683,,Surface,2,Image 1,1,2170,
187.783,,Surface,2,Image 1,1,2171,
717.171,,Surface,2,Image 1,1,2172,
356.018,,Surface,2,Image 1,1,2174,
606.001,,Surface,2,Image 1,1,2175,
154.197,,Surface,2,Image 1,1,2176,
611.093,,Surface,2,Image 1,1,2177,
20.5188,,Surface,2,Image 1,1,2178,
5408.36,,Surface,2,Image 1,1,2179,
1062.78,,Surface,2,Image 1,1,2180,
2120.41,,Surface,2,Image 1,1,2181,
512.859,,Surface,2,Image 1,1,2182,
107.592,,Surface,2,Image 1,1,2183,
606.287,,Surface,2,Image 1,1,2184,
294.681,,Surface,2,Image 1,1,2185,
229.504,,Surface,2,Image 1,1,2186,
459.127,,Surface,2,Image 1,1,2187,
203.776,,Surface,2,Image 1,1,2188,
718.981,,Surface,2,Image 1,1,2189,
11307.7,,Surface,2,Image 1,1,2191,
756.009,,Surface,2,Image 1,1,2192,
27.919,,Surface,2,Image 1,1,2193,
115.271,,Surface,2,Image 1,1,2194,
3491.19,,Surface,2,Image 1,1,2195,
813.824,,Surface,2,Image 1,1,2196,
11318.4,,Surface,2,Image 1,1,2197,
917.465,,Surface,2,Image 1,1,2198,
45.5597,,Surface,2,Image 1,1,2199,
758.227,,Surface,2,Image 1,1,2200,
31.1786,,Surface,2,Image 1,1,2201,
2546.22,,Surface,2,Image 1,1,2202,
2649.83,,Surface,2,Image 1,1,2203,
25.2998,,Surface,2,Image 1,1,2204,
138.543,,Surface,2,Image 1,1,2205,
3941.41,,Surface,2,Image 1,1,2206,
272.572,,Surface,2,Image 1,1,2207,
2029.66,,Surface,2,Image 1,1,2208,
3933.36,,Surface,2,Image 1,1,2209,
17.6951,,Surface,2,Image 1,1,2210,
1401.67,,Surface,2,Image 1,1,2211,
291.064,,Surface,2,Image 1,1,2212,
2418.61,,Surface,2,Image 1,1,2214,
488.487,,Surface,2,Image 1,1,2215,
390.109,,Surface,2,Image 1,1,2216,
1801.89,,Surface,2,Image 1,1,2217,
803.81,,Surface,2,Image 1,1,2218,
1595.82,,Surface,2,Image 1,1,2219,
8694.75,,Surface,2,Image 1,1,2220,
1534.03,,Surface,2,Image 1,1,2221,
173.716,,Surface,2,Image 1,1,2222,
96.804,,Surface,2,Image 1,1,2223,
1475.35,,Surface,2,Image 1,1,2224,
974.026,,Surface,2,Image 1,1,2225,
881.839,,Surface,2,Image 1,1,2226,
69.0242,,Surface,2,Image 1,1,2227,
1289.71,,Surface,2,Image 1,1,2228,
406.396,,Surface,2,Image 1,1,2229,
