
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82399,,Surface,2,Image 1,1,1500,
0.0860643,,Surface,2,Image 1,1,1501,
0.481536,,Surface,2,Image 1,1,1502,
3.36438,,Surface,2,Image 1,1,1505,
1.78006,,Surface,2,Image 1,1,1506,
1.01176,,Surface,2,Image 1,1,1507,
8.85052,,Surface,2,Image 1,1,1508,
3.92835,,Surface,2,Image 1,1,1509,
4.7923,,Surface,2,Image 1,1,1510,
7.01872,,Surface,2,Image 1,1,1511,
1.19106,,Surface,2,Image 1,1,1512,
6.88823,,Surface,2,Image 1,1,1513,
0.25677,,Surface,2,Image 1,1,1515,
7.39181,,Surface,2,Image 1,1,1516,
10.0101,,Surface,2,Image 1,1,1517,
0.236452,,Surface,2,Image 1,1,1519,
2.89801,,Surface,2,Image 1,1,1521,
7.03431,,Surface,2,Image 1,1,1522,
0.360833,,Surface,2,Image 1,1,1523,
0.510092,,Surface,2,Image 1,1,1524,
1.38362,,Surface,2,Image 1,1,1526,
0.30437,,Surface,2,Image 1,1,1527,
0.504527,,Surface,2,Image 1,1,1528,
0.0288252,,Surface,2,Image 1,1,1529,
1.12026,,Surface,2,Image 1,1,1530,
1.93048,,Surface,2,Image 1,1,1531,
8.14411,,Surface,2,Image 1,1,1533,
0.203792,,Surface,2,Image 1,1,1534,
1.9429,,Surface,2,Image 1,1,1535,
1.35974,,Surface,2,Image 1,1,1536,
12.8159,,Surface,2,Image 1,1,1537,
6.07743,,Surface,2,Image 1,1,1539,
14.3373,,Surface,2,Image 1,1,1540,
2.53949,,Surface,2,Image 1,1,1542,
14.3715,,Surface,2,Image 1,1,1543,
0.0914809,,Surface,2,Image 1,1,1544,
0.784069,,Surface,2,Image 1,1,1545,
2.4354,,Surface,2,Image 1,1,1546,
7.25577,,Surface,2,Image 1,1,1547,
3.23445,,Surface,2,Image 1,1,1548,
10.668,,Surface,2,Image 1,1,1549,
2.48531,,Surface,2,Image 1,1,1550,
1.09529,,Surface,2,Image 1,1,1551,
0.870337,,Surface,2,Image 1,1,1552,
3.68327,,Surface,2,Image 1,1,1553,
1.17401,,Surface,2,Image 1,1,1554,
5.31326,,Surface,2,Image 1,1,1555,
8.02142,,Surface,2,Image 1,1,1557,
2.85956,,Surface,2,Image 1,1,1558,
1.68585,,Surface,2,Image 1,1,1561,
5.61658,,Surface,2,Image 1,1,1562,
3.85226,,Surface,2,Image 1,1,1563,
0.77757,,Surface,2,Image 1,1,1564,
0.446907,,Surface,2,Image 1,1,1565,
8.66214,,Surface,2,Image 1,1,1566,
0.832051,,Surface,2,Image 1,1,1567,
9.50435,,Surface,2,Image 1,1,1568,
1.81556,,Surface,2,Image 1,1,1569,
3.12183,,Surface,2,Image 1,1,1570,
3.97716,,Surface,2,Image 1,1,1571,
1.78445,,Surface,2,Image 1,1,1572,
1.0126,,Surface,2,Image 1,1,1573,
7.59602,,Surface,2,Image 1,1,1574,
0.0673764,,Surface,2,Image 1,1,1575,
2.28754,,Surface,2,Image 1,1,1576,
1.56044,,Surface,2,Image 1,1,1577,
0.598122,,Surface,2,Image 1,1,1578,
8.66083,,Surface,2,Image 1,1,1579,
5.05666,,Surface,2,Image 1,1,1580,
0.612996,,Surface,2,Image 1,1,1581,
0.440181,,Surface,2,Image 1,1,1582,
3.07096,,Surface,2,Image 1,1,1584,
6.22415,,Surface,2,Image 1,1,1585,
0.0439504,,Surface,2,Image 1,1,1587,
3.64468,,Surface,2,Image 1,1,1588,
4.25292,,Surface,2,Image 1,1,1589,
3.0918,,Surface,2,Image 1,1,1590,
3.50196,,Surface,2,Image 1,1,1591,
3.37731,,Surface,2,Image 1,1,1592,
1.32009,,Surface,2,Image 1,1,1593,
11.6822,,Surface,2,Image 1,1,1595,
11.2156,,Surface,2,Image 1,1,1596,
11.1057,,Surface,2,Image 1,1,1599,
8.05612,,Surface,2,Image 1,1,1601,
2.81375,,Surface,2,Image 1,1,1602,
1.48548,,Surface,2,Image 1,1,1603,
11.3047,,Surface,2,Image 1,1,1604,
0.109497,,Surface,2,Image 1,1,1606,
2.69647,,Surface,2,Image 1,1,1608,
3.95132,,Surface,2,Image 1,1,1609,
4.5172,,Surface,2,Image 1,1,1611,
1.10898,,Surface,2,Image 1,1,1612,
3.44052,,Surface,2,Image 1,1,1613,
0.512679,,Surface,2,Image 1,1,1614,
16.2753,,Surface,2,Image 1,1,1615,
5.18656,,Surface,2,Image 1,1,1616,
2.28494,,Surface,2,Image 1,1,1617,
0.20144,,Surface,2,Image 1,1,1618,
9.09155,,Surface,2,Image 1,1,1619,
0.121742,,Surface,2,Image 1,1,1620,
3.32177,,Surface,2,Image 1,1,1621,
2.15641,,Surface,2,Image 1,1,1622,
1.02054,,Surface,2,Image 1,1,1623,
4.80513,,Surface,2,Image 1,1,1624,
4.46917,,Surface,2,Image 1,1,1625,
0.15722,,Surface,2,Image 1,1,1626,
0.0179354,,Surface,2,Image 1,1,1627,
0.376559,,Surface,2,Image 1,1,1628,
0.681301,,Surface,2,Image 1,1,1629,
2.08645,,Surface,2,Image 1,1,1630,
0.871201,,Surface,2,Image 1,1,1631,
0.0220804,,Surface,2,Image 1,1,1632,
0.181562,,Surface,2,Image 1,1,1634,
0.416262,,Surface,2,Image 1,1,1637,
3.35658,,Surface,2,Image 1,1,1638,
1.38414,,Surface,2,Image 1,1,1639,
0.0951878,,Surface,2,Image 1,1,1640,
0.401004,,Surface,2,Image 1,1,1641,
0.596255,,Surface,2,Image 1,1,1643,
4.06181,,Surface,2,Image 1,1,1644,
3.05414,,Surface,2,Image 1,1,1645,
0.540044,,Surface,2,Image 1,1,1646,
3.25083,,Surface,2,Image 1,1,1647,
0.0494337,,Surface,2,Image 1,1,1649,
3.66812,,Surface,2,Image 1,1,1650,
5.78583,,Surface,2,Image 1,1,1651,
6.72426,,Surface,2,Image 1,1,1653,
12.4968,,Surface,2,Image 1,1,1654,
0.418274,,Surface,2,Image 1,1,1655,
4.86758,,Surface,2,Image 1,1,1656,
4.47609,,Surface,2,Image 1,1,1657,
2.30964,,Surface,2,Image 1,1,1659,
1.77385,,Surface,2,Image 1,1,1660,
0.992113,,Surface,2,Image 1,1,1662,
3.50859,,Surface,2,Image 1,1,1663,
2.1575,,Surface,2,Image 1,1,1664,
4.13062,,Surface,2,Image 1,1,1665,
3.80947,,Surface,2,Image 1,1,1666,
5.26926,,Surface,2,Image 1,1,1667,
0.543445,,Surface,2,Image 1,1,1668,
3.6148,,Surface,2,Image 1,1,1669,
4.29172,,Surface,2,Image 1,1,1670,
2.3519,,Surface,2,Image 1,1,1671,
8.62749,,Surface,2,Image 1,1,1672,
0.303193,,Surface,2,Image 1,1,1673,
4.02592,,Surface,2,Image 1,1,1675,
5.36217,,Surface,2,Image 1,1,1676,
0.02376,,Surface,2,Image 1,1,1677,
0.399692,,Surface,2,Image 1,1,1678,
3.23807,,Surface,2,Image 1,1,1679,
4.89214,,Surface,2,Image 1,1,1680,
7.45839,,Surface,2,Image 1,1,1681,
11.8106,,Surface,2,Image 1,1,1682,
9.11434,,Surface,2,Image 1,1,1683,
3.83543,,Surface,2,Image 1,1,1685,
0.0765351,,Surface,2,Image 1,1,1686,
0.0770478,,Surface,2,Image 1,1,1687,
0.92947,,Surface,2,Image 1,1,1688,
4.42861,,Surface,2,Image 1,1,1689,
0.876519,,Surface,2,Image 1,1,1690,
2.88787,,Surface,2,Image 1,1,1692,
0.325631,,Surface,2,Image 1,1,1693,
0.45707,,Surface,2,Image 1,1,1694,
0.169111,,Surface,2,Image 1,1,1695,
3.56889,,Surface,2,Image 1,1,1696,
5.05964,,Surface,2,Image 1,1,1697,
1.30368,,Surface,2,Image 1,1,1700,
1.56228,,Surface,2,Image 1,1,1701,
4.03818,,Surface,2,Image 1,1,1702,
0.380577,,Surface,2,Image 1,1,1703,
0.0804528,,Surface,2,Image 1,1,1704,
8.09543,,Surface,2,Image 1,1,1705,
0.166496,,Surface,2,Image 1,1,1706,
1.4752,,Surface,2,Image 1,1,1707,
0.277517,,Surface,2,Image 1,1,1709,
0.182446,,Surface,2,Image 1,1,1710,
0.0629727,,Surface,2,Image 1,1,1711,
1.12786,,Surface,2,Image 1,1,1712,
0.188411,,Surface,2,Image 1,1,1713,
0.115147,,Surface,2,Image 1,1,1714,
0.990259,,Surface,2,Image 1,1,1715,
1.72255,,Surface,2,Image 1,1,1716,
8.19744,,Surface,2,Image 1,1,1717,
3.3999,,Surface,2,Image 1,1,1718,
9.26752,,Surface,2,Image 1,1,1719,
0.0504413,,Surface,2,Image 1,1,1720,
0.104902,,Surface,2,Image 1,1,1722,
0.0636096,,Surface,2,Image 1,1,1723,
3.27407,,Surface,2,Image 1,1,1724,
0.483369,,Surface,2,Image 1,1,1725,
8.27922,,Surface,2,Image 1,1,1726,
1.41439,,Surface,2,Image 1,1,1728,
12.3287,,Surface,2,Image 1,1,1729,
0.119437,,Surface,2,Image 1,1,1730,
5.49721,,Surface,2,Image 1,1,1731,
9.62682,,Surface,2,Image 1,1,1732,
5.17778,,Surface,2,Image 1,1,1733,
2.22926,,Surface,2,Image 1,1,1734,
12.4453,,Surface,2,Image 1,1,1736,
6.90126,,Surface,2,Image 1,1,1738,
0.315677,,Surface,2,Image 1,1,1739,
7.81126,,Surface,2,Image 1,1,1740,
0.425316,,Surface,2,Image 1,1,1741,
0.120894,,Surface,2,Image 1,1,1742,
8.15836,,Surface,2,Image 1,1,1743,
2.72079,,Surface,2,Image 1,1,1744,
7.62551,,Surface,2,Image 1,1,1745,
0.620554,,Surface,2,Image 1,1,1746,
2.39036,,Surface,2,Image 1,1,1747,
0.919138,,Surface,2,Image 1,1,1748,
0.0378723,,Surface,2,Image 1,1,1749,
0.467702,,Surface,2,Image 1,1,1750,
4.207,,Surface,2,Image 1,1,1751,
0.206852,,Surface,2,Image 1,1,1752,
0.36387,,Surface,2,Image 1,1,1753,
13.6117,,Surface,2,Image 1,1,1754,
3.59838,,Surface,2,Image 1,1,1755,
0.664784,,Surface,2,Image 1,1,1756,
0.898915,,Surface,2,Image 1,1,1757,
0.202003,,Surface,2,Image 1,1,1758,
2.50161,,Surface,2,Image 1,1,1759,
13.6168,,Surface,2,Image 1,1,1760,
2.05616,,Surface,2,Image 1,1,1761,
0.00194092,,Surface,2,Image 1,1,1762,
9.4555,,Surface,2,Image 1,1,1763,
0.0981676,,Surface,2,Image 1,1,1764,
2.20215,,Surface,2,Image 1,1,1765,
6.27473,,Surface,2,Image 1,1,1766,
0.317385,,Surface,2,Image 1,1,1767,
4.69631,,Surface,2,Image 1,1,1768,
2.04522,,Surface,2,Image 1,1,1770,
3.80632,,Surface,2,Image 1,1,1771,
0.95989,,Surface,2,Image 1,1,1772,
0.454236,,Surface,2,Image 1,1,1773,
0.545425,,Surface,2,Image 1,1,1774,
2.00061,,Surface,2,Image 1,1,1775,
1.05057,,Surface,2,Image 1,1,1776,
0.268237,,Surface,2,Image 1,1,1777,
0.77322,,Surface,2,Image 1,1,1778,
1.68933,,Surface,2,Image 1,1,1779,
2.91789,,Surface,2,Image 1,1,1780,
6.64558,,Surface,2,Image 1,1,1781,
3.33784,,Surface,2,Image 1,1,1782,
6.31195,,Surface,2,Image 1,1,1783,
0.567941,,Surface,2,Image 1,1,1784,
0.927356,,Surface,2,Image 1,1,1787,
2.16081,,Surface,2,Image 1,1,1788,
2.62398,,Surface,2,Image 1,1,1789,
0.539566,,Surface,2,Image 1,1,1790,
1.70969,,Surface,2,Image 1,1,1791,
1.5302,,Surface,2,Image 1,1,1792,
0.5412,,Surface,2,Image 1,1,1794,
0.752999,,Surface,2,Image 1,1,1795,
0.109076,,Surface,2,Image 1,1,1796,
0.561517,,Surface,2,Image 1,1,1797,
0.335546,,Surface,2,Image 1,1,1799,
2.01665,,Surface,2,Image 1,1,1800,
0.267352,,Surface,2,Image 1,1,1801,
0.23907,,Surface,2,Image 1,1,1803,
0.895349,,Surface,2,Image 1,1,1804,
0.338339,,Surface,2,Image 1,1,1805,
5.37486,,Surface,2,Image 1,1,1806,
0.329633,,Surface,2,Image 1,1,1807,
4.41298,,Surface,2,Image 1,1,1808,
7.56971,,Surface,2,Image 1,1,1809,
1.17198,,Surface,2,Image 1,1,1810,
4.13221,,Surface,2,Image 1,1,1811,
5.79211,,Surface,2,Image 1,1,1812,
10.9522,,Surface,2,Image 1,1,1813,
2.72339,,Surface,2,Image 1,1,1814,
2.96671,,Surface,2,Image 1,1,1815,
4.73621,,Surface,2,Image 1,1,1816,
6.39504,,Surface,2,Image 1,1,1817,
2.6948,,Surface,2,Image 1,1,1819,
2.89974,,Surface,2,Image 1,1,1820,
0.776927,,Surface,2,Image 1,1,1821,
0.444811,,Surface,2,Image 1,1,1823,
1.14709,,Surface,2,Image 1,1,1825,
6.91599,,Surface,2,Image 1,1,1826,
2.63505,,Surface,2,Image 1,1,1827,
0.67352,,Surface,2,Image 1,1,1828,
6.74877,,Surface,2,Image 1,1,1829,
0.253597,,Surface,2,Image 1,1,1830,
1.18721,,Surface,2,Image 1,1,1831,
1.72587,,Surface,2,Image 1,1,1832,
1.61582,,Surface,2,Image 1,1,1834,
2.03319,,Surface,2,Image 1,1,1835,
0.332498,,Surface,2,Image 1,1,1836,
0.0914123,,Surface,2,Image 1,1,1838,
1.43569,,Surface,2,Image 1,1,1839,
4.44704,,Surface,2,Image 1,1,1840,
1.6757,,Surface,2,Image 1,1,1841,
0.660361,,Surface,2,Image 1,1,1842,
3.3693,,Surface,2,Image 1,1,1843,
4.19688,,Surface,2,Image 1,1,1844,
1.12218,,Surface,2,Image 1,1,1846,
5.94161,,Surface,2,Image 1,1,1847,
0.519572,,Surface,2,Image 1,1,1848,
0.835194,,Surface,2,Image 1,1,1849,
4.99163,,Surface,2,Image 1,1,1850,
0.14403,,Surface,2,Image 1,1,1851,
0.696232,,Surface,2,Image 1,1,1852,
0.696911,,Surface,2,Image 1,1,1853,
12.1625,,Surface,2,Image 1,1,1854,
4.02965,,Surface,2,Image 1,1,1855,
8.1891,,Surface,2,Image 1,1,1856,
5.57264,,Surface,2,Image 1,1,1857,
3.04874,,Surface,2,Image 1,1,1858,
0.668918,,Surface,2,Image 1,1,1859,
0.151122,,Surface,2,Image 1,1,1860,
0.0945694,,Surface,2,Image 1,1,1861,
0.422259,,Surface,2,Image 1,1,1862,
1.63732,,Surface,2,Image 1,1,1863,
0.121003,,Surface,2,Image 1,1,1864,
5.75971,,Surface,2,Image 1,1,1865,
1.8313,,Surface,2,Image 1,1,1867,
0.271379,,Surface,2,Image 1,1,1868,
1.40052,,Surface,2,Image 1,1,1869,
0.16004,,Surface,2,Image 1,1,1870,
0.0995779,,Surface,2,Image 1,1,1871,
0.120373,,Surface,2,Image 1,1,1872,
0.111079,,Surface,2,Image 1,1,1873,
0.379661,,Surface,2,Image 1,1,1874,
0.453409,,Surface,2,Image 1,1,1875,
0.253413,,Surface,2,Image 1,1,1876,
1.61774,,Surface,2,Image 1,1,1877,
2.19998,,Surface,2,Image 1,1,1878,
0.808919,,Surface,2,Image 1,1,1879,
5.02757,,Surface,2,Image 1,1,1880,
2.99605,,Surface,2,Image 1,1,1881,
3.10385,,Surface,2,Image 1,1,1882,
4.82453,,Surface,2,Image 1,1,1884,
1.76419,,Surface,2,Image 1,1,1885,
1.22146,,Surface,2,Image 1,1,1886,
3.04871,,Surface,2,Image 1,1,1887,
0.59117,,Surface,2,Image 1,1,1888,
3.19224,,Surface,2,Image 1,1,1889,
4.47278,,Surface,2,Image 1,1,1891,
6.277,,Surface,2,Image 1,1,1892,
0.419453,,Surface,2,Image 1,1,1893,
0.926974,,Surface,2,Image 1,1,1894,
0.76868,,Surface,2,Image 1,1,1895,
0.387084,,Surface,2,Image 1,1,1896,
0.354462,,Surface,2,Image 1,1,1897,
0.692856,,Surface,2,Image 1,1,1898,
2.15353,,Surface,2,Image 1,1,1899,
0.138137,,Surface,2,Image 1,1,1900,
3.24854,,Surface,2,Image 1,1,1901,
0.828098,,Surface,2,Image 1,1,1902,
0.0685484,,Surface,2,Image 1,1,1903,
2.05735,,Surface,2,Image 1,1,1904,
0.278847,,Surface,2,Image 1,1,1905,
0.272414,,Surface,2,Image 1,1,1906,
1.9283,,Surface,2,Image 1,1,1907,
3.04343,,Surface,2,Image 1,1,1908,
0.438293,,Surface,2,Image 1,1,1909,
5.62215,,Surface,2,Image 1,1,1910,
3.2619,,Surface,2,Image 1,1,1911,
1.20896,,Surface,2,Image 1,1,1913,
0.477445,,Surface,2,Image 1,1,1914,
0.424722,,Surface,2,Image 1,1,1915,
0.124743,,Surface,2,Image 1,1,1916,
15.9959,,Surface,2,Image 1,1,1918,
0.182051,,Surface,2,Image 1,1,1920,
1.09495,,Surface,2,Image 1,1,1922,
0.907698,,Surface,2,Image 1,1,1923,
1.10429,,Surface,2,Image 1,1,1924,
0.69279,,Surface,2,Image 1,1,1925,
0.466726,,Surface,2,Image 1,1,1926,
0.442067,,Surface,2,Image 1,1,1927,
2.18189,,Surface,2,Image 1,1,1928,
1.83001,,Surface,2,Image 1,1,1929,
0.810504,,Surface,2,Image 1,1,1930,
3.96814,,Surface,2,Image 1,1,1931,
0.0509527,,Surface,2,Image 1,1,1932,
0.984378,,Surface,2,Image 1,1,1933,
2.70398,,Surface,2,Image 1,1,1934,
0.145481,,Surface,2,Image 1,1,1935,
0.0349896,,Surface,2,Image 1,1,1936,
2.53714,,Surface,2,Image 1,1,1938,
0.324739,,Surface,2,Image 1,1,1940,
1.78722,,Surface,2,Image 1,1,1941,
0.877754,,Surface,2,Image 1,1,1943,
0.228606,,Surface,2,Image 1,1,1944,
1.6463,,Surface,2,Image 1,1,1945,
0.518742,,Surface,2,Image 1,1,1947,
3.45689,,Surface,2,Image 1,1,1948,
1.54925,,Surface,2,Image 1,1,1949,
3.68324,,Surface,2,Image 1,1,1950,
0.218885,,Surface,2,Image 1,1,1951,
0.0380557,,Surface,2,Image 1,1,1952,
2.64575,,Surface,2,Image 1,1,1953,
0.432721,,Surface,2,Image 1,1,1954,
2.75549,,Surface,2,Image 1,1,1956,
2.62066,,Surface,2,Image 1,1,1957,
1.78633,,Surface,2,Image 1,1,1958,
0.344289,,Surface,2,Image 1,1,1959,
6.25447,,Surface,2,Image 1,1,1960,
1.35516,,Surface,2,Image 1,1,1961,
0.953426,,Surface,2,Image 1,1,1962,
1.06081,,Surface,2,Image 1,1,1963,
0.346728,,Surface,2,Image 1,1,1964,
0.877569,,Surface,2,Image 1,1,1965,
1.27165,,Surface,2,Image 1,1,1966,
0.727974,,Surface,2,Image 1,1,1967,
0.398179,,Surface,2,Image 1,1,1968,
0.652023,,Surface,2,Image 1,1,1969,
3.76852,,Surface,2,Image 1,1,1970,
0.904864,,Surface,2,Image 1,1,1971,
0.854449,,Surface,2,Image 1,1,1972,
1.93099,,Surface,2,Image 1,1,1973,
0.191231,,Surface,2,Image 1,1,1974,
6.58478,,Surface,2,Image 1,1,1975,
0.295516,,Surface,2,Image 1,1,1976,
0.210499,,Surface,2,Image 1,1,1977,
0.896767,,Surface,2,Image 1,1,1978,
3.26151,,Surface,2,Image 1,1,1979,
0.0116771,,Surface,2,Image 1,1,1980,
0.470788,,Surface,2,Image 1,1,1983,
2.05849,,Surface,2,Image 1,1,1984,
1.57504,,Surface,2,Image 1,1,1985,
3.22756,,Surface,2,Image 1,1,1986,
0.531611,,Surface,2,Image 1,1,1988,
1.38349,,Surface,2,Image 1,1,1989,
5.06094,,Surface,2,Image 1,1,1990,
0.370376,,Surface,2,Image 1,1,1991,
0.779981,,Surface,2,Image 1,1,1992,
0.675495,,Surface,2,Image 1,1,1993,
6.00444,,Surface,2,Image 1,1,1994,
4.44387,,Surface,2,Image 1,1,1995,
1.01745,,Surface,2,Image 1,1,1996,
0.678792,,Surface,2,Image 1,1,1997,
3.80199,,Surface,2,Image 1,1,1998,
0.383714,,Surface,2,Image 1,1,1999,
4.18885,,Surface,2,Image 1,1,2000,
2.14377,,Surface,2,Image 1,1,2001,
0.728147,,Surface,2,Image 1,1,2002,
3.9387,,Surface,2,Image 1,1,2003,
4.42243,,Surface,2,Image 1,1,2005,
2.60969,,Surface,2,Image 1,1,2006,
1.20692,,Surface,2,Image 1,1,2007,
1.77057,,Surface,2,Image 1,1,2008,
1.18735,,Surface,2,Image 1,1,2009,
0.463795,,Surface,2,Image 1,1,2010,
1.07842,,Surface,2,Image 1,1,2011,
0.583214,,Surface,2,Image 1,1,2012,
1.52333,,Surface,2,Image 1,1,2013,
2.04357,,Surface,2,Image 1,1,2014,
0.700812,,Surface,2,Image 1,1,2015,
1.23529,,Surface,2,Image 1,1,2016,
1.61298,,Surface,2,Image 1,1,2017,
5.09444,,Surface,2,Image 1,1,2018,
4.35778,,Surface,2,Image 1,1,2019,
6.63373,,Surface,2,Image 1,1,2020,
3.78569,,Surface,2,Image 1,1,2021,
1.56912,,Surface,2,Image 1,1,2023,
1.94819,,Surface,2,Image 1,1,2025,
1.96455,,Surface,2,Image 1,1,2026,
0.881002,,Surface,2,Image 1,1,2027,
3.47603,,Surface,2,Image 1,1,2028,
1.18268,,Surface,2,Image 1,1,2029,
0.468891,,Surface,2,Image 1,1,2030,
0.592743,,Surface,2,Image 1,1,2031,
0.218751,,Surface,2,Image 1,1,2032,
0.408137,,Surface,2,Image 1,1,2033,
0.404618,,Surface,2,Image 1,1,2035,
0.0534876,,Surface,2,Image 1,1,2036,
0.0925647,,Surface,2,Image 1,1,2037,
3.93597,,Surface,2,Image 1,1,2039,
2.44274,,Surface,2,Image 1,1,2040,
2.95976,,Surface,2,Image 1,1,2041,
5.77507,,Surface,2,Image 1,1,2043,
0.506659,,Surface,2,Image 1,1,2045,
0.0444274,,Surface,2,Image 1,1,2046,
0.126963,,Surface,2,Image 1,1,2047,
0.899991,,Surface,2,Image 1,1,2048,
6.16739,,Surface,2,Image 1,1,2049,
0.330218,,Surface,2,Image 1,1,2050,
0.0634659,,Surface,2,Image 1,1,2051,
3.9357,,Surface,2,Image 1,1,2053,
0.965105,,Surface,2,Image 1,1,2054,
1.2977,,Surface,2,Image 1,1,2055,
4.64473,,Surface,2,Image 1,1,2058,
0.0840473,,Surface,2,Image 1,1,2059,
0.0640521,,Surface,2,Image 1,1,2060,
0.14022,,Surface,2,Image 1,1,2061,
2.68553,,Surface,2,Image 1,1,2062,
1.53043,,Surface,2,Image 1,1,2063,
5.03283,,Surface,2,Image 1,1,2064,
0.476384,,Surface,2,Image 1,1,2065,
7.46256,,Surface,2,Image 1,1,2066,
4.44938,,Surface,2,Image 1,1,2067,
0.371029,,Surface,2,Image 1,1,2068,
0.0979109,,Surface,2,Image 1,1,2069,
0.815466,,Surface,2,Image 1,1,2070,
1.34059,,Surface,2,Image 1,1,2071,
0.00175123,,Surface,2,Image 1,1,2072,
0.0114779,,Surface,2,Image 1,1,2073,
0.339943,,Surface,2,Image 1,1,2074,
0.328339,,Surface,2,Image 1,1,2075,
0.230953,,Surface,2,Image 1,1,2076,
0.416489,,Surface,2,Image 1,1,2077,
1.87539,,Surface,2,Image 1,1,2079,
0.191047,,Surface,2,Image 1,1,2080,
0.493626,,Surface,2,Image 1,1,2081,
0.0831364,,Surface,2,Image 1,1,2082,
2.49,,Surface,2,Image 1,1,2083,
0.657786,,Surface,2,Image 1,1,2086,
1.47152,,Surface,2,Image 1,1,2087,
0.155425,,Surface,2,Image 1,1,2089,
3.04025,,Surface,2,Image 1,1,2090,
0.312228,,Surface,2,Image 1,1,2091,
0.70543,,Surface,2,Image 1,1,2092,
5.54372,,Surface,2,Image 1,1,2093,
0.700288,,Surface,2,Image 1,1,2094,
1.78239,,Surface,2,Image 1,1,2095,
11.6809,,Surface,2,Image 1,1,2096,
0.718513,,Surface,2,Image 1,1,2097,
1.3235,,Surface,2,Image 1,1,2098,
1.89023,,Surface,2,Image 1,1,2099,
0.343557,,Surface,2,Image 1,1,2100,
1.44283,,Surface,2,Image 1,1,2101,
1.5909,,Surface,2,Image 1,1,2102,
2.67527,,Surface,2,Image 1,1,2103,
0.984057,,Surface,2,Image 1,1,2104,
1.39648,,Surface,2,Image 1,1,2105,
2.34834,,Surface,2,Image 1,1,2106,
0.715955,,Surface,2,Image 1,1,2107,
0.176241,,Surface,2,Image 1,1,2108,
0.617822,,Surface,2,Image 1,1,2109,
0.4954,,Surface,2,Image 1,1,2110,
1.88273,,Surface,2,Image 1,1,2111,
0.656534,,Surface,2,Image 1,1,2112,
0.363718,,Surface,2,Image 1,1,2114,
2.96159,,Surface,2,Image 1,1,2115,
1.40176,,Surface,2,Image 1,1,2116,
0.412985,,Surface,2,Image 1,1,2118,
5.39247,,Surface,2,Image 1,1,2119,
0.425411,,Surface,2,Image 1,1,2120,
3.96376,,Surface,2,Image 1,1,2121,
0.140744,,Surface,2,Image 1,1,2122,
0.922246,,Surface,2,Image 1,1,2123,
1.19161,,Surface,2,Image 1,1,2124,
1.5871,,Surface,2,Image 1,1,2125,
1.79668,,Surface,2,Image 1,1,2126,
0.756358,,Surface,2,Image 1,1,2127,
0.0750515,,Surface,2,Image 1,1,2128,
0.541039,,Surface,2,Image 1,1,2129,
0.203818,,Surface,2,Image 1,1,2130,
0.358085,,Surface,2,Image 1,1,2131,
0.223796,,Surface,2,Image 1,1,2132,
0.455763,,Surface,2,Image 1,1,2133,
3.20476,,Surface,2,Image 1,1,2136,
3.36995,,Surface,2,Image 1,1,2137,
0.20616,,Surface,2,Image 1,1,2138,
0.373819,,Surface,2,Image 1,1,2139,
3.6687,,Surface,2,Image 1,1,2140,
9.01867,,Surface,2,Image 1,1,2141,
0.0799928,,Surface,2,Image 1,1,2142,
0.251686,,Surface,2,Image 1,1,2143,
2.19851,,Surface,2,Image 1,1,2144,
4.55032,,Surface,2,Image 1,1,2145,
0.116775,,Surface,2,Image 1,1,2146,
0.378532,,Surface,2,Image 1,1,2147,
5.01205,,Surface,2,Image 1,1,2150,
5.40923,,Surface,2,Image 1,1,2151,
0.680882,,Surface,2,Image 1,1,2152,
0.249009,,Surface,2,Image 1,1,2153,
1.41245,,Surface,2,Image 1,1,2154,
1.98352,,Surface,2,Image 1,1,2155,
2.48222,,Surface,2,Image 1,1,2156,
0.433303,,Surface,2,Image 1,1,2157,
0.863612,,Surface,2,Image 1,1,2158,
0.1647,,Surface,2,Image 1,1,2159,
5.29753,,Surface,2,Image 1,1,2160,
1.03438,,Surface,2,Image 1,1,2161,
3.9711,,Surface,2,Image 1,1,2162,
1.97929,,Surface,2,Image 1,1,2163,
1.38637,,Surface,2,Image 1,1,2164,
1.14309,,Surface,2,Image 1,1,2165,
2.31295,,Surface,2,Image 1,1,2167,
1.2067,,Surface,2,Image 1,1,2168,
1.95812,,Surface,2,Image 1,1,2169,
1.41301,,Surface,2,Image 1,1,2170,
2.66538,,Surface,2,Image 1,1,2171,
1.86044,,Surface,2,Image 1,1,2172,
0.257605,,Surface,2,Image 1,1,2174,
0.031137,,Surface,2,Image 1,1,2175,
0.880035,,Surface,2,Image 1,1,2176,
0.650623,,Surface,2,Image 1,1,2177,
0.935701,,Surface,2,Image 1,1,2178,
4.64799,,Surface,2,Image 1,1,2179,
0.642671,,Surface,2,Image 1,1,2180,
1.71851,,Surface,2,Image 1,1,2181,
2.76191,,Surface,2,Image 1,1,2182,
1.56401,,Surface,2,Image 1,1,2183,
0.354888,,Surface,2,Image 1,1,2184,
1.37056,,Surface,2,Image 1,1,2185,
0.059513,,Surface,2,Image 1,1,2186,
0.566029,,Surface,2,Image 1,1,2187,
0.88774,,Surface,2,Image 1,1,2188,
0.685022,,Surface,2,Image 1,1,2189,
2.70684,,Surface,2,Image 1,1,2191,
0.330106,,Surface,2,Image 1,1,2192,
