
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
539.819,,Surface,3,Image 1,1,1524,
242.479,,Surface,3,Image 1,1,1526,
19561.2,,Surface,3,Image 1,1,1527,
51.0594,,Surface,3,Image 1,1,1528,
6493.07,,Surface,3,Image 1,1,1529,
12302.7,,Surface,3,Image 1,1,1530,
1280.51,,Surface,3,Image 1,1,1531,
4422.34,,Surface,3,Image 1,1,1533,
4912.8,,Surface,3,Image 1,1,1534,
4581.29,,Surface,3,Image 1,1,1535,
15506.7,,Surface,3,Image 1,1,1536,
18892.1,,Surface,3,Image 1,1,1537,
1836.31,,Surface,3,Image 1,1,1539,
26288.8,,Surface,3,Image 1,1,1540,
210.434,,Surface,3,Image 1,1,1542,
13139.6,,Surface,3,Image 1,1,1543,
2391.65,,Surface,3,Image 1,1,1544,
6099.07,,Surface,3,Image 1,1,1545,
6819.87,,Surface,3,Image 1,1,1546,
8355.67,,Surface,3,Image 1,1,1547,
59.3101,,Surface,3,Image 1,1,1548,
6995.71,,Surface,3,Image 1,1,1549,
36476.4,,Surface,3,Image 1,1,1550,
6999.66,,Surface,3,Image 1,1,1551,
666.777,,Surface,3,Image 1,1,1552,
43.5494,,Surface,3,Image 1,1,1553,
175.716,,Surface,3,Image 1,1,1554,
17548.5,,Surface,3,Image 1,1,1555,
4219.4,,Surface,3,Image 1,1,1557,
13204.8,,Surface,3,Image 1,1,1558,
23521.2,,Surface,3,Image 1,1,1561,
6651.56,,Surface,3,Image 1,1,1562,
1336.71,,Surface,3,Image 1,1,1563,
111.865,,Surface,3,Image 1,1,1564,
59.7676,,Surface,3,Image 1,1,1565,
2621.35,,Surface,3,Image 1,1,1566,
0.101035,,Surface,3,Image 1,1,1567,
1740.02,,Surface,3,Image 1,1,1568,
19930.9,,Surface,3,Image 1,1,1569,
5884.89,,Surface,3,Image 1,1,1570,
2080.98,,Surface,3,Image 1,1,1571,
8566.97,,Surface,3,Image 1,1,1572,
12562.7,,Surface,3,Image 1,1,1573,
5081.74,,Surface,3,Image 1,1,1574,
5205.08,,Surface,3,Image 1,1,1575,
19149.3,,Surface,3,Image 1,1,1576,
673.437,,Surface,3,Image 1,1,1577,
7797.01,,Surface,3,Image 1,1,1578,
3398.7,,Surface,3,Image 1,1,1579,
3639.67,,Surface,3,Image 1,1,1580,
60.3177,,Surface,3,Image 1,1,1581,
14031.1,,Surface,3,Image 1,1,1582,
1629.77,,Surface,3,Image 1,1,1584,
12867.6,,Surface,3,Image 1,1,1585,
3.04425,,Surface,3,Image 1,1,1587,
250.483,,Surface,3,Image 1,1,1588,
203.666,,Surface,3,Image 1,1,1589,
3149.45,,Surface,3,Image 1,1,1590,
2149.75,,Surface,3,Image 1,1,1591,
46.7125,,Surface,3,Image 1,1,1592,
4736.28,,Surface,3,Image 1,1,1593,
6003.27,,Surface,3,Image 1,1,1595,
575.659,,Surface,3,Image 1,1,1596,
2627.09,,Surface,3,Image 1,1,1599,
7809.92,,Surface,3,Image 1,1,1601,
84.059,,Surface,3,Image 1,1,1602,
274.343,,Surface,3,Image 1,1,1603,
729.21,,Surface,3,Image 1,1,1604,
11995.7,,Surface,3,Image 1,1,1606,
11486,,Surface,3,Image 1,1,1608,
1348.54,,Surface,3,Image 1,1,1609,
4347.75,,Surface,3,Image 1,1,1611,
1523.35,,Surface,3,Image 1,1,1612,
22.7506,,Surface,3,Image 1,1,1613,
2508.37,,Surface,3,Image 1,1,1614,
3185.71,,Surface,3,Image 1,1,1615,
1319.22,,Surface,3,Image 1,1,1616,
2304.62,,Surface,3,Image 1,1,1617,
1296.88,,Surface,3,Image 1,1,1618,
4671.8,,Surface,3,Image 1,1,1619,
6058.46,,Surface,3,Image 1,1,1620,
8861.86,,Surface,3,Image 1,1,1621,
16186.7,,Surface,3,Image 1,1,1622,
22345,,Surface,3,Image 1,1,1623,
33.1357,,Surface,3,Image 1,1,1624,
6025.63,,Surface,3,Image 1,1,1625,
11.8645,,Surface,3,Image 1,1,1626,
55.0199,,Surface,3,Image 1,1,1627,
1537.13,,Surface,3,Image 1,1,1628,
86.4369,,Surface,3,Image 1,1,1629,
3443.92,,Surface,3,Image 1,1,1630,
898.702,,Surface,3,Image 1,1,1631,
11117.6,,Surface,3,Image 1,1,1632,
5114.85,,Surface,3,Image 1,1,1634,
253.473,,Surface,3,Image 1,1,1637,
6784.04,,Surface,3,Image 1,1,1638,
14120.1,,Surface,3,Image 1,1,1639,
10278,,Surface,3,Image 1,1,1640,
71836.9,,Surface,3,Image 1,1,1641,
3070.14,,Surface,3,Image 1,1,1643,
1836.09,,Surface,3,Image 1,1,1644,
4010.83,,Surface,3,Image 1,1,1645,
7197.7,,Surface,3,Image 1,1,1646,
15557.9,,Surface,3,Image 1,1,1647,
121.22,,Surface,3,Image 1,1,1649,
1067.69,,Surface,3,Image 1,1,1650,
8.38775,,Surface,3,Image 1,1,1651,
3028.38,,Surface,3,Image 1,1,1653,
21447.8,,Surface,3,Image 1,1,1654,
12010.5,,Surface,3,Image 1,1,1655,
2676.12,,Surface,3,Image 1,1,1656,
1897.43,,Surface,3,Image 1,1,1657,
17.2408,,Surface,3,Image 1,1,1659,
898.052,,Surface,3,Image 1,1,1660,
2558.36,,Surface,3,Image 1,1,1662,
3.01547,,Surface,3,Image 1,1,1663,
7837.12,,Surface,3,Image 1,1,1664,
1449.29,,Surface,3,Image 1,1,1665,
4779.89,,Surface,3,Image 1,1,1666,
1896.17,,Surface,3,Image 1,1,1667,
2199.19,,Surface,3,Image 1,1,1668,
3346.04,,Surface,3,Image 1,1,1669,
2114.32,,Surface,3,Image 1,1,1670,
11458.8,,Surface,3,Image 1,1,1671,
1948.02,,Surface,3,Image 1,1,1672,
13130.3,,Surface,3,Image 1,1,1673,
3965.37,,Surface,3,Image 1,1,1675,
10720.9,,Surface,3,Image 1,1,1676,
14224.2,,Surface,3,Image 1,1,1677,
816.489,,Surface,3,Image 1,1,1678,
104.851,,Surface,3,Image 1,1,1679,
30139.9,,Surface,3,Image 1,1,1680,
2729.49,,Surface,3,Image 1,1,1681,
13955.2,,Surface,3,Image 1,1,1682,
4129.59,,Surface,3,Image 1,1,1683,
5177.67,,Surface,3,Image 1,1,1685,
26991.9,,Surface,3,Image 1,1,1686,
1073.8,,Surface,3,Image 1,1,1687,
10819.9,,Surface,3,Image 1,1,1688,
13328.7,,Surface,3,Image 1,1,1689,
164.576,,Surface,3,Image 1,1,1690,
13336.6,,Surface,3,Image 1,1,1692,
8247.67,,Surface,3,Image 1,1,1693,
5402.14,,Surface,3,Image 1,1,1694,
51106.3,,Surface,3,Image 1,1,1695,
681.02,,Surface,3,Image 1,1,1696,
157.012,,Surface,3,Image 1,1,1697,
40.9296,,Surface,3,Image 1,1,1700,
0.134518,,Surface,3,Image 1,1,1701,
4415.69,,Surface,3,Image 1,1,1702,
43.7846,,Surface,3,Image 1,1,1703,
14525.6,,Surface,3,Image 1,1,1704,
1533.11,,Surface,3,Image 1,1,1705,
2275.56,,Surface,3,Image 1,1,1706,
45.3558,,Surface,3,Image 1,1,1707,
23526.4,,Surface,3,Image 1,1,1709,
4909.78,,Surface,3,Image 1,1,1710,
2913.79,,Surface,3,Image 1,1,1711,
696.869,,Surface,3,Image 1,1,1712,
6548.42,,Surface,3,Image 1,1,1713,
25021.3,,Surface,3,Image 1,1,1714,
3863.05,,Surface,3,Image 1,1,1715,
1435.97,,Surface,3,Image 1,1,1716,
3837.05,,Surface,3,Image 1,1,1717,
5275.86,,Surface,3,Image 1,1,1718,
923.235,,Surface,3,Image 1,1,1719,
1812.96,,Surface,3,Image 1,1,1720,
2411.82,,Surface,3,Image 1,1,1722,
1216.75,,Surface,3,Image 1,1,1723,
13097.5,,Surface,3,Image 1,1,1724,
2084.16,,Surface,3,Image 1,1,1725,
4103.82,,Surface,3,Image 1,1,1726,
23932.7,,Surface,3,Image 1,1,1728,
19066.2,,Surface,3,Image 1,1,1729,
40.0396,,Surface,3,Image 1,1,1730,
2596.15,,Surface,3,Image 1,1,1731,
792.877,,Surface,3,Image 1,1,1732,
2660.04,,Surface,3,Image 1,1,1733,
1247.85,,Surface,3,Image 1,1,1734,
3592.58,,Surface,3,Image 1,1,1736,
2501.91,,Surface,3,Image 1,1,1738,
3052.51,,Surface,3,Image 1,1,1739,
2463.7,,Surface,3,Image 1,1,1740,
20930.3,,Surface,3,Image 1,1,1741,
4953.89,,Surface,3,Image 1,1,1742,
12464.5,,Surface,3,Image 1,1,1743,
5377.71,,Surface,3,Image 1,1,1744,
23720,,Surface,3,Image 1,1,1745,
5246.73,,Surface,3,Image 1,1,1746,
1055.01,,Surface,3,Image 1,1,1747,
36.4589,,Surface,3,Image 1,1,1748,
122.833,,Surface,3,Image 1,1,1749,
491.361,,Surface,3,Image 1,1,1750,
5928.61,,Surface,3,Image 1,1,1751,
2705.65,,Surface,3,Image 1,1,1752,
15265.3,,Surface,3,Image 1,1,1753,
3879.46,,Surface,3,Image 1,1,1754,
1120.67,,Surface,3,Image 1,1,1755,
1310.89,,Surface,3,Image 1,1,1756,
18353.2,,Surface,3,Image 1,1,1757,
8641.8,,Surface,3,Image 1,1,1758,
1074.37,,Surface,3,Image 1,1,1759,
19991.7,,Surface,3,Image 1,1,1760,
1158.13,,Surface,3,Image 1,1,1761,
3988.06,,Surface,3,Image 1,1,1762,
1482.87,,Surface,3,Image 1,1,1763,
4172.66,,Surface,3,Image 1,1,1764,
5955.6,,Surface,3,Image 1,1,1765,
2833.8,,Surface,3,Image 1,1,1766,
1951.37,,Surface,3,Image 1,1,1767,
513.885,,Surface,3,Image 1,1,1768,
23799.6,,Surface,3,Image 1,1,1770,
6939.68,,Surface,3,Image 1,1,1771,
6135.41,,Surface,3,Image 1,1,1772,
26658.2,,Surface,3,Image 1,1,1773,
4548.53,,Surface,3,Image 1,1,1774,
26432,,Surface,3,Image 1,1,1775,
100.451,,Surface,3,Image 1,1,1776,
4303.88,,Surface,3,Image 1,1,1777,
6326.89,,Surface,3,Image 1,1,1778,
11556.9,,Surface,3,Image 1,1,1779,
2311.24,,Surface,3,Image 1,1,1780,
8213.08,,Surface,3,Image 1,1,1781,
226.836,,Surface,3,Image 1,1,1782,
501.465,,Surface,3,Image 1,1,1783,
496.821,,Surface,3,Image 1,1,1784,
5721.33,,Surface,3,Image 1,1,1787,
4143.82,,Surface,3,Image 1,1,1788,
1410.02,,Surface,3,Image 1,1,1789,
5921.47,,Surface,3,Image 1,1,1790,
7308.9,,Surface,3,Image 1,1,1791,
2987.17,,Surface,3,Image 1,1,1792,
3046.56,,Surface,3,Image 1,1,1794,
2081.31,,Surface,3,Image 1,1,1795,
808.988,,Surface,3,Image 1,1,1796,
8203.08,,Surface,3,Image 1,1,1797,
1439.97,,Surface,3,Image 1,1,1799,
2190.84,,Surface,3,Image 1,1,1800,
20.1302,,Surface,3,Image 1,1,1801,
7937.45,,Surface,3,Image 1,1,1803,
1378.49,,Surface,3,Image 1,1,1804,
35099.6,,Surface,3,Image 1,1,1805,
798.442,,Surface,3,Image 1,1,1806,
8206.03,,Surface,3,Image 1,1,1807,
1.91546,,Surface,3,Image 1,1,1808,
8371.54,,Surface,3,Image 1,1,1809,
5177.42,,Surface,3,Image 1,1,1810,
3185.92,,Surface,3,Image 1,1,1811,
12034.3,,Surface,3,Image 1,1,1812,
11905,,Surface,3,Image 1,1,1813,
13874.4,,Surface,3,Image 1,1,1814,
4090.69,,Surface,3,Image 1,1,1815,
1265.1,,Surface,3,Image 1,1,1816,
197.198,,Surface,3,Image 1,1,1817,
23565.3,,Surface,3,Image 1,1,1819,
8905.11,,Surface,3,Image 1,1,1820,
7111.13,,Surface,3,Image 1,1,1821,
11.3894,,Surface,3,Image 1,1,1823,
1244.04,,Surface,3,Image 1,1,1825,
140.75,,Surface,3,Image 1,1,1826,
1191.04,,Surface,3,Image 1,1,1827,
400.746,,Surface,3,Image 1,1,1828,
1679.7,,Surface,3,Image 1,1,1829,
3273.08,,Surface,3,Image 1,1,1830,
440.277,,Surface,3,Image 1,1,1831,
898.25,,Surface,3,Image 1,1,1832,
13656,,Surface,3,Image 1,1,1834,
218.619,,Surface,3,Image 1,1,1835,
24606.9,,Surface,3,Image 1,1,1836,
90.9926,,Surface,3,Image 1,1,1838,
81.1847,,Surface,3,Image 1,1,1839,
1032.38,,Surface,3,Image 1,1,1840,
626.415,,Surface,3,Image 1,1,1841,
47.619,,Surface,3,Image 1,1,1842,
2594.28,,Surface,3,Image 1,1,1843,
15.381,,Surface,3,Image 1,1,1844,
3053.73,,Surface,3,Image 1,1,1846,
645.631,,Surface,3,Image 1,1,1847,
3007.89,,Surface,3,Image 1,1,1848,
4155.84,,Surface,3,Image 1,1,1849,
5391.8,,Surface,3,Image 1,1,1850,
27216.3,,Surface,3,Image 1,1,1851,
10281.3,,Surface,3,Image 1,1,1852,
441.603,,Surface,3,Image 1,1,1853,
18.3598,,Surface,3,Image 1,1,1854,
146.024,,Surface,3,Image 1,1,1855,
11.3938,,Surface,3,Image 1,1,1856,
7712.45,,Surface,3,Image 1,1,1857,
4951.22,,Surface,3,Image 1,1,1858,
2737.28,,Surface,3,Image 1,1,1859,
4388.81,,Surface,3,Image 1,1,1860,
2393.31,,Surface,3,Image 1,1,1861,
22560.6,,Surface,3,Image 1,1,1862,
77.1773,,Surface,3,Image 1,1,1863,
11102.5,,Surface,3,Image 1,1,1864,
18040.4,,Surface,3,Image 1,1,1865,
2900.48,,Surface,3,Image 1,1,1867,
3608.41,,Surface,3,Image 1,1,1868,
1221.93,,Surface,3,Image 1,1,1869,
5029.34,,Surface,3,Image 1,1,1870,
258.781,,Surface,3,Image 1,1,1871,
63578.1,,Surface,3,Image 1,1,1872,
1115.08,,Surface,3,Image 1,1,1873,
2429.17,,Surface,3,Image 1,1,1874,
18659.5,,Surface,3,Image 1,1,1875,
68.5143,,Surface,3,Image 1,1,1876,
267.223,,Surface,3,Image 1,1,1877,
2003.17,,Surface,3,Image 1,1,1878,
1182.95,,Surface,3,Image 1,1,1879,
21145.9,,Surface,3,Image 1,1,1880,
27810.8,,Surface,3,Image 1,1,1881,
240.54,,Surface,3,Image 1,1,1882,
16253.6,,Surface,3,Image 1,1,1884,
6007.78,,Surface,3,Image 1,1,1885,
9568.49,,Surface,3,Image 1,1,1886,
16.3683,,Surface,3,Image 1,1,1887,
1888.94,,Surface,3,Image 1,1,1888,
5468.04,,Surface,3,Image 1,1,1889,
28.6619,,Surface,3,Image 1,1,1891,
53.9119,,Surface,3,Image 1,1,1892,
2.70069,,Surface,3,Image 1,1,1893,
17554.5,,Surface,3,Image 1,1,1894,
4254.84,,Surface,3,Image 1,1,1895,
1610.53,,Surface,3,Image 1,1,1896,
1310.46,,Surface,3,Image 1,1,1897,
22553.9,,Surface,3,Image 1,1,1898,
1.77565,,Surface,3,Image 1,1,1899,
2260.91,,Surface,3,Image 1,1,1900,
12.0958,,Surface,3,Image 1,1,1901,
369.251,,Surface,3,Image 1,1,1902,
43.6119,,Surface,3,Image 1,1,1903,
292.479,,Surface,3,Image 1,1,1904,
4292.25,,Surface,3,Image 1,1,1905,
13531.9,,Surface,3,Image 1,1,1906,
132.149,,Surface,3,Image 1,1,1907,
18400.1,,Surface,3,Image 1,1,1908,
12006.8,,Surface,3,Image 1,1,1909,
8994.26,,Surface,3,Image 1,1,1910,
0.257701,,Surface,3,Image 1,1,1911,
1.09084,,Surface,3,Image 1,1,1913,
61.0924,,Surface,3,Image 1,1,1914,
3397.48,,Surface,3,Image 1,1,1915,
204.028,,Surface,3,Image 1,1,1916,
652.099,,Surface,3,Image 1,1,1918,
6986.85,,Surface,3,Image 1,1,1920,
1209.09,,Surface,3,Image 1,1,1922,
65.8147,,Surface,3,Image 1,1,1923,
1352.84,,Surface,3,Image 1,1,1924,
1568.09,,Surface,3,Image 1,1,1925,
866.981,,Surface,3,Image 1,1,1926,
6694.71,,Surface,3,Image 1,1,1927,
23184.4,,Surface,3,Image 1,1,1928,
8128.46,,Surface,3,Image 1,1,1929,
3697.35,,Surface,3,Image 1,1,1930,
129.728,,Surface,3,Image 1,1,1931,
2271.87,,Surface,3,Image 1,1,1932,
1337.79,,Surface,3,Image 1,1,1933,
92.6923,,Surface,3,Image 1,1,1934,
12545.8,,Surface,3,Image 1,1,1935,
3313.15,,Surface,3,Image 1,1,1936,
2815.46,,Surface,3,Image 1,1,1938,
10722,,Surface,3,Image 1,1,1940,
950.365,,Surface,3,Image 1,1,1941,
16159.4,,Surface,3,Image 1,1,1943,
8130.25,,Surface,3,Image 1,1,1944,
31406.4,,Surface,3,Image 1,1,1945,
1854.6,,Surface,3,Image 1,1,1947,
471.056,,Surface,3,Image 1,1,1948,
3612.57,,Surface,3,Image 1,1,1949,
7781.43,,Surface,3,Image 1,1,1950,
2604.38,,Surface,3,Image 1,1,1951,
31988.9,,Surface,3,Image 1,1,1952,
843.225,,Surface,3,Image 1,1,1953,
716.407,,Surface,3,Image 1,1,1954,
699.085,,Surface,3,Image 1,1,1956,
7803.51,,Surface,3,Image 1,1,1957,
4582.23,,Surface,3,Image 1,1,1958,
1750.26,,Surface,3,Image 1,1,1959,
10044.7,,Surface,3,Image 1,1,1960,
173.316,,Surface,3,Image 1,1,1961,
1040.31,,Surface,3,Image 1,1,1962,
213.79,,Surface,3,Image 1,1,1963,
2853.84,,Surface,3,Image 1,1,1964,
3622.57,,Surface,3,Image 1,1,1965,
5450.8,,Surface,3,Image 1,1,1966,
43.1359,,Surface,3,Image 1,1,1967,
2990.66,,Surface,3,Image 1,1,1968,
36861.8,,Surface,3,Image 1,1,1969,
221.202,,Surface,3,Image 1,1,1970,
870.137,,Surface,3,Image 1,1,1971,
7941.89,,Surface,3,Image 1,1,1972,
36401.6,,Surface,3,Image 1,1,1973,
5813.6,,Surface,3,Image 1,1,1974,
62.8151,,Surface,3,Image 1,1,1975,
3788.44,,Surface,3,Image 1,1,1976,
105.98,,Surface,3,Image 1,1,1977,
1047.75,,Surface,3,Image 1,1,1978,
439.615,,Surface,3,Image 1,1,1979,
50585.7,,Surface,3,Image 1,1,1980,
46.3355,,Surface,3,Image 1,1,1983,
11111.1,,Surface,3,Image 1,1,1984,
8781.69,,Surface,3,Image 1,1,1985,
1220.39,,Surface,3,Image 1,1,1986,
2795.4,,Surface,3,Image 1,1,1988,
57318.9,,Surface,3,Image 1,1,1989,
3.15173,,Surface,3,Image 1,1,1990,
2509.92,,Surface,3,Image 1,1,1991,
2314.31,,Surface,3,Image 1,1,1992,
1531.44,,Surface,3,Image 1,1,1993,
79.3137,,Surface,3,Image 1,1,1994,
1179.78,,Surface,3,Image 1,1,1995,
4949.92,,Surface,3,Image 1,1,1996,
2077.19,,Surface,3,Image 1,1,1997,
1102.19,,Surface,3,Image 1,1,1998,
28.2008,,Surface,3,Image 1,1,1999,
1051.75,,Surface,3,Image 1,1,2000,
3122.43,,Surface,3,Image 1,1,2001,
157.661,,Surface,3,Image 1,1,2002,
435.867,,Surface,3,Image 1,1,2003,
357.825,,Surface,3,Image 1,1,2005,
842.876,,Surface,3,Image 1,1,2006,
12804.8,,Surface,3,Image 1,1,2007,
5867.83,,Surface,3,Image 1,1,2008,
321.497,,Surface,3,Image 1,1,2009,
22369.8,,Surface,3,Image 1,1,2010,
396.431,,Surface,3,Image 1,1,2011,
6757.86,,Surface,3,Image 1,1,2012,
16683.6,,Surface,3,Image 1,1,2013,
3354.8,,Surface,3,Image 1,1,2014,
0.0196293,,Surface,3,Image 1,1,2015,
499.868,,Surface,3,Image 1,1,2016,
713.042,,Surface,3,Image 1,1,2017,
5.15191,,Surface,3,Image 1,1,2018,
54.4132,,Surface,3,Image 1,1,2019,
204.249,,Surface,3,Image 1,1,2020,
78.7537,,Surface,3,Image 1,1,2021,
3583.86,,Surface,3,Image 1,1,2023,
12.2018,,Surface,3,Image 1,1,2025,
8065.1,,Surface,3,Image 1,1,2026,
73.6736,,Surface,3,Image 1,1,2027,
1161,,Surface,3,Image 1,1,2028,
6209.51,,Surface,3,Image 1,1,2029,
542.445,,Surface,3,Image 1,1,2030,
797.998,,Surface,3,Image 1,1,2031,
9334.96,,Surface,3,Image 1,1,2032,
60.4981,,Surface,3,Image 1,1,2033,
9162.93,,Surface,3,Image 1,1,2035,
4.81516,,Surface,3,Image 1,1,2036,
16129.8,,Surface,3,Image 1,1,2037,
2675.67,,Surface,3,Image 1,1,2039,
183.654,,Surface,3,Image 1,1,2040,
920.355,,Surface,3,Image 1,1,2041,
73.1534,,Surface,3,Image 1,1,2043,
31993.6,,Surface,3,Image 1,1,2045,
19462.8,,Surface,3,Image 1,1,2046,
40423.8,,Surface,3,Image 1,1,2047,
2859.03,,Surface,3,Image 1,1,2048,
306.24,,Surface,3,Image 1,1,2049,
4641.14,,Surface,3,Image 1,1,2050,
11256.3,,Surface,3,Image 1,1,2051,
22.2308,,Surface,3,Image 1,1,2053,
5675.56,,Surface,3,Image 1,1,2054,
1210.95,,Surface,3,Image 1,1,2055,
913.099,,Surface,3,Image 1,1,2058,
2298.83,,Surface,3,Image 1,1,2059,
102526,,Surface,3,Image 1,1,2060,
1656.15,,Surface,3,Image 1,1,2061,
2488.21,,Surface,3,Image 1,1,2062,
766.582,,Surface,3,Image 1,1,2063,
118.239,,Surface,3,Image 1,1,2064,
10093.7,,Surface,3,Image 1,1,2065,
1300.31,,Surface,3,Image 1,1,2066,
3152.64,,Surface,3,Image 1,1,2067,
300.442,,Surface,3,Image 1,1,2068,
34072.5,,Surface,3,Image 1,1,2069,
601.028,,Surface,3,Image 1,1,2070,
4083.67,,Surface,3,Image 1,1,2071,
4471.97,,Surface,3,Image 1,1,2072,
2882.84,,Surface,3,Image 1,1,2073,
8265.56,,Surface,3,Image 1,1,2074,
5986.04,,Surface,3,Image 1,1,2075,
1746.74,,Surface,3,Image 1,1,2076,
67.2006,,Surface,3,Image 1,1,2077,
11551,,Surface,3,Image 1,1,2079,
1736.61,,Surface,3,Image 1,1,2080,
791.953,,Surface,3,Image 1,1,2081,
25.2284,,Surface,3,Image 1,1,2082,
1404.94,,Surface,3,Image 1,1,2083,
3235.36,,Surface,3,Image 1,1,2086,
1040.15,,Surface,3,Image 1,1,2087,
1416.54,,Surface,3,Image 1,1,2089,
3.52424,,Surface,3,Image 1,1,2090,
14662.1,,Surface,3,Image 1,1,2091,
786.783,,Surface,3,Image 1,1,2092,
333.199,,Surface,3,Image 1,1,2093,
126.409,,Surface,3,Image 1,1,2094,
798.303,,Surface,3,Image 1,1,2095,
3356.91,,Surface,3,Image 1,1,2096,
1717.4,,Surface,3,Image 1,1,2097,
5986.94,,Surface,3,Image 1,1,2098,
448.097,,Surface,3,Image 1,1,2099,
205.057,,Surface,3,Image 1,1,2100,
14546.9,,Surface,3,Image 1,1,2101,
1878.91,,Surface,3,Image 1,1,2102,
68.3373,,Surface,3,Image 1,1,2103,
215.452,,Surface,3,Image 1,1,2104,
4354.9,,Surface,3,Image 1,1,2105,
847.687,,Surface,3,Image 1,1,2106,
12391.3,,Surface,3,Image 1,1,2107,
6239.45,,Surface,3,Image 1,1,2108,
10507.3,,Surface,3,Image 1,1,2109,
239.519,,Surface,3,Image 1,1,2110,
2559.89,,Surface,3,Image 1,1,2111,
1286.06,,Surface,3,Image 1,1,2112,
627.352,,Surface,3,Image 1,1,2114,
0.677426,,Surface,3,Image 1,1,2115,
8824.84,,Surface,3,Image 1,1,2116,
1.97486,,Surface,3,Image 1,1,2118,
223.131,,Surface,3,Image 1,1,2119,
1.864,,Surface,3,Image 1,1,2120,
2511.82,,Surface,3,Image 1,1,2121,
1634.8,,Surface,3,Image 1,1,2122,
1198.32,,Surface,3,Image 1,1,2123,
3858.83,,Surface,3,Image 1,1,2124,
376.531,,Surface,3,Image 1,1,2125,
26017.4,,Surface,3,Image 1,1,2126,
45.153,,Surface,3,Image 1,1,2127,
396.46,,Surface,3,Image 1,1,2128,
372.333,,Surface,3,Image 1,1,2129,
4071.09,,Surface,3,Image 1,1,2130,
21824.8,,Surface,3,Image 1,1,2131,
10.1768,,Surface,3,Image 1,1,2132,
1692.34,,Surface,3,Image 1,1,2133,
12429,,Surface,3,Image 1,1,2136,
1953.99,,Surface,3,Image 1,1,2137,
24129.2,,Surface,3,Image 1,1,2138,
948.02,,Surface,3,Image 1,1,2139,
424.41,,Surface,3,Image 1,1,2140,
45.7327,,Surface,3,Image 1,1,2141,
10630.2,,Surface,3,Image 1,1,2142,
5033.34,,Surface,3,Image 1,1,2143,
457.788,,Surface,3,Image 1,1,2144,
1562.37,,Surface,3,Image 1,1,2145,
3307.12,,Surface,3,Image 1,1,2146,
3422.81,,Surface,3,Image 1,1,2147,
367.695,,Surface,3,Image 1,1,2150,
15039.3,,Surface,3,Image 1,1,2151,
22317.5,,Surface,3,Image 1,1,2152,
4393.09,,Surface,3,Image 1,1,2153,
7764.01,,Surface,3,Image 1,1,2154,
14000,,Surface,3,Image 1,1,2155,
977.166,,Surface,3,Image 1,1,2156,
1470.91,,Surface,3,Image 1,1,2157,
18765.9,,Surface,3,Image 1,1,2158,
3225.32,,Surface,3,Image 1,1,2159,
1810.13,,Surface,3,Image 1,1,2160,
536.997,,Surface,3,Image 1,1,2161,
5164.48,,Surface,3,Image 1,1,2162,
819.383,,Surface,3,Image 1,1,2163,
5464.78,,Surface,3,Image 1,1,2164,
2101.96,,Surface,3,Image 1,1,2165,
14.8149,,Surface,3,Image 1,1,2167,
1109.64,,Surface,3,Image 1,1,2168,
3082.61,,Surface,3,Image 1,1,2169,
2168,,Surface,3,Image 1,1,2170,
498.399,,Surface,3,Image 1,1,2171,
2048.29,,Surface,3,Image 1,1,2172,
1801.71,,Surface,3,Image 1,1,2174,
1091.32,,Surface,3,Image 1,1,2175,
1219.87,,Surface,3,Image 1,1,2176,
1634.52,,Surface,3,Image 1,1,2177,
19.2184,,Surface,3,Image 1,1,2178,
3948.85,,Surface,3,Image 1,1,2179,
2969.96,,Surface,3,Image 1,1,2180,
3200.92,,Surface,3,Image 1,1,2181,
462.546,,Surface,3,Image 1,1,2182,
155.837,,Surface,3,Image 1,1,2183,
4465.63,,Surface,3,Image 1,1,2184,
432.657,,Surface,3,Image 1,1,2185,
2278.83,,Surface,3,Image 1,1,2186,
7352.06,,Surface,3,Image 1,1,2187,
278.466,,Surface,3,Image 1,1,2188,
1083.18,,Surface,3,Image 1,1,2189,
6023.27,,Surface,3,Image 1,1,2191,
952.735,,Surface,3,Image 1,1,2192,
18.5347,,Surface,3,Image 1,1,2193,
1329.56,,Surface,3,Image 1,1,2194,
29158.2,,Surface,3,Image 1,1,2195,
1650.14,,Surface,3,Image 1,1,2196,
8669.13,,Surface,3,Image 1,1,2197,
4019.82,,Surface,3,Image 1,1,2198,
1629.15,,Surface,3,Image 1,1,2199,
1786.38,,Surface,3,Image 1,1,2200,
358.012,,Surface,3,Image 1,1,2201,
3868.06,,Surface,3,Image 1,1,2202,
26482.2,,Surface,3,Image 1,1,2203,
481.035,,Surface,3,Image 1,1,2204,
113.331,,Surface,3,Image 1,1,2205,
3669.7,,Surface,3,Image 1,1,2206,
2697.61,,Surface,3,Image 1,1,2207,
19340.4,,Surface,3,Image 1,1,2208,
9226.35,,Surface,3,Image 1,1,2209,
41.3558,,Surface,3,Image 1,1,2210,
19369.4,,Surface,3,Image 1,1,2211,
1221.74,,Surface,3,Image 1,1,2212,
1306.98,,Surface,3,Image 1,1,2214,
3245.22,,Surface,3,Image 1,1,2215,
2562.97,,Surface,3,Image 1,1,2216,
2229.62,,Surface,3,Image 1,1,2217,
9617.51,,Surface,3,Image 1,1,2218,
7292.13,,Surface,3,Image 1,1,2219,
5557.97,,Surface,3,Image 1,1,2220,
