
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.387678,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0.510696,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1773,
4.96112,µm,Surface,N,1,1774,
-0.16263,µm,Surface,N,1,1775,
9.14354,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
0,µm,Surface,N,1,1778,
-0.170814,µm,Surface,N,1,1779,
0.406938,µm,Surface,N,1,1780,
-0.140774,µm,Surface,N,1,1781,
0.0171408,µm,Surface,N,1,1782,
1.12329,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
1.12237,µm,Surface,N,1,1790,
-0.0508712,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
1.87835,µm,Surface,N,1,1794,
10.6706,µm,Surface,N,1,1795,
6.82887,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
0.296099,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
0.170754,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1803,
0.830996,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0.0821715,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
8.53501,µm,Surface,N,1,1808,
-0.126001,µm,Surface,N,1,1809,
1.26521,µm,Surface,N,1,1810,
-0.408101,µm,Surface,N,1,1811,
-0.0198953,µm,Surface,N,1,1812,
-0.165872,µm,Surface,N,1,1813,
-0.203312,µm,Surface,N,1,1814,
0,µm,Surface,N,1,1815,
-0.251534,µm,Surface,N,1,1816,
2.20879,µm,Surface,N,1,1817,
0.608906,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
9.26426,µm,Surface,N,1,1823,
0.411691,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
0.449101,µm,Surface,N,1,1828,
-0.0661256,µm,Surface,N,1,1829,
8.87674,µm,Surface,N,1,1830,
0.71888,µm,Surface,N,1,1831,
1.42997,µm,Surface,N,1,1832,
-0.0754621,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
7.00381,µm,Surface,N,1,1838,
6.35153,µm,Surface,N,1,1839,
2.15952,µm,Surface,N,1,1840,
1.15141,µm,Surface,N,1,1841,
0.871483,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
1.30406,µm,Surface,N,1,1844,
0.484441,µm,Surface,N,1,1846,
0.304947,µm,Surface,N,1,1847,
1.98256,µm,Surface,N,1,1848,
-0.250944,µm,Surface,N,1,1849,
-0.417051,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
-0.193353,µm,Surface,N,1,1852,
11.2395,µm,Surface,N,1,1853,
0.804129,µm,Surface,N,1,1854,
8.36604,µm,Surface,N,1,1855,
1.84799,µm,Surface,N,1,1856,
-0.154359,µm,Surface,N,1,1857,
0,µm,Surface,N,1,1858,
1.6198,µm,Surface,N,1,1859,
2.9486,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
1.23729,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
1.66208,µm,Surface,N,1,1867,
1.63886,µm,Surface,N,1,1868,
2.59241,µm,Surface,N,1,1869,
2.02882,µm,Surface,N,1,1870,
8.05704,µm,Surface,N,1,1871,
0.243226,µm,Surface,N,1,1872,
7.13445,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
0,µm,Surface,N,1,1875,
7.91949,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1878,
3.57185,µm,Surface,N,1,1879,
-0.0321304,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
-0.0619053,µm,Surface,N,1,1882,
0,µm,Surface,N,1,1884,
-0.593291,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
1.99032,µm,Surface,N,1,1887,
0,µm,Surface,N,1,1888,
0,µm,Surface,N,1,1889,
0.55409,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
3.05235,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0.848838,µm,Surface,N,1,1895,
5.3315,µm,Surface,N,1,1896,
0.203812,µm,Surface,N,1,1897,
0.00481284,µm,Surface,N,1,1898,
2.05656,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1900,
0.132066,µm,Surface,N,1,1901,
4.30899,µm,Surface,N,1,1902,
0.824298,µm,Surface,N,1,1903,
11.8598,µm,Surface,N,1,1904,
0.927007,µm,Surface,N,1,1905,
0.25463,µm,Surface,N,1,1906,
13.393,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
-0.175115,µm,Surface,N,1,1910,
2.28988,µm,Surface,N,1,1911,
13.8229,µm,Surface,N,1,1913,
9.99401,µm,Surface,N,1,1914,
1.58698,µm,Surface,N,1,1915,
7.0006,µm,Surface,N,1,1916,
2.29785,µm,Surface,N,1,1918,
0.206011,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1922,
10.9152,µm,Surface,N,1,1923,
0.540122,µm,Surface,N,1,1924,
0,µm,Surface,N,1,1925,
8.28189,µm,Surface,N,1,1926,
0,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
1.48254,µm,Surface,N,1,1931,
7.6068,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
0.935466,µm,Surface,N,1,1934,
0.987094,µm,Surface,N,1,1935,
3.85782,µm,Surface,N,1,1936,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1940,
2.13852,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1943,
0.0411949,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
6.94748,µm,Surface,N,1,1947,
0.935429,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
3.18467,µm,Surface,N,1,1951,
0,µm,Surface,N,1,1952,
0.175629,µm,Surface,N,1,1953,
9.26535,µm,Surface,N,1,1954,
0.846524,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
0.196237,µm,Surface,N,1,1958,
0.574049,µm,Surface,N,1,1959,
1.78408,µm,Surface,N,1,1960,
10.4695,µm,Surface,N,1,1961,
0.612067,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
2.45835,µm,Surface,N,1,1964,
0.551444,µm,Surface,N,1,1965,
0,µm,Surface,N,1,1966,
7.24214,µm,Surface,N,1,1967,
2.0534,µm,Surface,N,1,1968,
1.38954,µm,Surface,N,1,1969,
0.580823,µm,Surface,N,1,1970,
15.259,µm,Surface,N,1,1971,
0,µm,Surface,N,1,1972,
1.28464,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
4.30976,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
14.2493,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
0,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
6.37474,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
0,µm,Surface,N,1,1986,
11.8976,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
2.90582,µm,Surface,N,1,1990,
9.18257,µm,Surface,N,1,1991,
1.77872,µm,Surface,N,1,1992,
5.34731,µm,Surface,N,1,1993,
0.501016,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
0.929985,µm,Surface,N,1,1997,
-0.295342,µm,Surface,N,1,1998,
8.70598,µm,Surface,N,1,1999,
1.91443,µm,Surface,N,1,2000,
0.0322407,µm,Surface,N,1,2001,
4.00688,µm,Surface,N,1,2002,
-0.0277629,µm,Surface,N,1,2003,
0.153613,µm,Surface,N,1,2005,
-0.190882,µm,Surface,N,1,2006,
0,µm,Surface,N,1,2007,
2.11312,µm,Surface,N,1,2008,
0.877231,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
1.78032,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
8.42413,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
0,µm,Surface,N,1,2017,
9.21703,µm,Surface,N,1,2018,
2.21921,µm,Surface,N,1,2019,
-0.380784,µm,Surface,N,1,2020,
1.70919,µm,Surface,N,1,2021,
0,µm,Surface,N,1,2023,
11.3496,µm,Surface,N,1,2025,
0.095311,µm,Surface,N,1,2026,
15.4188,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
1.6936,µm,Surface,N,1,2029,
0.552311,µm,Surface,N,1,2030,
0.509171,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
9.72574,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2035,
11.5348,µm,Surface,N,1,2036,
0.0460477,µm,Surface,N,1,2037,
2.03095,µm,Surface,N,1,2039,
0.592609,µm,Surface,N,1,2040,
0.727668,µm,Surface,N,1,2041,
0.28418,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
-0.168262,µm,Surface,N,1,2049,
0.63858,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0.503348,µm,Surface,N,1,2053,
2.32613,µm,Surface,N,1,2054,
2.97698,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2058,
1.43668,µm,Surface,N,1,2059,
0,µm,Surface,N,1,2060,
1.10395,µm,Surface,N,1,2061,
1.34891,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0.301991,µm,Surface,N,1,2064,
1.99183,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
-0.119239,µm,Surface,N,1,2067,
11.124,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
13.1319,µm,Surface,N,1,2070,
0.000574706,µm,Surface,N,1,2071,
8.26408,µm,Surface,N,1,2072,
2.79419,µm,Surface,N,1,2073,
2.22987,µm,Surface,N,1,2074,
1.56124,µm,Surface,N,1,2075,
7.40724,µm,Surface,N,1,2076,
10.7865,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2079,
6.26957,µm,Surface,N,1,2080,
8.05807,µm,Surface,N,1,2081,
3.45126,µm,Surface,N,1,2082,
0.112828,µm,Surface,N,1,2083,
0.109839,µm,Surface,N,1,2086,
4.3125,µm,Surface,N,1,2087,
6.83577,µm,Surface,N,1,2089,
1.38668,µm,Surface,N,1,2090,
0.374917,µm,Surface,N,1,2091,
0.606645,µm,Surface,N,1,2092,
0.636999,µm,Surface,N,1,2093,
0.852149,µm,Surface,N,1,2094,
2.29024,µm,Surface,N,1,2095,
-0.35093,µm,Surface,N,1,2096,
2.05405,µm,Surface,N,1,2097,
0.223261,µm,Surface,N,1,2098,
1.12376,µm,Surface,N,1,2099,
7.03154,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2101,
0.527117,µm,Surface,N,1,2102,
4.08767,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
-0.182759,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0.0642793,µm,Surface,N,1,2107,
0.572853,µm,Surface,N,1,2108,
0.156296,µm,Surface,N,1,2109,
3.06872,µm,Surface,N,1,2110,
0,µm,Surface,N,1,2111,
8.66682,µm,Surface,N,1,2112,
5.35232,µm,Surface,N,1,2114,
1.38286,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
6.73529,µm,Surface,N,1,2118,
7.19753,µm,Surface,N,1,2119,
15.7603,µm,Surface,N,1,2120,
-0.332787,µm,Surface,N,1,2121,
0.0300505,µm,Surface,N,1,2122,
10.4028,µm,Surface,N,1,2123,
0.797012,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0.0848785,µm,Surface,N,1,2126,
9.91989,µm,Surface,N,1,2127,
12.2642,µm,Surface,N,1,2128,
5.64336,µm,Surface,N,1,2129,
11.0228,µm,Surface,N,1,2130,
0.0326087,µm,Surface,N,1,2131,
18.6041,µm,Surface,N,1,2132,
5.46143,µm,Surface,N,1,2133,
-0.181378,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
0.621574,µm,Surface,N,1,2138,
5.99846,µm,Surface,N,1,2139,
0.894082,µm,Surface,N,1,2140,
0.355503,µm,Surface,N,1,2141,
0.286072,µm,Surface,N,1,2142,
2.92964,µm,Surface,N,1,2143,
8.13321,µm,Surface,N,1,2144,
0.00225264,µm,Surface,N,1,2145,
4.75447,µm,Surface,N,1,2146,
0.995102,µm,Surface,N,1,2147,
4.17396,µm,Surface,N,1,2150,
-0.150299,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
2.75209,µm,Surface,N,1,2153,
1.18305,µm,Surface,N,1,2154,
0.0739011,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2156,
1.28249,µm,Surface,N,1,2157,
0.236913,µm,Surface,N,1,2158,
13.6627,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
1.14376,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
1.31569,µm,Surface,N,1,2163,
0.462247,µm,Surface,N,1,2164,
3.38434,µm,Surface,N,1,2165,
15.6754,µm,Surface,N,1,2167,
1.06425,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
0,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
1.63574,µm,Surface,N,1,2172,
0.991735,µm,Surface,N,1,2174,
1.13652,µm,Surface,N,1,2175,
10.4298,µm,Surface,N,1,2176,
5.226,µm,Surface,N,1,2177,
7.13036,µm,Surface,N,1,2178,
-0.163735,µm,Surface,N,1,2179,
2.60196,µm,Surface,N,1,2180,
0.0047312,µm,Surface,N,1,2181,
2.66829,µm,Surface,N,1,2182,
1.63729,µm,Surface,N,1,2183,
0.809697,µm,Surface,N,1,2184,
1.05205,µm,Surface,N,1,2185,
11.5897,µm,Surface,N,1,2186,
0.73653,µm,Surface,N,1,2187,
3.6187,µm,Surface,N,1,2188,
1.41146,µm,Surface,N,1,2189,
-0.239308,µm,Surface,N,1,2191,
11.5807,µm,Surface,N,1,2192,
4.16169,µm,Surface,N,1,2193,
9.04139,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
6.36854,µm,Surface,N,1,2196,
-0.0588968,µm,Surface,N,1,2197,
0.0312092,µm,Surface,N,1,2198,
1.4931,µm,Surface,N,1,2199,
1.03295,µm,Surface,N,1,2200,
1.69228,µm,Surface,N,1,2201,
0.407087,µm,Surface,N,1,2202,
2.22111,µm,Surface,N,1,2203,
4.3081,µm,Surface,N,1,2204,
17.0842,µm,Surface,N,1,2205,
-0.182081,µm,Surface,N,1,2206,
5.93154,µm,Surface,N,1,2207,
0.244705,µm,Surface,N,1,2208,
0.328229,µm,Surface,N,1,2209,
3.15772,µm,Surface,N,1,2210,
0.500885,µm,Surface,N,1,2211,
2.66597,µm,Surface,N,1,2212,
-0.174887,µm,Surface,N,1,2214,
0,µm,Surface,N,1,2215,
1.01569,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0.500774,µm,Surface,N,1,2218,
2.93957,µm,Surface,N,1,2219,
0.0104112,µm,Surface,N,1,2220,
4.55115,µm,Surface,N,1,2221,
5.73018,µm,Surface,N,1,2222,
1.39304,µm,Surface,N,1,2223,
-0.008287,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
1.62955,µm,Surface,N,1,2227,
-0.557096,µm,Surface,N,1,2228,
1.78603,µm,Surface,N,1,2229,
0.517962,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2231,
3.45101,µm,Surface,N,1,2232,
8.76462,µm,Surface,N,1,2233,
1.55704,µm,Surface,N,1,2234,
2.13417,µm,Surface,N,1,2235,
8.08262,µm,Surface,N,1,2236,
14.0444,µm,Surface,N,1,2237,
0.870886,µm,Surface,N,1,2238,
3.3097,µm,Surface,N,1,2239,
0.604787,µm,Surface,N,1,2240,
4.63435,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
2.01261,µm,Surface,N,1,2243,
0.311495,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
0.944027,µm,Surface,N,1,2246,
14.5767,µm,Surface,N,1,2247,
-0.399267,µm,Surface,N,1,2248,
1.39619,µm,Surface,N,1,2249,
9.61553,µm,Surface,N,1,2250,
0.501245,µm,Surface,N,1,2251,
0.721705,µm,Surface,N,1,2252,
0.162938,µm,Surface,N,1,2253,
8.52999,µm,Surface,N,1,2254,
0.715155,µm,Surface,N,1,2255,
18.2045,µm,Surface,N,1,2256,
0,µm,Surface,N,1,2257,
1.14335,µm,Surface,N,1,2258,
0.821385,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
1.0566,µm,Surface,N,1,2262,
3.77114,µm,Surface,N,1,2263,
10.5045,µm,Surface,N,1,2264,
1.38149,µm,Surface,N,1,2265,
10.9083,µm,Surface,N,1,2266,
2.14331,µm,Surface,N,1,2268,
5.53649,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2270,
12.9257,µm,Surface,N,1,2271,
3.43067,µm,Surface,N,1,2272,
15.4126,µm,Surface,N,1,2273,
0.590857,µm,Surface,N,1,2274,
-0.0758916,µm,Surface,N,1,2275,
1.83252,µm,Surface,N,1,2276,
1.08057,µm,Surface,N,1,2277,
2.42756,µm,Surface,N,1,2278,
0,µm,Surface,N,1,2279,
7.69803,µm,Surface,N,1,2280,
0.323769,µm,Surface,N,1,2281,
12.6464,µm,Surface,N,1,2282,
18.1309,µm,Surface,N,1,2283,
1.23515,µm,Surface,N,1,2284,
15.3216,µm,Surface,N,1,2285,
3.05127,µm,Surface,N,1,2286,
14.3852,µm,Surface,N,1,2287,
1.1274,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
1.27793,µm,Surface,N,1,2290,
1.87403,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
2.59935,µm,Surface,N,1,2293,
2.62872,µm,Surface,N,1,2294,
-0.472587,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2297,
2.4957,µm,Surface,N,1,2298,
0.16736,µm,Surface,N,1,2299,
4.5555,µm,Surface,N,1,2300,
1.56474,µm,Surface,N,1,2301,
2.95716,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
0.744693,µm,Surface,N,1,2305,
22.0139,µm,Surface,N,1,2306,
0.00698848,µm,Surface,N,1,2307,
9.8566,µm,Surface,N,1,2308,
3.10654,µm,Surface,N,1,2309,
5.08681,µm,Surface,N,1,2310,
0.38947,µm,Surface,N,1,2311,
0.488952,µm,Surface,N,1,2312,
1.82689,µm,Surface,N,1,2313,
3.79174,µm,Surface,N,1,2314,
6.25817,µm,Surface,N,1,2315,
0,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2317,
9.18178,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
2.03966,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2323,
1.54935,µm,Surface,N,1,2324,
8.56832,µm,Surface,N,1,2326,
1.87727,µm,Surface,N,1,2327,
23.77,µm,Surface,N,1,2328,
0,µm,Surface,N,1,2329,
0.188268,µm,Surface,N,1,2330,
2.42543,µm,Surface,N,1,2331,
-0.164559,µm,Surface,N,1,2332,
3.33556,µm,Surface,N,1,2333,
13.874,µm,Surface,N,1,2334,
1.63824,µm,Surface,N,1,2335,
-0.247329,µm,Surface,N,1,2336,
8.29406,µm,Surface,N,1,2337,
4.00895,µm,Surface,N,1,2338,
11.0691,µm,Surface,N,1,2339,
0.170112,µm,Surface,N,1,2340,
1.54676,µm,Surface,N,1,2341,
0.863062,µm,Surface,N,1,2342,
18.7917,µm,Surface,N,1,2343,
4.51636,µm,Surface,N,1,2344,
0.931441,µm,Surface,N,1,2345,
4.38752,µm,Surface,N,1,2346,
2.90285,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0.49261,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
6.74183,µm,Surface,N,1,2352,
10.0114,µm,Surface,N,1,2353,
2.24816,µm,Surface,N,1,2355,
9.08804,µm,Surface,N,1,2356,
1.79932,µm,Surface,N,1,2358,
26.6052,µm,Surface,N,1,2359,
23.8461,µm,Surface,N,1,2360,
1.12551,µm,Surface,N,1,2361,
4.29985,µm,Surface,N,1,2362,
1.66764,µm,Surface,N,1,2363,
-0.409093,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
7.82468,µm,Surface,N,1,2366,
1.06671,µm,Surface,N,1,2367,
4.26028,µm,Surface,N,1,2368,
4.23903,µm,Surface,N,1,2369,
1.23944,µm,Surface,N,1,2370,
0,µm,Surface,N,1,2371,
0.155451,µm,Surface,N,1,2372,
14.8335,µm,Surface,N,1,2373,
5.67719,µm,Surface,N,1,2374,
0.679736,µm,Surface,N,1,2375,
1.32781,µm,Surface,N,1,2376,
7.36705,µm,Surface,N,1,2377,
2.00873,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2379,
4.27153,µm,Surface,N,1,2380,
17.698,µm,Surface,N,1,2381,
4.76217,µm,Surface,N,1,2382,
5.34402,µm,Surface,N,1,2383,
0,µm,Surface,N,1,2384,
6.45547,µm,Surface,N,1,2386,
1.62091,µm,Surface,N,1,2387,
1.47429,µm,Surface,N,1,2388,
2.82619,µm,Surface,N,1,2389,
2.28548,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
18.8376,µm,Surface,N,1,2392,
1.90716,µm,Surface,N,1,2393,
29.8471,µm,Surface,N,1,2394,
17.264,µm,Surface,N,1,2396,
0.0891039,µm,Surface,N,1,2397,
0.0475271,µm,Surface,N,1,2398,
10.6438,µm,Surface,N,1,2399,
30.6444,µm,Surface,N,1,2400,
7.674,µm,Surface,N,1,2401,
2.20699,µm,Surface,N,1,2402,
0,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
2.19924,µm,Surface,N,1,2405,
4.97571,µm,Surface,N,1,2406,
3.86736,µm,Surface,N,1,2407,
1.37449,µm,Surface,N,1,2408,
0.343431,µm,Surface,N,1,2409,
22.6259,µm,Surface,N,1,2410,
3.18725,µm,Surface,N,1,2411,
21.6167,µm,Surface,N,1,2412,
22.9432,µm,Surface,N,1,2413,
14.1159,µm,Surface,N,1,2414,
1.74401,µm,Surface,N,1,2415,
5.22141,µm,Surface,N,1,2416,
3.65385,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
24.0608,µm,Surface,N,1,2419,
11.0768,µm,Surface,N,1,2420,
1.16679,µm,Surface,N,1,2421,
1.98818,µm,Surface,N,1,2422,
2.2342,µm,Surface,N,1,2423,
11.7089,µm,Surface,N,1,2424,
22.7624,µm,Surface,N,1,2425,
1.90467,µm,Surface,N,1,2426,
-0.0478343,µm,Surface,N,1,2427,
4.64132,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
1.86711,µm,Surface,N,1,2430,
2.14047,µm,Surface,N,1,2431,
8.88905,µm,Surface,N,1,2432,
4.43208,µm,Surface,N,1,2433,
2.8583,µm,Surface,N,1,2434,
18.4049,µm,Surface,N,1,2435,
2.93707,µm,Surface,N,1,2436,
0.703138,µm,Surface,N,1,2437,
0,µm,Surface,N,1,2438,
8.31393,µm,Surface,N,1,2440,
4.29079,µm,Surface,N,1,2442,
9.20393,µm,Surface,N,1,2443,
2.99246,µm,Surface,N,1,2444,
5.68594,µm,Surface,N,1,2445,
2.6553,µm,Surface,N,1,2447,
2.90157,µm,Surface,N,1,2448,
25.6086,µm,Surface,N,1,2449,
3.23911,µm,Surface,N,1,2450,
1.14618,µm,Surface,N,1,2451,
2.31712,µm,Surface,N,1,2453,
8.17942,µm,Surface,N,1,2454,
2.05819,µm,Surface,N,1,2455,
0,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2457,
8.0208,µm,Surface,N,1,2458,
15.3967,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
0.763346,µm,Surface,N,1,2461,
0.249801,µm,Surface,N,1,2463,
5.20441,µm,Surface,N,1,2464,
20.3091,µm,Surface,N,1,2465,
5.59674,µm,Surface,N,1,2466,
5.89007,µm,Surface,N,1,2467,
0.0200439,µm,Surface,N,1,2468,
0.264388,µm,Surface,N,1,2469,
0.53057,µm,Surface,N,1,2470,
2.49852,µm,Surface,N,1,2471,
23.9955,µm,Surface,N,1,2472,
1.28799,µm,Surface,N,1,2473,
9.78578,µm,Surface,N,1,2474,
6.67632,µm,Surface,N,1,2475,
15.5323,µm,Surface,N,1,2476,
2.03004,µm,Surface,N,1,2477,
15.1617,µm,Surface,N,1,2478,
0.260178,µm,Surface,N,1,2479,
22.2709,µm,Surface,N,1,2480,
23.7504,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0.0938557,µm,Surface,N,1,2483,
2.64934,µm,Surface,N,1,2484,
6.58331,µm,Surface,N,1,2485,
0.321119,µm,Surface,N,1,2486,
2.48911,µm,Surface,N,1,2487,
2.22758,µm,Surface,N,1,2488,
8.32814,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
4.01186,µm,Surface,N,1,2492,
0,µm,Surface,N,1,2493,
3.48307,µm,Surface,N,1,2494,
3.75842,µm,Surface,N,1,2495,
0,µm,Surface,N,1,2496,
1.01334,µm,Surface,N,1,2497,
4.67927,µm,Surface,N,1,2498,
28.7985,µm,Surface,N,1,2500,
25.5871,µm,Surface,N,1,2501,
7.70734,µm,Surface,N,1,2502,
9.47353,µm,Surface,N,1,2503,
1.2276,µm,Surface,N,1,2504,
7.41673,µm,Surface,N,1,2505,
14.5005,µm,Surface,N,1,2506,
19.0845,µm,Surface,N,1,2507,
10.9148,µm,Surface,N,1,2508,
4.97134,µm,Surface,N,1,2510,
14.371,µm,Surface,N,1,2511,
6.78269,µm,Surface,N,1,2512,
0.195739,µm,Surface,N,1,2514,
5.89457,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
1.0572,µm,Surface,N,1,2518,
10.2591,µm,Surface,N,1,2519,
3.39888,µm,Surface,N,1,2520,
3.11497,µm,Surface,N,1,2521,
5.59905,µm,Surface,N,1,2522,
0.420204,µm,Surface,N,1,2524,
1.47338,µm,Surface,N,1,2525,
0.813071,µm,Surface,N,1,2526,
0.0842918,µm,Surface,N,1,2527,
4.38313,µm,Surface,N,1,2528,
20.1607,µm,Surface,N,1,2529,
16.3044,µm,Surface,N,1,2530,
0.175661,µm,Surface,N,1,2531,
3.22928,µm,Surface,N,1,2533,
2.11237,µm,Surface,N,1,2534,
22.0148,µm,Surface,N,1,2535,
16.3603,µm,Surface,N,1,2536,
3.26799,µm,Surface,N,1,2537,
0.850552,µm,Surface,N,1,2538,
22.6922,µm,Surface,N,1,2540,
3.0036,µm,Surface,N,1,2541,
0.433188,µm,Surface,N,1,2542,
4.45153,µm,Surface,N,1,2543,
3.04895,µm,Surface,N,1,2544,
1.12681,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
22.397,µm,Surface,N,1,2547,
18.587,µm,Surface,N,1,2548,
8.87501,µm,Surface,N,1,2549,
12.4493,µm,Surface,N,1,2550,
5.27533,µm,Surface,N,1,2551,
19.402,µm,Surface,N,1,2552,
24.363,µm,Surface,N,1,2553,
24.5541,µm,Surface,N,1,2554,
21.3547,µm,Surface,N,1,2555,
0.108038,µm,Surface,N,1,2556,
