
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.276742,,Surface,ER,1,1839,
0.838434,,Surface,ER,1,1840,
0.146643,,Surface,ER,1,1841,
0.150044,,Surface,ER,1,1842,
0.702043,,Surface,ER,1,1843,
0,,Surface,ER,1,1844,
0.873651,,Surface,ER,1,1846,
0.642079,,Surface,ER,1,1847,
0.850602,,Surface,ER,1,1848,
0.903872,,Surface,ER,1,1849,
0.791638,,Surface,ER,1,1850,
0.930507,,Surface,ER,1,1851,
0.943352,,Surface,ER,1,1852,
0.726646,,Surface,ER,1,1853,
0.0566508,,Surface,ER,1,1854,
0.438341,,Surface,ER,1,1855,
0,,Surface,ER,1,1856,
0.932969,,Surface,ER,1,1857,
0.811323,,Surface,ER,1,1858,
0.945511,,Surface,ER,1,1859,
0.718981,,Surface,ER,1,1860,
0.625925,,Surface,ER,1,1861,
0.898667,,Surface,ER,1,1862,
0.282524,,Surface,ER,1,1863,
0.845263,,Surface,ER,1,1864,
0.955533,,Surface,ER,1,1865,
0.953234,,Surface,ER,1,1867,
0.714367,,Surface,ER,1,1868,
0.896877,,Surface,ER,1,1869,
0.742717,,Surface,ER,1,1870,
0.231396,,Surface,ER,1,1871,
0.88762,,Surface,ER,1,1872,
0.674219,,Surface,ER,1,1873,
0.907594,,Surface,ER,1,1874,
0.959122,,Surface,ER,1,1875,
0.0330205,,Surface,ER,1,1876,
0.00675576,,Surface,ER,1,1877,
0.69771,,Surface,ER,1,1878,
0.75829,,Surface,ER,1,1879,
0.948023,,Surface,ER,1,1880,
0.962082,,Surface,ER,1,1881,
0.0942928,,Surface,ER,1,1882,
0.972845,,Surface,ER,1,1884,
0.83786,,Surface,ER,1,1885,
0.905736,,Surface,ER,1,1886,
0,,Surface,ER,1,1887,
0.958236,,Surface,ER,1,1888,
0.938121,,Surface,ER,1,1889,
0,,Surface,ER,1,1891,
0.20281,,Surface,ER,1,1892,
0,,Surface,ER,1,1893,
0.935617,,Surface,ER,1,1894,
0.255166,,Surface,ER,1,1895,
0.902161,,Surface,ER,1,1896,
0.678931,,Surface,ER,1,1897,
0.96488,,Surface,ER,1,1898,
0,,Surface,ER,1,1899,
0.755466,,Surface,ER,1,1900,
0,,Surface,ER,1,1901,
0.240332,,Surface,ER,1,1902,
0.0230094,,Surface,ER,1,1903,
1,,Surface,ER,1,1904,
0.833265,,Surface,ER,1,1905,
0.960964,,Surface,ER,1,1906,
1,,Surface,ER,1,1907,
0.932337,,Surface,ER,1,1908,
0.903553,,Surface,ER,1,1909,
0.951474,,Surface,ER,1,1910,
0,,Surface,ER,1,1911,
0,,Surface,ER,1,1913,
0.0363085,,Surface,ER,1,1914,
0.564009,,Surface,ER,1,1915,
0.246872,,Surface,ER,1,1916,
0.500928,,Surface,ER,1,1918,
0.920185,,Surface,ER,1,1920,
0.256201,,Surface,ER,1,1922,
0.936283,,Surface,ER,1,1923,
0.428896,,Surface,ER,1,1924,
0.524981,,Surface,ER,1,1925,
0.459516,,Surface,ER,1,1926,
0.752132,,Surface,ER,1,1927,
0.895965,,Surface,ER,1,1928,
0.723672,,Surface,ER,1,1929,
0.923067,,Surface,ER,1,1930,
0.0493701,,Surface,ER,1,1931,
0.644279,,Surface,ER,1,1932,
0.534526,,Surface,ER,1,1933,
0.052516,,Surface,ER,1,1934,
0.700765,,Surface,ER,1,1935,
0.827784,,Surface,ER,1,1936,
0.708673,,Surface,ER,1,1938,
0.945359,,Surface,ER,1,1940,
0.312674,,Surface,ER,1,1941,
0.940578,,Surface,ER,1,1943,
0.952427,,Surface,ER,1,1944,
0.721325,,Surface,ER,1,1945,
0.391156,,Surface,ER,1,1947,
0.218802,,Surface,ER,1,1948,
0.703391,,Surface,ER,1,1949,
0.881503,,Surface,ER,1,1950,
0.514873,,Surface,ER,1,1951,
0.945338,,Surface,ER,1,1952,
0.596976,,Surface,ER,1,1953,
0.387531,,Surface,ER,1,1954,
0.206425,,Surface,ER,1,1956,
0.713808,,Surface,ER,1,1957,
0.961998,,Surface,ER,1,1958,
0.78267,,Surface,ER,1,1959,
0.940098,,Surface,ER,1,1960,
1,,Surface,ER,1,1961,
0.493868,,Surface,ER,1,1962,
0.00426757,,Surface,ER,1,1963,
0.725863,,Surface,ER,1,1964,
0.937057,,Surface,ER,1,1965,
0.935502,,Surface,ER,1,1966,
0.332775,,Surface,ER,1,1967,
0.945952,,Surface,ER,1,1968,
0.925644,,Surface,ER,1,1969,
0.0395737,,Surface,ER,1,1970,
1,,Surface,ER,1,1971,
0.949509,,Surface,ER,1,1972,
0.969814,,Surface,ER,1,1973,
0.917637,,Surface,ER,1,1974,
0.163958,,Surface,ER,1,1975,
0.743705,,Surface,ER,1,1976,
0.15426,,Surface,ER,1,1977,
0.335663,,Surface,ER,1,1978,
0.116063,,Surface,ER,1,1979,
0.925045,,Surface,ER,1,1980,
0,,Surface,ER,1,1983,
0.920758,,Surface,ER,1,1984,
0.860305,,Surface,ER,1,1985,
0.359244,,Surface,ER,1,1986,
0.891845,,Surface,ER,1,1988,
0.929493,,Surface,ER,1,1989,
0,,Surface,ER,1,1990,
0.938207,,Surface,ER,1,1991,
0.457241,,Surface,ER,1,1992,
0.757779,,Surface,ER,1,1993,
0.339735,,Surface,ER,1,1994,
0.376047,,Surface,ER,1,1995,
0.550952,,Surface,ER,1,1996,
0.712796,,Surface,ER,1,1997,
0.424083,,Surface,ER,1,1998,
0,,Surface,ER,1,1999,
0.922448,,Surface,ER,1,2000,
0.920619,,Surface,ER,1,2001,
0.0887576,,Surface,ER,1,2002,
0.190694,,Surface,ER,1,2003,
0.62101,,Surface,ER,1,2005,
0.19558,,Surface,ER,1,2006,
0.955286,,Surface,ER,1,2007,
0.940239,,Surface,ER,1,2008,
0.270013,,Surface,ER,1,2009,
0.942403,,Surface,ER,1,2010,
0.799014,,Surface,ER,1,2011,
0.784557,,Surface,ER,1,2012,
0.80641,,Surface,ER,1,2013,
0.414546,,Surface,ER,1,2014,
0,,Surface,ER,1,2015,
0.122322,,Surface,ER,1,2016,
0.13868,,Surface,ER,1,2017,
0,,Surface,ER,1,2018,
0.217303,,Surface,ER,1,2019,
0.0919337,,Surface,ER,1,2020,
0,,Surface,ER,1,2021,
0.415184,,Surface,ER,1,2023,
0,,Surface,ER,1,2025,
0.796675,,Surface,ER,1,2026,
0.0314911,,Surface,ER,1,2027,
0.0986529,,Surface,ER,1,2028,
0.658079,,Surface,ER,1,2029,
0.434492,,Surface,ER,1,2030,
0.74812,,Surface,ER,1,2031,
0.77051,,Surface,ER,1,2032,
0.145534,,Surface,ER,1,2033,
0.755719,,Surface,ER,1,2035,
0,,Surface,ER,1,2036,
0.938476,,Surface,ER,1,2037,
0.895739,,Surface,ER,1,2039,
0.0273688,,Surface,ER,1,2040,
0.939619,,Surface,ER,1,2041,
0.0824909,,Surface,ER,1,2043,
0.929384,,Surface,ER,1,2045,
0.955348,,Surface,ER,1,2046,
0.937803,,Surface,ER,1,2047,
0.376365,,Surface,ER,1,2048,
0.16319,,Surface,ER,1,2049,
0.71478,,Surface,ER,1,2050,
0.8741,,Surface,ER,1,2051,
0.0374409,,Surface,ER,1,2053,
0.860829,,Surface,ER,1,2054,
0.291845,,Surface,ER,1,2055,
0.333056,,Surface,ER,1,2058,
0.57445,,Surface,ER,1,2059,
0.955833,,Surface,ER,1,2060,
0.901176,,Surface,ER,1,2061,
0.917258,,Surface,ER,1,2062,
0.770838,,Surface,ER,1,2063,
0.0322964,,Surface,ER,1,2064,
0.938297,,Surface,ER,1,2065,
0.37233,,Surface,ER,1,2066,
0.718,,Surface,ER,1,2067,
0.773472,,Surface,ER,1,2068,
0.932495,,Surface,ER,1,2069,
1,,Surface,ER,1,2070,
0.717554,,Surface,ER,1,2071,
0.327446,,Surface,ER,1,2072,
0.382882,,Surface,ER,1,2073,
0.81532,,Surface,ER,1,2074,
0.732274,,Surface,ER,1,2075,
0.687401,,Surface,ER,1,2076,
0.0678772,,Surface,ER,1,2077,
0.764973,,Surface,ER,1,2079,
0.790874,,Surface,ER,1,2080,
0.203937,,Surface,ER,1,2081,
0,,Surface,ER,1,2082,
0.515841,,Surface,ER,1,2083,
0.841696,,Surface,ER,1,2086,
0.458595,,Surface,ER,1,2087,
0.501429,,Surface,ER,1,2089,
0,,Surface,ER,1,2090,
0.948497,,Surface,ER,1,2091,
0.199884,,Surface,ER,1,2092,
0.30908,,Surface,ER,1,2093,
0.140492,,Surface,ER,1,2094,
0.32141,,Surface,ER,1,2095,
0.82367,,Surface,ER,1,2096,
0.850357,,Surface,ER,1,2097,
0.9376,,Surface,ER,1,2098,
0.302927,,Surface,ER,1,2099,
0.18262,,Surface,ER,1,2100,
0.88747,,Surface,ER,1,2101,
0.831227,,Surface,ER,1,2102,
0.145083,,Surface,ER,1,2103,
0.526382,,Surface,ER,1,2104,
0.491537,,Surface,ER,1,2105,
0.276279,,Surface,ER,1,2106,
0.940839,,Surface,ER,1,2107,
0.852864,,Surface,ER,1,2108,
0.961258,,Surface,ER,1,2109,
0.123931,,Surface,ER,1,2110,
0.545115,,Surface,ER,1,2111,
0.80642,,Surface,ER,1,2112,
0.802761,,Surface,ER,1,2114,
0,,Surface,ER,1,2115,
0.854651,,Surface,ER,1,2116,
0,,Surface,ER,1,2118,
0.76437,,Surface,ER,1,2119,
0,,Surface,ER,1,2120,
0.528804,,Surface,ER,1,2121,
0.803178,,Surface,ER,1,2122,
0.931802,,Surface,ER,1,2123,
0.729912,,Surface,ER,1,2124,
0.620467,,Surface,ER,1,2125,
0.860902,,Surface,ER,1,2126,
0,,Surface,ER,1,2127,
0.513571,,Surface,ER,1,2128,
0.408547,,Surface,ER,1,2129,
0.780567,,Surface,ER,1,2130,
0.965494,,Surface,ER,1,2131,
0,,Surface,ER,1,2132,
0.852122,,Surface,ER,1,2133,
0.960325,,Surface,ER,1,2136,
0.94326,,Surface,ER,1,2137,
0.968125,,Surface,ER,1,2138,
0.758913,,Surface,ER,1,2139,
0.0900779,,Surface,ER,1,2140,
0.0874375,,Surface,ER,1,2141,
0.831861,,Surface,ER,1,2142,
0.69931,,Surface,ER,1,2143,
1,,Surface,ER,1,2144,
0.488783,,Surface,ER,1,2145,
0.351132,,Surface,ER,1,2146,
0.925636,,Surface,ER,1,2147,
0.129458,,Surface,ER,1,2150,
0.660563,,Surface,ER,1,2151,
0.825913,,Surface,ER,1,2152,
0.538413,,Surface,ER,1,2153,
0.736175,,Surface,ER,1,2154,
0.849502,,Surface,ER,1,2155,
0.217177,,Surface,ER,1,2156,
0.795864,,Surface,ER,1,2157,
0.951403,,Surface,ER,1,2158,
0.42155,,Surface,ER,1,2159,
0.345073,,Surface,ER,1,2160,
0.109281,,Surface,ER,1,2161,
0.656151,,Surface,ER,1,2162,
0.980585,,Surface,ER,1,2163,
0.926242,,Surface,ER,1,2164,
0.958686,,Surface,ER,1,2165,
0.00230673,,Surface,ER,1,2167,
0.718486,,Surface,ER,1,2168,
0.725829,,Surface,ER,1,2169,
0.676386,,Surface,ER,1,2170,
0.678482,,Surface,ER,1,2171,
0.776465,,Surface,ER,1,2172,
0.81775,,Surface,ER,1,2174,
0.523602,,Surface,ER,1,2175,
0.649596,,Surface,ER,1,2176,
0.97651,,Surface,ER,1,2177,
0,,Surface,ER,1,2178,
0.679516,,Surface,ER,1,2179,
0.580473,,Surface,ER,1,2180,
0.61705,,Surface,ER,1,2181,
0.242116,,Surface,ER,1,2182,
0.287544,,Surface,ER,1,2183,
0.843571,,Surface,ER,1,2184,
0.34305,,Surface,ER,1,2185,
0.501592,,Surface,ER,1,2186,
0.900614,,Surface,ER,1,2187,
0.179647,,Surface,ER,1,2188,
0.625157,,Surface,ER,1,2189,
0.703727,,Surface,ER,1,2191,
0.431659,,Surface,ER,1,2192,
0,,Surface,ER,1,2193,
0.975037,,Surface,ER,1,2194,
0.912761,,Surface,ER,1,2195,
0.849742,,Surface,ER,1,2196,
0.728203,,Surface,ER,1,2197,
0.815942,,Surface,ER,1,2198,
0.954687,,Surface,ER,1,2199,
0.716523,,Surface,ER,1,2200,
0.756952,,Surface,ER,1,2201,
0.652206,,Surface,ER,1,2202,
0.906754,,Surface,ER,1,2203,
0.971367,,Surface,ER,1,2204,
0.0887931,,Surface,ER,1,2205,
0.905036,,Surface,ER,1,2206,
0.973496,,Surface,ER,1,2207,
0.943944,,Surface,ER,1,2208,
0.594392,,Surface,ER,1,2209,
0,,Surface,ER,1,2210,
0.942207,,Surface,ER,1,2211,
0.69036,,Surface,ER,1,2212,
0.282577,,Surface,ER,1,2214,
0.758651,,Surface,ER,1,2215,
0.869225,,Surface,ER,1,2216,
0.468826,,Surface,ER,1,2217,
0.928097,,Surface,ER,1,2218,
0.762682,,Surface,ER,1,2219,
0.661548,,Surface,ER,1,2220,
0.967872,,Surface,ER,1,2221,
0.737624,,Surface,ER,1,2222,
0.933249,,Surface,ER,1,2223,
0.547991,,Surface,ER,1,2224,
0.530773,,Surface,ER,1,2225,
0.677047,,Surface,ER,1,2226,
0.911671,,Surface,ER,1,2227,
0.824411,,Surface,ER,1,2228,
0.976417,,Surface,ER,1,2229,
0.841448,,Surface,ER,1,2230,
0.92597,,Surface,ER,1,2231,
0.60413,,Surface,ER,1,2232,
0,,Surface,ER,1,2233,
0.613817,,Surface,ER,1,2234,
0.25135,,Surface,ER,1,2235,
0,,Surface,ER,1,2236,
0.308442,,Surface,ER,1,2237,
0.944292,,Surface,ER,1,2238,
0.326197,,Surface,ER,1,2239,
0.759259,,Surface,ER,1,2240,
0.759232,,Surface,ER,1,2241,
0.731688,,Surface,ER,1,2242,
0.665897,,Surface,ER,1,2243,
0.6075,,Surface,ER,1,2244,
0.859188,,Surface,ER,1,2245,
0.94754,,Surface,ER,1,2246,
0.0630445,,Surface,ER,1,2247,
0.439168,,Surface,ER,1,2248,
0,,Surface,ER,1,2249,
0.233827,,Surface,ER,1,2250,
0.910424,,Surface,ER,1,2251,
0.0101795,,Surface,ER,1,2252,
0.899872,,Surface,ER,1,2253,
0.108407,,Surface,ER,1,2254,
0.659628,,Surface,ER,1,2255,
0.985879,,Surface,ER,1,2256,
0.810102,,Surface,ER,1,2257,
0.122145,,Surface,ER,1,2258,
0.903556,,Surface,ER,1,2260,
0.589291,,Surface,ER,1,2261,
0.789408,,Surface,ER,1,2262,
0.912041,,Surface,ER,1,2263,
0.63,,Surface,ER,1,2264,
0.672422,,Surface,ER,1,2265,
0.837372,,Surface,ER,1,2266,
0.354199,,Surface,ER,1,2268,
0.971334,,Surface,ER,1,2269,
0.530604,,Surface,ER,1,2270,
0.229907,,Surface,ER,1,2271,
0.841162,,Surface,ER,1,2272,
0.430824,,Surface,ER,1,2273,
0.194427,,Surface,ER,1,2274,
0.790917,,Surface,ER,1,2275,
0.962575,,Surface,ER,1,2276,
0.711201,,Surface,ER,1,2277,
0.278036,,Surface,ER,1,2278,
0.578165,,Surface,ER,1,2279,
0.765928,,Surface,ER,1,2280,
0.181522,,Surface,ER,1,2281,
0.135926,,Surface,ER,1,2282,
0.976635,,Surface,ER,1,2283,
0.567129,,Surface,ER,1,2284,
0.412595,,Surface,ER,1,2285,
0.430246,,Surface,ER,1,2286,
0.411774,,Surface,ER,1,2287,
0.826126,,Surface,ER,1,2288,
0.157088,,Surface,ER,1,2289,
0.726838,,Surface,ER,1,2290,
0.0895249,,Surface,ER,1,2291,
0.456263,,Surface,ER,1,2292,
0,,Surface,ER,1,2293,
0.523732,,Surface,ER,1,2294,
0.795331,,Surface,ER,1,2295,
0.960763,,Surface,ER,1,2297,
0.405973,,Surface,ER,1,2298,
0.908962,,Surface,ER,1,2299,
0,,Surface,ER,1,2300,
0.439542,,Surface,ER,1,2301,
0.717514,,Surface,ER,1,2303,
0.378886,,Surface,ER,1,2304,
0.983059,,Surface,ER,1,2305,
0.082736,,Surface,ER,1,2306,
0.0899264,,Surface,ER,1,2307,
0.730422,,Surface,ER,1,2308,
0.7289,,Surface,ER,1,2309,
0.790781,,Surface,ER,1,2310,
0.476824,,Surface,ER,1,2311,
0.946547,,Surface,ER,1,2312,
0.192318,,Surface,ER,1,2313,
0.654997,,Surface,ER,1,2314,
0.628716,,Surface,ER,1,2315,
0.43695,,Surface,ER,1,2316,
0.964115,,Surface,ER,1,2317,
0.313001,,Surface,ER,1,2318,
0.622439,,Surface,ER,1,2319,
0,,Surface,ER,1,2320,
0.999362,,Surface,ER,1,2322,
0.848508,,Surface,ER,1,2323,
0.574707,,Surface,ER,1,2324,
0.0220375,,Surface,ER,1,2326,
0.824577,,Surface,ER,1,2327,
0.234315,,Surface,ER,1,2328,
0.659299,,Surface,ER,1,2329,
0.176261,,Surface,ER,1,2330,
0,,Surface,ER,1,2331,
0.490563,,Surface,ER,1,2332,
0.590876,,Surface,ER,1,2333,
0.749143,,Surface,ER,1,2334,
0.695077,,Surface,ER,1,2335,
0.328977,,Surface,ER,1,2336,
0,,Surface,ER,1,2337,
0,,Surface,ER,1,2338,
0.920443,,Surface,ER,1,2339,
0.271824,,Surface,ER,1,2340,
0.304024,,Surface,ER,1,2341,
0.935379,,Surface,ER,1,2342,
0.0545554,,Surface,ER,1,2343,
0.418507,,Surface,ER,1,2344,
0.575942,,Surface,ER,1,2345,
0,,Surface,ER,1,2346,
0.924018,,Surface,ER,1,2347,
0.961146,,Surface,ER,1,2348,
0.138855,,Surface,ER,1,2350,
0.948079,,Surface,ER,1,2351,
0.456581,,Surface,ER,1,2352,
0,,Surface,ER,1,2353,
0,,Surface,ER,1,2355,
0.774354,,Surface,ER,1,2356,
0.229801,,Surface,ER,1,2358,
0,,Surface,ER,1,2359,
0,,Surface,ER,1,2360,
0.970368,,Surface,ER,1,2361,
0.772819,,Surface,ER,1,2362,
0.936497,,Surface,ER,1,2363,
0.788388,,Surface,ER,1,2364,
0.231275,,Surface,ER,1,2365,
0.642815,,Surface,ER,1,2366,
0.913284,,Surface,ER,1,2367,
0.961938,,Surface,ER,1,2368,
0.584983,,Surface,ER,1,2369,
0.423743,,Surface,ER,1,2370,
0.977986,,Surface,ER,1,2371,
0.487439,,Surface,ER,1,2372,
0.69184,,Surface,ER,1,2373,
0,,Surface,ER,1,2374,
0.594881,,Surface,ER,1,2375,
0.913853,,Surface,ER,1,2376,
0.383043,,Surface,ER,1,2377,
0.924843,,Surface,ER,1,2378,
0.825236,,Surface,ER,1,2379,
0.96194,,Surface,ER,1,2380,
0.44733,,Surface,ER,1,2381,
0.91737,,Surface,ER,1,2382,
0.653895,,Surface,ER,1,2383,
0.0377137,,Surface,ER,1,2384,
0.237758,,Surface,ER,1,2386,
0.779068,,Surface,ER,1,2387,
0.557083,,Surface,ER,1,2388,
0.908965,,Surface,ER,1,2389,
0.740626,,Surface,ER,1,2390,
0.458988,,Surface,ER,1,2391,
1,,Surface,ER,1,2392,
1,,Surface,ER,1,2393,
0.0393513,,Surface,ER,1,2394,
0.584301,,Surface,ER,1,2396,
0.49224,,Surface,ER,1,2397,
0.571511,,Surface,ER,1,2398,
0.138477,,Surface,ER,1,2399,
0.0656463,,Surface,ER,1,2400,
0.203607,,Surface,ER,1,2401,
0,,Surface,ER,1,2402,
0.0407971,,Surface,ER,1,2403,
0.866822,,Surface,ER,1,2404,
0.212989,,Surface,ER,1,2405,
0.480965,,Surface,ER,1,2406,
0.0666921,,Surface,ER,1,2407,
0.505884,,Surface,ER,1,2408,
0.704969,,Surface,ER,1,2409,
0.752173,,Surface,ER,1,2410,
0.876738,,Surface,ER,1,2411,
1,,Surface,ER,1,2412,
0.176496,,Surface,ER,1,2413,
0,,Surface,ER,1,2414,
1,,Surface,ER,1,2415,
0.742603,,Surface,ER,1,2416,
0.0871938,,Surface,ER,1,2417,
0.625514,,Surface,ER,1,2418,
0.0202834,,Surface,ER,1,2419,
0.578924,,Surface,ER,1,2420,
0.396548,,Surface,ER,1,2421,
0.221893,,Surface,ER,1,2422,
0.948026,,Surface,ER,1,2423,
0.728597,,Surface,ER,1,2424,
0.790631,,Surface,ER,1,2425,
0.665847,,Surface,ER,1,2426,
0.727368,,Surface,ER,1,2427,
0.943058,,Surface,ER,1,2428,
0.0941016,,Surface,ER,1,2429,
0.98144,,Surface,ER,1,2430,
0.13664,,Surface,ER,1,2431,
0.233763,,Surface,ER,1,2432,
0.223261,,Surface,ER,1,2433,
0,,Surface,ER,1,2434,
0.88665,,Surface,ER,1,2435,
0,,Surface,ER,1,2436,
0,,Surface,ER,1,2437,
0.689035,,Surface,ER,1,2438,
0.690629,,Surface,ER,1,2440,
0.207853,,Surface,ER,1,2442,
0.472405,,Surface,ER,1,2443,
0.579925,,Surface,ER,1,2444,
0,,Surface,ER,1,2445,
0.817842,,Surface,ER,1,2447,
0.404932,,Surface,ER,1,2448,
0.504318,,Surface,ER,1,2449,
0.672747,,Surface,ER,1,2450,
0.00393329,,Surface,ER,1,2451,
0.676503,,Surface,ER,1,2453,
0.956896,,Surface,ER,1,2454,
0.655945,,Surface,ER,1,2455,
0.926959,,Surface,ER,1,2456,
0.827668,,Surface,ER,1,2457,
0.0122109,,Surface,ER,1,2458,
0,,Surface,ER,1,2459,
0.959244,,Surface,ER,1,2460,
0.889745,,Surface,ER,1,2461,
0.409015,,Surface,ER,1,2463,
0.258353,,Surface,ER,1,2464,
0,,Surface,ER,1,2465,
0.641226,,Surface,ER,1,2466,
0.777304,,Surface,ER,1,2467,
0.00104914,,Surface,ER,1,2468,
0.589985,,Surface,ER,1,2469,
0.305133,,Surface,ER,1,2470,
0.0420375,,Surface,ER,1,2471,
0.660074,,Surface,ER,1,2472,
0.539179,,Surface,ER,1,2473,
0.228819,,Surface,ER,1,2474,
0.664824,,Surface,ER,1,2475,
0,,Surface,ER,1,2476,
0.144541,,Surface,ER,1,2477,
0,,Surface,ER,1,2478,
0,,Surface,ER,1,2479,
0.249752,,Surface,ER,1,2480,
0.318817,,Surface,ER,1,2481,
0.613347,,Surface,ER,1,2482,
0.143755,,Surface,ER,1,2483,
0.124625,,Surface,ER,1,2484,
0.404661,,Surface,ER,1,2485,
0.444301,,Surface,ER,1,2486,
1,,Surface,ER,1,2487,
0,,Surface,ER,1,2488,
0.858333,,Surface,ER,1,2489,
0.503657,,Surface,ER,1,2490,
0.787824,,Surface,ER,1,2491,
0.573491,,Surface,ER,1,2492,
0.513983,,Surface,ER,1,2493,
0.927106,,Surface,ER,1,2494,
0.580281,,Surface,ER,1,2495,
0.456359,,Surface,ER,1,2496,
0.670467,,Surface,ER,1,2497,
0.155823,,Surface,ER,1,2498,
0.401284,,Surface,ER,1,2500,
0.0825219,,Surface,ER,1,2501,
0.170308,,Surface,ER,1,2502,
0.915835,,Surface,ER,1,2503,
0.667351,,Surface,ER,1,2504,
0.61292,,Surface,ER,1,2505,
0.060889,,Surface,ER,1,2506,
0.0830567,,Surface,ER,1,2507,
0.228863,,Surface,ER,1,2508,
0.258771,,Surface,ER,1,2510,
0,,Surface,ER,1,2511,
0.957612,,Surface,ER,1,2512,
0.837515,,Surface,ER,1,2514,
0.746313,,Surface,ER,1,2515,
8.39069e-05,,Surface,ER,1,2516,
0.605465,,Surface,ER,1,2517,
0.288997,,Surface,ER,1,2518,
1,,Surface,ER,1,2519,
0.689616,,Surface,ER,1,2520,
0.796768,,Surface,ER,1,2521,
0.717869,,Surface,ER,1,2522,
0.53886,,Surface,ER,1,2524,
0.997839,,Surface,ER,1,2525,
0.566436,,Surface,ER,1,2526,
0.848467,,Surface,ER,1,2527,
0.343284,,Surface,ER,1,2528,
0,,Surface,ER,1,2529,
0.969138,,Surface,ER,1,2530,
0.906643,,Surface,ER,1,2531,
0.0192685,,Surface,ER,1,2533,
0.346554,,Surface,ER,1,2534,
0.91319,,Surface,ER,1,2535,
0.896008,,Surface,ER,1,2536,
0.906489,,Surface,ER,1,2537,
0.0876041,,Surface,ER,1,2538,
0.513551,,Surface,ER,1,2540,
0,,Surface,ER,1,2541,
0.42648,,Surface,ER,1,2542,
0.779968,,Surface,ER,1,2543,
0.321731,,Surface,ER,1,2544,
0,,Surface,ER,1,2545,
0.693996,,Surface,ER,1,2546,
0.575509,,Surface,ER,1,2547,
0.625339,,Surface,ER,1,2548,
0.372682,,Surface,ER,1,2549,
0.881025,,Surface,ER,1,2550,
0.660129,,Surface,ER,1,2551,
0.321453,,Surface,ER,1,2552,
0.350426,,Surface,ER,1,2553,
0,,Surface,ER,1,2554,
0.27113,,Surface,ER,1,2555,
0.641953,,Surface,ER,1,2556,
0.781846,,Surface,ER,1,2558,
0.642994,,Surface,ER,1,2560,
0.395276,,Surface,ER,1,2561,
0.142865,,Surface,ER,1,2562,
0.956891,,Surface,ER,1,2563,
0.365093,,Surface,ER,1,2565,
0.575113,,Surface,ER,1,2566,
0,,Surface,ER,1,2568,
0.813469,,Surface,ER,1,2569,
0,,Surface,ER,1,2570,
0.391388,,Surface,ER,1,2571,
0.502053,,Surface,ER,1,2572,
0.182763,,Surface,ER,1,2573,
0.909495,,Surface,ER,1,2574,
0,,Surface,ER,1,2575,
0.630963,,Surface,ER,1,2576,
0.936618,,Surface,ER,1,2577,
0.000747274,,Surface,ER,1,2578,
0,,Surface,ER,1,2579,
0.16014,,Surface,ER,1,2580,
0.870517,,Surface,ER,1,2581,
0,,Surface,ER,1,2582,
0.495241,,Surface,ER,1,2583,
0.193062,,Surface,ER,1,2584,
0.395239,,Surface,ER,1,2585,
0.187932,,Surface,ER,1,2586,
0.789195,,Surface,ER,1,2587,
0.172701,,Surface,ER,1,2588,
0.692717,,Surface,ER,1,2589,
0.639302,,Surface,ER,1,2590,
0.549729,,Surface,ER,1,2591,
0.192179,,Surface,ER,1,2593,
0.947403,,Surface,ER,1,2595,
0.0641067,,Surface,ER,1,2597,
0,,Surface,ER,1,2598,
0,,Surface,ER,1,2599,
0,,Surface,ER,1,2600,
0.487063,,Surface,ER,1,2601,
0.061513,,Surface,ER,1,2602,
0,,Surface,ER,1,2604,
0.0496427,,Surface,ER,1,2605,
0.293675,,Surface,ER,1,2607,
0.412537,,Surface,ER,1,2608,
0.879295,,Surface,ER,1,2609,
0.219617,,Surface,ER,1,2610,
0.948179,,Surface,ER,1,2611,
0.349634,,Surface,ER,1,2612,
0.00825243,,Surface,ER,1,2613,
0.862566,,Surface,ER,1,2614,
0.793739,,Surface,ER,1,2615,
0.709695,,Surface,ER,1,2616,
0.680502,,Surface,ER,1,2617,
0.0970602,,Surface,ER,1,2618,
0.520897,,Surface,ER,1,2620,
0.00423356,,Surface,ER,1,2621,
0.972813,,Surface,ER,1,2624,
0.988535,,Surface,ER,1,2625,
0.675848,,Surface,ER,1,2626,
0,,Surface,ER,1,2627,
0.415209,,Surface,ER,1,2628,
0.860426,,Surface,ER,1,2630,
0.1401,,Surface,ER,1,2631,
0.840646,,Surface,ER,1,2632,
0.281572,,Surface,ER,1,2633,
1,,Surface,ER,1,2634,
0.0373612,,Surface,ER,1,2635,
0.133676,,Surface,ER,1,2636,
1,,Surface,ER,1,2637,
0.156821,,Surface,ER,1,2638,
0.885419,,Surface,ER,1,2639,
0,,Surface,ER,1,2640,
0.827262,,Surface,ER,1,2641,
0.764245,,Surface,ER,1,2642,
0.642237,,Surface,ER,1,2645,
0.411626,,Surface,ER,1,2646,
0.584037,,Surface,ER,1,2648,
0.00432133,,Surface,ER,1,2649,
1,,Surface,ER,1,2650,
0.959636,,Surface,ER,1,2651,
0.929994,,Surface,ER,1,2652,
0.0758771,,Surface,ER,1,2653,
0.0400208,,Surface,ER,1,2654,
0.723744,,Surface,ER,1,2655,
0.961385,,Surface,ER,1,2656,
0.378451,,Surface,ER,1,2657,
0.980213,,Surface,ER,1,2658,
0.456178,,Surface,ER,1,2659,
