
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.487354,,Surface,5,Image 1,1,1476,
11.0206,,Surface,5,Image 1,1,1477,
0.53962,,Surface,5,Image 1,1,1478,
2.60517,,Surface,5,Image 1,1,1479,
0.657223,,Surface,5,Image 1,1,1480,
0.701353,,Surface,5,Image 1,1,1481,
0.0744876,,Surface,5,Image 1,1,1482,
0.0226728,,Surface,5,Image 1,1,1484,
2.27588,,Surface,5,Image 1,1,1485,
0.132018,,Surface,5,Image 1,1,1486,
0.417674,,Surface,5,Image 1,1,1488,
2.12671e-05,,Surface,5,Image 1,1,1489,
2.26874,,Surface,5,Image 1,1,1491,
0.130529,,Surface,5,Image 1,1,1492,
1.30886,,Surface,5,Image 1,1,1493,
0.598557,,Surface,5,Image 1,1,1494,
2.88975,,Surface,5,Image 1,1,1495,
3.37441,,Surface,5,Image 1,1,1496,
0.129167,,Surface,5,Image 1,1,1497,
0.598193,,Surface,5,Image 1,1,1500,
0.0538923,,Surface,5,Image 1,1,1501,
1.10798,,Surface,5,Image 1,1,1502,
0.0187445,,Surface,5,Image 1,1,1505,
0.735933,,Surface,5,Image 1,1,1506,
0.0295355,,Surface,5,Image 1,1,1507,
1.51112,,Surface,5,Image 1,1,1508,
0.110324,,Surface,5,Image 1,1,1509,
0.478515,,Surface,5,Image 1,1,1510,
1.96049,,Surface,5,Image 1,1,1511,
0.814833,,Surface,5,Image 1,1,1512,
1.18661,,Surface,5,Image 1,1,1513,
3.8571,,Surface,5,Image 1,1,1515,
0.642755,,Surface,5,Image 1,1,1516,
2.27159,,Surface,5,Image 1,1,1517,
2.07008,,Surface,5,Image 1,1,1519,
0.330588,,Surface,5,Image 1,1,1521,
0.734152,,Surface,5,Image 1,1,1522,
0.449806,,Surface,5,Image 1,1,1523,
2.06162,,Surface,5,Image 1,1,1524,
0.199746,,Surface,5,Image 1,1,1526,
2.37525,,Surface,5,Image 1,1,1527,
0.000625154,,Surface,5,Image 1,1,1528,
11.1105,,Surface,5,Image 1,1,1529,
4.08597,,Surface,5,Image 1,1,1530,
6.58107,,Surface,5,Image 1,1,1531,
0.610446,,Surface,5,Image 1,1,1533,
16.1282,,Surface,5,Image 1,1,1534,
0.543955,,Surface,5,Image 1,1,1535,
0.225732,,Surface,5,Image 1,1,1536,
3.84881,,Surface,5,Image 1,1,1537,
1.04371,,Surface,5,Image 1,1,1539,
3.07363,,Surface,5,Image 1,1,1540,
1.29913,,Surface,5,Image 1,1,1542,
5.36702,,Surface,5,Image 1,1,1543,
2.12758,,Surface,5,Image 1,1,1544,
29.909,,Surface,5,Image 1,1,1545,
0.862157,,Surface,5,Image 1,1,1546,
3.87662,,Surface,5,Image 1,1,1547,
0.878006,,Surface,5,Image 1,1,1548,
5.83973,,Surface,5,Image 1,1,1549,
0.410473,,Surface,5,Image 1,1,1550,
0.120103,,Surface,5,Image 1,1,1551,
1.19241,,Surface,5,Image 1,1,1552,
0.37761,,Surface,5,Image 1,1,1553,
0.675019,,Surface,5,Image 1,1,1554,
0.692609,,Surface,5,Image 1,1,1555,
1.33033,,Surface,5,Image 1,1,1557,
0.278889,,Surface,5,Image 1,1,1558,
0.459649,,Surface,5,Image 1,1,1561,
0.750109,,Surface,5,Image 1,1,1562,
1.10345,,Surface,5,Image 1,1,1563,
0.0902527,,Surface,5,Image 1,1,1564,
0.0232991,,Surface,5,Image 1,1,1565,
0.608501,,Surface,5,Image 1,1,1566,
2.12671e-05,,Surface,5,Image 1,1,1567,
1.14094,,Surface,5,Image 1,1,1568,
0.960338,,Surface,5,Image 1,1,1569,
0.639884,,Surface,5,Image 1,1,1570,
0.409996,,Surface,5,Image 1,1,1571,
0.0378084,,Surface,5,Image 1,1,1572,
0.457489,,Surface,5,Image 1,1,1573,
0.693814,,Surface,5,Image 1,1,1574,
4.24572,,Surface,5,Image 1,1,1575,
2.34373,,Surface,5,Image 1,1,1576,
0.8617,,Surface,5,Image 1,1,1577,
3.17244,,Surface,5,Image 1,1,1578,
4.02347,,Surface,5,Image 1,1,1579,
0.369623,,Surface,5,Image 1,1,1580,
0.0150021,,Surface,5,Image 1,1,1581,
0.972661,,Surface,5,Image 1,1,1582,
0.72341,,Surface,5,Image 1,1,1584,
2.02275,,Surface,5,Image 1,1,1585,
1.9612,,Surface,5,Image 1,1,1587,
0.408708,,Surface,5,Image 1,1,1588,
0.425609,,Surface,5,Image 1,1,1589,
1.09997,,Surface,5,Image 1,1,1590,
0.350797,,Surface,5,Image 1,1,1591,
1.82803,,Surface,5,Image 1,1,1592,
0.2781,,Surface,5,Image 1,1,1593,
2.46556,,Surface,5,Image 1,1,1595,
1.87879,,Surface,5,Image 1,1,1596,
1.66216,,Surface,5,Image 1,1,1599,
1.82159,,Surface,5,Image 1,1,1601,
0.0702372,,Surface,5,Image 1,1,1602,
1.61155,,Surface,5,Image 1,1,1603,
2.05388,,Surface,5,Image 1,1,1604,
0.389811,,Surface,5,Image 1,1,1606,
0.946794,,Surface,5,Image 1,1,1608,
1.26857,,Surface,5,Image 1,1,1609,
0.428735,,Surface,5,Image 1,1,1611,
1.65968,,Surface,5,Image 1,1,1612,
0.238687,,Surface,5,Image 1,1,1613,
0.0230448,,Surface,5,Image 1,1,1614,
5.29384,,Surface,5,Image 1,1,1615,
1.35205,,Surface,5,Image 1,1,1616,
1.49884,,Surface,5,Image 1,1,1617,
0.595137,,Surface,5,Image 1,1,1618,
1.38039,,Surface,5,Image 1,1,1619,
12.5417,,Surface,5,Image 1,1,1620,
1.68155,,Surface,5,Image 1,1,1621,
0.0607109,,Surface,5,Image 1,1,1622,
1.46442,,Surface,5,Image 1,1,1623,
0.528779,,Surface,5,Image 1,1,1624,
0.412225,,Surface,5,Image 1,1,1625,
0.0071153,,Surface,5,Image 1,1,1626,
1.79553,,Surface,5,Image 1,1,1627,
1.05205,,Surface,5,Image 1,1,1628,
0.140418,,Surface,5,Image 1,1,1629,
0.19494,,Surface,5,Image 1,1,1630,
0.0240493,,Surface,5,Image 1,1,1631,
6.89469,,Surface,5,Image 1,1,1632,
5.44521,,Surface,5,Image 1,1,1634,
0.351265,,Surface,5,Image 1,1,1637,
1.90388,,Surface,5,Image 1,1,1638,
0.58257,,Surface,5,Image 1,1,1639,
5.89916,,Surface,5,Image 1,1,1640,
1.71206,,Surface,5,Image 1,1,1641,
3.89598,,Surface,5,Image 1,1,1643,
1.10906,,Surface,5,Image 1,1,1644,
0.37624,,Surface,5,Image 1,1,1645,
0.266904,,Surface,5,Image 1,1,1646,
0.25959,,Surface,5,Image 1,1,1647,
3.48276,,Surface,5,Image 1,1,1649,
4.1264,,Surface,5,Image 1,1,1650,
0.121174,,Surface,5,Image 1,1,1651,
0.263591,,Surface,5,Image 1,1,1653,
1.99339,,Surface,5,Image 1,1,1654,
0.38104,,Surface,5,Image 1,1,1655,
1.56478,,Surface,5,Image 1,1,1656,
0.261782,,Surface,5,Image 1,1,1657,
0.207667,,Surface,5,Image 1,1,1659,
0.00370569,,Surface,5,Image 1,1,1660,
0.522544,,Surface,5,Image 1,1,1662,
0.362487,,Surface,5,Image 1,1,1663,
0.441097,,Surface,5,Image 1,1,1664,
0.0784882,,Surface,5,Image 1,1,1665,
2.30314,,Surface,5,Image 1,1,1666,
1.08158,,Surface,5,Image 1,1,1667,
0.172093,,Surface,5,Image 1,1,1668,
0.348833,,Surface,5,Image 1,1,1669,
0.212175,,Surface,5,Image 1,1,1670,
9.85011,,Surface,5,Image 1,1,1671,
1.46945,,Surface,5,Image 1,1,1672,
0.321238,,Surface,5,Image 1,1,1673,
0.66204,,Surface,5,Image 1,1,1675,
1.63483,,Surface,5,Image 1,1,1676,
0.919016,,Surface,5,Image 1,1,1677,
3.38375,,Surface,5,Image 1,1,1678,
1.50724,,Surface,5,Image 1,1,1679,
0.243957,,Surface,5,Image 1,1,1680,
2.01213,,Surface,5,Image 1,1,1681,
1.91763,,Surface,5,Image 1,1,1682,
1.40145,,Surface,5,Image 1,1,1683,
0.64101,,Surface,5,Image 1,1,1685,
0.433174,,Surface,5,Image 1,1,1686,
0.50429,,Surface,5,Image 1,1,1687,
1.64534,,Surface,5,Image 1,1,1688,
3.97041,,Surface,5,Image 1,1,1689,
0.244078,,Surface,5,Image 1,1,1690,
6.04177,,Surface,5,Image 1,1,1692,
3.93806,,Surface,5,Image 1,1,1693,
2.26568,,Surface,5,Image 1,1,1694,
5.01767,,Surface,5,Image 1,1,1695,
8.03932,,Surface,5,Image 1,1,1696,
0.621468,,Surface,5,Image 1,1,1697,
10.1347,,Surface,5,Image 1,1,1700,
0.000327324,,Surface,5,Image 1,1,1701,
2.53233,,Surface,5,Image 1,1,1702,
0.0107792,,Surface,5,Image 1,1,1703,
1.08034,,Surface,5,Image 1,1,1704,
3.41046,,Surface,5,Image 1,1,1705,
25.2301,,Surface,5,Image 1,1,1706,
10.4001,,Surface,5,Image 1,1,1707,
0.831516,,Surface,5,Image 1,1,1709,
12.8265,,Surface,5,Image 1,1,1710,
2.06753,,Surface,5,Image 1,1,1711,
1.10177,,Surface,5,Image 1,1,1712,
0.609743,,Surface,5,Image 1,1,1713,
0.111383,,Surface,5,Image 1,1,1714,
0.619978,,Surface,5,Image 1,1,1715,
1.74709,,Surface,5,Image 1,1,1716,
0.518393,,Surface,5,Image 1,1,1717,
0.399689,,Surface,5,Image 1,1,1718,
0.920247,,Surface,5,Image 1,1,1719,
3.05615,,Surface,5,Image 1,1,1720,
0.0495018,,Surface,5,Image 1,1,1722,
22.7248,,Surface,5,Image 1,1,1723,
2.15658,,Surface,5,Image 1,1,1724,
1.10392,,Surface,5,Image 1,1,1725,
1.61903,,Surface,5,Image 1,1,1726,
0.486977,,Surface,5,Image 1,1,1728,
7.01963,,Surface,5,Image 1,1,1729,
2.23969,,Surface,5,Image 1,1,1730,
0.897953,,Surface,5,Image 1,1,1731,
1.47912,,Surface,5,Image 1,1,1732,
1.05916,,Surface,5,Image 1,1,1733,
0.151555,,Surface,5,Image 1,1,1734,
4.01792,,Surface,5,Image 1,1,1736,
1.75763,,Surface,5,Image 1,1,1738,
9.74508,,Surface,5,Image 1,1,1739,
1.30051,,Surface,5,Image 1,1,1740,
0.801972,,Surface,5,Image 1,1,1741,
2.37922,,Surface,5,Image 1,1,1742,
1.99607,,Surface,5,Image 1,1,1743,
1.31307,,Surface,5,Image 1,1,1744,
2.30811,,Surface,5,Image 1,1,1745,
0.245879,,Surface,5,Image 1,1,1746,
6.75715,,Surface,5,Image 1,1,1747,
0.535216,,Surface,5,Image 1,1,1748,
1.68056,,Surface,5,Image 1,1,1749,
0.00596543,,Surface,5,Image 1,1,1750,
0.859421,,Surface,5,Image 1,1,1751,
0.362093,,Surface,5,Image 1,1,1752,
4.98361,,Surface,5,Image 1,1,1753,
2.57383,,Surface,5,Image 1,1,1754,
0.00120104,,Surface,5,Image 1,1,1755,
0.134014,,Surface,5,Image 1,1,1756,
1.82914,,Surface,5,Image 1,1,1757,
1.1049,,Surface,5,Image 1,1,1758,
2.59996,,Surface,5,Image 1,1,1759,
2.44681,,Surface,5,Image 1,1,1760,
0.255139,,Surface,5,Image 1,1,1761,
1.52091,,Surface,5,Image 1,1,1762,
2.03907,,Surface,5,Image 1,1,1763,
2.26042,,Surface,5,Image 1,1,1764,
0.0815409,,Surface,5,Image 1,1,1765,
0.76427,,Surface,5,Image 1,1,1766,
0.321842,,Surface,5,Image 1,1,1767,
0.483344,,Surface,5,Image 1,1,1768,
0.437226,,Surface,5,Image 1,1,1770,
0.767319,,Surface,5,Image 1,1,1771,
20.6114,,Surface,5,Image 1,1,1772,
0.671165,,Surface,5,Image 1,1,1773,
0.330941,,Surface,5,Image 1,1,1774,
6.80339,,Surface,5,Image 1,1,1775,
4.01503,,Surface,5,Image 1,1,1776,
1.1591,,Surface,5,Image 1,1,1777,
0.0547471,,Surface,5,Image 1,1,1778,
3.27438,,Surface,5,Image 1,1,1779,
0.264914,,Surface,5,Image 1,1,1780,
1.06022,,Surface,5,Image 1,1,1781,
0.523892,,Surface,5,Image 1,1,1782,
0.183721,,Surface,5,Image 1,1,1783,
10.0501,,Surface,5,Image 1,1,1784,
2.54129,,Surface,5,Image 1,1,1787,
1.7491,,Surface,5,Image 1,1,1788,
0.371813,,Surface,5,Image 1,1,1789,
0.164637,,Surface,5,Image 1,1,1790,
0.506927,,Surface,5,Image 1,1,1791,
0.545968,,Surface,5,Image 1,1,1792,
0.102255,,Surface,5,Image 1,1,1794,
0.0368493,,Surface,5,Image 1,1,1795,
2.52293,,Surface,5,Image 1,1,1796,
0.413786,,Surface,5,Image 1,1,1797,
2.50407,,Surface,5,Image 1,1,1799,
0.375696,,Surface,5,Image 1,1,1800,
1.35173,,Surface,5,Image 1,1,1801,
0.206139,,Surface,5,Image 1,1,1803,
0.501856,,Surface,5,Image 1,1,1804,
4.48736,,Surface,5,Image 1,1,1805,
0.573569,,Surface,5,Image 1,1,1806,
19.8438,,Surface,5,Image 1,1,1807,
0.0357983,,Surface,5,Image 1,1,1808,
3.4308,,Surface,5,Image 1,1,1809,
0.299152,,Surface,5,Image 1,1,1810,
1.38467,,Surface,5,Image 1,1,1811,
1.05009,,Surface,5,Image 1,1,1812,
4.58535,,Surface,5,Image 1,1,1813,
2.8759,,Surface,5,Image 1,1,1814,
0.384804,,Surface,5,Image 1,1,1815,
1.68753,,Surface,5,Image 1,1,1816,
0.139796,,Surface,5,Image 1,1,1817,
0.526565,,Surface,5,Image 1,1,1819,
0.658593,,Surface,5,Image 1,1,1820,
10.2388,,Surface,5,Image 1,1,1821,
0.06046,,Surface,5,Image 1,1,1823,
0.33496,,Surface,5,Image 1,1,1825,
1.25659,,Surface,5,Image 1,1,1826,
3.69388,,Surface,5,Image 1,1,1827,
1.43837,,Surface,5,Image 1,1,1828,
0.293015,,Surface,5,Image 1,1,1829,
0.00822881,,Surface,5,Image 1,1,1830,
0.682025,,Surface,5,Image 1,1,1831,
0.235967,,Surface,5,Image 1,1,1832,
3.42227,,Surface,5,Image 1,1,1834,
0.457046,,Surface,5,Image 1,1,1835,
3.33052,,Surface,5,Image 1,1,1836,
33.0866,,Surface,5,Image 1,1,1838,
3.93921,,Surface,5,Image 1,1,1839,
0.248566,,Surface,5,Image 1,1,1840,
0.323291,,Surface,5,Image 1,1,1841,
0.516644,,Surface,5,Image 1,1,1842,
1.21897,,Surface,5,Image 1,1,1843,
0.224327,,Surface,5,Image 1,1,1844,
0.427289,,Surface,5,Image 1,1,1846,
0.474117,,Surface,5,Image 1,1,1847,
0.158843,,Surface,5,Image 1,1,1848,
4.27063,,Surface,5,Image 1,1,1849,
0.492899,,Surface,5,Image 1,1,1850,
1.22279,,Surface,5,Image 1,1,1851,
4.12405,,Surface,5,Image 1,1,1852,
0.00268752,,Surface,5,Image 1,1,1853,
0.492294,,Surface,5,Image 1,1,1854,
4.741,,Surface,5,Image 1,1,1855,
0.568033,,Surface,5,Image 1,1,1856,
1.27764,,Surface,5,Image 1,1,1857,
0.735427,,Surface,5,Image 1,1,1858,
0.414778,,Surface,5,Image 1,1,1859,
1.01582,,Surface,5,Image 1,1,1860,
10.878,,Surface,5,Image 1,1,1861,
2.28169,,Surface,5,Image 1,1,1862,
0.372137,,Surface,5,Image 1,1,1863,
0.588309,,Surface,5,Image 1,1,1864,
1.16383,,Surface,5,Image 1,1,1865,
0.874533,,Surface,5,Image 1,1,1867,
0.111345,,Surface,5,Image 1,1,1868,
8.6477,,Surface,5,Image 1,1,1869,
0.971805,,Surface,5,Image 1,1,1870,
4.26319,,Surface,5,Image 1,1,1871,
0.166851,,Surface,5,Image 1,1,1872,
5.12877,,Surface,5,Image 1,1,1873,
2.12037,,Surface,5,Image 1,1,1874,
0.999878,,Surface,5,Image 1,1,1875,
0.014823,,Surface,5,Image 1,1,1876,
7.82598,,Surface,5,Image 1,1,1877,
0.715672,,Surface,5,Image 1,1,1878,
0.550016,,Surface,5,Image 1,1,1879,
1.90909,,Surface,5,Image 1,1,1880,
2.41769,,Surface,5,Image 1,1,1881,
0.840033,,Surface,5,Image 1,1,1882,
1.06093,,Surface,5,Image 1,1,1884,
3.77608,,Surface,5,Image 1,1,1885,
0.463398,,Surface,5,Image 1,1,1886,
0.143649,,Surface,5,Image 1,1,1887,
5.02667,,Surface,5,Image 1,1,1888,
2.45665,,Surface,5,Image 1,1,1889,
1.19548,,Surface,5,Image 1,1,1891,
0.388117,,Surface,5,Image 1,1,1892,
4.3188,,Surface,5,Image 1,1,1893,
5.90684,,Surface,5,Image 1,1,1894,
0.187474,,Surface,5,Image 1,1,1895,
0.00889318,,Surface,5,Image 1,1,1896,
5.7854,,Surface,5,Image 1,1,1897,
1.89816,,Surface,5,Image 1,1,1898,
1.12247,,Surface,5,Image 1,1,1899,
2.04903,,Surface,5,Image 1,1,1900,
0.440173,,Surface,5,Image 1,1,1901,
0.0136789,,Surface,5,Image 1,1,1902,
2.0983,,Surface,5,Image 1,1,1903,
0.0102482,,Surface,5,Image 1,1,1904,
4.91372,,Surface,5,Image 1,1,1905,
8.7509,,Surface,5,Image 1,1,1906,
0.0108495,,Surface,5,Image 1,1,1907,
1.51601,,Surface,5,Image 1,1,1908,
3.41908,,Surface,5,Image 1,1,1909,
0.683497,,Surface,5,Image 1,1,1910,
0.0967582,,Surface,5,Image 1,1,1911,
0.128705,,Surface,5,Image 1,1,1913,
0.000324394,,Surface,5,Image 1,1,1914,
0.180461,,Surface,5,Image 1,1,1915,
6.84212,,Surface,5,Image 1,1,1916,
0.173421,,Surface,5,Image 1,1,1918,
3.24149,,Surface,5,Image 1,1,1920,
0.267636,,Surface,5,Image 1,1,1922,
1.6103,,Surface,5,Image 1,1,1923,
0.344636,,Surface,5,Image 1,1,1924,
0.465813,,Surface,5,Image 1,1,1925,
3.11428,,Surface,5,Image 1,1,1926,
0.584037,,Surface,5,Image 1,1,1927,
0.409397,,Surface,5,Image 1,1,1928,
0.733069,,Surface,5,Image 1,1,1929,
2.61432,,Surface,5,Image 1,1,1930,
0.102943,,Surface,5,Image 1,1,1931,
0.344811,,Surface,5,Image 1,1,1932,
1.7667,,Surface,5,Image 1,1,1933,
0.491507,,Surface,5,Image 1,1,1934,
0.0683774,,Surface,5,Image 1,1,1935,
9.00242,,Surface,5,Image 1,1,1936,
0.352575,,Surface,5,Image 1,1,1938,
2.79966,,Surface,5,Image 1,1,1940,
1.04024,,Surface,5,Image 1,1,1941,
1.28916,,Surface,5,Image 1,1,1943,
26.2368,,Surface,5,Image 1,1,1944,
0.304317,,Surface,5,Image 1,1,1945,
0.103912,,Surface,5,Image 1,1,1947,
0.0634241,,Surface,5,Image 1,1,1948,
0.125093,,Surface,5,Image 1,1,1949,
0.843866,,Surface,5,Image 1,1,1950,
0.104063,,Surface,5,Image 1,1,1951,
11.6296,,Surface,5,Image 1,1,1952,
8.98276,,Surface,5,Image 1,1,1953,
0.23644,,Surface,5,Image 1,1,1954,
0.182758,,Surface,5,Image 1,1,1956,
0.131446,,Surface,5,Image 1,1,1957,
0.12377,,Surface,5,Image 1,1,1958,
0.719646,,Surface,5,Image 1,1,1959,
0.313652,,Surface,5,Image 1,1,1960,
0.00119679,,Surface,5,Image 1,1,1961,
4.66903,,Surface,5,Image 1,1,1962,
0.422408,,Surface,5,Image 1,1,1963,
0.243506,,Surface,5,Image 1,1,1964,
1.06069,,Surface,5,Image 1,1,1965,
7.67139,,Surface,5,Image 1,1,1966,
15.9502,,Surface,5,Image 1,1,1967,
0.415574,,Surface,5,Image 1,1,1968,
0.108873,,Surface,5,Image 1,1,1969,
0.334874,,Surface,5,Image 1,1,1970,
0.297369,,Surface,5,Image 1,1,1971,
0.284949,,Surface,5,Image 1,1,1972,
0.414949,,Surface,5,Image 1,1,1973,
0.263191,,Surface,5,Image 1,1,1974,
1.5405,,Surface,5,Image 1,1,1975,
1.0258,,Surface,5,Image 1,1,1976,
0.0596595,,Surface,5,Image 1,1,1977,
0.486463,,Surface,5,Image 1,1,1978,
0.348562,,Surface,5,Image 1,1,1979,
3.0651,,Surface,5,Image 1,1,1980,
2.05443,,Surface,5,Image 1,1,1983,
2.6656,,Surface,5,Image 1,1,1984,
0.257906,,Surface,5,Image 1,1,1985,
0.823473,,Surface,5,Image 1,1,1986,
0.015542,,Surface,5,Image 1,1,1988,
0.337011,,Surface,5,Image 1,1,1989,
0.198189,,Surface,5,Image 1,1,1990,
0.595808,,Surface,5,Image 1,1,1991,
0.324097,,Surface,5,Image 1,1,1992,
0.013314,,Surface,5,Image 1,1,1993,
0.739581,,Surface,5,Image 1,1,1994,
0.539549,,Surface,5,Image 1,1,1995,
0.39619,,Surface,5,Image 1,1,1996,
5.69471,,Surface,5,Image 1,1,1997,
0.191315,,Surface,5,Image 1,1,1998,
0.0149009,,Surface,5,Image 1,1,1999,
0.361323,,Surface,5,Image 1,1,2000,
0.359655,,Surface,5,Image 1,1,2001,
2.11383,,Surface,5,Image 1,1,2002,
2.20024,,Surface,5,Image 1,1,2003,
1.99716,,Surface,5,Image 1,1,2005,
0.192724,,Surface,5,Image 1,1,2006,
1.26399,,Surface,5,Image 1,1,2007,
0.7583,,Surface,5,Image 1,1,2008,
0.136766,,Surface,5,Image 1,1,2009,
10.2772,,Surface,5,Image 1,1,2010,
0.593949,,Surface,5,Image 1,1,2011,
0.245486,,Surface,5,Image 1,1,2012,
0.634148,,Surface,5,Image 1,1,2013,
1.00507,,Surface,5,Image 1,1,2014,
0.00502751,,Surface,5,Image 1,1,2015,
0.908523,,Surface,5,Image 1,1,2016,
0.528493,,Surface,5,Image 1,1,2017,
0.160899,,Surface,5,Image 1,1,2018,
0.231587,,Surface,5,Image 1,1,2019,
2.26491,,Surface,5,Image 1,1,2020,
0.331914,,Surface,5,Image 1,1,2021,
0.507415,,Surface,5,Image 1,1,2023,
0.165341,,Surface,5,Image 1,1,2025,
0.677547,,Surface,5,Image 1,1,2026,
0.000173329,,Surface,5,Image 1,1,2027,
0.795755,,Surface,5,Image 1,1,2028,
0.241911,,Surface,5,Image 1,1,2029,
0.783018,,Surface,5,Image 1,1,2030,
0.577789,,Surface,5,Image 1,1,2031,
4.809,,Surface,5,Image 1,1,2032,
5.38291,,Surface,5,Image 1,1,2033,
0.311531,,Surface,5,Image 1,1,2035,
1.85292,,Surface,5,Image 1,1,2036,
19.8041,,Surface,5,Image 1,1,2037,
0.381479,,Surface,5,Image 1,1,2039,
6.25991,,Surface,5,Image 1,1,2040,
2.68866,,Surface,5,Image 1,1,2041,
0.835921,,Surface,5,Image 1,1,2043,
0.75829,,Surface,5,Image 1,1,2045,
11.7815,,Surface,5,Image 1,1,2046,
1.19514,,Surface,5,Image 1,1,2047,
0.717946,,Surface,5,Image 1,1,2048,
0.595951,,Surface,5,Image 1,1,2049,
1.04802,,Surface,5,Image 1,1,2050,
0.384786,,Surface,5,Image 1,1,2051,
1.02966,,Surface,5,Image 1,1,2053,
0.157985,,Surface,5,Image 1,1,2054,
0.374537,,Surface,5,Image 1,1,2055,
0.370605,,Surface,5,Image 1,1,2058,
7.4573,,Surface,5,Image 1,1,2059,
2.43225,,Surface,5,Image 1,1,2060,
3.09855,,Surface,5,Image 1,1,2061,
0.571915,,Surface,5,Image 1,1,2062,
0.632822,,Surface,5,Image 1,1,2063,
0.932451,,Surface,5,Image 1,1,2064,
0.334724,,Surface,5,Image 1,1,2065,
1.26043,,Surface,5,Image 1,1,2066,
0.49103,,Surface,5,Image 1,1,2067,
3.52619,,Surface,5,Image 1,1,2068,
0.855075,,Surface,5,Image 1,1,2069,
0.00738027,,Surface,5,Image 1,1,2070,
0.246185,,Surface,5,Image 1,1,2071,
0.065269,,Surface,5,Image 1,1,2072,
3.362,,Surface,5,Image 1,1,2073,
0.0489778,,Surface,5,Image 1,1,2074,
2.37884,,Surface,5,Image 1,1,2075,
1.45049,,Surface,5,Image 1,1,2076,
2.30244,,Surface,5,Image 1,1,2077,
0.103733,,Surface,5,Image 1,1,2079,
0.40879,,Surface,5,Image 1,1,2080,
0.0782456,,Surface,5,Image 1,1,2081,
4.28211,,Surface,5,Image 1,1,2082,
0.889674,,Surface,5,Image 1,1,2083,
0.22058,,Surface,5,Image 1,1,2086,
0.440438,,Surface,5,Image 1,1,2087,
0.873853,,Surface,5,Image 1,1,2089,
1.1976,,Surface,5,Image 1,1,2090,
2.2068,,Surface,5,Image 1,1,2091,
1.01376,,Surface,5,Image 1,1,2092,
0.704883,,Surface,5,Image 1,1,2093,
0.145588,,Surface,5,Image 1,1,2094,
0.63771,,Surface,5,Image 1,1,2095,
3.6118,,Surface,5,Image 1,1,2096,
10.1982,,Surface,5,Image 1,1,2097,
0.512246,,Surface,5,Image 1,1,2098,
4.79044,,Surface,5,Image 1,1,2099,
2.38335,,Surface,5,Image 1,1,2100,
0.865505,,Surface,5,Image 1,1,2101,
1.48153,,Surface,5,Image 1,1,2102,
0.0302204,,Surface,5,Image 1,1,2103,
5.12925,,Surface,5,Image 1,1,2104,
1.25149,,Surface,5,Image 1,1,2105,
0.350751,,Surface,5,Image 1,1,2106,
1.42013,,Surface,5,Image 1,1,2107,
2.39605,,Surface,5,Image 1,1,2108,
2.16306,,Surface,5,Image 1,1,2109,
0.568925,,Surface,5,Image 1,1,2110,
0.311238,,Surface,5,Image 1,1,2111,
0.0666936,,Surface,5,Image 1,1,2112,
5.53055,,Surface,5,Image 1,1,2114,
0.528002,,Surface,5,Image 1,1,2115,
0.652793,,Surface,5,Image 1,1,2116,
7.94875,,Surface,5,Image 1,1,2118,
0.00968069,,Surface,5,Image 1,1,2119,
0.0155461,,Surface,5,Image 1,1,2120,
1.24455,,Surface,5,Image 1,1,2121,
1.15452,,Surface,5,Image 1,1,2122,
0.0387296,,Surface,5,Image 1,1,2123,
0.914713,,Surface,5,Image 1,1,2124,
0.295223,,Surface,5,Image 1,1,2125,
2.77988,,Surface,5,Image 1,1,2126,
4.94397,,Surface,5,Image 1,1,2127,
1.28356,,Surface,5,Image 1,1,2128,
10.9419,,Surface,5,Image 1,1,2129,
2.14289,,Surface,5,Image 1,1,2130,
0.249669,,Surface,5,Image 1,1,2131,
0.0024577,,Surface,5,Image 1,1,2132,
4.92007,,Surface,5,Image 1,1,2133,
1.03796,,Surface,5,Image 1,1,2136,
1.14131,,Surface,5,Image 1,1,2137,
1.96326,,Surface,5,Image 1,1,2138,
0.0487114,,Surface,5,Image 1,1,2139,
0.298051,,Surface,5,Image 1,1,2140,
1.49952,,Surface,5,Image 1,1,2141,
2.83426,,Surface,5,Image 1,1,2142,
0.386426,,Surface,5,Image 1,1,2143,
0.00615438,,Surface,5,Image 1,1,2144,
1.98027,,Surface,5,Image 1,1,2145,
0.291058,,Surface,5,Image 1,1,2146,
5.94672,,Surface,5,Image 1,1,2147,
0.335901,,Surface,5,Image 1,1,2150,
0.955255,,Surface,5,Image 1,1,2151,
0.652978,,Surface,5,Image 1,1,2152,
0.620186,,Surface,5,Image 1,1,2153,
0.0490106,,Surface,5,Image 1,1,2154,
0.386641,,Surface,5,Image 1,1,2155,
0.921879,,Surface,5,Image 1,1,2156,
0.156395,,Surface,5,Image 1,1,2157,
0.248469,,Surface,5,Image 1,1,2158,
0.0170714,,Surface,5,Image 1,1,2159,
0.467169,,Surface,5,Image 1,1,2160,
0.645475,,Surface,5,Image 1,1,2161,
1.26564,,Surface,5,Image 1,1,2162,
1.33166,,Surface,5,Image 1,1,2163,
1.89604,,Surface,5,Image 1,1,2164,
8.24074,,Surface,5,Image 1,1,2165,
0.00361905,,Surface,5,Image 1,1,2167,
0.799523,,Surface,5,Image 1,1,2168,
0.379748,,Surface,5,Image 1,1,2169,
0.941632,,Surface,5,Image 1,1,2170,
