
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.14404,,Surface,6,Image 1,1,1491,
5.81241,,Surface,6,Image 1,1,1492,
1.80838,,Surface,6,Image 1,1,1493,
5.0086,,Surface,6,Image 1,1,1494,
2.79762,,Surface,6,Image 1,1,1495,
2.58912,,Surface,6,Image 1,1,1496,
0.299447,,Surface,6,Image 1,1,1497,
2.59748,,Surface,6,Image 1,1,1500,
2.72665,,Surface,6,Image 1,1,1501,
0.768612,,Surface,6,Image 1,1,1502,
0.317663,,Surface,6,Image 1,1,1505,
1.76048,,Surface,6,Image 1,1,1506,
0.323344,,Surface,6,Image 1,1,1507,
3.3215,,Surface,6,Image 1,1,1508,
5.8692,,Surface,6,Image 1,1,1509,
2.65275,,Surface,6,Image 1,1,1510,
3.29705,,Surface,6,Image 1,1,1511,
1.07757,,Surface,6,Image 1,1,1512,
5.74956,,Surface,6,Image 1,1,1513,
4.86891,,Surface,6,Image 1,1,1515,
3.89755,,Surface,6,Image 1,1,1516,
2.75603,,Surface,6,Image 1,1,1517,
1.3325,,Surface,6,Image 1,1,1519,
0.253723,,Surface,6,Image 1,1,1521,
4.90175,,Surface,6,Image 1,1,1522,
1.04743,,Surface,6,Image 1,1,1523,
1.03934,,Surface,6,Image 1,1,1524,
1.80546,,Surface,6,Image 1,1,1526,
5.04222,,Surface,6,Image 1,1,1527,
0.148547,,Surface,6,Image 1,1,1528,
2.9578,,Surface,6,Image 1,1,1529,
4.2447,,Surface,6,Image 1,1,1530,
0.986192,,Surface,6,Image 1,1,1531,
4.75473,,Surface,6,Image 1,1,1533,
2.65146,,Surface,6,Image 1,1,1534,
5.53133,,Surface,6,Image 1,1,1535,
0.371731,,Surface,6,Image 1,1,1536,
4.169,,Surface,6,Image 1,1,1537,
4.07332,,Surface,6,Image 1,1,1539,
4.17955,,Surface,6,Image 1,1,1540,
3.99167,,Surface,6,Image 1,1,1542,
3.89292,,Surface,6,Image 1,1,1543,
1.77967,,Surface,6,Image 1,1,1544,
5.02855,,Surface,6,Image 1,1,1545,
5.24327,,Surface,6,Image 1,1,1546,
3.56855,,Surface,6,Image 1,1,1547,
0.200953,,Surface,6,Image 1,1,1548,
3.81281,,Surface,6,Image 1,1,1549,
3.27177,,Surface,6,Image 1,1,1550,
0.212351,,Surface,6,Image 1,1,1551,
7.05275,,Surface,6,Image 1,1,1552,
0.171318,,Surface,6,Image 1,1,1553,
0.76951,,Surface,6,Image 1,1,1554,
3.14036,,Surface,6,Image 1,1,1555,
12.4147,,Surface,6,Image 1,1,1557,
0.923941,,Surface,6,Image 1,1,1558,
1.923,,Surface,6,Image 1,1,1561,
2.80267,,Surface,6,Image 1,1,1562,
14.3147,,Surface,6,Image 1,1,1563,
0.124752,,Surface,6,Image 1,1,1564,
0.101066,,Surface,6,Image 1,1,1565,
9.51288,,Surface,6,Image 1,1,1566,
0.291543,,Surface,6,Image 1,1,1567,
8.19718,,Surface,6,Image 1,1,1568,
1.50831,,Surface,6,Image 1,1,1569,
1.07155,,Surface,6,Image 1,1,1570,
0.812822,,Surface,6,Image 1,1,1571,
0.976098,,Surface,6,Image 1,1,1572,
0.761986,,Surface,6,Image 1,1,1573,
5.3374,,Surface,6,Image 1,1,1574,
1.72719,,Surface,6,Image 1,1,1575,
3.32957,,Surface,6,Image 1,1,1576,
0.562445,,Surface,6,Image 1,1,1577,
2.7458,,Surface,6,Image 1,1,1578,
3.96549,,Surface,6,Image 1,1,1579,
9.34941,,Surface,6,Image 1,1,1580,
0.0582187,,Surface,6,Image 1,1,1581,
2.01508,,Surface,6,Image 1,1,1582,
1.94407,,Surface,6,Image 1,1,1584,
2.98334,,Surface,6,Image 1,1,1585,
0.209612,,Surface,6,Image 1,1,1587,
0.915909,,Surface,6,Image 1,1,1588,
0.381361,,Surface,6,Image 1,1,1589,
3.58043,,Surface,6,Image 1,1,1590,
0.854264,,Surface,6,Image 1,1,1591,
0.562497,,Surface,6,Image 1,1,1592,
0.507901,,Surface,6,Image 1,1,1593,
2.52926,,Surface,6,Image 1,1,1595,
8.0499,,Surface,6,Image 1,1,1596,
11.9691,,Surface,6,Image 1,1,1599,
3.57695,,Surface,6,Image 1,1,1601,
0.0286523,,Surface,6,Image 1,1,1602,
0.642315,,Surface,6,Image 1,1,1603,
10.0394,,Surface,6,Image 1,1,1604,
3.57551,,Surface,6,Image 1,1,1606,
5.51442,,Surface,6,Image 1,1,1608,
11.2622,,Surface,6,Image 1,1,1609,
7.49409,,Surface,6,Image 1,1,1611,
0.596823,,Surface,6,Image 1,1,1612,
0.267904,,Surface,6,Image 1,1,1613,
0.672112,,Surface,6,Image 1,1,1614,
3.32929,,Surface,6,Image 1,1,1615,
1.2655,,Surface,6,Image 1,1,1616,
1.43712,,Surface,6,Image 1,1,1617,
0.502665,,Surface,6,Image 1,1,1618,
11.413,,Surface,6,Image 1,1,1619,
1.668,,Surface,6,Image 1,1,1620,
2.95808,,Surface,6,Image 1,1,1621,
0.298738,,Surface,6,Image 1,1,1622,
3.45634,,Surface,6,Image 1,1,1623,
0.309303,,Surface,6,Image 1,1,1624,
2.19542,,Surface,6,Image 1,1,1625,
0.179995,,Surface,6,Image 1,1,1626,
0.639962,,Surface,6,Image 1,1,1627,
0.550152,,Surface,6,Image 1,1,1628,
0.160574,,Surface,6,Image 1,1,1629,
0.502552,,Surface,6,Image 1,1,1630,
0.181134,,Surface,6,Image 1,1,1631,
2.79781,,Surface,6,Image 1,1,1632,
0.945125,,Surface,6,Image 1,1,1634,
0.568096,,Surface,6,Image 1,1,1637,
1.59637,,Surface,6,Image 1,1,1638,
0.927034,,Surface,6,Image 1,1,1639,
2.21141,,Surface,6,Image 1,1,1640,
3.18711,,Surface,6,Image 1,1,1641,
1.18568,,Surface,6,Image 1,1,1643,
11.547,,Surface,6,Image 1,1,1644,
0.418063,,Surface,6,Image 1,1,1645,
0.803716,,Surface,6,Image 1,1,1646,
1.8725,,Surface,6,Image 1,1,1647,
0.731188,,Surface,6,Image 1,1,1649,
2.57046,,Surface,6,Image 1,1,1650,
0.021773,,Surface,6,Image 1,1,1651,
2.23475,,Surface,6,Image 1,1,1653,
3.43551,,Surface,6,Image 1,1,1654,
1.49094,,Surface,6,Image 1,1,1655,
1.55932,,Surface,6,Image 1,1,1656,
3.62284,,Surface,6,Image 1,1,1657,
0.0661922,,Surface,6,Image 1,1,1659,
0.0603031,,Surface,6,Image 1,1,1660,
10.357,,Surface,6,Image 1,1,1662,
0.189627,,Surface,6,Image 1,1,1663,
1.44742,,Surface,6,Image 1,1,1664,
0.412331,,Surface,6,Image 1,1,1665,
3.57631,,Surface,6,Image 1,1,1666,
6.19093,,Surface,6,Image 1,1,1667,
0.477971,,Surface,6,Image 1,1,1668,
11.8725,,Surface,6,Image 1,1,1669,
5.62535,,Surface,6,Image 1,1,1670,
3.15725,,Surface,6,Image 1,1,1671,
3.02603,,Surface,6,Image 1,1,1672,
0.306874,,Surface,6,Image 1,1,1673,
1.75468,,Surface,6,Image 1,1,1675,
2.57192,,Surface,6,Image 1,1,1676,
0.52655,,Surface,6,Image 1,1,1677,
1.23989,,Surface,6,Image 1,1,1678,
0.663893,,Surface,6,Image 1,1,1679,
3.67463,,Surface,6,Image 1,1,1680,
6.28561,,Surface,6,Image 1,1,1681,
3.12584,,Surface,6,Image 1,1,1682,
7.77537,,Surface,6,Image 1,1,1683,
2.39768,,Surface,6,Image 1,1,1685,
1.16381,,Surface,6,Image 1,1,1686,
7.31577,,Surface,6,Image 1,1,1687,
1.72136,,Surface,6,Image 1,1,1688,
2.76365,,Surface,6,Image 1,1,1689,
0.109692,,Surface,6,Image 1,1,1690,
3.38011,,Surface,6,Image 1,1,1692,
1.52143,,Surface,6,Image 1,1,1693,
3.75676,,Surface,6,Image 1,1,1694,
3.61623,,Surface,6,Image 1,1,1695,
4.74378,,Surface,6,Image 1,1,1696,
0.897105,,Surface,6,Image 1,1,1697,
0.694806,,Surface,6,Image 1,1,1700,
0.0152499,,Surface,6,Image 1,1,1701,
15.9453,,Surface,6,Image 1,1,1702,
0.029948,,Surface,6,Image 1,1,1703,
0.599524,,Surface,6,Image 1,1,1704,
16.1741,,Surface,6,Image 1,1,1705,
7.93323,,Surface,6,Image 1,1,1706,
0.418083,,Surface,6,Image 1,1,1707,
1.46069,,Surface,6,Image 1,1,1709,
1.81794,,Surface,6,Image 1,1,1710,
0.439904,,Surface,6,Image 1,1,1711,
0.701069,,Surface,6,Image 1,1,1712,
0.734366,,Surface,6,Image 1,1,1713,
1.40683,,Surface,6,Image 1,1,1714,
0.35995,,Surface,6,Image 1,1,1715,
1.6065,,Surface,6,Image 1,1,1716,
8.04157,,Surface,6,Image 1,1,1717,
0.792806,,Surface,6,Image 1,1,1718,
5.27533,,Surface,6,Image 1,1,1719,
6.86247,,Surface,6,Image 1,1,1720,
0.483049,,Surface,6,Image 1,1,1722,
2.15158,,Surface,6,Image 1,1,1723,
2.4783,,Surface,6,Image 1,1,1724,
3.69758,,Surface,6,Image 1,1,1725,
7.65792,,Surface,6,Image 1,1,1726,
1.15492,,Surface,6,Image 1,1,1728,
3.83993,,Surface,6,Image 1,1,1729,
0.336524,,Surface,6,Image 1,1,1730,
5.74005,,Surface,6,Image 1,1,1731,
6.59515,,Surface,6,Image 1,1,1732,
2.28847,,Surface,6,Image 1,1,1733,
0.902416,,Surface,6,Image 1,1,1734,
10.5658,,Surface,6,Image 1,1,1736,
1.41305,,Surface,6,Image 1,1,1738,
1.72929,,Surface,6,Image 1,1,1739,
5.97588,,Surface,6,Image 1,1,1740,
1.89397,,Surface,6,Image 1,1,1741,
0.773042,,Surface,6,Image 1,1,1742,
2.7883,,Surface,6,Image 1,1,1743,
1.52575,,Surface,6,Image 1,1,1744,
2.64287,,Surface,6,Image 1,1,1745,
0.999125,,Surface,6,Image 1,1,1746,
1.90055,,Surface,6,Image 1,1,1747,
0.291745,,Surface,6,Image 1,1,1748,
0.320082,,Surface,6,Image 1,1,1749,
0.107193,,Surface,6,Image 1,1,1750,
1.06316,,Surface,6,Image 1,1,1751,
1.05725,,Surface,6,Image 1,1,1752,
2.92918,,Surface,6,Image 1,1,1753,
12.0951,,Surface,6,Image 1,1,1754,
0.184954,,Surface,6,Image 1,1,1755,
0.0796669,,Surface,6,Image 1,1,1756,
2.08879,,Surface,6,Image 1,1,1757,
2.04344,,Surface,6,Image 1,1,1758,
2.39391,,Surface,6,Image 1,1,1759,
2.80633,,Surface,6,Image 1,1,1760,
0.988523,,Surface,6,Image 1,1,1761,
1.59338,,Surface,6,Image 1,1,1762,
6.72103,,Surface,6,Image 1,1,1763,
0.718167,,Surface,6,Image 1,1,1764,
1.21609,,Surface,6,Image 1,1,1765,
1.79861,,Surface,6,Image 1,1,1766,
0.763177,,Surface,6,Image 1,1,1767,
1.86674,,Surface,6,Image 1,1,1768,
1.15237,,Surface,6,Image 1,1,1770,
1.51095,,Surface,6,Image 1,1,1771,
1.55637,,Surface,6,Image 1,1,1772,
0.831596,,Surface,6,Image 1,1,1773,
0.152409,,Surface,6,Image 1,1,1774,
3.2196,,Surface,6,Image 1,1,1775,
0.338943,,Surface,6,Image 1,1,1776,
0.933959,,Surface,6,Image 1,1,1777,
0.675805,,Surface,6,Image 1,1,1778,
2.91772,,Surface,6,Image 1,1,1779,
0.227354,,Surface,6,Image 1,1,1780,
2.92343,,Surface,6,Image 1,1,1781,
0.625113,,Surface,6,Image 1,1,1782,
0.780906,,Surface,6,Image 1,1,1783,
3.40307,,Surface,6,Image 1,1,1784,
0.949329,,Surface,6,Image 1,1,1787,
1.75883,,Surface,6,Image 1,1,1788,
1.85043,,Surface,6,Image 1,1,1789,
0.622076,,Surface,6,Image 1,1,1790,
0.711981,,Surface,6,Image 1,1,1791,
0.629098,,Surface,6,Image 1,1,1792,
0.544585,,Surface,6,Image 1,1,1794,
0.19302,,Surface,6,Image 1,1,1795,
0.83778,,Surface,6,Image 1,1,1796,
4.26436,,Surface,6,Image 1,1,1797,
1.18307,,Surface,6,Image 1,1,1799,
1.35533,,Surface,6,Image 1,1,1800,
0.558401,,Surface,6,Image 1,1,1801,
0.542254,,Surface,6,Image 1,1,1803,
0.54963,,Surface,6,Image 1,1,1804,
2.55727,,Surface,6,Image 1,1,1805,
1.47596,,Surface,6,Image 1,1,1806,
2.28011,,Surface,6,Image 1,1,1807,
0.0361214,,Surface,6,Image 1,1,1808,
3.02354,,Surface,6,Image 1,1,1809,
0.248717,,Surface,6,Image 1,1,1810,
12.1255,,Surface,6,Image 1,1,1811,
3.64793,,Surface,6,Image 1,1,1812,
2.68465,,Surface,6,Image 1,1,1813,
3.19151,,Surface,6,Image 1,1,1814,
1.22448,,Surface,6,Image 1,1,1815,
0.751705,,Surface,6,Image 1,1,1816,
0.430291,,Surface,6,Image 1,1,1817,
0.884425,,Surface,6,Image 1,1,1819,
2.24357,,Surface,6,Image 1,1,1820,
2.40247,,Surface,6,Image 1,1,1821,
0.260911,,Surface,6,Image 1,1,1823,
0.578427,,Surface,6,Image 1,1,1825,
1.76248,,Surface,6,Image 1,1,1826,
1.05757,,Surface,6,Image 1,1,1827,
0.856034,,Surface,6,Image 1,1,1828,
5.52474,,Surface,6,Image 1,1,1829,
1.01713,,Surface,6,Image 1,1,1830,
0.205873,,Surface,6,Image 1,1,1831,
0.304797,,Surface,6,Image 1,1,1832,
1.1377,,Surface,6,Image 1,1,1834,
1.42869,,Surface,6,Image 1,1,1835,
1.34624,,Surface,6,Image 1,1,1836,
1.55997,,Surface,6,Image 1,1,1838,
0.621436,,Surface,6,Image 1,1,1839,
1.47049,,Surface,6,Image 1,1,1840,
1.48515,,Surface,6,Image 1,1,1841,
0.513283,,Surface,6,Image 1,1,1842,
1.18062,,Surface,6,Image 1,1,1843,
0.00610268,,Surface,6,Image 1,1,1844,
0.353646,,Surface,6,Image 1,1,1846,
0.691399,,Surface,6,Image 1,1,1847,
0.42737,,Surface,6,Image 1,1,1848,
2.25576,,Surface,6,Image 1,1,1849,
13.3794,,Surface,6,Image 1,1,1850,
6.80754,,Surface,6,Image 1,1,1851,
1.56418,,Surface,6,Image 1,1,1852,
0.0989388,,Surface,6,Image 1,1,1853,
1.89394,,Surface,6,Image 1,1,1854,
1.03158,,Surface,6,Image 1,1,1855,
0.533512,,Surface,6,Image 1,1,1856,
6.26775,,Surface,6,Image 1,1,1857,
1.13097,,Surface,6,Image 1,1,1858,
0.476958,,Surface,6,Image 1,1,1859,
1.71373,,Surface,6,Image 1,1,1860,
2.76928,,Surface,6,Image 1,1,1861,
1.97306,,Surface,6,Image 1,1,1862,
0.169419,,Surface,6,Image 1,1,1863,
2.67101,,Surface,6,Image 1,1,1864,
3.09116,,Surface,6,Image 1,1,1865,
0.261308,,Surface,6,Image 1,1,1867,
1.35204,,Surface,6,Image 1,1,1868,
1.63813,,Surface,6,Image 1,1,1869,
2.14375,,Surface,6,Image 1,1,1870,
1.87675,,Surface,6,Image 1,1,1871,
0.898966,,Surface,6,Image 1,1,1872,
1.40199,,Surface,6,Image 1,1,1873,
1.37381,,Surface,6,Image 1,1,1874,
1.05652,,Surface,6,Image 1,1,1875,
0.120382,,Surface,6,Image 1,1,1876,
0.765419,,Surface,6,Image 1,1,1877,
0.619188,,Surface,6,Image 1,1,1878,
0.52999,,Surface,6,Image 1,1,1879,
3.68363,,Surface,6,Image 1,1,1880,
2.68616,,Surface,6,Image 1,1,1881,
1.77308,,Surface,6,Image 1,1,1882,
1.83345,,Surface,6,Image 1,1,1884,
8.43184,,Surface,6,Image 1,1,1885,
3.21645,,Surface,6,Image 1,1,1886,
1.06197,,Surface,6,Image 1,1,1887,
3.25891,,Surface,6,Image 1,1,1888,
1.58722,,Surface,6,Image 1,1,1889,
0.098837,,Surface,6,Image 1,1,1891,
0.246869,,Surface,6,Image 1,1,1892,
1.75168,,Surface,6,Image 1,1,1893,
1.57245,,Surface,6,Image 1,1,1894,
0.48857,,Surface,6,Image 1,1,1895,
0.173737,,Surface,6,Image 1,1,1896,
2.05145,,Surface,6,Image 1,1,1897,
3.25803,,Surface,6,Image 1,1,1898,
0.0637112,,Surface,6,Image 1,1,1899,
1.64626,,Surface,6,Image 1,1,1900,
0.0486382,,Surface,6,Image 1,1,1901,
0.279869,,Surface,6,Image 1,1,1902,
0.102976,,Surface,6,Image 1,1,1903,
0.0517325,,Surface,6,Image 1,1,1904,
1.34333,,Surface,6,Image 1,1,1905,
2.14714,,Surface,6,Image 1,1,1906,
0.00194531,,Surface,6,Image 1,1,1907,
1.94385,,Surface,6,Image 1,1,1908,
1.14422,,Surface,6,Image 1,1,1909,
7.25634,,Surface,6,Image 1,1,1910,
0.073608,,Surface,6,Image 1,1,1911,
0.0251511,,Surface,6,Image 1,1,1913,
0.131214,,Surface,6,Image 1,1,1914,
0.280852,,Surface,6,Image 1,1,1915,
0.929205,,Surface,6,Image 1,1,1916,
0.464788,,Surface,6,Image 1,1,1918,
1.15209,,Surface,6,Image 1,1,1920,
0.902909,,Surface,6,Image 1,1,1922,
1.99041,,Surface,6,Image 1,1,1923,
1.26553,,Surface,6,Image 1,1,1924,
0.678682,,Surface,6,Image 1,1,1925,
1.31587,,Surface,6,Image 1,1,1926,
1.10884,,Surface,6,Image 1,1,1927,
1.02805,,Surface,6,Image 1,1,1928,
12.3862,,Surface,6,Image 1,1,1929,
1.14791,,Surface,6,Image 1,1,1930,
0.257544,,Surface,6,Image 1,1,1931,
2.19155,,Surface,6,Image 1,1,1932,
0.768659,,Surface,6,Image 1,1,1933,
0.597394,,Surface,6,Image 1,1,1934,
0.78541,,Surface,6,Image 1,1,1935,
1.6265,,Surface,6,Image 1,1,1936,
0.925331,,Surface,6,Image 1,1,1938,
1.40069,,Surface,6,Image 1,1,1940,
0.736822,,Surface,6,Image 1,1,1941,
2.78477,,Surface,6,Image 1,1,1943,
1.70634,,Surface,6,Image 1,1,1944,
0.84311,,Surface,6,Image 1,1,1945,
0.52312,,Surface,6,Image 1,1,1947,
0.517353,,Surface,6,Image 1,1,1948,
0.535041,,Surface,6,Image 1,1,1949,
7.03671,,Surface,6,Image 1,1,1950,
0.239878,,Surface,6,Image 1,1,1951,
3.42721,,Surface,6,Image 1,1,1952,
0.478884,,Surface,6,Image 1,1,1953,
0.249101,,Surface,6,Image 1,1,1954,
0.291246,,Surface,6,Image 1,1,1956,
0.519246,,Surface,6,Image 1,1,1957,
0.402716,,Surface,6,Image 1,1,1958,
0.800071,,Surface,6,Image 1,1,1959,
0.880093,,Surface,6,Image 1,1,1960,
0.128902,,Surface,6,Image 1,1,1961,
0.903153,,Surface,6,Image 1,1,1962,
1.29966,,Surface,6,Image 1,1,1963,
0.691069,,Surface,6,Image 1,1,1964,
0.986567,,Surface,6,Image 1,1,1965,
2.32057,,Surface,6,Image 1,1,1966,
1.62528,,Surface,6,Image 1,1,1967,
0.358106,,Surface,6,Image 1,1,1968,
0.894808,,Surface,6,Image 1,1,1969,
0.350184,,Surface,6,Image 1,1,1970,
0.168719,,Surface,6,Image 1,1,1971,
0.538565,,Surface,6,Image 1,1,1972,
0.92217,,Surface,6,Image 1,1,1973,
0.650416,,Surface,6,Image 1,1,1974,
0.331167,,Surface,6,Image 1,1,1975,
0.421054,,Surface,6,Image 1,1,1976,
0.0394145,,Surface,6,Image 1,1,1977,
1.73314,,Surface,6,Image 1,1,1978,
1.45628,,Surface,6,Image 1,1,1979,
5.32328,,Surface,6,Image 1,1,1980,
0.57852,,Surface,6,Image 1,1,1983,
1.01812,,Surface,6,Image 1,1,1984,
0.685155,,Surface,6,Image 1,1,1985,
0.707558,,Surface,6,Image 1,1,1986,
0.18722,,Surface,6,Image 1,1,1988,
0.998515,,Surface,6,Image 1,1,1989,
0.0155623,,Surface,6,Image 1,1,1990,
0.135814,,Surface,6,Image 1,1,1991,
0.351397,,Surface,6,Image 1,1,1992,
0.113729,,Surface,6,Image 1,1,1993,
2.14303,,Surface,6,Image 1,1,1994,
2.12381,,Surface,6,Image 1,1,1995,
2.57156,,Surface,6,Image 1,1,1996,
1.61343,,Surface,6,Image 1,1,1997,
6.25868,,Surface,6,Image 1,1,1998,
0.0456613,,Surface,6,Image 1,1,1999,
0.706681,,Surface,6,Image 1,1,2000,
0.569593,,Surface,6,Image 1,1,2001,
0.523928,,Surface,6,Image 1,1,2002,
2.28651,,Surface,6,Image 1,1,2003,
0.33838,,Surface,6,Image 1,1,2005,
0.759153,,Surface,6,Image 1,1,2006,
0.389286,,Surface,6,Image 1,1,2007,
0.66592,,Surface,6,Image 1,1,2008,
1.39103,,Surface,6,Image 1,1,2009,
2.09965,,Surface,6,Image 1,1,2010,
0.916949,,Surface,6,Image 1,1,2011,
0.926885,,Surface,6,Image 1,1,2012,
2.21719,,Surface,6,Image 1,1,2013,
5.27863,,Surface,6,Image 1,1,2014,
0.0232448,,Surface,6,Image 1,1,2015,
1.54842,,Surface,6,Image 1,1,2016,
0.44338,,Surface,6,Image 1,1,2017,
0.00520759,,Surface,6,Image 1,1,2018,
0.117741,,Surface,6,Image 1,1,2019,
7.70833,,Surface,6,Image 1,1,2020,
1.04255,,Surface,6,Image 1,1,2021,
1.88044,,Surface,6,Image 1,1,2023,
0.432289,,Surface,6,Image 1,1,2025,
0.509551,,Surface,6,Image 1,1,2026,
0.193989,,Surface,6,Image 1,1,2027,
1.31665,,Surface,6,Image 1,1,2028,
0.420273,,Surface,6,Image 1,1,2029,
0.513545,,Surface,6,Image 1,1,2030,
1.65219,,Surface,6,Image 1,1,2031,
0.954534,,Surface,6,Image 1,1,2032,
0.80913,,Surface,6,Image 1,1,2033,
0.8983,,Surface,6,Image 1,1,2035,
0.632667,,Surface,6,Image 1,1,2036,
4.85787,,Surface,6,Image 1,1,2037,
0.899155,,Surface,6,Image 1,1,2039,
0.605165,,Surface,6,Image 1,1,2040,
1.03149,,Surface,6,Image 1,1,2041,
1.10834,,Surface,6,Image 1,1,2043,
1.04948,,Surface,6,Image 1,1,2045,
4.20705,,Surface,6,Image 1,1,2046,
1.18954,,Surface,6,Image 1,1,2047,
2.79072,,Surface,6,Image 1,1,2048,
3.11164,,Surface,6,Image 1,1,2049,
0.762579,,Surface,6,Image 1,1,2050,
0.358629,,Surface,6,Image 1,1,2051,
0.119633,,Surface,6,Image 1,1,2053,
0.632373,,Surface,6,Image 1,1,2054,
0.100658,,Surface,6,Image 1,1,2055,
0.879199,,Surface,6,Image 1,1,2058,
1.51641,,Surface,6,Image 1,1,2059,
3.04507,,Surface,6,Image 1,1,2060,
1.14941,,Surface,6,Image 1,1,2061,
0.605094,,Surface,6,Image 1,1,2062,
1.95436,,Surface,6,Image 1,1,2063,
1.48032,,Surface,6,Image 1,1,2064,
0.518634,,Surface,6,Image 1,1,2065,
3.19833,,Surface,6,Image 1,1,2066,
4.01272,,Surface,6,Image 1,1,2067,
1.64803,,Surface,6,Image 1,1,2068,
1.85638,,Surface,6,Image 1,1,2069,
0.0456838,,Surface,6,Image 1,1,2070,
0.438516,,Surface,6,Image 1,1,2071,
0.252171,,Surface,6,Image 1,1,2072,
3.06142,,Surface,6,Image 1,1,2073,
0.472668,,Surface,6,Image 1,1,2074,
0.848021,,Surface,6,Image 1,1,2075,
1.76727,,Surface,6,Image 1,1,2076,
0.500003,,Surface,6,Image 1,1,2077,
0.293822,,Surface,6,Image 1,1,2079,
2.10885,,Surface,6,Image 1,1,2080,
0.267481,,Surface,6,Image 1,1,2081,
1.71685,,Surface,6,Image 1,1,2082,
0.58741,,Surface,6,Image 1,1,2083,
0.602424,,Surface,6,Image 1,1,2086,
0.482639,,Surface,6,Image 1,1,2087,
2.44188,,Surface,6,Image 1,1,2089,
0.0856565,,Surface,6,Image 1,1,2090,
1.31601,,Surface,6,Image 1,1,2091,
0.615475,,Surface,6,Image 1,1,2092,
1.73743,,Surface,6,Image 1,1,2093,
0.305043,,Surface,6,Image 1,1,2094,
0.605018,,Surface,6,Image 1,1,2095,
5.73974,,Surface,6,Image 1,1,2096,
1.4667,,Surface,6,Image 1,1,2097,
0.366121,,Surface,6,Image 1,1,2098,
0.628372,,Surface,6,Image 1,1,2099,
1.5852,,Surface,6,Image 1,1,2100,
1.18565,,Surface,6,Image 1,1,2101,
0.496638,,Surface,6,Image 1,1,2102,
0.0551764,,Surface,6,Image 1,1,2103,
4.95086,,Surface,6,Image 1,1,2104,
14.943,,Surface,6,Image 1,1,2105,
0.734368,,Surface,6,Image 1,1,2106,
0.686356,,Surface,6,Image 1,1,2107,
1.04974,,Surface,6,Image 1,1,2108,
1.36983,,Surface,6,Image 1,1,2109,
0.407243,,Surface,6,Image 1,1,2110,
0.20913,,Surface,6,Image 1,1,2111,
0.0404234,,Surface,6,Image 1,1,2112,
1.40816,,Surface,6,Image 1,1,2114,
0.107989,,Surface,6,Image 1,1,2115,
3.35174,,Surface,6,Image 1,1,2116,
0.620776,,Surface,6,Image 1,1,2118,
0.175261,,Surface,6,Image 1,1,2119,
0.0267377,,Surface,6,Image 1,1,2120,
6.61633,,Surface,6,Image 1,1,2121,
1.61856,,Surface,6,Image 1,1,2122,
0.103574,,Surface,6,Image 1,1,2123,
0.714652,,Surface,6,Image 1,1,2124,
1.10591,,Surface,6,Image 1,1,2125,
1.43507,,Surface,6,Image 1,1,2126,
0.630082,,Surface,6,Image 1,1,2127,
1.65902,,Surface,6,Image 1,1,2128,
2.16364,,Surface,6,Image 1,1,2129,
1.00372,,Surface,6,Image 1,1,2130,
1.15274,,Surface,6,Image 1,1,2131,
0.0930386,,Surface,6,Image 1,1,2132,
1.60526,,Surface,6,Image 1,1,2133,
4.42543,,Surface,6,Image 1,1,2136,
5.4964,,Surface,6,Image 1,1,2137,
2.34971,,Surface,6,Image 1,1,2138,
0.393627,,Surface,6,Image 1,1,2139,
1.19374,,Surface,6,Image 1,1,2140,
1.30057,,Surface,6,Image 1,1,2141,
3.54709,,Surface,6,Image 1,1,2142,
0.906216,,Surface,6,Image 1,1,2143,
0.0844994,,Surface,6,Image 1,1,2144,
4.53345,,Surface,6,Image 1,1,2145,
0.604358,,Surface,6,Image 1,1,2146,
1.53319,,Surface,6,Image 1,1,2147,
0.248241,,Surface,6,Image 1,1,2150,
5.36721,,Surface,6,Image 1,1,2151,
1.0218,,Surface,6,Image 1,1,2152,
1.3247,,Surface,6,Image 1,1,2153,
1.03851,,Surface,6,Image 1,1,2154,
0.313737,,Surface,6,Image 1,1,2155,
0.309779,,Surface,6,Image 1,1,2156,
0.226629,,Surface,6,Image 1,1,2157,
0.967051,,Surface,6,Image 1,1,2158,
0.329584,,Surface,6,Image 1,1,2159,
3.78942,,Surface,6,Image 1,1,2160,
0.739505,,Surface,6,Image 1,1,2161,
5.34222,,Surface,6,Image 1,1,2162,
0.386712,,Surface,6,Image 1,1,2163,
0.349288,,Surface,6,Image 1,1,2164,
1.35572,,Surface,6,Image 1,1,2165,
0.141546,,Surface,6,Image 1,1,2167,
0.12532,,Surface,6,Image 1,1,2168,
0.229517,,Surface,6,Image 1,1,2169,
2.8858,,Surface,6,Image 1,1,2170,
0.933417,,Surface,6,Image 1,1,2171,
0.520859,,Surface,6,Image 1,1,2172,
2.77539,,Surface,6,Image 1,1,2174,
0.106161,,Surface,6,Image 1,1,2175,
0.096668,,Surface,6,Image 1,1,2176,
1.08174,,Surface,6,Image 1,1,2177,
0.559463,,Surface,6,Image 1,1,2178,
11.9954,,Surface,6,Image 1,1,2179,
0.793018,,Surface,6,Image 1,1,2180,
4.81514,,Surface,6,Image 1,1,2181,
0.621174,,Surface,6,Image 1,1,2182,
0.500907,,Surface,6,Image 1,1,2183,
0.23381,,Surface,6,Image 1,1,2184,
0.471864,,Surface,6,Image 1,1,2185,
