
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.27887,µm,Surface,P,1,1767,
0.956168,µm,Surface,P,1,1768,
0.420885,µm,Surface,P,1,1770,
0.232843,µm,Surface,P,1,1771,
0.638779,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0.358767,µm,Surface,P,1,1775,
0.856065,µm,Surface,P,1,1776,
0.233812,µm,Surface,P,1,1777,
0.182959,µm,Surface,P,1,1778,
0.34274,µm,Surface,P,1,1779,
0.909047,µm,Surface,P,1,1780,
0.238612,µm,Surface,P,1,1781,
0.748835,µm,Surface,P,1,1782,
1.67797,µm,Surface,P,1,1783,
0.95591,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1787,
0.464303,µm,Surface,P,1,1788,
0.294925,µm,Surface,P,1,1789,
0.072061,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0.312314,µm,Surface,P,1,1792,
0.0583507,µm,Surface,P,1,1794,
1.58599,µm,Surface,P,1,1795,
3.39872,µm,Surface,P,1,1796,
0.0691508,µm,Surface,P,1,1797,
0.456609,µm,Surface,P,1,1799,
0.370155,µm,Surface,P,1,1800,
1.14977,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1803,
1.37939,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.891238,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
1.10051,µm,Surface,P,1,1808,
0.39713,µm,Surface,P,1,1809,
0.0583491,µm,Surface,P,1,1810,
0.538119,µm,Surface,P,1,1811,
0.391084,µm,Surface,P,1,1812,
0.155189,µm,Surface,P,1,1813,
0.293509,µm,Surface,P,1,1814,
0.334692,µm,Surface,P,1,1815,
0.188256,µm,Surface,P,1,1816,
0.44384,µm,Surface,P,1,1817,
0.0884706,µm,Surface,P,1,1819,
0.285472,µm,Surface,P,1,1820,
0.159313,µm,Surface,P,1,1821,
0.444524,µm,Surface,P,1,1823,
0.895565,µm,Surface,P,1,1825,
0.583953,µm,Surface,P,1,1826,
0.457159,µm,Surface,P,1,1827,
0.340968,µm,Surface,P,1,1828,
1.40595,µm,Surface,P,1,1829,
0.93116,µm,Surface,P,1,1830,
1.4839,µm,Surface,P,1,1831,
0.175234,µm,Surface,P,1,1832,
0.000476471,µm,Surface,P,1,1834,
0.373737,µm,Surface,P,1,1835,
0,µm,Surface,P,1,1836,
3.17818,µm,Surface,P,1,1838,
0.482908,µm,Surface,P,1,1839,
0.26933,µm,Surface,P,1,1840,
1.04414,µm,Surface,P,1,1841,
0.861165,µm,Surface,P,1,1842,
0.407213,µm,Surface,P,1,1843,
1.21038,µm,Surface,P,1,1844,
0.994736,µm,Surface,P,1,1846,
0.954013,µm,Surface,P,1,1847,
0.214236,µm,Surface,P,1,1848,
0.920865,µm,Surface,P,1,1849,
0.982332,µm,Surface,P,1,1850,
0.0324859,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
1.90938,µm,Surface,P,1,1853,
1.17468,µm,Surface,P,1,1854,
0.670366,µm,Surface,P,1,1855,
2.11162,µm,Surface,P,1,1856,
0.413673,µm,Surface,P,1,1857,
0.015403,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.618838,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
1.48698,µm,Surface,P,1,1863,
0.0282846,µm,Surface,P,1,1864,
0.0154028,µm,Surface,P,1,1865,
0.150975,µm,Surface,P,1,1867,
0.122696,µm,Surface,P,1,1868,
0.401223,µm,Surface,P,1,1869,
0,µm,Surface,P,1,1870,
0.975464,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0.354832,µm,Surface,P,1,1873,
0.318915,µm,Surface,P,1,1874,
0,µm,Surface,P,1,1875,
3.47717,µm,Surface,P,1,1876,
0.348715,µm,Surface,P,1,1877,
0.52028,µm,Surface,P,1,1878,
0.269415,µm,Surface,P,1,1879,
0.172874,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0.645996,µm,Surface,P,1,1882,
0.0221123,µm,Surface,P,1,1884,
0.787413,µm,Surface,P,1,1885,
0.148282,µm,Surface,P,1,1886,
2.3497,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.0442351,µm,Surface,P,1,1889,
0.853112,µm,Surface,P,1,1891,
1.07716,µm,Surface,P,1,1892,
0.431015,µm,Surface,P,1,1893,
0.12065,µm,Surface,P,1,1894,
0.218685,µm,Surface,P,1,1895,
0.377678,µm,Surface,P,1,1896,
0.195411,µm,Surface,P,1,1897,
0.484559,µm,Surface,P,1,1898,
0.87406,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
1.51812,µm,Surface,P,1,1901,
0.21777,µm,Surface,P,1,1902,
0.632909,µm,Surface,P,1,1903,
2.3423,µm,Surface,P,1,1904,
0.365903,µm,Surface,P,1,1905,
0.54793,µm,Surface,P,1,1906,
2.37058,µm,Surface,P,1,1907,
0.454397,µm,Surface,P,1,1908,
0.234502,µm,Surface,P,1,1909,
1.04927,µm,Surface,P,1,1910,
1.05174,µm,Surface,P,1,1911,
1.93418,µm,Surface,P,1,1913,
0.536847,µm,Surface,P,1,1914,
0.407148,µm,Surface,P,1,1915,
2.78923,µm,Surface,P,1,1916,
0.530784,µm,Surface,P,1,1918,
0.541273,µm,Surface,P,1,1920,
0,µm,Surface,P,1,1922,
1.36594,µm,Surface,P,1,1923,
1.13336,µm,Surface,P,1,1924,
0.581773,µm,Surface,P,1,1925,
0.581485,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.135702,µm,Surface,P,1,1928,
0.20495,µm,Surface,P,1,1929,
0.387505,µm,Surface,P,1,1930,
1.71664,µm,Surface,P,1,1931,
0.659554,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
1.35687,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.151565,µm,Surface,P,1,1936,
0.712167,µm,Surface,P,1,1938,
0.162698,µm,Surface,P,1,1940,
0.368249,µm,Surface,P,1,1941,
0.182036,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0.148474,µm,Surface,P,1,1947,
1.31129,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
0.311151,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
1.05024,µm,Surface,P,1,1956,
0.0105319,µm,Surface,P,1,1957,
0.554572,µm,Surface,P,1,1958,
0.721546,µm,Surface,P,1,1959,
0.238241,µm,Surface,P,1,1960,
0.854847,µm,Surface,P,1,1961,
0.588822,µm,Surface,P,1,1962,
0.610903,µm,Surface,P,1,1963,
0.250667,µm,Surface,P,1,1964,
0.484855,µm,Surface,P,1,1965,
0.26201,µm,Surface,P,1,1966,
0.570906,µm,Surface,P,1,1967,
0.217563,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.955595,µm,Surface,P,1,1970,
1.34897,µm,Surface,P,1,1971,
0.162557,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.228301,µm,Surface,P,1,1974,
0.0139371,µm,Surface,P,1,1975,
0.451674,µm,Surface,P,1,1976,
1.5953,µm,Surface,P,1,1977,
0.633406,µm,Surface,P,1,1978,
0.163894,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.730471,µm,Surface,P,1,1983,
0.146093,µm,Surface,P,1,1984,
0.536125,µm,Surface,P,1,1985,
0.0974469,µm,Surface,P,1,1986,
2.35697,µm,Surface,P,1,1988,
0,µm,Surface,P,1,1989,
1.37513,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.15079,µm,Surface,P,1,1993,
0.777371,µm,Surface,P,1,1994,
0.382633,µm,Surface,P,1,1995,
0.275489,µm,Surface,P,1,1996,
0.153795,µm,Surface,P,1,1997,
0.227556,µm,Surface,P,1,1998,
3.32389,µm,Surface,P,1,1999,
2.14754,µm,Surface,P,1,2000,
0.750966,µm,Surface,P,1,2001,
0.106888,µm,Surface,P,1,2002,
0,µm,Surface,P,1,2003,
0.601119,µm,Surface,P,1,2005,
0.165136,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
0.498914,µm,Surface,P,1,2008,
0.871535,µm,Surface,P,1,2009,
0.0842706,µm,Surface,P,1,2010,
0.228099,µm,Surface,P,1,2011,
0.22139,µm,Surface,P,1,2012,
0.182277,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
2.77966,µm,Surface,P,1,2015,
0.0925647,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
0.20587,µm,Surface,P,1,2018,
0.836561,µm,Surface,P,1,2019,
0.310493,µm,Surface,P,1,2020,
1.27751,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2023,
1.96024,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
1.00393,µm,Surface,P,1,2027,
0.0302719,µm,Surface,P,1,2028,
0.416613,µm,Surface,P,1,2029,
0.492905,µm,Surface,P,1,2030,
0.662619,µm,Surface,P,1,2031,
0,µm,Surface,P,1,2032,
0.227801,µm,Surface,P,1,2033,
0.614585,µm,Surface,P,1,2035,
1.72725,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.684765,µm,Surface,P,1,2039,
0.245275,µm,Surface,P,1,2040,
0.234209,µm,Surface,P,1,2041,
1.00208,µm,Surface,P,1,2043,
0.45353,µm,Surface,P,1,2045,
0.173876,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.158635,µm,Surface,P,1,2048,
0.251864,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
1.15097,µm,Surface,P,1,2053,
0.496711,µm,Surface,P,1,2054,
0,µm,Surface,P,1,2055,
0.0502049,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.753434,µm,Surface,P,1,2061,
0.078085,µm,Surface,P,1,2062,
1.14803,µm,Surface,P,1,2063,
0.943895,µm,Surface,P,1,2064,
0.2027,µm,Surface,P,1,2065,
0.564807,µm,Surface,P,1,2066,
0.650244,µm,Surface,P,1,2067,
1.28592,µm,Surface,P,1,2068,
0.0975,µm,Surface,P,1,2069,
2.11517,µm,Surface,P,1,2070,
0.0456811,µm,Surface,P,1,2071,
0.0568327,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.336818,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
0.775932,µm,Surface,P,1,2076,
1.29246,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2079,
0.68574,µm,Surface,P,1,2080,
0.780063,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0.371701,µm,Surface,P,1,2083,
1.03023,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0.627444,µm,Surface,P,1,2089,
1.16613,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.10081,µm,Surface,P,1,2092,
1.09654,µm,Surface,P,1,2093,
0.307254,µm,Surface,P,1,2094,
0.311194,µm,Surface,P,1,2095,
0.626994,µm,Surface,P,1,2096,
0.131648,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.225928,µm,Surface,P,1,2099,
1.85497,µm,Surface,P,1,2100,
0.0371462,µm,Surface,P,1,2101,
0.392373,µm,Surface,P,1,2102,
0.0165912,µm,Surface,P,1,2103,
0.708901,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2105,
0.363899,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.39983,µm,Surface,P,1,2108,
0,µm,Surface,P,1,2109,
0.542207,µm,Surface,P,1,2110,
0.0205408,µm,Surface,P,1,2111,
0.638588,µm,Surface,P,1,2112,
0.217826,µm,Surface,P,1,2114,
1.21234,µm,Surface,P,1,2115,
0.638967,µm,Surface,P,1,2116,
1.75813,µm,Surface,P,1,2118,
1.07671,µm,Surface,P,1,2119,
0.551386,µm,Surface,P,1,2120,
0.222836,µm,Surface,P,1,2121,
0.221784,µm,Surface,P,1,2122,
0.808339,µm,Surface,P,1,2123,
0.00196075,µm,Surface,P,1,2124,
0.444692,µm,Surface,P,1,2125,
0.138235,µm,Surface,P,1,2126,
0.561058,µm,Surface,P,1,2127,
1.87675,µm,Surface,P,1,2128,
0.336278,µm,Surface,P,1,2129,
1.32503,µm,Surface,P,1,2130,
0.174347,µm,Surface,P,1,2131,
2.51433,µm,Surface,P,1,2132,
0.2605,µm,Surface,P,1,2133,
0.778905,µm,Surface,P,1,2136,
1.16026,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0.622174,µm,Surface,P,1,2139,
0.875165,µm,Surface,P,1,2140,
1.00691,µm,Surface,P,1,2141,
0.144538,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
1.30661,µm,Surface,P,1,2144,
0.178699,µm,Surface,P,1,2145,
0,µm,Surface,P,1,2146,
0.377846,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2150,
0.271463,µm,Surface,P,1,2151,
0.233363,µm,Surface,P,1,2152,
0.135594,µm,Surface,P,1,2153,
0.134072,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.479962,µm,Surface,P,1,2157,
0.428703,µm,Surface,P,1,2158,
1.30812,µm,Surface,P,1,2159,
0.0326906,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.158618,µm,Surface,P,1,2162,
0.185788,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.601381,µm,Surface,P,1,2167,
0.106365,µm,Surface,P,1,2168,
0.438503,µm,Surface,P,1,2169,
0.643355,µm,Surface,P,1,2170,
0.682529,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2175,
0.482238,µm,Surface,P,1,2176,
0.137753,µm,Surface,P,1,2177,
1.30193,µm,Surface,P,1,2178,
0.595352,µm,Surface,P,1,2179,
0.554782,µm,Surface,P,1,2180,
0.47917,µm,Surface,P,1,2181,
1.0747,µm,Surface,P,1,2182,
0.375077,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0.720764,µm,Surface,P,1,2185,
1.88747,µm,Surface,P,1,2186,
0.822419,µm,Surface,P,1,2187,
0.133287,µm,Surface,P,1,2188,
0.293762,µm,Surface,P,1,2189,
0.382859,µm,Surface,P,1,2191,
1.53577,µm,Surface,P,1,2192,
0.382095,µm,Surface,P,1,2193,
0.698081,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.574766,µm,Surface,P,1,2196,
0.802375,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2198,
0.137389,µm,Surface,P,1,2199,
0.468533,µm,Surface,P,1,2200,
0.790474,µm,Surface,P,1,2201,
0.473611,µm,Surface,P,1,2202,
0.420798,µm,Surface,P,1,2203,
0.300158,µm,Surface,P,1,2204,
1.56395,µm,Surface,P,1,2205,
0.0752368,µm,Surface,P,1,2206,
0.392339,µm,Surface,P,1,2207,
0.414971,µm,Surface,P,1,2208,
0.0554078,µm,Surface,P,1,2209,
0,µm,Surface,P,1,2210,
0.0024978,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2214,
0.299336,µm,Surface,P,1,2215,
0.205464,µm,Surface,P,1,2216,
0.133274,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.754636,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0.224601,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.368965,µm,Surface,P,1,2223,
0.810713,µm,Surface,P,1,2224,
0.209574,µm,Surface,P,1,2225,
1.01416,µm,Surface,P,1,2226,
0.692024,µm,Surface,P,1,2227,
0.810105,µm,Surface,P,1,2228,
0.229663,µm,Surface,P,1,2229,
0.0399938,µm,Surface,P,1,2230,
0.919402,µm,Surface,P,1,2231,
0,µm,Surface,P,1,2232,
2.18073,µm,Surface,P,1,2233,
0.11692,µm,Surface,P,1,2234,
0.129848,µm,Surface,P,1,2235,
1.49715,µm,Surface,P,1,2236,
1.1843,µm,Surface,P,1,2237,
0.715919,µm,Surface,P,1,2238,
0.566972,µm,Surface,P,1,2239,
0,µm,Surface,P,1,2240,
0.0472689,µm,Surface,P,1,2241,
0.134538,µm,Surface,P,1,2242,
1.36416,µm,Surface,P,1,2243,
0.253051,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2245,
0.457332,µm,Surface,P,1,2246,
0.508989,µm,Surface,P,1,2247,
0.994227,µm,Surface,P,1,2248,
0.890655,µm,Surface,P,1,2249,
0.079593,µm,Surface,P,1,2250,
0.0394867,µm,Surface,P,1,2251,
1.01352,µm,Surface,P,1,2252,
0.618768,µm,Surface,P,1,2253,
1.19899,µm,Surface,P,1,2254,
0.134084,µm,Surface,P,1,2255,
1.98391,µm,Surface,P,1,2256,
0.473966,µm,Surface,P,1,2257,
0.783083,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2260,
0.640739,µm,Surface,P,1,2261,
0.662621,µm,Surface,P,1,2262,
0.200222,µm,Surface,P,1,2263,
0.230843,µm,Surface,P,1,2264,
0.919465,µm,Surface,P,1,2265,
0.719978,µm,Surface,P,1,2266,
0.735295,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
1.31271,µm,Surface,P,1,2271,
0.340957,µm,Surface,P,1,2272,
0,µm,Surface,P,1,2273,
1.37831,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.0620114,µm,Surface,P,1,2276,
0.114258,µm,Surface,P,1,2277,
0.484647,µm,Surface,P,1,2278,
0.523877,µm,Surface,P,1,2279,
1.41617,µm,Surface,P,1,2280,
0.754243,µm,Surface,P,1,2281,
1.43805,µm,Surface,P,1,2282,
1.99256,µm,Surface,P,1,2283,
1.01891,µm,Surface,P,1,2284,
0.11175,µm,Surface,P,1,2285,
0,µm,Surface,P,1,2286,
0.790788,µm,Surface,P,1,2287,
0.137296,µm,Surface,P,1,2288,
0.968677,µm,Surface,P,1,2289,
0.258747,µm,Surface,P,1,2290,
0.46553,µm,Surface,P,1,2291,
0.131591,µm,Surface,P,1,2292,
0.929969,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0.412851,µm,Surface,P,1,2295,
0.485582,µm,Surface,P,1,2297,
0.462739,µm,Surface,P,1,2298,
0.0499081,µm,Surface,P,1,2299,
0.675538,µm,Surface,P,1,2300,
0.494795,µm,Surface,P,1,2301,
0.932152,µm,Surface,P,1,2303,
0.263233,µm,Surface,P,1,2304,
0.0737731,µm,Surface,P,1,2305,
3.56517,µm,Surface,P,1,2306,
1.429,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0.229871,µm,Surface,P,1,2310,
0.515306,µm,Surface,P,1,2311,
0.176723,µm,Surface,P,1,2312,
0.73277,µm,Surface,P,1,2313,
0.467234,µm,Surface,P,1,2314,
0.0553171,µm,Surface,P,1,2315,
0.335247,µm,Surface,P,1,2316,
0.363409,µm,Surface,P,1,2317,
0.574004,µm,Surface,P,1,2318,
0.400576,µm,Surface,P,1,2319,
1.1365,µm,Surface,P,1,2320,
0.783209,µm,Surface,P,1,2322,
0.334763,µm,Surface,P,1,2323,
1.30007,µm,Surface,P,1,2324,
1.40883,µm,Surface,P,1,2326,
0.151291,µm,Surface,P,1,2327,
5.17361,µm,Surface,P,1,2328,
0.0960901,µm,Surface,P,1,2329,
1.54904,µm,Surface,P,1,2330,
1.31907,µm,Surface,P,1,2331,
0.614535,µm,Surface,P,1,2332,
0.57545,µm,Surface,P,1,2333,
1.6165,µm,Surface,P,1,2334,
0.798238,µm,Surface,P,1,2335,
0.205359,µm,Surface,P,1,2336,
1.02198,µm,Surface,P,1,2337,
1.39263,µm,Surface,P,1,2338,
0.741898,µm,Surface,P,1,2339,
0.609634,µm,Surface,P,1,2340,
0.43967,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
1.86668,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0.477133,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0.563911,µm,Surface,P,1,2348,
0.44303,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
0.281838,µm,Surface,P,1,2352,
0.136497,µm,Surface,P,1,2353,
1.11817,µm,Surface,P,1,2355,
1.11824,µm,Surface,P,1,2356,
0.100261,µm,Surface,P,1,2358,
7.87949,µm,Surface,P,1,2359,
5.10717,µm,Surface,P,1,2360,
0.60595,µm,Surface,P,1,2361,
0.47851,µm,Surface,P,1,2362,
0.532921,µm,Surface,P,1,2363,
0.3251,µm,Surface,P,1,2364,
0.943618,µm,Surface,P,1,2365,
0.40587,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0.401063,µm,Surface,P,1,2368,
0.52349,µm,Surface,P,1,2369,
1.10823,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.413729,µm,Surface,P,1,2372,
0.61272,µm,Surface,P,1,2373,
0.429534,µm,Surface,P,1,2374,
0.742637,µm,Surface,P,1,2375,
0.059066,µm,Surface,P,1,2376,
0.531754,µm,Surface,P,1,2377,
0.813671,µm,Surface,P,1,2378,
0.0240877,µm,Surface,P,1,2379,
0.266794,µm,Surface,P,1,2380,
1.54762,µm,Surface,P,1,2381,
0.123218,µm,Surface,P,1,2382,
0.275926,µm,Surface,P,1,2383,
1.13858,µm,Surface,P,1,2384,
0,µm,Surface,P,1,2386,
0.624841,µm,Surface,P,1,2387,
1.10173,µm,Surface,P,1,2388,
0.21405,µm,Surface,P,1,2389,
0.175241,µm,Surface,P,1,2390,
0.113371,µm,Surface,P,1,2391,
1.03391,µm,Surface,P,1,2392,
0.218762,µm,Surface,P,1,2393,
11.0746,µm,Surface,P,1,2394,
1.63912,µm,Surface,P,1,2396,
0.179956,µm,Surface,P,1,2397,
0.613673,µm,Surface,P,1,2398,
0.338772,µm,Surface,P,1,2399,
11.878,µm,Surface,P,1,2400,
0.850964,µm,Surface,P,1,2401,
0.578878,µm,Surface,P,1,2402,
0.814443,µm,Surface,P,1,2403,
0,µm,Surface,P,1,2404,
1.207,µm,Surface,P,1,2405,
0.215661,µm,Surface,P,1,2406,
0.483301,µm,Surface,P,1,2407,
0.265086,µm,Surface,P,1,2408,
0.0621185,µm,Surface,P,1,2409,
3.93959,µm,Surface,P,1,2410,
0.154513,µm,Surface,P,1,2411,
2.94864,µm,Surface,P,1,2412,
4.13235,µm,Surface,P,1,2413,
1.36838,µm,Surface,P,1,2414,
0.82006,µm,Surface,P,1,2415,
0.306677,µm,Surface,P,1,2416,
0.100245,µm,Surface,P,1,2417,
0.359293,µm,Surface,P,1,2418,
5.32105,µm,Surface,P,1,2419,
0.729982,µm,Surface,P,1,2420,
0.768342,µm,Surface,P,1,2421,
0.675409,µm,Surface,P,1,2422,
0.965586,µm,Surface,P,1,2423,
0.566797,µm,Surface,P,1,2424,
4.01362,µm,Surface,P,1,2425,
0.450661,µm,Surface,P,1,2426,
0.268157,µm,Surface,P,1,2427,
0.229998,µm,Surface,P,1,2428,
0.415642,µm,Surface,P,1,2429,
0.559347,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
1.45378,µm,Surface,P,1,2432,
0.518541,µm,Surface,P,1,2433,
1.80429,µm,Surface,P,1,2434,
0.932143,µm,Surface,P,1,2435,
0.0781909,µm,Surface,P,1,2436,
0.740895,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
1.08308,µm,Surface,P,1,2440,
0.366199,µm,Surface,P,1,2442,
0.777395,µm,Surface,P,1,2443,
0.389428,µm,Surface,P,1,2444,
1.40713,µm,Surface,P,1,2445,
1.06723,µm,Surface,P,1,2447,
0.394973,µm,Surface,P,1,2448,
6.85741,µm,Surface,P,1,2449,
0.388834,µm,Surface,P,1,2450,
0.251066,µm,Surface,P,1,2451,
0.290693,µm,Surface,P,1,2453,
0.766177,µm,Surface,P,1,2454,
0.279325,µm,Surface,P,1,2455,
0,µm,Surface,P,1,2456,
0.0334816,µm,Surface,P,1,2457,
0.0488074,µm,Surface,P,1,2458,
2.44735,µm,Surface,P,1,2459,
0.103059,µm,Surface,P,1,2460,
0.535815,µm,Surface,P,1,2461,
0.300343,µm,Surface,P,1,2463,
0.881585,µm,Surface,P,1,2464,
1.5232,µm,Surface,P,1,2465,
0.157498,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0.696268,µm,Surface,P,1,2468,
1.46841,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
1.55259,µm,Surface,P,1,2471,
5.0327,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.897935,µm,Surface,P,1,2474,
0.0864318,µm,Surface,P,1,2475,
2.24657,µm,Surface,P,1,2476,
0.687857,µm,Surface,P,1,2477,
2.78726,µm,Surface,P,1,2478,
0.885132,µm,Surface,P,1,2479,
3.44115,µm,Surface,P,1,2480,
4.91436,µm,Surface,P,1,2481,
0.51707,µm,Surface,P,1,2482,
0.9113,µm,Surface,P,1,2483,
0,µm,Surface,P,1,2484,
0.0367408,µm,Surface,P,1,2485,
0.562459,µm,Surface,P,1,2486,
0.589882,µm,Surface,P,1,2487,
1.16052,µm,Surface,P,1,2488,
0.737641,µm,Surface,P,1,2489,
0.58904,µm,Surface,P,1,2490,
0.0354999,µm,Surface,P,1,2491,
0,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.147852,µm,Surface,P,1,2494,
0.379715,µm,Surface,P,1,2495,
0.0334826,µm,Surface,P,1,2496,
0.748099,µm,Surface,P,1,2497,
0.194163,µm,Surface,P,1,2498,
9.94659,µm,Surface,P,1,2500,
6.73391,µm,Surface,P,1,2501,
0,µm,Surface,P,1,2502,
1.41265,µm,Surface,P,1,2503,
0.0781303,µm,Surface,P,1,2504,
0.0184958,µm,Surface,P,1,2505,
1.15653,µm,Surface,P,1,2506,
0.349967,µm,Surface,P,1,2507,
1.4872,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2510,
1.10097,µm,Surface,P,1,2511,
0.280252,µm,Surface,P,1,2512,
0.269361,µm,Surface,P,1,2514,
0.233535,µm,Surface,P,1,2515,
0.71258,µm,Surface,P,1,2516,
0.692109,µm,Surface,P,1,2517,
0.87817,µm,Surface,P,1,2518,
1.39421,µm,Surface,P,1,2519,
2.23813,µm,Surface,P,1,2520,
0.647985,µm,Surface,P,1,2521,
0.0487079,µm,Surface,P,1,2522,
0.694074,µm,Surface,P,1,2524,
0.898072,µm,Surface,P,1,2525,
0.330425,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
1.34864,µm,Surface,P,1,2529,
1.5555,µm,Surface,P,1,2530,
0,µm,Surface,P,1,2531,
1.44356,µm,Surface,P,1,2533,
1.1286,µm,Surface,P,1,2534,
2.97003,µm,Surface,P,1,2535,
1.51026,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2537,
0.374568,µm,Surface,P,1,2538,
3.66862,µm,Surface,P,1,2540,
1.09816,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0,µm,Surface,P,1,2543,
1.40298,µm,Surface,P,1,2544,
1.41714,µm,Surface,P,1,2545,
0.213881,µm,Surface,P,1,2546,
3.27491,µm,Surface,P,1,2547,
0.237063,µm,Surface,P,1,2548,
1.29526,µm,Surface,P,1,2549,
0,µm,Surface,P,1,2550,
0.0285287,µm,Surface,P,1,2551,
