
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49938,,Surface,7,Image 1,1,1505,
2.13542,,Surface,7,Image 1,1,1506,
3.45586,,Surface,7,Image 1,1,1507,
3.35036,,Surface,7,Image 1,1,1508,
3.24267,,Surface,7,Image 1,1,1509,
4.17346,,Surface,7,Image 1,1,1510,
3.36092,,Surface,7,Image 1,1,1511,
6.5102,,Surface,7,Image 1,1,1512,
2.88274,,Surface,7,Image 1,1,1513,
7.52505,,Surface,7,Image 1,1,1515,
2.55421,,Surface,7,Image 1,1,1516,
3.1736,,Surface,7,Image 1,1,1517,
7.08204,,Surface,7,Image 1,1,1519,
4.1708,,Surface,7,Image 1,1,1521,
2.9032,,Surface,7,Image 1,1,1522,
5.42087,,Surface,7,Image 1,1,1523,
2.23546,,Surface,7,Image 1,1,1524,
2.24059,,Surface,7,Image 1,1,1526,
6.43359,,Surface,7,Image 1,1,1527,
1.78027,,Surface,7,Image 1,1,1528,
5.20871,,Surface,7,Image 1,1,1529,
4.46589,,Surface,7,Image 1,1,1530,
4.12162,,Surface,7,Image 1,1,1531,
2.55636,,Surface,7,Image 1,1,1533,
6.37356,,Surface,7,Image 1,1,1534,
3.27755,,Surface,7,Image 1,1,1535,
3.77138,,Surface,7,Image 1,1,1536,
4.72907,,Surface,7,Image 1,1,1537,
2.59131,,Surface,7,Image 1,1,1539,
4.59847,,Surface,7,Image 1,1,1540,
2.27409,,Surface,7,Image 1,1,1542,
4.04852,,Surface,7,Image 1,1,1543,
3.96819,,Surface,7,Image 1,1,1544,
7.005,,Surface,7,Image 1,1,1545,
5.41319,,Surface,7,Image 1,1,1546,
3.58637,,Surface,7,Image 1,1,1547,
1.62636,,Surface,7,Image 1,1,1548,
4.44951,,Surface,7,Image 1,1,1549,
4.77165,,Surface,7,Image 1,1,1550,
3.21986,,Surface,7,Image 1,1,1551,
4.63183,,Surface,7,Image 1,1,1552,
2.36643,,Surface,7,Image 1,1,1553,
1.57619,,Surface,7,Image 1,1,1554,
3.58063,,Surface,7,Image 1,1,1555,
3.66964,,Surface,7,Image 1,1,1557,
5.69898,,Surface,7,Image 1,1,1558,
3.92854,,Surface,7,Image 1,1,1561,
3.36111,,Surface,7,Image 1,1,1562,
3.01921,,Surface,7,Image 1,1,1563,
4.06947,,Surface,7,Image 1,1,1564,
1.5,,Surface,7,Image 1,1,1565,
2.78985,,Surface,7,Image 1,1,1566,
1.37437,,Surface,7,Image 1,1,1567,
2.90673,,Surface,7,Image 1,1,1568,
4.81009,,Surface,7,Image 1,1,1569,
3.97984,,Surface,7,Image 1,1,1570,
2.54482,,Surface,7,Image 1,1,1571,
2.99381,,Surface,7,Image 1,1,1572,
5.86912,,Surface,7,Image 1,1,1573,
3.29988,,Surface,7,Image 1,1,1574,
5.45673,,Surface,7,Image 1,1,1575,
6.1073,,Surface,7,Image 1,1,1576,
2.56268,,Surface,7,Image 1,1,1577,
7.44116,,Surface,7,Image 1,1,1578,
3.28048,,Surface,7,Image 1,1,1579,
3.09489,,Surface,7,Image 1,1,1580,
2.64575,,Surface,7,Image 1,1,1581,
5.32962,,Surface,7,Image 1,1,1582,
2.65702,,Surface,7,Image 1,1,1584,
3.82152,,Surface,7,Image 1,1,1585,
3.05214,,Surface,7,Image 1,1,1587,
2.55075,,Surface,7,Image 1,1,1588,
1.7825,,Surface,7,Image 1,1,1589,
8.45416,,Surface,7,Image 1,1,1590,
2.95801,,Surface,7,Image 1,1,1591,
2.32269,,Surface,7,Image 1,1,1592,
2.67331,,Surface,7,Image 1,1,1593,
3.73549,,Surface,7,Image 1,1,1595,
2.84482,,Surface,7,Image 1,1,1596,
3.43447,,Surface,7,Image 1,1,1599,
3.38923,,Surface,7,Image 1,1,1601,
1.82574,,Surface,7,Image 1,1,1602,
2.47636,,Surface,7,Image 1,1,1603,
3.66129,,Surface,7,Image 1,1,1604,
7.81814,,Surface,7,Image 1,1,1606,
3.79656,,Surface,7,Image 1,1,1608,
3.18329,,Surface,7,Image 1,1,1609,
3.2784,,Surface,7,Image 1,1,1611,
6.22455,,Surface,7,Image 1,1,1612,
2.39981,,Surface,7,Image 1,1,1613,
3.64086,,Surface,7,Image 1,1,1614,
3.39014,,Surface,7,Image 1,1,1615,
3.44431,,Surface,7,Image 1,1,1616,
2.80427,,Surface,7,Image 1,1,1617,
2.72049,,Surface,7,Image 1,1,1618,
3.22917,,Surface,7,Image 1,1,1619,
5.00655,,Surface,7,Image 1,1,1620,
3.13839,,Surface,7,Image 1,1,1621,
4.99065,,Surface,7,Image 1,1,1622,
4.60887,,Surface,7,Image 1,1,1623,
3.90569,,Surface,7,Image 1,1,1624,
3.37667,,Surface,7,Image 1,1,1625,
1.60388,,Surface,7,Image 1,1,1626,
2.56312,,Surface,7,Image 1,1,1627,
7.1148,,Surface,7,Image 1,1,1628,
2.09223,,Surface,7,Image 1,1,1629,
3.35126,,Surface,7,Image 1,1,1630,
1.9561,,Surface,7,Image 1,1,1631,
7.27949,,Surface,7,Image 1,1,1632,
5.67961,,Surface,7,Image 1,1,1634,
2.72035,,Surface,7,Image 1,1,1637,
3.49702,,Surface,7,Image 1,1,1638,
3.39274,,Surface,7,Image 1,1,1639,
6.75881,,Surface,7,Image 1,1,1640,
7.25338,,Surface,7,Image 1,1,1641,
3.44507,,Surface,7,Image 1,1,1643,
2.85609,,Surface,7,Image 1,1,1644,
2.86519,,Surface,7,Image 1,1,1645,
2.79353,,Surface,7,Image 1,1,1646,
4.12802,,Surface,7,Image 1,1,1647,
2.44491,,Surface,7,Image 1,1,1649,
2.81795,,Surface,7,Image 1,1,1650,
2.66598,,Surface,7,Image 1,1,1651,
3.04186,,Surface,7,Image 1,1,1653,
3.67368,,Surface,7,Image 1,1,1654,
7.49066,,Surface,7,Image 1,1,1655,
2.78013,,Surface,7,Image 1,1,1656,
2.42878,,Surface,7,Image 1,1,1657,
1.6286,,Surface,7,Image 1,1,1659,
3.96264,,Surface,7,Image 1,1,1660,
4.0777,,Surface,7,Image 1,1,1662,
2.35294,,Surface,7,Image 1,1,1663,
3.1551,,Surface,7,Image 1,1,1664,
2.20087,,Surface,7,Image 1,1,1665,
4.91202,,Surface,7,Image 1,1,1666,
2.61253,,Surface,7,Image 1,1,1667,
4.75642,,Surface,7,Image 1,1,1668,
3.25759,,Surface,7,Image 1,1,1669,
2.51493,,Surface,7,Image 1,1,1670,
5.70391,,Surface,7,Image 1,1,1671,
3.2538,,Surface,7,Image 1,1,1672,
3.65494,,Surface,7,Image 1,1,1673,
3.12298,,Surface,7,Image 1,1,1675,
3.20692,,Surface,7,Image 1,1,1676,
7.72287,,Surface,7,Image 1,1,1677,
3.43838,,Surface,7,Image 1,1,1678,
2.65308,,Surface,7,Image 1,1,1679,
3.72781,,Surface,7,Image 1,1,1680,
3.24951,,Surface,7,Image 1,1,1681,
3.51215,,Surface,7,Image 1,1,1682,
3.09455,,Surface,7,Image 1,1,1683,
2.82663,,Surface,7,Image 1,1,1685,
5.19938,,Surface,7,Image 1,1,1686,
5.16982,,Surface,7,Image 1,1,1687,
6.47159,,Surface,7,Image 1,1,1688,
4.43993,,Surface,7,Image 1,1,1689,
1.66232,,Surface,7,Image 1,1,1690,
5.36257,,Surface,7,Image 1,1,1692,
4.82676,,Surface,7,Image 1,1,1693,
5.7007,,Surface,7,Image 1,1,1694,
6.67565,,Surface,7,Image 1,1,1695,
3.31996,,Surface,7,Image 1,1,1696,
1.63511,,Surface,7,Image 1,1,1697,
3.65777,,Surface,7,Image 1,1,1700,
1.6641,,Surface,7,Image 1,1,1701,
3.63747,,Surface,7,Image 1,1,1702,
1.81995,,Surface,7,Image 1,1,1703,
5.41797,,Surface,7,Image 1,1,1704,
2.82566,,Surface,7,Image 1,1,1705,
7.33916,,Surface,7,Image 1,1,1706,
4.47306,,Surface,7,Image 1,1,1707,
4.0324,,Surface,7,Image 1,1,1709,
4.56857,,Surface,7,Image 1,1,1710,
6.57272,,Surface,7,Image 1,1,1711,
2.52178,,Surface,7,Image 1,1,1712,
3.36456,,Surface,7,Image 1,1,1713,
5.9472,,Surface,7,Image 1,1,1714,
3.12751,,Surface,7,Image 1,1,1715,
3.64688,,Surface,7,Image 1,1,1716,
2.78092,,Surface,7,Image 1,1,1717,
3.28602,,Surface,7,Image 1,1,1718,
2.93463,,Surface,7,Image 1,1,1719,
7.07735,,Surface,7,Image 1,1,1720,
4.03922,,Surface,7,Image 1,1,1722,
4.86946,,Surface,7,Image 1,1,1723,
3.65843,,Surface,7,Image 1,1,1724,
4.22115,,Surface,7,Image 1,1,1725,
2.95072,,Surface,7,Image 1,1,1726,
3.89007,,Surface,7,Image 1,1,1728,
3.94531,,Surface,7,Image 1,1,1729,
6.14252,,Surface,7,Image 1,1,1730,
2.99946,,Surface,7,Image 1,1,1731,
2.99826,,Surface,7,Image 1,1,1732,
3.0968,,Surface,7,Image 1,1,1733,
2.81864,,Surface,7,Image 1,1,1734,
3.14663,,Surface,7,Image 1,1,1736,
2.70652,,Surface,7,Image 1,1,1738,
3.74526,,Surface,7,Image 1,1,1739,
2.79877,,Surface,7,Image 1,1,1740,
4.62921,,Surface,7,Image 1,1,1741,
4.17932,,Surface,7,Image 1,1,1742,
3.40997,,Surface,7,Image 1,1,1743,
4.85564,,Surface,7,Image 1,1,1744,
3.59946,,Surface,7,Image 1,1,1745,
2.49602,,Surface,7,Image 1,1,1746,
4.2277,,Surface,7,Image 1,1,1747,
1.45959,,Surface,7,Image 1,1,1748,
2.08167,,Surface,7,Image 1,1,1749,
2.07006,,Surface,7,Image 1,1,1750,
3.12915,,Surface,7,Image 1,1,1751,
5.25512,,Surface,7,Image 1,1,1752,
7.70476,,Surface,7,Image 1,1,1753,
3.14513,,Surface,7,Image 1,1,1754,
4.47492,,Surface,7,Image 1,1,1755,
4.3787,,Surface,7,Image 1,1,1756,
6.56258,,Surface,7,Image 1,1,1757,
5.28383,,Surface,7,Image 1,1,1758,
2.33049,,Surface,7,Image 1,1,1759,
4.00855,,Surface,7,Image 1,1,1760,
2.30678,,Surface,7,Image 1,1,1761,
4.65407,,Surface,7,Image 1,1,1762,
2.94819,,Surface,7,Image 1,1,1763,
3.40945,,Surface,7,Image 1,1,1764,
3.52155,,Surface,7,Image 1,1,1765,
2.82556,,Surface,7,Image 1,1,1766,
2.39137,,Surface,7,Image 1,1,1767,
2.46697,,Surface,7,Image 1,1,1768,
3.85636,,Surface,7,Image 1,1,1770,
3.36816,,Surface,7,Image 1,1,1771,
4.20611,,Surface,7,Image 1,1,1772,
4.99939,,Surface,7,Image 1,1,1773,
5.15012,,Surface,7,Image 1,1,1774,
5.0858,,Surface,7,Image 1,1,1775,
2.85768,,Surface,7,Image 1,1,1776,
3.44866,,Surface,7,Image 1,1,1777,
2.68079,,Surface,7,Image 1,1,1778,
4.75054,,Surface,7,Image 1,1,1779,
3.35208,,Surface,7,Image 1,1,1780,
3.09905,,Surface,7,Image 1,1,1781,
2.03246,,Surface,7,Image 1,1,1782,
2.24038,,Surface,7,Image 1,1,1783,
4.45857,,Surface,7,Image 1,1,1784,
4.92856,,Surface,7,Image 1,1,1787,
3.28314,,Surface,7,Image 1,1,1788,
2.30676,,Surface,7,Image 1,1,1789,
4.14203,,Surface,7,Image 1,1,1790,
5.7799,,Surface,7,Image 1,1,1791,
2.58146,,Surface,7,Image 1,1,1792,
2.90783,,Surface,7,Image 1,1,1794,
2.97169,,Surface,7,Image 1,1,1795,
2.56384,,Surface,7,Image 1,1,1796,
3.35537,,Surface,7,Image 1,1,1797,
2.60369,,Surface,7,Image 1,1,1799,
3.38645,,Surface,7,Image 1,1,1800,
1.65999,,Surface,7,Image 1,1,1801,
5.537,,Surface,7,Image 1,1,1803,
2.53887,,Surface,7,Image 1,1,1804,
6.97774,,Surface,7,Image 1,1,1805,
2.20695,,Surface,7,Image 1,1,1806,
7.98993,,Surface,7,Image 1,1,1807,
3.57999,,Surface,7,Image 1,1,1808,
3.21256,,Surface,7,Image 1,1,1809,
3.53962,,Surface,7,Image 1,1,1810,
2.95301,,Surface,7,Image 1,1,1811,
3.84824,,Surface,7,Image 1,1,1812,
3.91332,,Surface,7,Image 1,1,1813,
5.59054,,Surface,7,Image 1,1,1814,
2.99582,,Surface,7,Image 1,1,1815,
3.44526,,Surface,7,Image 1,1,1816,
2.45959,,Surface,7,Image 1,1,1817,
4.67576,,Surface,7,Image 1,1,1819,
3.40834,,Surface,7,Image 1,1,1820,
5.39176,,Surface,7,Image 1,1,1821,
2.21031,,Surface,7,Image 1,1,1823,
2.19503,,Surface,7,Image 1,1,1825,
2.16315,,Surface,7,Image 1,1,1826,
4.29718,,Surface,7,Image 1,1,1827,
2.57908,,Surface,7,Image 1,1,1828,
2.89405,,Surface,7,Image 1,1,1829,
3.85461,,Surface,7,Image 1,1,1830,
2.19577,,Surface,7,Image 1,1,1831,
3.41581,,Surface,7,Image 1,1,1832,
4.27133,,Surface,7,Image 1,1,1834,
2.20448,,Surface,7,Image 1,1,1835,
6.32663,,Surface,7,Image 1,1,1836,
2.43944,,Surface,7,Image 1,1,1838,
2.4309,,Surface,7,Image 1,1,1839,
4.44721,,Surface,7,Image 1,1,1840,
2.14393,,Surface,7,Image 1,1,1841,
2.02751,,Surface,7,Image 1,1,1842,
2.8271,,Surface,7,Image 1,1,1843,
2.21412,,Surface,7,Image 1,1,1844,
2.041,,Surface,7,Image 1,1,1846,
2.48869,,Surface,7,Image 1,1,1847,
3.1394,,Surface,7,Image 1,1,1848,
4.81271,,Surface,7,Image 1,1,1849,
3.01093,,Surface,7,Image 1,1,1850,
4.35407,,Surface,7,Image 1,1,1851,
5.33885,,Surface,7,Image 1,1,1852,
1.97044,,Surface,7,Image 1,1,1853,
1.21335,,Surface,7,Image 1,1,1854,
2.88861,,Surface,7,Image 1,1,1855,
1.54919,,Surface,7,Image 1,1,1856,
3.34279,,Surface,7,Image 1,1,1857,
3.74308,,Surface,7,Image 1,1,1858,
4.01679,,Surface,7,Image 1,1,1859,
5.6392,,Surface,7,Image 1,1,1860,
4.53415,,Surface,7,Image 1,1,1861,
5.27853,,Surface,7,Image 1,1,1862,
0.92582,,Surface,7,Image 1,1,1863,
5.60629,,Surface,7,Image 1,1,1864,
4.27102,,Surface,7,Image 1,1,1865,
2.88684,,Surface,7,Image 1,1,1867,
4.46776,,Surface,7,Image 1,1,1868,
4.25506,,Surface,7,Image 1,1,1869,
6.39475,,Surface,7,Image 1,1,1870,
5.4735,,Surface,7,Image 1,1,1871,
7.00563,,Surface,7,Image 1,1,1872,
5.75387,,Surface,7,Image 1,1,1873,
3.51159,,Surface,7,Image 1,1,1874,
4.54033,,Surface,7,Image 1,1,1875,
1.37917,,Surface,7,Image 1,1,1876,
3.08786,,Surface,7,Image 1,1,1877,
2.59067,,Surface,7,Image 1,1,1878,
4.01416,,Surface,7,Image 1,1,1879,
3.91339,,Surface,7,Image 1,1,1880,
4.81421,,Surface,7,Image 1,1,1881,
2.65664,,Surface,7,Image 1,1,1882,
4.13738,,Surface,7,Image 1,1,1884,
3.7669,,Surface,7,Image 1,1,1885,
3.66768,,Surface,7,Image 1,1,1886,
1.67245,,Surface,7,Image 1,1,1887,
6.06879,,Surface,7,Image 1,1,1888,
3.43843,,Surface,7,Image 1,1,1889,
2.57999,,Surface,7,Image 1,1,1891,
1.80616,,Surface,7,Image 1,1,1892,
3.89203,,Surface,7,Image 1,1,1893,
4.94504,,Surface,7,Image 1,1,1894,
2.80977,,Surface,7,Image 1,1,1895,
2.58987,,Surface,7,Image 1,1,1896,
5.90853,,Surface,7,Image 1,1,1897,
5.75252,,Surface,7,Image 1,1,1898,
2.01901,,Surface,7,Image 1,1,1899,
4.39642,,Surface,7,Image 1,1,1900,
1.31468,,Surface,7,Image 1,1,1901,
1.88323,,Surface,7,Image 1,1,1902,
2.02716,,Surface,7,Image 1,1,1903,
4.19913,,Surface,7,Image 1,1,1904,
3.84603,,Surface,7,Image 1,1,1905,
5.37527,,Surface,7,Image 1,1,1906,
1.06719,,Surface,7,Image 1,1,1907,
4.23288,,Surface,7,Image 1,1,1908,
4.72371,,Surface,7,Image 1,1,1909,
3.09002,,Surface,7,Image 1,1,1910,
2.91071,,Surface,7,Image 1,1,1911,
1.21835,,Surface,7,Image 1,1,1913,
1.43173,,Surface,7,Image 1,1,1914,
3.0362,,Surface,7,Image 1,1,1915,
3.69431,,Surface,7,Image 1,1,1916,
7.16274,,Surface,7,Image 1,1,1918,
3.96124,,Surface,7,Image 1,1,1920,
5.81381,,Surface,7,Image 1,1,1922,
1.49071,,Surface,7,Image 1,1,1923,
2.13465,,Surface,7,Image 1,1,1924,
1.9873,,Surface,7,Image 1,1,1925,
4.34711,,Surface,7,Image 1,1,1926,
6.18509,,Surface,7,Image 1,1,1927,
3.96036,,Surface,7,Image 1,1,1928,
3.33987,,Surface,7,Image 1,1,1929,
4.20011,,Surface,7,Image 1,1,1930,
1.84168,,Surface,7,Image 1,1,1931,
6.20641,,Surface,7,Image 1,1,1932,
4.50033,,Surface,7,Image 1,1,1933,
2.07714,,Surface,7,Image 1,1,1934,
4.33846,,Surface,7,Image 1,1,1935,
3.96009,,Surface,7,Image 1,1,1936,
2.87631,,Surface,7,Image 1,1,1938,
4.58695,,Surface,7,Image 1,1,1940,
3.75503,,Surface,7,Image 1,1,1941,
6.37668,,Surface,7,Image 1,1,1943,
6.82362,,Surface,7,Image 1,1,1944,
4.891,,Surface,7,Image 1,1,1945,
3.0131,,Surface,7,Image 1,1,1947,
1.68295,,Surface,7,Image 1,1,1948,
8.12815,,Surface,7,Image 1,1,1949,
3.40062,,Surface,7,Image 1,1,1950,
8.04009,,Surface,7,Image 1,1,1951,
7.1433,,Surface,7,Image 1,1,1952,
5.26724,,Surface,7,Image 1,1,1953,
4.1545,,Surface,7,Image 1,1,1954,
1.79024,,Surface,7,Image 1,1,1956,
3.60297,,Surface,7,Image 1,1,1957,
2.99062,,Surface,7,Image 1,1,1958,
2.64874,,Surface,7,Image 1,1,1959,
7.20012,,Surface,7,Image 1,1,1960,
1.24722,,Surface,7,Image 1,1,1961,
3.31805,,Surface,7,Image 1,1,1962,
2.05355,,Surface,7,Image 1,1,1963,
5.33528,,Surface,7,Image 1,1,1964,
3.02553,,Surface,7,Image 1,1,1965,
5.96677,,Surface,7,Image 1,1,1966,
2.43277,,Surface,7,Image 1,1,1967,
5.50468,,Surface,7,Image 1,1,1968,
7.22691,,Surface,7,Image 1,1,1969,
1.95983,,Surface,7,Image 1,1,1970,
3.80188,,Surface,7,Image 1,1,1971,
4.14139,,Surface,7,Image 1,1,1972,
6.75607,,Surface,7,Image 1,1,1973,
3.99223,,Surface,7,Image 1,1,1974,
2.89971,,Surface,7,Image 1,1,1975,
2.79666,,Surface,7,Image 1,1,1976,
1.86261,,Surface,7,Image 1,1,1977,
2.19758,,Surface,7,Image 1,1,1978,
2.17549,,Surface,7,Image 1,1,1979,
9.70084,,Surface,7,Image 1,1,1980,
2.64732,,Surface,7,Image 1,1,1983,
4.98015,,Surface,7,Image 1,1,1984,
3.75402,,Surface,7,Image 1,1,1985,
2.47257,,Surface,7,Image 1,1,1986,
2.98966,,Surface,7,Image 1,1,1988,
5.15194,,Surface,7,Image 1,1,1989,
1.6641,,Surface,7,Image 1,1,1990,
8.40998,,Surface,7,Image 1,1,1991,
7.53001,,Surface,7,Image 1,1,1992,
2.32915,,Surface,7,Image 1,1,1993,
2.58957,,Surface,7,Image 1,1,1994,
2.47665,,Surface,7,Image 1,1,1995,
2.8778,,Surface,7,Image 1,1,1996,
4.06883,,Surface,7,Image 1,1,1997,
3.20132,,Surface,7,Image 1,1,1998,
1.63775,,Surface,7,Image 1,1,1999,
2.25516,,Surface,7,Image 1,1,2000,
3.32541,,Surface,7,Image 1,1,2001,
2.85019,,Surface,7,Image 1,1,2002,
2.64486,,Surface,7,Image 1,1,2003,
2.39669,,Surface,7,Image 1,1,2005,
2.56951,,Surface,7,Image 1,1,2006,
4.7402,,Surface,7,Image 1,1,2007,
4.95578,,Surface,7,Image 1,1,2008,
2.19351,,Surface,7,Image 1,1,2009,
5.26044,,Surface,7,Image 1,1,2010,
2.26078,,Surface,7,Image 1,1,2011,
4.43066,,Surface,7,Image 1,1,2012,
3.80429,,Surface,7,Image 1,1,2013,
2.99214,,Surface,7,Image 1,1,2014,
1.59861,,Surface,7,Image 1,1,2015,
2.41745,,Surface,7,Image 1,1,2016,
8.78381,,Surface,7,Image 1,1,2017,
2.04899,,Surface,7,Image 1,1,2018,
1.95156,,Surface,7,Image 1,1,2019,
2.94901,,Surface,7,Image 1,1,2020,
1.95631,,Surface,7,Image 1,1,2021,
3.29212,,Surface,7,Image 1,1,2023,
3.0127,,Surface,7,Image 1,1,2025,
3.84295,,Surface,7,Image 1,1,2026,
1.31529,,Surface,7,Image 1,1,2027,
2.05833,,Surface,7,Image 1,1,2028,
2.99086,,Surface,7,Image 1,1,2029,
2.53543,,Surface,7,Image 1,1,2030,
3.38738,,Surface,7,Image 1,1,2031,
4.93619,,Surface,7,Image 1,1,2032,
1.41421,,Surface,7,Image 1,1,2033,
3.21373,,Surface,7,Image 1,1,2035,
3.0765,,Surface,7,Image 1,1,2036,
8.30989,,Surface,7,Image 1,1,2037,
5.04627,,Surface,7,Image 1,1,2039,
2.87692,,Surface,7,Image 1,1,2040,
3.93859,,Surface,7,Image 1,1,2041,
2.02868,,Surface,7,Image 1,1,2043,
4.1169,,Surface,7,Image 1,1,2045,
8.8272,,Surface,7,Image 1,1,2046,
5.23618,,Surface,7,Image 1,1,2047,
2.6153,,Surface,7,Image 1,1,2048,
3.08364,,Surface,7,Image 1,1,2049,
4.74678,,Surface,7,Image 1,1,2050,
7.14727,,Surface,7,Image 1,1,2051,
1.47196,,Surface,7,Image 1,1,2053,
4.51343,,Surface,7,Image 1,1,2054,
4.51925,,Surface,7,Image 1,1,2055,
2.41845,,Surface,7,Image 1,1,2058,
5.8729,,Surface,7,Image 1,1,2059,
7.23034,,Surface,7,Image 1,1,2060,
3.02855,,Surface,7,Image 1,1,2061,
2.83735,,Surface,7,Image 1,1,2062,
2.75465,,Surface,7,Image 1,1,2063,
2.15102,,Surface,7,Image 1,1,2064,
4.58709,,Surface,7,Image 1,1,2065,
2.2665,,Surface,7,Image 1,1,2066,
3.28278,,Surface,7,Image 1,1,2067,
3.64034,,Surface,7,Image 1,1,2068,
6.22072,,Surface,7,Image 1,1,2069,
3.79865,,Surface,7,Image 1,1,2070,
3.24242,,Surface,7,Image 1,1,2071,
5.9603,,Surface,7,Image 1,1,2072,
8.11445,,Surface,7,Image 1,1,2073,
2.77561,,Surface,7,Image 1,1,2074,
6.71642,,Surface,7,Image 1,1,2075,
5.30589,,Surface,7,Image 1,1,2076,
3.67045,,Surface,7,Image 1,1,2077,
4.52049,,Surface,7,Image 1,1,2079,
4.80615,,Surface,7,Image 1,1,2080,
1.99173,,Surface,7,Image 1,1,2081,
4.73158,,Surface,7,Image 1,1,2082,
3.35103,,Surface,7,Image 1,1,2083,
2.57045,,Surface,7,Image 1,1,2086,
4.5588,,Surface,7,Image 1,1,2087,
5.90984,,Surface,7,Image 1,1,2089,
1.30479,,Surface,7,Image 1,1,2090,
5.54165,,Surface,7,Image 1,1,2091,
2.61991,,Surface,7,Image 1,1,2092,
2.09387,,Surface,7,Image 1,1,2093,
2.04228,,Surface,7,Image 1,1,2094,
2.68653,,Surface,7,Image 1,1,2095,
3.53281,,Surface,7,Image 1,1,2096,
3.0284,,Surface,7,Image 1,1,2097,
4.72501,,Surface,7,Image 1,1,2098,
3.36882,,Surface,7,Image 1,1,2099,
1.93517,,Surface,7,Image 1,1,2100,
3.91465,,Surface,7,Image 1,1,2101,
3.00273,,Surface,7,Image 1,1,2102,
4.82701,,Surface,7,Image 1,1,2103,
5.32639,,Surface,7,Image 1,1,2104,
4.128,,Surface,7,Image 1,1,2105,
2.09437,,Surface,7,Image 1,1,2106,
6.25071,,Surface,7,Image 1,1,2107,
4.02571,,Surface,7,Image 1,1,2108,
6.13817,,Surface,7,Image 1,1,2109,
2.5864,,Surface,7,Image 1,1,2110,
2.38691,,Surface,7,Image 1,1,2111,
2.56889,,Surface,7,Image 1,1,2112,
3.81332,,Surface,7,Image 1,1,2114,
1.26398,,Surface,7,Image 1,1,2115,
3.43655,,Surface,7,Image 1,1,2116,
1.90788,,Surface,7,Image 1,1,2118,
5.04127,,Surface,7,Image 1,1,2119,
1.79165,,Surface,7,Image 1,1,2120,
2.859,,Surface,7,Image 1,1,2121,
7.97123,,Surface,7,Image 1,1,2122,
2.40523,,Surface,7,Image 1,1,2123,
3.25294,,Surface,7,Image 1,1,2124,
2.45485,,Surface,7,Image 1,1,2125,
4.28932,,Surface,7,Image 1,1,2126,
2.32483,,Surface,7,Image 1,1,2127,
4.28263,,Surface,7,Image 1,1,2128,
4.02157,,Surface,7,Image 1,1,2129,
4.97951,,Surface,7,Image 1,1,2130,
3.88764,,Surface,7,Image 1,1,2131,
1.87535,,Surface,7,Image 1,1,2132,
3.29473,,Surface,7,Image 1,1,2133,
3.53104,,Surface,7,Image 1,1,2136,
2.35668,,Surface,7,Image 1,1,2137,
5.97703,,Surface,7,Image 1,1,2138,
3.11477,,Surface,7,Image 1,1,2139,
2.23896,,Surface,7,Image 1,1,2140,
2.03601,,Surface,7,Image 1,1,2141,
7.62763,,Surface,7,Image 1,1,2142,
4.04787,,Surface,7,Image 1,1,2143,
2.65815,,Surface,7,Image 1,1,2144,
3.05982,,Surface,7,Image 1,1,2145,
7.26785,,Surface,7,Image 1,1,2146,
6.98211,,Surface,7,Image 1,1,2147,
6.05058,,Surface,7,Image 1,1,2150,
3.17775,,Surface,7,Image 1,1,2151,
4.54118,,Surface,7,Image 1,1,2152,
4.1584,,Surface,7,Image 1,1,2153,
3.20387,,Surface,7,Image 1,1,2154,
6.21875,,Surface,7,Image 1,1,2155,
4.21617,,Surface,7,Image 1,1,2156,
3.58317,,Surface,7,Image 1,1,2157,
3.63209,,Surface,7,Image 1,1,2158,
4.04422,,Surface,7,Image 1,1,2159,
2.39669,,Surface,7,Image 1,1,2160,
3.52531,,Surface,7,Image 1,1,2161,
3.20349,,Surface,7,Image 1,1,2162,
3.01019,,Surface,7,Image 1,1,2163,
5.26309,,Surface,7,Image 1,1,2164,
4.5916,,Surface,7,Image 1,1,2165,
1.8,,Surface,7,Image 1,1,2167,
2.74519,,Surface,7,Image 1,1,2168,
2.50402,,Surface,7,Image 1,1,2169,
4.64573,,Surface,7,Image 1,1,2170,
2.21168,,Surface,7,Image 1,1,2171,
4.17019,,Surface,7,Image 1,1,2172,
5.65683,,Surface,7,Image 1,1,2174,
8.09101,,Surface,7,Image 1,1,2175,
2.35577,,Surface,7,Image 1,1,2176,
3.53923,,Surface,7,Image 1,1,2177,
2.57087,,Surface,7,Image 1,1,2178,
3.19576,,Surface,7,Image 1,1,2179,
4.62905,,Surface,7,Image 1,1,2180,
6.36594,,Surface,7,Image 1,1,2181,
2.34738,,Surface,7,Image 1,1,2182,
2.00119,,Surface,7,Image 1,1,2183,
4.9611,,Surface,7,Image 1,1,2184,
2.9712,,Surface,7,Image 1,1,2185,
5.0609,,Surface,7,Image 1,1,2186,
4.54949,,Surface,7,Image 1,1,2187,
2.31283,,Surface,7,Image 1,1,2188,
3.29932,,Surface,7,Image 1,1,2189,
3.94978,,Surface,7,Image 1,1,2191,
2.16274,,Surface,7,Image 1,1,2192,
1.54278,,Surface,7,Image 1,1,2193,
2.86652,,Surface,7,Image 1,1,2194,
4.87493,,Surface,7,Image 1,1,2195,
4.07784,,Surface,7,Image 1,1,2196,
3.55725,,Surface,7,Image 1,1,2197,
