
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.06418,,Surface,3,Image 1,1,1505,
4.31569,,Surface,3,Image 1,1,1506,
37.9005,,Surface,3,Image 1,1,1507,
15.715,,Surface,3,Image 1,1,1508,
20.8504,,Surface,3,Image 1,1,1509,
37.59,,Surface,3,Image 1,1,1510,
17.8988,,Surface,3,Image 1,1,1511,
15.9298,,Surface,3,Image 1,1,1512,
6.76581,,Surface,3,Image 1,1,1513,
53.868,,Surface,3,Image 1,1,1515,
4.5179,,Surface,3,Image 1,1,1516,
14.8121,,Surface,3,Image 1,1,1517,
24.5284,,Surface,3,Image 1,1,1519,
13.263,,Surface,3,Image 1,1,1521,
12.9381,,Surface,3,Image 1,1,1522,
78.5052,,Surface,3,Image 1,1,1523,
7.82346,,Surface,3,Image 1,1,1524,
5.38841,,Surface,3,Image 1,1,1526,
53.1555,,Surface,3,Image 1,1,1527,
1.27648,,Surface,3,Image 1,1,1528,
28.4784,,Surface,3,Image 1,1,1529,
35.868,,Surface,3,Image 1,1,1530,
10.2441,,Surface,3,Image 1,1,1531,
12.5635,,Surface,3,Image 1,1,1533,
33.8814,,Surface,3,Image 1,1,1534,
13.6348,,Surface,3,Image 1,1,1535,
43.0743,,Surface,3,Image 1,1,1536,
52.6244,,Surface,3,Image 1,1,1537,
8.1978,,Surface,3,Image 1,1,1539,
56.7792,,Surface,3,Image 1,1,1540,
4.78259,,Surface,3,Image 1,1,1542,
40.3056,,Surface,3,Image 1,1,1543,
36.2371,,Surface,3,Image 1,1,1544,
48.4053,,Surface,3,Image 1,1,1545,
18.8916,,Surface,3,Image 1,1,1546,
21.4248,,Surface,3,Image 1,1,1547,
3.29501,,Surface,3,Image 1,1,1548,
43.9982,,Surface,3,Image 1,1,1549,
47.2492,,Surface,3,Image 1,1,1550,
30.5662,,Surface,3,Image 1,1,1551,
4.66277,,Surface,3,Image 1,1,1552,
8.70988,,Surface,3,Image 1,1,1553,
10.9822,,Surface,3,Image 1,1,1554,
21.6648,,Surface,3,Image 1,1,1555,
17.5808,,Surface,3,Image 1,1,1557,
22.8063,,Surface,3,Image 1,1,1558,
30.1168,,Surface,3,Image 1,1,1561,
21.9523,,Surface,3,Image 1,1,1562,
7.38514,,Surface,3,Image 1,1,1563,
3.29014,,Surface,3,Image 1,1,1564,
1.99225,,Surface,3,Image 1,1,1565,
8.42878,,Surface,3,Image 1,1,1566,
0.0168391,,Surface,3,Image 1,1,1567,
8.7001,,Surface,3,Image 1,1,1568,
49.9522,,Surface,3,Image 1,1,1569,
21.8769,,Surface,3,Image 1,1,1570,
8.09719,,Surface,3,Image 1,1,1571,
15.2166,,Surface,3,Image 1,1,1572,
39.3816,,Surface,3,Image 1,1,1573,
12.9968,,Surface,3,Image 1,1,1574,
16.5767,,Surface,3,Image 1,1,1575,
52.1778,,Surface,3,Image 1,1,1576,
4.20898,,Surface,3,Image 1,1,1577,
25.3974,,Surface,3,Image 1,1,1578,
16.6603,,Surface,3,Image 1,1,1579,
8.46434,,Surface,3,Image 1,1,1580,
1.67549,,Surface,3,Image 1,1,1581,
34.9902,,Surface,3,Image 1,1,1582,
7.17962,,Surface,3,Image 1,1,1584,
34.3137,,Surface,3,Image 1,1,1585,
0.20295,,Surface,3,Image 1,1,1587,
3.25303,,Surface,3,Image 1,1,1588,
7.27378,,Surface,3,Image 1,1,1589,
15.0691,,Surface,3,Image 1,1,1590,
13.4359,,Surface,3,Image 1,1,1591,
0.819518,,Surface,3,Image 1,1,1592,
15.6313,,Surface,3,Image 1,1,1593,
22.4003,,Surface,3,Image 1,1,1595,
6.25716,,Surface,3,Image 1,1,1596,
11.3727,,Surface,3,Image 1,1,1599,
16.9781,,Surface,3,Image 1,1,1601,
9.33988,,Surface,3,Image 1,1,1602,
8.06892,,Surface,3,Image 1,1,1603,
8.10233,,Surface,3,Image 1,1,1604,
45.2667,,Surface,3,Image 1,1,1606,
26.8364,,Surface,3,Image 1,1,1608,
6.51471,,Surface,3,Image 1,1,1609,
17.5312,,Surface,3,Image 1,1,1611,
11.3683,,Surface,3,Image 1,1,1612,
0.315981,,Surface,3,Image 1,1,1613,
11.0016,,Surface,3,Image 1,1,1614,
26.5476,,Surface,3,Image 1,1,1615,
9.62937,,Surface,3,Image 1,1,1616,
13.245,,Surface,3,Image 1,1,1617,
27.0183,,Surface,3,Image 1,1,1618,
18.6872,,Surface,3,Image 1,1,1619,
42.0726,,Surface,3,Image 1,1,1620,
22.7811,,Surface,3,Image 1,1,1621,
76.7144,,Surface,3,Image 1,1,1622,
58.6483,,Surface,3,Image 1,1,1623,
2.5489,,Surface,3,Image 1,1,1624,
17.2161,,Surface,3,Image 1,1,1625,
0.154085,,Surface,3,Image 1,1,1626,
2.2008,,Surface,3,Image 1,1,1627,
6.62557,,Surface,3,Image 1,1,1628,
2.27465,,Surface,3,Image 1,1,1629,
19.9071,,Surface,3,Image 1,1,1630,
12.8386,,Surface,3,Image 1,1,1631,
27.7941,,Surface,3,Image 1,1,1632,
46.4986,,Surface,3,Image 1,1,1634,
2.75514,,Surface,3,Image 1,1,1637,
27.2451,,Surface,3,Image 1,1,1638,
25.2596,,Surface,3,Image 1,1,1639,
51.1345,,Surface,3,Image 1,1,1640,
101.465,,Surface,3,Image 1,1,1641,
21.6207,,Surface,3,Image 1,1,1643,
12.6627,,Surface,3,Image 1,1,1644,
13.975,,Surface,3,Image 1,1,1645,
17.2194,,Surface,3,Image 1,1,1646,
27.2946,,Surface,3,Image 1,1,1647,
4.84879,,Surface,3,Image 1,1,1649,
9.70628,,Surface,3,Image 1,1,1650,
0.762523,,Surface,3,Image 1,1,1651,
42.6533,,Surface,3,Image 1,1,1653,
30.9939,,Surface,3,Image 1,1,1654,
26.8091,,Surface,3,Image 1,1,1655,
9.83868,,Surface,3,Image 1,1,1656,
6.12075,,Surface,3,Image 1,1,1657,
1.07755,,Surface,3,Image 1,1,1659,
81.6411,,Surface,3,Image 1,1,1660,
17.6439,,Surface,3,Image 1,1,1662,
0.177381,,Surface,3,Image 1,1,1663,
27.9897,,Surface,3,Image 1,1,1664,
10.3521,,Surface,3,Image 1,1,1665,
24.5122,,Surface,3,Image 1,1,1666,
7.49476,,Surface,3,Image 1,1,1667,
11.8236,,Surface,3,Image 1,1,1668,
6.89905,,Surface,3,Image 1,1,1669,
8.7731,,Surface,3,Image 1,1,1670,
78.4848,,Surface,3,Image 1,1,1671,
16.9393,,Surface,3,Image 1,1,1672,
42.4928,,Surface,3,Image 1,1,1673,
12.6286,,Surface,3,Image 1,1,1675,
20.538,,Surface,3,Image 1,1,1676,
52.8782,,Surface,3,Image 1,1,1677,
7.85085,,Surface,3,Image 1,1,1678,
2.0559,,Surface,3,Image 1,1,1679,
23.1489,,Surface,3,Image 1,1,1680,
15.4208,,Surface,3,Image 1,1,1681,
25.327,,Surface,3,Image 1,1,1682,
8.39348,,Surface,3,Image 1,1,1683,
19.5384,,Surface,3,Image 1,1,1685,
27.8554,,Surface,3,Image 1,1,1686,
5.23804,,Surface,3,Image 1,1,1687,
20.7279,,Surface,3,Image 1,1,1688,
27.0359,,Surface,3,Image 1,1,1689,
6.32983,,Surface,3,Image 1,1,1690,
64.4279,,Surface,3,Image 1,1,1692,
25.774,,Surface,3,Image 1,1,1693,
12.1124,,Surface,3,Image 1,1,1694,
68.1418,,Surface,3,Image 1,1,1695,
11.5427,,Surface,3,Image 1,1,1696,
3.48915,,Surface,3,Image 1,1,1697,
1.24029,,Surface,3,Image 1,1,1700,
0.0103475,,Surface,3,Image 1,1,1701,
15.5482,,Surface,3,Image 1,1,1702,
1.45949,,Surface,3,Image 1,1,1703,
39.9054,,Surface,3,Image 1,1,1704,
14.7414,,Surface,3,Image 1,1,1705,
39.2338,,Surface,3,Image 1,1,1706,
1.19357,,Surface,3,Image 1,1,1707,
38.8225,,Surface,3,Image 1,1,1709,
41.2587,,Surface,3,Image 1,1,1710,
24.9042,,Surface,3,Image 1,1,1711,
17.4217,,Surface,3,Image 1,1,1712,
21.5408,,Surface,3,Image 1,1,1713,
49.1578,,Surface,3,Image 1,1,1714,
26.2792,,Surface,3,Image 1,1,1715,
18.6489,,Surface,3,Image 1,1,1716,
13.0957,,Surface,3,Image 1,1,1717,
24.5389,,Surface,3,Image 1,1,1718,
7.10181,,Surface,3,Image 1,1,1719,
10.1283,,Surface,3,Image 1,1,1720,
10.4408,,Surface,3,Image 1,1,1722,
8.27722,,Surface,3,Image 1,1,1723,
30.7452,,Surface,3,Image 1,1,1724,
11.0859,,Surface,3,Image 1,1,1725,
10.2085,,Surface,3,Image 1,1,1726,
39.5582,,Surface,3,Image 1,1,1728,
36.3166,,Surface,3,Image 1,1,1729,
1.14399,,Surface,3,Image 1,1,1730,
12.1885,,Surface,3,Image 1,1,1731,
7.69784,,Surface,3,Image 1,1,1732,
8.92632,,Surface,3,Image 1,1,1733,
6.78181,,Surface,3,Image 1,1,1734,
10.9865,,Surface,3,Image 1,1,1736,
18.8114,,Surface,3,Image 1,1,1738,
23.4809,,Surface,3,Image 1,1,1739,
10.2228,,Surface,3,Image 1,1,1740,
60.1445,,Surface,3,Image 1,1,1741,
29.8427,,Surface,3,Image 1,1,1742,
32.4596,,Surface,3,Image 1,1,1743,
15.6785,,Surface,3,Image 1,1,1744,
24.5803,,Surface,3,Image 1,1,1745,
20.9869,,Surface,3,Image 1,1,1746,
11.9887,,Surface,3,Image 1,1,1747,
0.53616,,Surface,3,Image 1,1,1748,
5.11806,,Surface,3,Image 1,1,1749,
5.84953,,Surface,3,Image 1,1,1750,
16.4683,,Surface,3,Image 1,1,1751,
8.90017,,Surface,3,Image 1,1,1752,
48.7709,,Surface,3,Image 1,1,1753,
15.3338,,Surface,3,Image 1,1,1754,
13.031,,Surface,3,Image 1,1,1755,
10.0838,,Surface,3,Image 1,1,1756,
107.329,,Surface,3,Image 1,1,1757,
24.9763,,Surface,3,Image 1,1,1758,
8.87912,,Surface,3,Image 1,1,1759,
27.9996,,Surface,3,Image 1,1,1760,
3.36665,,Surface,3,Image 1,1,1761,
19.266,,Surface,3,Image 1,1,1762,
12.1546,,Surface,3,Image 1,1,1763,
29.3849,,Surface,3,Image 1,1,1764,
17.9386,,Surface,3,Image 1,1,1765,
25.7618,,Surface,3,Image 1,1,1766,
6.79919,,Surface,3,Image 1,1,1767,
4.80267,,Surface,3,Image 1,1,1768,
36.3352,,Surface,3,Image 1,1,1770,
14.7968,,Surface,3,Image 1,1,1771,
56.8094,,Surface,3,Image 1,1,1772,
57.3294,,Surface,3,Image 1,1,1773,
30.1227,,Surface,3,Image 1,1,1774,
55.5294,,Surface,3,Image 1,1,1775,
1.8602,,Surface,3,Image 1,1,1776,
23.2642,,Surface,3,Image 1,1,1777,
14.6456,,Surface,3,Image 1,1,1778,
30.0179,,Surface,3,Image 1,1,1779,
21.204,,Surface,3,Image 1,1,1780,
13.8035,,Surface,3,Image 1,1,1781,
5.96938,,Surface,3,Image 1,1,1782,
15.1959,,Surface,3,Image 1,1,1783,
8.28034,,Surface,3,Image 1,1,1784,
20.7294,,Surface,3,Image 1,1,1787,
20.0185,,Surface,3,Image 1,1,1788,
3.66239,,Surface,3,Image 1,1,1789,
11.5428,,Surface,3,Image 1,1,1790,
18.2267,,Surface,3,Image 1,1,1791,
10.4813,,Surface,3,Image 1,1,1792,
13.3037,,Surface,3,Image 1,1,1794,
27.7508,,Surface,3,Image 1,1,1795,
7.15919,,Surface,3,Image 1,1,1796,
17.4534,,Surface,3,Image 1,1,1797,
27.6917,,Surface,3,Image 1,1,1799,
9.82438,,Surface,3,Image 1,1,1800,
1.34201,,Surface,3,Image 1,1,1801,
26.2829,,Surface,3,Image 1,1,1803,
14.5104,,Surface,3,Image 1,1,1804,
57.7296,,Surface,3,Image 1,1,1805,
3.78408,,Surface,3,Image 1,1,1806,
49.4339,,Surface,3,Image 1,1,1807,
0.273637,,Surface,3,Image 1,1,1808,
30.8913,,Surface,3,Image 1,1,1809,
19.3187,,Surface,3,Image 1,1,1810,
8.75253,,Surface,3,Image 1,1,1811,
37.49,,Surface,3,Image 1,1,1812,
29.2506,,Surface,3,Image 1,1,1813,
70.7877,,Surface,3,Image 1,1,1814,
11.8571,,Surface,3,Image 1,1,1815,
9.23432,,Surface,3,Image 1,1,1816,
8.96356,,Surface,3,Image 1,1,1817,
63.0089,,Surface,3,Image 1,1,1819,
15.5956,,Surface,3,Image 1,1,1820,
74.854,,Surface,3,Image 1,1,1821,
0.232437,,Surface,3,Image 1,1,1823,
4.73019,,Surface,3,Image 1,1,1825,
3.19886,,Surface,3,Image 1,1,1826,
12.8069,,Surface,3,Image 1,1,1827,
10.5459,,Surface,3,Image 1,1,1828,
12.1717,,Surface,3,Image 1,1,1829,
11.8162,,Surface,3,Image 1,1,1830,
4.19311,,Surface,3,Image 1,1,1831,
19.5272,,Surface,3,Image 1,1,1832,
40.4024,,Surface,3,Image 1,1,1834,
1.47716,,Surface,3,Image 1,1,1835,
78.1172,,Surface,3,Image 1,1,1836,
3.9562,,Surface,3,Image 1,1,1838,
3.52977,,Surface,3,Image 1,1,1839,
17.4979,,Surface,3,Image 1,1,1840,
3.44184,,Surface,3,Image 1,1,1841,
2.50626,,Surface,3,Image 1,1,1842,
14.9096,,Surface,3,Image 1,1,1843,
0.961315,,Surface,3,Image 1,1,1844,
18.0694,,Surface,3,Image 1,1,1846,
11.5291,,Surface,3,Image 1,1,1847,
22.6157,,Surface,3,Image 1,1,1848,
31.724,,Surface,3,Image 1,1,1849,
11.6706,,Surface,3,Image 1,1,1850,
33.809,,Surface,3,Image 1,1,1851,
52.1893,,Surface,3,Image 1,1,1852,
15.7715,,Surface,3,Image 1,1,1853,
3.05997,,Surface,3,Image 1,1,1854,
6.34886,,Surface,3,Image 1,1,1855,
1.13938,,Surface,3,Image 1,1,1856,
17.6486,,Surface,3,Image 1,1,1857,
21.1591,,Surface,3,Image 1,1,1858,
35.5491,,Surface,3,Image 1,1,1859,
17.1438,,Surface,3,Image 1,1,1860,
12.5964,,Surface,3,Image 1,1,1861,
37.1063,,Surface,3,Image 1,1,1862,
5.51267,,Surface,3,Image 1,1,1863,
24.2943,,Surface,3,Image 1,1,1864,
44.6544,,Surface,3,Image 1,1,1865,
19.8663,,Surface,3,Image 1,1,1867,
13.3645,,Surface,3,Image 1,1,1868,
18.7989,,Surface,3,Image 1,1,1869,
14.9683,,Surface,3,Image 1,1,1870,
4.62109,,Surface,3,Image 1,1,1871,
33.3743,,Surface,3,Image 1,1,1872,
11.3783,,Surface,3,Image 1,1,1873,
16.3031,,Surface,3,Image 1,1,1874,
43.3942,,Surface,3,Image 1,1,1875,
1.07054,,Surface,3,Image 1,1,1876,
3.81746,,Surface,3,Image 1,1,1877,
9.96602,,Surface,3,Image 1,1,1878,
13.917,,Surface,3,Image 1,1,1879,
38.3773,,Surface,3,Image 1,1,1880,
61.8018,,Surface,3,Image 1,1,1881,
2.532,,Surface,3,Image 1,1,1882,
71.9186,,Surface,3,Image 1,1,1884,
9.81664,,Surface,3,Image 1,1,1885,
28.9078,,Surface,3,Image 1,1,1886,
0.528009,,Surface,3,Image 1,1,1887,
35.6403,,Surface,3,Image 1,1,1888,
31.4255,,Surface,3,Image 1,1,1889,
0.818911,,Surface,3,Image 1,1,1891,
3.59412,,Surface,3,Image 1,1,1892,
0.207745,,Surface,3,Image 1,1,1893,
47.963,,Surface,3,Image 1,1,1894,
7.13899,,Surface,3,Image 1,1,1895,
23.341,,Surface,3,Image 1,1,1896,
16.5881,,Surface,3,Image 1,1,1897,
66.5308,,Surface,3,Image 1,1,1898,
0.147971,,Surface,3,Image 1,1,1899,
10.9222,,Surface,3,Image 1,1,1900,
1.34398,,Surface,3,Image 1,1,1901,
4.67406,,Surface,3,Image 1,1,1902,
2.72574,,Surface,3,Image 1,1,1903,
41.7827,,Surface,3,Image 1,1,1904,
22.9532,,Surface,3,Image 1,1,1905,
46.6617,,Surface,3,Image 1,1,1906,
22.0248,,Surface,3,Image 1,1,1907,
45.7714,,Surface,3,Image 1,1,1908,
34.9034,,Surface,3,Image 1,1,1909,
21.364,,Surface,3,Image 1,1,1910,
0.0429501,,Surface,3,Image 1,1,1911,
0.136355,,Surface,3,Image 1,1,1913,
1.0718,,Surface,3,Image 1,1,1914,
19.0869,,Surface,3,Image 1,1,1915,
3.92362,,Surface,3,Image 1,1,1916,
18.1139,,Surface,3,Image 1,1,1918,
31.4723,,Surface,3,Image 1,1,1920,
4.81708,,Surface,3,Image 1,1,1922,
10.9691,,Surface,3,Image 1,1,1923,
7.77496,,Surface,3,Image 1,1,1924,
9.38978,,Surface,3,Image 1,1,1925,
8.10263,,Surface,3,Image 1,1,1926,
19.7484,,Surface,3,Image 1,1,1927,
31.5864,,Surface,3,Image 1,1,1928,
18.1845,,Surface,3,Image 1,1,1929,
24.4858,,Surface,3,Image 1,1,1930,
2.54369,,Surface,3,Image 1,1,1931,
18.3215,,Surface,3,Image 1,1,1932,
8.20732,,Surface,3,Image 1,1,1933,
1.8175,,Surface,3,Image 1,1,1934,
17.0691,,Surface,3,Image 1,1,1935,
20.0797,,Surface,3,Image 1,1,1936,
13.8692,,Surface,3,Image 1,1,1938,
29.2151,,Surface,3,Image 1,1,1940,
7.36717,,Surface,3,Image 1,1,1941,
38.022,,Surface,3,Image 1,1,1943,
35.0442,,Surface,3,Image 1,1,1944,
19.1269,,Surface,3,Image 1,1,1945,
15.9879,,Surface,3,Image 1,1,1947,
4.44393,,Surface,3,Image 1,1,1948,
15.9144,,Surface,3,Image 1,1,1949,
26.3777,,Surface,3,Image 1,1,1950,
12.2848,,Surface,3,Image 1,1,1951,
49.2896,,Surface,3,Image 1,1,1952,
7.66568,,Surface,3,Image 1,1,1953,
7.96008,,Surface,3,Image 1,1,1954,
4.6297,,Surface,3,Image 1,1,1956,
22.5535,,Surface,3,Image 1,1,1957,
44.0599,,Surface,3,Image 1,1,1958,
23.3368,,Surface,3,Image 1,1,1959,
58.7411,,Surface,3,Image 1,1,1960,
19.2574,,Surface,3,Image 1,1,1961,
7.82187,,Surface,3,Image 1,1,1962,
1.40651,,Surface,3,Image 1,1,1963,
13.7204,,Surface,3,Image 1,1,1964,
32.9324,,Surface,3,Image 1,1,1965,
26.0804,,Surface,3,Image 1,1,1966,
6.16228,,Surface,3,Image 1,1,1967,
29.3202,,Surface,3,Image 1,1,1968,
67.1435,,Surface,3,Image 1,1,1969,
1.52553,,Surface,3,Image 1,1,1970,
45.7967,,Surface,3,Image 1,1,1971,
43.6368,,Surface,3,Image 1,1,1972,
92.8611,,Surface,3,Image 1,1,1973,
40.0938,,Surface,3,Image 1,1,1974,
3.695,,Surface,3,Image 1,1,1975,
10.3227,,Surface,3,Image 1,1,1976,
3.41873,,Surface,3,Image 1,1,1977,
6.16323,,Surface,3,Image 1,1,1978,
3.1627,,Surface,3,Image 1,1,1979,
55.8341,,Surface,3,Image 1,1,1980,
2.43871,,Surface,3,Image 1,1,1983,
71.6847,,Surface,3,Image 1,1,1984,
29.4687,,Surface,3,Image 1,1,1985,
6.01179,,Surface,3,Image 1,1,1986,
28.8186,,Surface,3,Image 1,1,1988,
48.782,,Surface,3,Image 1,1,1989,
0.242441,,Surface,3,Image 1,1,1990,
33.4655,,Surface,3,Image 1,1,1991,
12.5778,,Surface,3,Image 1,1,1992,
12.762,,Surface,3,Image 1,1,1993,
4.66551,,Surface,3,Image 1,1,1994,
9.07527,,Surface,3,Image 1,1,1995,
8.56387,,Surface,3,Image 1,1,1996,
15.0521,,Surface,3,Image 1,1,1997,
5.83171,,Surface,3,Image 1,1,1998,
0.470013,,Surface,3,Image 1,1,1999,
14.4076,,Surface,3,Image 1,1,2000,
42.773,,Surface,3,Image 1,1,2001,
3.15322,,Surface,3,Image 1,1,2002,
4.78975,,Surface,3,Image 1,1,2003,
6.50591,,Surface,3,Image 1,1,2005,
5.40305,,Surface,3,Image 1,1,2006,
64.6705,,Surface,3,Image 1,1,2007,
59.271,,Surface,3,Image 1,1,2008,
4.12175,,Surface,3,Image 1,1,2009,
60.1339,,Surface,3,Image 1,1,2010,
22.024,,Surface,3,Image 1,1,2011,
24.9367,,Surface,3,Image 1,1,2012,
23.902,,Surface,3,Image 1,1,2013,
6.55234,,Surface,3,Image 1,1,2014,
0.00327155,,Surface,3,Image 1,1,2015,
2.85639,,Surface,3,Image 1,1,2016,
3.52991,,Surface,3,Image 1,1,2017,
0.468356,,Surface,3,Image 1,1,2018,
3.40083,,Surface,3,Image 1,1,2019,
2.58543,,Surface,3,Image 1,1,2020,
1.23053,,Surface,3,Image 1,1,2021,
9.18939,,Surface,3,Image 1,1,2023,
1.01681,,Surface,3,Image 1,1,2025,
32.7849,,Surface,3,Image 1,1,2026,
1.47347,,Surface,3,Image 1,1,2027,
3.31714,,Surface,3,Image 1,1,2028,
20.8373,,Surface,3,Image 1,1,2029,
8.3453,,Surface,3,Image 1,1,2030,
19.95,,Surface,3,Image 1,1,2031,
19.0899,,Surface,3,Image 1,1,2032,
3.36101,,Surface,3,Image 1,1,2033,
23.9241,,Surface,3,Image 1,1,2035,
0.300948,,Surface,3,Image 1,1,2036,
42.1145,,Surface,3,Image 1,1,2037,
33.4458,,Surface,3,Image 1,1,2039,
3.0609,,Surface,3,Image 1,1,2040,
31.7364,,Surface,3,Image 1,1,2041,
2.43845,,Surface,3,Image 1,1,2043,
40.1425,,Surface,3,Image 1,1,2045,
59.3377,,Surface,3,Image 1,1,2046,
46.6788,,Surface,3,Image 1,1,2047,
10.1026,,Surface,3,Image 1,1,2048,
4.02947,,Surface,3,Image 1,1,2049,
25.9281,,Surface,3,Image 1,1,2050,
22.158,,Surface,3,Image 1,1,2051,
1.85256,,Surface,3,Image 1,1,2053,
37.3392,,Surface,3,Image 1,1,2054,
9.61069,,Surface,3,Image 1,1,2055,
7.42357,,Surface,3,Image 1,1,2058,
14.9275,,Surface,3,Image 1,1,2059,
78.2642,,Surface,3,Image 1,1,2060,
19.2575,,Surface,3,Image 1,1,2061,
46.9474,,Surface,3,Image 1,1,2062,
13.9379,,Surface,3,Image 1,1,2063,
1.76476,,Surface,3,Image 1,1,2064,
35.1698,,Surface,3,Image 1,1,2065,
7.10553,,Surface,3,Image 1,1,2066,
12.1724,,Surface,3,Image 1,1,2067,
15.8127,,Surface,3,Image 1,1,2068,
39.2993,,Surface,3,Image 1,1,2069,
54.6389,,Surface,3,Image 1,1,2070,
15.4684,,Surface,3,Image 1,1,2071,
7.64439,,Surface,3,Image 1,1,2072,
8.16668,,Surface,3,Image 1,1,2073,
23.7516,,Surface,3,Image 1,1,2074,
18.9432,,Surface,3,Image 1,1,2075,
20.0775,,Surface,3,Image 1,1,2076,
2.80002,,Surface,3,Image 1,1,2077,
22.4728,,Surface,3,Image 1,1,2079,
15.9322,,Surface,3,Image 1,1,2080,
4.39974,,Surface,3,Image 1,1,2081,
0.615327,,Surface,3,Image 1,1,2082,
7.0247,,Surface,3,Image 1,1,2083,
22.4678,,Surface,3,Image 1,1,2086,
8.19016,,Surface,3,Image 1,1,2087,
11.5166,,Surface,3,Image 1,1,2089,
0.320385,,Surface,3,Image 1,1,2090,
36.2924,,Surface,3,Image 1,1,2091,
4.65552,,Surface,3,Image 1,1,2092,
5.46229,,Surface,3,Image 1,1,2093,
3.41646,,Surface,3,Image 1,1,2094,
7.67599,,Surface,3,Image 1,1,2095,
22.8361,,Surface,3,Image 1,1,2096,
24.1887,,Surface,3,Image 1,1,2097,
28.3741,,Surface,3,Image 1,1,2098,
4.71681,,Surface,3,Image 1,1,2099,
3.66174,,Surface,3,Image 1,1,2100,
33.988,,Surface,3,Image 1,1,2101,
18.7891,,Surface,3,Image 1,1,2102,
3.41687,,Surface,3,Image 1,1,2103,
6.95007,,Surface,3,Image 1,1,2104,
8.24792,,Surface,3,Image 1,1,2105,
7.06406,,Surface,3,Image 1,1,2106,
63.2211,,Surface,3,Image 1,1,2107,
29.9974,,Surface,3,Image 1,1,2108,
35.7391,,Surface,3,Image 1,1,2109,
3.52234,,Surface,3,Image 1,1,2110,
8.61917,,Surface,3,Image 1,1,2111,
22.9654,,Surface,3,Image 1,1,2112,
12.8031,,Surface,3,Image 1,1,2114,
0.0521097,,Surface,3,Image 1,1,2115,
33.4274,,Surface,3,Image 1,1,2116,
0.098743,,Surface,3,Image 1,1,2118,
8.92525,,Surface,3,Image 1,1,2119,
0.1864,,Surface,3,Image 1,1,2120,
9.55064,,Surface,3,Image 1,1,2121,
20.9589,,Surface,3,Image 1,1,2122,
27.2346,,Surface,3,Image 1,1,2123,
18.2883,,Surface,3,Image 1,1,2124,
10.1765,,Surface,3,Image 1,1,2125,
39.782,,Surface,3,Image 1,1,2126,
2.65606,,Surface,3,Image 1,1,2127,
9.01045,,Surface,3,Image 1,1,2128,
7.02515,,Surface,3,Image 1,1,2129,
37.3494,,Surface,3,Image 1,1,2130,
40.7179,,Surface,3,Image 1,1,2131,
0.212017,,Surface,3,Image 1,1,2132,
29.1783,,Surface,3,Image 1,1,2133,
42.8585,,Surface,3,Image 1,1,2136,
24.734,,Surface,3,Image 1,1,2137,
62.1887,,Surface,3,Image 1,1,2138,
14.3639,,Surface,3,Image 1,1,2139,
3.75584,,Surface,3,Image 1,1,2140,
2.69016,,Surface,3,Image 1,1,2141,
31.2654,,Surface,3,Image 1,1,2142,
18.5732,,Surface,3,Image 1,1,2143,
26.9287,,Surface,3,Image 1,1,2144,
6.73434,,Surface,3,Image 1,1,2145,
11.2487,,Surface,3,Image 1,1,2146,
40.7478,,Surface,3,Image 1,1,2147,
5.03692,,Surface,3,Image 1,1,2150,
10.7042,,Surface,3,Image 1,1,2151,
32.1115,,Surface,3,Image 1,1,2152,
10.7674,,Surface,3,Image 1,1,2153,
26.5891,,Surface,3,Image 1,1,2154,
39.4366,,Surface,3,Image 1,1,2155,
4.30469,,Surface,3,Image 1,1,2156,
20.7171,,Surface,3,Image 1,1,2157,
43.4397,,Surface,3,Image 1,1,2158,
24.2505,,Surface,3,Image 1,1,2159,
5.37129,,Surface,3,Image 1,1,2160,
2.96683,,Surface,3,Image 1,1,2161,
13.4142,,Surface,3,Image 1,1,2162,
19.985,,Surface,3,Image 1,1,2163,
43.7182,,Surface,3,Image 1,1,2164,
28.7939,,Surface,3,Image 1,1,2165,
0.493831,,Surface,3,Image 1,1,2167,
17.0714,,Surface,3,Image 1,1,2168,
19.6345,,Surface,3,Image 1,1,2169,
13.6352,,Surface,3,Image 1,1,2170,
12.7795,,Surface,3,Image 1,1,2171,
14.8427,,Surface,3,Image 1,1,2172,
14.2993,,Surface,3,Image 1,1,2174,
8.5931,,Surface,3,Image 1,1,2175,
15.6394,,Surface,3,Image 1,1,2176,
30.8399,,Surface,3,Image 1,1,2177,
1.20115,,Surface,3,Image 1,1,2178,
12.9471,,Surface,3,Image 1,1,2179,
9.48871,,Surface,3,Image 1,1,2180,
12.8037,,Surface,3,Image 1,1,2181,
5.25621,,Surface,3,Image 1,1,2182,
5.37368,,Surface,3,Image 1,1,2183,
27.0644,,Surface,3,Image 1,1,2184,
5.0309,,Surface,3,Image 1,1,2185,
9.07899,,Surface,3,Image 1,1,2186,
48.6892,,Surface,3,Image 1,1,2187,
4.97261,,Surface,3,Image 1,1,2188,
12.1705,,Surface,3,Image 1,1,2189,
11.0722,,Surface,3,Image 1,1,2191,
7.32873,,Surface,3,Image 1,1,2192,
1.68497,,Surface,3,Image 1,1,2193,
30.2172,,Surface,3,Image 1,1,2194,
33.8263,,Surface,3,Image 1,1,2195,
20.1236,,Surface,3,Image 1,1,2196,
12.2792,,Surface,3,Image 1,1,2197,
19.705,,Surface,3,Image 1,1,2198,
