
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.11625,,Surface,4,Image 1,1,1506,
3.09775,,Surface,4,Image 1,1,1507,
3.10768,,Surface,4,Image 1,1,1508,
3.09707,,Surface,4,Image 1,1,1509,
3.0955,,Surface,4,Image 1,1,1510,
3.11735,,Surface,4,Image 1,1,1511,
3.0996,,Surface,4,Image 1,1,1512,
3.09049,,Surface,4,Image 1,1,1513,
3.12404,,Surface,4,Image 1,1,1515,
3.09929,,Surface,4,Image 1,1,1516,
5.11711,,Surface,4,Image 1,1,1517,
3.09827,,Surface,4,Image 1,1,1519,
3.21252,,Surface,4,Image 1,1,1521,
3.09285,,Surface,4,Image 1,1,1522,
3.09797,,Surface,4,Image 1,1,1523,
3.13855,,Surface,4,Image 1,1,1524,
3.10222,,Surface,4,Image 1,1,1526,
3.09164,,Surface,4,Image 1,1,1527,
3.11474,,Surface,4,Image 1,1,1528,
3.13109,,Surface,4,Image 1,1,1529,
5.13168,,Surface,4,Image 1,1,1530,
3.1113,,Surface,4,Image 1,1,1531,
3.09041,,Surface,4,Image 1,1,1533,
3.09565,,Surface,4,Image 1,1,1534,
3.09258,,Surface,4,Image 1,1,1535,
3.11545,,Surface,4,Image 1,1,1536,
3.12568,,Surface,4,Image 1,1,1537,
3.10374,,Surface,4,Image 1,1,1539,
3.09817,,Surface,4,Image 1,1,1540,
3.13883,,Surface,4,Image 1,1,1542,
5.7338,,Surface,4,Image 1,1,1543,
3.10454,,Surface,4,Image 1,1,1544,
3.15577,,Surface,4,Image 1,1,1545,
3.10195,,Surface,4,Image 1,1,1546,
3.27401,,Surface,4,Image 1,1,1547,
3.12082,,Surface,4,Image 1,1,1548,
8.86364,,Surface,4,Image 1,1,1549,
3.21204,,Surface,4,Image 1,1,1550,
3.13577,,Surface,4,Image 1,1,1551,
3.13663,,Surface,4,Image 1,1,1552,
3.11335,,Surface,4,Image 1,1,1553,
3.22993,,Surface,4,Image 1,1,1554,
3.10354,,Surface,4,Image 1,1,1555,
3.17702,,Surface,4,Image 1,1,1557,
3.09828,,Surface,4,Image 1,1,1558,
3.11694,,Surface,4,Image 1,1,1561,
3.14112,,Surface,4,Image 1,1,1562,
3.09939,,Surface,4,Image 1,1,1563,
3.12205,,Surface,4,Image 1,1,1564,
3.14497,,Surface,4,Image 1,1,1565,
3.0926,,Surface,4,Image 1,1,1566,
3.09971,,Surface,4,Image 1,1,1567,
3.11261,,Surface,4,Image 1,1,1568,
3.09394,,Surface,4,Image 1,1,1569,
3.10529,,Surface,4,Image 1,1,1570,
3.1161,,Surface,4,Image 1,1,1571,
3.09549,,Surface,4,Image 1,1,1572,
3.09085,,Surface,4,Image 1,1,1573,
3.09775,,Surface,4,Image 1,1,1574,
3.09932,,Surface,4,Image 1,1,1575,
3.23494,,Surface,4,Image 1,1,1576,
3.11135,,Surface,4,Image 1,1,1577,
3.09353,,Surface,4,Image 1,1,1578,
4.58661,,Surface,4,Image 1,1,1579,
3.09324,,Surface,4,Image 1,1,1580,
3.12027,,Surface,4,Image 1,1,1581,
3.13764,,Surface,4,Image 1,1,1582,
3.20598,,Surface,4,Image 1,1,1584,
3.10619,,Surface,4,Image 1,1,1585,
3.1429,,Surface,4,Image 1,1,1587,
3.11501,,Surface,4,Image 1,1,1588,
3.11501,,Surface,4,Image 1,1,1589,
3.10531,,Surface,4,Image 1,1,1590,
3.10523,,Surface,4,Image 1,1,1591,
3.09855,,Surface,4,Image 1,1,1592,
3.09115,,Surface,4,Image 1,1,1593,
6.14674,,Surface,4,Image 1,1,1595,
3.13853,,Surface,4,Image 1,1,1596,
3.1895,,Surface,4,Image 1,1,1599,
3.13937,,Surface,4,Image 1,1,1601,
3.15732,,Surface,4,Image 1,1,1602,
3.0973,,Surface,4,Image 1,1,1603,
3.1551,,Surface,4,Image 1,1,1604,
3.20598,,Surface,4,Image 1,1,1606,
3.09106,,Surface,4,Image 1,1,1608,
3.09393,,Surface,4,Image 1,1,1609,
3.0985,,Surface,4,Image 1,1,1611,
3.09783,,Surface,4,Image 1,1,1612,
3.10174,,Surface,4,Image 1,1,1613,
3.1201,,Surface,4,Image 1,1,1614,
3.10051,,Surface,4,Image 1,1,1615,
3.10462,,Surface,4,Image 1,1,1616,
3.18448,,Surface,4,Image 1,1,1617,
3.10809,,Surface,4,Image 1,1,1618,
3.19457,,Surface,4,Image 1,1,1619,
3.11523,,Surface,4,Image 1,1,1620,
4.6939,,Surface,4,Image 1,1,1621,
3.0969,,Surface,4,Image 1,1,1622,
3.09144,,Surface,4,Image 1,1,1623,
3.23541,,Surface,4,Image 1,1,1624,
3.10942,,Surface,4,Image 1,1,1625,
3.29704,,Surface,4,Image 1,1,1626,
3.13604,,Surface,4,Image 1,1,1627,
3.09234,,Surface,4,Image 1,1,1628,
3.11179,,Surface,4,Image 1,1,1629,
3.10439,,Surface,4,Image 1,1,1630,
3.14925,,Surface,4,Image 1,1,1631,
3.10175,,Surface,4,Image 1,1,1632,
3.09449,,Surface,4,Image 1,1,1634,
3.13912,,Surface,4,Image 1,1,1637,
3.10167,,Surface,4,Image 1,1,1638,
3.09369,,Surface,4,Image 1,1,1639,
3.10338,,Surface,4,Image 1,1,1640,
3.10543,,Surface,4,Image 1,1,1641,
3.11608,,Surface,4,Image 1,1,1643,
3.23121,,Surface,4,Image 1,1,1644,
3.12644,,Surface,4,Image 1,1,1645,
3.09151,,Surface,4,Image 1,1,1646,
3.09273,,Surface,4,Image 1,1,1647,
3.15273,,Surface,4,Image 1,1,1649,
3.11497,,Surface,4,Image 1,1,1650,
3.14581,,Surface,4,Image 1,1,1651,
3.09309,,Surface,4,Image 1,1,1653,
3.11131,,Surface,4,Image 1,1,1654,
3.12354,,Surface,4,Image 1,1,1655,
3.10499,,Surface,4,Image 1,1,1656,
3.11135,,Surface,4,Image 1,1,1657,
3.12549,,Surface,4,Image 1,1,1659,
3.18292,,Surface,4,Image 1,1,1660,
3.09502,,Surface,4,Image 1,1,1662,
3.22087,,Surface,4,Image 1,1,1663,
3.11421,,Surface,4,Image 1,1,1664,
3.09563,,Surface,4,Image 1,1,1665,
3.1037,,Surface,4,Image 1,1,1666,
3.09071,,Surface,4,Image 1,1,1667,
3.12875,,Surface,4,Image 1,1,1668,
3.09128,,Surface,4,Image 1,1,1669,
3.0982,,Surface,4,Image 1,1,1670,
3.09438,,Surface,4,Image 1,1,1671,
3.1493,,Surface,4,Image 1,1,1672,
3.09156,,Surface,4,Image 1,1,1673,
3.11205,,Surface,4,Image 1,1,1675,
3.09906,,Surface,4,Image 1,1,1676,
3.12682,,Surface,4,Image 1,1,1677,
3.12034,,Surface,4,Image 1,1,1678,
3.09535,,Surface,4,Image 1,1,1679,
3.10626,,Surface,4,Image 1,1,1680,
3.1581,,Surface,4,Image 1,1,1681,
3.12559,,Surface,4,Image 1,1,1682,
3.09853,,Surface,4,Image 1,1,1683,
3.10187,,Surface,4,Image 1,1,1685,
3.11163,,Surface,4,Image 1,1,1686,
3.09854,,Surface,4,Image 1,1,1687,
3.09346,,Surface,4,Image 1,1,1688,
4.41634,,Surface,4,Image 1,1,1689,
3.15091,,Surface,4,Image 1,1,1690,
3.87599,,Surface,4,Image 1,1,1692,
3.09702,,Surface,4,Image 1,1,1693,
3.12841,,Surface,4,Image 1,1,1694,
3.12326,,Surface,4,Image 1,1,1695,
3.11132,,Surface,4,Image 1,1,1696,
3.1895,,Surface,4,Image 1,1,1697,
3.15816,,Surface,4,Image 1,1,1700,
3.22538,,Surface,4,Image 1,1,1701,
3.12123,,Surface,4,Image 1,1,1702,
3.11512,,Surface,4,Image 1,1,1703,
3.16509,,Surface,4,Image 1,1,1704,
3.10088,,Surface,4,Image 1,1,1705,
3.8088,,Surface,4,Image 1,1,1706,
3.1344,,Surface,4,Image 1,1,1707,
3.11184,,Surface,4,Image 1,1,1709,
3.17174,,Surface,4,Image 1,1,1710,
3.09083,,Surface,4,Image 1,1,1711,
3.13307,,Surface,4,Image 1,1,1712,
3.11527,,Surface,4,Image 1,1,1713,
3.12892,,Surface,4,Image 1,1,1714,
3.12654,,Surface,4,Image 1,1,1715,
3.09114,,Surface,4,Image 1,1,1716,
3.10586,,Surface,4,Image 1,1,1717,
3.11703,,Surface,4,Image 1,1,1718,
3.15543,,Surface,4,Image 1,1,1719,
3.09013,,Surface,4,Image 1,1,1720,
3.09889,,Surface,4,Image 1,1,1722,
3.09284,,Surface,4,Image 1,1,1723,
3.24099,,Surface,4,Image 1,1,1724,
3.10815,,Surface,4,Image 1,1,1725,
3.09079,,Surface,4,Image 1,1,1726,
3.09151,,Surface,4,Image 1,1,1728,
3.30575,,Surface,4,Image 1,1,1729,
3.10005,,Surface,4,Image 1,1,1730,
3.12268,,Surface,4,Image 1,1,1731,
3.09867,,Surface,4,Image 1,1,1732,
3.09971,,Surface,4,Image 1,1,1733,
3.11592,,Surface,4,Image 1,1,1734,
3.09764,,Surface,4,Image 1,1,1736,
3.19522,,Surface,4,Image 1,1,1738,
3.11399,,Surface,4,Image 1,1,1739,
3.11461,,Surface,4,Image 1,1,1740,
3.27673,,Surface,4,Image 1,1,1741,
3.13171,,Surface,4,Image 1,1,1742,
3.09988,,Surface,4,Image 1,1,1743,
3.09285,,Surface,4,Image 1,1,1744,
3.48965,,Surface,4,Image 1,1,1745,
3.09228,,Surface,4,Image 1,1,1746,
3.17743,,Surface,4,Image 1,1,1747,
3.11304,,Surface,4,Image 1,1,1748,
3.10615,,Surface,4,Image 1,1,1749,
3.09195,,Surface,4,Image 1,1,1750,
3.09138,,Surface,4,Image 1,1,1751,
3.09164,,Surface,4,Image 1,1,1752,
3.16983,,Surface,4,Image 1,1,1753,
3.13298,,Surface,4,Image 1,1,1754,
3.11195,,Surface,4,Image 1,1,1755,
3.13086,,Surface,4,Image 1,1,1756,
3.1362,,Surface,4,Image 1,1,1757,
3.09954,,Surface,4,Image 1,1,1758,
3.14308,,Surface,4,Image 1,1,1759,
8.20675,,Surface,4,Image 1,1,1760,
3.09973,,Surface,4,Image 1,1,1761,
3.09429,,Surface,4,Image 1,1,1762,
3.10922,,Surface,4,Image 1,1,1763,
3.1168,,Surface,4,Image 1,1,1764,
3.10377,,Surface,4,Image 1,1,1765,
3.09726,,Surface,4,Image 1,1,1766,
3.14007,,Surface,4,Image 1,1,1767,
3.09613,,Surface,4,Image 1,1,1768,
3.09887,,Surface,4,Image 1,1,1770,
3.09308,,Surface,4,Image 1,1,1771,
3.34753,,Surface,4,Image 1,1,1772,
3.12819,,Surface,4,Image 1,1,1773,
3.11823,,Surface,4,Image 1,1,1774,
3.1293,,Surface,4,Image 1,1,1775,
3.15483,,Surface,4,Image 1,1,1776,
3.10948,,Surface,4,Image 1,1,1777,
3.09342,,Surface,4,Image 1,1,1778,
3.17601,,Surface,4,Image 1,1,1779,
3.14882,,Surface,4,Image 1,1,1780,
3.12935,,Surface,4,Image 1,1,1781,
3.10954,,Surface,4,Image 1,1,1782,
3.16222,,Surface,4,Image 1,1,1783,
3.14955,,Surface,4,Image 1,1,1784,
3.17209,,Surface,4,Image 1,1,1787,
3.19434,,Surface,4,Image 1,1,1788,
3.10124,,Surface,4,Image 1,1,1789,
3.09523,,Surface,4,Image 1,1,1790,
3.11233,,Surface,4,Image 1,1,1791,
3.09303,,Surface,4,Image 1,1,1792,
3.10627,,Surface,4,Image 1,1,1794,
3.18283,,Surface,4,Image 1,1,1795,
3.10028,,Surface,4,Image 1,1,1796,
3.09149,,Surface,4,Image 1,1,1797,
3.1143,,Surface,4,Image 1,1,1799,
3.13422,,Surface,4,Image 1,1,1800,
3.1224,,Surface,4,Image 1,1,1801,
3.10593,,Surface,4,Image 1,1,1803,
3.09205,,Surface,4,Image 1,1,1804,
3.09829,,Surface,4,Image 1,1,1805,
3.1138,,Surface,4,Image 1,1,1806,
3.09286,,Surface,4,Image 1,1,1807,
3.11204,,Surface,4,Image 1,1,1808,
3.59161,,Surface,4,Image 1,1,1809,
3.09236,,Surface,4,Image 1,1,1810,
3.09402,,Surface,4,Image 1,1,1811,
3.10543,,Surface,4,Image 1,1,1812,
3.09147,,Surface,4,Image 1,1,1813,
3.17786,,Surface,4,Image 1,1,1814,
3.09487,,Surface,4,Image 1,1,1815,
3.11076,,Surface,4,Image 1,1,1816,
3.09493,,Surface,4,Image 1,1,1817,
3.09562,,Surface,4,Image 1,1,1819,
3.09669,,Surface,4,Image 1,1,1820,
3.47583,,Surface,4,Image 1,1,1821,
3.12795,,Surface,4,Image 1,1,1823,
3.10329,,Surface,4,Image 1,1,1825,
3.12163,,Surface,4,Image 1,1,1826,
3.11164,,Surface,4,Image 1,1,1827,
3.15918,,Surface,4,Image 1,1,1828,
3.10253,,Surface,4,Image 1,1,1829,
3.10134,,Surface,4,Image 1,1,1830,
3.09318,,Surface,4,Image 1,1,1831,
3.11066,,Surface,4,Image 1,1,1832,
3.09127,,Surface,4,Image 1,1,1834,
3.09353,,Surface,4,Image 1,1,1835,
3.15603,,Surface,4,Image 1,1,1836,
3.11613,,Surface,4,Image 1,1,1838,
3.11807,,Surface,4,Image 1,1,1839,
3.12268,,Surface,4,Image 1,1,1840,
3.10683,,Surface,4,Image 1,1,1841,
3.13816,,Surface,4,Image 1,1,1842,
3.19617,,Surface,4,Image 1,1,1843,
3.17282,,Surface,4,Image 1,1,1844,
3.11107,,Surface,4,Image 1,1,1846,
3.09013,,Surface,4,Image 1,1,1847,
3.09258,,Surface,4,Image 1,1,1848,
3.09536,,Surface,4,Image 1,1,1849,
3.09248,,Surface,4,Image 1,1,1850,
3.10552,,Surface,4,Image 1,1,1851,
3.16125,,Surface,4,Image 1,1,1852,
3.20578,,Surface,4,Image 1,1,1853,
3.36816,,Surface,4,Image 1,1,1854,
3.31157,,Surface,4,Image 1,1,1855,
3.10921,,Surface,4,Image 1,1,1856,
3.1349,,Surface,4,Image 1,1,1857,
3.67464,,Surface,4,Image 1,1,1858,
3.13534,,Surface,4,Image 1,1,1859,
3.09382,,Surface,4,Image 1,1,1860,
3.1241,,Surface,4,Image 1,1,1861,
3.29186,,Surface,4,Image 1,1,1862,
3.17089,,Surface,4,Image 1,1,1863,
3.09288,,Surface,4,Image 1,1,1864,
3.68394,,Surface,4,Image 1,1,1865,
3.10033,,Surface,4,Image 1,1,1867,
3.13695,,Surface,4,Image 1,1,1868,
3.09713,,Surface,4,Image 1,1,1869,
3.11238,,Surface,4,Image 1,1,1870,
3.22743,,Surface,4,Image 1,1,1871,
3.09015,,Surface,4,Image 1,1,1872,
3.11962,,Surface,4,Image 1,1,1873,
3.10731,,Surface,4,Image 1,1,1874,
3.10683,,Surface,4,Image 1,1,1875,
3.11585,,Surface,4,Image 1,1,1876,
3.09108,,Surface,4,Image 1,1,1877,
3.11313,,Surface,4,Image 1,1,1878,
3.10017,,Surface,4,Image 1,1,1879,
3.27528,,Surface,4,Image 1,1,1880,
3.10381,,Surface,4,Image 1,1,1881,
3.13532,,Surface,4,Image 1,1,1882,
3.28214,,Surface,4,Image 1,1,1884,
3.09682,,Surface,4,Image 1,1,1885,
3.12613,,Surface,4,Image 1,1,1886,
3.10809,,Surface,4,Image 1,1,1887,
3.15465,,Surface,4,Image 1,1,1888,
3.43188,,Surface,4,Image 1,1,1889,
3.09327,,Surface,4,Image 1,1,1891,
3.46387,,Surface,4,Image 1,1,1892,
3.16254,,Surface,4,Image 1,1,1893,
3.16014,,Surface,4,Image 1,1,1894,
3.10158,,Surface,4,Image 1,1,1895,
3.10825,,Surface,4,Image 1,1,1896,
3.11054,,Surface,4,Image 1,1,1897,
3.09718,,Surface,4,Image 1,1,1898,
3.14475,,Surface,4,Image 1,1,1899,
3.1333,,Surface,4,Image 1,1,1900,
3.22877,,Surface,4,Image 1,1,1901,
3.09891,,Surface,4,Image 1,1,1902,
3.12227,,Surface,4,Image 1,1,1903,
3.32794,,Surface,4,Image 1,1,1904,
3.10465,,Surface,4,Image 1,1,1905,
3.09017,,Surface,4,Image 1,1,1906,
3.18686,,Surface,4,Image 1,1,1907,
3.10865,,Surface,4,Image 1,1,1908,
3.09472,,Surface,4,Image 1,1,1909,
3.091,,Surface,4,Image 1,1,1910,
3.10171,,Surface,4,Image 1,1,1911,
3.09652,,Surface,4,Image 1,1,1913,
3.26304,,Surface,4,Image 1,1,1914,
3.09111,,Surface,4,Image 1,1,1915,
3.09307,,Surface,4,Image 1,1,1916,
3.13451,,Surface,4,Image 1,1,1918,
3.10482,,Surface,4,Image 1,1,1920,
3.10675,,Surface,4,Image 1,1,1922,
3.24146,,Surface,4,Image 1,1,1923,
3.14292,,Surface,4,Image 1,1,1924,
3.09138,,Surface,4,Image 1,1,1925,
3.11579,,Surface,4,Image 1,1,1926,
3.10468,,Surface,4,Image 1,1,1927,
3.11594,,Surface,4,Image 1,1,1928,
3.09948,,Surface,4,Image 1,1,1929,
3.09715,,Surface,4,Image 1,1,1930,
3.14744,,Surface,4,Image 1,1,1931,
3.10217,,Surface,4,Image 1,1,1932,
3.09505,,Surface,4,Image 1,1,1933,
3.22608,,Surface,4,Image 1,1,1934,
3.09456,,Surface,4,Image 1,1,1935,
3.10252,,Surface,4,Image 1,1,1936,
3.10239,,Surface,4,Image 1,1,1938,
3.12719,,Surface,4,Image 1,1,1940,
3.09071,,Surface,4,Image 1,1,1941,
3.11664,,Surface,4,Image 1,1,1943,
3.13854,,Surface,4,Image 1,1,1944,
3.09111,,Surface,4,Image 1,1,1945,
3.12721,,Surface,4,Image 1,1,1947,
3.10042,,Surface,4,Image 1,1,1948,
3.09097,,Surface,4,Image 1,1,1949,
3.0989,,Surface,4,Image 1,1,1950,
3.09325,,Surface,4,Image 1,1,1951,
3.17438,,Surface,4,Image 1,1,1952,
3.09261,,Surface,4,Image 1,1,1953,
3.09265,,Surface,4,Image 1,1,1954,
3.10249,,Surface,4,Image 1,1,1956,
3.09314,,Surface,4,Image 1,1,1957,
3.17196,,Surface,4,Image 1,1,1958,
3.09676,,Surface,4,Image 1,1,1959,
3.11134,,Surface,4,Image 1,1,1960,
3.17394,,Surface,4,Image 1,1,1961,
3.14965,,Surface,4,Image 1,1,1962,
3.12262,,Surface,4,Image 1,1,1963,
3.09158,,Surface,4,Image 1,1,1964,
3.15954,,Surface,4,Image 1,1,1965,
3.10551,,Surface,4,Image 1,1,1966,
3.10077,,Surface,4,Image 1,1,1967,
3.10605,,Surface,4,Image 1,1,1968,
3.09146,,Surface,4,Image 1,1,1969,
3.11421,,Surface,4,Image 1,1,1970,
3.1164,,Surface,4,Image 1,1,1971,
3.11959,,Surface,4,Image 1,1,1972,
3.09466,,Surface,4,Image 1,1,1973,
3.18755,,Surface,4,Image 1,1,1974,
3.10276,,Surface,4,Image 1,1,1975,
3.10669,,Surface,4,Image 1,1,1976,
3.09659,,Surface,4,Image 1,1,1977,
3.12434,,Surface,4,Image 1,1,1978,
3.1369,,Surface,4,Image 1,1,1979,
3.09439,,Surface,4,Image 1,1,1980,
3.24698,,Surface,4,Image 1,1,1983,
3.09308,,Surface,4,Image 1,1,1984,
3.11123,,Surface,4,Image 1,1,1985,
3.11295,,Surface,4,Image 1,1,1986,
3.1187,,Surface,4,Image 1,1,1988,
3.09255,,Surface,4,Image 1,1,1989,
3.32094,,Surface,4,Image 1,1,1990,
3.19339,,Surface,4,Image 1,1,1991,
3.11957,,Surface,4,Image 1,1,1992,
3.09859,,Surface,4,Image 1,1,1993,
3.17618,,Surface,4,Image 1,1,1994,
3.10792,,Surface,4,Image 1,1,1995,
3.09207,,Surface,4,Image 1,1,1996,
3.09396,,Surface,4,Image 1,1,1997,
3.21868,,Surface,4,Image 1,1,1998,
3.15487,,Surface,4,Image 1,1,1999,
3.12047,,Surface,4,Image 1,1,2000,
3.09527,,Surface,4,Image 1,1,2001,
3.12445,,Surface,4,Image 1,1,2002,
3.21084,,Surface,4,Image 1,1,2003,
3.10419,,Surface,4,Image 1,1,2005,
3.12103,,Surface,4,Image 1,1,2006,
8.81108,,Surface,4,Image 1,1,2007,
3.13037,,Surface,4,Image 1,1,2008,
3.10374,,Surface,4,Image 1,1,2009,
3.11575,,Surface,4,Image 1,1,2010,
3.27229,,Surface,4,Image 1,1,2011,
3.09087,,Surface,4,Image 1,1,2012,
3.09124,,Surface,4,Image 1,1,2013,
3.12918,,Surface,4,Image 1,1,2014,
3.26843,,Surface,4,Image 1,1,2015,
3.1928,,Surface,4,Image 1,1,2016,
3.11401,,Surface,4,Image 1,1,2017,
3.1019,,Surface,4,Image 1,1,2018,
3.20667,,Surface,4,Image 1,1,2019,
3.17477,,Surface,4,Image 1,1,2020,
3.09078,,Surface,4,Image 1,1,2021,
3.11054,,Surface,4,Image 1,1,2023,
3.15927,,Surface,4,Image 1,1,2025,
3.09532,,Surface,4,Image 1,1,2026,
3.10565,,Surface,4,Image 1,1,2027,
3.10611,,Surface,4,Image 1,1,2028,
3.10031,,Surface,4,Image 1,1,2029,
3.09738,,Surface,4,Image 1,1,2030,
3.09619,,Surface,4,Image 1,1,2031,
3.0983,,Surface,4,Image 1,1,2032,
3.10935,,Surface,4,Image 1,1,2033,
3.1087,,Surface,4,Image 1,1,2035,
3.09537,,Surface,4,Image 1,1,2036,
3.10814,,Surface,4,Image 1,1,2037,
3.11065,,Surface,4,Image 1,1,2039,
3.09966,,Surface,4,Image 1,1,2040,
3.48277,,Surface,4,Image 1,1,2041,
3.14091,,Surface,4,Image 1,1,2043,
3.10247,,Surface,4,Image 1,1,2045,
3.09777,,Surface,4,Image 1,1,2046,
3.11139,,Surface,4,Image 1,1,2047,
3.10467,,Surface,4,Image 1,1,2048,
3.25268,,Surface,4,Image 1,1,2049,
3.09928,,Surface,4,Image 1,1,2050,
3.11753,,Surface,4,Image 1,1,2051,
3.16362,,Surface,4,Image 1,1,2053,
3.09238,,Surface,4,Image 1,1,2054,
3.15036,,Surface,4,Image 1,1,2055,
3.09286,,Surface,4,Image 1,1,2058,
3.09486,,Surface,4,Image 1,1,2059,
3.09516,,Surface,4,Image 1,1,2060,
3.09706,,Surface,4,Image 1,1,2061,
3.11458,,Surface,4,Image 1,1,2062,
3.10317,,Surface,4,Image 1,1,2063,
3.23205,,Surface,4,Image 1,1,2064,
3.12879,,Surface,4,Image 1,1,2065,
3.12835,,Surface,4,Image 1,1,2066,
3.11354,,Surface,4,Image 1,1,2067,
3.262,,Surface,4,Image 1,1,2068,
3.09784,,Surface,4,Image 1,1,2069,
3.16229,,Surface,4,Image 1,1,2070,
3.10469,,Surface,4,Image 1,1,2071,
3.0946,,Surface,4,Image 1,1,2072,
3.09397,,Surface,4,Image 1,1,2073,
3.0934,,Surface,4,Image 1,1,2074,
3.10293,,Surface,4,Image 1,1,2075,
3.132,,Surface,4,Image 1,1,2076,
3.21359,,Surface,4,Image 1,1,2077,
3.10194,,Surface,4,Image 1,1,2079,
3.12454,,Surface,4,Image 1,1,2080,
3.1175,,Surface,4,Image 1,1,2081,
3.092,,Surface,4,Image 1,1,2082,
3.11618,,Surface,4,Image 1,1,2083,
3.09585,,Surface,4,Image 1,1,2086,
3.09648,,Surface,4,Image 1,1,2087,
3.13098,,Surface,4,Image 1,1,2089,
3.21687,,Surface,4,Image 1,1,2090,
3.11499,,Surface,4,Image 1,1,2091,
3.10988,,Surface,4,Image 1,1,2092,
3.11312,,Surface,4,Image 1,1,2093,
3.11555,,Surface,4,Image 1,1,2094,
3.10546,,Surface,4,Image 1,1,2095,
3.09064,,Surface,4,Image 1,1,2096,
3.13796,,Surface,4,Image 1,1,2097,
3.16171,,Surface,4,Image 1,1,2098,
3.09704,,Surface,4,Image 1,1,2099,
3.1143,,Surface,4,Image 1,1,2100,
3.10094,,Surface,4,Image 1,1,2101,
3.1029,,Surface,4,Image 1,1,2102,
3.22127,,Surface,4,Image 1,1,2103,
3.1427,,Surface,4,Image 1,1,2104,
3.22257,,Surface,4,Image 1,1,2105,
3.09157,,Surface,4,Image 1,1,2106,
3.11541,,Surface,4,Image 1,1,2107,
3.09087,,Surface,4,Image 1,1,2108,
3.17726,,Surface,4,Image 1,1,2109,
3.20246,,Surface,4,Image 1,1,2110,
3.0936,,Surface,4,Image 1,1,2111,
3.17051,,Surface,4,Image 1,1,2112,
3.12748,,Surface,4,Image 1,1,2114,
3.1142,,Surface,4,Image 1,1,2115,
3.0971,,Surface,4,Image 1,1,2116,
3.1779,,Surface,4,Image 1,1,2118,
3.09315,,Surface,4,Image 1,1,2119,
3.09406,,Surface,4,Image 1,1,2120,
3.14897,,Surface,4,Image 1,1,2121,
3.10725,,Surface,4,Image 1,1,2122,
3.09935,,Surface,4,Image 1,1,2123,
3.11014,,Surface,4,Image 1,1,2124,
3.13764,,Surface,4,Image 1,1,2125,
3.09705,,Surface,4,Image 1,1,2126,
3.27821,,Surface,4,Image 1,1,2127,
3.11966,,Surface,4,Image 1,1,2128,
3.18752,,Surface,4,Image 1,1,2129,
3.11084,,Surface,4,Image 1,1,2130,
3.09308,,Surface,4,Image 1,1,2131,
3.1577,,Surface,4,Image 1,1,2132,
3.09019,,Surface,4,Image 1,1,2133,
3.13869,,Surface,4,Image 1,1,2136,
3.20441,,Surface,4,Image 1,1,2137,
3.10428,,Surface,4,Image 1,1,2138,
3.11249,,Surface,4,Image 1,1,2139,
3.09264,,Surface,4,Image 1,1,2140,
3.09901,,Surface,4,Image 1,1,2141,
3.13619,,Surface,4,Image 1,1,2142,
3.10206,,Surface,4,Image 1,1,2143,
3.18475,,Surface,4,Image 1,1,2144,
3.11993,,Surface,4,Image 1,1,2145,
3.10331,,Surface,4,Image 1,1,2146,
3.11191,,Surface,4,Image 1,1,2147,
3.09636,,Surface,4,Image 1,1,2150,
3.11697,,Surface,4,Image 1,1,2151,
3.09236,,Surface,4,Image 1,1,2152,
3.0956,,Surface,4,Image 1,1,2153,
3.09084,,Surface,4,Image 1,1,2154,
3.12628,,Surface,4,Image 1,1,2155,
3.11584,,Surface,4,Image 1,1,2156,
3.20709,,Surface,4,Image 1,1,2157,
3.09179,,Surface,4,Image 1,1,2158,
3.17122,,Surface,4,Image 1,1,2159,
3.09147,,Surface,4,Image 1,1,2160,
3.10449,,Surface,4,Image 1,1,2161,
3.09074,,Surface,4,Image 1,1,2162,
3.11628,,Surface,4,Image 1,1,2163,
3.09377,,Surface,4,Image 1,1,2164,
3.10802,,Surface,4,Image 1,1,2165,
3.18453,,Surface,4,Image 1,1,2167,
3.11869,,Surface,4,Image 1,1,2168,
3.09164,,Surface,4,Image 1,1,2169,
3.10412,,Surface,4,Image 1,1,2170,
3.43276,,Surface,4,Image 1,1,2171,
3.09145,,Surface,4,Image 1,1,2172,
3.11342,,Surface,4,Image 1,1,2174,
3.11185,,Surface,4,Image 1,1,2175,
3.11005,,Surface,4,Image 1,1,2176,
3.16252,,Surface,4,Image 1,1,2177,
3.10037,,Surface,4,Image 1,1,2178,
3.11241,,Surface,4,Image 1,1,2179,
3.10065,,Surface,4,Image 1,1,2180,
3.1114,,Surface,4,Image 1,1,2181,
3.1833,,Surface,4,Image 1,1,2182,
3.15302,,Surface,4,Image 1,1,2183,
3.10101,,Surface,4,Image 1,1,2184,
3.10608,,Surface,4,Image 1,1,2185,
3.09365,,Surface,4,Image 1,1,2186,
3.10111,,Surface,4,Image 1,1,2187,
3.10925,,Surface,4,Image 1,1,2188,
3.20486,,Surface,4,Image 1,1,2189,
3.12542,,Surface,4,Image 1,1,2191,
3.09159,,Surface,4,Image 1,1,2192,
3.2076,,Surface,4,Image 1,1,2193,
3.10537,,Surface,4,Image 1,1,2194,
3.09267,,Surface,4,Image 1,1,2195,
3.11355,,Surface,4,Image 1,1,2196,
3.09127,,Surface,4,Image 1,1,2197,
3.12487,,Surface,4,Image 1,1,2198,
