
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
99460.8,,Surface,4,Image 1,1,1535,
43420.7,,Surface,4,Image 1,1,1536,
101120,,Surface,4,Image 1,1,1537,
18054.2,,Surface,4,Image 1,1,1539,
53938.8,,Surface,4,Image 1,1,1540,
1117.76,,Surface,4,Image 1,1,1542,
131833,,Surface,4,Image 1,1,1543,
1795.67,,Surface,4,Image 1,1,1544,
41035.6,,Surface,4,Image 1,1,1545,
27119.2,,Surface,4,Image 1,1,1546,
106863,,Surface,4,Image 1,1,1547,
293.203,,Surface,4,Image 1,1,1548,
65037.8,,Surface,4,Image 1,1,1549,
246048,,Surface,4,Image 1,1,1550,
21225.6,,Surface,4,Image 1,1,1551,
9617.81,,Surface,4,Image 1,1,1552,
64.2778,,Surface,4,Image 1,1,1553,
492.524,,Surface,4,Image 1,1,1554,
212715,,Surface,4,Image 1,1,1555,
35644.3,,Surface,4,Image 1,1,1557,
116706,,Surface,4,Image 1,1,1558,
227371,,Surface,4,Image 1,1,1561,
75151.6,,Surface,4,Image 1,1,1562,
8963.14,,Surface,4,Image 1,1,1563,
1331.26,,Surface,4,Image 1,1,1564,
698.836,,Surface,4,Image 1,1,1565,
14539.8,,Surface,4,Image 1,1,1566,
81.1634,,Surface,4,Image 1,1,1567,
8687.27,,Surface,4,Image 1,1,1568,
105589,,Surface,4,Image 1,1,1569,
53760,,Surface,4,Image 1,1,1570,
22527.7,,Surface,4,Image 1,1,1571,
63338.5,,Surface,4,Image 1,1,1572,
45003,,Surface,4,Image 1,1,1573,
26512.7,,Surface,4,Image 1,1,1574,
11998,,Surface,4,Image 1,1,1575,
176699,,Surface,4,Image 1,1,1576,
13242.3,,Surface,4,Image 1,1,1577,
62548.7,,Surface,4,Image 1,1,1578,
57521.4,,Surface,4,Image 1,1,1579,
57177.4,,Surface,4,Image 1,1,1580,
847.853,,Surface,4,Image 1,1,1581,
107640,,Surface,4,Image 1,1,1582,
15273.2,,Surface,4,Image 1,1,1584,
54779.4,,Surface,4,Image 1,1,1585,
239.198,,Surface,4,Image 1,1,1587,
2641.39,,Surface,4,Image 1,1,1588,
444.674,,Surface,4,Image 1,1,1589,
21870,,Surface,4,Image 1,1,1590,
7583.5,,Surface,4,Image 1,1,1591,
1621.43,,Surface,4,Image 1,1,1592,
27787.5,,Surface,4,Image 1,1,1593,
109443,,Surface,4,Image 1,1,1595,
2853.1,,Surface,4,Image 1,1,1596,
19698.4,,Surface,4,Image 1,1,1599,
40869.8,,Surface,4,Image 1,1,1601,
110.426,,Surface,4,Image 1,1,1602,
697.029,,Surface,4,Image 1,1,1603,
9411.06,,Surface,4,Image 1,1,1604,
93081.2,,Surface,4,Image 1,1,1606,
88015.6,,Surface,4,Image 1,1,1608,
11328,,Surface,4,Image 1,1,1609,
10824.7,,Surface,4,Image 1,1,1611,
6448.26,,Surface,4,Image 1,1,1612,
1694.52,,Surface,4,Image 1,1,1613,
22154.4,,Surface,4,Image 1,1,1614,
6853.17,,Surface,4,Image 1,1,1615,
9421.97,,Surface,4,Image 1,1,1616,
12255.2,,Surface,4,Image 1,1,1617,
1168.89,,Surface,4,Image 1,1,1618,
20154.3,,Surface,4,Image 1,1,1619,
10412.5,,Surface,4,Image 1,1,1620,
146877,,Surface,4,Image 1,1,1621,
13991.7,,Surface,4,Image 1,1,1622,
95247.1,,Surface,4,Image 1,1,1623,
299.922,,Surface,4,Image 1,1,1624,
17013.1,,Surface,4,Image 1,1,1625,
13575.3,,Surface,4,Image 1,1,1626,
384.032,,Surface,4,Image 1,1,1627,
24276.4,,Surface,4,Image 1,1,1628,
1109.26,,Surface,4,Image 1,1,1629,
4337.34,,Surface,4,Image 1,1,1630,
6489.57,,Surface,4,Image 1,1,1631,
40616.1,,Surface,4,Image 1,1,1632,
8685.35,,Surface,4,Image 1,1,1634,
3560.63,,Surface,4,Image 1,1,1637,
26565.5,,Surface,4,Image 1,1,1638,
196784,,Surface,4,Image 1,1,1639,
46383.7,,Surface,4,Image 1,1,1640,
478008,,Surface,4,Image 1,1,1641,
4998.85,,Surface,4,Image 1,1,1643,
8376.11,,Surface,4,Image 1,1,1644,
153361,,Surface,4,Image 1,1,1645,
24807.4,,Surface,4,Image 1,1,1646,
33728.8,,Surface,4,Image 1,1,1647,
455.339,,Surface,4,Image 1,1,1649,
9203.22,,Surface,4,Image 1,1,1650,
153.012,,Surface,4,Image 1,1,1651,
1311.53,,Surface,4,Image 1,1,1653,
232050,,Surface,4,Image 1,1,1654,
146261,,Surface,4,Image 1,1,1655,
32698.4,,Surface,4,Image 1,1,1656,
19654.3,,Surface,4,Image 1,1,1657,
240.299,,Surface,4,Image 1,1,1659,
200.719,,Surface,4,Image 1,1,1660,
12481.9,,Surface,4,Image 1,1,1662,
267.192,,Surface,4,Image 1,1,1663,
55576.6,,Surface,4,Image 1,1,1664,
7821.33,,Surface,4,Image 1,1,1665,
36787.4,,Surface,4,Image 1,1,1666,
12635.1,,Surface,4,Image 1,1,1667,
34702.4,,Surface,4,Image 1,1,1668,
94986.5,,Surface,4,Image 1,1,1669,
12657.7,,Surface,4,Image 1,1,1670,
34695.9,,Surface,4,Image 1,1,1671,
6522.37,,Surface,4,Image 1,1,1672,
27602.3,,Surface,4,Image 1,1,1673,
60330.3,,Surface,4,Image 1,1,1675,
75999.7,,Surface,4,Image 1,1,1676,
32932.3,,Surface,4,Image 1,1,1677,
3761.35,,Surface,4,Image 1,1,1678,
944.528,,Surface,4,Image 1,1,1679,
224391,,Surface,4,Image 1,1,1680,
18585.4,,Surface,4,Image 1,1,1681,
59045.4,,Surface,4,Image 1,1,1682,
46160.1,,Surface,4,Image 1,1,1683,
15737.8,,Surface,4,Image 1,1,1685,
176243,,Surface,4,Image 1,1,1686,
11059.2,,Surface,4,Image 1,1,1687,
55822.7,,Surface,4,Image 1,1,1688,
223969,,Surface,4,Image 1,1,1689,
422.52,,Surface,4,Image 1,1,1690,
63578.8,,Surface,4,Image 1,1,1692,
34041.3,,Surface,4,Image 1,1,1693,
62125.5,,Surface,4,Image 1,1,1694,
369026,,Surface,4,Image 1,1,1695,
1339.13,,Surface,4,Image 1,1,1696,
2993.48,,Surface,4,Image 1,1,1697,
847.817,,Surface,4,Image 1,1,1700,
391.993,,Surface,4,Image 1,1,1701,
22022.4,,Surface,4,Image 1,1,1702,
750.068,,Surface,4,Image 1,1,1703,
41220.1,,Surface,4,Image 1,1,1704,
5002.9,,Surface,4,Image 1,1,1705,
6825.1,,Surface,4,Image 1,1,1706,
1115.28,,Surface,4,Image 1,1,1707,
107707,,Surface,4,Image 1,1,1709,
5114.88,,Surface,4,Image 1,1,1710,
10596.3,,Surface,4,Image 1,1,1711,
1736.62,,Surface,4,Image 1,1,1712,
80823.1,,Surface,4,Image 1,1,1713,
230362,,Surface,4,Image 1,1,1714,
16456.4,,Surface,4,Image 1,1,1715,
4048.26,,Surface,4,Image 1,1,1716,
15870.6,,Surface,4,Image 1,1,1717,
35864.7,,Surface,4,Image 1,1,1718,
4364.86,,Surface,4,Image 1,1,1719,
10145.4,,Surface,4,Image 1,1,1720,
64644.9,,Surface,4,Image 1,1,1722,
5354.17,,Surface,4,Image 1,1,1723,
129570,,Surface,4,Image 1,1,1724,
5086.27,,Surface,4,Image 1,1,1725,
35026.2,,Surface,4,Image 1,1,1726,
169605,,Surface,4,Image 1,1,1728,
140253,,Surface,4,Image 1,1,1729,
573.64,,Surface,4,Image 1,1,1730,
12707.9,,Surface,4,Image 1,1,1731,
2893.7,,Surface,4,Image 1,1,1732,
28766.3,,Surface,4,Image 1,1,1733,
27570,,Surface,4,Image 1,1,1734,
25905.2,,Surface,4,Image 1,1,1736,
12382.5,,Surface,4,Image 1,1,1738,
5098.39,,Surface,4,Image 1,1,1739,
12337.3,,Surface,4,Image 1,1,1740,
94919.4,,Surface,4,Image 1,1,1741,
26483.3,,Surface,4,Image 1,1,1742,
138605,,Surface,4,Image 1,1,1743,
65162.3,,Surface,4,Image 1,1,1744,
355751,,Surface,4,Image 1,1,1745,
12692.1,,Surface,4,Image 1,1,1746,
3862.73,,Surface,4,Image 1,1,1747,
2239.36,,Surface,4,Image 1,1,1748,
321.065,,Surface,4,Image 1,1,1749,
3650.03,,Surface,4,Image 1,1,1750,
42825,,Surface,4,Image 1,1,1751,
9600.91,,Surface,4,Image 1,1,1752,
128878,,Surface,4,Image 1,1,1753,
16333.1,,Surface,4,Image 1,1,1754,
7120.42,,Surface,4,Image 1,1,1755,
10562.6,,Surface,4,Image 1,1,1756,
57321,,Surface,4,Image 1,1,1757,
47887.3,,Surface,4,Image 1,1,1758,
12268.2,,Surface,4,Image 1,1,1759,
460713,,Surface,4,Image 1,1,1760,
70607.5,,Surface,4,Image 1,1,1761,
17928.9,,Surface,4,Image 1,1,1762,
3788.79,,Surface,4,Image 1,1,1763,
7788.23,,Surface,4,Image 1,1,1764,
103311,,Surface,4,Image 1,1,1765,
5362.53,,Surface,4,Image 1,1,1766,
20345.4,,Surface,4,Image 1,1,1767,
2965.28,,Surface,4,Image 1,1,1768,
162390,,Surface,4,Image 1,1,1770,
245189,,Surface,4,Image 1,1,1771,
5620.51,,Surface,4,Image 1,1,1772,
100731,,Surface,4,Image 1,1,1773,
8915.97,,Surface,4,Image 1,1,1774,
157266,,Surface,4,Image 1,1,1775,
1342.4,,Surface,4,Image 1,1,1776,
11960.3,,Surface,4,Image 1,1,1777,
76200.9,,Surface,4,Image 1,1,1778,
104030,,Surface,4,Image 1,1,1779,
8685.45,,Surface,4,Image 1,1,1780,
72085.8,,Surface,4,Image 1,1,1781,
779.149,,Surface,4,Image 1,1,1782,
589.147,,Surface,4,Image 1,1,1783,
1111.94,,Surface,4,Image 1,1,1784,
30838.5,,Surface,4,Image 1,1,1787,
35633.1,,Surface,4,Image 1,1,1788,
19149.9,,Surface,4,Image 1,1,1789,
92683.4,,Surface,4,Image 1,1,1790,
171335,,Surface,4,Image 1,1,1791,
83948.3,,Surface,4,Image 1,1,1792,
18187.7,,Surface,4,Image 1,1,1794,
6674.38,,Surface,4,Image 1,1,1795,
4030.11,,Surface,4,Image 1,1,1796,
50592.9,,Surface,4,Image 1,1,1797,
1025.5,,Surface,4,Image 1,1,1799,
16575.4,,Surface,4,Image 1,1,1800,
257.949,,Surface,4,Image 1,1,1801,
58805,,Surface,4,Image 1,1,1803,
4502.74,,Surface,4,Image 1,1,1804,
117041,,Surface,4,Image 1,1,1805,
12604,,Surface,4,Image 1,1,1806,
35381.8,,Surface,4,Image 1,1,1807,
86.763,,Surface,4,Image 1,1,1808,
125648,,Surface,4,Image 1,1,1809,
19591.6,,Surface,4,Image 1,1,1810,
20783.2,,Surface,4,Image 1,1,1811,
64241.2,,Surface,4,Image 1,1,1812,
71325.8,,Surface,4,Image 1,1,1813,
45733.6,,Surface,4,Image 1,1,1814,
44837.5,,Surface,4,Image 1,1,1815,
9642,,Surface,4,Image 1,1,1816,
353.095,,Surface,4,Image 1,1,1817,
61231.7,,Surface,4,Image 1,1,1819,
144997,,Surface,4,Image 1,1,1820,
9267.55,,Surface,4,Image 1,1,1821,
1456.39,,Surface,4,Image 1,1,1823,
39259.5,,Surface,4,Image 1,1,1825,
1010.53,,Surface,4,Image 1,1,1826,
3644.1,,Surface,4,Image 1,1,1827,
720.028,,Surface,4,Image 1,1,1828,
3707.62,,Surface,4,Image 1,1,1829,
10095.7,,Surface,4,Image 1,1,1830,
7801.59,,Surface,4,Image 1,1,1831,
968.635,,Surface,4,Image 1,1,1832,
100723,,Surface,4,Image 1,1,1834,
12862.9,,Surface,4,Image 1,1,1835,
43674.6,,Surface,4,Image 1,1,1836,
361.792,,Surface,4,Image 1,1,1838,
323.396,,Surface,4,Image 1,1,1839,
1496.04,,Surface,4,Image 1,1,1840,
12911.5,,Surface,4,Image 1,1,1841,
310.652,,Surface,4,Image 1,1,1842,
12130.8,,Surface,4,Image 1,1,1843,
241.473,,Surface,4,Image 1,1,1844,
8466,,Surface,4,Image 1,1,1846,
1236.31,,Surface,4,Image 1,1,1847,
4058.25,,Surface,4,Image 1,1,1848,
5750.99,,Surface,4,Image 1,1,1849,
27967.4,,Surface,4,Image 1,1,1850,
367119,,Surface,4,Image 1,1,1851,
36428.8,,Surface,4,Image 1,1,1852,
859.482,,Surface,4,Image 1,1,1853,
81.811,,Surface,4,Image 1,1,1854,
525.314,,Surface,4,Image 1,1,1855,
134.77,,Surface,4,Image 1,1,1856,
68054.7,,Surface,4,Image 1,1,1857,
98497.5,,Surface,4,Image 1,1,1858,
1806.6,,Surface,4,Image 1,1,1859,
37695,,Surface,4,Image 1,1,1860,
11653.6,,Surface,4,Image 1,1,1861,
179617,,Surface,4,Image 1,1,1862,
255.523,,Surface,4,Image 1,1,1863,
44298.1,,Surface,4,Image 1,1,1864,
203296,,Surface,4,Image 1,1,1865,
5654.15,,Surface,4,Image 1,1,1867,
90352.6,,Surface,4,Image 1,1,1868,
1469.21,,Surface,4,Image 1,1,1869,
46286.8,,Surface,4,Image 1,1,1870,
1933.18,,Surface,4,Image 1,1,1871,
925890,,Surface,4,Image 1,1,1872,
2601.54,,Surface,4,Image 1,1,1873,
7511.89,,Surface,4,Image 1,1,1874,
51775.3,,Surface,4,Image 1,1,1875,
6064.78,,Surface,4,Image 1,1,1876,
1295.37,,Surface,4,Image 1,1,1877,
19899.7,,Surface,4,Image 1,1,1878,
2075.76,,Surface,4,Image 1,1,1879,
324022,,Surface,4,Image 1,1,1880,
127613,,Surface,4,Image 1,1,1881,
9350.93,,Surface,4,Image 1,1,1882,
154173,,Surface,4,Image 1,1,1884,
39080.9,,Surface,4,Image 1,1,1885,
39966,,Surface,4,Image 1,1,1886,
992.885,,Surface,4,Image 1,1,1887,
2439.87,,Surface,4,Image 1,1,1888,
71740.9,,Surface,4,Image 1,1,1889,
578.043,,Surface,4,Image 1,1,1891,
292.445,,Surface,4,Image 1,1,1892,
191.756,,Surface,4,Image 1,1,1893,
48635.3,,Surface,4,Image 1,1,1894,
193682,,Surface,4,Image 1,1,1895,
2761.82,,Surface,4,Image 1,1,1896,
2019.4,,Surface,4,Image 1,1,1897,
44228,,Surface,4,Image 1,1,1898,
143.863,,Surface,4,Image 1,1,1899,
30030.1,,Surface,4,Image 1,1,1900,
119.066,,Surface,4,Image 1,1,1901,
2142.15,,Surface,4,Image 1,1,1902,
236.13,,Surface,4,Image 1,1,1903,
171.816,,Surface,4,Image 1,1,1904,
19481.3,,Surface,4,Image 1,1,1905,
26872.6,,Surface,4,Image 1,1,1906,
96.2785,,Surface,4,Image 1,1,1907,
128251,,Surface,4,Image 1,1,1908,
43291.9,,Surface,4,Image 1,1,1909,
34339,,Surface,4,Image 1,1,1910,
71.328,,Surface,4,Image 1,1,1911,
191.08,,Surface,4,Image 1,1,1913,
3036.04,,Surface,4,Image 1,1,1914,
19112.9,,Surface,4,Image 1,1,1915,
1351.6,,Surface,4,Image 1,1,1916,
640.972,,Surface,4,Image 1,1,1918,
17712.6,,Surface,4,Image 1,1,1920,
33555.2,,Surface,4,Image 1,1,1922,
86.6192,,Surface,4,Image 1,1,1923,
6990.24,,Surface,4,Image 1,1,1924,
5288.26,,Surface,4,Image 1,1,1925,
4776.42,,Surface,4,Image 1,1,1926,
77738.8,,Surface,4,Image 1,1,1927,
731762,,Surface,4,Image 1,1,1928,
142225,,Surface,4,Image 1,1,1929,
9036.35,,Surface,4,Image 1,1,1930,
1455.73,,Surface,4,Image 1,1,1931,
4268.97,,Surface,4,Image 1,1,1932,
7181.58,,Surface,4,Image 1,1,1933,
1384.49,,Surface,4,Image 1,1,1934,
170669,,Surface,4,Image 1,1,1935,
4742.94,,Surface,4,Image 1,1,1936,
22728.5,,Surface,4,Image 1,1,1938,
48766,,Surface,4,Image 1,1,1940,
10522.8,,Surface,4,Image 1,1,1941,
60626.4,,Surface,4,Image 1,1,1943,
71135.1,,Surface,4,Image 1,1,1944,
591115,,Surface,4,Image 1,1,1945,
17188.9,,Surface,4,Image 1,1,1947,
2666.89,,Surface,4,Image 1,1,1948,
38915.5,,Surface,4,Image 1,1,1949,
87733.1,,Surface,4,Image 1,1,1950,
19957.2,,Surface,4,Image 1,1,1951,
249479,,Surface,4,Image 1,1,1952,
3396.21,,Surface,4,Image 1,1,1953,
4755.46,,Surface,4,Image 1,1,1954,
8320.25,,Surface,4,Image 1,1,1956,
128886,,Surface,4,Image 1,1,1957,
3061.98,,Surface,4,Image 1,1,1958,
1761.51,,Surface,4,Image 1,1,1959,
20316.8,,Surface,4,Image 1,1,1960,
155.153,,Surface,4,Image 1,1,1961,
8147,,Surface,4,Image 1,1,1962,
25406,,Surface,4,Image 1,1,1963,
11659.2,,Surface,4,Image 1,1,1964,
3182.74,,Surface,4,Image 1,1,1965,
21383.5,,Surface,4,Image 1,1,1966,
111.742,,Surface,4,Image 1,1,1967,
5422.99,,Surface,4,Image 1,1,1968,
78520.8,,Surface,4,Image 1,1,1969,
21408.7,,Surface,4,Image 1,1,1970,
276.402,,Surface,4,Image 1,1,1971,
13512.9,,Surface,4,Image 1,1,1972,
87208.1,,Surface,4,Image 1,1,1973,
20457.8,,Surface,4,Image 1,1,1974,
254.898,,Surface,4,Image 1,1,1975,
65370.5,,Surface,4,Image 1,1,1976,
907.619,,Surface,4,Image 1,1,1977,
13593.4,,Surface,4,Image 1,1,1978,
11734.3,,Surface,4,Image 1,1,1979,
853959,,Surface,4,Image 1,1,1980,
388.009,,Surface,4,Image 1,1,1983,
48577.9,,Surface,4,Image 1,1,1984,
32579.7,,Surface,4,Image 1,1,1985,
11884.7,,Surface,4,Image 1,1,1986,
5650.15,,Surface,4,Image 1,1,1988,
755521,,Surface,4,Image 1,1,1989,
267.202,,Surface,4,Image 1,1,1990,
4061.48,,Surface,4,Image 1,1,1991,
19848.5,,Surface,4,Image 1,1,1992,
9576.87,,Surface,4,Image 1,1,1993,
259.103,,Surface,4,Image 1,1,1994,
6080.31,,Surface,4,Image 1,1,1995,
131147,,Surface,4,Image 1,1,1996,
5204.56,,Surface,4,Image 1,1,1997,
39172.8,,Surface,4,Image 1,1,1998,
5179.49,,Surface,4,Image 1,1,1999,
2889.94,,Surface,4,Image 1,1,2000,
3435.5,,Surface,4,Image 1,1,2001,
1447.85,,Surface,4,Image 1,1,2002,
8308.55,,Surface,4,Image 1,1,2003,
1262.83,,Surface,4,Image 1,1,2005,
10241.1,,Surface,4,Image 1,1,2006,
198090,,Surface,4,Image 1,1,2007,
9500.82,,Surface,4,Image 1,1,2008,
5740.75,,Surface,4,Image 1,1,2009,
84206,,Surface,4,Image 1,1,2010,
629.024,,Surface,4,Image 1,1,2011,
10477.8,,Surface,4,Image 1,1,2012,
237528,,Surface,4,Image 1,1,2013,
111432,,Surface,4,Image 1,1,2014,
110.557,,Surface,4,Image 1,1,2015,
15852.2,,Surface,4,Image 1,1,2016,
8857.56,,Surface,4,Image 1,1,2017,
156.691,,Surface,4,Image 1,1,2018,
287.857,,Surface,4,Image 1,1,2019,
10174.5,,Surface,4,Image 1,1,2020,
3286.43,,Surface,4,Image 1,1,2021,
59726.5,,Surface,4,Image 1,1,2023,
150.245,,Surface,4,Image 1,1,2025,
75144.4,,Surface,4,Image 1,1,2026,
2185.25,,Surface,4,Image 1,1,2027,
39840.8,,Surface,4,Image 1,1,2028,
55088.8,,Surface,4,Image 1,1,2029,
3598.43,,Surface,4,Image 1,1,2030,
844.039,,Surface,4,Image 1,1,2031,
100545,,Surface,4,Image 1,1,2032,
305.386,,Surface,4,Image 1,1,2033,
36842.1,,Surface,4,Image 1,1,2035,
190.612,,Surface,4,Image 1,1,2036,
107267,,Surface,4,Image 1,1,2037,
4747.21,,Surface,4,Image 1,1,2039,
921.434,,Surface,4,Image 1,1,2040,
2518.75,,Surface,4,Image 1,1,2041,
614.128,,Surface,4,Image 1,1,2043,
149297,,Surface,4,Image 1,1,2045,
134450,,Surface,4,Image 1,1,2046,
421510,,Surface,4,Image 1,1,2047,
29495.9,,Surface,4,Image 1,1,2048,
6842.28,,Surface,4,Image 1,1,2049,
14833.7,,Surface,4,Image 1,1,2050,
200826,,Surface,4,Image 1,1,2051,
180.022,,Surface,4,Image 1,1,2053,
17419.9,,Surface,4,Image 1,1,2054,
19384.8,,Surface,4,Image 1,1,2055,
2733.97,,Surface,4,Image 1,1,2058,
12755.5,,Surface,4,Image 1,1,2059,
922034,,Surface,4,Image 1,1,2060,
3246.68,,Surface,4,Image 1,1,2061,
1250.28,,Surface,4,Image 1,1,2062,
1242.07,,Surface,4,Image 1,1,2063,
1810.11,,Surface,4,Image 1,1,2064,
92105.3,,Surface,4,Image 1,1,2065,
6464.25,,Surface,4,Image 1,1,2066,
41898.3,,Surface,4,Image 1,1,2067,
339.25,,Surface,4,Image 1,1,2068,
223061,,Surface,4,Image 1,1,2069,
189.898,,Surface,4,Image 1,1,2070,
32012.8,,Surface,4,Image 1,1,2071,
9.74779e+06,,Surface,4,Image 1,1,2072,
50618,,Surface,4,Image 1,1,2073,
26493.5,,Surface,4,Image 1,1,2074,
27032.2,,Surface,4,Image 1,1,2075,
4248.08,,Surface,4,Image 1,1,2076,
427.726,,Surface,4,Image 1,1,2077,
115510,,Surface,4,Image 1,1,2079,
5104.94,,Surface,4,Image 1,1,2080,
34703.4,,Surface,4,Image 1,1,2081,
629.109,,Surface,4,Image 1,1,2082,
35915.1,,Surface,4,Image 1,1,2083,
10035.2,,Surface,4,Image 1,1,2086,
11281.7,,Surface,4,Image 1,1,2087,
6214.26,,Surface,4,Image 1,1,2089,
145.072,,Surface,4,Image 1,1,2090,
99329.3,,Surface,4,Image 1,1,2091,
22031.5,,Surface,4,Image 1,1,2092,
1974.82,,Surface,4,Image 1,1,2093,
613.679,,Surface,4,Image 1,1,2094,
12591.4,,Surface,4,Image 1,1,2095,
18238.8,,Surface,4,Image 1,1,2096,
2311.53,,Surface,4,Image 1,1,2097,
75438.4,,Surface,4,Image 1,1,2098,
2244.51,,Surface,4,Image 1,1,2099,
1559.86,,Surface,4,Image 1,1,2100,
142442,,Surface,4,Image 1,1,2101,
6635.15,,Surface,4,Image 1,1,2102,
454,,Surface,4,Image 1,1,2103,
1380.45,,Surface,4,Image 1,1,2104,
181981,,Surface,4,Image 1,1,2105,
7176.16,,Surface,4,Image 1,1,2106,
52503,,Surface,4,Image 1,1,2107,
6103.48,,Surface,4,Image 1,1,2108,
73896.4,,Surface,4,Image 1,1,2109,
3935.27,,Surface,4,Image 1,1,2110,
40477.9,,Surface,4,Image 1,1,2111,
2729.97,,Surface,4,Image 1,1,2112,
1527.65,,Surface,4,Image 1,1,2114,
202.024,,Surface,4,Image 1,1,2115,
27890,,Surface,4,Image 1,1,2116,
296.067,,Surface,4,Image 1,1,2118,
355.542,,Surface,4,Image 1,1,2119,
228.784,,Surface,4,Image 1,1,2120,
37589.4,,Surface,4,Image 1,1,2121,
5839.9,,Surface,4,Image 1,1,2122,
1288.5,,Surface,4,Image 1,1,2123,
14465.1,,Surface,4,Image 1,1,2124,
573.568,,Surface,4,Image 1,1,2125,
83059,,Surface,4,Image 1,1,2126,
404.004,,Surface,4,Image 1,1,2127,
1371.58,,Surface,4,Image 1,1,2128,
1138.56,,Surface,4,Image 1,1,2129,
3201.39,,Surface,4,Image 1,1,2130,
68371.3,,Surface,4,Image 1,1,2131,
2554.06,,Surface,4,Image 1,1,2132,
1424.31,,Surface,4,Image 1,1,2133,
28696.2,,Surface,4,Image 1,1,2136,
2944.88,,Surface,4,Image 1,1,2137,
46456.7,,Surface,4,Image 1,1,2138,
1301.86,,Surface,4,Image 1,1,2139,
4859.62,,Surface,4,Image 1,1,2140,
252.958,,Surface,4,Image 1,1,2141,
43434.3,,Surface,4,Image 1,1,2142,
15120.9,,Surface,4,Image 1,1,2143,
338.617,,Surface,4,Image 1,1,2144,
33092.8,,Surface,4,Image 1,1,2145,
71209.9,,Surface,4,Image 1,1,2146,
6469,,Surface,4,Image 1,1,2147,
5247.42,,Surface,4,Image 1,1,2150,
434934,,Surface,4,Image 1,1,2151,
251331,,Surface,4,Image 1,1,2152,
49780.5,,Surface,4,Image 1,1,2153,
18875.6,,Surface,4,Image 1,1,2154,
72338.1,,Surface,4,Image 1,1,2155,
35950.9,,Surface,4,Image 1,1,2156,
2334.96,,Surface,4,Image 1,1,2157,
40612.3,,Surface,4,Image 1,1,2158,
85848.5,,Surface,4,Image 1,1,2159,
46919.5,,Surface,4,Image 1,1,2160,
24026,,Surface,4,Image 1,1,2161,
54266.7,,Surface,4,Image 1,1,2162,
853.922,,Surface,4,Image 1,1,2163,
19050.7,,Surface,4,Image 1,1,2164,
1895.32,,Surface,4,Image 1,1,2165,
1650.61,,Surface,4,Image 1,1,2167,
1714.04,,Surface,4,Image 1,1,2168,
11314.8,,Surface,4,Image 1,1,2169,
6995.14,,Surface,4,Image 1,1,2170,
1439.95,,Surface,4,Image 1,1,2171,
7724.62,,Surface,4,Image 1,1,2172,
5288.82,,Surface,4,Image 1,1,2174,
9054.54,,Surface,4,Image 1,1,2175,
2850.28,,Surface,4,Image 1,1,2176,
1248.64,,Surface,4,Image 1,1,2177,
279.159,,Surface,4,Image 1,1,2178,
37832.7,,Surface,4,Image 1,1,2179,
50127.6,,Surface,4,Image 1,1,2180,
27481.1,,Surface,4,Image 1,1,2181,
6213.65,,Surface,4,Image 1,1,2182,
518.227,,Surface,4,Image 1,1,2183,
8175.11,,Surface,4,Image 1,1,2184,
1638.43,,Surface,4,Image 1,1,2185,
11576.3,,Surface,4,Image 1,1,2186,
14343.1,,Surface,4,Image 1,1,2187,
1752.82,,Surface,4,Image 1,1,2188,
2746.67,,Surface,4,Image 1,1,2189,
217140,,Surface,4,Image 1,1,2191,
6071.06,,Surface,4,Image 1,1,2192,
226.387,,Surface,4,Image 1,1,2193,
735.723,,Surface,4,Image 1,1,2194,
246080,,Surface,4,Image 1,1,2195,
1899.59,,Surface,4,Image 1,1,2196,
155420,,Surface,4,Image 1,1,2197,
26942.6,,Surface,4,Image 1,1,2198,
1075.19,,Surface,4,Image 1,1,2199,
8612.93,,Surface,4,Image 1,1,2200,
571.48,,Surface,4,Image 1,1,2201,
29895.2,,Surface,4,Image 1,1,2202,
252140,,Surface,4,Image 1,1,2203,
228.478,,Surface,4,Image 1,1,2204,
3025.88,,Surface,4,Image 1,1,2205,
81227.3,,Surface,4,Image 1,1,2206,
2637.01,,Surface,4,Image 1,1,2207,
54636.7,,Surface,4,Image 1,1,2208,
88076.1,,Surface,4,Image 1,1,2209,
2333.19,,Surface,4,Image 1,1,2210,
106299,,Surface,4,Image 1,1,2211,
1520.3,,Surface,4,Image 1,1,2212,
72485.9,,Surface,4,Image 1,1,2214,
21602.7,,Surface,4,Image 1,1,2215,
9785.19,,Surface,4,Image 1,1,2216,
66821.9,,Surface,4,Image 1,1,2217,
79936.8,,Surface,4,Image 1,1,2218,
30046.5,,Surface,4,Image 1,1,2219,
215677,,Surface,4,Image 1,1,2220,
1277.7,,Surface,4,Image 1,1,2221,
4482.4,,Surface,4,Image 1,1,2222,
820.887,,Surface,4,Image 1,1,2223,
12123.9,,Surface,4,Image 1,1,2224,
9267.05,,Surface,4,Image 1,1,2225,
6252.88,,Surface,4,Image 1,1,2226,
342.318,,Surface,4,Image 1,1,2227,
7146.98,,Surface,4,Image 1,1,2228,
1922.71,,Surface,4,Image 1,1,2229,
59326,,Surface,4,Image 1,1,2230,
5931.21,,Surface,4,Image 1,1,2231,
19458.1,,Surface,4,Image 1,1,2232,
4363.04,,Surface,4,Image 1,1,2233,
14709.1,,Surface,4,Image 1,1,2234,
12981,,Surface,4,Image 1,1,2235,
1021.32,,Surface,4,Image 1,1,2236,
