
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.2268,,Surface,1,Image 1,1,1475,
0.985539,,Surface,1,Image 1,1,1476,
0.17459,,Surface,1,Image 1,1,1477,
9.22064,,Surface,1,Image 1,1,1478,
11.6055,,Surface,1,Image 1,1,1479,
284.197,,Surface,1,Image 1,1,1480,
243.511,,Surface,1,Image 1,1,1481,
18.76,,Surface,1,Image 1,1,1482,
1.83031,,Surface,1,Image 1,1,1484,
8.66938,,Surface,1,Image 1,1,1485,
7.78205,,Surface,1,Image 1,1,1486,
0.00599986,,Surface,1,Image 1,1,1488,
0.000738024,,Surface,1,Image 1,1,1489,
11.0132,,Surface,1,Image 1,1,1491,
25.3979,,Surface,1,Image 1,1,1492,
54.7851,,Surface,1,Image 1,1,1493,
5.13475,,Surface,1,Image 1,1,1494,
20.1397,,Surface,1,Image 1,1,1495,
51.953,,Surface,1,Image 1,1,1496,
2.08268,,Surface,1,Image 1,1,1497,
144.603,,Surface,1,Image 1,1,1500,
327.167,,Surface,1,Image 1,1,1501,
6.40922,,Surface,1,Image 1,1,1502,
2.24527,,Surface,1,Image 1,1,1505,
5.22897,,Surface,1,Image 1,1,1506,
6.65577,,Surface,1,Image 1,1,1507,
16.7539,,Surface,1,Image 1,1,1508,
19.43,,Surface,1,Image 1,1,1509,
14.6047,,Surface,1,Image 1,1,1510,
55.1649,,Surface,1,Image 1,1,1511,
308.957,,Surface,1,Image 1,1,1512,
22.3258,,Surface,1,Image 1,1,1513,
23.5201,,Surface,1,Image 1,1,1515,
6.94567,,Surface,1,Image 1,1,1516,
13.4804,,Surface,1,Image 1,1,1517,
515.969,,Surface,1,Image 1,1,1519,
36.7281,,Surface,1,Image 1,1,1521,
18.0364,,Surface,1,Image 1,1,1522,
11.0458,,Surface,1,Image 1,1,1523,
3.17985,,Surface,1,Image 1,1,1524,
14.9452,,Surface,1,Image 1,1,1526,
33.5213,,Surface,1,Image 1,1,1527,
1.23465,,Surface,1,Image 1,1,1528,
45.7463,,Surface,1,Image 1,1,1529,
34.7408,,Surface,1,Image 1,1,1530,
5.32074,,Surface,1,Image 1,1,1531,
9.05735,,Surface,1,Image 1,1,1533,
42.3375,,Surface,1,Image 1,1,1534,
103.767,,Surface,1,Image 1,1,1535,
52.3911,,Surface,1,Image 1,1,1536,
59.5063,,Surface,1,Image 1,1,1537,
7.21332,,Surface,1,Image 1,1,1539,
65.9468,,Surface,1,Image 1,1,1540,
5.79804,,Surface,1,Image 1,1,1542,
43.4627,,Surface,1,Image 1,1,1543,
0.988459,,Surface,1,Image 1,1,1544,
61.7524,,Surface,1,Image 1,1,1545,
246.416,,Surface,1,Image 1,1,1546,
17.126,,Surface,1,Image 1,1,1547,
0.391,,Surface,1,Image 1,1,1548,
20.2259,,Surface,1,Image 1,1,1549,
139.597,,Surface,1,Image 1,1,1550,
1.70036,,Surface,1,Image 1,1,1551,
12.4285,,Surface,1,Image 1,1,1552,
0.018326,,Surface,1,Image 1,1,1553,
7.95682e-05,,Surface,1,Image 1,1,1554,
117.194,,Surface,1,Image 1,1,1555,
13.8482,,Surface,1,Image 1,1,1557,
273.64,,Surface,1,Image 1,1,1558,
18.9451,,Surface,1,Image 1,1,1561,
100.615,,Surface,1,Image 1,1,1562,
8.24308,,Surface,1,Image 1,1,1563,
51.9781,,Surface,1,Image 1,1,1564,
1.01035e-05,,Surface,1,Image 1,1,1565,
30.1784,,Surface,1,Image 1,1,1566,
1.25206e-05,,Surface,1,Image 1,1,1567,
11.1116,,Surface,1,Image 1,1,1568,
5.7076,,Surface,1,Image 1,1,1569,
141.877,,Surface,1,Image 1,1,1570,
14.3321,,Surface,1,Image 1,1,1571,
9.27392,,Surface,1,Image 1,1,1572,
307.508,,Surface,1,Image 1,1,1573,
11.5361,,Surface,1,Image 1,1,1574,
0.840555,,Surface,1,Image 1,1,1575,
10.3911,,Surface,1,Image 1,1,1576,
9.07269,,Surface,1,Image 1,1,1577,
3.66465,,Surface,1,Image 1,1,1578,
17.0368,,Surface,1,Image 1,1,1579,
14.5142,,Surface,1,Image 1,1,1580,
14.322,,Surface,1,Image 1,1,1581,
59.5345,,Surface,1,Image 1,1,1582,
14.1091,,Surface,1,Image 1,1,1584,
54.9609,,Surface,1,Image 1,1,1585,
0.000498706,,Surface,1,Image 1,1,1587,
3.95888,,Surface,1,Image 1,1,1588,
0.409352,,Surface,1,Image 1,1,1589,
391.179,,Surface,1,Image 1,1,1590,
11.4833,,Surface,1,Image 1,1,1591,
3.82744,,Surface,1,Image 1,1,1592,
11.792,,Surface,1,Image 1,1,1593,
58.4276,,Surface,1,Image 1,1,1595,
5.88549,,Surface,1,Image 1,1,1596,
9.66396,,Surface,1,Image 1,1,1599,
15.8864,,Surface,1,Image 1,1,1601,
7.56641,,Surface,1,Image 1,1,1602,
1.18626,,Surface,1,Image 1,1,1603,
52.7966,,Surface,1,Image 1,1,1604,
7.7424,,Surface,1,Image 1,1,1606,
71.4852,,Surface,1,Image 1,1,1608,
10.2093,,Surface,1,Image 1,1,1609,
7.53862,,Surface,1,Image 1,1,1611,
283.431,,Surface,1,Image 1,1,1612,
4.04622,,Surface,1,Image 1,1,1613,
1.2389,,Surface,1,Image 1,1,1614,
13.8393,,Surface,1,Image 1,1,1615,
6.46643,,Surface,1,Image 1,1,1616,
17.4829,,Surface,1,Image 1,1,1617,
0.168567,,Surface,1,Image 1,1,1618,
14.8637,,Surface,1,Image 1,1,1619,
2.46265,,Surface,1,Image 1,1,1620,
30.7892,,Surface,1,Image 1,1,1621,
1.18677,,Surface,1,Image 1,1,1622,
56.3916,,Surface,1,Image 1,1,1623,
0.00393978,,Surface,1,Image 1,1,1624,
49.0153,,Surface,1,Image 1,1,1625,
2.62535,,Surface,1,Image 1,1,1626,
2.45714,,Surface,1,Image 1,1,1627,
269.676,,Surface,1,Image 1,1,1628,
9.27576,,Surface,1,Image 1,1,1629,
18.6582,,Surface,1,Image 1,1,1630,
1.01035e-05,,Surface,1,Image 1,1,1631,
14.057,,Surface,1,Image 1,1,1632,
2.16595,,Surface,1,Image 1,1,1634,
5.46497,,Surface,1,Image 1,1,1637,
13.0362,,Surface,1,Image 1,1,1638,
11.739,,Surface,1,Image 1,1,1639,
8.98352,,Surface,1,Image 1,1,1640,
17.0712,,Surface,1,Image 1,1,1641,
6.08189,,Surface,1,Image 1,1,1643,
20.3386,,Surface,1,Image 1,1,1644,
12.5068,,Surface,1,Image 1,1,1645,
18.1001,,Surface,1,Image 1,1,1646,
123.365,,Surface,1,Image 1,1,1647,
0.11911,,Surface,1,Image 1,1,1649,
7.82351,,Surface,1,Image 1,1,1650,
0.250888,,Surface,1,Image 1,1,1651,
3.21803,,Surface,1,Image 1,1,1653,
71.0056,,Surface,1,Image 1,1,1654,
418.64,,Surface,1,Image 1,1,1655,
7.60629,,Surface,1,Image 1,1,1656,
4.67264,,Surface,1,Image 1,1,1657,
0.332609,,Surface,1,Image 1,1,1659,
0.00172896,,Surface,1,Image 1,1,1660,
9.38887,,Surface,1,Image 1,1,1662,
1.01035e-05,,Surface,1,Image 1,1,1663,
22.3341,,Surface,1,Image 1,1,1664,
3.05794,,Surface,1,Image 1,1,1665,
253.85,,Surface,1,Image 1,1,1666,
7.08463,,Surface,1,Image 1,1,1667,
261.428,,Surface,1,Image 1,1,1668,
10.2765,,Surface,1,Image 1,1,1669,
4.49161,,Surface,1,Image 1,1,1670,
5.17419,,Surface,1,Image 1,1,1671,
35.8299,,Surface,1,Image 1,1,1672,
55.7166,,Surface,1,Image 1,1,1673,
11.6174,,Surface,1,Image 1,1,1675,
21.8399,,Surface,1,Image 1,1,1676,
539.962,,Surface,1,Image 1,1,1677,
0.00289519,,Surface,1,Image 1,1,1678,
7.17746,,Surface,1,Image 1,1,1679,
72.8854,,Surface,1,Image 1,1,1680,
45.9246,,Surface,1,Image 1,1,1681,
53.3306,,Surface,1,Image 1,1,1682,
11.8743,,Surface,1,Image 1,1,1683,
6.40433,,Surface,1,Image 1,1,1685,
471.511,,Surface,1,Image 1,1,1686,
5.38642,,Surface,1,Image 1,1,1687,
478.763,,Surface,1,Image 1,1,1688,
63.2847,,Surface,1,Image 1,1,1689,
3.81006,,Surface,1,Image 1,1,1690,
23.105,,Surface,1,Image 1,1,1692,
379.831,,Surface,1,Image 1,1,1693,
120.162,,Surface,1,Image 1,1,1694,
61.0441,,Surface,1,Image 1,1,1695,
7.13197,,Surface,1,Image 1,1,1696,
3.55897,,Surface,1,Image 1,1,1697,
3.18218,,Surface,1,Image 1,1,1700,
1.01035e-05,,Surface,1,Image 1,1,1701,
12.9326,,Surface,1,Image 1,1,1702,
0.000114013,,Surface,1,Image 1,1,1703,
241.629,,Surface,1,Image 1,1,1704,
11.1122,,Surface,1,Image 1,1,1705,
110.786,,Surface,1,Image 1,1,1706,
3.02695,,Surface,1,Image 1,1,1707,
18.025,,Surface,1,Image 1,1,1709,
0.00280385,,Surface,1,Image 1,1,1710,
249.975,,Surface,1,Image 1,1,1711,
2.73546,,Surface,1,Image 1,1,1712,
4.55763,,Surface,1,Image 1,1,1713,
26.0707,,Surface,1,Image 1,1,1714,
7.24873,,Surface,1,Image 1,1,1715,
8.42799,,Surface,1,Image 1,1,1716,
7.06449,,Surface,1,Image 1,1,1717,
8.66817,,Surface,1,Image 1,1,1718,
6.2497,,Surface,1,Image 1,1,1719,
5.6359,,Surface,1,Image 1,1,1720,
0.0016392,,Surface,1,Image 1,1,1722,
0.0691304,,Surface,1,Image 1,1,1723,
35.796,,Surface,1,Image 1,1,1724,
17.361,,Surface,1,Image 1,1,1725,
12.0208,,Surface,1,Image 1,1,1726,
28.2015,,Surface,1,Image 1,1,1728,
61.7104,,Surface,1,Image 1,1,1729,
147.436,,Surface,1,Image 1,1,1730,
6.46144,,Surface,1,Image 1,1,1731,
6.81547,,Surface,1,Image 1,1,1732,
8.13073,,Surface,1,Image 1,1,1733,
10.7643,,Surface,1,Image 1,1,1734,
8.04505,,Surface,1,Image 1,1,1736,
11.0146,,Surface,1,Image 1,1,1738,
4.57963,,Surface,1,Image 1,1,1739,
6.85167,,Surface,1,Image 1,1,1740,
91.9176,,Surface,1,Image 1,1,1741,
35.0311,,Surface,1,Image 1,1,1742,
26.8733,,Surface,1,Image 1,1,1743,
46.107,,Surface,1,Image 1,1,1744,
24.3002,,Surface,1,Image 1,1,1745,
4.81825,,Surface,1,Image 1,1,1746,
2.65695,,Surface,1,Image 1,1,1747,
3.1389,,Surface,1,Image 1,1,1748,
1.94595,,Surface,1,Image 1,1,1749,
17.7886,,Surface,1,Image 1,1,1750,
13.1593,,Surface,1,Image 1,1,1751,
0.0349933,,Surface,1,Image 1,1,1752,
312.157,,Surface,1,Image 1,1,1753,
11.2868,,Surface,1,Image 1,1,1754,
0.661894,,Surface,1,Image 1,1,1755,
92.5212,,Surface,1,Image 1,1,1756,
251.394,,Surface,1,Image 1,1,1757,
143.511,,Surface,1,Image 1,1,1758,
5.39446,,Surface,1,Image 1,1,1759,
52.2898,,Surface,1,Image 1,1,1760,
28.521,,Surface,1,Image 1,1,1761,
3.05638,,Surface,1,Image 1,1,1762,
8.32975,,Surface,1,Image 1,1,1763,
17.7854,,Surface,1,Image 1,1,1764,
9.51003,,Surface,1,Image 1,1,1765,
8.1968,,Surface,1,Image 1,1,1766,
14.1062,,Surface,1,Image 1,1,1767,
16.2509,,Surface,1,Image 1,1,1768,
22.0363,,Surface,1,Image 1,1,1770,
19.9686,,Surface,1,Image 1,1,1771,
2.10016,,Surface,1,Image 1,1,1772,
155.227,,Surface,1,Image 1,1,1773,
127.157,,Surface,1,Image 1,1,1774,
18.6371,,Surface,1,Image 1,1,1775,
1.969e-05,,Surface,1,Image 1,1,1776,
2.56821,,Surface,1,Image 1,1,1777,
3.67817,,Surface,1,Image 1,1,1778,
13.4915,,Surface,1,Image 1,1,1779,
0.60801,,Surface,1,Image 1,1,1780,
49.8829,,Surface,1,Image 1,1,1781,
3.40328,,Surface,1,Image 1,1,1782,
1.1543,,Surface,1,Image 1,1,1783,
1.23567,,Surface,1,Image 1,1,1784,
241.166,,Surface,1,Image 1,1,1787,
9.06388,,Surface,1,Image 1,1,1788,
11.9314,,Surface,1,Image 1,1,1789,
32.0666,,Surface,1,Image 1,1,1790,
324.671,,Surface,1,Image 1,1,1791,
3.14854,,Surface,1,Image 1,1,1792,
18.1999,,Surface,1,Image 1,1,1794,
4.71498e-05,,Surface,1,Image 1,1,1795,
0.418826,,Surface,1,Image 1,1,1796,
17.706,,Surface,1,Image 1,1,1797,
2.1894,,Surface,1,Image 1,1,1799,
22.6333,,Surface,1,Image 1,1,1800,
0.00256041,,Surface,1,Image 1,1,1801,
240.421,,Surface,1,Image 1,1,1803,
4.56542,,Surface,1,Image 1,1,1804,
142.976,,Surface,1,Image 1,1,1805,
5.6898,,Surface,1,Image 1,1,1806,
333.029,,Surface,1,Image 1,1,1807,
1.01035e-05,,Surface,1,Image 1,1,1808,
20.7401,,Surface,1,Image 1,1,1809,
139.548,,Surface,1,Image 1,1,1810,
11.8128,,Surface,1,Image 1,1,1811,
20.4293,,Surface,1,Image 1,1,1812,
45.8017,,Surface,1,Image 1,1,1813,
15.7844,,Surface,1,Image 1,1,1814,
10.5273,,Surface,1,Image 1,1,1815,
15.3037,,Surface,1,Image 1,1,1816,
0.322979,,Surface,1,Image 1,1,1817,
15.4491,,Surface,1,Image 1,1,1819,
40.1886,,Surface,1,Image 1,1,1820,
13.4308,,Surface,1,Image 1,1,1821,
0.00229094,,Surface,1,Image 1,1,1823,
4.34962,,Surface,1,Image 1,1,1825,
4.14233,,Surface,1,Image 1,1,1826,
4.4907,,Surface,1,Image 1,1,1827,
1.88006,,Surface,1,Image 1,1,1828,
5.10146,,Surface,1,Image 1,1,1829,
1.49845,,Surface,1,Image 1,1,1830,
1.17036,,Surface,1,Image 1,1,1831,
8.86807,,Surface,1,Image 1,1,1832,
47.3169,,Surface,1,Image 1,1,1834,
5.32295,,Surface,1,Image 1,1,1835,
403.509,,Surface,1,Image 1,1,1836,
0.0694763,,Surface,1,Image 1,1,1838,
0.262347,,Surface,1,Image 1,1,1839,
6.11595,,Surface,1,Image 1,1,1840,
5.82877,,Surface,1,Image 1,1,1841,
0.546767,,Surface,1,Image 1,1,1842,
13.2513,,Surface,1,Image 1,1,1843,
0.0525897,,Surface,1,Image 1,1,1844,
2.83735,,Surface,1,Image 1,1,1846,
4.4536,,Surface,1,Image 1,1,1847,
3.28764,,Surface,1,Image 1,1,1848,
3.19818,,Surface,1,Image 1,1,1849,
10.5943,,Surface,1,Image 1,1,1850,
71.5301,,Surface,1,Image 1,1,1851,
316.282,,Surface,1,Image 1,1,1852,
0.0045896,,Surface,1,Image 1,1,1853,
1.49584,,Surface,1,Image 1,1,1854,
2.86723e-05,,Surface,1,Image 1,1,1855,
0.0973743,,Surface,1,Image 1,1,1856,
27.4109,,Surface,1,Image 1,1,1857,
48.3587,,Surface,1,Image 1,1,1858,
163.885,,Surface,1,Image 1,1,1859,
5.06921,,Surface,1,Image 1,1,1860,
30.1162,,Surface,1,Image 1,1,1861,
60.5493,,Surface,1,Image 1,1,1862,
1.7916,,Surface,1,Image 1,1,1863,
18.3235,,Surface,1,Image 1,1,1864,
138.105,,Surface,1,Image 1,1,1865,
1.63803,,Surface,1,Image 1,1,1867,
31.4431,,Surface,1,Image 1,1,1868,
0.937082,,Surface,1,Image 1,1,1869,
233.057,,Surface,1,Image 1,1,1870,
0.0636531,,Surface,1,Image 1,1,1871,
505.631,,Surface,1,Image 1,1,1872,
0.133763,,Surface,1,Image 1,1,1873,
13.8863,,Surface,1,Image 1,1,1874,
62.9532,,Surface,1,Image 1,1,1875,
0.00224395,,Surface,1,Image 1,1,1876,
2.12721,,Surface,1,Image 1,1,1877,
21.0194,,Surface,1,Image 1,1,1878,
1.88055,,Surface,1,Image 1,1,1879,
20.0928,,Surface,1,Image 1,1,1880,
43.0983,,Surface,1,Image 1,1,1881,
5.35948,,Surface,1,Image 1,1,1882,
26.0651,,Surface,1,Image 1,1,1884,
10.6993,,Surface,1,Image 1,1,1885,
10.1403,,Surface,1,Image 1,1,1886,
1.01035e-05,,Surface,1,Image 1,1,1887,
56.8509,,Surface,1,Image 1,1,1888,
25.6704,,Surface,1,Image 1,1,1889,
0.242324,,Surface,1,Image 1,1,1891,
0.562585,,Surface,1,Image 1,1,1892,
5.15645,,Surface,1,Image 1,1,1893,
68.1633,,Surface,1,Image 1,1,1894,
8.918,,Surface,1,Image 1,1,1895,
9.73722,,Surface,1,Image 1,1,1896,
6.19793,,Surface,1,Image 1,1,1897,
10.8137,,Surface,1,Image 1,1,1898,
0.00370309,,Surface,1,Image 1,1,1899,
71.0077,,Surface,1,Image 1,1,1900,
0.14674,,Surface,1,Image 1,1,1901,
0.228478,,Surface,1,Image 1,1,1902,
1.31188,,Surface,1,Image 1,1,1903,
0.00157711,,Surface,1,Image 1,1,1904,
0.618454,,Surface,1,Image 1,1,1905,
29.9557,,Surface,1,Image 1,1,1906,
1.01035e-05,,Surface,1,Image 1,1,1907,
35.1855,,Surface,1,Image 1,1,1908,
33.4267,,Surface,1,Image 1,1,1909,
7.34916,,Surface,1,Image 1,1,1910,
0.00159194,,Surface,1,Image 1,1,1911,
5.58501e-05,,Surface,1,Image 1,1,1913,
0.00458112,,Surface,1,Image 1,1,1914,
7.84467,,Surface,1,Image 1,1,1915,
1.2561,,Surface,1,Image 1,1,1916,
1.26396,,Surface,1,Image 1,1,1918,
15.5147,,Surface,1,Image 1,1,1920,
175.815,,Surface,1,Image 1,1,1922,
1.01035e-05,,Surface,1,Image 1,1,1923,
7.46765,,Surface,1,Image 1,1,1924,
7.32719,,Surface,1,Image 1,1,1925,
0.0116224,,Surface,1,Image 1,1,1926,
354.787,,Surface,1,Image 1,1,1927,
23.8572,,Surface,1,Image 1,1,1928,
16.6557,,Surface,1,Image 1,1,1929,
5.5581,,Surface,1,Image 1,1,1930,
2.38558,,Surface,1,Image 1,1,1931,
0.121537,,Surface,1,Image 1,1,1932,
125.97,,Surface,1,Image 1,1,1933,
9.79202,,Surface,1,Image 1,1,1934,
125.811,,Surface,1,Image 1,1,1935,
14.1715,,Surface,1,Image 1,1,1936,
4.99296,,Surface,1,Image 1,1,1938,
6.37749,,Surface,1,Image 1,1,1940,
1.91463,,Surface,1,Image 1,1,1941,
6.1663,,Surface,1,Image 1,1,1943,
473.527,,Surface,1,Image 1,1,1944,
366.945,,Surface,1,Image 1,1,1945,
21.8568,,Surface,1,Image 1,1,1947,
2.91904,,Surface,1,Image 1,1,1948,
518.629,,Surface,1,Image 1,1,1949,
18.8103,,Surface,1,Image 1,1,1950,
350.675,,Surface,1,Image 1,1,1951,
548.228,,Surface,1,Image 1,1,1952,
124.827,,Surface,1,Image 1,1,1953,
58.3009,,Surface,1,Image 1,1,1954,
1.36599,,Surface,1,Image 1,1,1956,
28.354,,Surface,1,Image 1,1,1957,
0.0727001,,Surface,1,Image 1,1,1958,
1.11945,,Surface,1,Image 1,1,1959,
4.35723,,Surface,1,Image 1,1,1960,
1.01035e-05,,Surface,1,Image 1,1,1961,
0.325663,,Surface,1,Image 1,1,1962,
3.68627,,Surface,1,Image 1,1,1963,
3.03646,,Surface,1,Image 1,1,1964,
2.72006,,Surface,1,Image 1,1,1965,
32.3025,,Surface,1,Image 1,1,1966,
0.322038,,Surface,1,Image 1,1,1967,
0.548802,,Surface,1,Image 1,1,1968,
352.914,,Surface,1,Image 1,1,1969,
3.38198,,Surface,1,Image 1,1,1970,
0.0010638,,Surface,1,Image 1,1,1971,
4.84341,,Surface,1,Image 1,1,1972,
54.8316,,Surface,1,Image 1,1,1973,
14.0849,,Surface,1,Image 1,1,1974,
46.4009,,Surface,1,Image 1,1,1975,
7.52117,,Surface,1,Image 1,1,1976,
0.0190398,,Surface,1,Image 1,1,1977,
7.28171,,Surface,1,Image 1,1,1978,
17.2757,,Surface,1,Image 1,1,1979,
354.407,,Surface,1,Image 1,1,1980,
0.0029521,,Surface,1,Image 1,1,1983,
18.8326,,Surface,1,Image 1,1,1984,
3.15613,,Surface,1,Image 1,1,1985,
9.15216,,Surface,1,Image 1,1,1986,
0.000394241,,Surface,1,Image 1,1,1988,
347.526,,Surface,1,Image 1,1,1989,
1.01035e-05,,Surface,1,Image 1,1,1990,
240.084,,Surface,1,Image 1,1,1991,
441.445,,Surface,1,Image 1,1,1992,
7.05909,,Surface,1,Image 1,1,1993,
3.05215,,Surface,1,Image 1,1,1994,
5.97111,,Surface,1,Image 1,1,1995,
9.50681,,Surface,1,Image 1,1,1996,
4.87955,,Surface,1,Image 1,1,1997,
15.7911,,Surface,1,Image 1,1,1998,
0.00581962,,Surface,1,Image 1,1,1999,
6.75965,,Surface,1,Image 1,1,2000,
3.13142,,Surface,1,Image 1,1,2001,
6.14238,,Surface,1,Image 1,1,2002,
52.0535,,Surface,1,Image 1,1,2003,
0.460589,,Surface,1,Image 1,1,2005,
2.19275,,Surface,1,Image 1,1,2006,
119.013,,Surface,1,Image 1,1,2007,
3.42281,,Surface,1,Image 1,1,2008,
1.94896,,Surface,1,Image 1,1,2009,
21.3634,,Surface,1,Image 1,1,2010,
5.07703,,Surface,1,Image 1,1,2011,
13.9935,,Surface,1,Image 1,1,2012,
12.1039,,Surface,1,Image 1,1,2013,
129.62,,Surface,1,Image 1,1,2014,
0.0797224,,Surface,1,Image 1,1,2015,
9.57884,,Surface,1,Image 1,1,2016,
591.239,,Surface,1,Image 1,1,2017,
8.77252,,Surface,1,Image 1,1,2018,
0.00952717,,Surface,1,Image 1,1,2019,
8.9227,,Surface,1,Image 1,1,2020,
2.47696,,Surface,1,Image 1,1,2021,
128.196,,Surface,1,Image 1,1,2023,
0.000652784,,Surface,1,Image 1,1,2025,
76.3937,,Surface,1,Image 1,1,2026,
0.14108,,Surface,1,Image 1,1,2027,
19.7875,,Surface,1,Image 1,1,2028,
15.3137,,Surface,1,Image 1,1,2029,
8.06387,,Surface,1,Image 1,1,2030,
5.95117,,Surface,1,Image 1,1,2031,
87.863,,Surface,1,Image 1,1,2032,
0.523082,,Surface,1,Image 1,1,2033,
5.98507,,Surface,1,Image 1,1,2035,
35.0039,,Surface,1,Image 1,1,2036,
142.537,,Surface,1,Image 1,1,2037,
3.69745,,Surface,1,Image 1,1,2039,
7.27167,,Surface,1,Image 1,1,2040,
3.70407,,Surface,1,Image 1,1,2041,
5.20257,,Surface,1,Image 1,1,2043,
6.24581,,Surface,1,Image 1,1,2045,
4.5964,,Surface,1,Image 1,1,2046,
182.204,,Surface,1,Image 1,1,2047,
7.04441,,Surface,1,Image 1,1,2048,
6.66062,,Surface,1,Image 1,1,2049,
184.184,,Surface,1,Image 1,1,2050,
484.879,,Surface,1,Image 1,1,2051,
0.0020166,,Surface,1,Image 1,1,2053,
0.47838,,Surface,1,Image 1,1,2054,
156.829,,Surface,1,Image 1,1,2055,
22.8515,,Surface,1,Image 1,1,2058,
88.4427,,Surface,1,Image 1,1,2059,
291.005,,Surface,1,Image 1,1,2060,
6.21095,,Surface,1,Image 1,1,2061,
14.6025,,Surface,1,Image 1,1,2062,
6.01503,,Surface,1,Image 1,1,2063,
3.40873,,Surface,1,Image 1,1,2064,
27.3597,,Surface,1,Image 1,1,2065,
6.34735,,Surface,1,Image 1,1,2066,
9.87504,,Surface,1,Image 1,1,2067,
0.0651471,,Surface,1,Image 1,1,2068,
6.68862,,Surface,1,Image 1,1,2069,
0.00175292,,Surface,1,Image 1,1,2070,
27.3765,,Surface,1,Image 1,1,2071,
17.4312,,Surface,1,Image 1,1,2072,
129.664,,Surface,1,Image 1,1,2073,
1.19426,,Surface,1,Image 1,1,2074,
478.97,,Surface,1,Image 1,1,2075,
0.578475,,Surface,1,Image 1,1,2076,
0.000111304,,Surface,1,Image 1,1,2077,
176.758,,Surface,1,Image 1,1,2079,
0.177348,,Surface,1,Image 1,1,2080,
0.238523,,Surface,1,Image 1,1,2081,
81.6462,,Surface,1,Image 1,1,2082,
10.719,,Surface,1,Image 1,1,2083,
11.2999,,Surface,1,Image 1,1,2086,
208.989,,Surface,1,Image 1,1,2087,
0.020428,,Surface,1,Image 1,1,2089,
0.0628631,,Surface,1,Image 1,1,2090,
323.865,,Surface,1,Image 1,1,2091,
5.42131,,Surface,1,Image 1,1,2092,
2.61901,,Surface,1,Image 1,1,2093,
8.03131,,Surface,1,Image 1,1,2094,
1.16803,,Surface,1,Image 1,1,2095,
9.36115,,Surface,1,Image 1,1,2096,
11.6694,,Surface,1,Image 1,1,2097,
164.146,,Surface,1,Image 1,1,2098,
8.28387,,Surface,1,Image 1,1,2099,
0.106046,,Surface,1,Image 1,1,2100,
27.9395,,Surface,1,Image 1,1,2101,
8.48842,,Surface,1,Image 1,1,2102,
36.2247,,Surface,1,Image 1,1,2103,
5.0856,,Surface,1,Image 1,1,2104,
171.37,,Surface,1,Image 1,1,2105,
3.11088,,Surface,1,Image 1,1,2106,
114.229,,Surface,1,Image 1,1,2107,
6.47766,,Surface,1,Image 1,1,2108,
479.437,,Surface,1,Image 1,1,2109,
0.159817,,Surface,1,Image 1,1,2110,
28.2916,,Surface,1,Image 1,1,2111,
6.36597e-05,,Surface,1,Image 1,1,2112,
0.282314,,Surface,1,Image 1,1,2114,
0.00617317,,Surface,1,Image 1,1,2115,
6.00927,,Surface,1,Image 1,1,2116,
1.01035e-05,,Surface,1,Image 1,1,2118,
1.01035e-05,,Surface,1,Image 1,1,2119,
0.0129148,,Surface,1,Image 1,1,2120,
9.44475,,Surface,1,Image 1,1,2121,
3.42002,,Surface,1,Image 1,1,2122,
0.0250279,,Surface,1,Image 1,1,2123,
32.1992,,Surface,1,Image 1,1,2124,
4.48256,,Surface,1,Image 1,1,2125,
24.6986,,Surface,1,Image 1,1,2126,
3.55597,,Surface,1,Image 1,1,2127,
0.000360634,,Surface,1,Image 1,1,2128,
0.927587,,Surface,1,Image 1,1,2129,
1.55866,,Surface,1,Image 1,1,2130,
6.84189,,Surface,1,Image 1,1,2131,
0.000369564,,Surface,1,Image 1,1,2132,
1.3992,,Surface,1,Image 1,1,2133,
10.1919,,Surface,1,Image 1,1,2136,
8.02538,,Surface,1,Image 1,1,2137,
104.254,,Surface,1,Image 1,1,2138,
5.41446,,Surface,1,Image 1,1,2139,
10.0217,,Surface,1,Image 1,1,2140,
2.01908,,Surface,1,Image 1,1,2141,
6.29579,,Surface,1,Image 1,1,2142,
43.3571,,Surface,1,Image 1,1,2143,
4.64541e-05,,Surface,1,Image 1,1,2144,
15.5652,,Surface,1,Image 1,1,2145,
399.47,,Surface,1,Image 1,1,2146,
2.17186,,Surface,1,Image 1,1,2147,
63.5993,,Surface,1,Image 1,1,2150,
21.0964,,Surface,1,Image 1,1,2151,
61.5047,,Surface,1,Image 1,1,2152,
15.3518,,Surface,1,Image 1,1,2153,
14.9185,,Surface,1,Image 1,1,2154,
418.066,,Surface,1,Image 1,1,2155,
225.96,,Surface,1,Image 1,1,2156,
57.4436,,Surface,1,Image 1,1,2157,
4.21481,,Surface,1,Image 1,1,2158,
0.122379,,Surface,1,Image 1,1,2159,
30.4915,,Surface,1,Image 1,1,2160,
164.389,,Surface,1,Image 1,1,2161,
5.41699,,Surface,1,Image 1,1,2162,
1.32183,,Surface,1,Image 1,1,2163,
186.351,,Surface,1,Image 1,1,2164,
62.7602,,Surface,1,Image 1,1,2165,
0.000581076,,Surface,1,Image 1,1,2167,
7.44112,,Surface,1,Image 1,1,2168,
3.13233,,Surface,1,Image 1,1,2169,
8.19058,,Surface,1,Image 1,1,2170,
5.81323,,Surface,1,Image 1,1,2171,
75.4493,,Surface,1,Image 1,1,2172,
