
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.824021,µm,Surface,LD,1,1666,
2.03921,µm,Surface,LD,1,1667,
0.119624,µm,Surface,LD,1,1668,
1.68228,µm,Surface,LD,1,1669,
2.93887,µm,Surface,LD,1,1670,
1.66065,µm,Surface,LD,1,1671,
0.500191,µm,Surface,LD,1,1672,
0.916687,µm,Surface,LD,1,1673,
2.68471,µm,Surface,LD,1,1675,
0.481465,µm,Surface,LD,1,1676,
0.548751,µm,Surface,LD,1,1677,
0.170109,µm,Surface,LD,1,1678,
1.57979,µm,Surface,LD,1,1679,
0.19767,µm,Surface,LD,1,1680,
1.19374,µm,Surface,LD,1,1681,
1.39509,µm,Surface,LD,1,1682,
1.45815,µm,Surface,LD,1,1683,
1.95981,µm,Surface,LD,1,1685,
0.534529,µm,Surface,LD,1,1686,
2.03553,µm,Surface,LD,1,1687,
0.092879,µm,Surface,LD,1,1688,
1.84104,µm,Surface,LD,1,1689,
0.680018,µm,Surface,LD,1,1690,
1.06086,µm,Surface,LD,1,1692,
0.34121,µm,Surface,LD,1,1693,
0.0182214,µm,Surface,LD,1,1694,
1.88538,µm,Surface,LD,1,1695,
2.61278,µm,Surface,LD,1,1696,
1.65216,µm,Surface,LD,1,1697,
0.875754,µm,Surface,LD,1,1700,
4.75161,µm,Surface,LD,1,1701,
1.15327,µm,Surface,LD,1,1702,
1.27843,µm,Surface,LD,1,1703,
0.115316,µm,Surface,LD,1,1704,
2.64878,µm,Surface,LD,1,1705,
0.289906,µm,Surface,LD,1,1706,
0.976046,µm,Surface,LD,1,1707,
0.90703,µm,Surface,LD,1,1709,
0.408939,µm,Surface,LD,1,1710,
0.8947,µm,Surface,LD,1,1711,
1.40285,µm,Surface,LD,1,1712,
0.846896,µm,Surface,LD,1,1713,
0.128321,µm,Surface,LD,1,1714,
0.0280518,µm,Surface,LD,1,1715,
1.83488,µm,Surface,LD,1,1716,
2.20129,µm,Surface,LD,1,1717,
2.20548,µm,Surface,LD,1,1718,
2.78866,µm,Surface,LD,1,1719,
2.30664,µm,Surface,LD,1,1720,
1.13952,µm,Surface,LD,1,1722,
1.22301,µm,Surface,LD,1,1723,
1.57722,µm,Surface,LD,1,1724,
2.62713,µm,Surface,LD,1,1725,
2.10115,µm,Surface,LD,1,1726,
0,µm,Surface,LD,1,1728,
1.38081,µm,Surface,LD,1,1729,
0.361916,µm,Surface,LD,1,1730,
2.01292,µm,Surface,LD,1,1731,
2.60966,µm,Surface,LD,1,1732,
1.15828,µm,Surface,LD,1,1733,
0.463929,µm,Surface,LD,1,1734,
1.61079,µm,Surface,LD,1,1736,
2.22531,µm,Surface,LD,1,1738,
1.64102,µm,Surface,LD,1,1739,
2.1983,µm,Surface,LD,1,1740,
0.473316,µm,Surface,LD,1,1741,
0.836545,µm,Surface,LD,1,1742,
2.09813,µm,Surface,LD,1,1743,
0.402476,µm,Surface,LD,1,1744,
1.90466,µm,Surface,LD,1,1745,
1.45496,µm,Surface,LD,1,1746,
0,µm,Surface,LD,1,1747,
2.69207,µm,Surface,LD,1,1748,
1.70103,µm,Surface,LD,1,1749,
0.234317,µm,Surface,LD,1,1750,
2.62716,µm,Surface,LD,1,1751,
0.85845,µm,Surface,LD,1,1752,
0.0203278,µm,Surface,LD,1,1753,
1.23497,µm,Surface,LD,1,1754,
0,µm,Surface,LD,1,1755,
0,µm,Surface,LD,1,1756,
1.00653,µm,Surface,LD,1,1757,
0,µm,Surface,LD,1,1758,
2.14989,µm,Surface,LD,1,1759,
1.99602,µm,Surface,LD,1,1760,
1.78647,µm,Surface,LD,1,1761,
0.123276,µm,Surface,LD,1,1762,
1.65308,µm,Surface,LD,1,1763,
0.549452,µm,Surface,LD,1,1764,
2.14412,µm,Surface,LD,1,1765,
1.99747,µm,Surface,LD,1,1766,
1.90563,µm,Surface,LD,1,1767,
0.915258,µm,Surface,LD,1,1768,
1.44955,µm,Surface,LD,1,1770,
2.61202,µm,Surface,LD,1,1771,
0.470363,µm,Surface,LD,1,1772,
0,µm,Surface,LD,1,1773,
0.221827,µm,Surface,LD,1,1774,
1.85252,µm,Surface,LD,1,1775,
0.583071,µm,Surface,LD,1,1776,
0.817955,µm,Surface,LD,1,1777,
2.45036,µm,Surface,LD,1,1778,
2.44402,µm,Surface,LD,1,1779,
2.14101,µm,Surface,LD,1,1780,
0.521626,µm,Surface,LD,1,1781,
2.64742,µm,Surface,LD,1,1782,
1.49927,µm,Surface,LD,1,1783,
2.8415,µm,Surface,LD,1,1784,
0.0182193,µm,Surface,LD,1,1787,
2.11077,µm,Surface,LD,1,1788,
1.53967,µm,Surface,LD,1,1789,
0,µm,Surface,LD,1,1790,
0,µm,Surface,LD,1,1791,
1.15818,µm,Surface,LD,1,1792,
0.225408,µm,Surface,LD,1,1794,
1.90757,µm,Surface,LD,1,1795,
3.35772,µm,Surface,LD,1,1796,
1.08043,µm,Surface,LD,1,1797,
1.18195,µm,Surface,LD,1,1799,
2.04005,µm,Surface,LD,1,1800,
3.23839,µm,Surface,LD,1,1801,
1.19159,µm,Surface,LD,1,1803,
1.77919,µm,Surface,LD,1,1804,
0.479691,µm,Surface,LD,1,1805,
2.04252,µm,Surface,LD,1,1806,
0.093418,µm,Surface,LD,1,1807,
0.138373,µm,Surface,LD,1,1808,
2.46252,µm,Surface,LD,1,1809,
0.208933,µm,Surface,LD,1,1810,
2.3804,µm,Surface,LD,1,1811,
1.00285,µm,Surface,LD,1,1812,
0.890561,µm,Surface,LD,1,1813,
1.66032,µm,Surface,LD,1,1814,
1.61826,µm,Surface,LD,1,1815,
2.00441,µm,Surface,LD,1,1816,
0.105712,µm,Surface,LD,1,1817,
0.0264156,µm,Surface,LD,1,1819,
0.482866,µm,Surface,LD,1,1820,
0.611177,µm,Surface,LD,1,1821,
0.61721,µm,Surface,LD,1,1823,
2.05503,µm,Surface,LD,1,1825,
2.63051,µm,Surface,LD,1,1826,
1.12629,µm,Surface,LD,1,1827,
1.66406,µm,Surface,LD,1,1828,
2.38114,µm,Surface,LD,1,1829,
0.349404,µm,Surface,LD,1,1830,
1.78318,µm,Surface,LD,1,1831,
0.128648,µm,Surface,LD,1,1832,
0.241129,µm,Surface,LD,1,1834,
2.21034,µm,Surface,LD,1,1835,
0.204507,µm,Surface,LD,1,1836,
3.60035,µm,Surface,LD,1,1838,
0.236312,µm,Surface,LD,1,1839,
0,µm,Surface,LD,1,1840,
0.880381,µm,Surface,LD,1,1841,
2.02917,µm,Surface,LD,1,1842,
1.38554,µm,Surface,LD,1,1843,
3.62685,µm,Surface,LD,1,1844,
1.8782,µm,Surface,LD,1,1846,
2.34227,µm,Surface,LD,1,1847,
0.191213,µm,Surface,LD,1,1848,
2.38071,µm,Surface,LD,1,1849,
2.13168,µm,Surface,LD,1,1850,
0.340573,µm,Surface,LD,1,1851,
0.800211,µm,Surface,LD,1,1852,
1.53885,µm,Surface,LD,1,1853,
2.1879,µm,Surface,LD,1,1854,
0,µm,Surface,LD,1,1855,
2.08101,µm,Surface,LD,1,1856,
0.962005,µm,Surface,LD,1,1857,
1.99756,µm,Surface,LD,1,1858,
0.0224562,µm,Surface,LD,1,1859,
1.19574,µm,Surface,LD,1,1860,
1.93688,µm,Surface,LD,1,1861,
0.510286,µm,Surface,LD,1,1862,
2.66908,µm,Surface,LD,1,1863,
2.16648,µm,Surface,LD,1,1864,
1.58924,µm,Surface,LD,1,1865,
0.23326,µm,Surface,LD,1,1867,
0,µm,Surface,LD,1,1868,
0.685593,µm,Surface,LD,1,1869,
0.238031,µm,Surface,LD,1,1870,
0,µm,Surface,LD,1,1871,
0,µm,Surface,LD,1,1872,
0.115789,µm,Surface,LD,1,1873,
2.5191,µm,Surface,LD,1,1874,
1.30109,µm,Surface,LD,1,1875,
4.41518,µm,Surface,LD,1,1876,
0.663702,µm,Surface,LD,1,1877,
0.794328,µm,Surface,LD,1,1878,
0.685113,µm,Surface,LD,1,1879,
1.75007,µm,Surface,LD,1,1880,
1.13686,µm,Surface,LD,1,1881,
2.97472,µm,Surface,LD,1,1882,
2.58694,µm,Surface,LD,1,1884,
1.5092,µm,Surface,LD,1,1885,
1.62337,µm,Surface,LD,1,1886,
2.32257,µm,Surface,LD,1,1887,
1.70239,µm,Surface,LD,1,1888,
2.20503,µm,Surface,LD,1,1889,
1.38551,µm,Surface,LD,1,1891,
2.05223,µm,Surface,LD,1,1892,
0.854323,µm,Surface,LD,1,1893,
0,µm,Surface,LD,1,1894,
0.0899868,µm,Surface,LD,1,1895,
0.513916,µm,Surface,LD,1,1896,
1.24063,µm,Surface,LD,1,1897,
1.95192,µm,Surface,LD,1,1898,
0.675419,µm,Surface,LD,1,1899,
1.78178,µm,Surface,LD,1,1900,
2.02206,µm,Surface,LD,1,1901,
0.425812,µm,Surface,LD,1,1902,
2.1983,µm,Surface,LD,1,1903,
1.21222,µm,Surface,LD,1,1904,
0.327563,µm,Surface,LD,1,1905,
0.759968,µm,Surface,LD,1,1906,
2.12746,µm,Surface,LD,1,1907,
0.869522,µm,Surface,LD,1,1908,
0.60459,µm,Surface,LD,1,1909,
1.81035,µm,Surface,LD,1,1910,
1.14318,µm,Surface,LD,1,1911,
2.3594,µm,Surface,LD,1,1913,
1.38464,µm,Surface,LD,1,1914,
0.0411558,µm,Surface,LD,1,1915,
3.71496,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1918,
1.08025,µm,Surface,LD,1,1920,
1.03591,µm,Surface,LD,1,1922,
1.27078,µm,Surface,LD,1,1923,
1.60706,µm,Surface,LD,1,1924,
2.45239,µm,Surface,LD,1,1925,
0,µm,Surface,LD,1,1926,
1.78156,µm,Surface,LD,1,1927,
2.60015,µm,Surface,LD,1,1928,
2.52222,µm,Surface,LD,1,1929,
0.518753,µm,Surface,LD,1,1930,
2.72705,µm,Surface,LD,1,1931,
0.114733,µm,Surface,LD,1,1932,
2.05413,µm,Surface,LD,1,1933,
1.38021,µm,Surface,LD,1,1934,
0,µm,Surface,LD,1,1935,
0.177858,µm,Surface,LD,1,1936,
2.03465,µm,Surface,LD,1,1938,
0.79422,µm,Surface,LD,1,1940,
0.167772,µm,Surface,LD,1,1941,
0.60632,µm,Surface,LD,1,1943,
0.522994,µm,Surface,LD,1,1944,
0.0246451,µm,Surface,LD,1,1945,
0.571302,µm,Surface,LD,1,1947,
2.59435,µm,Surface,LD,1,1948,
2.20393,µm,Surface,LD,1,1949,
2.27828,µm,Surface,LD,1,1950,
0.449061,µm,Surface,LD,1,1951,
0,µm,Surface,LD,1,1952,
0.691393,µm,Surface,LD,1,1953,
0.70975,µm,Surface,LD,1,1954,
2.41146,µm,Surface,LD,1,1956,
2.57648,µm,Surface,LD,1,1957,
1.2988,µm,Surface,LD,1,1958,
1.78792,µm,Surface,LD,1,1959,
0,µm,Surface,LD,1,1960,
1.34772,µm,Surface,LD,1,1961,
0.72823,µm,Surface,LD,1,1962,
2.1546,µm,Surface,LD,1,1963,
0,µm,Surface,LD,1,1964,
0.913997,µm,Surface,LD,1,1965,
0.536777,µm,Surface,LD,1,1966,
0.406935,µm,Surface,LD,1,1967,
0,µm,Surface,LD,1,1968,
0,µm,Surface,LD,1,1969,
2.70088,µm,Surface,LD,1,1970,
3.62176,µm,Surface,LD,1,1971,
2.07005,µm,Surface,LD,1,1972,
0,µm,Surface,LD,1,1973,
2.41534,µm,Surface,LD,1,1974,
0.0903765,µm,Surface,LD,1,1975,
0.845342,µm,Surface,LD,1,1976,
2.69279,µm,Surface,LD,1,1977,
2.38894,µm,Surface,LD,1,1978,
2.8827,µm,Surface,LD,1,1979,
0.186896,µm,Surface,LD,1,1980,
0.374155,µm,Surface,LD,1,1983,
1.31775,µm,Surface,LD,1,1984,
2.55863,µm,Surface,LD,1,1985,
1.63356,µm,Surface,LD,1,1986,
0.888648,µm,Surface,LD,1,1988,
1.75284,µm,Surface,LD,1,1989,
0.438153,µm,Surface,LD,1,1990,
0.812729,µm,Surface,LD,1,1991,
0,µm,Surface,LD,1,1992,
0.0599765,µm,Surface,LD,1,1993,
2.70864,µm,Surface,LD,1,1994,
1.99427,µm,Surface,LD,1,1995,
2.80773,µm,Surface,LD,1,1996,
0.300283,µm,Surface,LD,1,1997,
1.9345,µm,Surface,LD,1,1998,
5.28285,µm,Surface,LD,1,1999,
2.81567,µm,Surface,LD,1,2000,
2.65012,µm,Surface,LD,1,2001,
0,µm,Surface,LD,1,2002,
2.77926,µm,Surface,LD,1,2003,
1.75942,µm,Surface,LD,1,2005,
1.41775,µm,Surface,LD,1,2006,
1.67752,µm,Surface,LD,1,2007,
0,µm,Surface,LD,1,2008,
1.21322,µm,Surface,LD,1,2009,
0.740971,µm,Surface,LD,1,2010,
0.6201,µm,Surface,LD,1,2011,
2.00408,µm,Surface,LD,1,2012,
1.38065,µm,Surface,LD,1,2013,
1.78604,µm,Surface,LD,1,2014,
5.12715,µm,Surface,LD,1,2015,
2.66761,µm,Surface,LD,1,2016,
1.50611,µm,Surface,LD,1,2017,
1.01187,µm,Surface,LD,1,2018,
0.749124,µm,Surface,LD,1,2019,
1.64824,µm,Surface,LD,1,2020,
0.933827,µm,Surface,LD,1,2021,
2.85224,µm,Surface,LD,1,2023,
0.889788,µm,Surface,LD,1,2025,
1.63827,µm,Surface,LD,1,2026,
3.68298,µm,Surface,LD,1,2027,
2.41338,µm,Surface,LD,1,2028,
0,µm,Surface,LD,1,2029,
2.265,µm,Surface,LD,1,2030,
2.33428,µm,Surface,LD,1,2031,
0.0174335,µm,Surface,LD,1,2032,
1.46618,µm,Surface,LD,1,2033,
1.92727,µm,Surface,LD,1,2035,
0.610897,µm,Surface,LD,1,2036,
0.503921,µm,Surface,LD,1,2037,
0,µm,Surface,LD,1,2039,
1.23079,µm,Surface,LD,1,2040,
1.39365,µm,Surface,LD,1,2041,
1.93022,µm,Surface,LD,1,2043,
2.26758,µm,Surface,LD,1,2045,
1.00398,µm,Surface,LD,1,2046,
1.2669,µm,Surface,LD,1,2047,
3.03719,µm,Surface,LD,1,2048,
2.32186,µm,Surface,LD,1,2049,
1.59279,µm,Surface,LD,1,2050,
2.08014,µm,Surface,LD,1,2051,
2.86041,µm,Surface,LD,1,2053,
0,µm,Surface,LD,1,2054,
0.53543,µm,Surface,LD,1,2055,
2.87668,µm,Surface,LD,1,2058,
0.3026,µm,Surface,LD,1,2059,
1.03551,µm,Surface,LD,1,2060,
1.95001,µm,Surface,LD,1,2061,
0.81384,µm,Surface,LD,1,2062,
2.9852,µm,Surface,LD,1,2063,
1.94816,µm,Surface,LD,1,2064,
0,µm,Surface,LD,1,2065,
1.52001,µm,Surface,LD,1,2066,
1.77689,µm,Surface,LD,1,2067,
0.624636,µm,Surface,LD,1,2068,
0.0762783,µm,Surface,LD,1,2069,
1.31504,µm,Surface,LD,1,2070,
1.28424,µm,Surface,LD,1,2071,
0.262221,µm,Surface,LD,1,2072,
0,µm,Surface,LD,1,2073,
0.287143,µm,Surface,LD,1,2074,
0,µm,Surface,LD,1,2075,
0.0455869,µm,Surface,LD,1,2076,
0.828475,µm,Surface,LD,1,2077,
1.63821,µm,Surface,LD,1,2079,
0.262819,µm,Surface,LD,1,2080,
0.383314,µm,Surface,LD,1,2081,
0.830169,µm,Surface,LD,1,2082,
1.01439,µm,Surface,LD,1,2083,
1.89537,µm,Surface,LD,1,2086,
0,µm,Surface,LD,1,2087,
0.20877,µm,Surface,LD,1,2089,
1.83711,µm,Surface,LD,1,2090,
1.24534,µm,Surface,LD,1,2091,
2.13482,µm,Surface,LD,1,2092,
1.46556,µm,Surface,LD,1,2093,
2.97325,µm,Surface,LD,1,2094,
0.0293364,µm,Surface,LD,1,2095,
1.9992,µm,Surface,LD,1,2096,
0.0830935,µm,Surface,LD,1,2097,
2.09865,µm,Surface,LD,1,2098,
0.556218,µm,Surface,LD,1,2099,
4.11164,µm,Surface,LD,1,2100,
1.91937,µm,Surface,LD,1,2101,
2.16786,µm,Surface,LD,1,2102,
0.0357561,µm,Surface,LD,1,2103,
2.38299,µm,Surface,LD,1,2104,
1.30409,µm,Surface,LD,1,2105,
1.36285,µm,Surface,LD,1,2106,
1.64244,µm,Surface,LD,1,2107,
1.54292,µm,Surface,LD,1,2108,
2.38734,µm,Surface,LD,1,2109,
0.845917,µm,Surface,LD,1,2110,
1.1441,µm,Surface,LD,1,2111,
0.523895,µm,Surface,LD,1,2112,
0.284744,µm,Surface,LD,1,2114,
2.30414,µm,Surface,LD,1,2115,
2.31013,µm,Surface,LD,1,2116,
4.02813,µm,Surface,LD,1,2118,
0,µm,Surface,LD,1,2119,
3.63024,µm,Surface,LD,1,2120,
2.34624,µm,Surface,LD,1,2121,
1.6337,µm,Surface,LD,1,2122,
1.03841,µm,Surface,LD,1,2123,
1.0071,µm,Surface,LD,1,2124,
1.89988,µm,Surface,LD,1,2125,
1.39719,µm,Surface,LD,1,2126,
1.59948,µm,Surface,LD,1,2127,
0.56365,µm,Surface,LD,1,2128,
0.200439,µm,Surface,LD,1,2129,
0.373901,µm,Surface,LD,1,2130,
2.88022,µm,Surface,LD,1,2131,
6.33946,µm,Surface,LD,1,2132,
0.111947,µm,Surface,LD,1,2133,
2.19149,µm,Surface,LD,1,2136,
2.73004,µm,Surface,LD,1,2137,
1.42005,µm,Surface,LD,1,2138,
0.0437093,µm,Surface,LD,1,2139,
1.29464,µm,Surface,LD,1,2140,
2.84957,µm,Surface,LD,1,2141,
1.57908,µm,Surface,LD,1,2142,
0.230507,µm,Surface,LD,1,2143,
0,µm,Surface,LD,1,2144,
2.68357,µm,Surface,LD,1,2145,
0,µm,Surface,LD,1,2146,
1.71638,µm,Surface,LD,1,2147,
0,µm,Surface,LD,1,2150,
1.7493,µm,Surface,LD,1,2151,
1.01018,µm,Surface,LD,1,2152,
0.343712,µm,Surface,LD,1,2153,
0.551519,µm,Surface,LD,1,2154,
1.92584,µm,Surface,LD,1,2155,
0.990187,µm,Surface,LD,1,2156,
1.14423,µm,Surface,LD,1,2157,
2.21709,µm,Surface,LD,1,2158,
1.73763,µm,Surface,LD,1,2159,
2.36661,µm,Surface,LD,1,2160,
1.28522,µm,Surface,LD,1,2161,
0.896284,µm,Surface,LD,1,2162,
2.58085,µm,Surface,LD,1,2163,
1.87257,µm,Surface,LD,1,2164,
0.322649,µm,Surface,LD,1,2165,
3.55941,µm,Surface,LD,1,2167,
2.30074,µm,Surface,LD,1,2168,
1.03155,µm,Surface,LD,1,2169,
1.74135,µm,Surface,LD,1,2170,
2.56915,µm,Surface,LD,1,2171,
0.128591,µm,Surface,LD,1,2172,
1.07677,µm,Surface,LD,1,2174,
2.64827,µm,Surface,LD,1,2175,
1.06231,µm,Surface,LD,1,2176,
0,µm,Surface,LD,1,2177,
4.35973,µm,Surface,LD,1,2178,
2.50306,µm,Surface,LD,1,2179,
0.45383,µm,Surface,LD,1,2180,
1.53239,µm,Surface,LD,1,2181,
0.89359,µm,Surface,LD,1,2182,
1.37196,µm,Surface,LD,1,2183,
3.10262,µm,Surface,LD,1,2184,
1.56957,µm,Surface,LD,1,2185,
0.391276,µm,Surface,LD,1,2186,
2.36947,µm,Surface,LD,1,2187,
0.444701,µm,Surface,LD,1,2188,
0.89609,µm,Surface,LD,1,2189,
1.17633,µm,Surface,LD,1,2191,
0.0525445,µm,Surface,LD,1,2192,
0.795523,µm,Surface,LD,1,2193,
0.79063,µm,Surface,LD,1,2194,
2.45765,µm,Surface,LD,1,2195,
0.00171138,µm,Surface,LD,1,2196,
1.36225,µm,Surface,LD,1,2197,
0.912521,µm,Surface,LD,1,2198,
3.50898,µm,Surface,LD,1,2199,
1.63351,µm,Surface,LD,1,2200,
2.35244,µm,Surface,LD,1,2201,
1.82555,µm,Surface,LD,1,2202,
0.0449409,µm,Surface,LD,1,2203,
0.165545,µm,Surface,LD,1,2204,
4.71872,µm,Surface,LD,1,2205,
0.479572,µm,Surface,LD,1,2206,
0.0537763,µm,Surface,LD,1,2207,
2.71038,µm,Surface,LD,1,2208,
0.972917,µm,Surface,LD,1,2209,
0.782484,µm,Surface,LD,1,2210,
1.15467,µm,Surface,LD,1,2211,
0.293093,µm,Surface,LD,1,2212,
0.562842,µm,Surface,LD,1,2214,
1.48941,µm,Surface,LD,1,2215,
1.25724,µm,Surface,LD,1,2216,
0.58392,µm,Surface,LD,1,2217,
1.37659,µm,Surface,LD,1,2218,
0.540992,µm,Surface,LD,1,2219,
0.318844,µm,Surface,LD,1,2220,
0,µm,Surface,LD,1,2221,
0.415084,µm,Surface,LD,1,2222,
3.39261,µm,Surface,LD,1,2223,
2.0766,µm,Surface,LD,1,2224,
0.624955,µm,Surface,LD,1,2225,
2.05345,µm,Surface,LD,1,2226,
2.0892,µm,Surface,LD,1,2227,
0.923242,µm,Surface,LD,1,2228,
0.598853,µm,Surface,LD,1,2229,
2.3665,µm,Surface,LD,1,2230,
2.36966,µm,Surface,LD,1,2231,
0.0717428,µm,Surface,LD,1,2232,
5.66734,µm,Surface,LD,1,2233,
0.714692,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
5.17547,µm,Surface,LD,1,2236,
1.765,µm,Surface,LD,1,2237,
2.30509,µm,Surface,LD,1,2238,
0,µm,Surface,LD,1,2239,
1.56574,µm,Surface,LD,1,2240,
0,µm,Surface,LD,1,2241,
0.578486,µm,Surface,LD,1,2242,
2.2592,µm,Surface,LD,1,2243,
1.07632,µm,Surface,LD,1,2244,
0.514152,µm,Surface,LD,1,2245,
2.95531,µm,Surface,LD,1,2246,
2.22154,µm,Surface,LD,1,2247,
1.31677,µm,Surface,LD,1,2248,
0.948584,µm,Surface,LD,1,2249,
1.29364,µm,Surface,LD,1,2250,
2.55325,µm,Surface,LD,1,2251,
1.31381,µm,Surface,LD,1,2252,
2.06932,µm,Surface,LD,1,2253,
0.213927,µm,Surface,LD,1,2254,
1.81196,µm,Surface,LD,1,2255,
5.69807,µm,Surface,LD,1,2256,
2.19686,µm,Surface,LD,1,2257,
1.47365,µm,Surface,LD,1,2258,
2.02164,µm,Surface,LD,1,2260,
2.06497,µm,Surface,LD,1,2261,
3.02908,µm,Surface,LD,1,2262,
0,µm,Surface,LD,1,2263,
0.967779,µm,Surface,LD,1,2264,
2.80938,µm,Surface,LD,1,2265,
0.261497,µm,Surface,LD,1,2266,
0.571386,µm,Surface,LD,1,2268,
0.160797,µm,Surface,LD,1,2269,
0.471697,µm,Surface,LD,1,2270,
0.892686,µm,Surface,LD,1,2271,
0,µm,Surface,LD,1,2272,
2.9266,µm,Surface,LD,1,2273,
2.38948,µm,Surface,LD,1,2274,
0.317617,µm,Surface,LD,1,2275,
0.294845,µm,Surface,LD,1,2276,
2.56378,µm,Surface,LD,1,2277,
0.535768,µm,Surface,LD,1,2278,
2.2995,µm,Surface,LD,1,2279,
0,µm,Surface,LD,1,2280,
1.72412,µm,Surface,LD,1,2281,
0.598888,µm,Surface,LD,1,2282,
5.64864,µm,Surface,LD,1,2283,
2.47054,µm,Surface,LD,1,2284,
2.78638,µm,Surface,LD,1,2285,
0.62022,µm,Surface,LD,1,2286,
1.88456,µm,Surface,LD,1,2287,
1.77417,µm,Surface,LD,1,2288,
1.90758,µm,Surface,LD,1,2289,
2.18781,µm,Surface,LD,1,2290,
2.99489,µm,Surface,LD,1,2291,
1.72779,µm,Surface,LD,1,2292,
0.716391,µm,Surface,LD,1,2293,
0.195099,µm,Surface,LD,1,2294,
0.627918,µm,Surface,LD,1,2295,
1.49916,µm,Surface,LD,1,2297,
0.32657,µm,Surface,LD,1,2298,
0.906453,µm,Surface,LD,1,2299,
0.293417,µm,Surface,LD,1,2300,
2.54476,µm,Surface,LD,1,2301,
0.461644,µm,Surface,LD,1,2303,
1.83003,µm,Surface,LD,1,2304,
1.08515,µm,Surface,LD,1,2305,
4.35853,µm,Surface,LD,1,2306,
2.16084,µm,Surface,LD,1,2307,
1.50587,µm,Surface,LD,1,2308,
0.718093,µm,Surface,LD,1,2309,
0,µm,Surface,LD,1,2310,
1.61895,µm,Surface,LD,1,2311,
1.72685,µm,Surface,LD,1,2312,
1.03765,µm,Surface,LD,1,2313,
0.181553,µm,Surface,LD,1,2314,
0.117076,µm,Surface,LD,1,2315,
1.01825,µm,Surface,LD,1,2316,
2.20101,µm,Surface,LD,1,2317,
0.853289,µm,Surface,LD,1,2318,
0.421932,µm,Surface,LD,1,2319,
1.98296,µm,Surface,LD,1,2320,
2.92023,µm,Surface,LD,1,2322,
0.650029,µm,Surface,LD,1,2323,
1.70106,µm,Surface,LD,1,2324,
5.51498,µm,Surface,LD,1,2326,
0.281109,µm,Surface,LD,1,2327,
2.53095,µm,Surface,LD,1,2328,
0.22747,µm,Surface,LD,1,2329,
1.44093,µm,Surface,LD,1,2330,
2.24524,µm,Surface,LD,1,2331,
0.457549,µm,Surface,LD,1,2332,
0.332878,µm,Surface,LD,1,2333,
1.23256,µm,Surface,LD,1,2334,
2.77807,µm,Surface,LD,1,2335,
1.37925,µm,Surface,LD,1,2336,
5.06727,µm,Surface,LD,1,2337,
0.591966,µm,Surface,LD,1,2338,
0.616166,µm,Surface,LD,1,2339,
1.76337,µm,Surface,LD,1,2340,
1.78096,µm,Surface,LD,1,2341,
1.23496,µm,Surface,LD,1,2342,
6.25906,µm,Surface,LD,1,2343,
0.205168,µm,Surface,LD,1,2344,
2.42443,µm,Surface,LD,1,2345,
0.715953,µm,Surface,LD,1,2346,
0.942423,µm,Surface,LD,1,2347,
1.71445,µm,Surface,LD,1,2348,
1.48402,µm,Surface,LD,1,2350,
0,µm,Surface,LD,1,2351,
0.0270901,µm,Surface,LD,1,2352,
1.35267,µm,Surface,LD,1,2353,
1.79069,µm,Surface,LD,1,2355,
0.96081,µm,Surface,LD,1,2356,
3.77954,µm,Surface,LD,1,2358,
0.500515,µm,Surface,LD,1,2359,
2.7806,µm,Surface,LD,1,2360,
3.29326,µm,Surface,LD,1,2361,
0,µm,Surface,LD,1,2362,
3.3453,µm,Surface,LD,1,2363,
0.651315,µm,Surface,LD,1,2364,
1.90486,µm,Surface,LD,1,2365,
4.42546,µm,Surface,LD,1,2366,
1.44488,µm,Surface,LD,1,2367,
0.572422,µm,Surface,LD,1,2368,
0,µm,Surface,LD,1,2369,
0.932553,µm,Surface,LD,1,2370,
1.22078,µm,Surface,LD,1,2371,
0.460705,µm,Surface,LD,1,2372,
2.1071,µm,Surface,LD,1,2373,
0.490615,µm,Surface,LD,1,2374,
1.99017,µm,Surface,LD,1,2375,
1.86518,µm,Surface,LD,1,2376,
4.21798,µm,Surface,LD,1,2377,
0.420041,µm,Surface,LD,1,2378,
0,µm,Surface,LD,1,2379,
0.494827,µm,Surface,LD,1,2380,
5.0098,µm,Surface,LD,1,2381,
0.50984,µm,Surface,LD,1,2382,
0,µm,Surface,LD,1,2383,
1.8855,µm,Surface,LD,1,2384,
0,µm,Surface,LD,1,2386,
2.42266,µm,Surface,LD,1,2387,
0.600086,µm,Surface,LD,1,2388,
0.613675,µm,Surface,LD,1,2389,
3.59772,µm,Surface,LD,1,2390,
0,µm,Surface,LD,1,2391,
6.02696,µm,Surface,LD,1,2392,
3.07797,µm,Surface,LD,1,2393,
3.1914,µm,Surface,LD,1,2394,
4.45489,µm,Surface,LD,1,2396,
1.22822,µm,Surface,LD,1,2397,
1.48733,µm,Surface,LD,1,2398,
0.96861,µm,Surface,LD,1,2399,
3.99381,µm,Surface,LD,1,2400,
0.496618,µm,Surface,LD,1,2401,
3.38125,µm,Surface,LD,1,2402,
1.53317,µm,Surface,LD,1,2403,
1.45977,µm,Surface,LD,1,2404,
1.9378,µm,Surface,LD,1,2405,
0,µm,Surface,LD,1,2406,
0.235779,µm,Surface,LD,1,2407,
