
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2461,,Surface,4,Image 1,1,1623,
11.1622,,Surface,4,Image 1,1,1624,
11.465,,Surface,4,Image 1,1,1625,
9.35334,,Surface,4,Image 1,1,1626,
11.4329,,Surface,4,Image 1,1,1627,
8.91772,,Surface,4,Image 1,1,1628,
15.9668,,Surface,4,Image 1,1,1629,
10.6394,,Surface,4,Image 1,1,1630,
10.2133,,Surface,4,Image 1,1,1631,
12.752,,Surface,4,Image 1,1,1632,
15.5952,,Surface,4,Image 1,1,1634,
11.9804,,Surface,4,Image 1,1,1635,
9.87721,,Surface,4,Image 1,1,1636,
13.6223,,Surface,4,Image 1,1,1637,
11.3002,,Surface,4,Image 1,1,1638,
15.0498,,Surface,4,Image 1,1,1639,
15.384,,Surface,4,Image 1,1,1640,
11.1913,,Surface,4,Image 1,1,1641,
16.4187,,Surface,4,Image 1,1,1642,
10.4035,,Surface,4,Image 1,1,1643,
11.6264,,Surface,4,Image 1,1,1644,
11.3147,,Surface,4,Image 1,1,1645,
11.4823,,Surface,4,Image 1,1,1646,
12.5387,,Surface,4,Image 1,1,1647,
12.5272,,Surface,4,Image 1,1,1648,
10.5456,,Surface,4,Image 1,1,1649,
11.078,,Surface,4,Image 1,1,1650,
10.831,,Surface,4,Image 1,1,1651,
13.5924,,Surface,4,Image 1,1,1652,
11.0057,,Surface,4,Image 1,1,1653,
11.9572,,Surface,4,Image 1,1,1654,
11.2046,,Surface,4,Image 1,1,1655,
12.0307,,Surface,4,Image 1,1,1656,
8.80067,,Surface,4,Image 1,1,1657,
10.233,,Surface,4,Image 1,1,1658,
11.6907,,Surface,4,Image 1,1,1659,
12.2658,,Surface,4,Image 1,1,1660,
12.6094,,Surface,4,Image 1,1,1661,
18.1529,,Surface,4,Image 1,1,1662,
13.214,,Surface,4,Image 1,1,1663,
12.5369,,Surface,4,Image 1,1,1664,
14.4623,,Surface,4,Image 1,1,1666,
11.3332,,Surface,4,Image 1,1,1667,
14.9577,,Surface,4,Image 1,1,1668,
13.314,,Surface,4,Image 1,1,1669,
11.7271,,Surface,4,Image 1,1,1670,
20.6561,,Surface,4,Image 1,1,1671,
10.6152,,Surface,4,Image 1,1,1672,
14.2965,,Surface,4,Image 1,1,1673,
21.5313,,Surface,4,Image 1,1,1674,
11.1236,,Surface,4,Image 1,1,1675,
17.9088,,Surface,4,Image 1,1,1676,
9.97719,,Surface,4,Image 1,1,1677,
15.5334,,Surface,4,Image 1,1,1679,
11.1325,,Surface,4,Image 1,1,1680,
11.8883,,Surface,4,Image 1,1,1681,
10.2086,,Surface,4,Image 1,1,1682,
12.4138,,Surface,4,Image 1,1,1683,
11.422,,Surface,4,Image 1,1,1684,
13.9708,,Surface,4,Image 1,1,1685,
13.6464,,Surface,4,Image 1,1,1686,
12.9788,,Surface,4,Image 1,1,1687,
13.8504,,Surface,4,Image 1,1,1688,
14.3333,,Surface,4,Image 1,1,1689,
14.0612,,Surface,4,Image 1,1,1690,
11.814,,Surface,4,Image 1,1,1691,
11.7674,,Surface,4,Image 1,1,1693,
11.0396,,Surface,4,Image 1,1,1694,
15.1025,,Surface,4,Image 1,1,1695,
14.352,,Surface,4,Image 1,1,1696,
10.1367,,Surface,4,Image 1,1,1697,
11.1361,,Surface,4,Image 1,1,1698,
13.632,,Surface,4,Image 1,1,1699,
20.1631,,Surface,4,Image 1,1,1700,
11.6251,,Surface,4,Image 1,1,1701,
13.714,,Surface,4,Image 1,1,1702,
11.5802,,Surface,4,Image 1,1,1703,
15.4366,,Surface,4,Image 1,1,1704,
11.7267,,Surface,4,Image 1,1,1705,
11.7689,,Surface,4,Image 1,1,1706,
11.5783,,Surface,4,Image 1,1,1707,
14.1966,,Surface,4,Image 1,1,1708,
10.6372,,Surface,4,Image 1,1,1709,
13.2964,,Surface,4,Image 1,1,1710,
10.1663,,Surface,4,Image 1,1,1711,
10.5137,,Surface,4,Image 1,1,1712,
11.4389,,Surface,4,Image 1,1,1714,
9.99499,,Surface,4,Image 1,1,1716,
12.2455,,Surface,4,Image 1,1,1717,
11.0445,,Surface,4,Image 1,1,1718,
15.3005,,Surface,4,Image 1,1,1719,
13.5134,,Surface,4,Image 1,1,1720,
11.9604,,Surface,4,Image 1,1,1721,
11.9274,,Surface,4,Image 1,1,1722,
13.4837,,Surface,4,Image 1,1,1723,
10.9575,,Surface,4,Image 1,1,1724,
10.7499,,Surface,4,Image 1,1,1725,
14.1632,,Surface,4,Image 1,1,1726,
13.1352,,Surface,4,Image 1,1,1727,
13.9433,,Surface,4,Image 1,1,1728,
13.6301,,Surface,4,Image 1,1,1729,
14.5483,,Surface,4,Image 1,1,1730,
14.7064,,Surface,4,Image 1,1,1731,
9.53453,,Surface,4,Image 1,1,1732,
15.6188,,Surface,4,Image 1,1,1733,
9.47561,,Surface,4,Image 1,1,1734,
15.5098,,Surface,4,Image 1,1,1735,
14.4642,,Surface,4,Image 1,1,1736,
13.951,,Surface,4,Image 1,1,1737,
15.6194,,Surface,4,Image 1,1,1738,
11.8047,,Surface,4,Image 1,1,1739,
16.9968,,Surface,4,Image 1,1,1740,
14.9894,,Surface,4,Image 1,1,1741,
9.85385,,Surface,4,Image 1,1,1742,
15.7232,,Surface,4,Image 1,1,1743,
11.7395,,Surface,4,Image 1,1,1744,
14.8229,,Surface,4,Image 1,1,1745,
16.2582,,Surface,4,Image 1,1,1746,
10.8804,,Surface,4,Image 1,1,1747,
13.9546,,Surface,4,Image 1,1,1748,
11.2587,,Surface,4,Image 1,1,1750,
11.9936,,Surface,4,Image 1,1,1751,
13.7881,,Surface,4,Image 1,1,1752,
12.6386,,Surface,4,Image 1,1,1753,
10.7317,,Surface,4,Image 1,1,1754,
10.8779,,Surface,4,Image 1,1,1755,
10.9772,,Surface,4,Image 1,1,1757,
15.6075,,Surface,4,Image 1,1,1758,
14.0008,,Surface,4,Image 1,1,1760,
12.2081,,Surface,4,Image 1,1,1761,
11.7361,,Surface,4,Image 1,1,1762,
11.6573,,Surface,4,Image 1,1,1763,
14.9685,,Surface,4,Image 1,1,1764,
10.6543,,Surface,4,Image 1,1,1765,
16.2335,,Surface,4,Image 1,1,1766,
11.7063,,Surface,4,Image 1,1,1767,
12.0707,,Surface,4,Image 1,1,1768,
15.7415,,Surface,4,Image 1,1,1769,
16.1937,,Surface,4,Image 1,1,1770,
14.9831,,Surface,4,Image 1,1,1771,
12.2349,,Surface,4,Image 1,1,1772,
10.5315,,Surface,4,Image 1,1,1773,
10.6888,,Surface,4,Image 1,1,1774,
10.9302,,Surface,4,Image 1,1,1775,
9.88054,,Surface,4,Image 1,1,1776,
17.0049,,Surface,4,Image 1,1,1777,
17.5392,,Surface,4,Image 1,1,1778,
18.2543,,Surface,4,Image 1,1,1780,
11.0953,,Surface,4,Image 1,1,1781,
10.3884,,Surface,4,Image 1,1,1782,
16.4298,,Surface,4,Image 1,1,1783,
12.7565,,Surface,4,Image 1,1,1784,
10.3391,,Surface,4,Image 1,1,1785,
10.0065,,Surface,4,Image 1,1,1786,
9.18568,,Surface,4,Image 1,1,1787,
12.4042,,Surface,4,Image 1,1,1788,
11.4881,,Surface,4,Image 1,1,1789,
12.2826,,Surface,4,Image 1,1,1790,
11.0238,,Surface,4,Image 1,1,1791,
12.3094,,Surface,4,Image 1,1,1794,
13.2981,,Surface,4,Image 1,1,1795,
8.99283,,Surface,4,Image 1,1,1796,
12.744,,Surface,4,Image 1,1,1797,
12.0367,,Surface,4,Image 1,1,1798,
18.0451,,Surface,4,Image 1,1,1799,
12.1503,,Surface,4,Image 1,1,1801,
9.09948,,Surface,4,Image 1,1,1802,
16.5291,,Surface,4,Image 1,1,1803,
14.5343,,Surface,4,Image 1,1,1804,
12.7384,,Surface,4,Image 1,1,1805,
12.4669,,Surface,4,Image 1,1,1806,
16.622,,Surface,4,Image 1,1,1807,
13.5148,,Surface,4,Image 1,1,1808,
14.1573,,Surface,4,Image 1,1,1809,
8.90421,,Surface,4,Image 1,1,1811,
11.7499,,Surface,4,Image 1,1,1812,
14.4186,,Surface,4,Image 1,1,1813,
11.8521,,Surface,4,Image 1,1,1814,
15.1204,,Surface,4,Image 1,1,1815,
10.0678,,Surface,4,Image 1,1,1816,
11.008,,Surface,4,Image 1,1,1817,
15.3954,,Surface,4,Image 1,1,1818,
10.9586,,Surface,4,Image 1,1,1819,
10.2158,,Surface,4,Image 1,1,1821,
14.3314,,Surface,4,Image 1,1,1822,
9.43648,,Surface,4,Image 1,1,1823,
12.3041,,Surface,4,Image 1,1,1825,
10.4446,,Surface,4,Image 1,1,1826,
8.8771,,Surface,4,Image 1,1,1827,
9.59087,,Surface,4,Image 1,1,1828,
12.9463,,Surface,4,Image 1,1,1829,
11.8743,,Surface,4,Image 1,1,1830,
11.4918,,Surface,4,Image 1,1,1831,
10.7915,,Surface,4,Image 1,1,1832,
9.93536,,Surface,4,Image 1,1,1833,
10.7704,,Surface,4,Image 1,1,1834,
12.5839,,Surface,4,Image 1,1,1835,
18.1672,,Surface,4,Image 1,1,1836,
13.2105,,Surface,4,Image 1,1,1837,
15.4273,,Surface,4,Image 1,1,1838,
11.6147,,Surface,4,Image 1,1,1839,
14.3978,,Surface,4,Image 1,1,1840,
11.1631,,Surface,4,Image 1,1,1841,
12.2615,,Surface,4,Image 1,1,1842,
11.9412,,Surface,4,Image 1,1,1843,
12.3991,,Surface,4,Image 1,1,1844,
14.293,,Surface,4,Image 1,1,1845,
12.6673,,Surface,4,Image 1,1,1846,
16.1077,,Surface,4,Image 1,1,1847,
10.9892,,Surface,4,Image 1,1,1848,
14.5443,,Surface,4,Image 1,1,1850,
13.396,,Surface,4,Image 1,1,1851,
17.2125,,Surface,4,Image 1,1,1852,
15.9443,,Surface,4,Image 1,1,1853,
12.1482,,Surface,4,Image 1,1,1854,
16.4743,,Surface,4,Image 1,1,1855,
9.08662,,Surface,4,Image 1,1,1856,
10.6878,,Surface,4,Image 1,1,1857,
15.997,,Surface,4,Image 1,1,1858,
10.0383,,Surface,4,Image 1,1,1859,
14.1239,,Surface,4,Image 1,1,1860,
10.1778,,Surface,4,Image 1,1,1861,
11.0327,,Surface,4,Image 1,1,1862,
18.355,,Surface,4,Image 1,1,1863,
10.5503,,Surface,4,Image 1,1,1864,
13.0319,,Surface,4,Image 1,1,1865,
11.2948,,Surface,4,Image 1,1,1866,
10.108,,Surface,4,Image 1,1,1867,
11.9286,,Surface,4,Image 1,1,1868,
16.4715,,Surface,4,Image 1,1,1870,
18.5839,,Surface,4,Image 1,1,1871,
14.2623,,Surface,4,Image 1,1,1872,
9.65365,,Surface,4,Image 1,1,1873,
14.0508,,Surface,4,Image 1,1,1874,
13.2795,,Surface,4,Image 1,1,1876,
15.5098,,Surface,4,Image 1,1,1877,
16.5391,,Surface,4,Image 1,1,1878,
10.1876,,Surface,4,Image 1,1,1879,
14.4319,,Surface,4,Image 1,1,1880,
11.7658,,Surface,4,Image 1,1,1881,
15.4426,,Surface,4,Image 1,1,1882,
10.309,,Surface,4,Image 1,1,1883,
9.97687,,Surface,4,Image 1,1,1884,
10.5539,,Surface,4,Image 1,1,1885,
13.8134,,Surface,4,Image 1,1,1886,
11.7564,,Surface,4,Image 1,1,1887,
11.4822,,Surface,4,Image 1,1,1888,
10.6901,,Surface,4,Image 1,1,1889,
9.85167,,Surface,4,Image 1,1,1890,
10.156,,Surface,4,Image 1,1,1891,
11.5402,,Surface,4,Image 1,1,1892,
11.3818,,Surface,4,Image 1,1,1893,
12.604,,Surface,4,Image 1,1,1895,
16.2295,,Surface,4,Image 1,1,1896,
10.7815,,Surface,4,Image 1,1,1898,
11.3741,,Surface,4,Image 1,1,1899,
9.38707,,Surface,4,Image 1,1,1900,
11.8667,,Surface,4,Image 1,1,1901,
20.2257,,Surface,4,Image 1,1,1902,
11.6384,,Surface,4,Image 1,1,1903,
14.0175,,Surface,4,Image 1,1,1905,
11.983,,Surface,4,Image 1,1,1907,
16.668,,Surface,4,Image 1,1,1908,
15.8541,,Surface,4,Image 1,1,1909,
9.08509,,Surface,4,Image 1,1,1910,
10.2702,,Surface,4,Image 1,1,1911,
11.1064,,Surface,4,Image 1,1,1912,
14.1988,,Surface,4,Image 1,1,1915,
9.80313,,Surface,4,Image 1,1,1916,
10.474,,Surface,4,Image 1,1,1917,
11.8013,,Surface,4,Image 1,1,1918,
12.735,,Surface,4,Image 1,1,1919,
17.3234,,Surface,4,Image 1,1,1920,
10.4845,,Surface,4,Image 1,1,1921,
13.309,,Surface,4,Image 1,1,1922,
12.9376,,Surface,4,Image 1,1,1923,
15.8943,,Surface,4,Image 1,1,1924,
16.8363,,Surface,4,Image 1,1,1925,
9.93363,,Surface,4,Image 1,1,1926,
10.0582,,Surface,4,Image 1,1,1927,
9.18089,,Surface,4,Image 1,1,1929,
12.9801,,Surface,4,Image 1,1,1930,
11.2493,,Surface,4,Image 1,1,1931,
14.6963,,Surface,4,Image 1,1,1932,
14.7596,,Surface,4,Image 1,1,1933,
10.2775,,Surface,4,Image 1,1,1935,
12.8511,,Surface,4,Image 1,1,1937,
13.7086,,Surface,4,Image 1,1,1938,
8.8711,,Surface,4,Image 1,1,1939,
11.3268,,Surface,4,Image 1,1,1940,
9.95084,,Surface,4,Image 1,1,1941,
12.4724,,Surface,4,Image 1,1,1942,
10.1839,,Surface,4,Image 1,1,1944,
9.67401,,Surface,4,Image 1,1,1945,
19.0185,,Surface,4,Image 1,1,1946,
10.5619,,Surface,4,Image 1,1,1947,
9.11485,,Surface,4,Image 1,1,1948,
9.52391,,Surface,4,Image 1,1,1949,
11.3038,,Surface,4,Image 1,1,1950,
12.0851,,Surface,4,Image 1,1,1953,
9.68339,,Surface,4,Image 1,1,1954,
11.6014,,Surface,4,Image 1,1,1956,
15.8795,,Surface,4,Image 1,1,1957,
14.5165,,Surface,4,Image 1,1,1958,
11.5895,,Surface,4,Image 1,1,1960,
10.4497,,Surface,4,Image 1,1,1961,
9.27881,,Surface,4,Image 1,1,1962,
10.9508,,Surface,4,Image 1,1,1963,
12.4968,,Surface,4,Image 1,1,1965,
11.3305,,Surface,4,Image 1,1,1966,
10.9449,,Surface,4,Image 1,1,1967,
21.6482,,Surface,4,Image 1,1,1968,
11.8376,,Surface,4,Image 1,1,1969,
11.4516,,Surface,4,Image 1,1,1971,
10.5043,,Surface,4,Image 1,1,1972,
12.6161,,Surface,4,Image 1,1,1974,
9.56522,,Surface,4,Image 1,1,1975,
9.9656,,Surface,4,Image 1,1,1977,
11.7042,,Surface,4,Image 1,1,1979,
13.4401,,Surface,4,Image 1,1,1980,
14.4799,,Surface,4,Image 1,1,1981,
10.7162,,Surface,4,Image 1,1,1982,
16.259,,Surface,4,Image 1,1,1983,
11.2787,,Surface,4,Image 1,1,1984,
11.5169,,Surface,4,Image 1,1,1985,
11.9044,,Surface,4,Image 1,1,1986,
9.5456,,Surface,4,Image 1,1,1992,
