
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.90177,,Surface,3,Image 1,1,1620,
3.80133,,Surface,3,Image 1,1,1621,
3.59815,,Surface,3,Image 1,1,1622,
24.0673,,Surface,3,Image 1,1,1623,
6.56612,,Surface,3,Image 1,1,1624,
40.2349,,Surface,3,Image 1,1,1625,
0.419009,,Surface,3,Image 1,1,1626,
1.16026,,Surface,3,Image 1,1,1627,
4.74985,,Surface,3,Image 1,1,1628,
3.63273,,Surface,3,Image 1,1,1629,
6.00598,,Surface,3,Image 1,1,1630,
10.4689,,Surface,3,Image 1,1,1631,
136.639,,Surface,3,Image 1,1,1632,
7.08197,,Surface,3,Image 1,1,1634,
16.1139,,Surface,3,Image 1,1,1635,
9.75808,,Surface,3,Image 1,1,1636,
15.7554,,Surface,3,Image 1,1,1637,
15.4854,,Surface,3,Image 1,1,1638,
6.31213,,Surface,3,Image 1,1,1639,
12.9866,,Surface,3,Image 1,1,1640,
30.3166,,Surface,3,Image 1,1,1641,
1.25834,,Surface,3,Image 1,1,1642,
5.38754,,Surface,3,Image 1,1,1643,
11.958,,Surface,3,Image 1,1,1644,
3.43334,,Surface,3,Image 1,1,1645,
6.38154,,Surface,3,Image 1,1,1646,
9.79324,,Surface,3,Image 1,1,1647,
10.8846,,Surface,3,Image 1,1,1648,
5.41108,,Surface,3,Image 1,1,1649,
0.551852,,Surface,3,Image 1,1,1650,
6.82418,,Surface,3,Image 1,1,1651,
1.1716,,Surface,3,Image 1,1,1652,
1.22929,,Surface,3,Image 1,1,1653,
23.37,,Surface,3,Image 1,1,1654,
3.29548,,Surface,3,Image 1,1,1655,
7.2986,,Surface,3,Image 1,1,1656,
0.706938,,Surface,3,Image 1,1,1657,
14.2304,,Surface,3,Image 1,1,1658,
10.6625,,Surface,3,Image 1,1,1659,
32.9799,,Surface,3,Image 1,1,1660,
18.0825,,Surface,3,Image 1,1,1661,
49.9255,,Surface,3,Image 1,1,1662,
6.91739,,Surface,3,Image 1,1,1663,
2.46895,,Surface,3,Image 1,1,1664,
11.1588,,Surface,3,Image 1,1,1666,
15.0247,,Surface,3,Image 1,1,1667,
11.8469,,Surface,3,Image 1,1,1668,
8.71149,,Surface,3,Image 1,1,1669,
8.58672,,Surface,3,Image 1,1,1670,
17.5258,,Surface,3,Image 1,1,1671,
6.16999,,Surface,3,Image 1,1,1672,
4.67519,,Surface,3,Image 1,1,1673,
8.46952,,Surface,3,Image 1,1,1674,
10.9201,,Surface,3,Image 1,1,1675,
10.8498,,Surface,3,Image 1,1,1676,
14.4018,,Surface,3,Image 1,1,1677,
4.39191,,Surface,3,Image 1,1,1679,
18.2176,,Surface,3,Image 1,1,1680,
11.2126,,Surface,3,Image 1,1,1681,
0.801327,,Surface,3,Image 1,1,1682,
13.5427,,Surface,3,Image 1,1,1683,
7.6119,,Surface,3,Image 1,1,1684,
3.0033,,Surface,3,Image 1,1,1685,
19.7273,,Surface,3,Image 1,1,1686,
9.3279,,Surface,3,Image 1,1,1687,
4.97291,,Surface,3,Image 1,1,1688,
24.0003,,Surface,3,Image 1,1,1689,
60.234,,Surface,3,Image 1,1,1690,
5.04393,,Surface,3,Image 1,1,1691,
23.0586,,Surface,3,Image 1,1,1693,
8.43165,,Surface,3,Image 1,1,1694,
0.906269,,Surface,3,Image 1,1,1695,
4.45662,,Surface,3,Image 1,1,1696,
3.18012,,Surface,3,Image 1,1,1697,
7.55635,,Surface,3,Image 1,1,1698,
5.05312,,Surface,3,Image 1,1,1699,
24.3478,,Surface,3,Image 1,1,1700,
6.31389,,Surface,3,Image 1,1,1701,
27.496,,Surface,3,Image 1,1,1702,
0.964765,,Surface,3,Image 1,1,1703,
3.82089,,Surface,3,Image 1,1,1704,
76.579,,Surface,3,Image 1,1,1705,
14.3384,,Surface,3,Image 1,1,1706,
44.4013,,Surface,3,Image 1,1,1707,
8.63156,,Surface,3,Image 1,1,1708,
3.22691,,Surface,3,Image 1,1,1709,
19.7407,,Surface,3,Image 1,1,1710,
0.358972,,Surface,3,Image 1,1,1711,
34.3115,,Surface,3,Image 1,1,1712,
14.255,,Surface,3,Image 1,1,1714,
5.40894,,Surface,3,Image 1,1,1716,
37.1049,,Surface,3,Image 1,1,1717,
11.9229,,Surface,3,Image 1,1,1718,
2.6898,,Surface,3,Image 1,1,1719,
5.88276,,Surface,3,Image 1,1,1720,
9.64445,,Surface,3,Image 1,1,1721,
6.35454,,Surface,3,Image 1,1,1722,
2.2082,,Surface,3,Image 1,1,1723,
11.6888,,Surface,3,Image 1,1,1724,
63.5697,,Surface,3,Image 1,1,1725,
15.5265,,Surface,3,Image 1,1,1726,
39.2613,,Surface,3,Image 1,1,1727,
10.7138,,Surface,3,Image 1,1,1728,
11.5488,,Surface,3,Image 1,1,1729,
24.7053,,Surface,3,Image 1,1,1730,
40.3772,,Surface,3,Image 1,1,1731,
1.06291,,Surface,3,Image 1,1,1732,
13.6488,,Surface,3,Image 1,1,1733,
4.22984,,Surface,3,Image 1,1,1734,
13.6611,,Surface,3,Image 1,1,1735,
8.1333,,Surface,3,Image 1,1,1736,
19.469,,Surface,3,Image 1,1,1737,
20.3334,,Surface,3,Image 1,1,1738,
10.5728,,Surface,3,Image 1,1,1739,
5.69683,,Surface,3,Image 1,1,1740,
11.3004,,Surface,3,Image 1,1,1741,
6.8828,,Surface,3,Image 1,1,1742,
42.3645,,Surface,3,Image 1,1,1743,
15.9953,,Surface,3,Image 1,1,1744,
1.0172,,Surface,3,Image 1,1,1745,
6.81934,,Surface,3,Image 1,1,1746,
7.14252,,Surface,3,Image 1,1,1747,
18.1109,,Surface,3,Image 1,1,1748,
6.06181,,Surface,3,Image 1,1,1750,
9.2764,,Surface,3,Image 1,1,1751,
8.05543,,Surface,3,Image 1,1,1752,
6.13699,,Surface,3,Image 1,1,1753,
3.31023,,Surface,3,Image 1,1,1754,
20.2548,,Surface,3,Image 1,1,1755,
12.7588,,Surface,3,Image 1,1,1757,
13.5829,,Surface,3,Image 1,1,1758,
13.894,,Surface,3,Image 1,1,1760,
12.197,,Surface,3,Image 1,1,1761,
3.21416,,Surface,3,Image 1,1,1762,
43.3538,,Surface,3,Image 1,1,1763,
25.1098,,Surface,3,Image 1,1,1764,
29.1773,,Surface,3,Image 1,1,1765,
14.5299,,Surface,3,Image 1,1,1766,
0.240665,,Surface,3,Image 1,1,1767,
0.706774,,Surface,3,Image 1,1,1768,
7.61976,,Surface,3,Image 1,1,1769,
9.84303,,Surface,3,Image 1,1,1770,
25.0895,,Surface,3,Image 1,1,1771,
22.5359,,Surface,3,Image 1,1,1772,
3.78703,,Surface,3,Image 1,1,1773,
27.4212,,Surface,3,Image 1,1,1774,
3.94475,,Surface,3,Image 1,1,1775,
11.7961,,Surface,3,Image 1,1,1776,
23.9955,,Surface,3,Image 1,1,1777,
21.2975,,Surface,3,Image 1,1,1778,
10.1351,,Surface,3,Image 1,1,1780,
8.04565,,Surface,3,Image 1,1,1781,
0.980926,,Surface,3,Image 1,1,1782,
6.06197,,Surface,3,Image 1,1,1783,
0.695391,,Surface,3,Image 1,1,1784,
7.3569,,Surface,3,Image 1,1,1785,
2.45594,,Surface,3,Image 1,1,1786,
6.32261,,Surface,3,Image 1,1,1787,
4.04911,,Surface,3,Image 1,1,1788,
10.5302,,Surface,3,Image 1,1,1789,
0.550263,,Surface,3,Image 1,1,1790,
1.3313,,Surface,3,Image 1,1,1791,
17.126,,Surface,3,Image 1,1,1794,
12.7722,,Surface,3,Image 1,1,1795,
1.6245,,Surface,3,Image 1,1,1796,
6.94024,,Surface,3,Image 1,1,1797,
6.56325,,Surface,3,Image 1,1,1798,
11.3109,,Surface,3,Image 1,1,1799,
8.9723,,Surface,3,Image 1,1,1801,
1.83599,,Surface,3,Image 1,1,1802,
31.1114,,Surface,3,Image 1,1,1803,
16.7047,,Surface,3,Image 1,1,1804,
8.21506,,Surface,3,Image 1,1,1805,
10.9555,,Surface,3,Image 1,1,1806,
10.1824,,Surface,3,Image 1,1,1807,
8.60129,,Surface,3,Image 1,1,1808,
12.189,,Surface,3,Image 1,1,1809,
0.106748,,Surface,3,Image 1,1,1811,
12.2755,,Surface,3,Image 1,1,1812,
7.48927,,Surface,3,Image 1,1,1813,
1.69738,,Surface,3,Image 1,1,1814,
15.2893,,Surface,3,Image 1,1,1815,
6.75896,,Surface,3,Image 1,1,1816,
13.8187,,Surface,3,Image 1,1,1817,
12.1895,,Surface,3,Image 1,1,1818,
13.6254,,Surface,3,Image 1,1,1819,
1.26306,,Surface,3,Image 1,1,1821,
4.79603,,Surface,3,Image 1,1,1822,
14.4349,,Surface,3,Image 1,1,1823,
23.8048,,Surface,3,Image 1,1,1825,
2.09986,,Surface,3,Image 1,1,1826,
0.713908,,Surface,3,Image 1,1,1827,
9.55028,,Surface,3,Image 1,1,1828,
41.3225,,Surface,3,Image 1,1,1829,
3.6701,,Surface,3,Image 1,1,1830,
1.50011,,Surface,3,Image 1,1,1831,
10.566,,Surface,3,Image 1,1,1832,
0.0264583,,Surface,3,Image 1,1,1833,
6.90067,,Surface,3,Image 1,1,1834,
34.128,,Surface,3,Image 1,1,1835,
9.26212,,Surface,3,Image 1,1,1836,
8.06547,,Surface,3,Image 1,1,1837,
17.1341,,Surface,3,Image 1,1,1838,
14.8027,,Surface,3,Image 1,1,1839,
24.9542,,Surface,3,Image 1,1,1840,
1.87373,,Surface,3,Image 1,1,1841,
5.58685,,Surface,3,Image 1,1,1842,
9.17173,,Surface,3,Image 1,1,1843,
10.0883,,Surface,3,Image 1,1,1844,
2.31499,,Surface,3,Image 1,1,1845,
2.19192,,Surface,3,Image 1,1,1846,
3.30711,,Surface,3,Image 1,1,1847,
9.92392,,Surface,3,Image 1,1,1848,
14.448,,Surface,3,Image 1,1,1850,
18.2553,,Surface,3,Image 1,1,1851,
5.53146,,Surface,3,Image 1,1,1852,
4.66433,,Surface,3,Image 1,1,1853,
11.4314,,Surface,3,Image 1,1,1854,
4.4569,,Surface,3,Image 1,1,1855,
6.64296,,Surface,3,Image 1,1,1856,
2.93995,,Surface,3,Image 1,1,1857,
10.2543,,Surface,3,Image 1,1,1858,
15.2027,,Surface,3,Image 1,1,1859,
24.9156,,Surface,3,Image 1,1,1860,
44.1703,,Surface,3,Image 1,1,1861,
0.329194,,Surface,3,Image 1,1,1862,
29.6507,,Surface,3,Image 1,1,1863,
7.06675,,Surface,3,Image 1,1,1864,
21.1896,,Surface,3,Image 1,1,1865,
5.45494,,Surface,3,Image 1,1,1866,
18.6419,,Surface,3,Image 1,1,1867,
34.4871,,Surface,3,Image 1,1,1868,
20.6435,,Surface,3,Image 1,1,1870,
15.9924,,Surface,3,Image 1,1,1871,
6.60689,,Surface,3,Image 1,1,1872,
0.285563,,Surface,3,Image 1,1,1873,
28.0847,,Surface,3,Image 1,1,1874,
3.74972,,Surface,3,Image 1,1,1876,
19.6646,,Surface,3,Image 1,1,1877,
6.79165,,Surface,3,Image 1,1,1878,
1.79084,,Surface,3,Image 1,1,1879,
43.9079,,Surface,3,Image 1,1,1880,
13.9813,,Surface,3,Image 1,1,1881,
13.2613,,Surface,3,Image 1,1,1882,
1.82681,,Surface,3,Image 1,1,1883,
12.2495,,Surface,3,Image 1,1,1884,
8.87294,,Surface,3,Image 1,1,1885,
3.63474,,Surface,3,Image 1,1,1886,
4.60303,,Surface,3,Image 1,1,1887,
19.4483,,Surface,3,Image 1,1,1888,
10.6986,,Surface,3,Image 1,1,1889,
8.26399,,Surface,3,Image 1,1,1890,
5.23694,,Surface,3,Image 1,1,1891,
10.3852,,Surface,3,Image 1,1,1892,
1.19739,,Surface,3,Image 1,1,1893,
1.4715,,Surface,3,Image 1,1,1895,
0.00745247,,Surface,3,Image 1,1,1896,
3.04182,,Surface,3,Image 1,1,1898,
0.306898,,Surface,3,Image 1,1,1899,
3.63591,,Surface,3,Image 1,1,1900,
30.4,,Surface,3,Image 1,1,1901,
7.98284,,Surface,3,Image 1,1,1902,
3.00956,,Surface,3,Image 1,1,1903,
16.1596,,Surface,3,Image 1,1,1905,
1.07912,,Surface,3,Image 1,1,1907,
10.4206,,Surface,3,Image 1,1,1908,
13.4318,,Surface,3,Image 1,1,1909,
1.02505,,Surface,3,Image 1,1,1910,
0.950791,,Surface,3,Image 1,1,1911,
0.189002,,Surface,3,Image 1,1,1912,
3.35241,,Surface,3,Image 1,1,1915,
9.32415,,Surface,3,Image 1,1,1916,
34.8284,,Surface,3,Image 1,1,1917,
6.08406,,Surface,3,Image 1,1,1918,
16.2718,,Surface,3,Image 1,1,1919,
8.53879,,Surface,3,Image 1,1,1920,
0.0572664,,Surface,3,Image 1,1,1921,
0.372365,,Surface,3,Image 1,1,1922,
13.5342,,Surface,3,Image 1,1,1923,
3.51238,,Surface,3,Image 1,1,1924,
7.71112,,Surface,3,Image 1,1,1925,
13.2658,,Surface,3,Image 1,1,1926,
0.00550013,,Surface,3,Image 1,1,1927,
1.02917,,Surface,3,Image 1,1,1929,
1.32069,,Surface,3,Image 1,1,1930,
9.0928,,Surface,3,Image 1,1,1931,
10.55,,Surface,3,Image 1,1,1932,
12.0487,,Surface,3,Image 1,1,1933,
1.06231,,Surface,3,Image 1,1,1935,
10.7847,,Surface,3,Image 1,1,1937,
0.427635,,Surface,3,Image 1,1,1938,
0.28164,,Surface,3,Image 1,1,1939,
5.87165,,Surface,3,Image 1,1,1940,
7.16671,,Surface,3,Image 1,1,1941,
15.8472,,Surface,3,Image 1,1,1942,
1.56404,,Surface,3,Image 1,1,1944,
0.785382,,Surface,3,Image 1,1,1945,
14.3759,,Surface,3,Image 1,1,1946,
2.72681,,Surface,3,Image 1,1,1947,
2.33578,,Surface,3,Image 1,1,1948,
7.38076,,Surface,3,Image 1,1,1949,
3.71072,,Surface,3,Image 1,1,1950,
0.3453,,Surface,3,Image 1,1,1953,
6.54762,,Surface,3,Image 1,1,1954,
8.35364,,Surface,3,Image 1,1,1956,
17.0758,,Surface,3,Image 1,1,1957,
1.25201,,Surface,3,Image 1,1,1958,
2.44764,,Surface,3,Image 1,1,1960,
5.46492,,Surface,3,Image 1,1,1961,
7.71761,,Surface,3,Image 1,1,1962,
0.00220809,,Surface,3,Image 1,1,1963,
15.2096,,Surface,3,Image 1,1,1965,
5.30412,,Surface,3,Image 1,1,1966,
0.836715,,Surface,3,Image 1,1,1967,
8.88436,,Surface,3,Image 1,1,1968,
3.72465,,Surface,3,Image 1,1,1969,
7.8167,,Surface,3,Image 1,1,1971,
5.72808,,Surface,3,Image 1,1,1972,
7.27782,,Surface,3,Image 1,1,1974,
0.101126,,Surface,3,Image 1,1,1975,
5.12316,,Surface,3,Image 1,1,1977,
0.393626,,Surface,3,Image 1,1,1979,
5.38856,,Surface,3,Image 1,1,1980,
14.4995,,Surface,3,Image 1,1,1981,
4.50269,,Surface,3,Image 1,1,1982,
19.0378,,Surface,3,Image 1,1,1983,
10.1645,,Surface,3,Image 1,1,1984,
14.3618,,Surface,3,Image 1,1,1985,
13.5585,,Surface,3,Image 1,1,1986,
0.41777,,Surface,3,Image 1,1,1992,
