
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0465677,µm^3,Surface,ER,1,1613,
6.94719e-06,µm^3,Surface,ER,1,1614,
0,µm^3,Surface,ER,1,1615,
0.119687,µm^3,Surface,ER,1,1616,
0,µm^3,Surface,ER,1,1617,
0.08054,µm^3,Surface,ER,1,1618,
0.000395989,µm^3,Surface,ER,1,1619,
0.00593986,µm^3,Surface,ER,1,1620,
0.000930929,µm^3,Surface,ER,1,1621,
0.00257047,µm^3,Surface,ER,1,1622,
0.108591,µm^3,Surface,ER,1,1623,
0.00648175,µm^3,Surface,ER,1,1624,
0.049179,µm^3,Surface,ER,1,1625,
0,µm^3,Surface,ER,1,1626,
0,µm^3,Surface,ER,1,1627,
0,µm^3,Surface,ER,1,1628,
0,µm^3,Surface,ER,1,1629,
0.00266773,µm^3,Surface,ER,1,1630,
0.0303798,µm^3,Surface,ER,1,1631,
0.0311235,µm^3,Surface,ER,1,1632,
0.0213072,µm^3,Surface,ER,1,1634,
0.0323528,µm^3,Surface,ER,1,1635,
0.00477969,µm^3,Surface,ER,1,1636,
0.0506724,µm^3,Surface,ER,1,1637,
0.0291925,µm^3,Surface,ER,1,1638,
0.00565504,µm^3,Surface,ER,1,1639,
0.0975313,µm^3,Surface,ER,1,1640,
0.047651,µm^3,Surface,ER,1,1641,
0,µm^3,Surface,ER,1,1642,
0.000590514,µm^3,Surface,ER,1,1643,
0.0195286,µm^3,Surface,ER,1,1644,
0,µm^3,Surface,ER,1,1645,
0.0259963,µm^3,Surface,ER,1,1646,
0.0123245,µm^3,Surface,ER,1,1647,
0.123207,µm^3,Surface,ER,1,1648,
0.00434202,µm^3,Surface,ER,1,1649,
0,µm^3,Surface,ER,1,1650,
0.0104139,µm^3,Surface,ER,1,1651,
0,µm^3,Surface,ER,1,1652,
0,µm^3,Surface,ER,1,1653,
0.0596406,µm^3,Surface,ER,1,1654,
0,µm^3,Surface,ER,1,1655,
0.0296645,µm^3,Surface,ER,1,1656,
0,µm^3,Surface,ER,1,1657,
0.0113446,µm^3,Surface,ER,1,1658,
0.0232038,µm^3,Surface,ER,1,1659,
0.0798367,µm^3,Surface,ER,1,1660,
0.0342706,µm^3,Surface,ER,1,1661,
0.102422,µm^3,Surface,ER,1,1662,
0.0195148,µm^3,Surface,ER,1,1663,
0,µm^3,Surface,ER,1,1664,
0.0758074,µm^3,Surface,ER,1,1666,
0.0428434,µm^3,Surface,ER,1,1667,
0.0332765,µm^3,Surface,ER,1,1668,
0.00817007,µm^3,Surface,ER,1,1669,
0.0224119,µm^3,Surface,ER,1,1670,
0.175999,µm^3,Surface,ER,1,1671,
0.00688469,µm^3,Surface,ER,1,1672,
0.00762805,µm^3,Surface,ER,1,1673,
0.00989728,µm^3,Surface,ER,1,1674,
0.0415161,µm^3,Surface,ER,1,1675,
0.0594403,µm^3,Surface,ER,1,1676,
0.00496726,µm^3,Surface,ER,1,1677,
0.0027372,µm^3,Surface,ER,1,1679,
0.0509507,µm^3,Surface,ER,1,1680,
0.00380706,µm^3,Surface,ER,1,1681,
0,µm^3,Surface,ER,1,1682,
0.0651093,µm^3,Surface,ER,1,1683,
0.0075933,µm^3,Surface,ER,1,1684,
0,µm^3,Surface,ER,1,1685,
0.102485,µm^3,Surface,ER,1,1686,
0.0180209,µm^3,Surface,ER,1,1687,
0.00317488,µm^3,Surface,ER,1,1688,
0.289752,µm^3,Surface,ER,1,1689,
0.037196,µm^3,Surface,ER,1,1690,
0.000889239,µm^3,Surface,ER,1,1691,
0.0474778,µm^3,Surface,ER,1,1693,
0.0125399,µm^3,Surface,ER,1,1694,
0,µm^3,Surface,ER,1,1695,
0.00266079,µm^3,Surface,ER,1,1696,
0.000208416,µm^3,Surface,ER,1,1697,
0.0112128,µm^3,Surface,ER,1,1698,
0,µm^3,Surface,ER,1,1699,
0.0506801,µm^3,Surface,ER,1,1700,
0.00543967,µm^3,Surface,ER,1,1701,
0.0458615,µm^3,Surface,ER,1,1702,
0,µm^3,Surface,ER,1,1703,
0.00218837,µm^3,Surface,ER,1,1704,
0.0267397,µm^3,Surface,ER,1,1705,
0.0476088,µm^3,Surface,ER,1,1706,
0.0738483,µm^3,Surface,ER,1,1707,
0.0159161,µm^3,Surface,ER,1,1708,
0.000111155,µm^3,Surface,ER,1,1709,
0.146334,µm^3,Surface,ER,1,1710,
0,µm^3,Surface,ER,1,1711,
0.0477134,µm^3,Surface,ER,1,1712,
0.0482761,µm^3,Surface,ER,1,1714,
0.000562724,µm^3,Surface,ER,1,1716,
0.0448161,µm^3,Surface,ER,1,1717,
0.0191398,µm^3,Surface,ER,1,1718,
4.16833e-05,µm^3,Surface,ER,1,1719,
0.00678743,µm^3,Surface,ER,1,1720,
0.0248781,µm^3,Surface,ER,1,1721,
0.00109766,µm^3,Surface,ER,1,1722,
0,µm^3,Surface,ER,1,1723,
0.0286227,µm^3,Surface,ER,1,1724,
0.0527151,µm^3,Surface,ER,1,1725,
0.109244,µm^3,Surface,ER,1,1726,
0.0943557,µm^3,Surface,ER,1,1727,
0.0186741,µm^3,Surface,ER,1,1728,
0.00829495,µm^3,Surface,ER,1,1729,
0.0233564,µm^3,Surface,ER,1,1730,
0.0538965,µm^3,Surface,ER,1,1731,
0,µm^3,Surface,ER,1,1732,
0.095578,µm^3,Surface,ER,1,1733,
0.000250099,µm^3,Surface,ER,1,1734,
0.0515003,µm^3,Surface,ER,1,1735,
0.0219047,µm^3,Surface,ER,1,1736,
0.0529933,µm^3,Surface,ER,1,1737,
0.114774,µm^3,Surface,ER,1,1738,
0.0067527,µm^3,Surface,ER,1,1739,
0.00477969,µm^3,Surface,ER,1,1740,
0.0287197,µm^3,Surface,ER,1,1741,
0.00319572,µm^3,Surface,ER,1,1742,
0.126583,µm^3,Surface,ER,1,1743,
0.0577105,µm^3,Surface,ER,1,1744,
0,µm^3,Surface,ER,1,1745,
0.00999659,µm^3,Surface,ER,1,1746,
0.00051409,µm^3,Surface,ER,1,1747,
0.113607,µm^3,Surface,ER,1,1748,
0.0233496,µm^3,Surface,ER,1,1750,
0.0898343,µm^3,Surface,ER,1,1751,
0.0106084,µm^3,Surface,ER,1,1752,
0.001973,µm^3,Surface,ER,1,1753,
0,µm^3,Surface,ER,1,1754,
0.0154851,µm^3,Surface,ER,1,1755,
0.00200774,µm^3,Surface,ER,1,1757,
0.133926,µm^3,Surface,ER,1,1758,
0.0696664,µm^3,Surface,ER,1,1760,
0.0303038,µm^3,Surface,ER,1,1761,
6.94722e-06,µm^3,Surface,ER,1,1762,
0.0299843,µm^3,Surface,ER,1,1763,
0.0594672,µm^3,Surface,ER,1,1764,
0.0140403,µm^3,Surface,ER,1,1765,
0.149245,µm^3,Surface,ER,1,1766,
0,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1768,
0.0157147,µm^3,Surface,ER,1,1769,
0.0463939,µm^3,Surface,ER,1,1770,
0.0265104,µm^3,Surface,ER,1,1771,
0.0280666,µm^3,Surface,ER,1,1772,
0,µm^3,Surface,ER,1,1773,
0.0184934,µm^3,Surface,ER,1,1774,
0.00129218,µm^3,Surface,ER,1,1775,
0.0166942,µm^3,Surface,ER,1,1776,
0.343559,µm^3,Surface,ER,1,1777,
0.167204,µm^3,Surface,ER,1,1778,
0.0293032,µm^3,Surface,ER,1,1780,
0.00286226,µm^3,Surface,ER,1,1781,
0,µm^3,Surface,ER,1,1782,
0.0061066,µm^3,Surface,ER,1,1783,
0,µm^3,Surface,ER,1,1784,
0.00379319,µm^3,Surface,ER,1,1785,
0,µm^3,Surface,ER,1,1786,
0.000555778,µm^3,Surface,ER,1,1787,
0.000138944,µm^3,Surface,ER,1,1788,
0.0240716,µm^3,Surface,ER,1,1789,
0,µm^3,Surface,ER,1,1790,
0,µm^3,Surface,ER,1,1791,
0.0173685,µm^3,Surface,ER,1,1794,
0.0492696,µm^3,Surface,ER,1,1795,
0,µm^3,Surface,ER,1,1796,
0.0160966,µm^3,Surface,ER,1,1797,
0.0276356,µm^3,Surface,ER,1,1798,
0.0976504,µm^3,Surface,ER,1,1799,
0.0232664,µm^3,Surface,ER,1,1801,
0,µm^3,Surface,ER,1,1802,
0.210196,µm^3,Surface,ER,1,1803,
0.0239674,µm^3,Surface,ER,1,1804,
0.0289144,µm^3,Surface,ER,1,1805,
0.0285944,µm^3,Surface,ER,1,1806,
0.0601763,µm^3,Surface,ER,1,1807,
0.0226012,µm^3,Surface,ER,1,1808,
0.103984,µm^3,Surface,ER,1,1809,
0,µm^3,Surface,ER,1,1811,
0.00340414,µm^3,Surface,ER,1,1812,
0.00285537,µm^3,Surface,ER,1,1813,
0,µm^3,Surface,ER,1,1814,
0.198447,µm^3,Surface,ER,1,1815,
0.00172986,µm^3,Surface,ER,1,1816,
0.0325889,µm^3,Surface,ER,1,1817,
0.0210496,µm^3,Surface,ER,1,1818,
0.0208902,µm^3,Surface,ER,1,1819,
0,µm^3,Surface,ER,1,1821,
0.00216059,µm^3,Surface,ER,1,1822,
0.00863538,µm^3,Surface,ER,1,1823,
0.0758627,µm^3,Surface,ER,1,1825,
0,µm^3,Surface,ER,1,1826,
0,µm^3,Surface,ER,1,1827,
0.00616915,µm^3,Surface,ER,1,1828,
0.0956692,µm^3,Surface,ER,1,1829,
0,µm^3,Surface,ER,1,1830,
0,µm^3,Surface,ER,1,1831,
0.0121159,µm^3,Surface,ER,1,1832,
0,µm^3,Surface,ER,1,1833,
0.00183407,µm^3,Surface,ER,1,1834,
0.0357849,µm^3,Surface,ER,1,1835,
0.013929,µm^3,Surface,ER,1,1836,
0.0159923,µm^3,Surface,ER,1,1837,
0.0927711,µm^3,Surface,ER,1,1838,
0.0388634,µm^3,Surface,ER,1,1839,
0.226297,µm^3,Surface,ER,1,1840,
0,µm^3,Surface,ER,1,1841,
0.00187575,µm^3,Surface,ER,1,1842,
0.0135401,µm^3,Surface,ER,1,1843,
0.0158191,µm^3,Surface,ER,1,1844,
0,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.000145892,µm^3,Surface,ER,1,1847,
0.0156521,µm^3,Surface,ER,1,1848,
0.110947,µm^3,Surface,ER,1,1850,
0.0241417,µm^3,Surface,ER,1,1851,
0.00283446,µm^3,Surface,ER,1,1852,
0.00279972,µm^3,Surface,ER,1,1853,
0.0370558,µm^3,Surface,ER,1,1854,
0.00374455,µm^3,Surface,ER,1,1855,
0.0043976,µm^3,Surface,ER,1,1856,
0,µm^3,Surface,ER,1,1857,
0.0117963,µm^3,Surface,ER,1,1858,
0.00504367,µm^3,Surface,ER,1,1859,
0.0839214,µm^3,Surface,ER,1,1860,
0.0121715,µm^3,Surface,ER,1,1861,
0,µm^3,Surface,ER,1,1862,
0.121845,µm^3,Surface,ER,1,1863,
0.00304289,µm^3,Surface,ER,1,1864,
0.0723747,µm^3,Surface,ER,1,1865,
0.000812824,µm^3,Surface,ER,1,1866,
0.00529363,µm^3,Surface,ER,1,1867,
0.0534728,µm^3,Surface,ER,1,1868,
0.0920083,µm^3,Surface,ER,1,1870,
0.0696662,µm^3,Surface,ER,1,1871,
0.0137276,µm^3,Surface,ER,1,1872,
0,µm^3,Surface,ER,1,1873,
0.0363619,µm^3,Surface,ER,1,1874,
0,µm^3,Surface,ER,1,1876,
0.0906539,µm^3,Surface,ER,1,1877,
0.00801708,µm^3,Surface,ER,1,1878,
0,µm^3,Surface,ER,1,1879,
0.0220365,µm^3,Surface,ER,1,1880,
0.0346733,µm^3,Surface,ER,1,1881,
0.108223,µm^3,Surface,ER,1,1882,
0,µm^3,Surface,ER,1,1883,
0.00662772,µm^3,Surface,ER,1,1884,
0.0422738,µm^3,Surface,ER,1,1885,
0,µm^3,Surface,ER,1,1886,
0.000486306,µm^3,Surface,ER,1,1887,
0.0253501,µm^3,Surface,ER,1,1888,
0.00217448,µm^3,Surface,ER,1,1889,
0.00211194,µm^3,Surface,ER,1,1890,
0,µm^3,Surface,ER,1,1891,
0.00967043,µm^3,Surface,ER,1,1892,
0,µm^3,Surface,ER,1,1893,
0,µm^3,Surface,ER,1,1895,
0,µm^3,Surface,ER,1,1896,
0.011199,µm^3,Surface,ER,1,1898,
0,µm^3,Surface,ER,1,1899,
0.000194523,µm^3,Surface,ER,1,1900,
0.0370147,µm^3,Surface,ER,1,1901,
0.00862149,µm^3,Surface,ER,1,1902,
0,µm^3,Surface,ER,1,1903,
0.0182435,µm^3,Surface,ER,1,1905,
0,µm^3,Surface,ER,1,1907,
0.00542578,µm^3,Surface,ER,1,1908,
0.0373551,µm^3,Surface,ER,1,1909,
0,µm^3,Surface,ER,1,1910,
0,µm^3,Surface,ER,1,1911,
0,µm^3,Surface,ER,1,1912,
0,µm^3,Surface,ER,1,1915,
0.00512704,µm^3,Surface,ER,1,1916,
0.0343817,µm^3,Surface,ER,1,1917,
0.00616911,µm^3,Surface,ER,1,1918,
0.00314015,µm^3,Surface,ER,1,1919,
0.0125397,µm^3,Surface,ER,1,1920,
0,µm^3,Surface,ER,1,1921,
0,µm^3,Surface,ER,1,1922,
0.00976779,µm^3,Surface,ER,1,1923,
0.000187575,µm^3,Surface,ER,1,1924,
0.00543972,µm^3,Surface,ER,1,1925,
0.0118034,µm^3,Surface,ER,1,1926,
0,µm^3,Surface,ER,1,1927,
0,µm^3,Surface,ER,1,1929,
0,µm^3,Surface,ER,1,1930,
0.00404338,µm^3,Surface,ER,1,1931,
0.0206257,µm^3,Surface,ER,1,1932,
0.010247,µm^3,Surface,ER,1,1933,
0,µm^3,Surface,ER,1,1935,
0.011984,µm^3,Surface,ER,1,1937,
0,µm^3,Surface,ER,1,1938,
0,µm^3,Surface,ER,1,1939,
0.0044323,µm^3,Surface,ER,1,1940,
0.00127829,µm^3,Surface,ER,1,1941,
0.00704448,µm^3,Surface,ER,1,1942,
0,µm^3,Surface,ER,1,1944,
0,µm^3,Surface,ER,1,1945,
0.0205428,µm^3,Surface,ER,1,1946,
0,µm^3,Surface,ER,1,1947,
0,µm^3,Surface,ER,1,1948,
0.00571757,µm^3,Surface,ER,1,1949,
0,µm^3,Surface,ER,1,1950,
0,µm^3,Surface,ER,1,1953,
0.00055578,µm^3,Surface,ER,1,1954,
0.00266079,µm^3,Surface,ER,1,1956,
0.0577936,µm^3,Surface,ER,1,1957,
0,µm^3,Surface,ER,1,1958,
0,µm^3,Surface,ER,1,1960,
0.000826715,µm^3,Surface,ER,1,1961,
0.00147976,µm^3,Surface,ER,1,1962,
0,µm^3,Surface,ER,1,1963,
0.00834362,µm^3,Surface,ER,1,1965,
0.000680827,µm^3,Surface,ER,1,1966,
0,µm^3,Surface,ER,1,1967,
0.00985814,µm^3,Surface,ER,1,1968,
0,µm^3,Surface,ER,1,1969,
0.00037515,µm^3,Surface,ER,1,1971,
9.03137e-05,µm^3,Surface,ER,1,1972,
0.0051966,µm^3,Surface,ER,1,1974,
0,µm^3,Surface,ER,1,1975,
0.000423781,µm^3,Surface,ER,1,1977,
0,µm^3,Surface,ER,1,1979,
0.00249405,µm^3,Surface,ER,1,1980,
0.0273441,µm^3,Surface,ER,1,1981,
0.0010004,µm^3,Surface,ER,1,1982,
0.0152213,µm^3,Surface,ER,1,1983,
0.00717649,µm^3,Surface,ER,1,1984,
0.00673892,µm^3,Surface,ER,1,1985,
0.00943445,µm^3,Surface,ER,1,1986,
0,µm^3,Surface,ER,1,1992,
