
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.11659,,Surface,6,Image 1,1,1613,
0.543841,,Surface,6,Image 1,1,1614,
1.27545,,Surface,6,Image 1,1,1615,
1.25777,,Surface,6,Image 1,1,1616,
0.391849,,Surface,6,Image 1,1,1617,
0.660639,,Surface,6,Image 1,1,1618,
0.0219048,,Surface,6,Image 1,1,1619,
0.991971,,Surface,6,Image 1,1,1620,
0.489892,,Surface,6,Image 1,1,1621,
0.3474,,Surface,6,Image 1,1,1622,
1.86419,,Surface,6,Image 1,1,1623,
0.962866,,Surface,6,Image 1,1,1624,
2.10825,,Surface,6,Image 1,1,1625,
0.0318822,,Surface,6,Image 1,1,1626,
0.0589112,,Surface,6,Image 1,1,1627,
0.156113,,Surface,6,Image 1,1,1628,
0.152907,,Surface,6,Image 1,1,1629,
0.473,,Surface,6,Image 1,1,1630,
0.780763,,Surface,6,Image 1,1,1631,
0.506852,,Surface,6,Image 1,1,1632,
2.31666,,Surface,6,Image 1,1,1634,
0.448708,,Surface,6,Image 1,1,1635,
0.696852,,Surface,6,Image 1,1,1636,
1.62731,,Surface,6,Image 1,1,1637,
0.645471,,Surface,6,Image 1,1,1638,
0.732686,,Surface,6,Image 1,1,1639,
1.24107,,Surface,6,Image 1,1,1640,
1.73978,,Surface,6,Image 1,1,1641,
0.823948,,Surface,6,Image 1,1,1642,
0.404812,,Surface,6,Image 1,1,1643,
0.476022,,Surface,6,Image 1,1,1644,
0.289784,,Surface,6,Image 1,1,1645,
0.451511,,Surface,6,Image 1,1,1646,
0.706327,,Surface,6,Image 1,1,1647,
0.827069,,Surface,6,Image 1,1,1648,
0.821619,,Surface,6,Image 1,1,1649,
0.0459511,,Surface,6,Image 1,1,1650,
0.277405,,Surface,6,Image 1,1,1651,
9.89953,,Surface,6,Image 1,1,1652,
0.483264,,Surface,6,Image 1,1,1653,
0.264032,,Surface,6,Image 1,1,1654,
0.141447,,Surface,6,Image 1,1,1655,
2.93396,,Surface,6,Image 1,1,1656,
0.0241391,,Surface,6,Image 1,1,1657,
0.267741,,Surface,6,Image 1,1,1658,
0.802897,,Surface,6,Image 1,1,1659,
2.08046,,Surface,6,Image 1,1,1660,
1.68529,,Surface,6,Image 1,1,1661,
4.93538,,Surface,6,Image 1,1,1662,
3.32282,,Surface,6,Image 1,1,1663,
1.55504,,Surface,6,Image 1,1,1664,
1.05398,,Surface,6,Image 1,1,1666,
0.136902,,Surface,6,Image 1,1,1667,
0.737472,,Surface,6,Image 1,1,1668,
1.83265,,Surface,6,Image 1,1,1669,
0.964816,,Surface,6,Image 1,1,1670,
0.977862,,Surface,6,Image 1,1,1671,
0.624079,,Surface,6,Image 1,1,1672,
1.43597,,Surface,6,Image 1,1,1673,
26.2939,,Surface,6,Image 1,1,1674,
0.348316,,Surface,6,Image 1,1,1675,
2.94645,,Surface,6,Image 1,1,1676,
0.566416,,Surface,6,Image 1,1,1677,
2.34309,,Surface,6,Image 1,1,1679,
1.83603,,Surface,6,Image 1,1,1680,
0.795762,,Surface,6,Image 1,1,1681,
0.0715928,,Surface,6,Image 1,1,1682,
2.06194,,Surface,6,Image 1,1,1683,
1.09848,,Surface,6,Image 1,1,1684,
1.71145,,Surface,6,Image 1,1,1685,
1.17446,,Surface,6,Image 1,1,1686,
1.93886,,Surface,6,Image 1,1,1687,
1.09842,,Surface,6,Image 1,1,1688,
1.45211,,Surface,6,Image 1,1,1689,
0.808229,,Surface,6,Image 1,1,1690,
0.548652,,Surface,6,Image 1,1,1691,
1.38315,,Surface,6,Image 1,1,1693,
1.14895,,Surface,6,Image 1,1,1694,
0.0435146,,Surface,6,Image 1,1,1695,
1.48826,,Surface,6,Image 1,1,1696,
0.361331,,Surface,6,Image 1,1,1697,
1.3063,,Surface,6,Image 1,1,1698,
0.193829,,Surface,6,Image 1,1,1699,
1.40093,,Surface,6,Image 1,1,1700,
1.30767,,Surface,6,Image 1,1,1701,
0.762624,,Surface,6,Image 1,1,1702,
0.249111,,Surface,6,Image 1,1,1703,
0.84553,,Surface,6,Image 1,1,1704,
0.886089,,Surface,6,Image 1,1,1705,
1.41332,,Surface,6,Image 1,1,1706,
0.703641,,Surface,6,Image 1,1,1707,
1.95558,,Surface,6,Image 1,1,1708,
0.544606,,Surface,6,Image 1,1,1709,
1.50207,,Surface,6,Image 1,1,1710,
0.256133,,Surface,6,Image 1,1,1711,
1.25651,,Surface,6,Image 1,1,1712,
4.04811,,Surface,6,Image 1,1,1714,
0.308887,,Surface,6,Image 1,1,1716,
1.27502,,Surface,6,Image 1,1,1717,
0.962738,,Surface,6,Image 1,1,1718,
3.73411,,Surface,6,Image 1,1,1719,
1.23721,,Surface,6,Image 1,1,1720,
1.82093,,Surface,6,Image 1,1,1721,
0.504784,,Surface,6,Image 1,1,1722,
2.13294,,Surface,6,Image 1,1,1723,
1.38892,,Surface,6,Image 1,1,1724,
0.465801,,Surface,6,Image 1,1,1725,
1.15314,,Surface,6,Image 1,1,1726,
2.21968,,Surface,6,Image 1,1,1727,
1.23753,,Surface,6,Image 1,1,1728,
0.867342,,Surface,6,Image 1,1,1729,
1.05359,,Surface,6,Image 1,1,1730,
1.34535,,Surface,6,Image 1,1,1731,
0.2043,,Surface,6,Image 1,1,1732,
0.742617,,Surface,6,Image 1,1,1733,
0.411431,,Surface,6,Image 1,1,1734,
1.14793,,Surface,6,Image 1,1,1735,
1.4928,,Surface,6,Image 1,1,1736,
1.79428,,Surface,6,Image 1,1,1737,
1.50283,,Surface,6,Image 1,1,1738,
0.529468,,Surface,6,Image 1,1,1739,
5.52133,,Surface,6,Image 1,1,1740,
0.639769,,Surface,6,Image 1,1,1741,
0.103737,,Surface,6,Image 1,1,1742,
0.296261,,Surface,6,Image 1,1,1743,
1.2203,,Surface,6,Image 1,1,1744,
0.0760705,,Surface,6,Image 1,1,1745,
1.54738,,Surface,6,Image 1,1,1746,
1.12218,,Surface,6,Image 1,1,1747,
1.44249,,Surface,6,Image 1,1,1748,
0.972647,,Surface,6,Image 1,1,1750,
0.57303,,Surface,6,Image 1,1,1751,
0.797626,,Surface,6,Image 1,1,1752,
1.16976,,Surface,6,Image 1,1,1753,
2.29829,,Surface,6,Image 1,1,1754,
1.70448,,Surface,6,Image 1,1,1755,
0.294717,,Surface,6,Image 1,1,1757,
3.01165,,Surface,6,Image 1,1,1758,
1.02156,,Surface,6,Image 1,1,1760,
1.37339,,Surface,6,Image 1,1,1761,
0.490706,,Surface,6,Image 1,1,1762,
1.02346,,Surface,6,Image 1,1,1763,
1.5324,,Surface,6,Image 1,1,1764,
0.722187,,Surface,6,Image 1,1,1765,
1.75344,,Surface,6,Image 1,1,1766,
0.156125,,Surface,6,Image 1,1,1767,
0.3797,,Surface,6,Image 1,1,1768,
4.64437,,Surface,6,Image 1,1,1769,
1.13181,,Surface,6,Image 1,1,1770,
2.57272,,Surface,6,Image 1,1,1771,
0.823615,,Surface,6,Image 1,1,1772,
1.12729,,Surface,6,Image 1,1,1773,
0.809267,,Surface,6,Image 1,1,1774,
1.36252,,Surface,6,Image 1,1,1775,
1.11897,,Surface,6,Image 1,1,1776,
1.89865,,Surface,6,Image 1,1,1777,
1.1508,,Surface,6,Image 1,1,1778,
1.69143,,Surface,6,Image 1,1,1780,
2.43939,,Surface,6,Image 1,1,1781,
0.226548,,Surface,6,Image 1,1,1782,
1.17696,,Surface,6,Image 1,1,1783,
0.843066,,Surface,6,Image 1,1,1784,
0.825162,,Surface,6,Image 1,1,1785,
0.131805,,Surface,6,Image 1,1,1786,
0.104411,,Surface,6,Image 1,1,1787,
2.92864,,Surface,6,Image 1,1,1788,
0.525229,,Surface,6,Image 1,1,1789,
0.0407009,,Surface,6,Image 1,1,1790,
0.359846,,Surface,6,Image 1,1,1791,
0.389195,,Surface,6,Image 1,1,1794,
0.47015,,Surface,6,Image 1,1,1795,
0.117107,,Surface,6,Image 1,1,1796,
1.19042,,Surface,6,Image 1,1,1797,
0.664207,,Surface,6,Image 1,1,1798,
2.09922,,Surface,6,Image 1,1,1799,
1.8781,,Surface,6,Image 1,1,1801,
0.0561527,,Surface,6,Image 1,1,1802,
1.27419,,Surface,6,Image 1,1,1803,
1.11887,,Surface,6,Image 1,1,1804,
0.537686,,Surface,6,Image 1,1,1805,
0.534872,,Surface,6,Image 1,1,1806,
1.58816,,Surface,6,Image 1,1,1807,
0.728721,,Surface,6,Image 1,1,1808,
1.6729,,Surface,6,Image 1,1,1809,
0.0569256,,Surface,6,Image 1,1,1811,
0.0530879,,Surface,6,Image 1,1,1812,
0.632874,,Surface,6,Image 1,1,1813,
0.330338,,Surface,6,Image 1,1,1814,
1.02592,,Surface,6,Image 1,1,1815,
0.316114,,Surface,6,Image 1,1,1816,
0.939166,,Surface,6,Image 1,1,1817,
0.0485851,,Surface,6,Image 1,1,1818,
0.906888,,Surface,6,Image 1,1,1819,
0.269746,,Surface,6,Image 1,1,1821,
0.92157,,Surface,6,Image 1,1,1822,
0.961568,,Surface,6,Image 1,1,1823,
0.655503,,Surface,6,Image 1,1,1825,
0.615523,,Surface,6,Image 1,1,1826,
0.322579,,Surface,6,Image 1,1,1827,
0.0594912,,Surface,6,Image 1,1,1828,
1.70154,,Surface,6,Image 1,1,1829,
2.13525,,Surface,6,Image 1,1,1830,
0.712992,,Surface,6,Image 1,1,1831,
0.514668,,Surface,6,Image 1,1,1832,
0.0499246,,Surface,6,Image 1,1,1833,
0.15249,,Surface,6,Image 1,1,1834,
1.05226,,Surface,6,Image 1,1,1835,
0.598942,,Surface,6,Image 1,1,1836,
0.498812,,Surface,6,Image 1,1,1837,
1.40579,,Surface,6,Image 1,1,1838,
0.913841,,Surface,6,Image 1,1,1839,
2.48348,,Surface,6,Image 1,1,1840,
0.279745,,Surface,6,Image 1,1,1841,
0.979849,,Surface,6,Image 1,1,1842,
0.852955,,Surface,6,Image 1,1,1843,
0.833807,,Surface,6,Image 1,1,1844,
1.03241,,Surface,6,Image 1,1,1845,
0.146831,,Surface,6,Image 1,1,1846,
1.23852,,Surface,6,Image 1,1,1847,
1.74514,,Surface,6,Image 1,1,1848,
0.829597,,Surface,6,Image 1,1,1850,
0.483596,,Surface,6,Image 1,1,1851,
0.62672,,Surface,6,Image 1,1,1852,
1.72135,,Surface,6,Image 1,1,1853,
1.69328,,Surface,6,Image 1,1,1854,
0.406203,,Surface,6,Image 1,1,1855,
0.314865,,Surface,6,Image 1,1,1856,
0.720611,,Surface,6,Image 1,1,1857,
0.313762,,Surface,6,Image 1,1,1858,
0.0597801,,Surface,6,Image 1,1,1859,
0.939297,,Surface,6,Image 1,1,1860,
0.940399,,Surface,6,Image 1,1,1861,
0.0526117,,Surface,6,Image 1,1,1862,
0.307874,,Surface,6,Image 1,1,1863,
0.190964,,Surface,6,Image 1,1,1864,
2.3741,,Surface,6,Image 1,1,1865,
0.852161,,Surface,6,Image 1,1,1866,
0.210819,,Surface,6,Image 1,1,1867,
1.56022,,Surface,6,Image 1,1,1868,
1.62085,,Surface,6,Image 1,1,1870,
0.369227,,Surface,6,Image 1,1,1871,
0.461811,,Surface,6,Image 1,1,1872,
0.0626779,,Surface,6,Image 1,1,1873,
1.26914,,Surface,6,Image 1,1,1874,
0.259919,,Surface,6,Image 1,1,1876,
1.15292,,Surface,6,Image 1,1,1877,
0.590001,,Surface,6,Image 1,1,1878,
1.0506,,Surface,6,Image 1,1,1879,
0.0691982,,Surface,6,Image 1,1,1880,
0.132357,,Surface,6,Image 1,1,1881,
0.679804,,Surface,6,Image 1,1,1882,
0.0907711,,Surface,6,Image 1,1,1883,
1.0213,,Surface,6,Image 1,1,1884,
0.492291,,Surface,6,Image 1,1,1885,
0.0853464,,Surface,6,Image 1,1,1886,
0.200801,,Surface,6,Image 1,1,1887,
0.584327,,Surface,6,Image 1,1,1888,
0.0214156,,Surface,6,Image 1,1,1889,
0.104598,,Surface,6,Image 1,1,1890,
0.173603,,Surface,6,Image 1,1,1891,
0.15127,,Surface,6,Image 1,1,1892,
0.474691,,Surface,6,Image 1,1,1893,
0.109161,,Surface,6,Image 1,1,1895,
0.0667797,,Surface,6,Image 1,1,1896,
0.247434,,Surface,6,Image 1,1,1898,
0.0861641,,Surface,6,Image 1,1,1899,
0.105092,,Surface,6,Image 1,1,1900,
0.525717,,Surface,6,Image 1,1,1901,
0.134905,,Surface,6,Image 1,1,1902,
0.125088,,Surface,6,Image 1,1,1903,
0.308502,,Surface,6,Image 1,1,1905,
0.402599,,Surface,6,Image 1,1,1907,
0.0851525,,Surface,6,Image 1,1,1908,
0.23432,,Surface,6,Image 1,1,1909,
0.0524716,,Surface,6,Image 1,1,1910,
0.059067,,Surface,6,Image 1,1,1911,
0.0608895,,Surface,6,Image 1,1,1912,
0.633316,,Surface,6,Image 1,1,1915,
0.350593,,Surface,6,Image 1,1,1916,
1.03299,,Surface,6,Image 1,1,1917,
0.723024,,Surface,6,Image 1,1,1918,
0.139682,,Surface,6,Image 1,1,1919,
0.105923,,Surface,6,Image 1,1,1920,
0.0282768,,Surface,6,Image 1,1,1921,
0.180594,,Surface,6,Image 1,1,1922,
0.0951079,,Surface,6,Image 1,1,1923,
0.131748,,Surface,6,Image 1,1,1924,
0.541379,,Surface,6,Image 1,1,1925,
0.825976,,Surface,6,Image 1,1,1926,
0.0170113,,Surface,6,Image 1,1,1927,
0.0838733,,Surface,6,Image 1,1,1929,
0.510132,,Surface,6,Image 1,1,1930,
1.00422,,Surface,6,Image 1,1,1931,
0.246752,,Surface,6,Image 1,1,1932,
0.155269,,Surface,6,Image 1,1,1933,
0.130654,,Surface,6,Image 1,1,1935,
0.226815,,Surface,6,Image 1,1,1937,
0.160877,,Surface,6,Image 1,1,1938,
0.41608,,Surface,6,Image 1,1,1939,
0.114053,,Surface,6,Image 1,1,1940,
0.0669898,,Surface,6,Image 1,1,1941,
0.333235,,Surface,6,Image 1,1,1942,
0.309961,,Surface,6,Image 1,1,1944,
0.116006,,Surface,6,Image 1,1,1945,
0.224281,,Surface,6,Image 1,1,1946,
0.132669,,Surface,6,Image 1,1,1947,
0.0594011,,Surface,6,Image 1,1,1948,
0.338425,,Surface,6,Image 1,1,1949,
0.0302741,,Surface,6,Image 1,1,1950,
0.0505334,,Surface,6,Image 1,1,1953,
0.549297,,Surface,6,Image 1,1,1954,
0.994083,,Surface,6,Image 1,1,1956,
0.731112,,Surface,6,Image 1,1,1957,
0.255495,,Surface,6,Image 1,1,1958,
0.074006,,Surface,6,Image 1,1,1960,
0.103076,,Surface,6,Image 1,1,1961,
0.0314975,,Surface,6,Image 1,1,1962,
0.0510737,,Surface,6,Image 1,1,1963,
0.0549827,,Surface,6,Image 1,1,1965,
0.33843,,Surface,6,Image 1,1,1966,
0.0969501,,Surface,6,Image 1,1,1967,
0.5386,,Surface,6,Image 1,1,1968,
0.070585,,Surface,6,Image 1,1,1969,
0.0376975,,Surface,6,Image 1,1,1971,
0.036162,,Surface,6,Image 1,1,1972,
0.118393,,Surface,6,Image 1,1,1974,
0.164783,,Surface,6,Image 1,1,1975,
0.0225938,,Surface,6,Image 1,1,1977,
0.0516126,,Surface,6,Image 1,1,1979,
0.118346,,Surface,6,Image 1,1,1980,
0.135286,,Surface,6,Image 1,1,1981,
0.121546,,Surface,6,Image 1,1,1982,
0.626915,,Surface,6,Image 1,1,1983,
0.289307,,Surface,6,Image 1,1,1984,
0.16726,,Surface,6,Image 1,1,1985,
0.449356,,Surface,6,Image 1,1,1986,
0.0551381,,Surface,6,Image 1,1,1992,
